TOP|20110106000001|2011-01-06_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|42138108-1930-11e0-aacd-001517add6fa
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106000142.000|20110106000142.000|SEG_01|Type=Story start
20110106000142.000|20110106000142.000|CC1|OW.                             
20110106000142.000|20110106000143.000|CC1|OW.                             
20110106000143.000|20110106000147.000|CC1|THANK YOU.                      
20110106000147.000|20110106000149.000|CC1|THANK YOU SO MUCH.              
20110106000149.000|20110106000154.000|CC1|ISN'T THAT MARVELOUS.           
20110106000154.000|20110106000154.000|CC1|OW.                             
20110106000154.000|20110106000155.000|CC1|OW.                             
20110106000155.000|20110106000159.000|CC1|THANK YOU.                      
20110106000159.000|20110106000200.000|CC1|ISN'T THAT WONDERFUL?           
20110106000200.000|20110106000201.000|CC1|THANK YOU SO MUCH.              
20110106000201.000|20110106000203.000|CC1|IT'S A WONDERFUL, MARVELOUS     
20110106000203.000|20110106000205.000|CC1|SOUND COMING AT ME, AND I SEND  
20110106000205.000|20110106000206.000|CC1|IT ALL BACK TO YOU.             
20110106000206.000|20110106000206.000|CC1|THANK YOU VERY MUCH.            
20110106000206.000|20110106000210.000|CC1|HAVE A SEAT.                    
20110106000210.000|20110106000211.000|CC1|OH, THE SAME TO YOU.            
20110106000211.000|20110106000213.000|CC1|RIGHT BACK AT YOU.              
20110106000213.000|20110106000217.000|CC1|IT'S A WONDERFUL, WONDERFUL     
20110106000217.000|20110106000217.000|CC1|TIME.                           
20110106000217.000|20110106000219.000|CC1|EVERYONE'S LOST THEIR SEATS.    
20110106000219.000|20110106000220.000|CC1|THEY'RE MOVING AROUND.          
20110106000220.000|20110106000220.000|CC1|GREAT.                          
20110106000220.000|20110106000221.000|CC1|THANKS FOR BEING HERE.          
20110106000221.000|20110106000223.000|CC1|I TELL YOU WHAT I DID LAST      
20110106000223.000|20110106000224.000|CC1|NIGHT.                          
20110106000224.000|20110106000225.000|CC1|PORTIA AND I TOOK DOWN OUR      
20110106000225.000|20110106000226.000|CC1|DECORATIONS FROM HALLOWEEN.     
20110106000226.000|20110106000228.000|CC1|[laughter]                      
20110106000228.000|20110106000229.000|CC1|>> Ellen: AND WE JUST GOT AROUND
20110106000229.000|20110106000230.000|CC1|TO IT.                          
20110106000230.000|20110106000231.000|CC1|WE DIDN'T PUT ANY DECORATIONS UP
20110106000231.000|20110106000233.000|CC1|THIS YEAR, BECAUSE LIKE I       
20110106000233.000|20110106000234.000|CC1|MENTIONED YESTERDAY, WE SPENT   
20110106000234.000|20110106000235.000|CC1|THE HOLIDAYS ON A BOAT AND      
20110106000235.000|20110106000236.000|CC1|TRAVELING AROUND.               
20110106000236.000|20110106000237.000|CC1|WE WENT TO ST. BARTS.           
20110106000237.000|20110106000238.000|CC1|WE HAD A CHRISTMAS TREE ON OUR  
20110106000238.000|20110106000239.000|CC1|BOAT.                           
20110106000239.000|20110106000241.000|CC1|I BROUGHT A PICTURE TO SHOW YOU.
20110106000241.000|20110106000243.000|CC1|JUST BARELY BIGGER THAN THE     
20110106000243.000|20110106000245.000|CC1|COFFEE TABLE THERE.             
20110106000245.000|20110106000247.000|CC1|I BET THE TREE ON STEVEN        
20110106000247.000|20110106000248.000|CC1|SPIELBERG'S BOAT WAS A LOT      
20110106000248.000|20110106000250.000|CC1|BIGGER.                         
20110106000250.000|20110106000252.000|CC1|ANYWAY, WE REALLY DIDN'T HAVE A 
20110106000252.000|20110106000253.000|CC1|TREE AT THE HOUSE THIS YEAR.    
20110106000253.000|20110106000255.000|CC1|AND I'M GLAD WE DIDN'T, BECAUSE 
20110106000255.000|20110106000258.000|CC1|MOSTLY -- WELL, MOSTLY I GUESS  
20110106000258.000|20110106000300.000|CC1|OUR NEIGHBORS ARE GLAD BECAUSE  
20110106000300.000|20110106000302.000|CC1|THEY GET MAD WHEN WE TAKE A TREE
20110106000302.000|20110106000304.000|CC1|DOWN FROM ONE OF THEIR YARDS.   
20110106000304.000|20110106000306.000|CC1|ALTHOUGH LAST YEAR WE GOT A     
20110106000306.000|20110106000308.000|CC1|LOVELY EUCALYPTUS FROM THE      
20110106000308.000|20110106000310.000|CC1|LINEBECKER'S.                   
20110106000310.000|20110106000311.000|CC1|HUGE.                           
20110106000311.000|20110106000312.000|CC1|IT WAS HARD TO GET IT INTO THE  
20110106000312.000|20110106000313.000|CC1|HOUSE.                          
20110106000313.000|20110106000314.000|CC1|SO WE CHOPPED IT IN FOURS.      
20110106000314.000|20110106000316.000|CC1|SO WE HAD LITTLE EUCALYPTUS.    
20110106000316.000|20110106000318.000|CC1|PUTTING UP A TREE IS FUN.       
20110106000318.000|20110106000319.000|CC1|I'LL TELL YOU WHAT'S NOT EASY,  
20110106000319.000|20110106000322.000|CC1|IS TAKING THEM DOWN.            
20110106000322.000|20110106000324.000|CC1|THEY'RE KIND OF LIKE SPANX.     
20110106000324.000|20110106000325.000|CC1|HOW MANY OF YOU HAVE TAKEN DOWN 
20110106000325.000|20110106000325.000|CC1|YOUR TREE ALREADY.              
20110106000325.000|20110106000326.000|CC1|EVERYBODY?                      
20110106000326.000|20110106000330.000|CC1|HOW MANY PEOPLE HAVE NOT?       
20110106000330.000|20110106000332.000|CC1|OH, YOU'LL BE SORRY.            
20110106000332.000|20110106000334.000|CC1|IT'S A LOT OF WORK, ISN'T IT?   
20110106000334.000|20110106000336.000|CC1|IT'S A WHOLE LOT OF WORK.       
20110106000336.000|20110106000337.000|CC1|YOU HAVE TO GET YOUR BOX.       
20110106000337.000|20110106000339.000|CC1|AND YOU PUT YOUR ORNAMENTS IN   
20110106000339.000|20110106000339.000|CC1|THE BOX.                        
20110106000339.000|20110106000341.000|CC1|YOU HAVE TO UNDO THE STRING OF  
20110106000341.000|20110106000341.000|CC1|LIGHTS.                         
20110106000341.000|20110106000343.000|CC1|YOU HAVE TO UNWRAP THE GARLAND. 
20110106000343.000|20110106000345.000|CC1|IT'S LIKE LADY GAGA GETTING     
20110106000345.000|20110106000347.000|CC1|READY FOR BED.                  
20110106000347.000|20110106000348.000|CC1|AND EVERY YEAR YOU THINK YOU'RE 
20110106000348.000|20110106000349.000|CC1|GOING TO WRAP UP THE LIGHTS IN A
20110106000349.000|20110106000351.000|CC1|WAY THAT IT'S GOING TO BE EASIER
20110106000351.000|20110106000352.000|CC1|TO UNWRAP THE NEXT YEAR.        
20110106000352.000|20110106000354.000|CC1|YOU THINK YOU'VE GOT IT.        
20110106000354.000|20110106000356.000|CC1|YOU LOOP IT AROUND YOUR ARM A   
20110106000356.000|20110106000356.000|CC1|COUPLE OF TIMES.                
20110106000356.000|20110106000358.000|CC1|ONE WRONG MOVE AND YOU'RE       
20110106000358.000|20110106000401.000|CC1|COMPLETELY TANGLED UP IN IT.    
20110106000401.000|20110106000404.000|CC1|THAT'S HOW WE LOST AUNT FITSY.  
20110106000404.000|20110106000406.000|CC1|WHAT REALLY MAKES IT HARD, BY   
20110106000406.000|20110106000407.000|CC1|THE TIME YOU TAKE YOUR TREE     
20110106000407.000|20110106000409.000|CC1|DOWN, IT IS SO DRY.             
20110106000409.000|20110106000409.000|CC1|I DON'T KNOW WHAT HAPPENED.     
20110106000409.000|20110106000411.000|CC1|NEXT YEAR I MIGHT AS WELL JUST  
20110106000411.000|20110106000412.000|CC1|DECORATE A PORCUPINE, IS WHAT   
20110106000412.000|20110106000413.000|CC1|I'M GOING TO DO.                
20110106000413.000|20110106000414.000|CC1|IT'S NOT THAT I DON'T LIKE      
20110106000414.000|20110106000415.000|CC1|CHRISTMAS TREES.                
20110106000415.000|20110106000416.000|CC1|I LIKE THEM.                    
20110106000416.000|20110106000417.000|CC1|THEY MAKE YOUR HOUSE LOOK       
20110106000417.000|20110106000418.000|CC1|BEAUTIFUL AND SMELL AMAZING, BUT
20110106000418.000|20110106000421.000|CC1|THERE'S AN EASIER WAY TO DO     
20110106000421.000|20110106000421.000|CC1|THAT.                           
20110106000421.000|20110106000423.000|CC1|IT'S CALLED PINE-SOL.           
20110106000423.000|20110106000424.000|CC1|THERE'S ONE THING I LIKE ABOUT  
20110106000424.000|20110106000425.000|CC1|TAKING THE CHRISTMAS TREE DOWN. 
20110106000425.000|20110106000428.000|CC1|I ONLY HAVE TO DO IT ONE DAY A  
20110106000428.000|20110106000429.000|CC1|YEAR, WHICH LEAVES 364 DAYS FOR 
20110106000429.000|20110106000430.000|CC1|ME TO DANCE.                    
20110106000430.000|20110106000611.000|SEG_01|Type=Commercial
20110106000430.000|20110106000437.000|CC1|[cheers and applause]           
20110106000437.000|20110106000547.000|CC1|??                              
20110106000547.000|20110106000603.000|CC1|[cheers and applause]           
20110106000603.000|20110106000611.000|CC1|[cheers and applause]           
20110106000611.000|20110106000613.000|SEG_01|Type=Story start
20110106000611.000|20110106000613.000|CC1|>> Ellen: AH.                   
20110106000613.000|20110106000615.000|CC1|WELL, THANK YOU VERY MUCH.      
20110106000615.000|20110106000615.000|CC1|HAVE A SEAT.                    
20110106000615.000|20110106000619.000|CC1|HAVE A SEAT.                    
20110106000619.000|20110106000621.000|CC1|YOU ALL ARE IN A GOOD MOOD.     
20110106000621.000|20110106000623.000|CC1|YOU'RE IN A VERY, VERY GOOD     
20110106000623.000|20110106000623.000|CC1|MOOD.                           
20110106000623.000|20110106000625.000|CC1|I THINK YOU'RE ALL IN A GOOD    
20110106000625.000|20110106000626.000|CC1|MOOD, BUT THERE'S ONE PERSON IN 
20110106000626.000|20110106000629.000|CC1|THIS AUDIENCE WHO IS IN A       
20110106000629.000|20110106000629.000|CC1|REALLY, REALLY GOOD MOOD.       
20110106000629.000|20110106000633.000|CC1|LET'S WATCH HER.                
20110106000633.000|20110106000648.000|CC1|??                              
20110106000648.000|20110106000655.000|CC1|[cheers and applause]           
20110106000655.000|20110106000656.000|CC1|>> Ellen: WHERE'S -- I KNOW.    
20110106000656.000|20110106000658.000|CC1|I KNOW.                         
20110106000658.000|20110106000659.000|CC1|I KNOW WHERE SHE IS.            
20110106000659.000|20110106000702.000|CC1|HI, MA'AM.                      
20110106000702.000|20110106000704.000|CC1|WHERE'S THE GENTLEMAN THAT      
20110106000704.000|20110106000704.000|CC1|JOINED YOU?                     
20110106000704.000|20110106000706.000|CC1|Y'ALL DON'T EVEN KNOW EACH      
20110106000706.000|20110106000706.000|CC1|OTHER.                          
20110106000706.000|20110106000707.000|CC1|YOU JUST KIND OF -- SHE WAS     
20110106000707.000|20110106000710.000|CC1|DANCING BY HERSELF, AND THEN YOU
20110106000710.000|20110106000711.000|CC1|ENDED UP OUT HERE AND THEN SHE  
20110106000711.000|20110106000713.000|CC1|JOINED YOU AGAIN OR WHO JOINED  
20110106000713.000|20110106000714.000|CC1|WHO?                            
20110106000714.000|20110106000716.000|CC1|I SAW HER AND THEN I WAS IN A   
20110106000716.000|20110106000717.000|CC1|MEETING AND I LOOK UP AGAIN AND 
20110106000717.000|20110106000718.000|CC1|THERE YOU ARE WITH HER.         
20110106000718.000|20110106000721.000|CC1|[laughter]                      
20110106000721.000|20110106000721.000|CC1|HILARIOUS.                      
20110106000721.000|20110106000722.000|CC1|IT WAS FANTASTIC.               
20110106000722.000|20110106000723.000|CC1|THANK YOU VERY MUCH FOR THAT    
20110106000723.000|20110106000726.000|CC1|ENTERTAINMENT.                  
20110106000726.000|20110106000727.000|CC1|TONY, YESTERDAY I TOLD EVERYBODY
20110106000727.000|20110106000728.000|CC1|ABOUT MY VACATION.              
20110106000728.000|20110106000729.000|CC1|>> YES.                         
20110106000729.000|20110106000730.000|CC1|>> Ellen: AND I SHOWED PICTURES 
20110106000730.000|20110106000732.000|CC1|AND I SHOWED VIDEO AND I DIDN'T 
20110106000732.000|20110106000733.000|CC1|GET A CHANCE TO LET YOU TELL ME 
20110106000733.000|20110106000734.000|CC1|WHAT YOU DID.                   
20110106000734.000|20110106000735.000|CC1|AND I WANT TO HEAR ALL ABOUT IT.
20110106000735.000|20110106000736.000|CC1|>> OKAY.                        
20110106000736.000|20110106000737.000|CC1|>> Ellen: BUT FIRST I WANT TO   
20110106000737.000|20110106000737.000|CC1|TELL PEOPLE --                  
20110106000737.000|20110106000740.000|CC1|[laughter]                      
20110106000740.000|20110106000742.000|CC1|-- ABOUT ANOTHER VIDEO THAT I   
20110106000742.000|20110106000742.000|CC1|BROUGHT.                        
20110106000742.000|20110106000743.000|CC1|>> OKAY.                        
20110106000743.000|20110106000745.000|CC1|>> Ellen: AND THEN TOMORROW.    
20110106000745.000|20110106000746.000|CC1|>> OKAY.                        
20110106000746.000|20110106000747.000|CC1|>> Ellen: I'M TELLING YOU, WHEN 
20110106000747.000|20110106000750.000|CC1|YOU -- I JUST LOVE BEING ON THE 
20110106000750.000|20110106000751.000|CC1|WATER, AND THAT CRYSTAL CLEAR   
20110106000751.000|20110106000753.000|CC1|WATER, AND EVERYTHING ABOUT THE 
20110106000753.000|20110106000754.000|CC1|ISLANDS, IT IS JUST SO BEAUTIFUL
20110106000754.000|20110106000754.000|CC1|AND AMAZING.                    
20110106000754.000|20110106000756.000|CC1|I JUST RAN OUT OF WAYS TO       
20110106000756.000|20110106000757.000|CC1|DESCRIBE IT, SO I JUST STARTED  
20110106000757.000|20110106000759.000|CC1|USING ANOTHER WAY TO DESCRIBE   
20110106000759.000|20110106000800.000|CC1|IT, BECAUSE IT JUST GOT         
20110106000800.000|20110106000802.000|CC1|RIDICULOUS TO SAY BEAUTIFUL,    
20110106000802.000|20110106000803.000|CC1|AMAZING, SO I JUST SAID ONE WORD
20110106000803.000|20110106000808.000|CC1|OVER AND OVER AGAIN.            
20110106000808.000|20110106000811.000|CC1|>> WHAT DO YOU THINK OF THE BIG 
20110106000811.000|20110106000811.000|CC1|ROCKS?                          
20110106000811.000|20110106000813.000|CC1|>> Ellen: THEY'RE STUPID.       
20110106000813.000|20110106000815.000|CC1|>> STUPID IN A STUPID WAY OR IN 
20110106000815.000|20110106000817.000|CC1|A SMART STUPID WAY?             
20110106000817.000|20110106000819.000|CC1|>> Ellen: STUPID, STUPID IN A   
20110106000819.000|20110106000820.000|CC1|RIDICULOUS WAY.                 
20110106000820.000|20110106000823.000|CC1|I MEAN, THE ROCKS ARE STUPID.   
20110106000823.000|20110106000826.000|CC1|RIDICULOUSLY BEAUTIFUL.         
20110106000826.000|20110106000827.000|CC1|STUPID ALSO.                    
20110106000827.000|20110106000827.000|CC1|>> WHAT'S STUPID?               
20110106000827.000|20110106000830.000|CC1|>> Ellen: WATER.                
20110106000830.000|20110106000831.000|CC1|>> WHAT ARE YOU DRINKING?       
20110106000831.000|20110106000832.000|CC1|>> Ellen: LEMONADE.             
20110106000832.000|20110106000835.000|CC1|>> IS IT GOOD?                  
20110106000835.000|20110106000842.000|CC1|>> Ellen: IT'S STUPID.          
20110106000842.000|20110106000842.000|CC1|[laughter and applause]         
20110106000842.000|20110106000843.000|CC1|>> Ellen: IT WAS ALL TOO GOOD.  
20110106000843.000|20110106000846.000|CC1|IT WAS TOO GOOD.                
20110106000846.000|20110106000848.000|CC1|SO I GOT BACK FROM MY TRIP, AND 
20110106000848.000|20110106000850.000|CC1|A BUNCH OF CHRISTMAS PRESENTS   
20110106000850.000|20110106000852.000|CC1|HAD BEEN WAITING FOR ME AT THE  
20110106000852.000|20110106000854.000|CC1|HOUSE, AND AS I MENTIONED, I    
20110106000854.000|20110106000855.000|CC1|STARTED WATCHING FOOTBALL.      
20110106000855.000|20110106000857.000|CC1|I'VE NEVER BEEN -- I'VE NEVER   
20110106000857.000|20110106000858.000|CC1|UNDERSTOOD FOOTBALL.            
20110106000858.000|20110106000859.000|CC1|I NEVER UNDERSTOOD WHY PEOPLE   
20110106000859.000|20110106000901.000|CC1|LOVED FOOTBALL SO MUCH.         
20110106000901.000|20110106000902.000|CC1|AND, OF COURSE, WHEN THE SAINTS 
20110106000902.000|20110106000903.000|CC1|WON THE SUPER BOWL LAST YEAR, I 
20110106000903.000|20110106000905.000|CC1|WAS LIKE NOW I LOVE FOOTBALL.   
20110106000905.000|20110106000908.000|CC1|AND SO OUR FRIEND TOMMY, HIS DAD
20110106000908.000|20110106000910.000|CC1|IS A COACH FOR THE GREEN BAY    
20110106000910.000|20110106000911.000|CC1|PACKERS, SO NOW I'M WATCHING THE
20110106000911.000|20110106000913.000|CC1|PACKERS ALL THE TIME.           
20110106000913.000|20110106000915.000|CC1|THIS LINEBACKER, CLAY MATTHEWS, 
20110106000915.000|20110106000917.000|CC1|THE GUY WITH THE LONG HAIR, AND 
20110106000917.000|20110106000919.000|CC1|I'M ALWAYS CONCERNED SOMEBODY'S 
20110106000919.000|20110106000921.000|CC1|GOING TO YANK IT.               
20110106000921.000|20110106000922.000|CC1|THERE'S JUST HAIR HANGING OUT OF
20110106000922.000|20110106000923.000|CC1|YOUR HELMET.                    
20110106000923.000|20110106000924.000|CC1|I'M ALWAYS TALKING ABOUT CLAY   
20110106000924.000|20110106000926.000|CC1|MATTHEWS, AND HE HEARD ABOUT IT,
20110106000926.000|20110106000928.000|CC1|AND HE SENT THIS PICTURE FOR A  
20110106000928.000|20110106000930.000|CC1|CHRISTMAS PRESENT, AND IT SAYS  
20110106000930.000|20110106000935.000|CC1|TO E AND P, I HEARD YOU LIKE HOW
20110106000935.000|20110106000937.000|CC1|I SACK.                         
20110106000937.000|20110106000944.000|CC1|[applause]                      
20110106000944.000|20110106000945.000|CC1|I -- I THINK THAT'S AN OFFENSIVE
20110106000945.000|20110106000948.000|CC1|LINE.                           
20110106000948.000|20110106000952.000|CC1|IT'S A FOOTBALL JOKE, YOU GUYS. 
20110106000952.000|20110106000953.000|CC1|AND THEN HE SIGNED A FOOTBALL   
20110106000953.000|20110106000953.000|CC1|ALSO.                           
20110106000953.000|20110106000955.000|CC1|LOOK AT THIS.                   
20110106000955.000|20110106001000.000|CC1|HE GAVE ME A -- THE WHOLE -- HOW
20110106001000.000|20110106001002.000|CC1|ABOUT THAT?                     
20110106001002.000|20110106001003.000|CC1|ALREADY I'VE BROKEN THREE LAMPS 
20110106001003.000|20110106001005.000|CC1|IN OUR HOUSE.                   
20110106001005.000|20110106001007.000|CC1|SO EXPECT A BILL.               
20110106001007.000|20110106001007.000|CC1|ALL RIGHT.                      
20110106001007.000|20110106001008.000|CC1|THANKS, CLAY.                   
20110106001008.000|20110106001009.000|CC1|ISN'T THAT SWEET?               
20110106001009.000|20110106001011.000|CC1|YOU WANT THAT, ANDY?            
20110106001011.000|20110106001012.000|CC1|ALL RIGHT.                      
20110106001012.000|20110106001012.000|CC1|GOOD.                           
20110106001012.000|20110106001014.000|CC1|SO THERE WAS NO FOOTBALL ON     
20110106001014.000|20110106001016.000|CC1|MONDAY NIGHT, SO THANK THE GOOD 
20110106001016.000|20110106001017.000|CC1|LORD AND HEAVEN "THE BACHELOR"  
20110106001017.000|20110106001021.000|CC1|IS BACK ON.                     
20110106001021.000|20110106001023.000|CC1|I KNOW SOME OF YOU ARE DISGUSTED
20110106001023.000|20110106001026.000|CC1|AT THAT, BUT I CAN'T -- I THINK 
20110106001026.000|20110106001027.000|CC1|I'M NOT GOING TO WATCH.         
20110106001027.000|20110106001029.000|CC1|EVERY YEAR I SAY I'M DONE.      
20110106001029.000|20110106001030.000|CC1|I'M NOT GOING TO WATCH "THE     
20110106001030.000|20110106001031.000|CC1|BACHELOR" ANYMORE.              
20110106001031.000|20110106001033.000|CC1|THEN IT COMES ON AND IT JUST    
20110106001033.000|20110106001033.000|CC1|HOOKS YOU.                      
20110106001033.000|20110106001035.000|CC1|YOU CAN'T -- YOU CAN'T NOT      
20110106001035.000|20110106001037.000|CC1|WATCH, BECAUSE IT'S JUST --     
20110106001037.000|20110106001039.000|CC1|THERE'S -- THIS IS ONE GIRL WHO 
20110106001039.000|20110106001041.000|CC1|GOT OUT OF THE CAR TO MEET --   
20110106001041.000|20110106001046.000|CC1|WHAT'S HIS NAME?                
20110106001046.000|20110106001048.000|CC1|BRAD?                           
20110106001048.000|20110106001048.000|CC1|BRIAN?                          
20110106001048.000|20110106001048.000|CC1|>> BRAD.                        
20110106001048.000|20110106001052.000|CC1|>> Ellen: BRAD.                 
20110106001052.000|20110106001053.000|CC1|SOMEBODY WENT BRI AND I JUST    
20110106001053.000|20110106001054.000|CC1|WENT WITH IT.                   
20110106001054.000|20110106001056.000|CC1|I JUST THEY ALL TRY TO MAKE AN  
20110106001056.000|20110106001057.000|CC1|IMPRESSION WHEN THEY GET OUT OF 
20110106001057.000|20110106001058.000|CC1|THE LIMO BECAUSE THEY KNOW THERE
20110106001058.000|20110106001100.000|CC1|ARE 30 GIRLS GETTING OUT OF THE 
20110106001100.000|20110106001100.000|CC1|LIMO.                           
20110106001100.000|20110106001102.000|CC1|THIS IS WHAT SHE DECIDED TO DO  
20110106001102.000|20110106001103.000|CC1|WHICH MADE ME LAUGH SO HARD, I  
20110106001103.000|20110106001104.000|CC1|HAD TO WATCH IT OVER AND OVER   
20110106001104.000|20110106001110.000|CC1|AGAIN.                          
20110106001110.000|20110106001111.000|CC1|>> CATCH ME.                    
20110106001111.000|20110106001115.000|CC1|>> NICE.                        
20110106001115.000|20110106001116.000|CC1|>> Ellen: CAN YOU IMAGINE?      
20110106001116.000|20110106001118.000|CC1|JUST STARTED RUNNING AT         
20110106001118.000|20110106001118.000|CC1|SOMEBODY.                       
20110106001118.000|20110106001119.000|CC1|HE DOESN'T KNOW WHAT'S          
20110106001119.000|20110106001120.000|CC1|HAPPENING.                      
20110106001120.000|20110106001122.000|CC1|SO I GUESS HE THINKS IT'S JUST A
20110106001122.000|20110106001122.000|CC1|HUG.                            
20110106001122.000|20110106001124.000|CC1|AND AT THE LAST MINUTE, CATCH   
20110106001124.000|20110106001124.000|CC1|ME.                             
20110106001124.000|20110106001125.000|CC1|JUST WATCH HER JUST RUN TO HIM. 
20110106001125.000|20110106001130.000|CC1|>> CATCH ME.                    
20110106001130.000|20110106001131.000|CC1|>> Ellen: OH, THAT'S ENOUGH.    
20110106001131.000|20110106001133.000|CC1|ALL RIGHT.                      
20110106001133.000|20110106001137.000|CC1|[applause]                      
20110106001137.000|20110106001138.000|CC1|>> Ellen: SO A LOT OF REALITY   
20110106001138.000|20110106001140.000|CC1|SHOWS ARE STARTING BACK UP.     
20110106001140.000|20110106001142.000|CC1|SEASON 3 OF "JERSEY SHORE"      
20110106001142.000|20110106001143.000|CC1|STARTS TOMORROW NIGHT.          
20110106001143.000|20110106001143.000|CC1|SNOOKI IS HERE TODAY.           
20110106001143.000|20110106001155.000|CC1|[cheers and applause]           
20110106001155.000|20110106001156.000|CC1|>> Ellen: TONY, HAVE YOU BOUGHT 
20110106001156.000|20110106001157.000|CC1|SNOOKI'S NOVEL?                 
20110106001157.000|20110106001159.000|CC1|>> I DIDN'T KNOW SHE HAD ONE.   
20110106001159.000|20110106001201.000|CC1|>> Ellen: SHE HAS A NOVEL.      
20110106001201.000|20110106001202.000|CC1|IT'S CALLED "A SHORE THING."    
20110106001202.000|20110106001203.000|CC1|HERE IT IS RIGHT HERE.          
20110106001203.000|20110106001205.000|CC1|I'M IN THE MIDDLE OF READING IT.
20110106001205.000|20110106001207.000|CC1|I THOUGHT I WOULD READ YOU SOME 
20110106001207.000|20110106001209.000|CC1|EXCERPTS THAT I'VE HIGHLIGHTED  
20110106001209.000|20110106001211.000|CC1|THAT ARE JUST WONDERFUL         
20110106001211.000|20110106001212.000|CC1|EXCERPTS.                       
