TOP|20110106023001|2011-01-06_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|05b6addc-1941-11e0-af46-001517add6fa
DUR|0:29:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106023912.000|20110106023913.000|CC1|THAN MAYBE FOLKS THOUGHT.       
20110106023913.000|20110106023913.000|CC1|SOME THOUGHT BILL DALEY WOULD   
20110106023913.000|20110106023914.000|CC1|HAVE BEEN NAMED WEEKS AGO, BUT  
20110106023914.000|20110106023916.000|CC1|THE TWO ARE TRYING TO GET TO    
20110106023916.000|20110106023916.000|CC1|KNOW EACH OTHER.                
20110106023916.000|20110106023918.000|CC1|BUT HE'S GOING TO BRING A LITTLE
20110106023918.000|20110106023921.000|CC1|DIFFERENT MANAGEMENT STYLE THAN 
20110106023921.000|20110106023922.000|CC1|RAHM EMANUEL EVEN DID, SPENDING 
20110106023922.000|20110106023924.000|CC1|AS MUCH TIME FOCUSED ON OUTSIDE 
20110106023924.000|20110106023925.000|CC1|DEMOCRATIC OFFICIALS OUTSIDE OF 
20110106023925.000|20110106023925.000|CC1|WASHINGTON.                     
20110106023925.000|20110106023926.000|CC1|THE FIRST TWO YEARS OF THE OBAMA
20110106023926.000|20110106023927.000|CC1|PRESIDENCY WERE ABOUT RUNNING   
20110106023927.000|20110106023928.000|CC1|WASHINGTON.                     
20110106023928.000|20110106023930.000|CC1|THESE NEXT TWO YEARS ARE ABOUT  
20110106023930.000|20110106023931.000|CC1|GETTING RE-ELECTED AND BEING    
20110106023931.000|20110106023931.000|CC1|MORE RESPONSIVE OUTSIDE OF      
20110106023931.000|20110106023932.000|CC1|WASHINGTON.                     
20110106023932.000|20110106023935.000|CC1|>> CHUCK TODD, WE'LL LOOK FOR   
20110106023935.000|20110106023937.000|CC1|YOUR TOMORROW MORNING ON MSNBC. 
20110106023937.000|20110106023937.000|CC1|DAVID GREGORY, SUNDAY ON "MEET  
20110106023937.000|20110106023941.000|CC1|THE PRESS."                     
20110106023941.000|20110106023944.000|CC1|OUR THANKS FOR LETING US BORROW 
20110106023944.000|20110106023945.000|CC1|YOUR HOME.                      
20110106023945.000|20110106023945.000|CC1|THANKS, GENTLEMEN.              
20110106023945.000|20110106024133.000|SEG|Type=Story
20110106023945.000|20110106023946.000|CC1|>>> AS WE SAID EARLIER, ALSO    
20110106023946.000|20110106023947.000|CC1|HERE IN WASHINGTON, TONIGHT     
20110106023947.000|20110106023948.000|CC1|THERE'S BEEN A LEAK REGARDING A 
20110106023948.000|20110106023948.000|CC1|LEAK.                           
20110106023948.000|20110106023949.000|CC1|WHILE IT WASN'T QUITE DUE TO BE 
20110106023949.000|20110106023950.000|CC1|OUT YET, THE FINAL REPORT       
20110106023950.000|20110106023952.000|CC1|ORDERED BY THE WHITE HOUSE      
20110106023952.000|20110106023954.000|CC1|FINDING FAULT AND ASSESSING     
20110106023954.000|20110106023958.000|CC1|BLAME FOR THE HUGE OIL SPILL OFF
20110106023958.000|20110106024000.000|CC1|LOUISIANA IN 2010 IS NOW OUT.   
20110106024000.000|20110106024002.000|CC1|AND THERE IS PLENTY OF BLAME TO 
20110106024002.000|20110106024003.000|CC1|GO AROUND THE OIL INDUSTRY.     
20110106024003.000|20110106024005.000|CC1|OUR CHIEF ENVIRONMENTAL AFFAIRS 
20110106024005.000|20110106024006.000|CC1|CORRESPONDENT ANNE THOMPSON IS  
20110106024006.000|20110106024007.000|CC1|HERE IN WASHINGTON WITH US      
20110106024007.000|20110106024007.000|CC1|TONIGHT.                        
20110106024007.000|20110106024008.000|CC1|ANNE, GOOD EVENING.             
20110106024008.000|20110106024009.000|CC1|>> Reporter: GOOD EVENING,      
20110106024009.000|20110106024010.000|CC1|BRIAN.                          
20110106024010.000|20110106024012.000|CC1|THE COMMISSION BLAMES THE       
20110106024012.000|20110106024014.000|CC1|DISASTER ON WHAT IT CALLS A     
20110106024014.000|20110106024016.000|CC1|FAILURE OF INDUSTRY MANAGEMENT. 
20110106024016.000|20110106024018.000|CC1|IT SAYS NINE DECISIONS MADE ON  
20110106024018.000|20110106024020.000|CC1|THE DEEP WATER HORIZON RIG SAVED
20110106024020.000|20110106024021.000|CC1|TIME BUT ACTUALLY INCREASED     
20110106024021.000|20110106024023.000|CC1|RISK.                           
20110106024023.000|20110106024025.000|CC1|AMONG THEM, DECISIONS INVOLVING 
20110106024025.000|20110106024026.000|CC1|THE CEMENT AND THE EQUIPMENT    
20110106024026.000|20110106024029.000|CC1|USED IN THE WELL.               
20110106024029.000|20110106024031.000|CC1|IT ALSO CITES THE FINAL TEST OF 
20110106024031.000|20110106024032.000|CC1|THAT WELL, THE NEGATIVE PRESSURE
20110106024032.000|20110106024034.000|CC1|TEST, AND IT SAYS IT WAS        
20110106024034.000|20110106024035.000|CC1|MISREAD, AND THAT WAS A MAJOR   
20110106024035.000|20110106024036.000|CC1|CONTRIBUTING FACTOR TO THE      
20110106024036.000|20110106024038.000|CC1|EXPLOSION THAT KILLED 11 WORKERS
20110106024038.000|20110106024039.000|CC1|AND COATED THE GULF COAST IN    
20110106024039.000|20110106024042.000|CC1|OIL.                            
20110106024042.000|20110106024044.000|CC1|IN AN EXCLUSIVE TV INTERVIEW    
20110106024044.000|20110106024046.000|CC1|THIS AFTERNOON, COMMISSION      
20110106024046.000|20110106024048.000|CC1|CO-CHAIR WILLIAM RILEY SAYS ALL 
20110106024048.000|20110106024050.000|CC1|THREE COMPANIES, BP, TRANSOCEAN 
20110106024050.000|20110106024051.000|CC1|AND HALLIBURTON, BEAR           
20110106024051.000|20110106024054.000|CC1|RESPONSIBILITY.                 
20110106024054.000|20110106024056.000|CC1|>> THREE COMPANIES, WHICH ARE   
20110106024056.000|20110106024100.000|CC1|AMONG THE LARGEST IN THE WORLD, 
20110106024100.000|20110106024103.000|CC1|WHICH ARE OMNIPRESENT IN        
20110106024103.000|20110106024104.000|CC1|VIRTUALLY ALL OF THE OIL BEARING
20110106024104.000|20110106024106.000|CC1|SEAS AROUND THE WORLD, HAD      
20110106024106.000|20110106024107.000|CC1|SEVERE PROBLEMS, WHICH SUGGEST  
20110106024107.000|20110106024108.000|CC1|TO ME IF THEY HAVE THEM HERE,   
20110106024108.000|20110106024109.000|CC1|THEY PROBABLY HAVE THEM         
20110106024109.000|20110106024110.000|CC1|ELSEWHERE.                      
20110106024110.000|20110106024111.000|CC1|THEREFORE, IT'S A PROBLEM THE   
20110106024111.000|20110106024112.000|CC1|ENTIRE INDUSTRY SHOULD PAY      
20110106024112.000|20110106024113.000|CC1|ATTENTION TO.                   
20110106024113.000|20110106024115.000|CC1|>> Reporter: MOST OF ALL, THE   
20110106024115.000|20110106024116.000|CC1|COMMISSION SAYS THIS ACCIDENT   
20110106024116.000|20110106024118.000|CC1|WAS PREVENTABLE.                
20110106024118.000|20110106024120.000|CC1|BUT IT COULD HAPPEN AGAIN UNLESS
20110106024120.000|20110106024121.000|CC1|THE INDUSTRY AND GOVERNMENT     
20110106024121.000|20110106024123.000|CC1|REGULATORS TAKE SIGNIFICANT     
20110106024123.000|20110106024124.000|CC1|STEPS TO MAKE DEEP WATER        
20110106024124.000|20110106024125.000|CC1|DRILLING SAFER.                 
20110106024125.000|20110106024128.000|CC1|BRIAN?                          
20110106024128.000|20110106024129.000|CC1|>> ANNE THOMPSON WITH WHAT IS A 
20110106024129.000|20110106024130.000|CC1|BREAKING ENVIRONMENTAL STORY    
20110106024130.000|20110106024131.000|CC1|TONIGHT HERE IN WASHINGTON.     
20110106024131.000|20110106024133.000|CC1|ANNE, THANKS.                   
20110106024133.000|20110106024216.000|SEG|Type=Story
20110106024133.000|20110106024135.000|CC1|>>> A BIG MYSTERY IN THE NATURAL
20110106024135.000|20110106024138.000|CC1|WORLD HAS SHIFTED OVERSEAS.     
20110106024138.000|20110106024139.000|CC1|MORE DEAD BIRDS HAVE TURNED UP. 
20110106024139.000|20110106024142.000|CC1|THIS TIME IN SWEDEN, JUST DAYS  
20110106024142.000|20110106024144.000|CC1|AFTER THOUSANDS OF BIRDS FELL   
20110106024144.000|20110106024146.000|CC1|FROM THE SKY IN THIS COUNTRY.   
20110106024146.000|20110106024147.000|CC1|FIRST IN ARKANSAS, THEN IN      
20110106024147.000|20110106024149.000|CC1|LOUISIANA.                      
20110106024149.000|20110106024151.000|CC1|THE BIRDS FOUND IN SWEDEN, ABOUT
20110106024151.000|20110106024152.000|CC1|50 OF THEM SO FAR, ARE CALLED   
20110106024152.000|20110106024156.000|CC1|JACK DAWES.                     
20110106024156.000|20110106024157.000|CC1|ONE NEWS WEBSITE POINTS OUT     
20110106024157.000|20110106024159.000|CC1|IN BOTH THE ARKANSAS AND SWEDEN 
20110106024159.000|20110106024200.000|CC1|CASES, THERE WERE FIREWORKS     
20110106024200.000|20110106024201.000|CC1|BEFORE THE BIRDS WERE FOUND.    
20110106024201.000|20110106024202.000|CC1|OTHERS, HOWEVER, DON'T BUY THAT 
20110106024202.000|20110106024204.000|CC1|THEORY AT ALL.                  
20110106024204.000|20110106024205.000|CC1|IN BOTH CASES, WE'RE TOLD THE   
20110106024205.000|20110106024208.000|CC1|WEATHER WAS HUMID AND COLD.     
20110106024208.000|20110106024210.000|CC1|EXPERTS HERE AND OVERSEAS ARE   
20110106024210.000|20110106024211.000|CC1|STILL WORKING, TRYING TO NAIL   
20110106024211.000|20110106024213.000|CC1|DOWN WHAT'S AT THE ROOT OF THIS 
20110106024213.000|20110106024214.000|CC1|MYSTERY THAT SO MANY PEOPLE ARE 
20110106024214.000|20110106024216.000|CC1|TALKING ABOUT.                  
20110106024216.000|20110106024248.000|SEG|Type=Story
20110106024216.000|20110106024218.000|CC1|>>> THE EXPLOSIVE GROWTH OF     
20110106024218.000|20110106024219.000|CC1|CHINA AS A WORLD PLAYER AND A   
20110106024219.000|20110106024221.000|CC1|WORLD POWER NOW APPARENTLY      
20110106024221.000|20110106024222.000|CC1|INCLUDES THE DEVELOPMENT OF A   
20110106024222.000|20110106024224.000|CC1|STEALTH FIGHTER.                
20110106024224.000|20110106024226.000|CC1|AVIATION BLOGS HAVE BEEN        
20110106024226.000|20110106024227.000|CC1|COVERING IT CLOSELY AND         
20110106024227.000|20110106024228.000|CC1|PUBLISHING PICTURES, THOUGH     
20110106024228.000|20110106024230.000|CC1|THEY'VE ALL BEEN BLOCKED FROM   
20110106024230.000|20110106024232.000|CC1|THE WEB IN CHINA ITSELF.        
20110106024232.000|20110106024234.000|CC1|IT'S A SINGLE PILOT TWIN ENGINE 
20110106024234.000|20110106024236.000|CC1|PROTOTYPE, APPARENTLY IN THE    
20110106024236.000|20110106024237.000|CC1|PREFLIGHT TESTING STAGE.        
20110106024237.000|20110106024241.000|CC1|IT BORROWS AN APPEARANCE FROM   
20110106024241.000|20110106024243.000|CC1|MANY AMERICAN MADE FIGHTERS AND 
20110106024243.000|20110106024245.000|CC1|IT'S BIG, ABOUT THE SIZE OF THE 
20110106024245.000|20110106024248.000|CC1|OLD COLD WAR ERA F-111 JET.     
20110106024248.000|20110106024300.000|SEG|Type=Story
20110106024248.000|20110106024249.000|CC1|>>> WHEN "NIGHTLY NEWS"         
20110106024249.000|20110106024250.000|CC1|CONTINUES FROM WASHINGTON IN A  
20110106024250.000|20110106024252.000|CC1|MOMENT, THE DEBATE OVER AN      
20110106024252.000|20110106024253.000|CC1|EFFORT TO CHANGE AN AMERICAN    
20110106024253.000|20110106024256.000|CC1|CLASSIC BY MARK TWAIN.          
20110106024256.000|20110106024257.000|CC1|IS IT POSSIBLE IT'S OUTDATED FOR
20110106024257.000|20110106024259.000|CC1|TODAY'S TIMES AND TODAY'S       
20110106024259.000|20110106024300.000|CC1|SCHOOLS?                        
20110106024300.000|20110106024528.000|SEG|Type=Story
20110106024300.000|20110106024302.000|CC1|>>> LATER, THE STORY THAT       
20110106024302.000|20110106024303.000|CC1|ROCKETED AROUND THE WEB.        
20110106024303.000|20110106024304.000|CC1|A HOMELESS MAN WITH A GIFT WHO  
20110106024304.000|20110106024306.000|CC1|NEEDED A BREAK.                 
20110106024306.000|20110106024308.000|CC1|TONIGHT, WE'VE GOT GOOD NEWS.   
20110106024308.000|20110106024308.000|CC1|NEEDED A BREAK.                 
20110106024308.000|20110106024310.000|CC1|TONIGHT, WE'VE GOT GOOD NEWS.   
20110106024310.000|20110106024528.000|SEG_01|Type=Commercial
20110106024310.000|20110106024310.000|CC1|                             Mae
20110106024310.000|20110106024311.000|CC1|   had a heart attack caused by 
20110106024311.000|20110106024313.000|CC1|   a completely blocked artery,e
20110106024313.000|20110106024313.000|CC1|  another heart attack could be 
20110106024313.000|20110106024317.000|CC1|   lurking, waiting to strike.  
20110106024317.000|20110106024317.000|CC1|          A heart attack        
20110106024317.000|20110106024319.000|CC1|     that's caused by a clot,   
20110106024319.000|20110106024321.000|CC1|     one that could be fatal.   
20110106024321.000|20110106024323.000|CC1|   But PLAVIX helps save lives. 
20110106024323.000|20110106024323.000|CC1|        PLAVIX, taken with      
20110106024323.000|20110106024325.000|CC1|      other heart medicines,    
20110106024325.000|20110106024325.000|CC1|      goes beyond what other    
20110106024325.000|20110106024327.000|CC1|    heart medicines do alone,   
20110106024327.000|20110106024327.000|CC1|  to provide greater protection 
20110106024327.000|20110106024329.000|CC1|       against heart attack     
20110106024329.000|20110106024331.000|CC1|     or stroke and even death   
20110106024331.000|20110106024331.000|CC1|            by helping          
20110106024331.000|20110106024333.000|CC1|     to keep blood platelets    
20110106024333.000|20110106024333.000|CC1|      from sticking together    
20110106024333.000|20110106024335.000|CC1|   and forming dangerous clots. 
20110106024335.000|20110106024335.000|CC1|         Ask your doctor        
20110106024335.000|20110106024338.000|CC1|   if PLAVIX is right for you.  
20110106024338.000|20110106024338.000|CC1|      Protection that helps     
20110106024338.000|20110106024341.000|CC1|           save lives.          
20110106024341.000|20110106024341.000|CC1|       [ Female Announcer ]     
20110106024341.000|20110106024342.000|CC1|     Certain genetic factors    
20110106024342.000|20110106024342.000|CC1|       and some medicines,      
20110106024342.000|20110106024344.000|CC1|        such as Prilosec,       
20110106024344.000|20110106024346.000|CC1|   reduce the effect of PLAVIX  
20110106024346.000|20110106024346.000|CC1|   leaving you at greater risk  
20110106024346.000|20110106024348.000|CC1|   for heart attack and stroke. 
20110106024348.000|20110106024348.000|CC1|       Your doctor may use      
20110106024348.000|20110106024350.000|CC1|          genetic tests         
20110106024350.000|20110106024351.000|CC1|     to determine treatment.    
20110106024351.000|20110106024351.000|CC1|     Don't stop taking PLAVIX   
20110106024351.000|20110106024353.000|CC1|  without talking to your doctor
20110106024353.000|20110106024353.000|CC1|   as your risk of heart attack 
20110106024353.000|20110106024356.000|CC1|     or stroke may increase.    
20110106024356.000|20110106024356.000|CC1|  People with stomach ulcers or 
20110106024356.000|20110106024358.000|CC1|  conditions that cause bleeding
20110106024358.000|20110106024359.000|CC1|      should not use PLAVIX.    
20110106024359.000|20110106024359.000|CC1|       Taking PLAVIX alone      
20110106024359.000|20110106024402.000|CC1|  or with some other medicines, 
20110106024402.000|20110106024402.000|CC1|        including aspirin,      
20110106024402.000|20110106024404.000|CC1|   may increase bleeding risk,  
20110106024404.000|20110106024404.000|CC1|       so tell your doctor      
20110106024404.000|20110106024406.000|CC1|      when planning surgery.    
20110106024406.000|20110106024406.000|CC1|         Tell your doctor       
20110106024406.000|20110106024408.000|CC1|     all medicines you take,    
20110106024408.000|20110106024408.000|CC1|  including aspirin, especially 
20110106024408.000|20110106024410.000|CC1|     if you've had a stroke.    
20110106024410.000|20110106024410.000|CC1|  If fever, unexplained weakness
20110106024410.000|20110106024413.000|CC1|      or confusion develops,    
20110106024413.000|20110106024414.000|CC1|    tell your doctor promptly.  
20110106024414.000|20110106024416.000|CC1|    These may be signs of TTP,  
20110106024416.000|20110106024416.000|CC1|      a rare but potentially    
20110106024416.000|20110106024419.000|CC1|   life-threatening condition,  
20110106024419.000|20110106024419.000|CC1|   reported sometimes less than 
20110106024419.000|20110106024421.000|CC1|  2 weeks after starting PLAVIX.
20110106024421.000|20110106024421.000|CC1|     Other rare but serious     
20110106024421.000|20110106024425.000|CC1|     side effects may occur.    
20110106024425.000|20110106024425.000|CC1|       [ Female Announcer ]     
20110106024425.000|20110106024426.000|CC1|        THERE'S COMPLETE.       
20110106024426.000|20110106024427.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110106024427.000|20110106024427.000|CC1|      LIKE WHAT YOU GET FROM    
20110106024427.000|20110106024430.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110106024430.000|20110106024430.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110106024430.000|20110106024433.000|CC1|        FOR WOMEN OVER 50.      
20110106024433.000|20110106024434.000|CC1|        IT HAS VITAMIN D,       
20110106024434.000|20110106024434.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110106024434.000|20110106024437.000|CC1|     SUPPORTS BREAST HEALTH,    
20110106024437.000|20110106024440.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110106024440.000|20110106024440.000|CC1|       [ Female Announcer ]     
20110106024440.000|20110106024442.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110106024442.000|20110106024442.000|CC1|    WITH LISTERINE® WHITENING®  
20110106024442.000|20110106024444.000|CC1|      PLUS RESTORING RINSE.     
20110106024444.000|20110106024444.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110106024444.000|20110106024447.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110106024447.000|20110106024447.000|CC1|      AND MAKES TOOTH ENAMEL    
20110106024447.000|20110106024450.000|CC1|       TWO TIMES STRONGER.      
20110106024450.000|20110106024450.000|CC1|         GET DUAL-ACTION        
20110106024450.000|20110106024452.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110106024452.000|20110106024452.000|CC1|         BUILDING WHITER,       
20110106024452.000|20110106024454.000|CC1|         STRONGER TEETH.        
20110106024454.000|20110106024455.000|CC1| [ coughs ]                     
20110106024455.000|20110106024458.000|CC1|                   READY SENSEI.
20110106024458.000|20110106024458.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110106024458.000|20110106024501.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110106024501.000|20110106024501.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110106024501.000|20110106024503.000|CC1|       OF AN EFFERVESCENT       
20110106024503.000|20110106024503.000|CC1|     PACKED IN A LIQUID-GEL     
20110106024503.000|20110106024505.000|CC1|      FOR ALL OVER RELIEF!      
20110106024505.000|20110106024508.000|CC1|             HIYAH!             
20110106024508.000|20110106024528.000|CC1|        DUDE!                   
20110106024528.000|20110106024746.000|SEG_01|Type=Story start
20110106024528.000|20110106024746.000|SEG|Type=Story
20110106024528.000|20110106024530.000|CC1|>>> AS YOU MAY HAVE HEARD,      
20110106024530.000|20110106024532.000|CC1|THERE'S A BIG DEBATE OVER AN    
20110106024532.000|20110106024533.000|CC1|AMERICAN CLASSIC THAT HAD BEEN  
20110106024533.000|20110106024535.000|CC1|REQUIRED READING FOR GENERATIONS
20110106024535.000|20110106024537.000|CC1|OF AMERICAN STUDENTS.           
20110106024537.000|20110106024539.000|CC1|MARK TWAIN'S "ADVENTURES OF     
20110106024539.000|20110106024542.000|CC1|HUCKLEBERRY FIN."               
20110106024542.000|20110106024543.000|CC1|NOW THERE'S A NEW VERSION THAT  
20110106024543.000|20110106024546.000|CC1|LEAVES OUT ONE PARTICULAR WORD  
20110106024546.000|20110106024547.000|CC1|THAT IS USED MORE THAN 200 TIMES
20110106024547.000|20110106024551.000|CC1|IN THE ORIGINAL WORK.           
20110106024551.000|20110106024552.000|CC1|NBC'S MIKE TAIBBI HAS MORE ON   
20110106024552.000|20110106024553.000|CC1|THE CONTROVERSIAL EDITING OF    
20110106024553.000|20110106024556.000|CC1|THIS AMERICAN MASTERPIECE.      
20110106024556.000|20110106024557.000|CC1|>> Reporter: IT'S THE RICH TALE 
20110106024557.000|20110106024558.000|CC1|OF THE ADVENTURES AND           
20110106024558.000|20110106024600.000|CC1|FRIENDSHIPS SHARED BY TWO       
20110106024600.000|20110106024601.000|CC1|CHARACTERS, ONE WHITE, ONE      
20110106024601.000|20110106024602.000|CC1|BLACK, IN THE PRE CIVIL WAR     
20110106024602.000|20110106024604.000|CC1|SOUTH.                          
20110106024604.000|20110106024608.000|CC1|BUT BECAUSE THEY USE THE N WORD,
20110106024608.000|20110106024609.000|CC1|THE BOOK AND COMPANION STORIES  
20110106024609.000|20110106024612.000|CC1|OF TOM SAWYER, HAVE OFTEN MADE  
20110106024612.000|20110106024613.000|CC1|THE AMERICAN LIBRARY            
20110106024613.000|20110106024615.000|CC1|ASSOCIATION'S LIST OF THE MOST  
20110106024615.000|20110106024617.000|CC1|FREQUENTLY BANNED AMERICAN      
20110106024617.000|20110106024620.000|CC1|CLASSICS, ALONGSIDE "TO KILL A  
20110106024620.000|20110106024621.000|CC1|MOCKING BIRD" AND "OF MICE AND  
20110106024621.000|20110106024622.000|CC1|MEN."                           
20110106024622.000|20110106024623.000|CC1|NOW PROFESSOR ALLEN GRIBBON, A  
20110106024623.000|20110106024624.000|CC1|TWAIN SCHOLAR, IS RELEASING A   
20110106024624.000|20110106024629.000|CC1|NEW VERSION WITH THE N WORD     
20110106024629.000|20110106024630.000|CC1|REPLACED, 218 TIMES WITH THE    
20110106024630.000|20110106024631.000|CC1|WORD "SLAVE."                   
20110106024631.000|20110106024633.000|CC1|>> MANY STUDENTS DO NOT READ    
20110106024633.000|20110106024635.000|CC1|MARK TWAIN IN THEIR PUBLIC      
20110106024635.000|20110106024637.000|CC1|SCHOOL EDUCATION AND THIS MIGHT 
20110106024637.000|20110106024639.000|CC1|RECTIFY THAT.                   
20110106024639.000|20110106024640.000|CC1|>> AIN'T GOING TO FIND MY       
20110106024640.000|20110106024642.000|CC1|REMAINDERS.                     
20110106024642.000|20110106024642.000|CC1|>> NO, NO.                      
20110106024642.000|20110106024645.000|CC1|>> Reporter: HOLLYWOOD HAS      
20110106024645.000|20110106024646.000|CC1|OFFERED SANITIZED VERSIONS AND  
20110106024646.000|20110106024647.000|CC1|THE VERSION OF THE BOOK HAS     
20110106024647.000|20110106024649.000|CC1|DRAWN SUPPORT.                  
20110106024649.000|20110106024651.000|CC1|>> I THINK THE LIKELIHOOD OF    
20110106024651.000|20110106024653.000|CC1|TEACHERS USING IT IN A CLASSROOM
20110106024653.000|20110106024653.000|CC1|MIGHT BE ENHANCED GIVEN THAT    
20110106024653.000|20110106024657.000|CC1|PARTICULAR WORD IS OUT.         
20110106024657.000|20110106024700.000|CC1|>> Reporter: BUT PROFESSOR ME   
20110106024700.000|20110106024701.000|CC1|LESSA HARRIS SAID THE ORIGINAL  
20110106024701.000|20110106024703.000|CC1|BOOK, WITH THAT TOXIC WORD IN   
20110106024703.000|20110106024703.000|CC1|TACT, SHOULD BE STUDIED FOR THE 
20110106024703.000|20110106024705.000|CC1|LESSONS TWAIN INTENDED.         
20110106024705.000|20110106024707.000|CC1|>> THERE CAN BE CAMARADERIE     
20110106024707.000|20110106024709.000|CC1|WITHOUT EQUALITY, THAT THERE ARE
20110106024709.000|20110106024710.000|CC1|THESE CHALLENGING RELATIONSHIPS.
20110106024710.000|20110106024711.000|CC1|THAT'S JUST WHAT THE BOOK IS    
20110106024711.000|20110106024713.000|CC1|ASKING US TO DO.                
20110106024713.000|20110106024715.000|CC1|>> Reporter: SOME OPPONENTS OF  
20110106024715.000|20110106024717.000|CC1|POLITICAL CORRECTNESS APPLAUD   
20110106024717.000|20110106024718.000|CC1|THE IDEA, MAKING THE MASTERPIECE
20110106024718.000|20110106024719.000|CC1|MORE WIDELY AVAILABLE BUT SAY   
20110106024719.000|20110106024720.000|CC1|ALTERING THE TEXT ISN'T THE WAY 
20110106024720.000|20110106024723.000|CC1|TO DO IT.                       
20110106024723.000|20110106024724.000|CC1|WELCOME McGOWAN, AUTHOR OF      
20110106024724.000|20110106024726.000|CC1|"COLORING THE NEWS," SAYS       
20110106024726.000|20110106024727.000|CC1|PRESSURING THE BOOK BANNERS     
20110106024727.000|20110106024728.000|CC1|MAKES MORE SENSE.               
20110106024728.000|20110106024730.000|CC1|>> HOW CAN WE HAVE A CANDID     
20110106024730.000|20110106024732.000|CC1|DISCUSSION ABOUT RACE IF YOU    
20110106024732.000|20110106024734.000|CC1|CAN'T READ BOOKS THAT HAVE THE  
20110106024734.000|20110106024736.000|CC1|WORDS THAT REFLECT THE          
20110106024736.000|20110106024738.000|CC1|ANTAGONISM?                     
20110106024738.000|20110106024739.000|CC1|>> Reporter: QUESTIONS ON THE   
20110106024739.000|20110106024741.000|CC1|DEBATE ONCE AGAIN AS HUCK AND   
20110106024741.000|20110106024741.000|CC1|JIM TRAVEL OUR WAY ONE MORE     
20110106024741.000|20110106024743.000|CC1|TIME.                           
20110106024743.000|20110106024746.000|CC1|MIKE TAIBBI, NBC NEWS, NEW YORK.
20110106024746.000|20110106025054.000|SEG|Type=Story
20110106024746.000|20110106024748.000|CC1|>>> UP NEXT HERE TONIGHT, HOW   
20110106024748.000|20110106024753.000|CC1|SPILLED COFFEE IN THE COCKPIT OF
20110106024753.000|20110106024754.000|CC1|A JUMBO JET SET OFF SOME MAJOR  
20110106024754.000|20110106024756.000|CC1|CONSEQUENCES.                   
20110106024756.000|20110106024758.000|CC1|             OF                 
20110106024758.000|20110106024759.000|CC1|JUMBO JET SET OFF MAJOR         
20110106024759.000|20110106024858.000|CC1|CONSEQUENCES.                   
20110106024858.000|20110106025054.000|SEG_01|Type=Commercial
20110106024858.000|20110106024858.000|CC1|    EVERYTHING IS BETTER        
20110106024858.000|20110106024900.000|CC1|    WITH SWANSON BROTH IN IT,   
20110106024900.000|20110106024900.000|CC1|    AN ESSENTIAL INGREDIENT     
20110106024900.000|20110106024903.000|CC1|        IN ANY KITCHEN.         
20110106024903.000|20110106024903.000|CC1|    SWANSON 100% NATURAL        
20110106024903.000|20110106024906.000|CC1|        CHICKEN BROTH.          
20110106024906.000|20110106024907.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110106024907.000|20110106024908.000|CC1|         TO THE GECKO.          
20110106024908.000|20110106024909.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20110106024909.000|20110106024909.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110106024909.000|20110106024911.000|CC1|         SAVING PEOPLE          
20110106024911.000|20110106024911.000|CC1|    MONEY ON RV, CAMPER AND     
20110106024911.000|20110106024914.000|CC1|      TRAILER INSURANCE...      
20110106024914.000|20110106024914.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110106024914.000|20110106024917.000|CC1|          INSURANCE...          
20110106024917.000|20110106024917.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110106024917.000|20110106024919.000|CC1|         DIFFICULTIES.          
20110106024919.000|20110106024922.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110106024922.000|20110106024923.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110106024923.000|20110106024925.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110106024925.000|20110106024927.000|CC1|        ? DANCE MUSIC ?         
20110106024927.000|20110106024927.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110106024927.000|20110106024931.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20110106024931.000|20110106024931.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110106024931.000|20110106024933.000|CC1|     HOW MUCH YOU CAN SAVE      
20110106024933.000|20110106024933.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
