TOP|20110106063001|2011-01-06_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|3ef7d5b8-1963-11e0-aec3-001517add6f2
DUR|0:34:44.74
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106064455.000|20110106064459.000|CC1|TRY NOT TO STEAL YOUR BITS FROM 
20110106064459.000|20110106064503.000|CC1|"CADDYSHACK."                   
20110106064503.000|20110106064509.000|CC1|WHAT ELSE YOU GOT?              
20110106064509.000|20110106064510.000|CC1|??                              
20110106064510.000|20110106064512.000|CC1|( LAUGHTER )                    
20110106064512.000|20110106064514.000|CC1|PRETENDING TO MASTER BAIT THEN  
20110106064514.000|20110106064516.000|CC1|YOU REVEAL THAT YOU'RE ONLY     
20110106064516.000|20110106064517.000|CC1|PUMPING GAS.                    
20110106064517.000|20110106064519.000|CC1|THE ONLY YANK AND PRANK.        
20110106064519.000|20110106064523.000|CC1|WHERE HAVE I SEEN THAT BEFORE?  
20110106064523.000|20110106064523.000|CC1|"CADDYSHACK"!                   
20110106064523.000|20110106064524.000|CC1|IT'S AMATEUR HOUR OVER THERE.   
20110106064524.000|20110106064526.000|CC1|>> ALL OF YOU BLEEDING HEARTS   
20110106064526.000|20110106064529.000|CC1|AND YOU FAG BOY, WHY DON'T YOU  
20110106064529.000|20110106064531.000|CC1|JUST GO AHEAD AND HUG           
20110106064531.000|20110106064533.000|CC1|YOURSELVES.                     
20110106064533.000|20110106064536.000|CC1|>> Jon: THAT'S JUST WEIRD.      
20110106064536.000|20110106064538.000|CC1|IT IS IMPRESSIVE, COMP CAITSD   
20110106064538.000|20110106064540.000|CC1|SPLIT SCREEN SHOT WHERE ALL     
20110106064540.000|20110106064541.000|CC1|THREE CHARACTERS ARE THE SAME   
20110106064541.000|20110106064543.000|CC1|PERSON HAVING TO PERFECTLY TIME 
20110106064543.000|20110106064544.000|CC1|THEIR PERFORMANCES THAT.        
20110106064544.000|20110106064545.000|CC1|IS AN ENORMOUS AMOUNT OF        
20110106064545.000|20110106064546.000|CC1|PRODUCTION TIME AND EFFORT ALL  
20110106064546.000|20110106064550.000|CC1|FOR ONE LAME GAY JOKE.          
20110106064550.000|20110106064552.000|CC1|DOES KIND OF BEG THE QUESTION,  
20110106064552.000|20110106064556.000|CC1|SIR, DO YOU EVER PILOT THIS     
20110106064556.000|20110106064557.000|CC1|[BLEEPED] SHIP?                 
20110106064557.000|20110106064559.000|CC1|CAPTAIN, WE GOT A BOEINGY COMING
20110106064559.000|20110106064559.000|CC1|IN HOT.                         
20110106064559.000|20110106064603.000|CC1|>> YEAH, I'M JUST LAYING DOWN   
20110106064603.000|20110106064605.000|CC1|THE FINAL CUT.                  
20110106064605.000|20110106064607.000|CC1|SO WHAT PUNISHMENT IS IN THIS   
20110106064607.000|20110106064608.000|CC1|FOR CAPTAIN HONORS?             
20110106064608.000|20110106064612.000|CC1|>> HONORS WAS REPLACED          
20110106064612.000|20110106064614.000|CC1|IMMEDIATELY BY A NEW CAPTAIN WHO
20110106064614.000|20110106064616.000|CC1|WILL NOW COMMAND THE ENTERPRISE 
20110106064616.000|20110106064618.000|CC1|TO THE UPCOMING MISSION ON THE  
20110106064618.000|20110106064619.000|CC1|WAR IN AFGHANISTAN IN A COUPLE  
20110106064619.000|20110106064619.000|CC1|WEEKS.                          
20110106064619.000|20110106064621.000|CC1|>> HIS PUNISHMENT IS NOT HAVING 
20110106064621.000|20110106064623.000|CC1|TO GO TO AFGHANISTAN.           
20110106064623.000|20110106064626.000|CC1|( LAUGHTER )                    
20110106064626.000|20110106064628.000|CC1|WELL PLAYED, SIR, WELL PLAYED.  
20110106064628.000|20110106064629.000|CC1|TOO BAD, THOUGH.                
20110106064629.000|20110106064632.000|CC1|I HEAR YOU CAN MAKE GREAT FAKE  
20110106064632.000|20110106064855.000|CC1|POOP OUT OF BLACKKKK            
20110106064855.000|20110106064855.000|CC1|                    >> Jon: WEL.
20110106064855.000|20110106064856.000|CC1|MY GUEST TONIGHT IS THE FOUNDER 
20110106064856.000|20110106064858.000|CC1|OF WIKIPEDIA, WHICH IS          
20110106064858.000|20110106064859.000|CC1|CELEBRATING ITS TENTH           
20110106064859.000|20110106064900.000|CC1|ANNIVERSARY.                    
20110106064900.000|20110106064901.000|CC1|PLEASE WELCOME TO THE PROGRAM   
20110106064901.000|20110106064908.000|CC1|JIMMY WALES.                    
20110106064908.000|20110106064909.000|CC1|HOW ARE YOU?                    
20110106064909.000|20110106064909.000|CC1|>> VERY GOOD.                   
20110106064909.000|20110106064910.000|CC1|VERY GOOD.                      
20110106064910.000|20110106064914.000|CC1|THANK YOU.                      
20110106064914.000|20110106064915.000|CC1|>> Jon: HAPPY ANNIVERSARY TO    
20110106064915.000|20110106064916.000|CC1|WIKIPEDIA.                      
20110106064916.000|20110106064917.000|CC1|>> I KNOW.                      
20110106064917.000|20110106064918.000|CC1|IT'S AMAZING.                   
20110106064918.000|20110106064919.000|CC1|>> Jon: DID YOU HAVE A SENSE    
20110106064919.000|20110106064923.000|CC1|WHEN YOU THOUGHT THIS UP THAT IT
20110106064923.000|20110106064924.000|CC1|WOULD BE... THAT IT WOULD BE    
20110106064924.000|20110106064926.000|CC1|SOMETHING WHICH IS ONE OF THOSE 
20110106064926.000|20110106064928.000|CC1|IDEAS THAT COMES TO YOU IN A    
20110106064928.000|20110106064929.000|CC1|DREAM AND YOU KNOW IMMEDIATELY  
20110106064929.000|20110106064931.000|CC1|THIS IS SOMETHING?              
20110106064931.000|20110106064933.000|CC1|>> WELL, I WAS ALWAYS VERY      
20110106064933.000|20110106064937.000|CC1|OPTIMISTICMENT.                 
20110106064937.000|20110106064939.000|CC1|I REMEMBER LOOKING AT THE LIST  
20110106064939.000|20110106064942.000|CC1|OF THE TOP 50 WEB SITES AND SAW 
20110106064942.000|20110106064945.000|CC1|A REFERENCE SITE IN THE TOP 50. 
20110106064945.000|20110106064946.000|CC1|WE'RE NOW THE FIFTH MOST POPULAR
20110106064946.000|20110106064947.000|CC1|WEB SITE IN THE WORLD.          
20110106064947.000|20110106064949.000|CC1|>> Jon: HOW DID YOU FIND THAT   
20110106064949.000|20110106064950.000|CC1|INFORMATION OUT?                
20110106064950.000|20110106064952.000|CC1|>> I LOOKED IT UP ON WIKIPEDIA. 
20110106064952.000|20110106064953.000|CC1|>> Jon: INTERESTING.            
20110106064953.000|20110106064954.000|CC1|AND YOU BELIEVE IT.             
20110106064954.000|20110106064956.000|CC1|>> I WROTE IT, JON, SO...       
20110106064956.000|20110106064958.000|CC1|>> Jon: YOU WROTE IT.           
20110106064958.000|20110106065000.000|CC1|IT IS STRANGE TO LOOK UP        
20110106065000.000|20110106065002.000|CC1|WIKIPEDIA ON WIKIPEDIA BECAUSE  
20110106065002.000|20110106065004.000|CC1|THE ONE THING THAT IS NICE ABOUT
20110106065004.000|20110106065007.000|CC1|WIKIPEDIA, IT IS A STORY OF     
20110106065007.000|20110106065008.000|CC1|HISTORIES THAT INCLUDES THE GOOD
20110106065008.000|20110106065010.000|CC1|AND THE BAD ALL IN THE SAME...  
20110106065010.000|20110106065011.000|CC1|EVERYBODY GETS TO TAKE THEIR    
20110106065011.000|20110106065011.000|CC1|SHOT.                           
20110106065011.000|20110106065013.000|CC1|>> ABSOLUTELY.                  
20110106065013.000|20110106065015.000|CC1| IF YOU REALLY WANT THE SEE THE 
20110106065015.000|20110106065017.000|CC1|WORST CRITICISM OF WIKIPEDIA, GO
20110106065017.000|20110106065019.000|CC1|TO WIKIPEDIA AND LOOK UP THE    
20110106065019.000|20110106065020.000|CC1|ARTICLE, CRITICISM OF WIKIPEDIA.
20110106065020.000|20110106065023.000|CC1|WE DOCUMENT EVERYTHING BAD      
20110106065023.000|20110106065025.000|CC1|EVERYONE HAS EVER SAID ABOUT US 
20110106065025.000|20110106065026.000|CC1|IN EXCRUCIATING DETAIL.         
20110106065026.000|20110106065031.000|CC1|>> Jon: IT'S KIND OF COOL.      
20110106065031.000|20110106065033.000|CC1|ENCYCLOPEDIA BRITANNICA, YOU HAD
20110106065033.000|20110106065034.000|CC1|TO SCRIBBLE YOUR NOTES IN THE   
20110106065034.000|20110106065035.000|CC1|MARGINS AND DRAW LOTS OF        
20110106065035.000|20110106065036.000|CC1|PENISES.                        
20110106065036.000|20110106065037.000|CC1|>> AS ONE DOES.                 
20110106065037.000|20110106065039.000|CC1|>> Jon: HASN'T BEEN AROUND IN   
20110106065039.000|20110106065043.000|CC1|A WHILE.                        
20110106065043.000|20110106065048.000|CC1|THE PROBLEM PEOPLE HAVE IS      
20110106065048.000|20110106065049.000|CC1|ACCURACY OR BIAS.               
20110106065049.000|20110106065050.000|CC1|PEOPLE CAN GAME IT OR GOOF IT.  
20110106065050.000|20110106065051.000|CC1|HOW DO YOU ADDRESS THAT?        
20110106065051.000|20110106065053.000|CC1|>> THE MAIN THING IS THERE IS A 
20110106065053.000|20110106065054.000|CC1|CORE COMMUNITY THAT ARE REALLY  
20110106065054.000|20110106065056.000|CC1|PARK MATT PEOPLE ABOUT GETTING  
20110106065056.000|20110106065056.000|CC1|IT RIGHT.                       
20110106065056.000|20110106065058.000|CC1|THEY'RE REALLY THE FIRST DEFENSE
20110106065058.000|20110106065100.000|CC1|AGAINST ALL THOSE KINDS OF      
20110106065100.000|20110106065101.000|CC1|THINGS.                         
20110106065101.000|20110106065103.000|CC1|WHEN WE SEE ACADEMIC STUDIES OF 
20110106065103.000|20110106065104.000|CC1|THE QUALITY OF WIKIPEDIA, WHICH 
20110106065104.000|20110106065106.000|CC1|THERE HAVEN'T BEEN ENOUGH OF, WE
20110106065106.000|20110106065107.000|CC1|DO QUITE WELL.                  
20110106065107.000|20110106065109.000|CC1|IT'S NOT PERFECT, BUT WE'RE ALL 
20110106065109.000|20110106065111.000|CC1|LOOKING TO IMPROVE IT.          
20110106065111.000|20110106065113.000|CC1|>> FOR INSTANCE, ON WIKIPEDIA   
20110106065113.000|20110106065115.000|CC1|YOU ARED AS THE CO-FOUNDER, BUT 
20110106065115.000|20110106065117.000|CC1|ARE YOU THE FOUNDER OR THE      
20110106065117.000|20110106065118.000|CC1|CO-FOUNDER.                     
20110106065118.000|20110106065120.000|CC1|>> WELL, SOURCES MAY VARY.      
20110106065120.000|20110106065121.000|CC1|>> Jon: WHAT DO YOU SAY?        
20110106065121.000|20110106065123.000|CC1|>> WELL, I SAY I'M THE FOUNDER, 
20110106065123.000|20110106065125.000|CC1|BUT I THINK IT'S A SILLY DEBATE.
20110106065125.000|20110106065127.000|CC1|I DON'T THINK IT'S ALL THAT     
20110106065127.000|20110106065128.000|CC1|INTERESTING OR IMPORTANT.       
20110106065128.000|20110106065129.000|CC1|I'M A CENTRAL TIER, LIKE        
20110106065129.000|20110106065131.000|CC1|THOUSANDS OF VOLUNTEERS WHO     
20110106065131.000|20110106065131.000|CC1|WRITE WIKIPEDIA.                
20110106065131.000|20110106065133.000|CC1|THAT'S THE IMPORTANT THING.     
20110106065133.000|20110106065135.000|CC1|>> Jon: SO YOU'RE OKAY IF THEY  
20110106065135.000|20110106065136.000|CC1|CHANGE YOUR TIGHT FEDERAL       
20110106065136.000|20110106065137.000|CC1|FOUNDER TO VOLUNTEER.           
20110106065137.000|20110106065138.000|CC1|>> THAT WOULD BE PERFECT.       
20110106065138.000|20110106065140.000|CC1|LET'S DO THAT.                  
20110106065140.000|20110106065141.000|CC1|>> Jon: HAVE AT IT.             
20110106065141.000|20110106065142.000|CC1|>> THERE WE GO.                 
20110106065142.000|20110106065144.000|CC1|>> Jon: IS IMPRESSIVE THING IS  
20110106065144.000|20110106065146.000|CC1|TO CREATE SOMETHING THAT'S FIFTH
20110106065146.000|20110106065148.000|CC1|MOST VISITED WEB SITE AND NOT   
20110106065148.000|20110106065150.000|CC1|FEEL THE URGE TO COMPLETELY     
20110106065150.000|20110106065151.000|CC1|MONETIZE IT.                    
20110106065151.000|20110106065153.000|CC1|HAS THAT... HAVE YOU FELT THAT  
20110106065153.000|20110106065153.000|CC1|URGE?                           
20110106065153.000|20110106065155.000|CC1|DO YOU LOOK AT FACEBOOK?        
20110106065155.000|20110106065156.000|CC1|DO YOU SIT IN THE FACEBOOK MOVIE
20110106065156.000|20110106065158.000|CC1|IN THE BACK WITH A BATTLE OF    
20110106065158.000|20110106065203.000|CC1|JACK GOING, I COULD BE THOSE    
20110106065203.000|20110106065203.000|CC1|PRICKS?                         
20110106065203.000|20110106065204.000|CC1|HOW DO YOU FEEL ABOUT THAT?     
20110106065204.000|20110106065207.000|CC1|>> NO, I MEAN, FOR US, FOR ME   
20110106065207.000|20110106065208.000|CC1|WIKIPEDIA IS SOMETHING THAT I   
20110106065208.000|20110106065210.000|CC1|HOPE IS REALLY IMPORTANT        
20110106065210.000|20110106065211.000|CC1|CULTURALLY.                     
20110106065211.000|20110106065212.000|CC1|WE'RE A SPACE THAT'S NOT        
20110106065212.000|20110106065213.000|CC1|COMMERCIAL.                     
20110106065213.000|20110106065214.000|CC1|WE'RE SPACE WHERE PEOPLE CAN    
20110106065214.000|20110106065216.000|CC1|LEARN, REFLECT, SHARE KNOWLEDGE.
20110106065216.000|20110106065217.000|CC1|WE'RE GLOBAL IN SCOPE, TRYING   
20110106065217.000|20110106065219.000|CC1|THE SHARE FREE INFORMATION WITH 
20110106065219.000|20110106065220.000|CC1|EVERY SINGLE PERSON ON THE      
20110106065220.000|20110106065222.000|CC1|PLANET IN THEIR OWN LANGUAGE.   
20110106065222.000|20110106065224.000|CC1|I THINK IN 500 YEARS PEOPLE WILL
20110106065224.000|20110106065227.000|CC1|LOOK BACK AND SAY, FACEBOOK?    
20110106065227.000|20110106065228.000|CC1|WHAT WAS THAT.                  
20110106065228.000|20110106065230.000|CC1|BUT THEN THEY'LL SAY, OH,       
20110106065230.000|20110106065231.000|CC1|WIKIPEDIA.                      
20110106065231.000|20110106065233.000|CC1|>> Jon: REALLY, BECAUSE I       
20110106065233.000|20110106065238.000|CC1|THINK IN 500 YEARS THEY'LL SEE  
20110106065238.000|20110106065242.000|CC1|BEEP, BLARP, BLOP.              
20110106065242.000|20110106065243.000|CC1|HUMANS CATCH ME.                
20110106065243.000|20110106065244.000|CC1|IT'S INTERESTING YOU BROUGHT UP 
20110106065244.000|20110106065245.000|CC1|THE INTERNATIONAL ASPECT BECAUSE
20110106065245.000|20110106065247.000|CC1|ONE OF THE MOST FASCINATING     
20110106065247.000|20110106065248.000|CC1|THINGS ABOUT WIKIPEDIA IS THAT  
20110106065248.000|20110106065250.000|CC1|IT ABIDES BY THE LAWS OF        
20110106065250.000|20110106065252.000|CC1|FLORIDA.                        
20110106065252.000|20110106065254.000|CC1|I JUSTIFIED THAT TO BE SO       
20110106065254.000|20110106065256.000|CC1|INTERESTING THAT IT IS THIS OPEN
20110106065256.000|20110106065258.000|CC1|SOURCE, NON-COMMERCIAL          
20110106065258.000|20110106065300.000|CC1|INTERNATIONAL PHENOMENON THAT   
20110106065300.000|20110106065304.000|CC1|ABIDES THE RULES OF FLORIDA.    
20110106065304.000|20110106065305.000|CC1|MAYBE OUR NATION'S SILLIEST     
20110106065305.000|20110106065307.000|CC1|STATE.                          
20110106065307.000|20110106065308.000|CC1|>> YEAH, YEAH.                  
20110106065308.000|20110106065311.000|CC1|I REMEMBER VERY EARLY ON SOME   
20110106065311.000|20110106065312.000|CC1|VOLUNTEERS FROM EUROPE SAID,    
20110106065312.000|20110106065314.000|CC1|WELL, WHAT ARE THE LAWS IN      
20110106065314.000|20110106065318.000|CC1|FLORIDA RELATING TO NUDITY.     
20110106065318.000|20110106065320.000|CC1|AND I SAID, AS FAR AS I CAN     
20110106065320.000|20110106065322.000|CC1|TELL, IT'S MANDATORY.           
20110106065322.000|20110106065324.000|CC1|>> Jon: HOW IS IT THAT THEY     
20110106065324.000|20110106065327.000|CC1|HAVE JURISDICTION OVER THIS     
20110106065327.000|20110106065328.000|CC1|INTERNATIONAL PHENOMENON?       
20110106065328.000|20110106065330.000|CC1|>> WELL, IT'S A LITTLE MORE     
20110106065330.000|20110106065331.000|CC1|COMPLICATED THAN THAT.          
20110106065331.000|20110106065332.000|CC1|>> Jon: I ASSUME MOST THINGS    
20110106065332.000|20110106065334.000|CC1|ARE MORE COMPLICATED THAN       
20110106065334.000|20110106065335.000|CC1|THATMENT                        
20110106065335.000|20110106065337.000|CC1|>> OUR SERVES, THE PRIMARY      
20110106065337.000|20110106065339.000|CC1|SERVER FARM IS IN FLORIDA FOR   
20110106065339.000|20110106065340.000|CC1|HISTORICAL REASONS.             
20110106065340.000|20110106065342.000|CC1|WHEN WIKIPEDIA STARTED GETTING  
20110106065342.000|20110106065343.000|CC1|REALLY BIG, I WAS IN FLORIDA.   
20110106065343.000|20110106065346.000|CC1|I WENT AND PHYSICALLY INSTALLED 
20110106065346.000|20110106065348.000|CC1|SERVERS OVER RACKS AT THE DATA  
20110106065348.000|20110106065348.000|CC1|CENTER.                         
20110106065348.000|20110106065350.000|CC1|WE HAVE HUNDREDS OF SERVERS     
20110106065350.000|20110106065352.000|CC1|THERE IN FLORIDA.               
20110106065352.000|20110106065353.000|CC1|>> Jon: THE MAJORITY OF THE     
20110106065353.000|20110106065355.000|CC1|PAID WIKIPEDIA EMPLOYEES, ARE   
20110106065355.000|20110106065357.000|CC1|THEY SERVER GUYS THAT TAKE CARE 
20110106065357.000|20110106065358.000|CC1|OF YOUR INFRASTRUCTURE?         
20110106065358.000|20110106065400.000|CC1|>> WELL, IN SAN FRANCISCO WE    
20110106065400.000|20110106065402.000|CC1|HAVE PROGRAMMERS.               
20110106065402.000|20110106065405.000|CC1|WE HAVE SOME USUAL NON-PROFIT   
20110106065405.000|20110106065408.000|CC1|FUNCTIONS, ACCOUNTING, LEGAL,   
20110106065408.000|20110106065408.000|CC1|FINANCE.                        
20110106065408.000|20110106065410.000|CC1|SOMEBODY ANSWERS THE PHONES,    
20110106065410.000|20110106065412.000|CC1|THOSE KIND OF THINGS.           
20110106065412.000|20110106065414.000|CC1|HOW QUICKLY DO THOSE THINGS     
20110106065414.000|20110106065415.000|CC1|CHANGE?                         
20110106065415.000|20110106065417.000|CC1| IF I WERE GOING TO GO ON THERE 
20110106065417.000|20110106065419.000|CC1|TONIGHT AND WRITE THAT I AM, I  
20110106065419.000|20110106065420.000|CC1|DON'T KNOW, WATTMAN, HOW LONG   
20110106065420.000|20110106065427.000|CC1|WOULD I LEGITIMATELY BE BATMAN? 
20110106065427.000|20110106065429.000|CC1|>> WELL, LET'S SAY RIGHT NOW AN 
20110106065429.000|20110106065431.000|CC1|ADMINISTRATOR IS CLICKING       
20110106065431.000|20110106065432.000|CC1|PROTECT ON YOUR ARTICLE TO MAKE 
20110106065432.000|20110106065433.000|CC1|SURE THAT DOESN'T HAPPEN.       
20110106065433.000|20110106065437.000|CC1|SO GENERALLY IF YOU GO AND      
20110106065437.000|20110106065438.000|CC1|CHANGE WIKIPEDIA, IT WILL BE    
20110106065438.000|20110106065439.000|CC1|CHANGED BACK.                   
20110106065439.000|20110106065440.000|CC1|SOMETHING LIKE THAT IN LESS THAN
20110106065440.000|20110106065445.000|CC1|FIVE MINUTES.                   
20110106065445.000|20110106065447.000|CC1|>> Jon: BUT WHAT... DO YOU      
20110106065447.000|20110106065448.000|CC1|KNOW I'M NOT BATMAN?            
20110106065448.000|20110106065450.000|CC1|>> DO YOU HAVE A RELIABLE SOURCE
20110106065450.000|20110106065451.000|CC1|IN                              
20110106065451.000|20110106065452.000|CC1|>> Jon: THAT I'M BATMAN?        
20110106065452.000|20110106065453.000|CC1|>> THAT'S ALL I NEED.           
20110106065453.000|20110106065455.000|CC1|>> Jon: WELL, I'M NOT GOING TO  
20110106065455.000|20110106065456.000|CC1|TELL YOU.                       
20110106065456.000|20110106065458.000|CC1|I THINK I'VE JUST FOUND YOUR    
20110106065458.000|20110106065459.000|CC1|ACHILLES HEEL.                  
20110106065459.000|20110106065503.000|CC1|MY SUPERHERO WORKS.             
20110106065503.000|20110106065503.000|CC1|CONGRATULATIONS TO YOU.         
20110106065503.000|20110106065505.000|CC1|THIS IS WHAT IT'S GOING TO BE   
20110106065505.000|20110106065505.000|CC1|NOW.                            
20110106065505.000|20110106065507.000|CC1|IT'S NON-COMMERCIAL, OPEN       
20110106065507.000|20110106065508.000|CC1|SOURCE, AND YOU'LL KEEP IT THAT 
20110106065508.000|20110106065509.000|CC1|WAY, THE PURITY OF IT.          
20110106065509.000|20110106065511.000|CC1|>> WE'RE A CHARITY.             
20110106065511.000|20110106065512.000|CC1|WE EXIST FROM DONATIONS FROM THE
20110106065512.000|20110106065515.000|CC1|GENERAL PUBLIC, AND WE'RE REALLY
20110106065515.000|20110106065516.000|CC1|HAPPY ABOUT THAT.               
20110106065516.000|20110106065517.000|CC1|>> Jon: WOW.                    
20110106065517.000|20110106065519.000|CC1|SO NICE TO MEET A VOLUNTEER SUCH
20110106065519.000|20110106065521.000|CC1|AS YOURSELF WORKING ON IT.      
20110106065521.000|20110106065653.000|CC1|JIMMY WALES, THANK YOU SO       
20110106065653.000|20110106065844.000|SEG_01|Type=Commercial
20110106065653.000|20110106065656.000|CC1|    Two more MGD 64s.           
20110106065656.000|20110106065656.000|CC1|      You ready for             
20110106065656.000|20110106065658.000|CC1| another Michelob Ultra?        
20110106065658.000|20110106065658.000|CC1|        I'm burning this o one f
20110106065658.000|20110106065659.000|CC1|                 first.         
20110106065659.000|20110106065659.000|CC1|     You know MGD 64            
20110106065659.000|20110106065701.000|CC1|   has less calories?           
20110106065701.000|20110106065702.000|CC1|                  I'm good.     
20110106065702.000|20110106065703.000|CC1|                   97...        
20110106065703.000|20110106065703.000|CC1|        How is it               
20110106065703.000|20110106065705.000|CC1|that you're still single?       
20110106065705.000|20110106065706.000|CC1|    [ Male Announcer ] MGD 64.  
20110106065706.000|20110106065706.000|CC1|            Have your beer      
20110106065706.000|20110106065844.000|CC1|          and enjoy it too.     
20110106065844.000|20110106065846.000|SEG_01|Type=Story start
20110106065844.000|20110106065846.000|CC1|BEFORE WE GO, WE'RE GOING TO    
20110106065846.000|20110106065848.000|CC1|CHECK IN WITH OUR GOOD FRIEND   
20110106065848.000|20110106065849.000|CC1|STEPHEN COLBERT OF "THE COLBERT 
20110106065849.000|20110106065850.000|CC1|REPORT."                        
20110106065850.000|20110106065852.000|CC1|STEPHEN, HAPPY NEW YEAR'S.      
20110106065852.000|20110106065853.000|CC1|NICE TO SEE YOU BACK.           
20110106065853.000|20110106065854.000|CC1|LOOK AT MY HAND MOTIONS.        
20110106065854.000|20110106065855.000|CC1|THERE WE GO.                    
20110106065855.000|20110106065857.000|CC1|EXITS ARE LOCATED HERE AND HERE.
20110106065857.000|20110106065859.000|CC1|WHAT DO YOU GOT FOR US?         
20110106065859.000|20110106065859.000|CC1|RESOLUTIONS?                    
20110106065859.000|20110106065901.000|CC1|>> OH, I GOT NEW YEAR'S         
20110106065901.000|20110106065902.000|CC1|RESOLUTIONS, JON.               
20110106065902.000|20110106065904.000|CC1|FIRST OF ALL, LOSE THAT         
20110106065904.000|20110106065906.000|CC1|EMBARRASSING MUFFIN TOP.        
20110106065906.000|20110106065908.000|CC1|START COME POSTING.             
20110106065908.000|20110106065910.000|CC1|DEMONSTRATE BASIC HUMAN DECENCY 
20110106065910.000|20110106065913.000|CC1|TOWARDS EMPLOYEES.              
20110106065913.000|20110106065914.000|CC1|>> Jon: WELL, THOSE ARE ALL     
20110106065914.000|20110106065916.000|CC1|VALUABLE, VALUABLE GOALS.       
20110106065916.000|20110106065918.000|CC1|YOU GOT YOUR WORK CUT OUT FOR   
20110106065918.000|20110106065920.000|CC1|YOU.                            
20110106065920.000|20110106065923.000|CC1|>> Stephen: NO, JON, THESE      
20110106065923.000|20110106065924.000|CC1|RESOLUTIONS FOR ME, THEY'RE FOR 
20110106065924.000|20110106065925.000|CC1|YOU.                            
20110106065925.000|20110106065927.000|CC1|>> Stephen: JON, YOU'RE         
20110106065927.000|20110106065928.000|CC1|BREAKING RESOLUTION NUMBER 432, 
20110106065928.000|20110106065930.000|CC1|STOP UNDERCUTTING THE PREMISE OF
20110106065930.000|20110106065934.000|CC1|THESE END-OF-SHOW CHATS.        
20110106065934.000|20110106065936.000|CC1|>> Jon: WHAT SHOULD I DO?       
20110106065936.000|20110106065939.000|CC1|>> Stephen: JON, JON, YOU'RE    
20110106065939.000|20110106065940.000|CC1|BREAKING ANOTHER JON STEWART    
20110106065940.000|20110106065941.000|CC1|RESOLUTION.                     
20110106065941.000|20110106065943.000|CC1|>> Jon: WHAT IS THAT?           
20110106065943.000|20110106065943.000|CC1|>> Stephen: STOP TALKING        
20110106065943.000|20110106065945.000|CC1|DURING THE END OF SHOW CHATS.   
20110106065945.000|20110106065947.000|CC1|JUST PUT THE CAMERA ON ME AND   
20110106065947.000|20110106065950.000|CC1|LET THE MONEY ROLL IN.          
20110106065950.000|20110106065951.000|CC1|>> Jon: HERE IS YOUR MOMENT OF  
20110106065951.000|20110106065952.000|CC1|ZEN.                            
20110106065952.000|20110106065953.000|CC1|>> WHY DOES SENATOR OBAMA       
20110106065953.000|20110106065955.000|CC1|BELIEVE IT'S SO IMPORTANT TO    
20110106065955.000|20110106065957.000|CC1|REPEAT THAT IDEA OVER AN OVER   
20110106065957.000|20110106065958.000|CC1|AGAIN?                          
20110106065958.000|20110106070000.000|CC1|WHY IS IT I OFTEN SAY TO MYSELF 
20110106070000.000|20110106070006.000|CC1|THAT MOST OF US HAVE A DESIRE   
20110106070006.000|20110106070011.000|CC1|CAPTIONED BY                    
20110106070011.000|20110106070019.000|CC1|COMEDY CENTRAL                  
20110106070019.000|20110106070021.000|CC1|              >> Stephen: TONIGN
20110106070021.000|20110106070022.000|CC1|MICHAEL STEELE KEEP HIS JOB?    
20110106070022.000|20110106070023.000|CC1|AND MORE IMPORTANTLY, CAN       
20110106070023.000|20110106070023.000|CC1|MICHAEL STEELE DO HIS JOB?      
20110106070023.000|20110106070024.000|CC1|( LAUGHTER )                    
20110106070024.000|20110106070025.000|CC1|THEN OUR FRUIT SUPPLY IS IN     
20110106070025.000|20110106070026.000|CC1|DANGER.                         
20110106070026.000|20110106070027.000|CC1|NO WONDER THE THREAT LEVEL IS AT
20110106070027.000|20110106070032.000|CC1|ORANGE.                         
20110106070032.000|20110106070033.000|CC1|AND MY GUEST DR. ATUL GAWANDE   
20110106070033.000|20110106070033.000|CC1|WANTS TO REDUCE HEALTH RISKS IN 
20110106070033.000|20110106070034.000|CC1|HOSPITALS.                      
20110106070034.000|20110106070035.000|CC1|FIRST STEP: GET RID OF THOSE    
20110106070035.000|20110106070039.000|CC1|SICK PEOPLE.                    
20110106070039.000|20110106070041.000|CC1|( LAUGHTER )                    
20110106070041.000|20110106070042.000|CC1|JOHN BOEHNER IS THE NEW SPEAKER 
20110106070042.000|20110106070043.000|CC1|OF THE HOUSE.                   
20110106070043.000|20110106070046.000|CC1|EITHER THAT ON THE MAHOGANY     
20110106070046.000|20110106070047.000|CC1|PODIUM HAS LEARNED TO TALK.     
20110106070047.000|20110106070055.000|CC1|THIS IS "THE COLBERT REPORT."   
20110106070055.000|20110106070055.000|CC1|CAPTIONING SPONSORED BY         
20110106070055.000|20110106070101.000|CC1|COMEDY CENTRAL                  
20110106070101.000|20110106070106.000|CC1|( THEME SONG PLAYING )          
20110106070106.000|20110106070114.000|CC1|( APPLAUSE )                    
20110106070114.000|20110106070115.000|CC1|>> Stephen: THANK YOU VERY      
20110106070115.000|20110106070115.000|CC1|MUCH.                           
20110106070115.000|20110106070119.000|CC1|THANK YOU SO MUCH.              
