TOP|20110106073501|2011-01-06_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f53781be-196f-11e0-b79c-001517add6fa
DUR|1:00:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106075035.000|20110106075036.000|CC2|SALE CON GWYNETH PALTROW.       
20110106075036.000|20110106075037.000|CC1|TIME ACADEMY AWARD WINNER,      
20110106075036.000|20110106075038.000|CC2|Y MAÑANA POR LA NOCHE TENEMOS   
20110106075037.000|20110106075038.000|CC1|HILARY SWANK ON THE PROGRAM.    
20110106075038.000|20110106075039.000|CC2|DOS VEZ AL GANADOR DE PREMIO DE 
20110106075038.000|20110106075039.000|CC1|AND ADAM CAROLLA --             
20110106075039.000|20110106075041.000|CC2|ACADEMIA, HILARY SWANK EN EL    
20110106075039.000|20110106075041.000|CC1|ADAM CAROLLA WILL DROP BY AND   
20110106075041.000|20110106075042.000|CC2|PROGRAMA.                       
20110106075041.000|20110106075042.000|CC1|REVEAL THE 2010 JACKASS OF THE  
20110106075042.000|20110106075044.000|CC2|Y ADAM CAROLLA - ADAM CAROLLA   
20110106075042.000|20110106075043.000|CC1|YEAR, LADIES AND GENTLEMEN.     
20110106075044.000|20110106075044.000|CC2|SE CAERA POR Y REVELARA AL      
20110106075043.000|20110106075045.000|CC1|[ LAUGHTER ]                    
20110106075045.000|20110106075046.000|CC1|FOLKS, THIS IS A HUGE STORY     
20110106075044.000|20110106075047.000|CC2|BURRO 2010 DEL AÑO, SEÑORAS Y   
20110106075047.000|20110106075047.000|CC2|SEÑORES.                        
20110106075047.000|20110106075048.000|CC2|GENTE, ESTO ES UNA HISTORIA     
20110106075046.000|20110106075048.000|CC1|TODAY, A PUBLISHING COMPANY     
20110106075048.000|20110106075049.000|CC2|ENORME HOY, UNA CASA EDITORIAL  
20110106075048.000|20110106075049.000|CC1|CALLED NEWSOUTH ANNOUNCED THIS  
20110106075049.000|20110106075051.000|CC1|WEEK THAT IT'S PRINTING NEW     
20110106075049.000|20110106075051.000|CC2|LLAMO NEWSOUTH ANUNCIO ESTA     
20110106075051.000|20110106075052.000|CC1|EDITIONS OF MARK TWAIN'S        
20110106075051.000|20110106075054.000|CC2|SEMANA QUE ESTO IMPRIME NUEVAS  
20110106075052.000|20110106075053.000|CC1|"ADVENTURES OF HUCKLEBERRY      
20110106075053.000|20110106075054.000|CC1|FINN," AND CHANGING SOME OF THE 
20110106075054.000|20110106075055.000|CC2|EDICIONES "DE LAS AVENTURAS DE  
20110106075054.000|20110106075056.000|CC1|PASSAGES TO MAKE THEM MORE      
20110106075055.000|20110106075057.000|CC2|MARK TWAIN DEL FINN," E         
20110106075056.000|20110106075057.000|CC1|APPROPRIATE -- MORE POLITICALLY 
20110106075057.000|20110106075058.000|CC2|ARANDANO," Y CAMBIA ALGUNOS     
20110106075058.000|20110106075059.000|CC2|PASOS PARA HACERLOS MAS         
20110106075059.000|20110106075059.000|CC2|APROPIADOS - MAS POLITICAMENTE  
20110106075057.000|20110106075100.000|CC1|CORRECT FOR TODAY'S KIDS.       
20110106075100.000|20110106075101.000|CC1|A LOT OF PEOPLE ARE OUTRAGED    
20110106075101.000|20110106075101.000|CC1|THAT THEY'RE DOING THIS.        
20110106075059.000|20110106075102.000|CC2|CORRECTO PARA NIÑOS DE HOY.     
20110106075101.000|20110106075103.000|CC1|BUT THIS IS NOT THE ONLY BOOK   
20110106075102.000|20110106075104.000|CC2|MUCHA GENTE ES ERA ENOJADO QUE  
20110106075103.000|20110106075104.000|CC1|THIS IS HAPPENING TOO.          
20110106075104.000|20110106075105.000|CC2|ELLOS HAGAN ESTO.               
20110106075104.000|20110106075106.000|CC1|WE'VE DISCOVERED A NUMBER OF    
20110106075105.000|20110106075107.000|CC2|PERO ESTO NO ES EL UNICO LIBRO  
20110106075106.000|20110106075107.000|CC1|CHILDREN'S BOOKS THAT HAVE BEEN 
20110106075107.000|20110106075108.000|CC2|ESTO PASA TAMBIEN.              
20110106075107.000|20110106075108.000|CC1|UPDATED.                        
20110106075108.000|20110106075109.000|CC2|HEMOS DESCUBIERTO VARIOS LIBROS 
20110106075109.000|20110106075109.000|CC2|DE NIÑOS QUE HAN SIDO           
20110106075108.000|20110106075110.000|CC1|WELL, THIS IS A BIT WE CALL     
20110106075109.000|20110106075111.000|CC2|ACTUALIZADOS.                   
20110106075110.000|20110106075112.000|CC1|"KID'S BOOKS: THE NEW EDITION." 
20110106075111.000|20110106075112.000|CC2|BIEN, ESTO ES UN POCO LLAMAMOS  
20110106075112.000|20110106075112.000|CC2|"LOS LIBROS DEL CHAMACO: LA     
20110106075112.000|20110106075113.000|CC1|??                              
20110106075112.000|20110106075114.000|CC2|NUEVA EDICION."                 
20110106075113.000|20110106075120.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075114.000|20110106075120.000|CC2|??                              
20110106075120.000|20110106075121.000|CC2|>> JAY: ESTO ERA LA LECTURA     
20110106075120.000|20110106075123.000|CC1|>> Jay: THIS WAS REQUIRED       
20110106075123.000|20110106075123.000|CC1|READING WHEN I WAS A KID.       
20110106075121.000|20110106075125.000|CC2|OBLIGATORIA CUANDO YO ERA UN    
20110106075123.000|20110106075124.000|CC1|THE CLASSIC BOOK "MOBY DICK."   
20110106075125.000|20110106075125.000|CC2|CHAMACO.                        
20110106075125.000|20110106075126.000|CC2|EL LIBRO CLASICO "MOBY DICK"    
20110106075126.000|20110106075127.000|CC2|OTRA VEZ TENIA ALGUNOS          
20110106075124.000|20110106075128.000|CC1|AGAIN HAD SOME PROBLEMS.        
20110106075127.000|20110106075128.000|CC2|PROBLEMAS.                      
20110106075128.000|20110106075130.000|CC1|IT IS NOW "MOBY RICHARD."       
20110106075130.000|20110106075132.000|CC1|[ LAUGHTER ]                    
20110106075128.000|20110106075132.000|CC2|ES AHORA "MOBY RICHARD."        
20110106075132.000|20110106075133.000|CC1|"MOBY RICHARD."                 
20110106075132.000|20110106075134.000|CC2|RICHARD." E-MOBY."              
20110106075133.000|20110106075136.000|CC1|IT'S WHAT YOU HAVE TO DO.       
20110106075136.000|20110106075138.000|CC1|[ APPLAUSE ]                    
20110106075134.000|20110106075139.000|CC2|ES LO QUE UD. TIENE QUE HACER.  
20110106075138.000|20110106075139.000|CC1|A CLASSIC, A CLASSIC IN THE     
20110106075139.000|20110106075140.000|CC2|UN CLASICO, UN CLASICO EN LA    
20110106075139.000|20110106075141.000|CC1|LENO HOUSE -- THE CLASSIC       
20110106075140.000|20110106075141.000|CC2|CASA DE LENO - LOS "SEUSS' DE   
20110106075141.000|20110106075143.000|CC1|"DR. SEUSS' HOW THE GRINCH      
20110106075141.000|20110106075143.000|CC2|DOCTOR CLASICOS COMO EL GRINCH  
20110106075143.000|20110106075145.000|CC1|STOLE CHRISTMAS."               
20110106075145.000|20110106075146.000|CC1|[ CHEERS ]                      
20110106075143.000|20110106075148.000|CC2|ROBO LA NAVIDAD."               
20110106075146.000|20110106075147.000|CC1|WELL HANG ON TO YOUR OLD        
20110106075148.000|20110106075148.000|CC2|BIEN ESPERE A SUS VIEJAS        
20110106075147.000|20110106075149.000|CC1|COPIES, BECAUSE IT HAS BEEN     
20110106075148.000|20110106075149.000|CC2|COPIAS, PORQUE HA SIDO          
20110106075149.000|20110106075151.000|CC1|UPDATED.                        
20110106075149.000|20110106075152.000|CC2|ACTUALIZADO.                    
20110106075152.000|20110106075153.000|CC2|ESTO ES EL UNICO QUE UD. PUEDE  
20110106075151.000|20110106075153.000|CC1|THIS IS THE ONLY ONE YOU CAN    
20110106075153.000|20110106075154.000|CC2|CONSEGUIR AHORA, "COMO EL       
20110106075153.000|20110106075155.000|CC1|GET NOW, "HOW THE GRINCH STOLE  
20110106075154.000|20110106075156.000|CC2|GRINCH ROBO UNA CELEBRACION NO  
20110106075155.000|20110106075157.000|CC1|A NONDENOMINATIONAL CELEBRATION 
20110106075156.000|20110106075158.000|CC2|CONFESIONAL EN LA CUAL LOS      
20110106075157.000|20110106075158.000|CC1|IN WHICH GIFTS ARE EXCHANGED    
20110106075158.000|20110106075159.000|CC2|REGALOS SON CAMBIADOS SIN LA    
20110106075158.000|20110106075200.000|CC1|WITH NO RELIGIOUS REFERENCE."   
20110106075200.000|20110106075201.000|CC1|[ LAUGHTER ]                    
20110106075201.000|20110106075202.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075159.000|20110106075202.000|CC2|REFERENCIA RELIGIOSA."          
20110106075202.000|20110106075204.000|CC1|I'M JUST TELLING YOU.           
20110106075202.000|20110106075205.000|CC2|LE DIGO SOLO.                   
20110106075204.000|20110106075208.000|CC1|DON'T KILL THE MESSENGER.       
20110106075205.000|20110106075209.000|CC2|NO MATE AL MENSAJERO.           
20110106075208.000|20110106075209.000|CC1|WELL THIS IS A HUGE BOOK,       
20110106075209.000|20110106075210.000|CC1|"CHARLIE AND THE CHOCOLATE      
20110106075210.000|20110106075211.000|CC1|FACTORY."                       
20110106075209.000|20110106075211.000|CC2|BIEN ESTO ES UN LIBRO ENORME, " 
20110106075211.000|20110106075212.000|CC2|"CHARLIE Y LA FABRICA DE        
20110106075211.000|20110106075214.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075212.000|20110106075215.000|CC2|CHOCOLATE."                     
20110106075214.000|20110106075216.000|CC1|THE STORY OF A BOY WHO TOURS A  
20110106075216.000|20110106075217.000|CC1|A CANDY FACTORY AND EARNS A     
20110106075215.000|20110106075217.000|CC2|LA HISTORIA DE UN CHAMACO QUE   
20110106075217.000|20110106075218.000|CC2|LOS VIAJES UNA FABRICA DE       
20110106075218.000|20110106075220.000|CC2|CARAMELO Y GANAN UN SUMINISTRO  
20110106075217.000|20110106075219.000|CC1|A LIFETIME SUPPLY OF CHOCOLATE. 
20110106075220.000|20110106075220.000|CC2|DE TODA LA VIDA DE CHOCOLATE.   
20110106075219.000|20110106075221.000|CC1|BUT YOU KNOW, THE GOVERNMENT,   
20110106075220.000|20110106075222.000|CC2|PERO UD. SABE, EL GOBIERNO, AH, 
20110106075222.000|20110106075223.000|CC2|NO, USTED TIENE QUE TENER       
20110106075221.000|20110106075223.000|CC1|OH, NO, YOU HAVE TO BE CAREFUL. 
20110106075223.000|20110106075224.000|CC2|CUIDADO.                        
20110106075223.000|20110106075227.000|CC1|SO THEY'VE UPDATED IT, IT'S     
20110106075224.000|20110106075227.000|CC2|ENTONCES ELLOS LO HAN           
20110106075227.000|20110106075228.000|CC1|"CHARLIE AND THE ADULT ONSET    
20110106075227.000|20110106075228.000|CC2|ACTUALIZADO, ES "CHARLIE Y LA   
20110106075228.000|20110106075230.000|CC1|DIABETES."                      
20110106075230.000|20110106075231.000|CC1|[ AUDIENCE GROANS ]             
20110106075231.000|20110106075237.000|CC1|[ BOOS ]                        
20110106075228.000|20110106075238.000|CC2|DIABETES DE INICIO ADULTA."     
20110106075237.000|20110106075238.000|CC1|OKAY -- JUDY BLUME, THIS IS     
20110106075238.000|20110106075239.000|CC2|OK-- BLUME, DE JUDY , ESTO ES   
20110106075238.000|20110106075240.000|CC1|HUGE.                           
20110106075239.000|20110106075242.000|CC2|ENORME.                         
20110106075240.000|20110106075241.000|CC1|EVERY YOUNG GIRL KNOWS THIS     
20110106075241.000|20110106075242.000|CC1|BOOK, "ARE YOU THERE GOD, IT'S  
20110106075242.000|20110106075243.000|CC1|ME MARGARET."                   
20110106075242.000|20110106075244.000|CC2|CADA MUCHACHA SABE QUE ESTE     
20110106075244.000|20110106075244.000|CC2|LIBRO, "ESTAN UD. ALLI DIOS,    
20110106075243.000|20110106075245.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075244.000|20110106075246.000|CC2|SOY YO MARGARET."               
20110106075245.000|20110106075246.000|CC1|THE STORY DEALS WITH A GIRL AND 
20110106075246.000|20110106075247.000|CC2|LA HISTORIA TRATA CON UNA       
20110106075247.000|20110106075248.000|CC2|MUCHACHA Y SUS CUESTIONES DE    
20110106075246.000|20110106075249.000|CC1|HER PRETEEN ISSUES.             
20110106075248.000|20110106075249.000|CC2|PREADOLESCENTE.                 
20110106075249.000|20110106075250.000|CC1|WELL, THIS BOOK, GONE.          
20110106075249.000|20110106075251.000|CC2|BIEN, ESTE LIBRO, IDO.          
20110106075250.000|20110106075253.000|CC1|YEAH, IT'S OUT.                 
20110106075251.000|20110106075254.000|CC2|SI, ESTO ESTA.                  
20110106075254.000|20110106075255.000|CC2|EN SUSTITUYEN DE ESTE LIBRO,    
20110106075253.000|20110106075256.000|CC1|IN REPLACE OF THIS BOOK, "ARE   
20110106075255.000|20110106075258.000|CC2|"ESTAN UD. ALLI DIOS, SOY YO    
20110106075256.000|20110106075257.000|CC1|YOU THERE GOD, IT'S ME SNOOKI." 
20110106075257.000|20110106075300.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075258.000|20110106075301.000|CC2|SNOOKI"                         
20110106075301.000|20110106075302.000|CC2|LA HISTORIA DE UNA MUCHACHA     
20110106075300.000|20110106075302.000|CC1|THE STORY OF A DRUNK GIRL AND   
20110106075302.000|20110106075303.000|CC2|BORRACHA Y SUS 15 MINUTES DE    
20110106075302.000|20110106075305.000|CC1|HER 15 MINUTES OF FAME.         
20110106075303.000|20110106075306.000|CC2|FAMA.                           
20110106075305.000|20110106075306.000|CC1|IT'S ALL RIGHT IN HERE.         
20110106075306.000|20110106075308.000|CC1|[ LAUGHTER ]                    
20110106075306.000|20110106075309.000|CC2|ESTA OK AQUI.                   
20110106075308.000|20110106075310.000|CC1|OKAY, NOW, HERE'S AN OLD        
20110106075309.000|20110106075310.000|CC2|OK, AHORA, AQUI ESTA UN VIEJO   
20110106075310.000|20110106075311.000|CC1|FAVORITE FROM WHEN I WAS A KID, 
20110106075310.000|20110106075312.000|CC2|FAVORITO DE CUANDO YO ERA UN    
20110106075311.000|20110106075316.000|CC1|"CURIOUS GEORGE."               
20110106075316.000|20110106075318.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075312.000|20110106075319.000|CC2|CHAMACO, " CURIOUS GEORGE.      
20110106075318.000|20110106075319.000|CC1|BUT AGAIN, THEY FELT -- IN AN   
20110106075319.000|20110106075321.000|CC2|PERO OTRA VEZ, ELLOS SINTIERON  
20110106075319.000|20110106075320.000|CC1|ATTEMPT TO REACH A BIGGER       
20110106075320.000|20110106075322.000|CC1|AUDIENCE, THEY HAD TO BROADEN   
20110106075321.000|20110106075323.000|CC2|- EN UNA TENTATIVA DE ALCANZAR  
20110106075322.000|20110106075323.000|CC1|IT OUT, BRING MORE PEOPLE IN,   
20110106075323.000|20110106075324.000|CC2|UNA AUDIENCIA MAS GRANDE, ELLOS 
20110106075323.000|20110106075325.000|CC1|THEY CAME OUT WITH THIS ONE.    
20110106075324.000|20110106075326.000|CC2|TUVIERON QUE ENSANCHARLO, HACER 
20110106075326.000|20110106075326.000|CC2|ENTRAR A MAS PERSONAS, ELLOS    
20110106075326.000|20110106075327.000|CC2|SALIERON CON ESTE.              
20110106075325.000|20110106075329.000|CC1|IT'S "BI-CURIOUS GEORGE."       
20110106075329.000|20110106075330.000|CC1|[ LAUGHTER ]                    
20110106075330.000|20110106075332.000|CC1|[ AUDIENCE GROANS ]             
20110106075327.000|20110106075333.000|CC2|ES "BI-CURIOUS GEORGE"          
20110106075332.000|20110106075333.000|CC1|APPARENTLY, HE GOES -- GEORGE   
20110106075333.000|20110106075334.000|CC2|POR LO VISTO, EL VA - GEORGE VA 
20110106075333.000|20110106075336.000|CC1|GOES EITHER WAY.                
20110106075334.000|20110106075336.000|CC2|EL UNO O EL OTRO CAMINO.        
20110106075336.000|20110106075336.000|CC1|A CLASSIC, "JAMES AND THE GIANT 
20110106075336.000|20110106075338.000|CC2|UN CLASICO, " JAMES Y EL        
20110106075336.000|20110106075338.000|CC1|PEACH."                         
20110106075338.000|20110106075338.000|CC1|YES.                            
20110106075338.000|20110106075339.000|CC2|DURAZNO GIGANTESCO."            
20110106075338.000|20110106075341.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075339.000|20110106075341.000|CC2|SI.                             
20110106075341.000|20110106075342.000|CC1|PEOPLE LOVE THIS, I WISH THEY   
20110106075342.000|20110106075343.000|CC1|WOULDN'T MESS WITH THEM.        
20110106075341.000|20110106075344.000|CC2|LA GENTE QUIERE ESTO, DESEO QUE 
20110106075343.000|20110106075344.000|CC1|I'M SURE THIS NEW VERSION IS    
20110106075344.000|20110106075345.000|CC2|ELLOS NO ENSUCIARAN CON ELLOS.  
20110106075344.000|20110106075346.000|CC1|FINE, IT'S JUST -- WELL, THIS   
20110106075345.000|20110106075347.000|CC2|ESTOY SEGURO QUE ESTA NUEVA     
20110106075347.000|20110106075347.000|CC2|VERSION ESTA BIEN, ESTA SOLO -  
20110106075346.000|20110106075348.000|CC1|ONE -- HERE IT IS HERE.         
20110106075347.000|20110106075349.000|CC2|BIEN, ESTE - AQUI ESTO ESTA     
20110106075349.000|20110106075349.000|CC2|AQUI.                           
20110106075348.000|20110106075350.000|CC1|"MILEY AND THE GIANT BONG."     
20110106075349.000|20110106075350.000|CC2|- "-MILEY Y EL GIGANTE BONG."   
20110106075350.000|20110106075351.000|CC1|THERE IT IS RIGHT THERE.        
20110106075351.000|20110106075353.000|CC1|[ LAUGHTER ]                    
20110106075353.000|20110106075355.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075350.000|20110106075355.000|CC2|ALLI ESTO ESTA ALLI.            
20110106075355.000|20110106075400.000|CC1|A CLASSIC.                      
20110106075355.000|20110106075400.000|CC2|UN CLASICO.                     
20110106075400.000|20110106075401.000|CC1|"THE STORY ABOUT PING," ABOUT A 
20110106075400.000|20110106075402.000|CC2|"- LA HISTORIA SOBRE EL SONIDO  
20110106075402.000|20110106075403.000|CC2|METALICO," SOBRE UN PATO QUE    
20110106075403.000|20110106075404.000|CC2|VIAJA ALREDEDOR DEL             
20110106075401.000|20110106075403.000|CC1|A DUCK WHO TRAVELS AROUND       
20110106075404.000|20110106075404.000|CC2|DESCUBRIMIENTO DE COSAS         
20110106075403.000|20110106075405.000|CC1|FINDING PLEASANT THINGS TO EAT. 
20110106075404.000|20110106075406.000|CC2|AGRADABLES DE COMER.            
20110106075405.000|20110106075406.000|CC1|SEE, PEOPLE KNOW THIS, BUT THIS 
20110106075406.000|20110106075407.000|CC2|VER, LA GENTE SABE ESTO, PERO   
20110106075406.000|20110106075408.000|CC1|ONE IS GONE.                    
20110106075407.000|20110106075409.000|CC2|ESTE ES IDO.                    
20110106075408.000|20110106075409.000|CC1|IN THE NEW VERSION THEY FEEL    
20110106075409.000|20110106075410.000|CC1|LIKE THEY HAVE TO BE MORE       
20110106075409.000|20110106075411.000|CC2|EN LA NUEVA VERSION ELLOS       
20110106075410.000|20110106075411.000|CC1|HONEST WITH THE KIDS.           
20110106075411.000|20110106075412.000|CC1|"THE STORY OF PEKING," THERE IT 
20110106075411.000|20110106075413.000|CC2|PARECEN QUE ELLOS TIENEN QUE    
20110106075413.000|20110106075414.000|CC2|SER MAS HONESTOS CON LOS NIÑOS. 
20110106075412.000|20110106075414.000|CC1|IS RIGHT THERE, ABOUT A DUCK    
20110106075414.000|20110106075415.000|CC2|"- LA HISTORIA DE PEKIN," ALLI  
20110106075414.000|20110106075415.000|CC1|THAT BECOMES SOMETHING          
20110106075415.000|20110106075416.000|CC2|ESTO ESTA ALLI, SOBRE UN PATO   
20110106075415.000|20110106075420.000|CC1|DELICIOUS.                      
20110106075420.000|20110106075422.000|CC1|[ APPLAUSE ]                    
20110106075416.000|20110106075422.000|CC2|QUE SE HACE ALGO DELICIOSO.     
20110106075422.000|20110106075424.000|CC1|HERE'S A CLASSIC THAT'S BEEN    
20110106075422.000|20110106075425.000|CC2|AQUI ESTA UN CLASICO QUE HA     
20110106075424.000|20110106075426.000|CC1|AROUND AT LEAST 70 YEARS, "PAT  
20110106075425.000|20110106075426.000|CC2|ESTADO ALREDEDOR DE AL MENOS 70 
20110106075426.000|20110106075430.000|CC1|THE BUNNY."                     
20110106075430.000|20110106075432.000|CC1|[ AUDIENCE AWS ]                
20110106075432.000|20110106075434.000|CC1|[ APPLAUSE ]                    
20110106075426.000|20110106075435.000|CC2|AÑOS, "ACARICIE AL CONEJITO."   
20110106075434.000|20110106075437.000|CC1|A BOOK WHERE KIDS TOUCH AND     
20110106075435.000|20110106075437.000|CC2|UN LIBRO DONDE LOS NIÑOS TOCAN  
20110106075437.000|20110106075437.000|CC1|FEEL THE PAGES.                 
20110106075437.000|20110106075439.000|CC2|Y SIENTEN LAS PAGINAS.          
20110106075437.000|20110106075439.000|CC1|YOU SEE -- YOU SEE THE WARMTH,  
20110106075439.000|20110106075440.000|CC1|YOU SEE THAT PEOPLE LOVE THESE. 
20110106075439.000|20110106075441.000|CC2|UD. VE - USTED VE EL CALOR,     
20110106075440.000|20110106075441.000|CC1|NO, WELL, I'M SORRY, I'M SORRY, 
20110106075441.000|20110106075442.000|CC2|USTED VE QUE LA GENTE QUIERE A  
20110106075441.000|20110106075443.000|CC1|IT'S BEING REPLACED WITH THIS   
20110106075442.000|20110106075444.000|CC2|A ESTOS.                        
20110106075443.000|20110106075444.000|CC1|BOOK HERE, FROM THE TSA, "PAT   
20110106075444.000|20110106075445.000|CC2|NO, PUES SIENTO, SIENTO, ESTA   
20110106075444.000|20110106075445.000|CC1|DOWN THE BUNNY."                
20110106075445.000|20110106075446.000|CC1|[ LAUGHTER ]                    
20110106075446.000|20110106075446.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075445.000|20110106075447.000|CC2|SIENDO SUSTITUIDO POR ESTE      
20110106075447.000|20110106075448.000|CC2|LIBRO AQUI, TSA, "ACARICIE      
20110106075448.000|20110106075448.000|CC2|ABAJO AL CONEJITO."             
20110106075446.000|20110106075454.000|CC1|NOW, FOLKS -- WE SEE HOW THE    
20110106075448.000|20110106075454.000|CC2|AHORA, GENTE - VEMOS COMO LOS   
20110106075454.000|20110106075454.000|CC1|BOOKS HAVE CHANGED OVER THE     
20110106075454.000|20110106075455.000|CC1|YEARS, BUT WHAT ABOUT THE       
20110106075454.000|20110106075456.000|CC2|LIBROS HAN CAMBIADO DURANTE LOS 
20110106075455.000|20110106075457.000|CC1|CHARACTERS THEMSELVES.          
20110106075457.000|20110106075458.000|CC1|I THOUGHT IT WOULD BE FUN TO    
20110106075456.000|20110106075459.000|CC2|AÑOS, PERO Y LOS PERSONAJES     
20110106075459.000|20110106075459.000|CC2|ELLOS MISMOS.                   
20110106075458.000|20110106075459.000|CC1|CATCH UP WITH THE STAR OF ONE   
20110106075459.000|20110106075501.000|CC2|PENSE QUE SERIA LA DIVERSION DE 
20110106075459.000|20110106075501.000|CC1|OF THE MOST POPULAR CHILDREN'S  
20110106075501.000|20110106075502.000|CC2|ALCANZAR LA ESTRELLA DE UNO DE  
20110106075502.000|20110106075503.000|CC2|LOS LIBROS DE NIÑOS MAS         
20110106075501.000|20110106075503.000|CC1|BOOKS OF ALL TIME, "THE LITTLE  
20110106075503.000|20110106075505.000|CC2|POPULARES DE TODO EL TIEMPO,    
20110106075503.000|20110106075504.000|CC1|ENGINE THAT COULD."             
20110106075504.000|20110106075506.000|CC1|PLEASE WELCOME, LADIES AND      
20110106075505.000|20110106075506.000|CC2|"EL PEQUEÑO MOTOR QUE PODRIA."  
20110106075506.000|20110106075506.000|CC1|GENTLEMEN, THE LITTLE ENGINE.   
20110106075506.000|20110106075507.000|CC1|COME ON OUT HERE, LITTLE        
20110106075506.000|20110106075508.000|CC2|POR FAVOR DE LA BIENVENIDA,     
20110106075507.000|20110106075509.000|CC1|ENGINE.                         
20110106075509.000|20110106075509.000|CC1|??                              
20110106075508.000|20110106075510.000|CC2|SEÑORAS Y SEÑORES, EL PEQUEÑO   
20110106075510.000|20110106075510.000|CC2|MOTOR.                          
20110106075510.000|20110106075511.000|CC2|VENGA A AQUI, POCO MOTOR.       
20110106075509.000|20110106075519.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075511.000|20110106075519.000|CC2|??                              
20110106075519.000|20110106075523.000|CC1|>> HEY, JAY.                    
20110106075519.000|20110106075523.000|CC2|>> OYE, JAY.                    
20110106075523.000|20110106075524.000|CC1|HOW ARE YOU BUDDY?              
20110106075524.000|20110106075524.000|CC1|AWW, JAY.                       
20110106075524.000|20110106075525.000|CC1|THANK YOU SO MUCH FOR HAVING    
20110106075523.000|20110106075525.000|CC2|¿COMO SON UD. AMIGO?            
20110106075525.000|20110106075526.000|CC2|AWW, JAY.                       
20110106075525.000|20110106075526.000|CC1|ME.                             
20110106075526.000|20110106075527.000|CC2|GRACIAS POR TENERME.            
20110106075526.000|20110106075527.000|CC1|>> Jay: THANKS FOR BEING HERE,  
20110106075527.000|20110106075528.000|CC1|LITTLE ENGINE.                  
20110106075528.000|20110106075529.000|CC1|>> LISTEN, BEFORE WE GET        
20110106075527.000|20110106075530.000|CC2|>> JAY: GRACIAS POR ESTAR AQUI, 
20110106075529.000|20110106075530.000|CC1|STARTED, CAN I ASK YOU A        
20110106075530.000|20110106075531.000|CC2|POCO MOTOR.                     
20110106075530.000|20110106075531.000|CC1|A QUESTION?                     
20110106075531.000|20110106075532.000|CC2|>> ¿ESCUCHE, ANTES DE QUE       
20110106075531.000|20110106075533.000|CC1|>> Jay: SURE, GO RIGHT AHEAD.   
20110106075532.000|20110106075534.000|CC2|EMPECEMOS, PUEDO HACERLE UNA    
20110106075534.000|20110106075534.000|CC2|PREGUNTA?                       
20110106075533.000|20110106075534.000|CC1|>> PLEASE, PLEASE, BE HONEST.   
20110106075534.000|20110106075535.000|CC2|>> JAY: SEGURO, SEGUIR          
20110106075535.000|20110106075536.000|CC2|ADELANTE.                       
20110106075534.000|20110106075536.000|CC1|DOES THIS CABOOSE MAKE MY ASS   
20110106075536.000|20110106075537.000|CC1|LOOK FAT?                       
20110106075537.000|20110106075537.000|CC1|[ LAUGHTER ]                    
20110106075536.000|20110106075538.000|CC2|>> POR FAVOR, POR FAVOR, SER    
20110106075538.000|20110106075538.000|CC2|HONESTO.                        
20110106075537.000|20110106075539.000|CC1|>> Jay: NO, YOU LOOK FINE.      
20110106075538.000|20110106075540.000|CC2|¿HACE ESTE CABUS MI GRASA DE    
20110106075540.000|20110106075540.000|CC2|MIRADA DE TRASERO?              
20110106075539.000|20110106075541.000|CC1|YOU'VE JUST GOT A BIG BOILER.   
20110106075540.000|20110106075542.000|CC2|>> JAY: NO, UD. PARECE FINO.    
20110106075541.000|20110106075542.000|CC1|YOU'RE BIG BOILERED, THAT'S     
20110106075542.000|20110106075543.000|CC1|WHAT IT IS.                     
20110106075542.000|20110106075543.000|CC2|UD. ACABA DE CONSEGUIR UNA      
20110106075543.000|20110106075544.000|CC2|CALDERA GRANDE.                 
20110106075543.000|20110106075544.000|CC1|NOW, CAN YOU TELL US WHAT       
20110106075544.000|20110106075545.000|CC1|YOU'VE BEEN UP TO?              
20110106075545.000|20110106075546.000|CC1|>> CAN I TELL YOU WHAT I'VE     
20110106075544.000|20110106075546.000|CC2|UD. ES BOILERED GRANDE, ES CUAL 
20110106075546.000|20110106075547.000|CC2|ES.                             
20110106075546.000|20110106075547.000|CC1|BEEN UP TO?                     
20110106075547.000|20110106075548.000|CC2|¿AHORA, PUEDE UD. DECIRNOS QUE  
20110106075547.000|20110106075549.000|CC1|I THINK I CAN, I THINK I CAN, I 
20110106075548.000|20110106075549.000|CC2|USTED HA HECHO?                 
20110106075549.000|20110106075550.000|CC1|THINK I CAN.                    
20110106075550.000|20110106075550.000|CC1|[ CHEERS AND APPLAUSE ]         
