TOP|20110106073501|2011-01-06_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|18ce0aee-1970-11e0-a222-001517add6fa
DUR|1:01:43.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106074650.000|20110106074652.000|CC1|HEY, CHRIS STEVENS, LAST YEAR   
20110106074652.000|20110106074656.000|CC1|THEY FIXED YOUR DEVIATED SEPTUM.
20110106074656.000|20110106074658.000|CC1|SORRY, AMERICA.                 
20110106074658.000|20110106074703.000|CC1|WE'LL BE BACK, COFFEE DRINKERS. 
20110106074701.000|20110106074701.000|XDS|%    TITLE:   
20110106074702.000|20110106074702.000|XDS|%    TITLE: PFVG0006000H
20110106074703.000|20110106075041.000|SEG_01|Type=Commercial
20110106074703.000|20110106074703.000|CC1|        [ Male Announcer ]      
20110106074703.000|20110106074705.000|CC1|        YOU'RE AT THE AGE       
20110106074705.000|20110106074705.000|CC1|    WHERE YOU DON'T GET THROWN  
20110106074705.000|20110106074707.000|CC1|         BY CURVE BALLS.        
20110106074707.000|20110106074708.000|CC1|               ? ?              
20110106074708.000|20110106074709.000|CC1|    THIS IS THE AGE OF KNOWING  
20110106074709.000|20110106074710.000|CC1|     HOW TO GET THINGS DONE.    
20110106074710.000|20110106074712.000|CC1|               ? ?              
20110106074712.000|20110106074713.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110106074713.000|20110106074713.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110106074713.000|20110106074717.000|CC1|         GET IN YOUR WAY?       
20110106074717.000|20110106074717.000|CC1|     ISN'T IT TIME YOU TALKED   
20110106074717.000|20110106074720.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110106074720.000|20110106074723.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110106074723.000|20110106074724.000|CC1|               ? ?              
20110106074724.000|20110106074724.000|CC1|          WITH EVERY AGE        
20110106074724.000|20110106074726.000|CC1|      COMES RESPONSIBILITY.     
20110106074726.000|20110106074726.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110106074726.000|20110106074729.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110106074729.000|20110106074729.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110106074729.000|20110106074732.000|CC1|     NITRATES FOR CHEST PAIN,   
20110106074732.000|20110106074732.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110106074732.000|20110106074735.000|CC1|        IN BLOOD PRESSURE.      
20110106074735.000|20110106074735.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110106074735.000|20110106074736.000|CC1|       HEADACHE, FLUSHING,      
20110106074736.000|20110106074736.000|CC1|          UPSET STOMACH,        
20110106074736.000|20110106074739.000|CC1|       AND ABNORMAL VISION.     
20110106074739.000|20110106074739.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110106074739.000|20110106074741.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110106074741.000|20110106074741.000|CC1|     FOR AN ERECTION LASTING    
20110106074741.000|20110106074743.000|CC1|      MORE THAN FOUR HOURS.     
20110106074743.000|20110106074743.000|CC1|        STOP TAKING VIAGRA      
20110106074743.000|20110106074746.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110106074746.000|20110106074746.000|CC1|        IF YOU EXPERIENCE       
20110106074746.000|20110106074748.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110106074748.000|20110106074749.000|CC1|      IN VISION OR HEARING.     
20110106074749.000|20110106074749.000|CC1|         THIS IS THE AGE        
20110106074749.000|20110106074752.000|CC1|        OF TAKING ACTION.       
20110106074752.000|20110106074752.000|CC1|             VIAGRA.            
20110106074752.000|20110106074754.000|CC1|       TALK TO YOUR DOCTOR.     
20110106074754.000|20110106074754.000|CC1|         SEE IF AMERICA'S       
20110106074754.000|20110106074756.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110106074756.000|20110106074758.000|CC1|        IS RIGHT FOR YOU.       
20110106074758.000|20110106074759.000|CC1|  [ Male Announcer ]            
20110106074759.000|20110106074759.000|CC1|  AT&T INTRODUCES A             
20110106074759.000|20110106074802.000|CC1|  NEW WINDOWS PHONE             
20110106074802.000|20110106074802.000|XDS|%    TITLE:   
20110106074802.000|20110106074802.000|CC1|       WITH AN IRRESISTIBLE     
20110106074802.000|20110106074805.000|CC1|           FULL KEY...          
20110106074802.000|20110106074802.000|XDS|%    TITLE: AXMT1810000H
20110106074805.000|20110106074807.000|CC1|          OH, TOO MUCH?         
20110106074807.000|20110106074807.000|CC1|NOW GET AN LG QUANTUM?          
20110106074807.000|20110106074810.000|CC1|    FOR ONLY $99.99.            
20110106074810.000|20110106074810.000|CC1|         ONLY FROM AT&T.        
20110106074810.000|20110106074813.000|CC1|        RETHINK POSSIBLE.       
20110106074813.000|20110106074814.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110106074814.000|20110106074814.000|CC1|              GOT TO CUT BACK.  
20110106074814.000|20110106074817.000|CC1|            I LOVE CUTTING BACK.
20110106074817.000|20110106074817.000|XDS|%    TITLE:   
20110106074817.000|20110106074817.000|CC1|      [ Male Announcer ]        
20110106074817.000|20110106074817.000|CC1|      IT'S ALL THE TASTE        
20110106074817.000|20110106074819.000|CC1|      AND NONE OF THE TRADEOFFS.
20110106074818.000|20110106074818.000|XDS|%    TITLE: BEES0109000H
20110106074819.000|20110106074819.000|CC1|      IT'S APPLEBEE'S           
20110106074819.000|20110106074820.000|CC1|      UNBELIEVABLY GREAT TASTING
20110106074820.000|20110106074822.000|CC1|    AND UNDER 550 CALORIES MENU.
20110106074822.000|20110106074822.000|CC1|   GREAT TASTING GENEROUS       
20110106074822.000|20110106074825.000|CC1|   NEW DISHES STARTING AT $8.99.
20110106074825.000|20110106074825.000|CC1|   ONLY AT APPLEBEE'S.          
20110106074825.000|20110106075041.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110106074830.000|20110106074830.000|SEG_01|Type=Story start
20110106074830.000|20110106074830.000|XDS|%    TITLE:   
20110106074832.000|20110106074832.000|XDS|%    TITLE: QSBJ1893H
20110106075032.000|20110106075032.000|XDS|%    TITLE:   
20110106075033.000|20110106075033.000|XDS|%    TITLE: DETP0404
20110106075038.000|20110106075038.000|XDS|%    TITLE:   
20110106075039.000|20110106075039.000|XDS|%    TITLE: LETRMN-3423-003
20110106075041.000|20110106075043.000|CC1|>> Dave: OH, THERE YA GO!       
20110106075043.000|20110106075043.000|CC1|(CHEERS AND APPLAUSE)           
20110106075043.000|20110106075045.000|CC1|HOW ABOUT THEM GUYS?Ñi          
20110106075045.000|20110106075048.000|CC1|PAUL SHAFFER, LADIES AND        
20110106075048.000|20110106075048.000|CC1|GENTLEMEN.                      
20110106075048.000|20110106075049.000|CC1|SOUNDING VERY GOOD.             
20110106075049.000|20110106075051.000|CC1|>> Paul: THANK YOU, DAVID.      
20110106075051.000|20110106075052.000|CC1|>> Dave: AS ALWAYS.             
20110106075052.000|20110106075055.000|CC1|WELCOME BACK TO THE PROGRAM.    
20110106075055.000|20110106075057.000|CC1|WE'RE GONNA GET THAT OZ GUY OUT 
20110106075057.000|20110106075058.000|CC1|HERE AND I'M GOING TO QUIZ HIM  
20110106075058.000|20110106075100.000|CC1|ABOUT MY OWN PHYSICAL CONDITION.
20110106075100.000|20110106075101.000|CC1|>> Paul: UH-OH.                 
20110106075101.000|20110106075102.000|CC1|>> Dave: AND WE'LL ASK HIM ALL  
20110106075102.000|20110106075104.000|CC1|KINDS OF QUESTIONS.             
20110106075104.000|20110106075106.000|CC1|FOR EXAMPLE, WHY ARE BIRDS      
20110106075106.000|20110106075107.000|CC1|DROPPING DEAD OUT OF THE SKY?   
20110106075107.000|20110106075107.000|CC1|(LAUGHTER)                      
20110106075107.000|20110106075108.000|CC1|THAT WOULD INDICATE TO ME A     
20110106075108.000|20110106075111.000|CC1|CERTAIN LEVEL OFING TO SIS ANY  
20110106075111.000|20110106075111.000|CC1|THE ATMOSPHERE.                 
20110106075111.000|20110106075112.000|CC1|>> Paul: YEAH.                  
20110106075112.000|20110106075113.000|CC1|>> Dave: AND HE'S A GUY WHO     
20110106075113.000|20110106075115.000|CC1|OUGHT TO KNOW SO WE'LL GET TO   
20110106075115.000|20110106075115.000|CC1|THAT.                           
20110106075115.000|20110106075117.000|CC1|THEN THEY'VE GOT THE JOHN       
20110106075117.000|20110106075119.000|CC1|BOEHNER... AND HONESTLY I KNOW  
20110106075119.000|20110106075121.000|CC1|NOTHING ABOUT ANYTHING.         
20110106075121.000|20110106075121.000|CC1|(LAUGHTER)                      
20110106075121.000|20110106075123.000|CC1|BUT HE'S IN CHARGE OF THE HOUSE 
20110106075123.000|20110106075125.000|CC1|OF REPRESENTATIVES NOW AND HE'S 
20110106075125.000|20110106075127.000|CC1|TAKING OVER FOR NANCY PELOSI WHO
20110106075127.000|20110106075128.000|CC1|BY ALL ACCOUNTS SEEMED LIKE A   
20110106075128.000|20110106075132.000|CC1|DECENT, NICE, SMART WOMAN AND   
20110106075132.000|20110106075133.000|CC1|THE FIRST WOMAN SPEAKER OF THE  
20110106075133.000|20110106075134.000|CC1|HOUSE IN THE HISTORY OF THE     
20110106075134.000|20110106075135.000|CC1|HOUSE OF REPRESENTATIVES.       
20110106075135.000|20110106075137.000|CC1|GOOD FOR HER AND GOOD FOR...    
20110106075137.000|20110106075137.000|CC1|(APPLAUSE)                      
20110106075137.000|20110106075143.000|CC1|>> Paul: YEAH.                  
20110106075143.000|20110106075146.000|CC1|>> Dave: AND SHE HAD A          
20110106075146.000|20110106075148.000|CC1|NORMAL-SIZED GAVEL.             
20110106075148.000|20110106075151.000|CC1|(LAUGHTER)                      
20110106075151.000|20110106075154.000|CC1|HONESTLY, HERE WE GOT A GUY WHO 
20110106075154.000|20110106075155.000|CC1|WILL... WHO I THINK HE NEEDS TO 
20110106075155.000|20110106075157.000|CC1|BE IN COUNSELING BECAUSE HE'S   
20110106075157.000|20110106075158.000|CC1|ALWAYS SOBBING.                 
20110106075158.000|20110106075159.000|CC1|HE'S ALWAYS... AND BELIEVE ME,  
20110106075159.000|20110106075201.000|CC1|THAT'S FINE, I HAVE NOTHING     
20110106075201.000|20110106075203.000|CC1|AGAINST A DISPLAY OF EMOTION.   
20110106075203.000|20110106075204.000|CC1|BUT THERE'S SOMETHING WRONG     
20110106075204.000|20110106075205.000|CC1|HERE.                           
20110106075205.000|20110106075206.000|CC1|>> Paul: YEAH.                  
20110106075206.000|20110106075208.000|CC1|>> Dave: AND NOW ADD THE... YOU 
20110106075208.000|20110106075209.000|CC1|KNOW, HE GOES TO THE GAVEL      
20110106075209.000|20110106075211.000|CC1|STORE, HE GETS TO PICK OUT      
20110106075211.000|20110106075213.000|CC1|HIS... IT DOESN'T PAY MUCH BUT  
20110106075213.000|20110106075214.000|CC1|YOU GET YOUR OWN GAVEL.         
20110106075214.000|20110106075214.000|CC1|>> Paul: YEAH.                  
20110106075214.000|20110106075216.000|CC1|>> Dave: AND HE PICKS OUT THE   
20110106075216.000|20110106075217.000|CC1|BIGGEST GAVEL THEY GOT AND YOU  
20110106075217.000|20110106075218.000|CC1|JUST THINK, HMM, WAIT A MINUTE, 
20110106075218.000|20110106075219.000|CC1|WHY?                            
20110106075219.000|20110106075220.000|CC1|WHY WOULD A GUY...              
20110106075220.000|20110106075221.000|CC1|(LAUGHTER)                      
20110106075221.000|20110106075223.000|CC1|WHY WOULD A GUY NEED A GIANT    
20110106075223.000|20110106075224.000|CC1|GAVEL?                          
20110106075224.000|20110106075228.000|CC1|(LAUGHTER)                      
20110106075228.000|20110106075230.000|CC1|ALSO RAISES THE QUESTION WHEN   
20110106075230.000|20110106075231.000|CC1|THEY TOLD HIM THAT WAS THE      
20110106075231.000|20110106075233.000|CC1|BIGGEST ONE THEY HAD, DID HE    
20110106075233.000|20110106075234.000|CC1|START CRYING?                   
20110106075234.000|20110106075236.000|CC1|(LAUGHTER)                      
20110106075236.000|20110106075237.000|CC1|"YOU DON'T HAVE A BIGGER ONE?"  
20110106075237.000|20110106075243.000|CC1|(APPLAUSE)                      
20110106075243.000|20110106075246.000|CC1|AND THE OTHER THING IS I... FOR 
20110106075246.000|20110106075247.000|CC1|CHRISTMAS I LOADED UP... I HAD  
20110106075247.000|20110106075249.000|CC1|ONE OF THEM I PADS AND THEY PUT 
20110106075249.000|20110106075251.000|CC1|A BOOK IN IT, YOU KNOW YOU CAN  
20110106075251.000|20110106075251.000|CC1|DO THAT?                        
20110106075251.000|20110106075252.000|CC1|>> Paul: YEAH, SURE.            
20110106075252.000|20110106075253.000|CC1|>> Dave: SO I'VE BEEN READING   
20110106075253.000|20110106075255.000|CC1|THIS BOOK IN THIS IPAD THING AND
20110106075255.000|20110106075257.000|CC1|I'M READING AND I'M READING AND 
20110106075257.000|20110106075258.000|CC1|I'M READING AND AS YOU KNOW YOU 
20110106075258.000|20110106075301.000|CC1|DON'T TURN A PAGE WHEN YOU'RE   
20110106075301.000|20110106075302.000|CC1|READING ON THE... WHAT DO THEY  
20110106075302.000|20110106075303.000|CC1|CALL THEM KINDLES?              
20110106075303.000|20110106075304.000|CC1|>> Paul: YEAH, THEY GOT THAT,   
20110106075304.000|20110106075306.000|CC1|TOO.                            
20110106075306.000|20110106075308.000|CC1|>> Dave: SO YOU JUST KIND OF DO 
20110106075308.000|20110106075309.000|CC1|THIS WITH YOUR FINGER AND THE   
20110106075309.000|20110106075309.000|CC1|THING WILL....                  
20110106075309.000|20110106075311.000|CC1|>> Paul: YEAH, ON THE IPAD AND  
20110106075311.000|20110106075312.000|CC1|THE KINDLE.                     
20110106075312.000|20110106075314.000|CC1|>> Dave: AND I'M READING        
20110106075314.000|20110106075315.000|CC1|SOMETHING'S WRONG HERE.         
20110106075315.000|20110106075315.000|CC1|SOMETHING'S WRONG HERE.         
20110106075315.000|20110106075317.000|CC1|SOMETHING'S DESPERATELY WRONG.  
20110106075317.000|20110106075320.000|CC1|THERE'S NO PAGE NUMBERS ON MY   
20110106075320.000|20110106075320.000|CC1|BOOK.                           
20110106075320.000|20110106075321.000|CC1|>> Paul: RIGHT.                 
20110106075321.000|20110106075323.000|CC1|NO, WELL THERE CAN'T BE.        
20110106075323.000|20110106075324.000|CC1|THERE CAN'T BE BECAUSE YOU CAN  
20110106075324.000|20110106075326.000|CC1|CHANGE THE FONT.                
20110106075326.000|20110106075328.000|CC1|IF YOU HAVE A LARGER FONT YOU'RE
20110106075328.000|20110106075330.000|CC1|GOING TO HAVE FEWER PAGES AND   
20110106075330.000|20110106075331.000|CC1|THEREFORE YOU CAN'T POSSIBLY    
20110106075331.000|20110106075332.000|CC1|COMMIT TO A PAGE NUMBER BECAUSE 
20110106075332.000|20110106075334.000|CC1|AS YOU ELECTRONICALLY ALTER THE 
20110106075334.000|20110106075336.000|CC1|PAGE NUMBER, YOU ARE GOING TO   
20110106075336.000|20110106075338.000|CC1|HAVE TO CHANGE AS WELL THE      
20110106075338.000|20110106075341.000|CC1|NUMBER OF PAGES THAT YOU HAVE AT
20110106075341.000|20110106075343.000|CC1|YOUR FINGERTIPS.                
20110106075343.000|20110106075344.000|CC1|(APPLAUSE)                      
20110106075344.000|20110106075347.000|CC1|>> Dave: THANK YOU.             
20110106075347.000|20110106075350.000|CC1|THANK YOU, STEVE JOBS.          
20110106075350.000|20110106075351.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110106075351.000|20110106075352.000|CC1|TONIGHT'S TOP TEN LIST.         
20110106075352.000|20110106075354.000|CC1|LET'S GO.                       
20110106075354.000|20110106075409.000|CC1|(CHEERS AND APPLAUSE)           
20110106075409.000|20110106075410.000|CC1|>> Dave: TOP TEN THINGS         
20110106075410.000|20110106075412.000|CC1|OVERHEARD DURING THE REPUBLICANS
20110106075412.000|20110106075413.000|CC1|FIRST DAY IN CHARGE OF THE HOUSE
20110106075413.000|20110106075415.000|CC1|OF REPRESENTATIVES.             
20110106075415.000|20110106075416.000|CC1|112th CONGRESS.                 
20110106075416.000|20110106075417.000|CC1|112th CONGRESS.                 
20110106075417.000|20110106075418.000|CC1|THAT MAKES YOU FEEL GOOD,       
20110106075418.000|20110106075419.000|CC1|DOESN'T IT?                     
20110106075419.000|20110106075420.000|CC1|THAT'S A LONG TIME FOR A        
20110106075420.000|20110106075421.000|CC1|DEMOCRACY.                      
20110106075421.000|20110106075423.000|CC1|112th CONGRESS.                 
20110106075423.000|20110106075424.000|CC1|REPUBLICANS GAIN 63             
20110106075424.000|20110106075428.000|CC1|CONGRESSIONAL SEATS AND ONE CHES
20110106075428.000|20110106075428.000|CC1|LOUNGE.                         
20110106075428.000|20110106075429.000|CC1|(LAUGHS)                        
20110106075429.000|20110106075430.000|CC1|IT'S NOT ON THE CARD!           
20110106075430.000|20110106075432.000|CC1|I JUST THOUGHT OF THAT!         
20110106075432.000|20110106075438.000|CC1|OH, CRAZY.                      
20110106075438.000|20110106075440.000|CC1|CATEGORY: TOP TEN THINGS        
20110106075440.000|20110106075440.000|CC1|OVERHEARD.                      
20110106075440.000|20110106075508.000|CC1|HERE WE GO, NUMBER TEN:         
20110106075508.000|20110106075526.000|CC1|>> Dave: OH, HERE WE GO AGAIN!  
20110106075526.000|20110106075527.000|CC1|>> Dave: THERE YOU GO!          
20110106075527.000|20110106075536.000|CC1|(APPLAUSE)                      
20110106075536.000|20110106075538.000|CC1|>> Dave: WHEN WE COME BACK, THE 
20110106075538.000|20110106075539.000|CC1|LOVELY JENNIFER CONNELLY, LADIES
20110106075539.000|20110106075544.000|CC1|AND GENTLEMEN.                  
20110106075544.000|20110106080010.000|SEG_01|Type=Commercial
20110106075544.000|20110106075545.000|CC1|     DEPRESSION IS A SERIOUS    
20110106075545.000|20110106075546.000|CC1|        MEDICAL CONDITION       
20110106075546.000|20110106075546.000|CC1|      THAT CAN TAKE SO MUCH     
20110106075546.000|20110106075549.000|CC1|           OUT OF YOU.          
20110106075547.000|20110106075547.000|XDS|%    TITLE:   
20110106075549.000|20110106075549.000|CC1|      I FEEL LIKE I HAVE TO     
20110106075549.000|20110106075551.000|CC1|         WIND MYSELF UP         
20110106075549.000|20110106075549.000|XDS|%    TITLE: PFPQ0002000H
20110106075551.000|20110106075552.000|CC1|     JUST TO GET OUT OF BED.    
20110106075552.000|20110106075552.000|CC1|     THEN, WELL, I HAVE TO      
20110106075552.000|20110106075555.000|CC1|     KEEP WINDING MYSELF UP     
20110106075555.000|20110106075555.000|CC1|    TO DEAL WITH THE SADNESS,   
20110106075555.000|20110106075558.000|CC1|      THE LOSS OF INTEREST,     
20110106075558.000|20110106075558.000|CC1|     TROUBLE CONCENTRATING,     
20110106075558.000|20110106075602.000|CC1|       THE LACK OF ENERGY.      
20110106075602.000|20110106075602.000|CC1|        [ Male Announcer ]      
20110106075602.000|20110106075603.000|CC1|     IF DEPRESSION IS TAKING    
20110106075603.000|20110106075603.000|CC1|       SO MUCH OUT OF YOU,      
20110106075603.000|20110106075607.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110106075607.000|20110106075607.000|CC1|            PRISTIQ IS          
20110106075607.000|20110106075608.000|CC1|     A PRESCRIPTION MEDICINE    
20110106075608.000|20110106075610.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110106075610.000|20110106075612.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110106075612.000|20110106075612.000|CC1|    BY AFFECTING THE LEVELS OF  
20110106075612.000|20110106075614.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110106075614.000|20110106075615.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110106075615.000|20110106075615.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110106075615.000|20110106075618.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110106075618.000|20110106075618.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110106075618.000|20110106075620.000|CC1|        IN MOOD, BEHAVIOR,      
20110106075620.000|20110106075621.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110106075621.000|20110106075621.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110106075621.000|20110106075623.000|CC1|        SUICIDAL THOUGHTS       
20110106075623.000|20110106075623.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110106075623.000|20110106075626.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110106075626.000|20110106075626.000|CC1|     PRISTIQ IS NOT APPROVED    
20110106075626.000|20110106075628.000|CC1|     FOR CHILDREN UNDER 18.     
20110106075628.000|20110106075630.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110106075630.000|20110106075630.000|CC1|          TAKING PRISTIQ        
20110106075630.000|20110106075632.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110106075632.000|20110106075632.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110106075632.000|20110106075635.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110106075635.000|20110106075635.000|CC1|         TELL YOUR DOCTOR       
20110106075635.000|20110106075637.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110106075637.000|20110106075639.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110106075639.000|20110106075639.000|CC1|      TO AVOID A POTENTIALLY    
20110106075639.000|20110106075641.000|CC1|   LIFE THREATENING CONDITION.  
20110106075641.000|20110106075641.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110106075641.000|20110106075644.000|CC1|       HIGH BLOOD PRESSURE,     
20110106075644.000|20110106075645.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110106075645.000|20110106075645.000|CC1|         TELL YOUR DOCTOR       
20110106075645.000|20110106075647.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110106075647.000|20110106075647.000|CC1|       OR BEFORE YOU REDUCE     
20110106075647.000|20110106075650.000|CC1|     OR STOP TAKING PRISTIQ.    
20110106075650.000|20110106075650.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110106075650.000|20110106075653.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110106075653.000|20110106075653.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110106075653.000|20110106075657.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110106075657.000|20110106075714.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110106075703.000|20110106075703.000|XDS|%    TITLE:   
20110106075705.000|20110106075705.000|XDS|%    TITLE: BECK0218000H
20110106075714.000|20110106075714.000|CC1|             UGH, MY SINUSES... 
20110106075714.000|20110106075717.000|CC1|             THE CONGESTION...  
20110106075717.000|20110106075718.000|CC1|              IT'S YOUR FAULT.  
20110106075717.000|20110106075717.000|XDS|%    TITLE:   
20110106075718.000|20110106075718.000|CC1|                 NATURALLY,     
20110106075718.000|20110106075721.000|CC1|              BLAME THE MUCUS.  
20110106075719.000|20110106075719.000|XDS|%    TITLE: UJCY0130300H
20110106075721.000|20110106075722.000|CC1|WELL, I CAN'T BREATHE.          
20110106075722.000|20110106075722.000|CC1|                 DID YOU TRY    
20110106075722.000|20110106075722.000|CC1|             BLOWING YOUR NOSE? 
20110106075722.000|20110106075724.000|CC1|OF COURSE.                      
20110106075724.000|20110106075724.000|CC1|            [ Both ]            
20110106075724.000|20110106075726.000|CC1|      AND NOTHING CAME OUT.     
20110106075726.000|20110106075726.000|CC1|         INSTEAD OF BLAMING ME, 
20110106075726.000|20110106075728.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110106075728.000|20110106075730.000|CC1|          WHAT YOU PROBABLY HAVE
20110106075730.000|20110106075730.000|CC1|                 IS SWELLING    
20110106075730.000|20110106075732.000|CC1|      DUE TO NASAL INFLAMMATION,
20110106075732.000|20110106075732.000|CC1|                 NOT MUCUS.     
20110106075732.000|20110106075734.000|CC1| AND THIS CAN HELP?             
20110106075734.000|20110106075734.000|CC1|      IT TREATS THE REAL PROBLEM
20110106075734.000|20110106075736.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110106075736.000|20110106075736.000|CC1|              REDUCING SWELLING 
20110106075736.000|20110106075738.000|CC1|      DUE TO NASAL INFLAMMATION.
20110106075738.000|20110106075740.000|CC1|  SO I CAN BREATHE.             
20110106075740.000|20110106075740.000|CC1|            [ Mucus ]           
20110106075740.000|20110106075741.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110106075741.000|20110106075742.000|CC1|    THE RIGHT SINUS MEDICINE    
20110106075742.000|20110106075759.000|CC1|      FOR THE REAL PROBLEM.     
20110106075748.000|20110106075748.000|XDS|%    TITLE:   
20110106075749.000|20110106075749.000|XDS|%    TITLE: OIAU0142000H
20110106075759.000|20110106075801.000|CC1|This is the best bike we have.  
20110106075801.000|20110106075801.000|CC1|- You can have it for free.E    
20110106075801.000|20110106075802.000|CC1|- Shut up!                      
20110106075802.000|20110106075802.000|CC1|          [ Announcer ]         
20110106075802.000|20110106075802.000|CC1|                       Imagine d
20110106075802.000|20110106075804.000|CC1|                               .
20110106075803.000|20110106075803.000|XDS|%    TITLE:   
20110106075804.000|20110106075804.000|XDS|%    TITLE: BHTT0112000H
20110106075804.000|20110106075804.000|CC1|                               ,
20110106075804.000|20110106075806.000|CC1|                               .
20110106075806.000|20110106075806.000|CC1|                               n
20110106075806.000|20110106075808.000|CC1|                               .
20110106075808.000|20110106075808.000|CC1|                               ,
20110106075808.000|20110106075808.000|CC1|                               e
20110106075808.000|20110106075812.000|CC1|                               .
20110106075812.000|20110106080008.000|CC1|                               .
20110106075818.000|20110106075818.000|XDS|%    TITLE:   
20110106075819.000|20110106075819.000|XDS|%    TITLE: WILD16SU10
20110106075957.000|20110106075957.000|XDS|%    TITLE: CNSC91151
20110106080000.000|20110106080000.000|XDS|%    TITLE:   
20110106080002.000|20110106080002.000|XDS|%    TITLE: LETRMN-3423-004
20110106080008.000|20110106080010.000|CC1|(CHEERS AND APPLAUSE)           
20110106080010.000|20110106080013.000|SEG_01|Type=Story start
20110106080010.000|20110106080013.000|CC1|>> Dave: THIS IS THE...         
20110106080013.000|20110106080014.000|CC1|EVERYBODY PROBABLY KNOWS THAT   
20110106080014.000|20110106080017.000|CC1|THIS IS HOW... HOW PUBLISHING,  
20110106080017.000|20110106080019.000|CC1|HOW LITERATURE AND BOOKS AND    
20110106080019.000|20110106080020.000|CC1|EVERYTHING, THIS IS THE NEW     
20110106080020.000|20110106080023.000|CC1|FACE... YEARS AND YEARS AGO WHEN
20110106080023.000|20110106080026.000|CC1|STEVE GUTENBERG ENTERED MOVABLE 
20110106080026.000|20110106080026.000|CC1|TYPE...                         
20110106080026.000|20110106080027.000|CC1|(LAUGHTER)                      
20110106080027.000|20110106080029.000|CC1|YOU JUST WHISK IT AWAY LIKE THAT
20110106080029.000|20110106080030.000|CC1|BUT WHAT DO YOU SEE?            
20110106080030.000|20110106080031.000|CC1|DO YOU SEE A PAGE NUMBER?       
20110106080031.000|20110106080032.000|CC1|>> Paul: NO, THERE SUSPECT.     
20110106080032.000|20110106080034.000|CC1|>> Dave: HOW DO YOU KNOW WHEN   
20110106080034.000|20110106080035.000|CC1|YOU'RE DONE, IS WHAT I WANT TO  
20110106080035.000|20110106080036.000|CC1|KNOW.                           
20110106080036.000|20110106080037.000|CC1|SOMEBODY ASKS YOU "YOU'RE       
20110106080037.000|20110106080038.000|CC1|READING THE BOOK?               
20110106080038.000|20110106080039.000|CC1|"YEAH."                         
20110106080039.000|20110106080040.000|CC1|"WHAT PAGE ARE YOU ON?          
20110106080040.000|20110106080041.000|CC1|"I DON'T KNOW.                  
20110106080041.000|20110106080043.000|CC1|I DON'T KNOW WHAT PAGE I'M ON." 
