TOP|20110106220001|2011-01-06_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a92ce39e-19e8-11e0-a0e0-001517add6f2
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106221156.000|20110106221157.000|CC1|OH WE.                          
20110106221157.000|20110106221201.000|CC1|WHEN D THAT STT?                
20110106221201.000|20110106221203.000|CC1|I WILL MAKE IT CLEAR.           
20110106221203.000|20110106221204.000|CC1|ERE IS NO INVISIBL CHINESE      
20110106221204.000|20110106221205.000|CC1|STEAH PLANE.                    
20110106221205.000|20110106221207.000|CC1|IT A MINUTE I JUST DIDN'T       
20110106221207.000|20110106221209.000|CC1|SEE IT ON THE GLE BECK          
20110106221209.000|20110106221210.000|CC1|PROGRAM.                        
20110106221210.000|20110106221213.000|CC1|WE MAD THAT UP.                 
20110106221213.000|20110106221218.000|CC1|I AM NOT AN ANIMAL EXPERT.      
20110106221218.000|20110106221220.000|CC1|I VE NO IDEA WHAT FISH ARE      
20110106221220.000|20110106221221.000|CC1|TURNING UP DEAD AND BIRDS FAL   
20110106221221.000|20110106221222.000|CC1|FROM THE SKY.                   
20110106221222.000|20110106221223.000|CC1|BUT I KNOW READING THE          
20110106221223.000|20110106221224.000|CC1|NEWSPAPER, LISTENING TTHE       
20110106221224.000|20110106221226.000|CC1|MEDIA, YOU'RE NOT GOING TO GET  
20110106221226.000|20110106221229.000|CC1|ANYTHING.                       
20110106221229.000|20110106221231.000|CC1|WHAT YOU DO GET ARE MORE        
20110106221231.000|20110106221233.000|CC1|QUESTIONS ANDOU NO LGER         
20110106221233.000|20110106221235.000|CC1|VE TRUST SO IT AOWS PEOPLE      
20110106221235.000|20110106221237.000|CC1|AT LEVEL OFDISTRUST TO SAY      
20110106221237.000|20110106221241.000|CC1|SOMETHING IS REALLY WRONG.      
20110106221241.000|20110106221242.000|CC1|TH IS A CREEPY FEELING THAT     
20110106221242.000|20110106221243.000|CC1|SOMETHING IS KILLING OFF ALL    
20110106221243.000|20110106221244.000|CC1|THE ANALS.                      
20110106221244.000|20110106221246.000|CC1|WOULDN'T IT BE GREAT I          
20110106221246.000|20110106221248.000|CC1|SOMEBODY TK 30 SECONDS TO       
20110106221248.000|20110106221249.000|CC1|USE GOOGLE.                     
20110106221249.000|20110106221253.000|CC1|I LIKE IS.                      
20110106221253.000|20110106221253.000|CC1|GOOGLE.                         
20110106221253.000|20110106221259.000|CC1|YOU SHOULT DO AN  -- YOU        
20110106221259.000|20110106221301.000|CC1|SHOULD DO AN INTERNET SEARCH    
20110106221301.000|20110106221301.000|CC1|FOIT.                           
20110106221301.000|20110106221303.000|CC1|I SPENT0 SECONDS GOOGLING       
20110106221303.000|20110106221305.000|CC1|THIS A 56 STORIESF              
20110106221305.000|20110106221307.000|CC1|HISTORY TO BEEXACT.             
20110106221307.000|20110106221309.000|CC1|HERE ARE A COUPLE.              
20110106221309.000|20110106221310.000|CC1|WAY BACK IN TE MACHINE OF       
20110106221310.000|20110106221312.000|CC1|2004 MILLIONS OF FIS WASHED     
20110106221312.000|20110106221314.000|CC1|UP IN MARYLAND.                 
20110106221314.000|20110106221315.000|CC1|3 MIION FISH DIE IN TH          
20110106221315.000|20110106221319.000|CC1|CALIFORNIA IN AUGUST OF 2006    
20110106221319.000|20110106221320.000|CC1|2 MILLION MO FISH DIED IN       
20110106221320.000|20110106221321.000|CC1|NORTH CAROLINA IN SEPTEMR OF    
20110106221321.000|20110106221322.000|CC1|2009.                           
20110106221322.000|20110106221323.000|CC1|I LOVE THIS STORY.              
20110106221323.000|20110106221325.000|CC1|FISH,  BUNCH OF FISH JUST       
20110106221325.000|20110106221327.000|CC1|ED IN A RIVER IN GREAT          
20110106221327.000|20110106221333.000|CC1|BRITAIN.                        
20110106221333.000|20110106221334.000|CC1|BELIEVE IT OR NOT,HE PERTS      
20110106221334.000|20110106221337.000|CC1|SAIDT'S BECAUSE THEY WERE       
20110106221337.000|20110106221338.000|CC1|RECOVERING FM THE GIANT         
20110106221338.000|20110106221339.000|CC1|OCK TO THEIR SOME WHEN SO       
20110106221339.000|20110106221344.000|CC1|MANY FIS DIED LAST SUMMER.      
20110106221344.000|20110106221345.000|CC1|WHAT WERE THEY RECOVERING       
20110106221345.000|20110106221345.000|CC1|FROM?                           
20110106221345.000|20110106221347.000|CC1|THE LOSSF THEIR FAMILY          
20110106221347.000|20110106221348.000|CC1|MEMBER?                         
20110106221348.000|20110106221350.000|CC1|WHAT?                           
20110106221350.000|20110106221352.000|CC1|EN YOU READ THIS,OU START       
20110106221352.000|20110106221356.000|CC1|TO REALIZE MASSISH DEATHS       
20110106221356.000|20110106221358.000|CC1|AREN'T THAT UNPRECEDENTED.      
20110106221358.000|20110106221359.000|CC1|I HAVE HAVEN'T TALKED TO THE    
20110106221359.000|20110106221400.000|CC1|SCHO CHILDREN ABO THE           
20110106221400.000|20110106221402.000|CC1|POSSIBLE MASS FI SUICIDES       
20110106221402.000|20110106221404.000|CC1|NOH CAROLINA, BUT I'M SURE      
20110106221404.000|20110106221406.000|CC1|SOME REPORTER MAY BE IN THAT    
20110106221406.000|20110106221407.000|CC1|OOBY-DOO VAN WILL REPORTN       
20110106221407.000|20110106221410.000|CC1|IT AS SOONS KIDS WAKE UP        
20110106221410.000|20110106221411.000|CC1|FR THEIR NAPPY NAP TIME ON      
20110106221411.000|20110106221416.000|CC1|THE LITTL RUGS.                 
20110106221416.000|20110106221418.000|CC1|WHAT ABOUT DD BIRDS?            
20110106221418.000|20110106221419.000|CC1|HAS ITAPPENED BEFORE?           
20110106221419.000|20110106221421.000|CC1|IN THE PAST TEE DECADES         
20110106221421.000|20110106221423.000|CC1|THERE HAVE BEEN 16 EVENTS       
20110106221423.000|20110106221425.000|CC1|INVOLVING 1,000 BIRDS THAT      
20110106221425.000|20110106221429.000|CC1|DIED AT ON.                     
20110106221429.000|20110106221432.000|CC1|THAT IS O EVERY OER YEAR        
20110106221432.000|20110106221433.000|CC1|THAT THIS IS HAPPENING.         
20110106221433.000|20110106221434.000|CC1|WHY ARE WE LEFT WITHHE          
20110106221434.000|20110106221435.000|CC1|IMPRSION THAT SOMETHING IS      
20110106221435.000|20110106221435.000|CC1|GOING ON?                       
20110106221435.000|20110106221437.000|CC1|I THOUGHTT NEVER HAPPENED       
20110106221437.000|20110106221440.000|CC1|BEFORE BECAUSE A FELESS         
20110106221440.000|20110106221441.000|CC1|BASEMENT BLOGGER SAYS FREAK     
20110106221441.000|20110106221443.000|CC1|OUT, AND IAVE TO GOO THE        
20110106221443.000|20110106221444.000|CC1|NEWSPAPE OR THE MEDIA TO        
20110106221444.000|20110106221445.000|CC1|FIND OUT BAUSE THEY HAVE SO     
20110106221445.000|20110106221446.000|CC1|MUCH CREDIBILITY.               
20110106221446.000|20110106221448.000|CC1|YOU KNOW, THE SE NEWSPAPS       
20110106221448.000|20110106221450.000|CC1|THAT TELLE MANY TIMES ON THE    
20110106221450.000|20110106221452.000|CC1|ME PAGE THAT THE ENOMY IS       
20110106221452.000|20110106221453.000|CC1|GREAT!                          
20110106221453.000|20110106221454.000|CC1|IT FANTASTIC.                   
20110106221454.000|20110106221456.000|CC1|ANDORRIBLE PANIC FREAK-OUT      
20110106221456.000|20110106221459.000|CC1|AT THE SAME TIME.               
20110106221459.000|20110106221501.000|CC1|THAT IS CALLED CONTEXTND THE    
20110106221501.000|20110106221501.000|CC1|TRUTH.                          
20110106221501.000|20110106221503.000|CC1|THAT'S WHY I WAN TO TALK TO     
20110106221503.000|20110106221507.000|CC1|YOU ABOUT TRUS                  
20110106221507.000|20110106221508.000|CC1|IF WEON'T HAVE TRUST, WE        
20110106221508.000|20110106221509.000|CC1|HAVEOTHING.                     
20110106221509.000|20110106221511.000|CC1|WHY DO I FEEL LIKE I'M IN       
20110106221511.000|20110106221514.000|CC1|MOVIABOUT A DIVORCE CASE OR     
20110106221514.000|20110106221515.000|CC1|SOMETHG?                        
20110106221515.000|20110106221519.000|CC1|YOU HAVE T HAVETRUST.           
20110106221519.000|20110106221523.000|CC1|WHO  YOU TRUST?                 
20110106221523.000|20110106221525.000|CC1|WHEN WALTER CRONTE, YOU USED    
20110106221525.000|20110106221526.000|CC1|TO TST HIM.                     
20110106221526.000|20110106221526.000|CC1|CLE WALTER.                     
20110106221526.000|20110106221528.000|CC1|THERE ISN'T UNCLE WALTER        
20110106221528.000|20110106221533.000|CC1|ANYMORE.                        
20110106221533.000|20110106221534.000|CC1|THE MEDIA ISN'T SOMETHI I       
20110106221534.000|20110106221535.000|CC1|TRUST.                          
20110106221535.000|20110106221536.000|CC1|THAT'S A PROBLE                 
20110106221536.000|20110106221537.000|CC1|ONE NETWORK SEEMS TO DISAGREE   
20110106221537.000|20110106221538.000|CC1|WITH ALL THE OER NETWORKS.      
20110106221538.000|20110106221540.000|CC1|THE OTHER NETWORK SEEM TO       
20110106221540.000|20110106221545.000|CC1|HAVE THEIR HEADS SOMELACE       
20110106221545.000|20110106221554.000|CC1|COMFORTABLE.                    
20110106221554.000|20110106221555.000|CC1|WHY DOES TS MATTER?             
20110106221555.000|20110106221557.000|CC1|BECAUSE WHERE ARE YOU GETTING   
20110106221557.000|20110106221600.000|CC1|THE TRUTH?                      
20110106221600.000|20110106221601.000|CC1| TO GAS PRES.                   
20110106221601.000|20110106221603.000|CC1|THE NATIONAL AVERA IS $3.07     
20110106221603.000|20110106221605.000|CC1|A GAON.                         
20110106221605.000|20110106221607.000|CC1|.07 PER GALLON.                 
20110106221607.000|20110106221610.000|CC1|REMEMBER TT NUMBER.             
20110106221610.000|20110106221612.000|CC1|YOU ARD THE MEDIA REPORNG       
20110106221612.000|20110106221613.000|CC1|ABOUT THE GH GAS PRIS AT        
20110106221613.000|20110106221615.000|CC1|THE PUMP, RIGHT?                
20110106221615.000|20110106221616.000|CC1|YEAHME NEITHE                   
20110106221616.000|20110106221618.000|CC1|WHY?                            
20110106221618.000|20110106221627.000|CC1|WH                              
20110106221627.000|20110106221628.000|CC1|DO YOU REMEMBER WHEN GAS WAS    
20110106221628.000|20110106221629.000|CC1|AT3 UNDER PRESIDENTUSH?         
20110106221629.000|20110106221630.000|CC1|THE PRES CARED.                 
20110106221630.000|20110106221632.000|CC1|IT WAS T BIGGEST PROBLEM        
20110106221632.000|20110106221633.000|CC1|EVER.                           
20110106221633.000|20110106221634.000|CC1|HERITAGE REPTED ON THIS IN      
20110106221634.000|20110106221635.000|CC1|APRIL OF 05.                    
20110106221635.000|20110106221637.000|CC1|BUSH WAS GRILLED ON A PRESS     
20110106221637.000|20110106221639.000|CC1|CONFERENCE ON HIS HANDLING THE  
20110106221639.000|20110106221643.000|CC1|$3 GAS PRES, AND THE            
20110106221643.000|20110106221644.000|CC1|NATIONAL AVEGE AT THE TIME      
20110106221644.000|20110106221645.000|CC1|HEAS ASKED THIS QUESTION WAS    
20110106221645.000|20110106221646.000|CC1|$2 AGALLON.                     
20110106221646.000|20110106221648.000|CC1|A YEAR LATER, HE WAS AED AT     
20110106221648.000|20110106221649.000|CC1|ANOTHER PRESS NFERENCE,         
20110106221649.000|20110106221650.000|CC1|THIS.                           
20110106221650.000|20110106221654.000|CC1|>>HAT DO Y SAY TO PEOPL         
20110106221654.000|20110106221656.000|CC1|LOSING PATIENCE WITH GAS        
20110106221656.000|20110106221702.000|CC1|PRICES AT $3.0AALLO             
20110106221702.000|20110106221703.000|CC1|>> Glenn: AT TWO THEY FREAK     
20110106221703.000|20110106221703.000|CC1|OUT.                            
20110106221703.000|20110106221705.000|CC1|AT $3, TY ASK HIMTHIS.          
20110106221705.000|20110106221706.000|CC1|BY THE FOLLOWING YEAR,          
20110106221706.000|20110106221709.000|CC1|DEMOCRATS WERE HDING PRESS      
20110106221709.000|20110106221713.000|CC1|CONFERCES ABOUT THE ISSUE.      
20110106221713.000|20110106221715.000|CC1|>> HAD GEORGE BUSH GOT HIS      
20110106221715.000|20110106221716.000|CC1|HASN'T ABOUT THIS WHENE         
20110106221716.000|20110106221718.000|CC1|FIRST -- HAPPENED AROUN THIS    
20110106221718.000|20110106221720.000|CC1|WHEN HE FIRST TOOK OFFICE, IT   
20110106221720.000|20110106221721.000|CC1|WOULDN'T B$2.80.                
20110106221721.000|20110106221723.000|CC1|>> DEMOCRATS  NOVEMBER, IF      
20110106221723.000|20110106221726.000|CC1|YODON'T LIKE THE OUTRAOUS       
20110106221726.000|20110106221727.000|CC1|GASRICES AND YOU FEEL THE       
20110106221727.000|20110106221728.000|CC1|OIL COMPAES HAVE BEEN GIVEN     
20110106221728.000|20110106221730.000|CC1|A FREE RIDE BY THE PRESINT      
20110106221730.000|20110106221732.000|CC1|AND THE VE PRESIDT, VOTE        
20110106221732.000|20110106221734.000|CC1|FOR DEMOCRA WHO WILL VOTE       
20110106221734.000|20110106221735.000|CC1|FO CHANGES IN THE ENERGY        
20110106221735.000|20110106221735.000|CC1|POLICY.                         
20110106221735.000|20110106221737.000|CC1| AND THEYROUGHT THE             
20110106221737.000|20110106221738.000|CC1|CHANGE, DIDN'T THEY?            
20110106221738.000|20110106221739.000|CC1|HILLARAND CYNTHIA McKINNEY      
20110106221739.000|20110106221742.000|CC1|WERE SO APPALD BY THE HIGH      
20110106221742.000|20110106221744.000|CC1|GASOLINE PRICES OF $3 A         
20110106221744.000|20110106221746.000|CC1|GALLON, THEY CALLED FOR A       
20110106221746.000|20110106221748.000|CC1|WINDFALL PROTS TAX.             
20110106221748.000|20110106221750.000|CC1|MAXINE WERS SAID SHEANTED       
20110106221750.000|20110106221752.000|CC1|TH GOVERNMENT TO TAKE OVER      
20110106221752.000|20110106221753.000|CC1|OI COMPANIES AND                
20110106221753.000|20110106221754.000|CC1|NATIONALIZE --                  
20110106221754.000|20110106221755.000|CC1|REMEMBER THAT VIDEO?            
20110106221755.000|20110106221758.000|CC1|IN 2008, HARRY REID SAID GAS    
20110106221758.000|20110106221800.000|CC1|PRICES WERTHE TION'S TOP        
20110106221800.000|20110106221800.000|CC1|PRIORITY.                       
20110106221800.000|20110106221801.000|CC1|SING IT, HARRY.                 
20110106221801.000|20110106221803.000|CC1|>> WE WANT IT OR NOT, THERE     
20110106221803.000|20110106221805.000|CC1|WI BE A DISCUION AS TO THE      
20110106221805.000|20110106221807.000|CC1|FUEL PRICES, WHAT IS GOING ON,  
20110106221807.000|20110106221809.000|CC1|WITH THE NBER ONESSUE           
20110106221809.000|20110106221812.000|CC1|FACING AMERICA DAY.             
20110106221812.000|20110106221813.000|CC1|MORE IMPTANT THAN THE           
20110106221813.000|20110106221813.000|CC1|HOUSING MARK.                   
20110106221813.000|20110106221815.000|CC1|>> Glenn: MOREMPORTANT THAN     
20110106221815.000|20110106221816.000|CC1|THE HOUSING MARKET.             
20110106221816.000|20110106221819.000|CC1|WOW!                            
20110106221819.000|20110106221821.000|CC1|IN 2008, FORMERPEAKER OF THE    
20110106221821.000|20110106221823.000|CC1|HOUSE NANCY PELOS HAMMERED      
20110106221823.000|20110106221824.000|CC1|PRESIDENT BU TO LET GAS         
20110106221824.000|20110106221826.000|CC1|PRICES RISE ON HIS WATCH.       
20110106221826.000|20110106221827.000|CC1|HERE IS MY QUESTION.            
20110106221827.000|20110106221831.000|CC1|WHE IS EVERYONE NOW?            
20110106221831.000|20110106221833.000|CC1|GAS IS3 A GALLON.               
20110106221833.000|20110106221835.000|CC1|I WAS O TELEVISION SAYING IT    
20110106221835.000|20110106221837.000|CC1|CAN'TAST LONG.                  
20110106221837.000|20110106221850.000|CC1|THIS IS NOT GOOD.               
20110106221850.000|20110106221852.000|CC1|WHERE WERE THE OTHER PEOPLE     
20110106221852.000|20110106221855.000|CC1|SAYING THAT?                    
20110106221855.000|20110106221856.000|CC1|HOMEISTER WHO PDICTED THIS      
20110106221856.000|20110106221857.000|CC1|ON M SHOW IS NOW PREDICTI       
20110106221857.000|20110106221859.000|CC1|$5 GALLON.                      
20110106221859.000|20110106221901.000|CC1|ERIC BOLLING, WITH 23 YEARS     
20110106221901.000|20110106221906.000|CC1|EXPERIENCE IN THE OIL INDUSTRY  
20110106221906.000|20110106221908.000|CC1|SAYS $7 A GALN GAS PRIS         
20110106221908.000|20110106221909.000|CC1|ARE COMING.                     
20110106221909.000|20110106221909.000|CC1|AT'S GREAT.                     
20110106221909.000|20110106221911.000|CC1|HEY, HEY, HEY!                  
20110106221911.000|20110106221913.000|CC1|REMEMBER ONE THIN WILL YOU?     
20110106221913.000|20110106221916.000|CC1|SOMETHING AT THE MEDIA          
20110106221916.000|20110106221916.000|CC1|DOESN'T SEE.                    
20110106221916.000|20110106221918.000|CC1|THE PRIDENT ADMITD IN AN        
20110106221918.000|20110106221919.000|CC1|INRVIEW, HE SAITHAT THE         
20110106221919.000|20110106221921.000|CC1|ENERGY PRICES WOULD             
20110106221921.000|20110106221927.000|CC1|NECESSARY SKYROCKET.            
20110106221927.000|20110106221929.000|CC1|PEOP WOULD BE FORCED TO         
20110106221929.000|20110106221931.000|CC1|CONSUME LESS, THUS SING THE     
20110106221931.000|20110106221932.000|CC1|ENVIRONMENT.                    
20110106221932.000|20110106221934.000|CC1|OH, NO THEISHES ARE DYING.      
20110106221934.000|20110106221936.000|CC1|DESPITE THAT, HE SAID THE       
20110106221936.000|20110106221938.000|CC1|POLICIES -- SHOWHE TAPE         
20110106221938.000|20110106221938.000|CC1|AGAIN.                          
20110106221938.000|20110106221940.000|CC1|WOULD MAKE NECESSARI            
20110106221940.000|20110106221943.000|CC1|SKYROCKETING ENERGY PRIS,       
20110106221943.000|20110106221945.000|CC1|NOT ONE OF THE DECEMBER 201     
20110106221945.000|20110106221947.000|CC1|STORIES ON THE NETWORKS         
20110106221947.000|20110106221948.000|CC1|MENTIONING GAS PRICES           
20110106221948.000|20110106221950.000|CC1|QUESTIONED THEOLE OF OBAMA'S    
20110106221950.000|20110106221953.000|CC1|WHITE HOUSE.                    
20110106221953.000|20110106221955.000|CC1|HELITERALLY SAID ON TAPE --     
20110106221955.000|20110106221956.000|CC1|SHOW IT AGAIN.                  
20110106221956.000|20110106221957.000|CC1|HIENERGY PLANILL CAUSE          
20110106221957.000|20110106222000.000|CC1|ENGY PRICES TO NECESSARILY      
20110106222000.000|20110106222005.000|CC1|SKYROCKET.                      
20110106222005.000|20110106222006.000|CC1|NO ONE IS QUESTIONING HIM ON    
20110106222006.000|20110106222008.000|CC1|ALTHE THINGS HE'S DOING TO      
20110106222008.000|20110106222009.000|CC1|ACCOMPLISH THAT GO.             
20110106222009.000|20110106222011.000|CC1|I'LL SHOW YOU THE REAL REASON   
20110106222011.000|20110106222013.000|CC1|WHY OUR GAS PCES ARE            
20110106222013.000|20110106222013.000|CC1|SKYROCKETING.                   
20110106222013.000|20110106222017.000|CC1|ANASK YOURE YOU GOING TO        
20110106222017.000|20110106222020.000|CC1|LISTEN T YOUR GUT OR THE        
20110106222020.000|20110106222021.000|CC1|EXPES?                          
20110106222021.000|20110106222410.000|CC1|NEXT.                           
20110106222410.000|20110106222414.000|CC1|>> Glenn: WHYRE YOU PAYING      
20110106222414.000|20110106222416.000|CC1|$3.07 AT THE GASPUMP?           
20110106222416.000|20110106222419.000|CC1|D NOBODYS ASKING ANYBODY        
20110106222419.000|20110106222420.000|CC1|IN WASHINGTON Y QUESTION        
20110106222420.000|20110106222422.000|CC1|IT HAS BEEN MTHS AFTER T        
20110106222422.000|20110106222423.000|CC1|DRILLING MORATORIUM S           
20110106222423.000|20110106222425.000|CC1|LIFTED, AND TRE IS NO           
20110106222425.000|20110106222425.000|CC1|DRILLING.                       
20110106222425.000|20110106222426.000|CC1|WHY?                            
20110106222426.000|20110106222432.000|CC1|DOOU EVEN KNOW THAT?            
20110106222432.000|20110106222434.000|CC1|I AM TELLING YOU, OIL           
20110106222434.000|20110106222434.000|CC1|COMPANIES.                      
20110106222434.000|20110106222436.000|CC1|GET YOUR COURAGE AND WHAT DID   
20110106222436.000|20110106222438.000|CC1|LADY MACBETHSAY?                
20110106222438.000|20110106222440.000|CC1|SCW IT TO THE STICKG            
20110106222440.000|20110106222440.000|CC1|PLACE.                          
20110106222440.000|20110106222442.000|CC1|STAND UP,BROTHER.               
20110106222442.000|20110106222445.000|CC1|CAUSE MR. MACBETH IS COMIN      
20110106222445.000|20110106222448.000|CC1|WITH A KNIFE FOR YOU.           
20110106222448.000|20110106222450.000|CC1|WHYAS THE DRILLING NOT          
20110106222450.000|20110106222450.000|CC1|STARTED AGAI                    
20110106222450.000|20110106222451.000|CC1|TWO WORDS.                      
20110106222451.000|20110106222452.000|CC1|CASS SUNSTEIN.                  
20110106222452.000|20110106222453.000|CC1|O MORE.                         
20110106222453.000|20110106222453.000|CC1|RETAPE.                         
20110106222453.000|20110106222455.000|CC1|AND THE E.P.A. IS AING EVEN     
20110106222455.000|20110106222457.000|CC1|MORE RESTRICTIEGULATIONS        
20110106222457.000|20110106222459.000|CC1|ON POWER PLANT AND O            
20110106222459.000|20110106222501.000|CC1|REFINERIES, WHICH IN TURN WILL  
20110106222501.000|20110106222503.000|CC1|MAKE -- PLAY T STUPID VIDEO     
20110106222503.000|20110106222503.000|CC1|AGAIN.                          
20110106222503.000|20110106222505.000|CC1|HE HE IS AGAIN.                 
20110106222505.000|20110106222507.000|CC1|UNDER MY PLAN, ENERGY           
20110106222507.000|20110106222508.000|CC1|PRICES -- EXCUSE .              
20110106222508.000|20110106222509.000|CC1|THAT WASTHAT WAS THE ICE        
20110106222509.000|20110106222511.000|CC1|CREAM SPEING THER               
20110106222511.000|20110106222514.000|CC1|ERGY PRICES WIL NECESRILY       
20110106222514.000|20110106222514.000|CC1|SKYROCKET.                      
20110106222514.000|20110106222516.000|CC1|SO WRE IS THE MEDIA?            
20110106222516.000|20110106222517.000|CC1|HERE IS ANOTH REASON.           
20110106222517.000|20110106222519.000|CC1|PRICE OF GAS IS PEGGED TO THE   
20110106222519.000|20110106222522.000|CC1|DOLL.                           
20110106222522.000|20110106222524.000|CC1|ACTUALLY, PRICE OF OIL IS       
20110106222524.000|20110106222524.000|CC1|PEGGED TO THE DOLLAR.           
20110106222524.000|20110106222526.000|CC1|WHAT ARE WE DOING TO THE        
20110106222526.000|20110106222527.000|CC1|DOLLAR?                         
20110106222527.000|20110106222529.000|CC1|DEVALUING IT BY PRINTING AND    
20110106222529.000|20110106222530.000|CC1|DIGITIZING BLIONS AND           
20110106222530.000|20110106222531.000|CC1|BILLIONS OF DOARS TO PAY THE    
20110106222531.000|20110106222531.000|CC1|DEBT.                           
20110106222531.000|20110106222534.000|CC1|OH,Y THE WAY, OIL PRICES        
20110106222534.000|20110106222539.000|CC1|HAVE INCREASED 20% SINCE QE-2.  
20110106222539.000|20110106222539.000|CC1|UNRELATE                        
20110106222539.000|20110106222541.000|CC1|I DON'T KNOW                    
20110106222541.000|20110106222543.000|CC1|HAS ANYONE ASKED?               
20110106222543.000|20110106222548.000|CC1|WHERE IS THE MEDIA?             
20110106222548.000|20110106222550.000|CC1|A GU MR. SMITH LET'S CALL       
20110106222550.000|20110106222551.000|CC1|HI GOES TO WASHINGN AND         
20110106222551.000|20110106222553.000|CC1|SAYS HE WAN TO RAISE ENERGY     
20110106222553.000|20110106222553.000|CC1|PRICES.                         
20110106222553.000|20110106222558.000|CC1|ASK HIM ABOUT IT.               
20110106222558.000|20110106222601.000|CC1|EC WON'T BUDGE ON UPPIN OIL     
20110106222601.000|20110106222602.000|CC1|PRODUCTI BUT NATIONS LIKE       
20110106222602.000|20110106222603.000|CC1|CHINA GOBB UP MORE ENERGY       
20110106222603.000|20110106222604.000|CC1|THAN BEFORE.                    
20110106222604.000|20110106222605.000|CC1|THINK ABOUT THIS.               
20110106222605.000|20110106222607.000|CC1|TH NOW CONSUME THREE TIMES      
20110106222607.000|20110106222608.000|CC1|MORE COAL THANE DO.             
20110106222608.000|20110106222610.000|CC1|BUT THEY'RE WAITING FOR US TO   
20110106222610.000|20110106222612.000|CC1|LEAD.                           
20110106222612.000|20110106222613.000|CC1|EY ARE THE SOND LGEST           
20110106222613.000|20110106222615.000|CC1|OIL CSUMERS BEHIND THE          
20110106222615.000|20110106222616.000|CC1|UNITED STES AND NOW ON PACE     
20110106222616.000|20110106222617.000|CC1| INCREASE THE OIL               
20110106222617.000|20110106222619.000|CC1|COUMPTION IN THE NEXT 2         
20110106222619.000|20110106222623.000|CC1|YEARS  80%.                     
20110106222623.000|20110106222623.000|CC1|OIL.                            
20110106222623.000|20110106222624.000|CC1|SO ENERGY CONSUTION IS ON       
20110106222624.000|20110106222626.000|CC1|THE RISE I CHINA.               
20110106222626.000|20110106222630.000|CC1|AND ALL OVERHE GLOBE.           
20110106222630.000|20110106222632.000|CC1|WHAT ARE WE DOING?              
20110106222632.000|20110106222635.000|CC1|WE A RUCING OURBILITY TO        
20110106222635.000|20110106222637.000|CC1|GET OUR OWNENERGY.              
20110106222637.000|20110106222638.000|CC1|EVERYONE ELSE IS EXPANDG,       
20110106222638.000|20110106222640.000|CC1|THEY'RE DRILLING OFF OUR        
20110106222640.000|20110106222641.000|CC1|SHORES.                         
20110106222641.000|20110106222642.000|CC1|WE'RE NOT.                      
20110106222642.000|20110106222643.000|CC1|CAN I SAY SOMETHING?            
20110106222643.000|20110106222646.000|CC1|I NEV THOUGHT I'D SAY THIS.     
20110106222646.000|20110106222648.000|CC1|JIMMY CARTER LOOKS LIKE A       
20110106222648.000|20110106222650.000|CC1|GENIUS ATHIS INT.               
20110106222650.000|20110106222653.000|CC1|JIMMY CARTER EVEN KNE WE        
20110106222653.000|20110106222655.000|CC1|CAT KEEPEING RELIEPTN           
20110106222655.000|20110106222700.000|CC1|FOREIGN  -- RELIANT ON FOIGN    
20110106222700.000|20110106222701.000|CC1|OIL.                            
20110106222701.000|20110106222702.000|CC1|WHAT ARE WDOING?                
20110106222702.000|20110106222703.000|CC1|YET, THE NEWSPAPERS ARE         
20110106222703.000|20110106222704.000|CC1|SITTING AROUND ASKG             
20110106222704.000|20110106222707.000|CC1|THEMSELVES WHYRE WE GOING       
20110106222707.000|20110106222710.000|CC1|OUOF BUSINESS                   
20110106222710.000|20110106222712.000|CC1|WH IS HAPPENI TO ?              
20110106222712.000|20110106222713.000|CC1|WE NEED FEDERAL BAIL-OUT        
20110106222713.000|20110106222714.000|CC1|YOU KNOW WHY?                   
20110106222714.000|20110106222716.000|CC1|U KNOW WHY THEY'RE GOING OUT    
20110106222716.000|20110106222717.000|CC1|OF BUSINESS?                    
20110106222717.000|20110106222719.000|CC1|YOU KNOW WHYOBODY READS TS      
20110106222719.000|20110106222724.000|CC1|CRAP ANYMORE?                   
20110106222724.000|20110106222726.000|CC1|THERE ARE NO LONGER T FOURTH    
20110106222726.000|20110106222727.000|CC1|BRANCH OFGOVERNNT.              
20110106222727.000|20110106222728.000|CC1|THERE AREN'TNY WATDOGS          
20110106222728.000|20110106222728.000|CC1|MASS ANYMORE.                   
20110106222728.000|20110106222730.000|CC1|HERE IS THE SOLUTI.             
20110106222730.000|20110106222734.000|CC1|I DON'T BEEVE THAT THE          
20110106222734.000|20110106222735.000|CC1|GOVERNMENT IS OUTHERE           
20110106222735.000|20110106222736.000|CC1|KILLING BIRDS D FISH WITH       
20110106222736.000|20110106222738.000|CC1|INVISIBLE WONDEROMAN SPY        
20110106222738.000|20110106222738.000|CC1|PLANES.                         
20110106222738.000|20110106222739.000|CC1|I N'T KNOW WHAT IS              
20110106222739.000|20110106222740.000|CC1|HAPPING.                        
20110106222740.000|20110106222741.000|CC1|BUT I PSONALLY BELIEVE IT'S     
20110106222741.000|20110106222744.000|CC1|A NORMAL OCCUENCE.              
