TOP|20110106030001|2011-01-06_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|679c2e34-1949-11e0-a71a-001517add60e
DUR|0:59:44.54
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106030852.000|20110106030853.000|CC1|COUNTRY, THAT STAND ON THE WALL,
20110106030853.000|20110106030854.000|CC1|AND MAKE SURE THAT WE'RE SAFE   
20110106030854.000|20110106030855.000|CC1|HERE WITH THE LIBERALS AND      
20110106030855.000|20110106030857.000|CC1|FREEDOMS THAT WE HAVE AND THAT  
20110106030857.000|20110106030859.000|CC1|COMMITMENT GOES ALL THE WAY BACK
20110106030859.000|20110106030859.000|CC1|TO MY FATHER WHO SERVED IN WORLD
20110106030859.000|20110106030902.000|CC1|WAR II, MY BROTHER WHO SERVED IN
20110106030902.000|20110106030904.000|CC1|VIETNAM AND MYSELF 22 YEARS AND 
20110106030904.000|20110106030905.000|CC1|MY YOUNG NEPHEW WHO IS SERVING  
20110106030905.000|20110106030906.000|CC1|AS A CAPTAIN SO I DON'T THINK   
20110106030906.000|20110106030907.000|CC1|THAT WE NEED TO BREAK THE       
20110106030907.000|20110106030909.000|CC1|PROMISES TO OUR VETERANS.       
20110106030909.000|20110106030910.000|CC1|ONE OF THE THINGS THAT WE SAID  
20110106030910.000|20110106030911.000|CC1|THAT THE MILITARY WILL CONTINUE 
20110106030911.000|20110106030912.000|CC1|TO HAVE THEIR HEALTH BENEFITS   
20110106030912.000|20110106030914.000|CC1|TAKEN CARE OF, BUT NOW WE CAME  
20110106030914.000|20110106030915.000|CC1|WITH THE TRI-CARE PROGRAM.      
20110106030915.000|20110106030917.000|CC1|WE FLEED TO MAKE SURE THAT WE'RE
20110106030917.000|20110106030918.000|CC1|DOING THE RIGHT THINGS FOR THE  
20110106030918.000|20110106030918.000|CC1|PEOPLE TO KEEP US SAFE AND      
20110106030918.000|20110106030919.000|CC1|SECURE.                         
20110106030919.000|20110106030921.000|CC1|SO, NO, VETERANS BENEFITS SHOULD
20110106030921.000|20110106030922.000|CC1|NOT BE PART OF THE CUTS AND     
20110106030922.000|20110106030923.000|CC1|SPENDING.                       
20110106030923.000|20110106030923.000|CC1|>> CAN WE BREAK THE PROMISES    
20110106030923.000|20110106030925.000|CC1|THAT WE'VE MADE TO SOCIAL       
20110106030925.000|20110106030926.000|CC1|SECURITY BENEFICIARIES, AND CAN 
20110106030926.000|20110106030927.000|CC1|WE BREAK THE PROMISES WE'VE MADE
20110106030927.000|20110106030928.000|CC1|TO MEDICARE BENEFICIARIES?      
20110106030928.000|20110106030929.000|CC1|>> I THINK THAT THING THAT WE   
20110106030929.000|20110106030930.000|CC1|HAVE TO LOOK AT WITH SOCIAL     
20110106030930.000|20110106030932.000|CC1|SECURITY, MEDICARE, AND         
20110106030932.000|20110106030933.000|CC1|MEDICAID, IF WE CONTINUE TO NOT 
20110106030933.000|20110106030935.000|CC1|HAVE ANY TIME BUDGETARY CONTROLS
20110106030935.000|20110106030936.000|CC1|AND ALLOW THESE PROGRAMS TO BE  
20110106030936.000|20110106030940.000|CC1|ON AUTOPILOT, BY 2045, OUT TO   
20110106030940.000|20110106030941.000|CC1|2050 THOSE THREE PROGRAMS WILL  
20110106030941.000|20110106030944.000|CC1|TAKE UP ALL OF OUR GOVERNMENT   
20110106030944.000|20110106030944.000|CC1|SPENDING, OUR ENTIRE GDP.       
20110106030944.000|20110106030947.000|CC1|SO WE NEED TO START LOOKING AT  
20110106030947.000|20110106030948.000|CC1|HOW DO WE TAKE THESE PROGRAMS,  
20110106030948.000|20110106030949.000|CC1|REFORM THEM, AND FOCUS THEM     
20110106030949.000|20110106030951.000|CC1|TOWARD THE PEOPLE WHO TRULY DOES
20110106030951.000|20110106030952.000|CC1|DO NEED THOSE SERVICEINGS.      
20110106030952.000|20110106030953.000|CC1|>> CONGRESSMAN, YOU HAVE VERY   
20110106030953.000|20110106030954.000|CC1|STRONG FEELINGS ABOUT THE       
20110106030954.000|20110106030956.000|CC1|PRESIDENT OF THE UNITED STATES. 
20110106030956.000|20110106030959.000|CC1|YOU HAVE SAID, YOU THINK BARACK 
20110106030959.000|20110106031001.000|CC1|OBAMA, QUOTE IS PROBABLY THE    
20110106031001.000|20110106031003.000|CC1|DUMBEST PERSON WALKING AROUND IN
20110106031003.000|20110106031004.000|CC1|AMERICA RIGHT NOW.              
20110106031004.000|20110106031005.000|CC1|YOU'VE ALSO SAID, I CAN'T STAND 
20110106031005.000|20110106031006.000|CC1|THE GUY.                        
20110106031006.000|20110106031006.000|CC1|>> UH-HUH.                      
20110106031006.000|20110106031008.000|CC1|>> I ABSOLUTELY CAN'T STAND HIM,
20110106031008.000|20110106031010.000|CC1|AND THIS WEEK IN "THE NEW YORK  
20110106031010.000|20110106031012.000|CC1|TIMES" YOU CRITICIZED HIM FOR   
20110106031012.000|20110106031014.000|CC1|TRAVELING TO AFGHANISTAN AND    
20110106031014.000|20110106031015.000|CC1|LANDING THE PLANE IN THE MIDDLE 
20110106031015.000|20110106031017.000|CC1|OF THE NIGHT FOR SAFETY REASONS.
20110106031017.000|20110106031019.000|CC1|YOU SAID YOU THOUGHT THAT IF    
20110106031019.000|20110106031020.000|CC1|SOLDIERS ARE WILLING TO PUT     
20110106031020.000|20110106031023.000|CC1|THEIR LIVES ON THE LINE THAT THE
20110106031023.000|20110106031025.000|CC1|PRESIDENT SHOULD PUT HIS LIFE ON
20110106031025.000|20110106031028.000|CC1|THE LINE WHEN HE GOES TO VISIT  
20110106031028.000|20110106031029.000|CC1|BATTLE SITES.                   
20110106031029.000|20110106031031.000|CC1|DO YOU REALLY BELIEVE THAT THE  
20110106031031.000|20110106031034.000|CC1|PRESIDENT SHOULD LITERALLY PUT  
20110106031034.000|20110106031036.000|CC1|HIS LIFE ON THE LINE, RISK HIS  
20110106031036.000|20110106031037.000|CC1|LIFE, AND THE LIFE OF EVERYONE  
20110106031037.000|20110106031039.000|CC1|ELSE IN THAT AIRCRAFT IN ORDER  
20110106031039.000|20110106031043.000|CC1|TO MAKE WHAT POINT?             
20110106031043.000|20110106031044.000|CC1|>> WELL, I GUESS I'M COMING FROM
20110106031044.000|20110106031045.000|CC1|THE FACT THAT I WAS A COMMANDER 
20110106031045.000|20110106031046.000|CC1|ON THE GROUND AND I THINK ONE OF
20110106031046.000|20110106031048.000|CC1|THE MOST IMPORTANT THINGS IS    
20110106031048.000|20110106031050.000|CC1|THAT LEADERSHIP IS BY EXAMPLE.  
20110106031050.000|20110106031051.000|CC1|NOW, IF YOU DISAGREE WITH THE   
20110106031051.000|20110106031053.000|CC1|FACT THAT I BELIEVE THAT        
20110106031053.000|20110106031054.000|CC1|LEADERSHIP'S ABOUT LEADING FROM 
20110106031054.000|20110106031055.000|CC1|THE FRONT, THEN YOU CAN DO THAT.
20110106031055.000|20110106031058.000|CC1|BUT I THINK THAT IF WE'RE ASKING
20110106031058.000|20110106031100.000|CC1|OUR YOUNG MEN AND WOMEN TO PUT  
20110106031100.000|20110106031101.000|CC1|THEMSELVES IN HARP'S WAY, WE AS 
20110106031101.000|20110106031103.000|CC1|ELECTED LEADERS, WE AS A PEOPLE 
20110106031103.000|20110106031105.000|CC1|HERE IN WASHINGTON, D.C., WHEN  
20110106031105.000|20110106031106.000|CC1|WE GO OVER THERE SPEND ONE WEEK,
20110106031106.000|20110106031108.000|CC1|TWO, THREE DAYS, WE NEED TO BE  
20110106031108.000|20110106031110.000|CC1|WILLING TO GO OUT THERE TO SOME 
20110106031110.000|20110106031112.000|CC1|THESE FORWARD-OPERATING BASES,  
20110106031112.000|20110106031113.000|CC1|SOME OF THESE REMOTE PLACES AND 
20110106031113.000|20110106031115.000|CC1|SPEND SOME TIME WITH THEM.      
20110106031115.000|20110106031117.000|CC1|SO THAT'S MY CONCEPT OF         
20110106031117.000|20110106031117.000|CC1|LEADERSHIP.                     
20110106031117.000|20110106031118.000|CC1|LET ME TELL YOU, WHEN WE LOOK   
20110106031118.000|20110106031119.000|CC1|BACK AT THE BUSH ADMINISTRATION,
20110106031119.000|20110106031122.000|CC1|WHEN HE HAD $1.85 TRILLION OF   
20110106031122.000|20110106031123.000|CC1|DEFICIT SPENDING OVER EIGHT     
20110106031123.000|20110106031124.000|CC1|YEARS, SO MANY PEOPLE SAID THAT 
20110106031124.000|20110106031126.000|CC1|HE WAS QUITE A DUMB INDIVIDUAL  
20110106031126.000|20110106031128.000|CC1|AND HE DID NOT DO WELL AS       
20110106031128.000|20110106031128.000|CC1|PRESIDENT.                      
20110106031128.000|20110106031129.000|CC1|WELL, THIS PRESIDENT, HIS FIRST 
20110106031129.000|20110106031133.000|CC1|TWO YEARS, HE'S HAD $1.42       
20110106031133.000|20110106031134.000|CC1|TRILLION OF DEFICIT SPEND       
20110106031134.000|20110106031136.000|CC1|ANXIETY SECOND YEAR $1.9        
20110106031136.000|20110106031136.000|CC1|TRILLION.                       
20110106031136.000|20110106031137.000|CC1|SO IF YOU TAKE A VERY BAD       
20110106031137.000|20110106031139.000|CC1|SITUATION AND YOU MAKE IT EVEN  
20110106031139.000|20110106031140.000|CC1|WORSE, I DON'T CALL THAT SMART. 
20110106031140.000|20110106031142.000|CC1|I THINK THAT WE'VE HAD SOME VERY
20110106031142.000|20110106031143.000|CC1|DUMB POLICIES THAT HAVE COME OUT
20110106031143.000|20110106031144.000|CC1|OF THIS ADMINISTRATION AND WE'RE
20110106031144.000|20110106031145.000|CC1|UP HERE TO MAKE SURE THAT WE CAN
20110106031145.000|20110106031147.000|CC1|GET THOSE POLICIES REVERSED SO  
20110106031147.000|20110106031149.000|CC1|THAT WE CAN CREATE THE ECONOMIC 
20110106031149.000|20110106031150.000|CC1|ADDITIONS FOR THE FUTURE AND THE
20110106031150.000|20110106031151.000|CC1|LEGACY OF THIS REPUBLIC.        
20110106031151.000|20110106031153.000|CC1|>> AND, CONGRESSMAN, AS YOU     
20110106031153.000|20110106031154.000|CC1|KNOW, WHEN GEORGE W. BUSH WAS   
20110106031154.000|20110106031155.000|CC1|PRESIDENT AND HE VISITED THE WAR
20110106031155.000|20110106031157.000|CC1|ZONES HE DID SO UNDER THE COVER 
20110106031157.000|20110106031159.000|CC1|NIGHT, USING ALL OF THE SAME    
20110106031159.000|20110106031200.000|CC1|PROTECTIONS THAT BARACK OBAMA   
20110106031200.000|20110106031200.000|CC1|DID.                            
20110106031200.000|20110106031202.000|CC1|>> BUT I'M NOT SAYING -- I'M NOT
20110106031202.000|20110106031204.000|CC1|SAYING THAT THAT WAS RIGHT      
20110106031204.000|20110106031205.000|CC1|EITHER IN.                      
20110106031205.000|20110106031206.000|CC1|>> IN YOUR LIFETIME, YOU'VE     
20110106031206.000|20110106031207.000|CC1|NEVER ONCE HAD THE OPPORTUNITY  
20110106031207.000|20110106031209.000|CC1|TO VOTE FOR A PRESIDENT WHO     
20110106031209.000|20110106031211.000|CC1|WOULD, AS YOU PUT IT, PUT       
20110106031211.000|20110106031213.000|CC1|HIMSELF IN HARM'S WAY AS        
20110106031213.000|20110106031214.000|CC1|PRESIDENT.                      
20110106031214.000|20110106031215.000|CC1|YOU WANT TO RETRACK THAT.       
20110106031215.000|20110106031217.000|CC1|I WILL GIVE YOU A CHANCE TO     
20110106031217.000|20110106031219.000|CC1|RETRACK THAT SUGGESTION THAT THE
20110106031219.000|20110106031220.000|CC1|PRESIDENT OF THE UNITED STATES  
20110106031220.000|20110106031223.000|CC1|SHOULD PUT HIS LIFE IN HARM'S   
20110106031223.000|20110106031225.000|CC1|WAY WHILE PRESIDENT WHEN        
20110106031225.000|20110106031227.000|CC1|VISITING WAR ZONES.             
20110106031227.000|20110106031228.000|CC1|THIS IS A CHANCE TO JUST        
20110106031228.000|20110106031229.000|CC1|APOLOGIZE FOR IT AND MOVE ON.   
20110106031229.000|20110106031231.000|CC1|>> LAWRENCE, I'M NOT GOING TO   
20110106031231.000|20110106031232.000|CC1|RETRACK THAT STATEMENT, BECAUSE 
20110106031232.000|20110106031234.000|CC1|I WILL TELL YOU THIS, IF I WAS  
20110106031234.000|20110106031235.000|CC1|SITTING AT 1600 PENNSYLVANIA    
20110106031235.000|20110106031237.000|CC1|AVENUE, I WOULD FLY INTO A      
20110106031237.000|20110106031238.000|CC1|COMBAT THEATER AND I WOULD GET  
20110106031238.000|20110106031239.000|CC1|OUT THERE AND VISIT THOSE TROOPS
20110106031239.000|20110106031240.000|CC1|WHEREVER THEY ARE.              
20110106031240.000|20110106031241.000|CC1|THAT'S JUST THE TYPE OF LEADER  
20110106031241.000|20110106031242.000|CC1|THAT I AM AND THAT'S WHAT I     
20110106031242.000|20110106031243.000|CC1|BELIEVE IN, AND THAT'S THE TYPE 
20110106031243.000|20110106031245.000|CC1|OF LEADERSHIP THAT WAS INSTILLED
20110106031245.000|20110106031247.000|CC1|IN ME AND MY FATHER WHO, WHEN I 
20110106031247.000|20110106031248.000|CC1|WAS COMMISSIONED AS A SECOND    
20110106031248.000|20110106031251.000|CC1|LIEUTENANT BACK IN 1982 HE SAID 
20110106031251.000|20110106031252.000|CC1|THAT THE NUMBER ONE JOB FOR YOU,
20110106031252.000|20110106031254.000|CC1|LIEUTENANT WEST, IS TO TAKE CARE
20110106031254.000|20110106031255.000|CC1|OF YOUR MAN AND ESPECIALLY WHEN 
20110106031255.000|20110106031257.000|CC1|YOU GO INTO COMBAT.             
20110106031257.000|20110106031259.000|CC1|>> IN YOUR LIFETIME JUST SO THAT
20110106031259.000|20110106031301.000|CC1|WE GET THE RECORD STRAIGHT      
20110106031301.000|20110106031302.000|CC1|YOU'VE NEVER, EVER SEEN A       
20110106031302.000|20110106031303.000|CC1|PRESIDENT DO THAT YOU'RE        
20110106031303.000|20110106031304.000|CC1|SUGGESTING THAT THE PRESIDENT   
20110106031304.000|20110106031306.000|CC1|SHOULD DO, NEVER, EVER ONCE.    
20110106031306.000|20110106031307.000|CC1|>> IF YOU WANT TO GO BACK AND   
20110106031307.000|20110106031309.000|CC1|FORTH WITH THIS YOU CONTINUE HOW
20110106031309.000|20110106031310.000|CC1|YOU FEEL HOW IT SHOULD BE DONE  
20110106031310.000|20110106031311.000|CC1|BUT I'M STICKING WITH MY GUNS IN
20110106031311.000|20110106031312.000|CC1|SAYING.                         
20110106031312.000|20110106031312.000|CC1|>> OKAY.                        
20110106031312.000|20110106031313.000|CC1|>> THAT SOMETIMES YOU HAVE TO   
20110106031313.000|20110106031314.000|CC1|HAVE A DIFFERENT STYLE OF       
20110106031314.000|20110106031315.000|CC1|LEADERSHIP AND I THINK THAT OUR 
20110106031315.000|20110106031317.000|CC1|MEN AND WOMEN IN COMBAT REQUIRE 
20110106031317.000|20110106031318.000|CC1|INDIVIDUALS WHO ARE WILLING TO  
20110106031318.000|20110106031320.000|CC1|GO OUT THERE AND BE WITH THEM IN
20110106031320.000|20110106031321.000|CC1|HARM'S WAY AT TIMES, AND        
20110106031321.000|20110106031322.000|CC1|UNDERSTAND THIS NO ONE IS GOING 
20110106031322.000|20110106031323.000|CC1|TO ALLOW THE PRESIDENT OF THE   
20110106031323.000|20110106031324.000|CC1|UNITED STATES TO BE IN A        
20110106031324.000|20110106031325.000|CC1|DANGEROUS SITUATION.            
20110106031325.000|20110106031326.000|CC1|>> ALL RIGHT, I'LL TAKE THAT AS 
20110106031326.000|20110106031327.000|CC1|YOUR APOLOGY.                   
20110106031327.000|20110106031329.000|CC1|I'LL TAKE THAT STATEMENT AS YOUR
20110106031329.000|20110106031329.000|CC1|RETRACTION.                     
20110106031329.000|20110106031330.000|CC1|CONGRESSMAN ALLEN WEST, TEA     
20110106031330.000|20110106031332.000|CC1|PARTY REPUBLICAN OF FLORIDA,    
20110106031332.000|20110106031333.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110106031333.000|20110106031334.000|CC1|US TONIGHT.                     
20110106031334.000|20110106031335.000|CC1|>> YOU HAVE A GREAT NIGHT.      
20110106031335.000|20110106031335.000|CC1|>> THANK YOU.                   
20110106031335.000|20110106031346.000|SEG|Type=Story
20110106031335.000|20110106031337.000|CC1|>>> NEXT, WE'LL TALK ABOUT THE  
20110106031337.000|20110106031339.000|CC1|NEW NORMAL FOR THE DEMOCRATS IN 
20110106031339.000|20110106031340.000|CC1|THE HOUSE.                      
20110106031340.000|20110106031342.000|CC1|DO MINORITY LEADER PELOSI AND   
20110106031342.000|20110106031344.000|CC1|THE REST OF THE DEMS HAVE A PLAN
20110106031344.000|20110106031346.000|CC1|TO DERAIL HOUSE REPUBLICANS?    
20110106031346.000|20110106031559.000|SEG|Type=Story
20110106031346.000|20110106031348.000|CC1|>>> AND LATER, REPUBLICANS TAKE 
20110106031348.000|20110106031349.000|CC1|CONTROL OF THE HOUSE TODAY.     
20110106031349.000|20110106031351.000|CC1|WILL THE NEXT STOP BE THE WHITE 
20110106031351.000|20110106031351.000|CC1|HOUSE?                          
20110106031351.000|20110106031353.000|CC1|GOVERNOR MITCH DANIELS IS       
20110106031353.000|20110106031355.000|CC1|EMERGING AS THE MAN TO WATCH.   
20110106031355.000|20110106031424.000|CC1|HE GETS TONIGHT'S "SPOTLIGHT."  
20110106031424.000|20110106031522.000|SEG_01|Type=Commercial
20110106031424.000|20110106031429.000|CC1|               ? ?              
20110106031429.000|20110106031434.000|CC1|               ? ?              
20110106031434.000|20110106031434.000|CC1|       [ Female Announcer ]     
20110106031434.000|20110106031436.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110106031436.000|20110106031436.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110106031436.000|20110106031440.000|CC1|      AS IF THEY WERE FRESH.    
20110106031440.000|20110106031440.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110106031440.000|20110106031444.000|CC1|      BUT DRY STAINS WON'T.     
20110106031444.000|20110106031444.000|CC1|               ? ?              
20110106031444.000|20110106031446.000|CC1|            TIDE WITH ACTI-LIFT.
20110106031446.000|20110106031446.000|CC1|             STYLE IS AN OPTION.
20110106031446.000|20110106031449.000|CC1|                CLEAN IS NOT.   
20110106031449.000|20110106031449.000|CC1|          GET ACTI-LIFT         
20110106031449.000|20110106031522.000|CC1|    IN THESE TIDE DETERGENTS.   
20110106031522.000|20110106031522.000|SEG_01|Type=Story start
20110106031522.000|20110106031522.000|CC1|CKS -- TT'WHAT                  
20110106031522.000|20110106031524.000|CC1|OPS  SE,N AVERAGE,              
20110106031524.000|20110106031524.000|CC1|CALLHE                          
20110106031524.000|20110106031528.000|CC1|TOETCH TO ESUNCE.               
20110106031528.000|20110106031559.000|SEG_01|Type=Commercial
20110106031528.000|20110106031528.000|CC1|            OULDAVE             
20110106031528.000|20110106031531.000|CC1|                 S CLAM522      
20110106031531.000|20110106031531.000|CC1|  ULSAVEEM                      
20110106031531.000|20110106031533.000|CC1|    2 SMKERS.                   
20110106031533.000|20110106031534.000|CC1|                 ' DOUGH?   EAD.
20110106031534.000|20110106031534.000|CC1|                     BENJIN     
20110106031534.000|20110106031536.000|CC1|RATCH. GCK                      
20110106031536.000|20110106031537.000|CC1|  MOOL. EDR.                    
20110106031537.000|20110106031537.000|CC1|               LE               
20110106031537.000|20110106031539.000|CC1|  MOOL. EDR.                    
20110106031539.000|20110106031539.000|CC1|    N'T T                       
20110106031539.000|20110106031542.000|CC1|TT-SA                           
20110106031542.000|20110106031543.000|CC1|        HE'S ER S               
20110106031543.000|20110106031543.000|CC1|                   INO          
20110106031543.000|20110106031544.000|CC1|              HE'S "THE SAVER." 
20110106031544.000|20110106031544.000|CC1|         leouncer ]    ULD SA 5S
20110106031544.000|20110106031544.000|CC1|                   INO          
20110106031544.000|20110106031547.000|CC1|              HE'S "THE SAVER." 
20110106031547.000|20110106031548.000|CC1|                               .
20110106031548.000|20110106031548.000|CC1| OLOGY WH WIT.cer ]    ULD SA 5S
20110106031548.000|20110106031548.000|CC1|     T  PEWHE OU DON.           
20110106031548.000|20110106031548.000|CC1|                   INO          
20110106031548.000|20110106031551.000|CC1|              HE'S "THE SAVER." 
20110106031551.000|20110106031559.000|CC1|                               .
20110106031559.000|20110106031753.000|SEG_01|Type=Story start
20110106031559.000|20110106031753.000|SEG|Type=Story
20110106031559.000|20110106031601.000|CC1|>>> COMING UP WITH DEMOCRATS IN 
20110106031601.000|20110106031602.000|CC1|THE MINORITY IN THE HOUTS NOW,  
20110106031602.000|20110106031607.000|CC1|WHAT CAN THEY DO NOW ROW COUNTER
20110106031607.000|20110106031609.000|CC1|THE REPUBLICAN AGENDA?          
20110106031609.000|20110106031613.000|CC1|I'LL BE JOINED BY DEMOCRAT CHRIS
20110106031613.000|20110106031616.000|CC1|VAN HOLLEN.                     
20110106031616.000|20110106031617.000|CC1|GOVERNOR MITCH DANIELS WOULD    
20110106031617.000|20110106031619.000|CC1|HAVE TO SURVIVE THE PRIMARIES   
20110106031619.000|20110106031621.000|CC1|WITH A TAX POLICY THAT COULD    
20110106031621.000|20110106031624.000|CC1|DRIVE THE REPUBLICAN BASE CRAZY.
20110106031624.000|20110106031638.000|CC1|AHEAD ON "THE LAST WORD."       
20110106031638.000|20110106031753.000|SEG_01|Type=Commercial
20110106031638.000|20110106031640.000|CC1|   ? YOU LOOK LIKE AN ANGEL ?   
20110106031640.000|20110106031642.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110106031642.000|20110106031642.000|CC1|          [ grunting ]          
20110106031642.000|20110106031644.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110106031644.000|20110106031645.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110106031645.000|20110106031647.000|CC1|           [ laughs ]           
20110106031647.000|20110106031649.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110106031649.000|20110106031652.000|CC1|       ? BUT I GOT WISE ?       
20110106031652.000|20110106031652.000|CC1|          [ grunting ]          
20110106031652.000|20110106031655.000|CC1|? YOU'RE THE DEVIL IN DISGUISE ?
20110106031655.000|20110106031655.000|CC1|        [ Male Announcer ]      
20110106031655.000|20110106031656.000|CC1|        WE PUT IT THROUGH       
20110106031656.000|20110106031658.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110106031658.000|20110106031658.000|CC1|        SO IT'LL STAND UP       
20110106031658.000|20110106031701.000|CC1|     TO JUST ABOUT ANYTHING.    
20110106031701.000|20110106031703.000|CC1|        THE NISSAN ALTIMA.      
20110106031703.000|20110106031703.000|CC1|      INNOVATION THAT LASTS.    
20110106031703.000|20110106031706.000|CC1|       INNOVATION FOR ALL.      
20110106031706.000|20110106031753.000|CC1|               ? ?              
20110106031753.000|20110106032441.000|SEG_01|Type=Story start
20110106031753.000|20110106032441.000|SEG|Type=Story
20110106031753.000|20110106031755.000|CC1|>>> NOW THAT THE TEA PARTY ERA  
20110106031755.000|20110106031756.000|CC1|OF CONGRESS HAS OFFICIALLY      
20110106031756.000|20110106031757.000|CC1|GOTTEN UNDER WAY WITH           
20110106031757.000|20110106031800.000|CC1|REPUBLICANS HOLDING A 242-193   
20110106031800.000|20110106031801.000|CC1|MAJORITY IN THE HOUSE OF        
20110106031801.000|20110106031803.000|CC1|REPRESENTATIVES, WILL THE NEW   
20110106031803.000|20110106031804.000|CC1|DEMOCRATIC MINORITY SHOW THE    
20110106031804.000|20110106031806.000|CC1|SAME KIND OF DISCIPLINE AND     
20110106031806.000|20110106031808.000|CC1|UNITY THAT SWEPT THE REPUBLICANS
20110106031808.000|20110106031809.000|CC1|BACK INTO POWER?                
20110106031809.000|20110106031812.000|CC1|AND WHAT STRATEGIES CAN LEADER  
20110106031812.000|20110106031813.000|CC1|NANCY PELOSI AND HER TEAM USE TO
20110106031813.000|20110106031816.000|CC1|DEFEND THEIR ACHIEVEMENTS       
20110106031816.000|20110106031817.000|CC1|AGAINST REPUBLICAN ASSAULT?     
20110106031817.000|20110106031820.000|CC1|JOINING ME NOW IS CONGRESSMAN   
20110106031820.000|20110106031822.000|CC1|CHRIS VAN HOLLEN, FORMER HEAD OF
20110106031822.000|20110106031823.000|CC1|THE DEMOCRATIC NATIONAL CAMPAIGN
20110106031823.000|20110106031825.000|CC1|COMMITTEE, AND NOW THE RANKING  
20110106031825.000|20110106031826.000|CC1|MINORITY PARTY MEMBER ON THE    
20110106031826.000|20110106031828.000|CC1|HOUSE BUDGET COMMITTEE.         
20110106031828.000|20110106031829.000|CC1|CONGRESSMAN, THANK YOU VER MUCH 
20110106031829.000|20110106031831.000|CC1|FOR JOINING US TONIGHT.         
20110106031831.000|20110106031832.000|CC1|>> GOOD TO BE WITH YOU,         
20110106031832.000|20110106031832.000|CC1|LAWRENCE.                       
20110106031832.000|20110106031833.000|CC1|>> NOW, WE JUST HEARD IN OUR    
20110106031833.000|20110106031834.000|CC1|FIRST SEGMENT FROM A NEW TEA    
20110106031834.000|20110106031837.000|CC1|PARTY MEMBER OF THE HOUSE, ALLEN
20110106031837.000|20110106031840.000|CC1|WEST, SOUNDING VERY MUCH, VERY  
20110106031840.000|20110106031841.000|CC1|SUDDENLY, LIKE A POLITICIAN,    
20110106031841.000|20110106031843.000|CC1|TRYING TO SPIN HIS WAY OUT OF A 
20110106031843.000|20110106031843.000|CC1|PROMISE.                        
20110106031843.000|20110106031845.000|CC1|IN THIS CASE, THE SPENDING CUT  
20110106031845.000|20110106031848.000|CC1|OF $100 BILLION IN THE FIRST    
20110106031848.000|20110106031848.000|CC1|YEAR.                           
20110106031848.000|20110106031850.000|CC1|DID YOU THINK THE REPUBLICANS   
20110106031850.000|20110106031852.000|CC1|WOULD BE TREATING -- WOULD BE   
20110106031852.000|20110106031854.000|CC1|RETREATING FROM THAT PROMISE ON 
20110106031854.000|20110106031855.000|CC1|DAY ONE?                        
20110106031855.000|20110106031857.000|CC1|>> I DID NOT, AND I CAUGHT A    
20110106031857.000|20110106031900.000|CC1|LITTLE PIECE OF THAT LAST       
20110106031900.000|20110106031902.000|CC1|INTERVIEW AND WE'VE BEEN HEARING
20110106031902.000|20110106031903.000|CC1|IT ALL DAY NOW.                 
20110106031903.000|20110106031905.000|CC1|EXCUSES FOR WHAT'S BEEN A       
20110106031905.000|20110106031906.000|CC1|DRAMATIC SCALING BACK IN WHAT   
20110106031906.000|20110106031911.000|CC1|WAS A CAMPAIGN PLEDGE.          
20110106031911.000|20110106031912.000|CC1|WHAT'S HAPPENING IS THE REALITY 
20110106031912.000|20110106031913.000|CC1|OF THE BUDGET PROCESS IS        
20110106031913.000|20110106031915.000|CC1|CATCHING UP WITH THAT RHETORIC. 
20110106031915.000|20110106031918.000|CC1|BECAUSE PEOPLE ARE FINALLY      
20110106031918.000|20110106031920.000|CC1|FIGURING OUT THAT WHEN YOU'RE   
20110106031920.000|20110106031921.000|CC1|TALKING ABOUT SLASHING THE      
20110106031921.000|20110106031922.000|CC1|BUDGET, AS MUCH AS THEY'VE BEEN 
20110106031922.000|20110106031923.000|CC1|TALKING ABOUT OVER A SHORT      
20110106031923.000|20110106031924.000|CC1|PERIOD OF TIME, YOU ARE         
20110106031924.000|20110106031926.000|CC1|IMPACTING THE LIVES OF PEOPLE IN
20110106031926.000|20110106031927.000|CC1|A VERY NEGATIVE WAY.            
20110106031927.000|20110106031929.000|CC1|YOU'RE EITHER CUTTING EARLY     
20110106031929.000|20110106031932.000|CC1|EDUCATION MONEY, YOU'RE GETTING 
20110106031932.000|20110106031935.000|CC1|RID OF COLLEGE LOANS, YOU ARE   
20110106031935.000|20110106031937.000|CC1|DENYING MONEY TO THE NIH TO DO  
20110106031937.000|20110106031939.000|CC1|RESEARCH INTO FINDING CURES AND 
20110106031939.000|20110106031941.000|CC1|TREATMENTS FOR CANCERS AND      
