TOP|20110106190001|2011-01-06_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|546b700e-19cb-11e0-86fb-001517add6fa
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106191143.000|20110106191143.000|CC1|      WITH AT&T YOU CAN GO      
20110106191143.000|20110106191145.000|CC1|      HOTSPOT HOPPING, TOO.     
20110106191145.000|20110106191146.000|CC1|        HURRY. CALL TODAY       
20110106191146.000|20110106191148.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110106191148.000|20110106191149.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110106191149.000|20110106191150.000|CC1|          FOR 12 MONTHS         
20110106191150.000|20110106191151.000|CC1|       WITH SELECT SERVICES     
20110106191151.000|20110106191152.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110106191152.000|20110106191152.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110106191152.000|20110106191156.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110106191156.000|20110106191157.000|CC1|        AT NO EXTRA COST.       
20110106191157.000|20110106191157.000|CC1|WE HAD FUN, BUT THERE WERE      
20110106191157.000|20110106191159.000|CC1|  SOME CLOSE CALLS, TOO.        
20110106191159.000|20110106191159.000|CC1|             I DON'T EVEN THINK 
20110106191159.000|20110106191201.000|CC1|                IT'S IN HERE.   
20110106191201.000|20110106191201.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110106191201.000|20110106191203.000|CC1|           IT'S NOT IN THIS BAG!
20110106191203.000|20110106191206.000|CC1|               ? ?              
20110106191206.000|20110106191207.000|CC1|   [ Female Announcer ] HURRY.  
20110106191207.000|20110106191208.000|CC1|            CALL TODAY          
20110106191208.000|20110106191209.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110106191209.000|20110106191210.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110106191210.000|20110106191211.000|CC1|          FOR 12 MONTHS         
20110106191211.000|20110106191212.000|CC1|       WITH SELECT SERVICES     
20110106191212.000|20110106191213.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110106191213.000|20110106191213.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110106191213.000|20110106191214.000|CC1|             WITH YOU           
20110106191214.000|20110106191214.000|CC1|        ON THE ENTIRE AT&T      
20110106191214.000|20110106191217.000|CC1|     NATIONAL WI-FI NETWORK.    
20110106191217.000|20110106191217.000|CC1|THESE ARE LIKE, LITTLE,         
20110106191217.000|20110106191219.000|CC1|  YOU KNOW, SOUVENIRS           
20110106191219.000|20110106191219.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110106191219.000|20110106191223.000|CC1|    AND ACROSS THE COUNTRY.     
20110106191223.000|20110106191224.000|CC1|THIS IS THE EIFFEL TOWER.       
20110106191224.000|20110106191225.000|CC1|WE DIDN'T GO TO FRANCE          
20110106191225.000|20110106191225.000|CC1|BUT WE WENT TO, UH,             
20110106191225.000|20110106191227.000|CC1|A FRENCH RESTAURANT.            
20110106191227.000|20110106191227.000|CC1|    THE CONNECTION              
20110106191227.000|20110106191229.000|CC1|WAS REALLY GOOD THERE.          
20110106191229.000|20110106191247.000|CC1|         [ cups clink ]         
20110106191247.000|20110106191427.000|SEG_01|Type=Story start
20110106191247.000|20110106191427.000|CC1|SIBILA: PEOPLE WERE             
20110106191427.000|20110106191430.000|CC1|SERIOUSLY HURT TODAY ON A       
20110106191430.000|20110106191432.000|CC1|MULTICAR RACH.                  
20110106191432.000|20110106191434.000|CC1|SKY 2 SHOT THESE PICTURES       
20110106191434.000|20110106191436.000|CC1|OVER THE SCENE.                 
20110106191436.000|20110106191438.000|CC1|PARAMEDICS WERE SENT TO THE     
20110106191438.000|20110106191439.000|CC1|FREEWAY.                        
20110106191439.000|20110106191441.000|CC1|THE TWO SLOW LANES WERE         
20110106191441.000|20110106191444.000|CC1|BLOCKED WHILE THE CHP           
20110106191444.000|20110106191445.000|CC1|INVESTIGATED THE CRASH.         
20110106191445.000|20110106191449.000|CC1|A FONTANA FAMILY SEPARATED      
20110106191449.000|20110106191450.000|CC1|FOR 4 DECADES.                  
20110106191450.000|20110106191453.000|CC1|IT HAPPENED AT LOS ANGELES      
20110106191453.000|20110106191454.000|CC1|INTERNATIONAL AIRPORT FOR       
20110106191454.000|20110106191456.000|CC1|THE RE UNION AND WAS CAUGHT     
20110106191456.000|20110106191500.000|CC1|ON TAPE.                        
20110106191500.000|20110106191502.000|CC1|THIS MOTHER HERE HUGGING HER    
20110106191502.000|20110106191504.000|CC1|DAUGHTER AT LAX FOR THE         
20110106191504.000|20110106191506.000|CC1|FIRST TIME IN 40 YEARS.         
20110106191506.000|20110106191509.000|CC1|THE TWO WERE SEPARATED WHEN     
20110106191509.000|20110106191511.000|CC1|THE MOTHER WENT ON A TRIP       
20110106191511.000|20110106191514.000|CC1|AND LEFT THE GIRL WITH A NAN    
20110106191514.000|20110106191518.000|CC1|ANY, THE NAN ANY POST.          
20110106191518.000|20110106191521.000|CC1|THE DAUGHTER FOUND OUT AND      
20110106191521.000|20110106191523.000|CC1|FLU TO L.A. TO REUNITE WITH     
20110106191523.000|20110106191524.000|CC1|HER MOM.                        
20110106191524.000|20110106191526.000|CC1|>> IT'S SO GOOD TO SEE YOU.     
20110106191526.000|20110106191529.000|CC1|I SAW YOU IN DREAMS BUT         
20110106191529.000|20110106191538.000|CC1|NEVER A FACE.                   
20110106191538.000|20110106191540.000|CC1|>> THE FAMILIES NOW ARE         
20110106191540.000|20110106191541.000|CC1|PLANNING AN EVEN BIGGER         
20110106191541.000|20110106191544.000|CC1|FAMILY REUNION.                 
20110106191544.000|20110106191546.000|CC1|SIBILA: THAT'S A GREAT STORY    
20110106191546.000|20110106191549.000|CC1|BAD NEWS FOR DRIVERS WHO USE    
20110106191549.000|20110106191551.000|CC1|HIGHWAY 330, WE HAVE A LIVE     
20110106191551.000|20110106191553.000|CC1|REPORT COMING UP.               
20110106191553.000|20110106191554.000|CC1|KENT: ALSO THIS MORNING,        
20110106191554.000|20110106191556.000|CC1|JOSH'S FORECAST IS AHEAD,       
20110106191556.000|20110106191557.000|CC1|THESE CLOUDS HOW MUCH OF A      
20110106191557.000|20110106191559.000|CC1|CHANCE FOR RAIN WE'LL FIND      
20110106191559.000|20110106191603.000|CC1|OUT.                            
20110106191603.000|20110106191912.000|SEG_01|Type=Commercial
20110106191603.000|20110106191604.000|CC1|    HAVING A SALE!              
20110106191604.000|20110106191604.000|CC1|   Announcer: THE IKEA SALE.    
20110106191604.000|20110106191607.000|CC1|       I'M GOING BACK FOR MORE! 
20110106191607.000|20110106191607.000|CC1|    Announcer: DECEMBER 26th    
20110106191607.000|20110106191608.000|CC1|      THROUGH JANUARY 9th.      
20110106191608.000|20110106191610.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106191610.000|20110106191912.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106191912.000|20110106191912.000|SEG_01|Type=Story start
20110106191912.000|20110106191912.000|CC1|SIBILA: MORE BREAKING NEWS      
20110106191912.000|20110106191914.000|CC1|NOW, WE MIGHT BE FEELING THE    
20110106191914.000|20110106191916.000|CC1|ESK OF THIS WINTER STORM FOR    
20110106191916.000|20110106191918.000|CC1|YEARS TO COME.                  
20110106191918.000|20110106191919.000|CC1|CALTRANS SAID IT COULD TAKE     
20110106191919.000|20110106191923.000|CC1|TWO YEARS TO REPAIR HIGHWAY     
20110106191923.000|20110106191925.000|CC1|330 FROM HIGHLAND TO RUNNING    
20110106191925.000|20110106191926.000|CC1|SPRINGS, MIKE CASE IS OVER      
20110106191926.000|20110106191928.000|CC1|THE SCENE WITH THE VERY         
20110106191928.000|20110106191929.000|CC1|LATEST, MIKE.                   
20110106191929.000|20110106191930.000|CC1|>> Reporter: WE'RE LOOKING      
20110106191930.000|20110106191934.000|CC1|AT HIGH LAND 330, AT            
20110106191934.000|20110106191934.000|CC1|HIGHLAND AVENUE.                
20110106191934.000|20110106191937.000|CC1|IF WE CAN GO TO SOME TAPE WE    
20110106191937.000|20110106191938.000|CC1|JUST FOUND OUT MOMENTS AGO.     
20110106191938.000|20110106191941.000|CC1|WE LOOKED AT A COUPLE OF        
20110106191941.000|20110106191943.000|CC1|ROAD CLOSURES, THREE OF         
20110106191943.000|20110106191944.000|CC1|THEM, THE FIRST ONE YOU SEE     
20110106191944.000|20110106191947.000|CC1|THE ROAD IS COMPLETELY TAKEN    
20110106191947.000|20110106191947.000|CC1|OUT.                            
20110106191947.000|20110106191949.000|CC1|THERE'S ONLY GUARD RAIL.        
20110106191949.000|20110106191951.000|CC1|YOU SEE SOME OF THE ASPHALT     
20110106191951.000|20110106191953.000|CC1|ROAD AND MARKERS IN THE         
20110106191953.000|20110106191955.000|CC1|GULLY AREA, AND TWO OTHER       
20110106191955.000|20110106191957.000|CC1|ROCK SLIDE AREAS THEY'RE        
20110106191957.000|20110106191959.000|CC1|WORRIED ABOUT, BUT THEY'RE      
20110106191959.000|20110106192002.000|CC1|WORRIED ABOUT ONE THING AT A    
20110106192002.000|20110106192002.000|CC1|TIME.                           
20110106192002.000|20110106192004.000|CC1|IT LOOKS LIKE IT'S GOING TO     
20110106192004.000|20110106192005.000|CC1|BE A LONG JOB, AND IN FACT      
20110106192005.000|20110106192007.000|CC1|AS YOU MENTIONED UP TO 2        
20110106192007.000|20110106192009.000|CC1|YEARS TO GET THIS, A TOUGH      
20110106192009.000|20110106192011.000|CC1|DRIVE FOR SOME FOLKS WILL       
20110106192011.000|20110106192014.000|CC1|HAVE TO USE HIGHWAY 18.         
20110106192014.000|20110106192016.000|CC1|I'M MAKE CASE, BACK TO YOU.     
20110106192016.000|20110106192017.000|CC1|KENT: JUST WHEN IT WAS          
20110106192017.000|20110106192019.000|CC1|GETTING SO EASY TO GET TO       
20110106192019.000|20110106192022.000|CC1|BIG BEAR, YOU YOU HAVE TO GO    
20110106192022.000|20110106192025.000|CC1|ALONG BACK THE BACK WAY.        
20110106192025.000|20110106192026.000|CC1|SIBILA: IT GOES TO SHOW YOU     
20110106192026.000|20110106192029.000|CC1|THE DAMAGE FROM RAIN.           
20110106192029.000|20110106192031.000|CC1|JOSH: WEAVE SEENS THINGS        
20110106192031.000|20110106192034.000|CC1|WHERE PARTS OF THE ROAD CAME    
20110106192034.000|20110106192036.000|CC1|UP LIKE THAT.                   
20110106192036.000|20110106192038.000|CC1|KENT: TO A MUCH SMALLER         
20110106192038.000|20110106192040.000|CC1|EXTENT OF COURSE.               
20110106192040.000|20110106192041.000|CC1|JOSH: THIS OF COURSE HIGHER     
20110106192041.000|20110106192048.000|CC1|UP AND UNWHEELEDY.              
20110106192048.000|20110106192051.000|CC1|NO SNOW COMING RIGHT NOW --     
20110106192051.000|20110106192054.000|CC1|IT'S BAD NEWS FOR THE SKI       
20110106192054.000|20110106192055.000|CC1|PEOPLE, BUT TAKE A LOOK AT      
20110106192055.000|20110106192057.000|CC1|OUR CAMERA WITH CLOUDS          
20110106192057.000|20110106192059.000|CC1|ROLLING IN, AND AREA OF LOW     
20110106192059.000|20110106192100.000|CC1|PRESSURE, IN FACT, YOU CAN      
20110106192100.000|20110106192104.000|CC1|SEE WHAT IS CONSIDERED CERGA    
20110106192104.000|20110106192107.000|CC1|IN THAT SHOT THERE, YOU SEE     
20110106192107.000|20110106192110.000|CC1|SHAFTS COMING DOWN.             
20110106192110.000|20110106192112.000|CC1|VERGA IS WHERE THE MOISTURE     
20110106192112.000|20110106192113.000|CC1|EVAPORATES BEFORE IT MAKES      
20110106192113.000|20110106192114.000|CC1|IT'S WAY TO THE GROUND.         
20110106192114.000|20110106192117.000|CC1|SO THAT'S OUR PICTURE FROM      
20110106192117.000|20110106192119.000|CC1|THE SIERRA CAM.                 
20110106192119.000|20110106192121.000|CC1|TEMPERATURES IN THE 70S         
20110106192121.000|20110106192124.000|CC1|TODAY, 75 FOR THE BEACHERS,     
20110106192124.000|20110106192126.000|CC1|47 IN THE DESERT AND            
20110106192126.000|20110106192127.000|CC1|MOUNTAIN COMMUNITIES, TODAY     
20110106192127.000|20110106192128.000|CC1|WE'RE IN OUR BALLPARK OF        
20110106192128.000|20110106192131.000|CC1|WHERE WE SHOULD BE, AND IF      
20110106192131.000|20110106192133.000|CC1|WE HIT 68 DEGREES DOWNTOWN,     
20110106192133.000|20110106192135.000|CC1|THAT WOULD BE AN AVERAGE        
20110106192135.000|20110106192135.000|CC1|TEMPERATURE, AVERAGE            
20110106192135.000|20110106192137.000|CC1|TEMPERATURE FOR THIS TIME OF    
20110106192137.000|20110106192138.000|CC1|YEAR.                           
20110106192138.000|20110106192139.000|CC1|HOOVING RIGHT NOW IN THE 60S    
20110106192139.000|20110106192143.000|CC1|WITH 40S THROUGH THE VALLEY.    
20110106192143.000|20110106192144.000|CC1|68 IS THAT AVERAGE.             
20110106192144.000|20110106192146.000|CC1|WE SET A RECORD BACK IN         
20110106192146.000|20110106192148.000|CC1|2006, 85 DEGREES BACK THEN,     
20110106192148.000|20110106192150.000|CC1|AND THE SUNRISE THIS            
20110106192150.000|20110106192153.000|CC1|MORNING, JUST BEFORE SEVEN      
20110106192153.000|20110106192154.000|CC1|O'CLOCK.                        
20110106192154.000|20110106192157.000|CC1|ANOTHER SUNRISE PICTURE FROM    
20110106192157.000|20110106192158.000|CC1|DAVID.                          
20110106192158.000|20110106192159.000|CC1|LET'S SEE WHAT'S HAPPENING      
20110106192159.000|20110106192159.000|CC1|HERE.                           
20110106192159.000|20110106192200.000|CC1|LOW PRESSURE DOWN TO THE        
20110106192200.000|20110106192202.000|CC1|SOUTH, CUT OFF LOWS, A          
20110106192202.000|20110106192203.000|CC1|SYSTEM THAT'S SORT OF           
20110106192203.000|20110106192204.000|CC1|SPEANING AWAY, NOTHING          
20110106192204.000|20110106192206.000|CC1|DRIVING IT WILL PUSH UP TO      
20110106192206.000|20110106192207.000|CC1|THE NORTH.                      
20110106192207.000|20110106192209.000|CC1|WE BEEF WATCHING DIFFERENT      
20110106192209.000|20110106192211.000|CC1|FORECAST MODELS ONE FROM        
20110106192211.000|20110106192213.000|CC1|BAHA ONE FOR SOUTHERN           
20110106192213.000|20110106192214.000|CC1|CALIFORNIA.                     
20110106192214.000|20110106192216.000|CC1|IT DOES APPEAR THIS LOW WILL    
20110106192216.000|20110106192218.000|CC1|TERGT OVER SOUTHERN             
20110106192218.000|20110106192219.000|CC1|CALIFORNIA.                     
20110106192219.000|20110106192221.000|CC1|HOWEVER, THE GOOD NEWS HERE     
20110106192221.000|20110106192223.000|CC1|IS IT'S SPENDING A LOT OF       
20110106192223.000|20110106192223.000|CC1|ENERGY.                         
20110106192223.000|20110106192228.000|CC1|WE WILL SEE CLOUDY SKIES, WE    
20110106192228.000|20110106192230.000|CC1|MAY SEE SPRINKLES, BUT NOT A    
20110106192230.000|20110106192231.000|CC1|MAJOR SOAKER.                   
20110106192231.000|20110106192233.000|CC1|SOME MAY NOT GET ANYTHING AT    
20110106192233.000|20110106192233.000|CC1|ALL.                            
20110106192233.000|20110106192235.000|CC1|AND THAT'S WHAT WE HAVE.        
20110106192235.000|20110106192236.000|CC1|THE ANTICIPATED TIME LINE       
20110106192236.000|20110106192238.000|CC1|FOR THIS MOISTURE WE'RE         
20110106192238.000|20110106192240.000|CC1|GOING TO GET IS OVERNIGHT       
20110106192240.000|20110106192242.000|CC1|TONIGHT AND TOMORROW            
20110106192242.000|20110106192243.000|CC1|MORNING, AND THE LOW WILL       
20110106192243.000|20110106192244.000|CC1|MOVE OUT BECAUSE IT WILL GET    
20110106192244.000|20110106192247.000|CC1|IN THE JET STREAM.              
20110106192247.000|20110106192248.000|CC1|WARMER TEMPERATURES IN OUR      
20110106192248.000|20110106192248.000|CC1|FUTURE.                         
20110106192248.000|20110106192250.000|CC1|LET'S LOOK AT SOME OF THE       
20110106192250.000|20110106192253.000|CC1|NUMBERS, IN FACT AS PROMS,      
20110106192253.000|20110106192255.000|CC1|67, 62, COOLER AS THE LOW       
20110106192255.000|20110106192257.000|CC1|MOVES THROUGH, AND NEXT         
20110106192257.000|20110106192259.000|CC1|WEEK, # 0 ON MONDAY, A          
20110106192259.000|20110106192302.000|CC1|LITTLE BUMP ON TUESDAY AT       
20110106192302.000|20110106192307.000|CC1|69, BUT WEDNESDAY, THURSDAY,    
20110106192307.000|20110106192312.000|CC1|FRIDAY, 27, 37, --              
20110106192312.000|20110106192314.000|CC1|72, 73 --                       
20110106192314.000|20110106192315.000|CC1|TIME NOW TO CHECK OUT WHAT      
20110106192315.000|20110106192319.000|CC1|IS COMING UP AT KCAL NEWS AT    
20110106192319.000|20110106192321.000|CC1|NOON.                           
20110106192321.000|20110106192322.000|CC1|SANDRA MITCHELL HAS A LOOK      
20110106192322.000|20110106192324.000|CC1|AT THE TOP OF THE HOUR.         
20110106192324.000|20110106192327.000|CC1|>> COMING UP DETAILS OF         
20110106192327.000|20110106192330.000|CC1|ELIZABETH EDWARDS WILL WILL     
20110106192330.000|20110106192331.000|CC1|REVEAL.                         
20110106192331.000|20110106192334.000|CC1|WHAT SHE LEFT, PHAGE, TO        
20110106192334.000|20110106192335.000|CC1|JOHN EDWARDS.                   
20110106192335.000|20110106192337.000|CC1|A DOCTOR ACCUSED OF             
20110106192337.000|20110106192339.000|CC1|TAMPERING WITH DATA THAT        
20110106192339.000|20110106192342.000|CC1|LINKED AUTISM TO A VACCINE,     
20110106192342.000|20110106192344.000|CC1|AND AN iPHONE FIRE.             
20110106192344.000|20110106192346.000|CC1|STEVE JOBS IS THE REASON SHY    
20110106192346.000|20110106192347.000|CC1|IS JOBLESS, WE HAVE THOSE       
20110106192347.000|20110106192350.000|CC1|STORIES AND SO MUCH MORE ON     
20110106192350.000|20110106192351.000|CC1|KCAL NEWS AT NOON.              
20110106192351.000|20110106192353.000|CC1|KENT: LOOKING FORWARD TO IT,    
20110106192353.000|20110106192355.000|CC1|TECHNOLOGY CHANGES SO FAST      
20110106192355.000|20110106192357.000|CC1|YOU NEVER KNOW WHAT EACH NEW    
20110106192357.000|20110106192358.000|CC1|YEAR WILL BRING.                
20110106192358.000|20110106192401.000|CC1|WE'LL TAKE YOU TO LAS VEGAS     
20110106192401.000|20110106192404.000|CC1|WHERE 17 FOOTBALL FIELDS        
20110106192404.000|20110106192408.000|CC1|WORTH OF ELECTRONIC FUN.        
20110106192408.000|20110106192413.000|CC1|WHAT NEW GADGET YOU WON'T BE    
20110106192413.000|20110106192437.000|CC1|ABLE TO LIVE WITHOUT.           
20110106192437.000|20110106192711.000|SEG_01|Type=Commercial
20110106192437.000|20110106192508.000|CC1|  Our Mercury Moment happened   
20110106192508.000|20110106192510.000|CC1|    when we got a cat tree.     
20110106192510.000|20110106192510.000|CC1|                     ??????  ?? 
20110106192510.000|20110106192510.000|CC1|   Jane wanted the one          
20110106192510.000|20110106192510.000|CC1|  with nine compartments        
20110106192510.000|20110106192514.000|CC1|   and a mini hammock.          
20110106192514.000|20110106192514.000|CC1|It was too big to fit           
20110106192514.000|20110106192514.000|CC1|through the door, so I had      
20110106192514.000|20110106192517.000|CC1|to improvise.                   
20110106192517.000|20110106192518.000|CC1|          You got it?           
20110106192518.000|20110106192520.000|CC1|      No,no,no,no.no.no,no      
20110106192520.000|20110106192520.000|CC1|    I'm glad we had Mercury     
20110106192520.000|20110106192522.000|CC1|           Insurance.           
20110106192522.000|20110106192522.000|CC1|They took care of everything and
20110106192522.000|20110106192525.000|CC1| the car looks as good as new.  
20110106192525.000|20110106192525.000|CC1|And we upgraded to the          
20110106192525.000|20110106192527.000|CC1|Cat Mansion Deluxe!             
20110106192527.000|20110106192527.000|CC1|     Which everyone's very      
20110106192527.000|20110106192530.000|CC1|         excited about          
20110106192530.000|20110106192530.000|CC1|  We've dropped our rates up to 
20110106192530.000|20110106192530.000|CC1|    10% or more and added new   
20110106192530.000|20110106192533.000|CC1|           discounts            
20110106192533.000|20110106192533.000|CC1|  and benefits too.  Get a quote
20110106192533.000|20110106192657.000|CC1|     at mercuryinsurance.com    
20110106192608.000|20110106192608.000|XDS|%    TITLE: Program Name
20110106192657.000|20110106192658.000|CC1|     [ Female Announcer ] FOR   
20110106192658.000|20110106192659.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110106192659.000|20110106192701.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110106192701.000|20110106192701.000|CC1|               PLUS OUR ENDLESS 
20110106192701.000|20110106192703.000|CC1|           SALAD AND DESSERT BAR
20110106192703.000|20110106192704.000|CC1|               FOR JUST $10.99. 
20110106192704.000|20110106192704.000|CC1|             SIZZLER.           
20110106192704.000|20110106192711.000|CC1|    THINKING FRESH. EVERYDAY.   
20110106192711.000|20110106192712.000|SEG_01|Type=Story start
20110106192711.000|20110106192712.000|CC1|KENT: THE CON SUPER             
20110106192712.000|20110106192715.000|CC1|ELECTRONIC SHOW IS OPEN IN      
20110106192715.000|20110106192716.000|CC1|LAS VEGAS.                      
20110106192716.000|20110106192718.000|CC1|SIBILA: WE HAVE A SNEAK         
20110106192718.000|20110106192719.000|CC1|PEEK.                           
20110106192719.000|20110106192723.000|CC1|KENT: THEY HAVE 20,000          
20110106192723.000|20110106192725.000|CC1|ELECTRONICS NEW TABLET          
20110106192725.000|20110106192728.000|CC1|COMPUTERS THAT MY RIVAL THE     
20110106192728.000|20110106192730.000|CC1|iPOD SIBILA: AND A WIRELESS     
20110106192730.000|20110106192734.000|CC1|CHARGER FOR SMART PHONE         
20110106192734.000|20110106192944.000|CC1|USERS.                          
END|20110106192944|2011-01-06_1900_US_KCBS_CBS_2_News_at_11
