TOP|20110106170002|2011-01-06_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ce3c838a-19be-11e0-816e-001517add6fa
DUR|0:59:41.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106170957.000|20110106170959.000|CC1|KELLY: I'M LAUGHING --          
20110106170959.000|20110106171001.000|CC1|REGIS: I'VE HEARD THAT LAUGH FOR
20110106171001.000|20110106171002.000|CC1|10 YEARS NOW.                   
20110106171002.000|20110106171004.000|CC1|KELLY: JUST MY MOCKING LAUGH OF 
20110106171004.000|20110106171004.000|CC1|YOU.                            
20110106171004.000|20110106171006.000|CC1|DON'T MISCONSTRUE IT.           
20110106171006.000|20110106171008.000|CC1|REGIS: HERE'S ONE OF THE GREAT  
20110106171008.000|20110106171010.000|CC1|STORIES OF THE HERE.            
20110106171010.000|20110106171010.000|XDS|% CUR.TIME: 13:57 1/06/2011 UTC
20110106171010.000|20110106171012.000|CC1|YOU'VE SEEN IT IN THE PAPERS, ON
20110106171012.000|20110106171013.000|CC1|ALL THE NEWSCAST.               
20110106171014.000|20110106171014.000|XDS|% CUR.TIME: 13:57 1/06/2011 UTC
20110106171013.000|20110106171014.000|CC1|THIS FELLOW BEEN HOMELESS FOR   
20110106171014.000|20110106171016.000|CC1|TWO YEARS NOW.                  
20110106171016.000|20110106171019.000|CC1|IN OHIO, AND ALL OF SUDDEN      
20110106171019.000|20110106171022.000|CC1|HE HAS A MAGNIFICENT VOICE,     
20110106171022.000|20110106171023.000|CC1|GREAT VOICE.                    
20110106171023.000|20110106171024.000|CC1|THEY GAVE HIM A JOB, THE        
20110106171024.000|20110106171026.000|CC1|CLEVELAND CAVALIERS CALLING THE 
20110106171026.000|20110106171028.000|CC1|GAME IN THE STADIUM.            
20110106171028.000|20110106171031.000|CC1|AND HE'S AN EX-RADIO ANNOUNCER. 
20110106171031.000|20110106171033.000|CC1|YOU KNOW GELMAN, YOU'RE GOING TO
20110106171033.000|20110106171034.000|CC1|HAVE ALL THESE RADIO GUYS ON    
20110106171034.000|20110106171035.000|CC1|NEXT WEEK.                      
20110106171035.000|20110106171038.000|CC1|I THINK YOU SHOULD ADD HIM.     
20110106171038.000|20110106171041.000|CC1|GELMAN: HE WASN'T NOMINATED.    
20110106171041.000|20110106171042.000|CC1|REGIS: I'M NOMINATING HIM RIGHT 
20110106171042.000|20110106171043.000|CC1|NOW.                            
20110106171043.000|20110106171044.000|CC1|GELMAN: SEND A LETTER.          
20110106171044.000|20110106171046.000|CC1|REGIS: A GREAT, GREAT STORY.    
20110106171046.000|20110106171047.000|CC1|AND THEN HIS MOTHER.            
20110106171047.000|20110106171049.000|CC1|DID YOU SEE THE MOTHER MAKE HER 
20110106171049.000|20110106171050.000|CC1|STATEMENT?                      
20110106171050.000|20110106171051.000|CC1|SHE'S BEEN PRAYING FOR HIM ALL  
20110106171051.000|20110106171051.000|CC1|THESE YEARS.                    
20110106171051.000|20110106171054.000|CC1|KELLY: IT'S LIKE A MIRACLE.     
20110106171054.000|20110106171057.000|CC1|REGIS: BEEN THROUGH A LOT.      
20110106171057.000|20110106171057.000|CC1|EVERYTHING.                     
20110106171057.000|20110106171059.000|CC1|KELLY: SO SPEAKING OF THE RADIO 
20110106171059.000|20110106171100.000|CC1|GUY CONTEST, THERE'S ANOTHER    
20110106171100.000|20110106171101.000|CC1|CONTEST OUT THERE.              
20110106171101.000|20110106171103.000|CC1|I CANNOT -- AND THIS CONTEST I'M
20110106171103.000|20110106171106.000|CC1|GOING TO ENTER, OK?             
20110106171106.000|20110106171108.000|CC1|THEY ARE LOOKING FOR PEOPLE WHO 
20110106171108.000|20110106171109.000|CC1|WANT TO BE VANNA WHITE FOR A    
20110106171109.000|20110106171110.000|CC1|DAY.                            
20110106171110.000|20110106171110.000|XDS|% CUR.TIME: 13:58 1/06/2011 UTC
20110106171110.000|20110106171112.000|CC1|REGIS: OH, FOR A DAY.           
20110106171112.000|20110106171112.000|CC1|KELLY: RIGHT HERE.              
20110106171114.000|20110106171114.000|XDS|% CUR.TIME: 13:58 1/06/2011 UTC
20110106171112.000|20110106171118.000|CC1|[CHEERS AND APPLAUSE]           
20110106171118.000|20110106171119.000|CC1|REGIS: I THINK YOU WOULD BE     
20110106171119.000|20110106171120.000|CC1|GREAT.                          
20110106171120.000|20110106171122.000|CC1|YOU KNOW THE DIFFERENCE BETWEEN 
20110106171122.000|20110106171123.000|CC1|I AND E?                        
20110106171123.000|20110106171125.000|CC1|KELLY: NO, BUT THAT BOX WILL    
20110106171125.000|20110106171126.000|CC1|LIGHT UP AND I WON'T HAVE TO    
20110106171126.000|20110106171127.000|CC1|KNOW.                           
20110106171127.000|20110106171128.000|CC1|REGIS: I THINK IT WOULD BE FUN  
20110106171128.000|20110106171129.000|CC1|FOR YOU.                        
20110106171129.000|20110106171132.000|CC1|KELLY: I THINK IT WOULD BE      
20110106171132.000|20110106171133.000|CC1|INCREDIBLE FOR ALL OF US.       
20110106171133.000|20110106171135.000|CC1|I THINK WE ALL SHOULD HAVE THAT 
20110106171135.000|20110106171143.000|CC1|JOB FOR THE REST OF DAY.        
20110106171143.000|20110106171145.000|CC1|IT RUNS THROUGH JANUARY 18.     
20110106171145.000|20110106171146.000|CC1|VIEWERS WILL BE ASKED TO SUBMIT 
20110106171146.000|20110106171148.000|CC1|A 60 SECOND VIDEO ALONG WITH    
20110106171148.000|20110106171149.000|CC1|THEIR BEST VANNA MOVES.         
20110106171149.000|20110106171151.000|CC1|SHOULD I DO THAT RIGHT NOW ON   
20110106171151.000|20110106171151.000|CC1|THE AIR?                        
20110106171151.000|20110106171152.000|CC1|[CHEERS AND APPLAUSE]           
20110106171152.000|20110106171153.000|CC1|REGIS: OH, I SEE.               
20110106171153.000|20110106171154.000|CC1|GO AHEAD.                       
20110106171154.000|20110106171157.000|CC1|LET'S SEE.                      
20110106171157.000|20110106171159.000|CC1|ARE YOU GOING TO DO IT WITH THE 
20110106171159.000|20110106171200.000|CC1|CRUTCH OR WITHOUT?              
20110106171200.000|20110106171202.000|CC1|KELLY: HI PAT, HI VANNA.        
20110106171202.000|20110106171204.000|CC1|I JUST WANT TO MAKE MY PLEA     
20110106171204.000|20110106171205.000|CC1|RIGHT HERE ON THE AIR BECAUSE   
20110106171205.000|20110106171207.000|CC1|WHO ELSE COULD DO THIS?         
20110106171207.000|20110106171208.000|CC1|REALLY.                         
20110106171208.000|20110106171209.000|CC1|EVERYBODY IS AT HOME ENTERING   
20110106171209.000|20110106171213.000|CC1|THIS CONTEST WITH THEIR VIDEO   
20110106171213.000|20110106171214.000|CC1|CAMERAS WITH THEIR HUSBAND AND  
20110106171214.000|20110106171215.000|CC1|THEIR JITTER HANDS.             
20110106171215.000|20110106171217.000|CC1|BUT NOT HERE, WE HAVE           
20110106171217.000|20110106171218.000|CC1|PROFESSIONAL CAMERA PEOPLE.     
20110106171218.000|20110106171221.000|CC1|I WANTED TO SHOW YOU MY VANNA   
20110106171221.000|20110106171223.000|CC1|WHITE MOVES.                    
20110106171223.000|20110106171225.000|CC1|I'M VERY ADEPT.                 
20110106171225.000|20110106171229.000|CC1|REGIS: NICE.                    
20110106171229.000|20110106171230.000|CC1|[APPLAUSE]                      
20110106171230.000|20110106171231.000|CC1|KELLY: I'M NOT SAYING I'M AS    
20110106171231.000|20110106171235.000|CC1|GOOD AS YOU, BUT I WILL BE A FUN
20110106171235.000|20110106171236.000|CC1|FILL IN FOR THE DAY.            
20110106171236.000|20110106171239.000|CC1|AND PAT, FOR HEAVENS SAKE, HOW  
20110106171239.000|20110106171240.000|CC1|MANY DAYS HAVE YOU FILLED IN    
20110106171240.000|20110106171240.000|CC1|HERE?                           
20110106171240.000|20110106171243.000|CC1|WE KNOW EACH OTHER.             
20110106171243.000|20110106171244.000|CC1|WE KNOW EACH OTHER.             
20110106171244.000|20110106171247.000|CC1|WAS THAT 60 SECONDS?            
20110106171247.000|20110106171248.000|CC1|OK.                             
20110106171248.000|20110106171249.000|CC1|AND CUT.                        
20110106171249.000|20110106171249.000|CC1|END SCENE.                      
20110106171249.000|20110106171253.000|CC1|REGIS: LET'S SEE IF THE SAG     
20110106171253.000|20110106171254.000|CC1|COMES THROUGH.                  
20110106171254.000|20110106171256.000|CC1|IT MIGHT BE IN VIOLATION OF     
20110106171256.000|20110106171256.000|CC1|THEIR RULES.                    
20110106171256.000|20110106171259.000|CC1|KELLY: I'M SURE IN TOTAL        
20110106171259.000|20110106171259.000|CC1|VIOLATION.                      
20110106171259.000|20110106171300.000|CC1|LISTEN, LISTEN, WE DON'T HAVE   
20110106171300.000|20110106171302.000|CC1|ANY RULE AGAINST ME MAKING A    
20110106171302.000|20110106171302.000|CC1|PLEA.                           
20110106171302.000|20110106171303.000|CC1|REGIS: NO, NO.                  
20110106171303.000|20110106171304.000|CC1|THAT WAS A NICE PLEA.           
20110106171304.000|20110106171307.000|CC1|KELLY: THANK YOU.               
20110106171307.000|20110106171309.000|CC1|I DIDN'T RESORT TO CRYING LIKE I
20110106171309.000|20110106171312.000|CC1|NORMALLY DO.                    
20110106171313.000|20110106171313.000|XDS|% CUR.TIME: 14:00 1/06/2011 UTC
20110106171312.000|20110106171314.000|CC1|REGIS: HEY, JUST A REMINDER,    
20110106171314.000|20110106171317.000|CC1|REGIS AND JOY WILL BE AT THE VAN
20110106171317.000|20110106171321.000|CC1|WEASEL PERFORMING ARTS HALL IN  
20110106171321.000|20110106171322.000|CC1|SARASOTA, FLORIDA.              
20110106171322.000|20110106171323.000|CC1|VERY BIG SHOW, VERY IMPORTANT   
20110106171323.000|20110106171324.000|CC1|SHOW.                           
20110106171324.000|20110106171325.000|CC1|KELLY: IT'S NOT SOLD OUT YET?   
20110106171325.000|20110106171327.000|CC1|REGIS: NOT YET.                 
20110106171327.000|20110106171327.000|CC1|[LAUGHTER]                      
20110106171327.000|20110106171328.000|CC1|NOT YET.                        
20110106171328.000|20110106171329.000|CC1|KELLY: TRY TO GET TICKETS IF YOU
20110106171329.000|20110106171330.000|CC1|STILL CAN.                      
20110106171330.000|20110106171332.000|CC1|I BET IT IS SOLD OUT.           
20110106171332.000|20110106171333.000|CC1|REGIS: I DON'T KNOW TO TELL YOU 
20110106171333.000|20110106171334.000|CC1|THE TRUTH.                      
20110106171334.000|20110106171335.000|CC1|OH, DID YOU LIKE THIS?          
20110106171335.000|20110106171337.000|CC1|KELLY: I DON'T LIKE IT AT ALL.  
20110106171337.000|20110106171339.000|CC1|REGIS: BECAUSE I'M SO USED TO   
20110106171339.000|20110106171340.000|CC1|THIS LOGO, WE ALL ARE.          
20110106171340.000|20110106171341.000|CC1|KELLY: I DON'T LIKE CHANGE, SO  
20110106171341.000|20110106171342.000|CC1|YOU KNOW ME.                    
20110106171342.000|20110106171344.000|CC1|REGIS: YEAH, I DON'T LIKE IT    
20110106171344.000|20110106171345.000|CC1|EITHER.                         
20110106171345.000|20110106171347.000|CC1|BUT IF YOU GO UP AND DOWN       
20110106171347.000|20110106171349.000|CC1|COLUMBUS AVENUE, OR MY MAIN     
20110106171349.000|20110106171351.000|CC1|DRAG, A STARBUCKS AROUND THE    
20110106171351.000|20110106171352.000|CC1|CORNER.                         
20110106171352.000|20110106171353.000|CC1|I GUESS THEY ARE EXPANDING THEIR
20110106171353.000|20110106171355.000|CC1|LINE INTO FOODS AND THINGS LIKE 
20110106171355.000|20110106171355.000|CC1|THAT.                           
20110106171355.000|20110106171358.000|CC1|SO TO GET RID OF THE COFFEE,    
20110106171358.000|20110106171400.000|CC1|THEY'RE ELIMINATING THE NAME    
20110106171400.000|20110106171402.000|CC1|STARBUCKS, AND BEEN WITH THE GUY
20110106171402.000|20110106171404.000|CC1|WHO'S BEEN THERE 40 YEARS.      
20110106171404.000|20110106171405.000|CC1|KELLY: WHAT IS SHE?             
20110106171405.000|20110106171406.000|CC1|A MERMAID?                      
20110106171406.000|20110106171408.000|CC1|REGIS: WHAT DOES THAT HAVE TO DO
20110106171408.000|20110106171409.000|CC1|WITH COFFEE?                    
20110106171409.000|20110106171410.000|CC1|KELLY: BECAUSE WHEN YOU THINK   
20110106171410.000|20110106171412.000|CC1|COFFEE, YOU THINK MERMAIDS.     
20110106171413.000|20110106171413.000|XDS|% CUR.TIME: 14:01 1/06/2011 UTC
20110106171412.000|20110106171414.000|CC1|REGIS: IT STARTS NEXT MONTH.    
20110106171414.000|20110106171415.000|CC1|ROLL OUT IN MARCH ACTUALLY.     
20110106171415.000|20110106171417.000|CC1|KELLY: ACTUALLY, WHEN I THINK   
20110106171417.000|20110106171420.000|CC1|MERMAIDS, I THINK OF TUNA FISH. 
20110106171420.000|20110106171420.000|CC1|CHICKEN OF THE SEA.             
20110106171420.000|20110106171423.000|CC1|REGIS: WHEN I THINK OF MERMAIDS,
20110106171423.000|20110106171425.000|CC1|I THINK OF SNOOZEY RIGHT THERE. 
20110106171425.000|20110106171429.000|CC1|RIGHT THERE, BABY.              
20110106171429.000|20110106171429.000|CC1|[APPLAUSE]                      
20110106171429.000|20110106171431.000|CC1|KELLY: SNOOKI.                  
20110106171431.000|20110106171432.000|CC1|YOU HAVE AN ARTICLE HERE THAT   
20110106171432.000|20110106171435.000|CC1|I'M DYING -- I WANT -- I DIDN'T 
20110106171435.000|20110106171436.000|CC1|READ THIS AND I'M DYING TO KNOW 
20110106171436.000|20110106171438.000|CC1|WHAT IT IS.                     
20110106171438.000|20110106171440.000|CC1|REGIS: U.S.A. TODAY HAD A THING 
20110106171440.000|20110106171442.000|CC1|IN THEIR PAPER ABOUT WHO'S      
20110106171442.000|20110106171443.000|CC1|SATISFIED WITH FAMILY LIFE.     
20110106171443.000|20110106171445.000|CC1|KELLY: WHO'S SATISFIED?         
20110106171445.000|20110106171446.000|CC1|REGIS: PERCENTAGE WHO SAY THEY  
20110106171446.000|20110106171449.000|CC1|ARE VERY SATISFIED.             
20110106171449.000|20110106171452.000|CC1|MARRIED, 84%.                   
20110106171452.000|20110106171453.000|CC1|THEN WHY ARE 50% OF THE PEOPLE  
20110106171453.000|20110106171454.000|CC1|GETTING DIVORCED?               
20110106171454.000|20110106171457.000|CC1|KELLY: I GUESS 84% OF THE PEOPLE
20110106171457.000|20110106171501.000|CC1|WHO HAVE NOT GOTTEN DIVORCE ARE 
20110106171501.000|20110106171502.000|CC1|STILL HAPPY.                    
20110106171502.000|20110106171504.000|CC1|REGIS: WHAT DOES THIS MEAN?     
20110106171504.000|20110106171508.000|CC1|THE WIDOWED SAY 78% ARE VERY    
20110106171508.000|20110106171509.000|CC1|SATISFIED.                      
20110106171509.000|20110106171509.000|CC1|[LAUGHTER]                      
20110106171509.000|20110106171511.000|CC1|REGIS: THAT'S THE 84% SAYING WE 
20110106171511.000|20110106171513.000|CC1|LOVE BEING MARRIED!             
20110106171514.000|20110106171514.000|XDS|% CUR.TIME: 14:02 1/06/2011 UTC
20110106171513.000|20110106171515.000|CC1|KELLY: SO WHAT THEY'RE SAYING IS
20110106171515.000|20110106171520.000|CC1|ONCE YOUR WIDOW YOU'RE NOT THAT 
20110106171520.000|20110106171521.000|CC1|MUCH.                           
20110106171521.000|20110106171523.000|CC1|REGIS: IT'S ALL GOING TO WORK   
20110106171523.000|20110106171524.000|CC1|OUT.                            
20110106171524.000|20110106171525.000|CC1|KELLY: WHAT ELSE, WLEALS?       
20110106171525.000|20110106171527.000|CC1|REGIS: SO LISTEN -- DO WE HAVE  
20110106171527.000|20110106171528.000|CC1|TIME TO GO?                     
20110106171528.000|20110106171530.000|CC1|KELLY: OH, YEAH WE SHOULD.      
20110106171530.000|20110106171532.000|CC1|REGIS: BEFORE WE GO, BILL EVANS 
20110106171532.000|20110106171532.000|CC1|--                              
20110106171532.000|20110106171534.000|CC1|KELLY: THIS IS A WEATHER UPDATE.
20110106171534.000|20110106171535.000|CC1|REGIS: AND BILL EVANS IS ON THE 
20110106171535.000|20110106171537.000|CC1|JOB AS USUAL.                   
20110106171537.000|20110106171539.000|CC1|RIGHT HERE AT ABC IN NEW YORK.  
20110106171539.000|20110106171540.000|CC1|BILL ARE YOU THERE?             
20110106171540.000|20110106171542.000|CC1|>> I'M HERE REGIS.              
20110106171542.000|20110106171543.000|CC1|REGIS: VERY GOOD.               
20110106171543.000|20110106171545.000|CC1|>> I HAVE TOLD THE ENTIRE       
20110106171545.000|20110106171548.000|CC1|NORTHEAST TO CANCEL ALL THEIR   
20110106171548.000|20110106171548.000|CC1|TRAVEL PLANS BECAUSE YOU'RE     
20110106171548.000|20110106171550.000|CC1|TRAVELING THIS WEEKEND.         
20110106171550.000|20110106171550.000|CC1|[LAUGHTER]                      
20110106171550.000|20110106171552.000|CC1|REGIS: DON'T LISTEN TO HIM!     
20110106171552.000|20110106171554.000|CC1|BILL, GIVE ME THE RUN DOWN,     
20110106171554.000|20110106171555.000|CC1|ESPECIALLY WHEN IT'S GOING TO   
20110106171555.000|20110106171557.000|CC1|START, HOW HEAVY IT'S GOING TO  
20110106171557.000|20110106171559.000|CC1|BE AND WHEN IT REALLY STARTS TO 
20110106171559.000|20110106171559.000|CC1|COME DOWN?                      
20110106171559.000|20110106171601.000|CC1|>> I KNOW YOU FEEL LIKE YOU     
20110106171601.000|20110106171603.000|CC1|DIDN'T GET ENOUGH ADVANCE       
20110106171603.000|20110106171603.000|CC1|WARNINGS.                       
20110106171603.000|20110106171604.000|CC1|I WANT TO MAKE SURE THE SNOW    
20110106171604.000|20110106171605.000|CC1|WILL START IN NEW YORK CITY     
20110106171605.000|20110106171607.000|CC1|TOMORROW MORNING ABOUT 9:00.    
20110106171607.000|20110106171610.000|CC1|JUST AS THIS SHOW COMES ON, THEN
20110106171610.000|20110106171611.000|CC1|IT WILL GET HEAVY ABOUT 2:00 IN 
20110106171612.000|20110106171612.000|XDS|% CUR.TIME: 14:03 1/06/2011 UTC
20110106171611.000|20110106171613.000|CC1|THE AFTERNOON AND GO HEAVY      
20110106171613.000|20110106171614.000|CC1|ACROSS THE NEW YORK CITY AREA   
20110106171614.000|20110106171614.000|XDS|% CUR.TIME: 14:03 1/06/2011 UTC
20110106171614.000|20110106171616.000|CC1|UNTIL ABOUT 8:00 TOMORROW NIGHT.
20110106171616.000|20110106171617.000|CC1|THEN OUT OF HERE BY SATURDAY    
20110106171617.000|20110106171618.000|CC1|MORNING.                        
20110106171618.000|20110106171619.000|CC1|YOU SHOULD HAVE TIME TO GET OUT 
20110106171619.000|20110106171621.000|CC1|OF TOWN IF YOU GO EARLY.        
20110106171621.000|20110106171622.000|CC1|REGIS: HOW MUCH INCHES?         
20110106171622.000|20110106171625.000|CC1|I'M GOING TO LEAVE AROUND 9:00. 
20110106171625.000|20110106171627.000|CC1|>> LIGHT FLURRIES, SHOULD BE    
20110106171627.000|20110106171629.000|CC1|ABLE TO GET OUT OF AREA         
20110106171629.000|20110106171630.000|CC1|AIRPORTS.                       
20110106171630.000|20110106171631.000|CC1|LOOKING TO THREE TO SIX INCHES  
20110106171631.000|20110106171632.000|CC1|IN NEW YORK CITY.               
20110106171632.000|20110106171633.000|CC1|ACROSS THE COUNTRY I KNOW THAT  
20110106171633.000|20110106171634.000|CC1|DOESN'T SEEM LIKE MUCH TO YOU.  
20110106171634.000|20110106171635.000|CC1|THAT SHUTS DOWN NEW YORK CITY.  
20110106171635.000|20110106171637.000|CC1|DOESN'T TAKE A WHOLE LOT.       
20110106171637.000|20110106171639.000|CC1|NORTH OF THE AREA, ABOUT SIX    
20110106171639.000|20110106171642.000|CC1|INCHES, EIGHT, NINE.            
20110106171642.000|20110106171644.000|CC1|JUST TO REMIND YOU, THERE'S     
20110106171644.000|20110106171645.000|CC1|GOING TO BE --                  
20110106171645.000|20110106171649.000|CC1|KELLY: SNOW!                    
20110106171649.000|20110106171651.000|CC1|>> TOMORROW EVENING.            
20110106171651.000|20110106171652.000|CC1|KELLY: SNOW!                    
20110106171652.000|20110106171655.000|CC1|REGIS: AND SHOULD REGIS FLY     
20110106171655.000|20110106171657.000|CC1|TOMORROW?                       
20110106171657.000|20110106171658.000|CC1|>> YES.                         
20110106171658.000|20110106171658.000|CC1|PLEPITY OF NOTICE.              
20110106171658.000|20110106171700.000|CC1|REGIS: I HOPE YOU'RE RIGHT THAT 
20110106171700.000|20110106171702.000|CC1|THE SNOW IS GOING TO BE LIGHT AT
20110106171702.000|20110106171702.000|CC1|9:00.                           
20110106171702.000|20110106171706.000|CC1|PLANE'S GOING TO LEAVE I THINK  
20110106171706.000|20110106171706.000|CC1|11:30.                          
20110106171706.000|20110106171710.000|CC1|BY 2:00, REGIS WILL BE POOL     
20110106171710.000|20110106171711.000|CC1|SIDE.                           
20110106171712.000|20110106171712.000|XDS|% CUR.TIME: 14:04 1/06/2011 UTC
20110106171711.000|20110106171714.000|CC1|THANK YOU.                      
20110106171714.000|20110106171715.000|CC1|>> REGIS ONE OTHER THING.       
20110106171715.000|20110106171718.000|CC1|THERE'S A BIGGER STORM FROM     
20110106171718.000|20110106171720.000|CC1|TUESDAY INTO WEDNESDAY.         
20110106171720.000|20110106171722.000|CC1|REGIS: I'LL STILL BE DOWN THERE!
20110106171722.000|20110106171724.000|CC1|KELLY: HEY BILL CAN YOU GIVE US 
20110106171724.000|20110106171726.000|CC1|AN UPDATE ON THE RAIN LEVELS    
20110106171726.000|20110106171727.000|CC1|THAT WILL NO DOUBT HIT FLORIDA  
20110106171727.000|20110106171729.000|CC1|THE MINUTE REGIS LANDS?         
20110106171729.000|20110106171733.000|CC1|>> THERE'S A TYPHOON HEADED     
20110106171733.000|20110106171733.000|CC1|THERE.                          
20110106171733.000|20110106171735.000|CC1|REGIS: THAT'S BILL EVANS, A     
20110106171735.000|20110106171736.000|CC1|WONDERFUL GUY.                  
20110106171736.000|20110106171738.000|CC1|I LOVE HIM.                     
20110106171738.000|20110106171739.000|CC1|>> THANKS.                      
20110106171739.000|20110106171740.000|CC1|KELLY: THANKS BILL.             
20110106171740.000|20110106171741.000|CC1|REGIS: ON OUR SHOW TODAY,       
20110106171741.000|20110106171743.000|CC1|ROSEANNE BARR HAS WRITTEN A NEW 
20110106171743.000|20110106171745.000|CC1|BOOK, THERE IT IS.              
20110106171745.000|20110106171749.000|CC1|"ROSEANNARCHY."                 
20110106171749.000|20110106171752.000|CC1|KELLY: AND, THE GUYS FROM THE   
20110106171752.000|20110106171755.000|CC1|"JERSEY SHORE" ARE HERE.        
20110106171755.000|20110106171800.000|CC1|PAULY D., VINNY AND RONNY.      
20110106171800.000|20110106171802.000|CC1|REGIS: WE CONTINUE THE HAPPY NEW
20110106171802.000|20110106171804.000|CC1|YOU WEEK, KELLY AND I ARE GOING 
20110106171804.000|20110106171806.000|CC1|TO TAKE AN EXERCISE EXAM ABOUT  
20110106171806.000|20110106171808.000|CC1|HOW MUCH WE KNOW ABOUT FITNESS. 
20110106171808.000|20110106171809.000|CC1|KELLY: SO THIS IS A WRITTEN     
20110106171809.000|20110106171809.000|CC1|TEST?                           
20110106171809.000|20110106171810.000|CC1|GELMAN: SINCE NEITHER OF YOU    
20110106171810.000|20110106171813.000|CC1|GUYS ARE INTO EXERCISE TODAY.   
20110106171813.000|20110106171813.000|XDS|% CUR.TIME: 14:05 1/06/2011 UTC
20110106171813.000|20110106171814.000|CC1|REGIS: MEGAN MURPHY WILL GIVE US
20110106171814.000|20110106171817.000|CC1|A TEST FROM THE "SELF" MAGAZINE.
20110106171817.000|20110106171820.000|CC1|TIME NOW FOR "BLIZZARD BLAST    
20110106171820.000|20110106171823.000|CC1|TRAVEL TRIVIA."                 
20110106171823.000|20110106171823.000|CC1|[CHEERS AND APPLAUSE]           
20110106171823.000|20110106171838.000|CC1|>> ?                            
20110106171838.000|20110106171840.000|CC1|REGIS: WE WERE CLOSE!           
20110106171840.000|20110106171841.000|CC1|OK.                             
20110106171841.000|20110106171843.000|CC1|KELLY: I LOVE SYLVESTER.        
20110106171843.000|20110106171845.000|CC1|WE SHOULD PLAY THAT SONG EVERY  
20110106171845.000|20110106171845.000|CC1|DAY.                            
20110106171845.000|20110106171849.000|CC1|IT'S A GREAT SONG.              
20110106171849.000|20110106171852.000|CC1|REGIS: OK, LET'S SEE WHERE WE'RE
20110106171852.000|20110106171853.000|CC1|GOING OUT TO.                   
20110106171853.000|20110106171854.000|CC1|SECOND CALL.                    
20110106171854.000|20110106171855.000|CC1|KELLY: SECOND RING.             
20110106171855.000|20110106171901.000|CC1|REGIS: SECOND RING.             
20110106171901.000|20110106171902.000|CC1|OH, COME ON.                    
20110106171902.000|20110106171903.000|CC1|CALLER: HELLO?                  
20110106171903.000|20110106171905.000|CC1|REGIS: HELLO SANDRA?            
20110106171905.000|20110106171906.000|CC1|CALLER: HI.                     
20110106171906.000|20110106171907.000|CC1|REGIS: HI, HOW ARE YOU?         
20110106171907.000|20110106171908.000|CC1|CALLER: OH MY GOSH.             
20110106171908.000|20110106171910.000|CC1|OH MY GOSH!                     
20110106171911.000|20110106171911.000|XDS|% CUR.TIME: 14:06 1/06/2011 UTC
20110106171910.000|20110106171912.000|CC1|I NEED TO TURN OFF THE TV       
20110106171914.000|20110106171914.000|XDS|% CUR.TIME: 14:06 1/06/2011 UTC
20110106171912.000|20110106171915.000|CC1|BECAUSE IT'S JUST GOING TO      
20110106171915.000|20110106171916.000|CC1|CONFUSE ME.                     
20110106171916.000|20110106171918.000|CC1|REGIS: DON'T YOU SAY HELLO TO   
20110106171918.000|20110106171918.000|CC1|REGIS FIRST?                    
20110106171918.000|20110106171921.000|CC1|CALLER: HI REGIS.               
20110106171921.000|20110106171922.000|CC1|KELLY, I'VE ALWAYS WANTED TO    
20110106171922.000|20110106171924.000|CC1|TALK TO YOU, MY DAUGHTER-IN-LAW 
20110106171924.000|20110106171926.000|CC1|LOOKS JUST LIKE.                
20110106171926.000|20110106171929.000|CC1|YOU COULD BE HER SISTER.        
20110106171929.000|20110106171930.000|CC1|REGIS: SHE CAN'T BE THAT CUTE.  
20110106171930.000|20110106171932.000|CC1|KELLY: I FEEL VERY FLATTERED.   
20110106171932.000|20110106171934.000|CC1|CALLER: WELL, SO IS SHE.        
20110106171934.000|20110106171936.000|CC1|KELLY: I SURE DO LIKE YOUR      
20110106171936.000|20110106171936.000|CC1|TRIVIA PICTURE.                 
20110106171936.000|20110106171938.000|CC1|YOU ARE HOLDING A SNOWMOBILE.   
20110106171938.000|20110106171940.000|CC1|CALLER: YEAH, AND MY HUSBAND WAS
20110106171940.000|20110106171941.000|CC1|TAKING THE PICTURE.             
20110106171941.000|20110106171943.000|CC1|WHEN WE WERE DONE TAKING IT I   
20110106171943.000|20110106171944.000|CC1|WARNED HIM THAT I WAS GOING TO  
20110106171944.000|20110106171952.000|CC1|THROW IT AND THEN HE STUFFED THE
20110106171952.000|20110106171953.000|CC1|CAMERA.                         
20110106171953.000|20110106171954.000|CC1|REGIS: THAT'S CARMEL, INDIANA   
20110106171954.000|20110106171956.000|CC1|BEHIND YOU THERE.               
20110106171956.000|20110106171957.000|CC1|CALLER: YES.                    
20110106171957.000|20110106171957.000|CC1|THAT'S OUR LAWN.                
20110106171957.000|20110106172001.000|CC1|REGIS: IS IT SNOWING?           
20110106172001.000|20110106172001.000|CC1|INDIANA TODAY?                  
20110106172001.000|20110106172003.000|CC1|CALLER: NO, IT'S NOT.           
20110106172003.000|20110106172004.000|CC1|BUT YOU KNOW WHAT IT'S GOING TO 
20110106172004.000|20110106172006.000|CC1|START SNOWING TONIGHT AGAIN.    
20110106172006.000|20110106172009.000|CC1|REGIS: TONIGHT, 9:00 HERE IN NEW
20110106172009.000|20110106172009.000|CC1|YORK.                           
