TOP|20110106010001|2011-01-06_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a3ecfca8-1938-11e0-a730-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106010907.000|20110106010908.000|CC1|BUT THERE'S NO AFFIRMATIVE      
20110106010908.000|20110106010909.000|CC1|CAUSAL LINK THERE.              
20110106010909.000|20110106010911.000|CC1|AND SO DON'T YOU THINK IT WOULD 
20110106010911.000|20110106010913.000|CC1|MAKE MORE SENSE TO LACK AT OTHER
20110106010913.000|20110106010915.000|CC1|POTENTIAL CAUSATIVE FACTORS?    
20110106010915.000|20110106010916.000|CC1|>> YOU KNOW, WHAT YOU'RE SAYING 
20110106010916.000|20110106010917.000|CC1|IS SIMPLY FALSE.                
20110106010917.000|20110106010920.000|CC1|THERE'S A STUDY OUT OF SUNY     
20110106010920.000|20110106010921.000|CC1|STONEYBROOK WITHIN THE LAST SIX 
20110106010921.000|20110106010923.000|CC1|MONTHS THAT COMPARED A GROUP OF 
20110106010923.000|20110106010924.000|CC1|CHILDREN THAT GOT THE ENTIRE    
20110106010924.000|20110106010926.000|CC1|ROUND OF HEP-B VACCINE AND A    
20110106010926.000|20110106010927.000|CC1|GROUP OF CHILDREN THAT KIND AND 
20110106010927.000|20110106010928.000|CC1|FOUND AUTISM WAS THREE TIMES    
20110106010928.000|20110106010930.000|CC1|MORE LIKELY IN ONE GROUP.       
20110106010930.000|20110106010931.000|CC1|A NEW STUDY OUT OF THE          
20110106010931.000|20110106010932.000|CC1|UNIVERSITY OF PITTSBURGH THAT   
20110106010932.000|20110106010933.000|CC1|TOOK PRIMATES AND VACCINATED A  
20110106010933.000|20110106010935.000|CC1|GROUP OF THEM AND I DIDN'T      
20110106010935.000|20110106010936.000|CC1|VACCINATE THE OTHER AND THEY'RE 
20110106010936.000|20110106010937.000|CC1|FINDING DRAMATIC DIFFERENCES    
20110106010937.000|20110106010939.000|CC1|BETWEEN THE TWO SIDES.          
20110106010939.000|20110106010941.000|CC1|SO TO REPRESENT THAT SOMEHOW THE
20110106010941.000|20110106010943.000|CC1|SCIENCE HAS BEEN DONE IS SIMPLY 
20110106010943.000|20110106010943.000|CC1|FALSE.                          
20110106010943.000|20110106010945.000|CC1|MORE IMPORTANTLY, THE SCIENCE   
20110106010945.000|20110106010946.000|CC1|THAT HAS BEEN DONE IS WHAT WE   
20110106010946.000|20110106010947.000|CC1|LIKE TO CALL TOBACCO SCIENCE.   
20110106010947.000|20110106010949.000|CC1|YOU TAKE A GROUP OF KIDS WHO ALL
20110106010949.000|20110106010951.000|CC1|GOT VACCINES BUT GOT A LITTLE   
20110106010951.000|20110106010952.000|CC1|LESS MERCURY AND COMPARE THEM TO
20110106010952.000|20110106010954.000|CC1|A GROUP OF KIDS WHO ALL GOT     
20110106010954.000|20110106010955.000|CC1|VACCINES BUT A LITTLE MORE      
20110106010955.000|20110106010958.000|CC1|MERCURY, FIND THAT THERE'S NO   
20110106010958.000|20110106010959.000|CC1|DIFFERENCE IN AUTISM AND CLAIM  
20110106010959.000|20110106011001.000|CC1|VACCINES DON'T CAUSE AUTISM.    
20110106011001.000|20110106011003.000|CC1|THE ONLY APPROPRIATE STUDY TO DO
20110106011003.000|20110106011004.000|CC1|WOULD BE LOOK AT A GROUP OF     
20110106011004.000|20110106011005.000|CC1|CHILDREN WHO NEVER GOT VACCINES 
20110106011005.000|20110106011007.000|CC1|AND A GROUP WHO GOT ALL OF THEM 
20110106011007.000|20110106011009.000|CC1|AND SEE IF THERE'S A DIFFERENCE 
20110106011009.000|20110106011010.000|CC1|IN AUTISM RATES AND THAT STUDY  
20110106011010.000|20110106011011.000|CC1|HAS NEVER BEEN DONE, DESPITE    
20110106011011.000|20110106011013.000|CC1|MANY PEOPLE TRY TO CALL FOR IT. 
20110106011013.000|20110106011015.000|CC1|TO REPRESENT THE SCIENCE HAS    
20110106011015.000|20110106011016.000|CC1|BEEN DONE AND WE SHOULD MOVE ON 
20110106011016.000|20110106011018.000|CC1|IS SIMPLY UNTRUE AND THE VACCINE
20110106011018.000|20110106011019.000|CC1|MAKERS ARE HIGHLY EFFECTIVE AT  
20110106011019.000|20110106011020.000|CC1|PR WHICH IS WHY I'M HERE TALKING
20110106011020.000|20110106011022.000|CC1|TO YOU TONIGHT.                 
20110106011022.000|20110106011023.000|CC1|>> YOU FEEL PASSIONATELY ABOUT  
20110106011023.000|20110106011024.000|CC1|THIS AND WE CAN CERTAINLY       
20110106011024.000|20110106011024.000|CC1|UNDERSTAND THAT.                
20110106011024.000|20110106011027.000|CC1|HOW DO YOU FEEL SPECIFICALLY    
20110106011027.000|20110106011028.000|CC1|ABOUT WHEN YOU FIND OUT THIS    
20110106011028.000|20110106011030.000|CC1|PARTICULAR DOCTOR IN WAKEFIELD  
20110106011030.000|20110106011032.000|CC1|WAS ACTUALLY DELIBERATELY       
20110106011032.000|20110106011033.000|CC1|FRAUDULENT IN ADVANCING THE     
20110106011033.000|20110106011035.000|CC1|CLAIM THERE WAS A CONNECTION?   
20110106011035.000|20110106011036.000|CC1|>> YOU KNOW, WHAT'S INTERESTING 
20110106011036.000|20110106011038.000|CC1|IS THERE ARE 12 CHILDREN IN THE 
20110106011038.000|20110106011041.000|CC1|ORIGINAL STUDY IN THE LANCET,   
20110106011041.000|20110106011043.000|CC1|OKAY, THE PARENTS OF THE 12     
20110106011043.000|20110106011044.000|CC1|CHILDREN HAVE ALL WRITTEN TIME  
20110106011044.000|20110106011047.000|CC1|AND AGAIN LETTERS IN SUPPORT OF 
20110106011047.000|20110106011047.000|CC1|WAKEFIELD.                      
20110106011047.000|20110106011050.000|CC1|THE STUDIES CONCLUSION WAS THE  
20110106011050.000|20110106011051.000|CC1|CHILDREN WERE SUFFERING FROM    
20110106011051.000|20110106011052.000|CC1|BOWEL DISEASE AND ANDY WENT ON  
20110106011052.000|20110106011055.000|CC1|TO MENTION THAT 8 OF THE PARENTS
20110106011055.000|20110106011056.000|CC1|CLAIM THE REGRESSION TOOK PLACE 
20110106011056.000|20110106011057.000|CC1|AFTER THE MMR.                  
20110106011057.000|20110106011100.000|CC1|SO THE NOTION THAT THE DATA IS  
20110106011100.000|20110106011101.000|CC1|SOMEHOW NEW -- WHAT'S NEW?      
20110106011101.000|20110106011103.000|CC1|THEY DIDN'T SUFFER FROM BOWEL   
20110106011103.000|20110106011103.000|CC1|DISEASE?                        
20110106011103.000|20110106011105.000|CC1|EVEN THOUGH ALL THE PARENTS HAVE
20110106011105.000|20110106011106.000|CC1|REPRESENTED THAT THEY DID?      
20110106011106.000|20110106011107.000|CC1|PEOPLE NEED TO LOOK AT THE      
20110106011107.000|20110106011110.000|CC1|DETAILS AND NOT AT THE          
20110106011110.000|20110106011110.000|CC1|HEADLINES.                      
20110106011110.000|20110106011112.000|CC1|THIS IS AN ATTEMPT TO WHITEWASH 
20110106011112.000|20110106011114.000|CC1|ONCE AND FOR ALL THE NOTION THAT
20110106011114.000|20110106011115.000|CC1|VACCINES CAUSE AUTISM.          
20110106011115.000|20110106011116.000|CC1|THEY'RE NOT JUST BEATING A DEAD 
20110106011116.000|20110106011117.000|CC1|HORSE, THEY'RE BEATING A HORSE  
20110106011117.000|20110106011119.000|CC1|THAT NEVER EXISTED IN THE FIRST 
20110106011119.000|20110106011120.000|CC1|PLACE.                          
20110106011120.000|20110106011121.000|CC1|THAT'S NOT WHAT WAKEFIELD STUDY 
20110106011121.000|20110106011122.000|CC1|SAID.                           
20110106011122.000|20110106011124.000|CC1|IT'S A SEVEN-PAGE STUDY.        
20110106011124.000|20110106011128.000|CC1|ANYBODY CAN READ IT AND VERIFY  
20110106011128.000|20110106011129.000|CC1|WHAT I'M SAYING IS TRUE.        
20110106011129.000|20110106011130.000|CC1|>> WITH ALL SYMPATHY, AS        
20110106011130.000|20110106011131.000|CC1|SOMEBODY --                     
20110106011131.000|20110106011132.000|CC1|>> I DON'T NEED ANY SYMPATHY.   
20110106011132.000|20110106011133.000|CC1|I DON'T NEED YOUR SYMPATHY.     
20110106011133.000|20110106011135.000|CC1|WHAT I NEED IS THE FACTS AND    
20110106011135.000|20110106011136.000|CC1|SOMEONE TO LOOK AT THE DETAILS. 
20110106011136.000|20110106011138.000|CC1|>> HOLD ON ONE SECOND, WHAT YOU 
20110106011138.000|20110106011140.000|CC1|YOURSELF SAID IS THAT WHAT YOU  
20110106011140.000|20110106011142.000|CC1|GLEAN FROM YOUR ANECDOTAL       
20110106011142.000|20110106011144.000|CC1|CONVERSATIONS IS HUGELY         
20110106011144.000|20110106011146.000|CC1|COMPELLING TO YOU BUT           
20110106011146.000|20110106011147.000|CC1|UNFORTUNATELY IN TERPS OF THE   
20110106011147.000|20110106011148.000|CC1|SCIENTIFIC DATA AND ANALYSE THAT
20110106011148.000|20110106011151.000|CC1|SORT OF ANECDOTAL CONVERSATIONAL
20110106011151.000|20110106011152.000|CC1|DATABASE SIMPLY DOESN'T         
20110106011152.000|20110106011155.000|CC1|ESTABLISH THE CAUSAL LINK WE ARE
20110106011155.000|20110106011156.000|CC1|LOOKING FOR IN TERMS OF REALLY  
20110106011156.000|20110106011156.000|CC1|UNDERSTANDING THIS.             
20110106011156.000|20110106011158.000|CC1|I THINK THAT IS WHAT NEEDS      
20110106011158.000|20110106011200.000|CC1|VALIDATING TODAY, THIS ONE STUDY
20110106011200.000|20110106011203.000|CC1|THAT WAS LOOKED AT WAS          
20110106011203.000|20110106011203.000|CC1|FRAUDULENT.                     
20110106011203.000|20110106011206.000|CC1|>> -- THIS PITTSBURGH STUDY, THE
20110106011206.000|20110106011209.000|CC1|SUNY STUDY, YOU HAVEN'T DONE ALL
20110106011209.000|20110106011211.000|CC1|YOU RESEARCH AND YOU'RE REACHING
20110106011211.000|20110106011213.000|CC1|FALSE CONCLUSIONS.              
20110106011213.000|20110106011216.000|CC1|PARENTS, DO YOUR OWN WORK.      
20110106011216.000|20110106011219.000|CC1|>> J.B., THANK YOU FOR COMING   
20110106011219.000|20110106011220.000|CC1|ON.                             
20110106011220.000|20110106011221.000|CC1|BEST OF LUCK TO YOU AND YOUR    
20110106011221.000|20110106011221.000|CC1|FAMILY.                         
20110106011221.000|20110106011605.000|SEG|Type=Story
20110106011221.000|20110106011224.000|CC1|>>> COMING UP, HE WAS GINGRICH'S
20110106011224.000|20110106011226.000|CC1|HUE TENT IN THE LAST REPUBLICAN 
20110106011226.000|20110106011226.000|CC1|TAKEOVER.                       
20110106011226.000|20110106011230.000|CC1|WE TALK TO DICK ARMEY NEXT.     
20110106011230.000|20110106011232.000|CC1|>> WE CAME HERE TO FIGHT THE    
20110106011232.000|20110106011232.000|CC1|GOVERNMENT.                     
20110106011232.000|20110106011234.000|CC1|WRESTLE THIS MONSTER DOWN.      
20110106011234.000|20110106011235.000|CC1|GET IT TO START MINDING ITS OWN 
20110106011235.000|20110106011236.000|CC1|BUSINESS WITH SOME SENSE OF     
20110106011236.000|20110106011318.000|CC1|RESPECT AND DISCIPLINE.         
20110106011318.000|20110106011605.000|SEG_01|Type=Commercial
20110106011318.000|20110106011322.000|CC1|               ? ?              
20110106011322.000|20110106011322.000|CC1|        [ Male Announcer ]      
20110106011322.000|20110106011322.000|CC1|        AN EVERYDAY MOMENT      
20110106011322.000|20110106011325.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110106011325.000|20110106011325.000|CC1|        AND WHEN IT DOES,       
20110106011325.000|20110106011328.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110106011328.000|20110106011328.000|CC1|      CAN BE MORE CONFIDENT     
20110106011328.000|20110106011331.000|CC1|   IN THEIR ABILITY TO BE READY 
20110106011331.000|20110106011333.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110106011333.000|20110106011335.000|CC1|               ? ?              
20110106011335.000|20110106011335.000|CC1|       CIALIS FOR DAILY USE     
20110106011335.000|20110106011337.000|CC1|      IS A CLINICALLY PROVEN    
20110106011337.000|20110106011337.000|CC1|         LOW-DOSE TABLET        
20110106011337.000|20110106011340.000|CC1|        YOU TAKE EVERY DAY      
20110106011340.000|20110106011340.000|CC1|       SO YOU CAN BE READY      
20110106011340.000|20110106011343.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110106011343.000|20110106011345.000|CC1|               ? ?              
20110106011345.000|20110106011345.000|CC1|        TELL YOUR DOCTOR        
20110106011345.000|20110106011346.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110106011346.000|20110106011347.000|CC1|      AND ALL MEDICATIONS,      
20110106011347.000|20110106011347.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110106011347.000|20110106011350.000|CC1|      FOR SEXUAL ACTIVITY.      
20110106011350.000|20110106011350.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110106011350.000|20110106011352.000|CC1|    NITRATES FOR CHEST PAIN,    
20110106011352.000|20110106011352.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110106011352.000|20110106011355.000|CC1|       IN BLOOD PRESSURE.       
20110106011355.000|20110106011355.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110106011355.000|20110106011357.000|CC1|     IN EXCESS WITH CIALIS.     
20110106011357.000|20110106011357.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110106011357.000|20110106011359.000|CC1|    HEADACHE, UPSET STOMACH,    
20110106011359.000|20110106011359.000|CC1|        DELAYED BACKACHE,       
20110106011359.000|20110106011400.000|CC1|         OR MUSCLE ACHE.        
20110106011400.000|20110106011400.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110106011400.000|20110106011403.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110106011403.000|20110106011403.000|CC1|  FOR AN ERECTION LASTING MORE  
20110106011403.000|20110106011405.000|CC1|          THAN 4 HOURS.         
20110106011405.000|20110106011405.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110106011405.000|20110106011408.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110106011408.000|20110106011408.000|CC1|       STOP TAKING CIALIS       
20110106011408.000|20110106011410.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110106011410.000|20110106011410.000|CC1|        [ Male Announcer ]      
20110106011410.000|20110106011412.000|CC1|         ASK YOUR DOCTOR        
20110106011412.000|20110106011412.000|CC1|     IF CIALIS FOR DAILY USE    
20110106011412.000|20110106011413.000|CC1|        IS RIGHT FOR YOU.       
20110106011413.000|20110106011413.000|CC1|         FOR A 30-TABLET        
20110106011413.000|20110106011415.000|CC1|        FREE TRIAL OFFER,       
20110106011415.000|20110106011503.000|CC1|        GO TO CIALIS.COM.       
20110106011503.000|20110106011504.000|CC1|              SHE FELT LOST...  
20110106011504.000|20110106011504.000|CC1|          UNTIL THE COMBINATION 
20110106011504.000|20110106011507.000|CC1|        OF THREE GOOD PROBIOTICS
20110106011507.000|20110106011508.000|CC1|       IN Phillips' Colon Health
20110106011508.000|20110106011508.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110106011508.000|20110106011512.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110106011512.000|20110106011512.000|CC1| ...AND?                        
20110106011512.000|20110106011512.000|CC1|               IT HELPED BALANCE
20110106011512.000|20110106011514.000|CC1|                     HER COLON. 
20110106011514.000|20110106011514.000|CC1|         OH, NOW THAT'S         
20110106011514.000|20110106011515.000|CC1|         THE BEST PART.         
20110106011515.000|20110106011516.000|CC1|  I LOVE YOUR WORK.             
20110106011516.000|20110106011516.000|CC1|       [ Female Announcer ]     
20110106011516.000|20110106011605.000|CC1|     Phillips' Colon Health.    
20110106011605.000|20110106012642.000|SEG_01|Type=Story start
20110106011605.000|20110106012642.000|SEG|Type=Story
20110106011605.000|20110106011607.000|CC1|>>> A BIG DAY ON CAPITOL HILL.  
20110106011607.000|20110106011609.000|CC1|A PASSING OF THE TORCH OR THE   
20110106011609.000|20110106011610.000|CC1|GAVEL IF YOU WILL FROM THE OLD  
20110106011610.000|20110106011612.000|CC1|DEMOCRATIC MAJORITY TO THE NEW  
20110106011612.000|20110106011613.000|CC1|REPUBLICAN RULE.                
20110106011613.000|20110106011617.000|CC1|TAKE A LOOK.                    
20110106011617.000|20110106011619.000|CC1|>> I NOW PASS THIS GAVEL, WHICH 
20110106011619.000|20110106011620.000|CC1|IS LARGER THAN MOST GAVELS HERE 
20110106011620.000|20110106011622.000|CC1|BUT THE GAVEL OF CHOICE OF      
20110106011622.000|20110106011627.000|CC1|MR. SPEAKER BOEHNER, I NOW PASS 
20110106011627.000|20110106011632.000|CC1|THIS -- I NOW PASS THIS GAVEL   
20110106011632.000|20110106011635.000|CC1|AND THE SACRED TRUST THAT GOES  
20110106011635.000|20110106011637.000|CC1|WITH IT TO THE NEW SPEAKER.     
20110106011637.000|20110106011646.000|CC1|GOD BLESS YOU, SPEAKER BOEHNER. 
20110106011646.000|20110106011649.000|CC1|GOD BLESS YOU, CONGRESS.        
20110106011649.000|20110106011652.000|CC1|GOD BLESS AMERICA.              
20110106011652.000|20110106011653.000|CC1|>> FIRST DAY FOR THE NEW        
20110106011653.000|20110106011654.000|CC1|CONGRESS AND ALREADY THE NEW    
20110106011654.000|20110106011658.000|CC1|MAJORITY IS HAVING TO ANSWER    
20110106011658.000|20110106011658.000|CC1|CHARGES.                        
20110106011658.000|20110106011700.000|CC1|THE MUST VAUNTED PLEDGE TO      
20110106011700.000|20110106011701.000|CC1|AMERICA HAD THIS ONE VERY       
20110106011701.000|20110106011703.000|CC1|SPECIFIC GUARANTEE.             
20110106011703.000|20110106011705.000|CC1|QUOTE, WITH COMMONSENSE         
20110106011705.000|20110106011706.000|CC1|EXCEPTIONS FOR SENIORS, VETERANS
20110106011706.000|20110106011709.000|CC1|AND OUR TROOPS, WE WILL ROLL    
20110106011709.000|20110106011710.000|CC1|BACK GOVERNMENT SPENDING TO     
20110106011710.000|20110106011712.000|CC1|PRESTIMULUS PREBAILOUT LEVELS,  
20110106011712.000|20110106011716.000|CC1|SAVING US AT LEAST $100 BILLION 
20110106011716.000|20110106011718.000|CC1|IN THE FIRST YEAR ALONE.        
20110106011718.000|20110106011720.000|CC1|BUT NEW HOUSE GOP AIDES ARE     
20110106011720.000|20110106011721.000|CC1|BACKING OUT OF THAT PLEDGE,     
20110106011721.000|20110106011723.000|CC1|ESTIMATING THE CUTS WILL ADD UP 
20110106011723.000|20110106011725.000|CC1|TO ONLY $50 BILLION INSTEAD.    
20110106011725.000|20110106011726.000|CC1|>> WITH US TONIGHT IS DICK      
20110106011726.000|20110106011730.000|CC1|ARMEY, FOUNDER OF FREEDOM WORKS,
20110106011730.000|20110106011730.000|CC1|AN ORGANIZATION THAT HELPED FUND
20110106011730.000|20110106011732.000|CC1|AND GALVANIZE THE TEA PARTY     
20110106011732.000|20110106011732.000|CC1|MOVEMENT.                       
20110106011732.000|20110106011733.000|CC1|FORMER HOUSE MAJORITY LEADER    
20110106011733.000|20110106011735.000|CC1|DICK ARMEY, THANK YOU FOR BEING 
20110106011735.000|20110106011735.000|CC1|WITH US.                        
20110106011735.000|20110106011737.000|CC1|>> THANK YOU FOR HAVING ME.     
20110106011737.000|20110106011739.000|CC1|>> ALL THESE TEA PARTYBACKED    
20110106011739.000|20110106011740.000|CC1|CANDIDATES ARE NOW IN OFFICE AND
20110106011740.000|20110106011741.000|CC1|THEY GOT THERE BY PROMISING TO  
20110106011741.000|20110106011742.000|CC1|CUT SPENDING.                   
20110106011742.000|20110106011744.000|CC1|IT'S NOT LACKING TOO GOOD THAT  
20110106011744.000|20110106011745.000|CC1|ON THE FIRST DAY THEY HAVE TO   
20110106011745.000|20110106011746.000|CC1|BACK PEDAL.                     
20110106011746.000|20110106011748.000|CC1|ISN'T THIS ACTUALLY A FUNCTION  
20110106011748.000|20110106011750.000|CC1|OF THE REPUBLICANS HAVING       
20110106011750.000|20110106011752.000|CC1|ALREADY BEEN SUCCESSFUL BY      
20110106011752.000|20110106011755.000|CC1|DEFEATING THE OMNIBUS BILL?     
20110106011755.000|20110106011758.000|CC1|>> THEY HAVE BEEN SUCCESSFUL,   
20110106011758.000|20110106011800.000|CC1|DEFEATING THE OMNIBUS.          
20110106011800.000|20110106011804.000|CC1|IF YOU GIVE THEM THE FIRST      
20110106011804.000|20110106011805.000|CC1|CALENDAR YEAR IT'S A WHOLE      
20110106011805.000|20110106011806.000|CC1|DIFFERENT PICTURE THAN WHAT YOU 
20110106011806.000|20110106011807.000|CC1|HAVE IF YOU LOOK AT THE         
20110106011807.000|20110106011809.000|CC1|REMAINDER OF THIS FISCAL YEAR.  
20110106011809.000|20110106011811.000|CC1|BUT THE FOCUS SHOULD BE ON THE  
20110106011811.000|20110106011813.000|CC1|SIZE OF GOVERNMENT AND          
20110106011813.000|20110106011813.000|CC1|RATIONALIZING GOVERNMENT.       
20110106011813.000|20110106011816.000|CC1|WE NEED TO GO TO THE FIRST      
20110106011816.000|20110106011818.000|CC1|PRINCIPLE OF THE CONTRACT FROM  
20110106011818.000|20110106011819.000|CC1|AMERICA, LOOK AT THE            
20110106011819.000|20110106011821.000|CC1|CONSTITUTIONAL LEGITIMACY OF    
20110106011821.000|20110106011824.000|CC1|EVERY PROGRAM, AND IF IT'S NOT  
20110106011824.000|20110106011825.000|CC1|CONSTITUTIONALLY LEGITIMATE, GET
20110106011825.000|20110106011825.000|CC1|RID OF IT.                      
20110106011825.000|20110106011827.000|CC1|THE FACT OF THE MATTER, PARE    
20110106011827.000|20110106011829.000|CC1|DOWN THE SIZE OF GOVERNMENT SO  
20110106011829.000|20110106011830.000|CC1|IT'S A DECREASED BURDEN ON THE  
20110106011830.000|20110106011832.000|CC1|PRIVATE SECTOR OF THE ECONOMY   
20110106011832.000|20110106011833.000|CC1|AND THE JOBS WILL FOLLOW.       
20110106011833.000|20110106011836.000|CC1|>> CONGRESSMAN, WITH ALL DUE    
20110106011836.000|20110106011840.000|CC1|RESPECT, I'VE NEVER HEARD SUCH  
20110106011840.000|20110106011843.000|CC1|DANCING ON A COMPLETE FLIP-FLOP 
20110106011843.000|20110106011844.000|CC1|IN ALL MY YEARS.                
20110106011844.000|20110106011846.000|CC1|YOU HAVEN'T CHANGED ANYTHING AND
20110106011846.000|20110106011848.000|CC1|YOU'RE CLAIMING VICTORY.        
20110106011848.000|20110106011850.000|CC1|YOU'RE SUDDENLY CITING THE      
20110106011850.000|20110106011850.000|CC1|CONSTITUTION.                   
20110106011850.000|20110106011853.000|CC1|WHICH PROGRAMS ARE YOU GOING TO 
20110106011853.000|20110106011853.000|CC1|ELIMINATE?                      
20110106011853.000|20110106011856.000|CC1|YOU CAN'T EVEN GET TO THE $100  
20110106011856.000|20110106011858.000|CC1|BILLION WITH ALL YOUR VAULTED   
20110106011858.000|20110106011859.000|CC1|CONSTITUTIONAL -- WHAT ARE YOU  
20110106011859.000|20110106011901.000|CC1|GOING TO ELIMINATE?             
20110106011901.000|20110106011901.000|CC1|NAME ONE.                       
20110106011901.000|20110106011903.000|CC1|>> YOU CAN REFORM PROGRAMS --   
20110106011903.000|20110106011905.000|CC1|>> CONGRESSMAN, WAIT A MINUTE.  
20110106011905.000|20110106011906.000|CC1|SERIOUSLY --                    
20110106011906.000|20110106011909.000|CC1|>> FOR EXAMPLE, MAKE            
20110106011909.000|20110106011911.000|CC1|PARTICIPATION IN MEDICARE AND   
20110106011911.000|20110106011912.000|CC1|SOCIAL SECURITY VOLUNTARY.      
20110106011912.000|20110106011913.000|CC1|FOLLOW THE ROAD MAP.            
20110106011913.000|20110106011915.000|CC1|LET PEOPLE BE FREE TO CHOOSE HOW
20110106011915.000|20110106011917.000|CC1|THEY WILL CONDUCT THEIR LIFE    
20110106011917.000|20110106011919.000|CC1|SAVINGS AND HOW THEY WILL MANAGE
20110106011919.000|20110106011920.000|CC1|THEIR OWN HEALTH CARE.          
20110106011920.000|20110106011922.000|CC1|GET RID OF THIS HORRIBLE -- THIS
20110106011922.000|20110106011925.000|CC1|AFFLICTION CALLED OBAMA CARE AND
20110106011925.000|20110106011927.000|CC1|THEN TAKE SELECTED PROGRAMS THAT
20110106011927.000|20110106011931.000|CC1|ARE OBNOXIOUS ANDS AN NINE LIKE 
20110106011931.000|20110106011933.000|CC1|AMERICORPS AND JUST ZERO THEM   
20110106011933.000|20110106011933.000|CC1|OUT.                            
20110106011933.000|20110106011936.000|CC1|>> YOU WOULD HAVE VOTED I ASSUME
20110106011936.000|20110106011938.000|CC1|FOR THE TAX CUTS A COUPLE WEEKS 
20110106011938.000|20110106011938.000|CC1|AGO?                            
20110106011938.000|20110106011940.000|CC1|>> FIRST OF ALL, NO MEMBER OF   
20110106011940.000|20110106011942.000|CC1|CONGRESS -- YOU SAY SOME        
20110106011942.000|20110106011943.000|CC1|CONGRESSIONAL AIDES.            
20110106011943.000|20110106011944.000|CC1|CONGRESSIONAL AIDES, THEY'RE A  
20110106011944.000|20110106011945.000|CC1|NERVOUS BUNCH OF PEOPLE.        
20110106011945.000|20110106011946.000|CC1|THE FACT OF THE MATTER IS,      
20110106011946.000|20110106011949.000|CC1|THERE'S A GREAT DEAL OF SAVINGS 
20110106011949.000|20110106011950.000|CC1|THAT THEY CAN CONDUCT.          
20110106011950.000|20110106011952.000|CC1|IF THEY FOLLOW THE LEADERSHIP OF
20110106011952.000|20110106011955.000|CC1|PAUL RYAN AND ARE ASSERTIVE AND 
20110106011955.000|20110106011957.000|CC1|BOLD THEY CAN DO MARVELOUS      
20110106011957.000|20110106012000.000|CC1|THINGS TO RATIONALIZE, REPAIR,  
20110106012000.000|20110106012001.000|CC1|DIMINISH THE SIZE OF THIS       
20110106012001.000|20110106012002.000|CC1|GOVERNMENT AND LIBERATE THE     
20110106012002.000|20110106012003.000|CC1|PRIVATE SECTOR OF THE ECONOMY TO
20110106012003.000|20110106012005.000|CC1|GROW ON A RESOURCE BASE THAT    
20110106012005.000|20110106012008.000|CC1|ALLOWS THEM TO ACHIEVE          
20110106012008.000|20110106012009.000|CC1|EFFICIENCIES.                   
20110106012009.000|20110106012010.000|CC1|>> CONGRESSMAN, HERE'S THE      
20110106012010.000|20110106012010.000|CC1|PROBLEM.                        
20110106012010.000|20110106012011.000|CC1|YOU'RE NOW IN CHARGE.           
20110106012011.000|20110106012013.000|CC1|THIS ISN'T A CAMPAIGN WHERE YOU 
20110106012013.000|20110106012014.000|CC1|CAN USE GOOD RHETORIC, AND      
20110106012014.000|20110106012016.000|CC1|THAT'S GOOD RHETORIC -- AS I    
20110106012016.000|20110106012018.000|CC1|SAID, I APLUD IT.               
20110106012018.000|20110106012021.000|CC1|NOW YOU HAVE TO GO THROUGH THE  
20110106012021.000|20110106012022.000|CC1|BUDGET AND SAY HERE IS WHAT     
20110106012022.000|20110106012023.000|CC1|WE'RE GOING TO ELIMINATE.       
20110106012023.000|20110106012026.000|CC1|WITH ALL THE DISCUSSION OF      
20110106012026.000|20110106012027.000|CC1|RATIONALIZATION, EVERYBODY,     
20110106012027.000|20110106012030.000|CC1|EVERY LEADING REPUBLICAN ON     
20110106012030.000|20110106012031.000|CC1|CAPITOL HILL TODAY, ACKNOWLEDGED
20110106012031.000|20110106012033.000|CC1|YOU'RE ONLY GOING TO SAVE $50   
20110106012033.000|20110106012034.000|CC1|BILLION, AND THAT IS NOT EVEN A 
20110106012034.000|20110106012035.000|CC1|DROP IN THE BUCKET OF THE       
20110106012035.000|20110106012037.000|CC1|DEFICITS THAT YOU RAN AGAINST,  
20110106012037.000|20110106012039.000|CC1|THE $4 TRILLION IN INCREMENTAL  
20110106012039.000|20110106012041.000|CC1|DEFICITS YOU ADDED BY THE TAX   
