TOP|20110106190001|2011-01-06_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|84470a32-19cf-11e0-9010-001517add6fa
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106191437.000|20110106191439.000|CC1|WORK WITH THE REPUBLICAN HOUSE  
20110106191439.000|20110106191440.000|CC1|OF REPRESENTATIVES.             
20110106191440.000|20110106191440.000|CC1|REPUBLICANS WASTED NO TIME      
20110106191440.000|20110106191443.000|CC1|LAUNCHING AN ASSAULT ON THE     
20110106191443.000|20110106191445.000|CC1|POLICIES OF THE OBAMA           
20110106191445.000|20110106191445.000|CC1|ADMINISTRATION.                 
20110106191445.000|20110106191447.000|CC1|HERE IS THE LATEST DEVELOPMENTS 
20110106191447.000|20110106191447.000|CC1|IN WASHINGTON.                  
20110106191447.000|20110106191450.000|CC1|>> Reporter: IT'S A DAY OF      
20110106191450.000|20110106191452.000|CC1|SYMBOLISM IN THE NEWLY          
20110106191452.000|20110106191452.000|CC1|REPUBLICAN-LED HOUSE.           
20110106191452.000|20110106191454.000|CC1|THE FULL READING OF THE         
20110106191454.000|20110106191454.000|CC1|CONSTITUTION.                   
20110106191454.000|20110106191456.000|CC1|?R WE THE PEOPLE OF THE UNITED  
20110106191456.000|20110106191459.000|CC1|STATES, IN ORDER TO FORM A MORE 
20110106191459.000|20110106191459.000|CC1|PERFECT UNION --                
20110106191459.000|20110106191501.000|CC1|>> Reporter: IT'S DESIGNED TO   
20110106191501.000|20110106191503.000|CC1|SUGGEST REPUBLICANS WILL BE     
20110106191503.000|20110106191504.000|CC1|MORE ATTENTIVE TO THE FOUNDING  
20110106191504.000|20110106191505.000|CC1|DOCUMENT.                       
20110106191505.000|20110106191508.000|CC1|>> ALL LEGISLATIVE POWERS       
20110106191508.000|20110106191509.000|CC1|HEREIN GRANTED --               
20110106191509.000|20110106191513.000|CC1|>> Reporter: THEN THEY MOVED TO 
20110106191513.000|20110106191515.000|CC1|REPEAL THE HEALTH CARE LAW.     
20110106191515.000|20110106191518.000|CC1|>> WE ARE HERE FOR              
20110106191518.000|20110106191521.000|CC1|CONSIDERATION OF HR2, THE       
20110106191521.000|20110106191522.000|CC1|REPEAL OF THE JOB KILLING       
20110106191522.000|20110106191523.000|CC1|HEALTH CARE ACT.                
20110106191523.000|20110106191524.000|CC1|>> Reporter: THAT'S ACTUALLY IN 
20110106191524.000|20110106191525.000|CC1|THE TITLE.                      
20110106191525.000|20110106191532.000|CC1|>> THINGS WILL CHANGE NOW.      
20110106191532.000|20110106191534.000|CC1|>> Reporter: PERHAPS.           
20110106191534.000|20110106191536.000|CC1|>> THESE FISCAL POLICIES ARE    
20110106191536.000|20110106191540.000|CC1|DEAD ON ARRIVAL HERE IN THE     
20110106191540.000|20110106191541.000|CC1|SENATE.                         
20110106191541.000|20110106191545.000|CC1|THE NEW REPUBLICAN CONGRESS     
20110106191545.000|20110106191547.000|CC1|LOOKS LIKE THE LAST REPUBLICAN  
20110106191547.000|20110106191547.000|CC1|CONGRESS.                       
20110106191547.000|20110106191552.000|CC1|>> Reporter: THEY WANT TO CUT   
20110106191552.000|20110106191553.000|CC1|BUDGETS BY 5%.                  
20110106191553.000|20110106191554.000|CC1|REPUBLICANS WILL CUT $100       
20110106191554.000|20110106191556.000|CC1|BILLION IN SPENDING THIS YEAR.  
20110106191556.000|20110106191558.000|CC1|>> WE'RE GOING TO ACCOMPLISH    
20110106191558.000|20110106191559.000|CC1|MORE THAN $100 BILLION IN CUTS  
20110106191559.000|20110106191604.000|CC1|OVER THE TERM OF THIS CONGRESS. 
20110106191604.000|20110106191606.000|CC1|WE'RE GOING TO --               
20110106191606.000|20110106191607.000|CC1|>> Reporter: NOT THE FIRST YEAR.
20110106191607.000|20110106191610.000|CC1|>> WE'RE GOING TO BRING         
20110106191610.000|20110106191612.000|CC1|SPENDING DOWN TO 2008 LEVELS.   
20110106191612.000|20110106191613.000|CC1|>> Reporter: DEMOCRATS          
20110106191613.000|20110106191614.000|CC1|COMPLAINED REPUBLICANS ARE      
20110106191614.000|20110106191616.000|CC1|BENDING THEIR OWN RULES AFTER   
20110106191616.000|20110106191619.000|CC1|DEMANDING THAT ALL RULES GO TO  
20110106191619.000|20110106191619.000|CC1|COMMITTEE VOTES.                
20110106191619.000|20110106191621.000|CC1|THEY'RE GOING THROUGH WITH NO   
20110106191621.000|20110106191623.000|CC1|HEARINGS AND NO CHANCE TO       
20110106191623.000|20110106191624.000|CC1|CHANGE IT.                      
20110106191624.000|20110106191626.000|CC1|LESLIE: HUNDREDS OF DRIVERS GET 
20110106191626.000|20110106191627.000|CC1|THEIR CREDIT CARD INFORMATION   
20110106191627.000|20110106191628.000|CC1|STOLEN AT A LOCAL GAS STATION.  
20110106191628.000|20110106191630.000|CC1|WE'LL SHOW YOU WHO POLICE SAY   
20110106191630.000|20110106191632.000|CC1|MAY BE RESPONSIBLE.             
20110106191632.000|20110106191634.000|CC1|PHILLIP: PLUS WHAT A DIFFERENCE 
20110106191634.000|20110106191635.000|CC1|A DAY MAKES.                    
20110106191635.000|20110106191636.000|CC1|THE NEW OPPORTUNITY FOR THE MAN 
20110106191636.000|20110106191639.000|CC1|WITH THE VIRAL VOICE.           
20110106191639.000|20110106191640.000|CC1|LESLIE: AND WE'LL FOLLOWING     
20110106191640.000|20110106191644.000|CC1|BREAKING NEWS IN DOWNTOWN LOS   
20110106191644.000|20110106191644.000|CC1|ANGELES.                        
20110106191644.000|20110106191645.000|CC1|HAZMAT SITUATION GOING ON DOWN  
20110106191645.000|20110106191646.000|CC1|THERE.                          
20110106191646.000|20110106191647.000|CC1|SOME PEOPLE WERE EVACUATED BUT  
20110106191647.000|20110106191650.000|CC1|IT LOOKS LIKE THEY'RE BACK IN   
20110106191650.000|20110106191650.000|CC1|THE BUILDING.                   
20110106191650.000|20110106191651.000|CC1|WE'LL UPDATE YOU AND BE RIGHT   
20110106191651.000|20110106191853.000|CC1|BACK.                           
20110106191853.000|20110106191933.000|SEG_01|Type=Commercial
20110106191853.000|20110106191856.000|CC1|           [HONKING]            
20110106191856.000|20110106191856.000|CC1|               THEY WERE        
20110106191856.000|20110106191857.000|CC1|               HAVING A SALE!   
20110106191857.000|20110106191857.000|CC1|   Announcer: THE IKEA SALE.    
20110106191857.000|20110106191900.000|CC1|       I'M GOING BACK FOR MORE! 
20110106191900.000|20110106191900.000|CC1|    Announcer: DECEMBER 26th    
20110106191900.000|20110106191902.000|CC1|      THROUGH JANUARY 9th.      
20110106191902.000|20110106191903.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106191903.000|20110106191933.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106191933.000|20110106191935.000|SEG_01|Type=Story start
20110106191933.000|20110106191935.000|CC1|PHILLIP: WE'RE GETTING NEW      
20110106191935.000|20110106191936.000|CC1|INFORMATION ABOUT THIS.         
20110106191936.000|20110106191938.000|CC1|THEY'VE CALLED ADDITIONAL       
20110106191938.000|20110106191940.000|CC1|AMBULANCES TO THE SCENE WHICH   
20110106191940.000|20110106191940.000|CC1|YOU SAY THERE.                  
20110106191940.000|20110106191942.000|CC1|HAZMAT IS TRYING TO FIND OUT    
20110106191942.000|20110106191943.000|CC1|EXACTLY WHAT'S GOING ON.        
20110106191943.000|20110106191948.000|CC1|A FEW MORE PATIENTS HAVE BEEN   
20110106191948.000|20110106191949.000|CC1|TREATED AND AGAIN, THE BUILDING 
20110106191949.000|20110106191950.000|CC1|MANAGER TOLD THE FIRE           
20110106191950.000|20110106191952.000|CC1|DEPARTMENT AN AIR CONDITIONING  
20110106191952.000|20110106191953.000|CC1|COMPANY WAS DOING SOME          
20110106191953.000|20110106191953.000|CC1|SOLDERING.                      
20110106191953.000|20110106191954.000|CC1|THEY DON'T KNOW THAT'S WHAT IT  
20110106191954.000|20110106191956.000|CC1|IS BUT THEY HAVE CALLED THE     
20110106191956.000|20110106192000.000|CC1|CHIEF MEDICAL OFFICER FROM THE  
20110106192000.000|20110106192004.000|CC1|FIRE DEPARTMENT TO COME TO THE  
20110106192004.000|20110106192004.000|CC1|SCENE.                          
20110106192004.000|20110106192006.000|CC1|GENERALLY HE DOESN'T RESPOND TO 
20110106192006.000|20110106192008.000|CC1|LOCATIONS UNLESS IT'S           
20110106192008.000|20110106192009.000|CC1|SIGNIFICANT.                    
20110106192009.000|20110106192010.000|CC1|WE'VE HAD AT LEAST SIX PATIENTS 
20110106192010.000|20110106192011.000|CC1|TRANSPORTED TO THE HOSPITAL.    
20110106192011.000|20110106192013.000|CC1|WE HAVE WORD THAT ONE OF THEM   
20110106192013.000|20110106192013.000|CC1|WAS PREGNANT.                   
20110106192013.000|20110106192015.000|CC1|AGAIN, THERE WAS SOME SORT OF   
20110106192015.000|20110106192017.000|CC1|SMELL THAT HAS CAUSED THIS      
20110106192017.000|20110106192019.000|CC1|BUILDING TO BE EVACUATED.       
20110106192019.000|20110106192021.000|CC1|HAZMAT, L.A. CITY FIRE, YOU SEE 
20110106192021.000|20110106192022.000|CC1|THEY'VE SET THIS UP.            
20110106192022.000|20110106192024.000|CC1|THIS IS IN DOWNTOWN LOS ANGELES.
20110106192024.000|20110106192024.000|CC1|14th AND HILL.                  
20110106192024.000|20110106192026.000|CC1|IF YOU WANT TO COMMUTE THROUGH  
20110106192026.000|20110106192027.000|CC1|THAT AREA, YOU WILL NOT BE ABLE 
20110106192027.000|20110106192030.000|CC1|TO GO THROUGH THERE VERY EASILY.
20110106192030.000|20110106192030.000|CC1|FIND THE DETOUR.                
20110106192030.000|20110106192032.000|CC1|WE'LL CONTINUE TO KEEP YOU      
20110106192032.000|20110106192037.000|CC1|POSTED ON THIS AND FIND OUT     
20110106192037.000|20110106192038.000|CC1|WHAT EXACTLY THIS ODOR IS       
20110106192038.000|20110106192040.000|CC1|THAT'S CAUSED SOME PEOPLE TO BE 
20110106192040.000|20110106192041.000|CC1|SICK.                           
20110106192041.000|20110106192042.000|CC1|LESLIE: LET'S CHECK ON INDRA    
20110106192042.000|20110106192042.000|CC1|PETERSONS.                      
20110106192042.000|20110106192045.000|CC1|SHE'S GOT SOME WEATHER FOR US.  
20110106192045.000|20110106192046.000|CC1|HOW IS IT GOING, INDRA?         
20110106192046.000|20110106192048.000|CC1|INDRA: WE'RE STARTING TO WARM   
20110106192048.000|20110106192049.000|CC1|UP TODAY.                       
20110106192049.000|20110106192051.000|CC1|OTHER THAN SOME HIGH DESERTS, A 
20110106192051.000|20110106192053.000|CC1|LOT MORE 60s ARE WITH US.       
20110106192053.000|20110106192054.000|CC1|CHECK OUT 7,000 HD.             
20110106192054.000|20110106192055.000|CC1|A COUPLE OF SPOTS OUT THERE.    
20110106192055.000|20110106192058.000|CC1|NOW, THE BULK OF THIS NOT       
20110106192058.000|20110106192102.000|CC1|HITTING THE GROUND.             
20110106192102.000|20110106192104.000|CC1|IT IS SO DRY THAT EVERYTHING IS 
20110106192104.000|20110106192107.000|CC1|EVAPORATING BEFORE IT HITS THE  
20110106192107.000|20110106192107.000|CC1|GROUND.                         
20110106192107.000|20110106192109.000|CC1|NO SURPRISE, IT LOOKS LIKE THE  
20110106192109.000|20110106192110.000|CC1|TEENS, ABOUT 14%, A LITTLE      
20110106192110.000|20110106192112.000|CC1|BETTER AT THE COASTLINE.        
20110106192112.000|20110106192114.000|CC1|22% BY NO MEANS IS GOOD.        
20110106192114.000|20110106192116.000|CC1|WE'RE GOING TO START TALKING    
20110106192116.000|20110106192117.000|CC1|ABOUT WATER VAPOR.              
20110106192117.000|20110106192118.000|CC1|HERE IS WHAT IT LOOKED LIKE 48  
20110106192118.000|20110106192119.000|CC1|HOURS AGO.                      
20110106192119.000|20110106192120.000|CC1|YOU SEE ALL THE RED AND NOTICE  
20110106192120.000|20110106192124.000|CC1|ALL OF THAT STARTING TO GET     
20110106192124.000|20110106192125.000|CC1|SWALLOWED UP.                   
20110106192125.000|20110106192126.000|CC1|EVENTUALLY YOU SEE ENOUGH FALL  
20110106192126.000|20110106192128.000|CC1|THROUGHOUT THE DAY, IT WILL     
20110106192128.000|20110106192129.000|CC1|MOISTEN UP THE LOWER LEVELS AND 
20110106192129.000|20110106192131.000|CC1|THEN START TO SEE SOME RAIN.    
20110106192131.000|20110106192134.000|CC1|THERE IS THAT LOW AND THEN THE  
20110106192134.000|20110106192137.000|CC1|QUESTION IS, WHERE DOES IT GO?  
20110106192137.000|20110106192139.000|CC1|THE LATEST WEATHER MODEL BRINGS 
20110106192139.000|20110106192140.000|CC1|IT BACK UP.                     
20110106192140.000|20110106192140.000|CC1|ORIGINALLY IT WENT STRAIGHT     
20110106192140.000|20110106192141.000|CC1|DOWN.                           
20110106192141.000|20110106192142.000|CC1|NOW TAKE A LOOK AT IT.          
20110106192142.000|20110106192143.000|CC1|NOW IT'S GOING STRAIGHT ACROSS  
20110106192143.000|20110106192146.000|CC1|WHERE WE HAVE L.A. AND ORANGE   
20110106192146.000|20110106192146.000|CC1|COUNTY.                         
20110106192146.000|20110106192147.000|CC1|SO MAYBE LATE TONIGHT,          
20110106192147.000|20110106192148.000|CC1|ESPECIALLY THROUGH TOMORROW,    
20110106192148.000|20110106192149.000|CC1|TALKING ABOUT LIGHT SHOWERS AND 
20110106192149.000|20110106192151.000|CC1|IF ANYTHING DOES FALL, WE'RE    
20110106192151.000|20110106192152.000|CC1|TALKING ABOUT MAYBE A TENTH OF  
20110106192152.000|20110106192155.000|CC1|AN INCH, POSSIBLY ONE OR TWO    
20110106192155.000|20110106192156.000|CC1|TINY DOWNPOURS BUT NOT A MAJOR  
20110106192156.000|20110106192158.000|CC1|SYSTEM BY ANY MEANS.            
20110106192158.000|20110106192203.000|CC1|A LOT OF 60s.                   
20110106192203.000|20110106192204.000|CC1|BEAUMONT IS 61.                 
20110106192204.000|20110106192206.000|CC1|BURBANK, 45 DEGREES AND THEN    
20110106192206.000|20110106192209.000|CC1|LOOK AT THIS GORGEOUS WEATHER   
20110106192209.000|20110106192210.000|CC1|FOR JANUARY.                    
20110106192210.000|20110106192212.000|CC1|A LOT OF UPPER 60s.             
20110106192212.000|20110106192213.000|CC1|LANCASTER AND PALMDALE JUST     
20110106192213.000|20110106192215.000|CC1|HANGING OUT IN THE LOW 50s.     
20110106192215.000|20110106192216.000|CC1|SEVEN-DAY FORECAST, 60s TODAY.  
20110106192216.000|20110106192218.000|CC1|DEFINITELY SEEING THE CLOUDS    
20110106192218.000|20110106192219.000|CC1|INCREASE AND THEN BY LATE       
20110106192219.000|20110106192220.000|CC1|TONIGHT, WE COULD GET A COUPLE  
20110106192220.000|20110106192222.000|CC1|OF SPRINKLES OUT OF THIS BUT    
20110106192222.000|20110106192223.000|CC1|DEFINITELY BY TOMORROW MORNING, 
20110106192223.000|20110106192224.000|CC1|A CHANCE FOR LIGHT RAIN AND     
20110106192224.000|20110106192225.000|CC1|ABOUT A TENTH OF AN INCH.       
20110106192225.000|20110106192228.000|CC1|NOT A MAJOR SYSTEM.             
20110106192228.000|20110106192232.000|CC1|THE MARINE LAYER MADE A CHANGE  
20110106192232.000|20110106192232.000|CC1|OVER THE WEEKEND.               
20110106192232.000|20110106192234.000|CC1|I WOULDN'T BE SURPRISED TO SEE  
20110106192234.000|20110106192235.000|CC1|THE MARINE LAYER RETURNED.      
20110106192235.000|20110106192237.000|CC1|A LITTLE COOLER FOR THE WEEKEND.
20110106192237.000|20110106192239.000|CC1|AS FAR AS THE SNOW, WE'LL CALL  
20110106192239.000|20110106192243.000|CC1|FOR MAYBE 5,000 FEET.           
20110106192243.000|20110106192245.000|CC1|PHILLIP: THANK YOU.             
20110106192245.000|20110106192246.000|CC1|JAMIE PRESLEY HAS BEEN ARRESTED.
20110106192246.000|20110106192249.000|CC1|WE'LL TELL YOU WHAT HAPPENED.   
20110106192249.000|20110106192250.000|CC1|LESLIE: ELIZABETH EDWARDS' WILL 
20110106192250.000|20110106192251.000|CC1|IS REVEALED.                    
20110106192251.000|20110106192252.000|CC1|WE'LL TELL YOU IF HE WAS        
20110106192252.000|20110106192324.000|CC1|INCLUDED IN IT WHEN WE CONTINUE.
20110106192324.000|20110106192327.000|CC1|WE TO AT&T FOR THE SPEED.RNET   
20110106192327.000|20110106192551.000|SEG_01|Type=Commercial
20110106192327.000|20110106192327.000|CC1| AND NOW WE'RE ON A MISSION     
20110106192327.000|20110106192329.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110106192329.000|20110106192329.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110106192329.000|20110106192331.000|CC1|           ALL OVER THE CITY.   
20110106192331.000|20110106192331.000|CC1|     WE'RE GOING                
20110106192331.000|20110106192332.000|CC1|  HOTSPOT HOPPING.              
20110106192332.000|20110106192332.000|CC1|          ONE HOTSPOT           
20110106192332.000|20110106192335.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110106192335.000|20110106192335.000|CC1|      [ Female Announcer ]      
20110106192335.000|20110106192335.000|CC1|      WITH AT&T YOU CAN GO      
20110106192335.000|20110106192338.000|CC1|      HOTSPOT HOPPING, TOO.     
20110106192338.000|20110106192339.000|CC1|        HURRY. CALL TODAY       
20110106192339.000|20110106192340.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110106192340.000|20110106192341.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110106192341.000|20110106192342.000|CC1|          FOR 12 MONTHS         
20110106192342.000|20110106192343.000|CC1|       WITH SELECT SERVICES     
20110106192343.000|20110106192345.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110106192345.000|20110106192345.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110106192345.000|20110106192348.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110106192348.000|20110106192349.000|CC1|        AT NO EXTRA COST.       
20110106192349.000|20110106192349.000|CC1|WE HAD FUN, BUT THERE WERE      
20110106192349.000|20110106192352.000|CC1|  SOME CLOSE CALLS, TOO.        
20110106192352.000|20110106192352.000|CC1|             I DON'T EVEN THINK 
20110106192352.000|20110106192353.000|CC1|                IT'S IN HERE.   
20110106192353.000|20110106192353.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110106192353.000|20110106192356.000|CC1|           IT'S NOT IN THIS BAG!
20110106192356.000|20110106192359.000|CC1|               ? ?              
20110106192359.000|20110106192359.000|CC1|   [ Female Announcer ] HURRY.  
20110106192359.000|20110106192400.000|CC1|            CALL TODAY          
20110106192400.000|20110106192401.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110106192401.000|20110106192402.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110106192402.000|20110106192403.000|CC1|          FOR 12 MONTHS         
20110106192403.000|20110106192404.000|CC1|       WITH SELECT SERVICES     
20110106192404.000|20110106192406.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110106192406.000|20110106192406.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110106192406.000|20110106192407.000|CC1|             WITH YOU           
20110106192407.000|20110106192407.000|CC1|        ON THE ENTIRE AT&T      
20110106192407.000|20110106192410.000|CC1|     NATIONAL WI-FI NETWORK.    
20110106192410.000|20110106192410.000|CC1|THESE ARE LIKE, LITTLE,         
20110106192410.000|20110106192412.000|CC1|  YOU KNOW, SOUVENIRS           
20110106192412.000|20110106192412.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110106192412.000|20110106192416.000|CC1|    AND ACROSS THE COUNTRY.     
20110106192416.000|20110106192417.000|CC1|THIS IS THE EIFFEL TOWER.       
20110106192417.000|20110106192418.000|CC1|WE DIDN'T GO TO FRANCE          
20110106192418.000|20110106192418.000|CC1|BUT WE WENT TO, UH,             
20110106192418.000|20110106192420.000|CC1|A FRENCH RESTAURANT.            
20110106192420.000|20110106192420.000|CC1|    THE CONNECTION              
20110106192420.000|20110106192422.000|CC1|WAS REALLY GOOD THERE.          
20110106192422.000|20110106192551.000|CC1|         [ cups clink ]         
20110106192551.000|20110106192552.000|SEG_01|Type=Story start
20110106192551.000|20110106192552.000|CC1|LESLIE: ELIZABETH EDWARDS MADE  
20110106192552.000|20110106192554.000|CC1|NO MENTION OF HER HUSBAND IN    
20110106192554.000|20110106192554.000|CC1|HER WILL.                       
20110106192554.000|20110106192602.000|CC1|SHE LEFT HER ENTIRE ESTATE TO   
20110106192602.000|20110106192603.000|CC1|HER CHILDREN.                   
20110106192603.000|20110106192606.000|CC1|THE DOCUMENT NAMES HER          
20110106192606.000|20110106192607.000|CC1|28-YEAR-OLD DAUGHTER KATHERINE  
20110106192607.000|20110106192609.000|CC1|AS EXECUTOR.                    
20110106192609.000|20110106192610.000|CC1|HER HUSBAND, JOHN EDWARDS, IS   
20110106192610.000|20110106192611.000|CC1|NOT MENTIONED.                  
20110106192611.000|20110106192613.000|CC1|THE COUPLE SEPARATED BUT NEVER  
20110106192613.000|20110106192613.000|CC1|DIVORCED.                       
20110106192613.000|20110106192614.000|CC1|HE AND THEIR THREE CHILDREN     
20110106192614.000|20110106192617.000|CC1|WERE WITH HER DURING HER TIME   
20110106192617.000|20110106192618.000|CC1|DAYS.                           
20110106192618.000|20110106192624.000|CC1|PHILLIP: JAMIE PRESLEY HAS BEEN 
20110106192624.000|20110106192625.000|CC1|ARRESTED ON SUSPICION OF D.U.I. 
20110106192625.000|20110106192631.000|CC1|HE WAS PULLED OVER FOR A        
20110106192631.000|20110106192632.000|CC1|TRAFFIC CITATION.               
20110106192632.000|20110106192634.000|CC1|HER BLOOD ALCOHOL LEVEL HAS NOT 
20110106192634.000|20110106192635.000|CC1|BEEN RELEASED.                  
20110106192635.000|20110106192638.000|CC1|PRESLEY WAS RELEASED AFTER      
20110106192638.000|20110106192640.000|CC1|POSTING $15,000 BOIL.           
20110106192640.000|20110106192641.000|CC1|LESLIE: MUCH MORE AHEAD.        
20110106192641.000|20110106192642.000|CC1|PHILLIP: THE MAN BEING CAUGHT   
20110106192642.000|20110106192644.000|CC1|ON TAPE TRYING TO STEAL A       
20110106192644.000|20110106192644.000|CC1|COMPUTER.                       
20110106192644.000|20110106192648.000|CC1|WE'RE LIVE WITH WHY HE CALLED   
20110106192648.000|20110106192648.000|CC1|POLICE.                         
20110106192648.000|20110106192650.000|CC1|YES, HE CALLED POLICE.          
20110106192650.000|20110106192653.000|CC1|LESLIE: AND HUNDREDS OF DRIVERS 
20110106192653.000|20110106192655.000|CC1|GOT THEIR CREDIT CARD           
20110106192655.000|20110106192656.000|CC1|INFORMATION RIPPED OFF AT A GAS 
20110106192656.000|20110106192657.000|CC1|STATION.                        
20110106192657.000|20110106192658.000|CC1|WHO POLICE ARE LOOKING FOR WHEN 
20110106192658.000|20110106192713.000|CC1|WE COME RIGHT BACK.             
20110106192713.000|20110106192954.000|SEG_01|Type=Commercial
20110106192713.000|20110106192714.000|CC1|  Ring Ring.                    
20110106192714.000|20110106192715.000|CC1|                  Progresso.    
20110106192715.000|20110106192715.000|CC1|    I look great                
20110106192715.000|20110106192716.000|CC1| in my wedding dress            
20110106192716.000|20110106192716.000|CC1|        with the help           
20110106192716.000|20110106192717.000|CC1|of your amazing light soups.    
20110106192717.000|20110106192717.000|CC1|   Now we're adding even bigger 
20110106192717.000|20110106192720.000|CC1|   pieces of white meat chicken.
20110106192720.000|20110106192720.000|CC1|                    Oh,         
20110106192720.000|20110106192722.000|CC1|          so when's the big day?
20110106192722.000|20110106192722.000|CC1|           Oh,                  
20110106192722.000|20110106192723.000|CC1|we got married years ago.       
20110106192723.000|20110106192723.000|CC1|  But the point is,             
20110106192723.000|20110106192724.000|CC1|    I fit in it!                
20110106192724.000|20110106192726.000|CC1|             Well good for you! 
20110106192726.000|20110106192726.000|CC1|  [ Male Announcer ] Progresso. 
20110106192726.000|20110106192728.000|CC1|    You gotta taste this soup.  
20110106192728.000|20110106192729.000|CC1|  [ Male Announcer ] How do you 
20110106192729.000|20110106192731.000|CC1|     stop tacos falling over?   
20110106192731.000|20110106192735.000|CC1|            [ speaking Spanish ]
20110106192735.000|20110106192736.000|CC1|               ? ?              
20110106192736.000|20110106192736.000|CC1|  [ Male Announcer ] Old El Paso
20110106192736.000|20110106192739.000|CC1|   Stand 'N Stuff Taco Shells.  
20110106192739.000|20110106192741.000|CC1|           Old El Paso.         
20110106192741.000|20110106192846.000|CC1|        Feed your fiesta.       
20110106192846.000|20110106192846.000|CC1|       [ Female Announcer ]     
20110106192846.000|20110106192846.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110106192846.000|20110106192847.000|CC1|          THIS IS NORMA. co     
20110106192847.000|20110106192849.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110106192849.000|20110106192849.000|CC1|       TO HAVE HER MEDICINE     
20110106192849.000|20110106192852.000|CC1|          IN ONE PLACE.         
20110106192852.000|20110106192852.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110106192852.000|20110106192855.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110106192855.000|20110106192855.000|CC1|       WHERE HER PHARMACIST     
20110106192855.000|20110106192857.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110106192857.000|20110106192857.000|CC1|             WITH HER           
20110106192857.000|20110106192859.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110106192859.000|20110106192859.000|CC1|         NOW NORMA THINKS       
20110106192859.000|20110106192902.000|CC1|     LESS ABOUT HER MEDICINE    
20110106192902.000|20110106192904.000|CC1|   AND MORE ABOUT HER VACATION. 
20110106192904.000|20110106192906.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110106192906.000|20110106192906.000|CC1|         AND WE'LL CHECK        
20110106192906.000|20110106192909.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110106192909.000|20110106192909.000|CC1|       EXPERTISE -- FIND IT     
20110106192909.000|20110106192954.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110106192954.000|20110106192955.000|SEG_01|Type=Story start
20110106192954.000|20110106192955.000|CC1|LESLIE: ALREADY UNDER THE       
20110106192955.000|20110106192957.000|CC1|WATCHFUL EYE OF SECURITY, A     
20110106192957.000|20110106193000.000|CC1|SUSPECTED THIEF CALLS EVEN MORE 
20110106193000.000|20110106193001.000|CC1|ATTENTION TO HIMSELF.           
20110106193001.000|20110106193002.000|CC1|WELCOME BACK TO EYEWITNESS NEWS.
20110106193002.000|20110106193004.000|CC1|I'M LESLIE SYKES.               
20110106193004.000|20110106193005.000|CC1|PHILLIP: AND I'M PHILLIP PALMER.
20110106193005.000|20110106193006.000|CC1|THE MAN IN QUESTION HAS BEEN    
20110106193006.000|20110106193006.000|CC1|ARRESTED.                       
20110106193006.000|20110106193008.000|CC1|HE WAS TRYING TO RIP OFF A      
20110106193008.000|20110106193011.000|CC1|LOCAL WAL-MART AND WHEN HE      
20110106193011.000|20110106193012.000|CC1|ATTEMPTED TO MAKE CLEAN         
20110106193012.000|20110106193017.000|CC1|GETAWAY, HE GOT MORE THAN HE    
20110106193017.000|20110106193018.000|CC1|BARGAINED FOR.                  
20110106193018.000|20110106193019.000|CC1|HERE IS HOW HE MANAGED TO CALL  
20110106193019.000|20110106193023.000|CC1|EVEN MORE ATTENTION TO HIMSELF. 
20110106193023.000|20110106193023.000|CC1|ALEX?                           
20110106193023.000|20110106193026.000|CC1|>> Reporter: AT THIS WAL-MART   
20110106193026.000|20110106193027.000|CC1|BEHIND US ON MONDAY, AROUND     
20110106193027.000|20110106193028.000|CC1|3:00, YOU CAN CALL THIS THE     
20110106193028.000|20110106193032.000|CC1|CASE OF THE ONE THAT ALMOST GOT 
20110106193032.000|20110106193033.000|CC1|AWAY.                           
