TOP|20110106120001|2011-01-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d7ef9f86-1994-11e0-af15-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106120921.000|20110106120923.000|CC1|BE A JOKE, THE REPORTEWRITES,   
20110106120923.000|20110106120924.000|CC1|NOBODY LAUGHED.                 
20110106120924.000|20110106120927.000|CC1|>>  NOBODY UNDERSTOOD, IF YOU   
20110106120927.000|20110106120928.000|CC1|TAKE TMAKE THIS SIMPLE FOR US   
20110106120928.000|20110106120930.000|CC1|ASN ANALOGY, IS THI AN          
20110106120930.000|20110106120931.000|CC1|OPINIOOR JOKE?                  
20110106120931.000|20110106120933.000|CC1|>>  YOU COULD TAKE IT A STEP    
20110106120933.000|20110106120935.000|CC1|FURTHER AND DEDE ALL THOSE      
20110106120935.000|20110106120936.000|CC1|PEOPLETHE HUNDREDS OF           
20110106120936.000|20110106120937.000|CC1|THOUSANDS WENT OUT TO E TEA     
20110106120937.000|20110106120938.000|CC1|PARTY RALLIES BECAUSE TH        
20110106120938.000|20110106120939.000|CC1|DIDN'TANT TO GOO THEIR          
20110106120939.000|20110106120940.000|CC1|FAMIES.                         
20110106120940.000|20110106120940.000|CC1|>> EXACTLY.                     
20110106120940.000|20110106120942.000|CC1|IT'S SO UNHAPPY, I'LL STAND A   
20110106120942.000|20110106120943.000|CC1|SIGN AND GB OUTSIDE!            
20110106120943.000|20110106120944.000|CC1|>>  OR WAS HE TALNG ABOUT THE   
20110106120944.000|20110106120945.000|CC1|CORESSIONAL FAMILY?             
20110106120945.000|20110106120946.000|CC1|THE FAMILY THAT ALL T TOGETHER  
20110106120946.000|20110106120948.000|CC1|FOR THE BIG FAMIL UNION.        
20110106120948.000|20110106120952.000|CC1|>> OR THE 179 PITBURGH          
20110106120952.000|20110106120953.000|CC1|PARTIES HE COULD BE REFRING     
20110106120953.000|20110106120954.000|CC1|TO.                             
20110106120954.000|20110106120954.000|CC1|>> ? WE E FAMILY ?              
20110106120954.000|20110106120957.000|CC1|>>EXACTLY.                      
20110106120957.000|20110106120959.000|CC1|>>  MEANWHILE, HOWARD DEAN STILL
20110106120959.000|20110106121003.000|CC1|SAYSHAT TEA PARTIERS ARE        
20110106121003.000|20110106121005.000|CC1|RACIST.                         
20110106121005.000|20110106121005.000|CC1|HUH?                            
20110106121005.000|20110106121009.000|CC1|CU THE DOCTOR.                  
20110106121009.000|20110106121012.000|CC1|>>  EVERY MORNING WHEN WITH T   
20110106121012.000|20110106121013.000|CC1|PRESIDENT, A REMINDER THAT      
20110106121013.000|20110106121015.000|CC1|THGS ARE TOTALLY DIFFERENT      
20110106121015.000|20110106121015.000|CC1|THAN THEY WERE WN THEY WERE     
20110106121015.000|20110106121017.000|CC1|RN AND I THINK IT THAT HAS A    
20110106121017.000|20110106121018.000|CC1|LOT TO DO WITH IT.              
20110106121018.000|20110106121020.000|CC1|IT'S NOT JUSTHE ECONOMY, THE    
20110106121020.000|20110106121022.000|CC1|ECONOMY AND UNCERTAINTY AND     
20110106121022.000|20110106121024.000|CC1|UNCERTAINTY FUELS ALL TS BUT    
20110106121024.000|20110106121025.000|CC1|THISS THE LAST GASP OF A        
20110106121025.000|20110106121027.000|CC1|GENERATION THAT S TROUBLE WITH  
20110106121027.000|20110106121027.000|CC1|DIVERSITY.                      
20110106121027.000|20110106121029.000|CC1|>> ARE YOU KIDDING?             
20110106121029.000|20110106121030.000|CC1|>>  GERATION THAT HAS TROUBLE   
20110106121030.000|20110106121031.000|CC1|WITH DIVERSIT                   
20110106121031.000|20110106121032.000|CC1|HOW INSULTING -- CAN YOU GET    
20110106121032.000|20110106121033.000|CC1|MORE INSULTINGHAN THAT?         
20110106121033.000|20110106121034.000|CC1|THIS IS SOMEBODY WHO SAYTHEY    
20110106121034.000|20110106121036.000|CC1|DON'T KNOW WHAT TO DO.          
20110106121036.000|20110106121037.000|CC1|IT'S JUST A HUG CHANGE.         
20110106121037.000|20110106121038.000|CC1|THEY NEVER THOUGHT T DAY WOULD  
20110106121038.000|20110106121040.000|CC1|ME, EVERY MORNING THEY E A      
20110106121040.000|20110106121041.000|CC1|PRESIDENT AND THEY'RREMINDED    
20110106121041.000|20110106121042.000|CC1|THINGS ARE TOTALLY FFERENT.     
20110106121042.000|20110106121043.000|CC1|ARE YOU KIDDINME?               
20110106121043.000|20110106121045.000|CC1|DO YOU REALLY THIN THAT THE TEA 
20110106121045.000|20110106121045.000|CC1|PARTY OREPUBLICANS OR           
20110106121045.000|20110106121047.000|CC1|DEMOCRATS THATRE AGAINST THE    
20110106121047.000|20110106121048.000|CC1|PRESIDENT ARE DOING IT BECAUSE  
20110106121048.000|20110106121050.000|CC1|OF THE COLOR OF HIS SKIN?       
20110106121050.000|20110106121053.000|CC1|HOW DO YOU ALS COME UP WIT THE  
20110106121053.000|20110106121054.000|CC1|OPPOSITION BILL CLINTON DEALT   
20110106121054.000|20110106121055.000|CC1|WITH BECAUSE T COLOR OFIS       
20110106121055.000|20110106121057.000|CC1|SK OR THE GEORGE BUSH DEALT     
20110106121057.000|20110106121059.000|CC1|WITH FOR EIG YEAR               
20110106121059.000|20110106121100.000|CC1|>>  HERE'S WHAT HAENED IS THAT  
20110106121100.000|20110106121103.000|CC1|TH DEMOCRATS HAD A HUG SENSE    
20110106121103.000|20110106121106.000|CC1|OF EUPHOA TWO YRS AGO WH        
20110106121106.000|20110106121108.000|CC1|THEY ELECTED BARACK OBAM        
20110106121108.000|20110106121109.000|CC1|ARGUABLY BY A LANDSLIDE.        
20110106121109.000|20110106121110.000|CC1|THEY WERE INONTROL OF           
20110106121110.000|20110106121110.000|CC1|CORESS.                         
20110106121110.000|20110106121112.000|CC1|WHEN HEALTCARE CAME ONG,        
20110106121112.000|20110106121113.000|CC1|THEY FIGURED THEMERICAN PEOPLE  
20110106121113.000|20110106121114.000|CC1|DIDN LIKE IT THAT MUC AND THE   
20110106121114.000|20110106121116.000|CC1|TEA PARTY MEMENT STARTED.       
20110106121116.000|20110106121118.000|CC1|THAT'S HMAN NATURE, RHT OR      
20110106121118.000|20110106121119.000|CC1|WRON TO ATTACK WHAS COMING      
20110106121119.000|20110106121120.000|CC1|AT Y AND THE TEA PAR WAS        
20110106121120.000|20110106121121.000|CC1|COMING AT THEM WITA NGEANCE.    
20110106121121.000|20110106121123.000|CC1|TH HAVE TO TRY TO FIGURE OUT    
20110106121123.000|20110106121124.000|CC1|W TO NIT-PK IT AY.              
20110106121124.000|20110106121125.000|CC1|PROBLEM IS IT'S STILL HE.       
20110106121125.000|20110106121126.000|CC1|>> YOU COULD BGREEN.            
20110106121126.000|20110106121128.000|CC1|IF YOU PAS A STIMULUS PACKAGE   
20110106121128.000|20110106121130.000|CC1|AND THE MONEY GOES TO STE,F     
20110106121130.000|20110106121131.000|CC1|YOU HAVE A -- IF YOU HE A       
20110106121131.000|20110106121132.000|CC1|HEALTH CARE OGRAM THAT PEOPLE   
20110106121132.000|20110106121134.000|CC1|FEEL AS THOU THEY DON'T         
20110106121134.000|20110106121135.000|CC1|UNDERSTAND WHAT'SN IT AND THEY  
20110106121135.000|20110106121137.000|CC1|DON'T SUPPORT IT AND THETHER    
20110106121137.000|20110106121138.000|CC1|PARTY WAS IGNORED BECAUSEF IT   
20110106121138.000|20110106121139.000|CC1|THAT HAS NOTHING TO DO WITH THE 
20110106121139.000|20110106121141.000|CC1|COLOR O YOUR SKIN.              
20110106121141.000|20110106121143.000|CC1|THAT'S AN UNPOPULAR THING TO .  
20110106121143.000|20110106121146.000|CC1|>> CRAZY THINGOR HIM TO SAY.    
20110106121146.000|20110106121147.000|CC1|MEANWHILE, IT S REVEALED        
20110106121147.000|20110106121148.000|CC1|YESTERDAY WHAT IS IN THE        
20110106121148.000|20110106121150.000|CC1|CONTENTS OF ELIZABETH EDWARDS'  
20110106121150.000|20110106121151.000|CC1|LL.                             
20110106121151.000|20110106121154.000|CC1|WE KNOW THATHE PASSED AWAY ON   
20110106121154.000|20110106121155.000|CC1|DECEMBER 7TH OF IS PAST YEAR.   
20110106121155.000|20110106121157.000|CC1|AND THE MAN SHE WAS MARED TO    
20110106121157.000|20110106121200.000|CC1|FOR MANY, MANY YEARSS NOT       
20110106121200.000|20110106121202.000|CC1|MENTIONED ONE TIME.             
20110106121202.000|20110106121205.000|CC1|THERE SHE IS WITH HER FAMILY IN 
20110106121205.000|20110106121206.000|CC1|HAPPIETIMES.                    
20110106121206.000|20110106121208.000|CC1|TE, HER EDEST DAUGHTER IS       
20110106121208.000|20110106121209.000|CC1|EXECUTOR AND SHE'S LEFT NOTHING 
20110106121209.000|20110106121211.000|CC1|TO THE MANHO WRONGED HER.       
20110106121211.000|20110106121212.000|CC1|>>  YEAH.                       
20110106121212.000|20110106121214.000|CC1|I THINTHE POINT HERE IS HE      
20110106121214.000|20110106121215.000|CC1|DOESN'T NEED ANY FINANCIAL      
20110106121215.000|20110106121218.000|CC1|SUPPORT FROM ELIZABETH EDWARDS. 
20110106121218.000|20110106121219.000|CC1|I THINK IT'SORE ABOUT HER       
20110106121219.000|20110106121220.000|CC1|PERSONAL POSSESSIONS.           
20110106121220.000|20110106121220.000|CC1|I THINK THIS WAS A --           
20110106121220.000|20110106121222.000|CC1|>> ANDT'S SYOLIC.               
20110106121222.000|20110106121222.000|CC1|>> OF COUR.                     
20110106121222.000|20110106121224.000|CC1|DEEPLY SCORNED AND HU WOMAN.    
20110106121224.000|20110106121226.000|CC1|YOU KNOW, I WAS ACTUAY JUST     
20110106121226.000|20110106121227.000|CC1|THINKING ABOUT HER OVER E       
20110106121227.000|20110106121228.000|CC1|HOLIDAYS ANDOW HER FAMILY MUST  
20110106121228.000|20110106121229.000|CC1|HAVEELT OVER CHRISTMASTIME NOT  
20110106121229.000|20110106121231.000|CC1|HAVING HERN THEIR LIVES.        
20110106121231.000|20110106121232.000|CC1|>> WE ASKE YOU WHAT YOU         
20110106121232.000|20110106121233.000|CC1|THOUGHT.                        
20110106121233.000|20110106121234.000|CC1|HERE'S WHAT YOU SAID.           
20110106121234.000|20110106121237.000|CC1|LISA IN NORTH CAROLINSAID IT'S  
20110106121237.000|20110106121237.000|CC1|THIS.                           
20110106121237.000|20110106121238.000|CC1|I DON'T BELIEVE IT'S POSSIE     
20110106121238.000|20110106121239.000|CC1|THAT ELIZABETHND JOHN'S         
20110106121239.000|20110106121240.000|CC1|CHILDREN WL NOT BE ENDED UP     
20110106121240.000|20110106121242.000|CC1|TRTING FAIRLY IN THE END.       
20110106121242.000|20110106121243.000|CC1|SHE WA ASSURED HERIDS WOULD     
20110106121243.000|20110106121244.000|CC1|BEROVIDED FOR AND THEY WERE.    
20110106121244.000|20110106121245.000|CC1|>> ARLENE SAYSTHIS.             
20110106121245.000|20110106121246.000|CC1|I THINK ELIZATH CUTTING JOHN    
20110106121246.000|20110106121248.000|CC1|OUT OF HER WIL WAS COMPLETELY   
20110106121248.000|20110106121249.000|CC1|UNDERSTANDLE AND I WOULD HAVE   
20110106121249.000|20110106121251.000|CC1|QUESTIONED H SANITY IF SHE D    
20110106121251.000|20110106121253.000|CC1|LEFT HIM ANYTHING.              
20110106121253.000|20110106121256.000|CC1|WHAT JOHN EDWARDS DID W         
20110106121256.000|20110106121256.000|CC1|UNFORGIVABLE.                   
20110106121256.000|20110106121257.000|CC1|>> IT WAS.                      
20110106121257.000|20110106121257.000|CC1|WH DO YOU THINK?                
20110106121257.000|20110106121300.000|CC1|E-MA US NOWRIENDS AT            
20110106121300.000|20110106121300.000|CC1|XNEWS.COM.                      
20110106121300.000|20110106121301.000|CC1|MEANWHILE, ANOTHER POLITICIA    
20110106121301.000|20110106121303.000|CC1|WITH TIES TO CCAGO COULD BE     
20110106121303.000|20110106121305.000|CC1|MOVING INTO A KEY ROLE AT THE   
20110106121305.000|20110106121306.000|CC1|WHITE HOUSE.                    
20110106121306.000|20110106121307.000|CC1|RL ROVE WHO WE PLAYED CHESS     
20110106121307.000|20110106121309.000|CC1|WITH45INUTES AGO SD THE         
20110106121309.000|20110106121310.000|CC1|PRESIDENT D ADMINISTRATION      
20110106121310.000|20110106121313.000|CC1|HAVE SOMHING UP THEIR SLEEVES.  
20110106121313.000|20110106121314.000|CC1|  DELIVERING THE PAPER!         
20110106121314.000|20110106121316.000|CC1|>>  WERE Y A PARBOY,ARL         
20110106121316.000|20110106121318.000|CC1|ROVE IN YOURFANCY?              
20110106121318.000|20110106121319.000|CC1|>>  STOSSEL KID IS HERE.        
20110106121319.000|20110106121324.000|CC1|HE JNS US TOALK ABOUT NEW       
20110106121324.000|20110106121325.000|CC1|YEAR'S RESOLUTIONS.             
20110106121325.000|20110106121325.000|CC1|>> PLUS.                        
20110106121325.000|20110106121327.000|CC1|>> WE LD YOU ABOUTHIS           
20110106121327.000|20110106121327.000|CC1|YEERDAY.                        
20110106121327.000|20110106121328.000|CC1|FROM THE BTLEFIELD TO THE       
20110106121328.000|20110106121329.000|CC1|SCHOOLYARD.                     
20110106121329.000|20110106121330.000|CC1|LIFE CHANGING TECHNOLY COMING   
20110106121330.000|20110106121332.000|CC1|TO YOUR CL PHON                 
20110106121332.000|20110106121333.000|CC1|CHK OUT HOW COOL TH IS.         
20110106121333.000|20110106121334.000|CC1|PUT YOUR PHONE UPO YOUR HEART   
20110106121334.000|20110106121335.000|CC1|AND GET YOUR EK                 
20110106121335.000|20110106121337.000|CC1|>> HONEY, THINK I'M IN          
20110106121337.000|20110106121337.000|CC1|TROUBL                          
20110106121337.000|20110106121339.000|CC1|>> CLAYTON WILLHOW US HOW IT    
20110106121339.000|20110106121351.000|CC1|WORKS LIVE FM VEGAS.            
20110106121351.000|20110106121506.000|SEG_01|Type=Commercial
20110106121351.000|20110106121353.000|CC1|          O WHATCHA GOT THERE?  
20110106121353.000|20110106121353.000|CC1|UH OH, SESAME STIR FRY          
20110106121353.000|20110106121355.000|CC1|  FROM LUCKY DYNASTY.           
20110106121355.000|20110106121356.000|CC1|                 OH, ME TOO!    
20110106121356.000|20110106121356.000|CC1|        BUT MINE'S LEACUISINE,  
20110106121356.000|20110106121358.000|CC1|          SO NO PRESERTIVES.    
20110106121358.000|20110106121358.000|CC1|       [ Female Announcer ]     
20110106121358.000|20110106121400.000|CC1|    LEAN CUISINE HAS 90 DISH    
20110106121400.000|20110106121401.000|CC1|      WITH NO PRESERVATIVES     
20110106121401.000|20110106121401.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110106121401.000|20110106121403.000|CC1|       FARM-PICKED BROCCO       
20110106121403.000|20110106121405.000|CC1|  AND NDER WHITE MEAT CHICKEN.  
20110106121405.000|20110106121436.000|CC1|          LEAN CUISINE.         
20110106121436.000|20110106121436.000|CC1|             UGH, MY SISES...   
20110106121436.000|20110106121439.000|CC1|             THE CONGESTION.    
20110106121439.000|20110106121440.000|CC1|              IT'S YOUR FAULT.  
20110106121440.000|20110106121440.000|CC1|                 NATULLY,       
20110106121440.000|20110106121442.000|CC1|              BLAME THE MUCUS.  
20110106121442.000|20110106121444.000|CC1|WELL, I CAN'T BREAE.            
20110106121444.000|20110106121444.000|CC1|                  DID YOU TRY   
20110106121444.000|20110106121446.000|CC1|OF COURSE.    BLING YOUR NOSE?  
20110106121446.000|20110106121446.000|CC1|            [ Both ]            
20110106121446.000|20110106121448.000|CC1|      AND NOTHING CAME OUT.     
20110106121448.000|20110106121448.000|CC1|     INSTEAD OFLAMING ME,       
20110106121448.000|20110106121450.000|CC1|TRY NEW ADVIL NGESTION RELIEF.  
20110106121450.000|20110106121452.000|CC1|          WHAT YOU PBABLY HAVE  
20110106121452.000|20110106121452.000|CC1|              IS SWELLING       
20110106121452.000|20110106121454.000|CC1|      E TO NASAL INFLAMMATION,  
20110106121454.000|20110106121454.000|CC1|                 NOT MUCUS.     
20110106121454.000|20110106121456.000|CC1| AND THIS CAN HELP?             
20110106121456.000|20110106121456.000|CC1|      IT TRES THE REAL PROBLEM  
20110106121456.000|20110106121458.000|CC1|        OF YOUSINUS SYMPTOMS,   
20110106121458.000|20110106121458.000|CC1|           REDUCING SWELLING    
20110106121458.000|20110106121500.000|CC1|      E TO NASAL INFLAMMATION.  
20110106121500.000|20110106121502.000|CC1|  SO I CAN BREATHE.             
20110106121502.000|20110106121502.000|CC1|            [ Mucus ]           
20110106121502.000|20110106121503.000|CC1|  NEADVIL CONGESTION RELIEF.    
20110106121503.000|20110106121504.000|CC1|    THE RIGHSINUS MEDICINE      
20110106121504.000|20110106121506.000|CC1|      FOR THE REAL PROBLEM.     
20110106121506.000|20110106121614.000|SEG_01|Type=Story start
20110106121506.000|20110106121614.000|CC1|>>  WELCOME BACK.               
20110106121614.000|20110106121615.000|CC1|HE CLD BECOME PRESIDENT         
20110106121615.000|20110106121616.000|CC1|OBAMA'S CLOST CONFIDANT.        
20110106121616.000|20110106121618.000|CC1|WIIAM DALEY,HEOUNGER            
20110106121618.000|20110106121619.000|CC1|BROTHER OF OUTGOIN CHICAGO      
20110106121619.000|20110106121621.000|CC1|MAYOR RICHARDDALEY IS EMERGING  
20110106121621.000|20110106121623.000|CC1| ONE OF THE TOP CONTENDERS TO   
20110106121623.000|20110106121625.000|CC1|BECOME WHITE HOUSEHIEF OF       
20110106121625.000|20110106121625.000|CC1|STAFF.                          
20110106121625.000|20110106121626.000|CC1|SO IS THE OMA ADMINISTRATION    
20110106121626.000|20110106121629.000|CC1|TRYI T GET THE DEMOCRAT         
20110106121629.000|20110106121631.000|CC1|MACHINE INOTION FOR 2010?       
20110106121631.000|20110106121633.000|CC1|BACK WITHS IS FORMER SENIOR     
20110106121633.000|20110106121634.000|CC1|ADVISOR AND DPUTY CHIEF OF      
20110106121634.000|20110106121636.000|CC1|STAFF TO GEORG W. BUSH, KARL    
20110106121636.000|20110106121637.000|CC1|ROVE.                           
20110106121637.000|20110106121638.000|CC1|WHAT DO U THINK?                
20110106121638.000|20110106121639.000|CC1|  NOT LADYGAGA.                 
20110106121639.000|20110106121641.000|CC1|I'M NOTALKING TO U.             
20110106121641.000|20110106121642.000|CC1|>> I SAID YOU HAVE THE DANCE    
20110106121642.000|20110106121642.000|CC1|VES.                            
20110106121642.000|20110106121643.000|CC1|>> NO, I DON HAVE THE DANCE     
20110106121643.000|20110106121644.000|CC1|MOVES.                          
20110106121644.000|20110106121645.000|CC1|>> YOUAD THE CHESS MOVES        
20110106121645.000|20110106121646.000|CC1|EARLIER.                        
20110106121646.000|20110106121646.000|CC1|>> W AM I?                      
20110106121646.000|20110106121649.000|CC1|  THEREE GO.                    
20110106121649.000|20110106121651.000|CC1|>>  HE HAS THE CHESS MOVES.     
20110106121651.000|20110106121652.000|CC1|FOR 2012 A ALSO THE BIG,        
20110106121652.000|20110106121653.000|CC1|IMPORTANT MSAGE HERE IS THE     
20110106121653.000|20110106121655.000|CC1|CHICAGO MACHINE.                
20110106121655.000|20110106121655.000|CC1|>> I DON'T THINKO.              
20110106121655.000|20110106121656.000|CC1|I THINK IF HE ES WITH LEY,      
20110106121656.000|20110106121658.000|CC1|THE MESSAGE IS I WANT TO REACH  
20110106121658.000|20110106121700.000|CC1|OUT TO BUSINESS.                
20110106121700.000|20110106121702.000|CC1|LEY HAS BEEN CHI LOBBYIS        
20110106121702.000|20110106121705.000|CC1|FOR AT&T AND WAS BROUGHT TO G.M.
20110106121705.000|20110106121707.000|CC1|AND HE'S AT J.P. MORGAN ASE.    
20110106121707.000|20110106121708.000|CC1|AND ALSO WILL BE, PEAPS, I'M    
20110106121708.000|20110106121711.000|CC1|GOG TO BE A CENTRIST AGAIN.     
20110106121711.000|20110106121712.000|CC1|BECAUSE DALEYAS A CRITIC OF     
20110106121712.000|20110106121713.000|CC1|OBAMA CA.                       
20110106121713.000|20110106121716.000|CC1|HE'S AN ADVATE OF FREE TRADE    
20110106121716.000|20110106121716.000|CC1|AGREEMENTS                      
20110106121716.000|20110106121717.000|CC1|>> HE WAS BEHI NATO, RIGHT?     
20110106121717.000|20110106121718.000|CC1|>  NAFTA.                       
20110106121718.000|20110106121720.000|CC1|YEAH, HE WORKED AT NAFTA FOR    
20110106121720.000|20110106121722.000|CC1|CLINTON AND WOED ON FREE TRADE  
20110106121722.000|20110106121723.000|CC1|AGREEMENTS UNDER BUSH YEARS.    
20110106121723.000|20110106121725.000|CC1|>> B ALSO PRO NATO              
20110106121725.000|20110106121726.000|CC1|WHAT ABO PETE ROUSE, THE GUY    
20110106121726.000|20110106121728.000|CC1|THAT H THE JOB RIGHT NOW?       
20110106121728.000|20110106121729.000|CC1|ON A TEMPORARY BASIS.           
20110106121729.000|20110106121730.000|CC1|>>T'S INTESTING.                
20110106121730.000|20110106121732.000|CC1|DURING T ESIDENT'S HAWAII       
20110106121732.000|20110106121733.000|CC1|CATION THERE WAS A STORY OUT    
20110106121733.000|20110106121735.000|CC1|THAT HE WAS COMFORTAE WITH      
20110106121735.000|20110106121735.000|CC1|ROUSE AS CHIEF OSTAFF.          
20110106121735.000|20110106121737.000|CC1|IF DALEY FOR SOME REASON DOESN'T
20110106121737.000|20110106121739.000|CC1|GET IT OR DOESN'TCCEPT IT, I    
20110106121739.000|20110106121741.000|CC1|DOUBT THAT HE WOULD TURN IT     
20110106121741.000|20110106121741.000|CC1|DOWN.                           
20110106121741.000|20110106121742.000|CC1|'D ACCEPT IT IF OFFERED.        
20110106121742.000|20110106121743.000|CC1|ROE IS THE FALLBACK POSITION.   
20110106121743.000|20110106121745.000|CC1|HE'S WELL LIK ON CITOL HILL.    
20110106121745.000|20110106121746.000|CC1|VERY LOW KEY.                   
20110106121746.000|20110106121747.000|CC1|VERY HD TO FIND A PICTURE.      
20110106121747.000|20110106121749.000|CC1|YOU GOT ON OF THE FEW PICTURES. 
20110106121749.000|20110106121750.000|CC1|>> HAVEN'T HEA FROM HIM IN      
20110106121750.000|20110106121751.000|CC1|THREE MONTHS.                   
20110106121751.000|20110106121752.000|CC1|>> THAS NOT HIS -- THAT'S NOT   
20110106121752.000|20110106121752.000|CC1|HIS STYLE.                      
20110106121752.000|20110106121754.000|CC1|>> UER THE RADAR.               
20110106121754.000|20110106121757.000|CC1|DOESN'T GO ON CAMERA.           
20110106121757.000|20110106121758.000|CC1|>> I WANT TO GO CK TO THE       
20110106121758.000|20110106121801.000|CC1|CHICAGO ASPECT ABOUT IT.        
20110106121801.000|20110106121802.000|CC1|SO MUCH HABEEN MADE WITH OBAMA  
20110106121802.000|20110106121803.000|CC1|SURROUNDING HIMSELF WITHHE      
20110106121803.000|20110106121804.000|CC1|CHICAGO MACHE.                  
20110106121804.000|20110106121806.000|CC1|>> I DON'T SEEHAT'S THE         
20110106121806.000|20110106121806.000|CC1|MOTIVATION.                     
20110106121806.000|20110106121808.000|CC1|DALEY WHILE HE WAS AIRMAN OF    
20110106121808.000|20110106121809.000|CC1|THE RE CAMPAIGN AND COMES FROM  
20110106121809.000|20110106121811.000|CC1|A VERY PITICAL FAMILY, THAT'S   
20110106121811.000|20110106121812.000|CC1|NOT HIS STRENGTH.               
20110106121812.000|20110106121814.000|CC1|HIS STRENGTHS HE'S A CENTRIST   
20110106121814.000|20110106121816.000|CC1|DEMOCRAT WITH BIG CNECTIONS TO  
20110106121816.000|20110106121818.000|CC1|BUSINESSND AMERICAN             
20110106121818.000|20110106121818.000|CC1|ENRPRISE.                       
20110106121818.000|20110106121819.000|CC1|>> IN 20, A LOT OF IT WILL BE   
20110106121819.000|20110106121821.000|CC1|ABOUT GETTING OUT THE VE.       
20110106121821.000|20110106121823.000|CC1|AND THE DALEYS ARE FAMOU FOR    
20110106121823.000|20110106121824.000|CC1|THAT.                           
20110106121824.000|20110106121825.000|CC1|>> IF ESIDENT OBAMA IS WORRIED  
20110106121825.000|20110106121826.000|CC1|ABOUT TURNING UP THE CHICAGO    
20110106121826.000|20110106121828.000|CC1|MACHINE IN 2012, HE'S G MOR     
20110106121828.000|20110106121829.000|CC1|PROBLEMS.                       
20110106121829.000|20110106121830.000|CC1|>>  WH DOES BOTHER ME AND I     
20110106121830.000|20110106121832.000|CC1|FIND TROUBLING IS ANYBODY TH    
20110106121832.000|20110106121833.000|CC1|CONNECTIS TO FANNIE AND         
20110106121833.000|20110106121834.000|CC1|FREDDIE OVERHE LAST FEW YES.    
20110106121834.000|20110106121835.000|CC1|T'S BRING UP SOMETHINGELSE.     
20110106121835.000|20110106121837.000|CC1|ROBERT GIBBS IS GONE.           
20110106121837.000|20110106121838.000|CC1|HOW DISTURBED IF A ALL ARE Y    
20110106121838.000|20110106121839.000|CC1|OR TLING IS IT THATE'S NOT      
20110106121839.000|20110106121841.000|CC1|GOING ANYWHERE IN THE           
20110106121841.000|20110106121842.000|CC1|ADMINISTRATI?                   
20110106121842.000|20110106121842.000|CC1|HE'S GONE OUTSE.                
20110106121842.000|20110106121844.000|CC1|>> WELL, AND OK, WE D'T KNOW    
20110106121844.000|20110106121845.000|CC1|WHAT THE TRUETORY IS.           
20110106121845.000|20110106121846.000|CC1|HAVING BEEN THERE, YOU KNOW,    
20110106121846.000|20110106121847.000|CC1|THERE'S THE TRUETORY AND THEN   
20110106121847.000|20110106121848.000|CC1|THERS WHAT'S IN THE PRS, SO     
20110106121848.000|20110106121850.000|CC1|WE REALLY DON'T KNOW.           
20110106121850.000|20110106121851.000|CC1|I THOUGHT IT WAS TELLI THAT     
20110106121851.000|20110106121853.000|CC1|EARLIER TH YEAR, GIBBS WENT ON  
20110106121853.000|20110106121854.000|CC1|THE RECORD SAYING I WOULD LIKE A
20110106121854.000|20110106121856.000|CC1|MORE SENIOR POLICY ORIENTED POST
20110106121856.000|20110106121857.000|CC1|IN T GOVERNMENT.                
20110106121857.000|20110106121858.000|CC1|IN ESSENCE, I'M TIRED OF BEG    
20110106121858.000|20110106121900.000|CC1|ESS SECRETARY.                  
20110106121900.000|20110106121905.000|CC1|MAKE ME IN ESSEE LIKE AXELROD   
20110106121905.000|20110106121907.000|CC1|OR ROVE, MAKE ME A SENIOR       
20110106121907.000|20110106121907.000|CC1|ADVISOR.                        
20110106121907.000|20110106121908.000|CC1|E FACT THEY'RE AVING.           
20110106121908.000|20110106121909.000|CC1|THE PRESIDENT SAID VERY NICE    
20110106121909.000|20110106121910.000|CC1|THIN ABOUT HIM AND HE SAID      
20110106121910.000|20110106121912.000|CC1|HE'S GOING TO  IN WASHINGTON    
20110106121912.000|20110106121913.000|CC1|BUT HE'LL BE AN OUTSIDE ADVISOR.
20110106121913.000|20110106121914.000|CC1|LOOK, HAVING BEEN IN THEHITE    
20110106121914.000|20110106121915.000|CC1|HOUSE AND EN HAVING LEFT THE    
20110106121915.000|20110106121916.000|CC1|WHITE HOUSE, LET ME LL YOU.     
20110106121916.000|20110106121918.000|CC1|ONCE YOU'REUT OF THAT           
20110106121918.000|20110106121919.000|CC1|INFORMATION FLOW ANDNCE YOU'RE  
20110106121919.000|20110106121921.000|CC1|OUT OF THE DAY TO DAY AT THE    
20110106121921.000|20110106121922.000|CC1|ITE HOUSE, YOU KNOW, YOU MIGHT  
20110106121922.000|20110106121924.000|CC1|BE ABLE TO ADVISE ABOUT THE     
20110106121924.000|20110106121926.000|CC1|CAMPAIGN, BUT YOU CAN NO LONGER 
20110106121926.000|20110106121928.000|CC1|BE A EFFECTIVEDVISOR TO THE     
20110106121928.000|20110106121929.000|CC1|PRESIDENT EXCEPT O BIG TNGS     
20110106121929.000|20110106121931.000|CC1|AND THAT'SAYING THINGS TO THE   
20110106121931.000|20110106121932.000|CC1|PRESIDENT HE'S AEADY HEARD      
20110106121932.000|20110106121933.000|CC1|FROM HIS PEOP.                  
