TOP|20110106040001|2011-01-06_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c926a56e-1951-11e0-bd96-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106041011.000|20110106041014.000|CC1|THEY TALK ABOUT HOW OPEN THEY   
20110106041014.000|20110106041015.000|CC1|ARE GOING TO BE AND THE MARXIST 
20110106041015.000|20110106041017.000|CC1|I'M TALKING ABOUT IS CHICO WHEN 
20110106041017.000|20110106041018.000|CC1|HE SAYS WHO ARE YOU GOING TO    
20110106041018.000|20110106041019.000|CC1|BELIEVE, ME OR YOUR OWN EYES?   
20110106041019.000|20110106041020.000|CC1|I'M GOING TO BELIEVE MY OWN     
20110106041020.000|20110106041023.000|CC1|EYES.                           
20110106041023.000|20110106041024.000|CC1|THEY SAY IT'S GOING TO BE OPEN  
20110106041024.000|20110106041025.000|CC1|AND THE MOST IMPORTANT BILL,    
20110106041025.000|20110106041026.000|CC1|HEALTH CARE, COMES UP WITHOUT   
20110106041026.000|20110106041030.000|CC1|AMENDMENTS.                     
20110106041030.000|20110106041033.000|CC1|THEY SHUT OFF DEBATE.           
20110106041033.000|20110106041035.000|CC1|IT'S JUST EXTRAORDINARY.        
20110106041035.000|20110106041036.000|CC1|THEY SAY ONE THING AND DO THE   
20110106041036.000|20110106041039.000|CC1|EXACT OPPOSITE.                 
20110106041039.000|20110106041043.000|CC1|AND THIS IS THE BIGGEST         
20110106041043.000|20110106041044.000|CC1|HYPOCRISY, THEY TALK ABOUT      
20110106041044.000|20110106041045.000|CC1|CUTTING SPENDING, CUTTING       
20110106041045.000|20110106041046.000|CC1|SPENDING, AND THEY'RE CRITICAL  
20110106041046.000|20110106041048.000|CC1|OF THE PRESIDENT FOR NOT        
20110106041048.000|20110106041049.000|CC1|SPENDING ENOUGH ON THE MILITARY.
20110106041049.000|20110106041051.000|CC1|AND UNDER THEM MILITARY SPENDING
20110106041051.000|20110106041053.000|CC1|WILL GO UP AND UP AND UP AND IT 
20110106041053.000|20110106041055.000|CC1|WILL BLOT OUT OUR ABILITY TO DO 
20110106041055.000|20110106041056.000|CC1|ANYTHING ELSE ABOUT THE QUALITY 
20110106041056.000|20110106041058.000|CC1|OF LIFE IN MASSACHUSETTS.       
20110106041058.000|20110106041059.000|CC1|>> BARNEY FRANK, IT MUST BE HELL
20110106041059.000|20110106041101.000|CC1|IN THERE.                       
20110106041101.000|20110106041104.000|CC1|GOOD LUCK THE NEXT TWO YEARS.   
20110106041104.000|20110106041104.000|CC1|>> WELL, I'M NOT WORKING AS     
20110106041104.000|20110106041105.000|CC1|HARD.                           
20110106041105.000|20110106041107.000|CC1|I'M FRUSTRATED THAT WE'RE NOT   
20110106041107.000|20110106041108.000|CC1|DOING BETTER, BUT THERE'S A     
20110106041108.000|20110106041109.000|CC1|CERTAIN INTEREST IN WATCHING    
20110106041109.000|20110106041111.000|CC1|THESE GYRATIONS WHICH ARE, JUST 
20110106041111.000|20110106041114.000|CC1|AS I SAID, BIZARRE.             
20110106041114.000|20110106041115.000|CC1|>> AND CHICO MARXIST.           
20110106041115.000|20110106041117.000|CC1|THANK YOU AGAIN, SIR.           
20110106041117.000|20110106041521.000|SEG|Type=Story
20110106041117.000|20110106041118.000|CC1|>>> LET'S TURN TO MSNBC         
20110106041118.000|20110106041119.000|CC1|POLITICAL ANALYST HOWARD        
20110106041119.000|20110106041121.000|CC1|FINEMAN.                        
20110106041121.000|20110106041123.000|CC1|I GUESS WE'LL TALK ABOUT        
20110106041123.000|20110106041124.000|CC1|GROUCHO.                        
20110106041124.000|20110106041125.000|CC1|>> KEITH, IT'S A GREAT PRIVILEGE
20110106041125.000|20110106041128.000|CC1|TO BE ON "COUNTDOWN."           
20110106041128.000|20110106041129.000|CC1|IT'S NOT SO GREAT TO FOLLOW     
20110106041129.000|20110106041131.000|CC1|BARNEY FRANK.                   
20110106041131.000|20110106041134.000|CC1|>> ON FIRE AS THEY USED TO SAY. 
20110106041134.000|20110106041135.000|CC1|THIS $100 BILLION BUDGET CUT    
20110106041135.000|20110106041137.000|CC1|PROMISE BY THE REPUBLICANS,     
20110106041137.000|20110106041137.000|CC1|CHANGING -- AND WHAT'S THE      
20110106041137.000|20110106041143.000|CC1|LATEST ON THIS?                 
20110106041143.000|20110106041144.000|CC1|ARE THEY DOWN TO TWO, $5 OFF    
20110106041144.000|20110106041145.000|CC1|COUPONS?                        
20110106041145.000|20110106041146.000|CC1|>> WELL, I WAS LITERALLY CHASING
20110106041146.000|20110106041147.000|CC1|THAT NUMBER ALL AROUND THE HILL 
20110106041147.000|20110106041149.000|CC1|TODAY DURING THE FIRST DAY.     
20110106041149.000|20110106041150.000|CC1|AND, YOU KNOW, YOU DIDN'T READ  
20110106041150.000|20110106041151.000|CC1|THE FINE PRINT, KEITH, CLEARLY  
20110106041151.000|20110106041152.000|CC1|WHEN YOU HEARD THEM SAY DURING  
20110106041152.000|20110106041153.000|CC1|THE CAMPAIGN THAT THEY WERE     
20110106041153.000|20110106041154.000|CC1|GOING TO CUT $100 BILLION FROM  
20110106041154.000|20110106041156.000|CC1|THE FEDERAL BUDGET.             
20110106041156.000|20110106041157.000|CC1|WELL, NOW IT TURNS OUT, FIRST OF
20110106041157.000|20110106041158.000|CC1|ALL, THAT THEY WEREN'T TALKING  
20110106041158.000|20110106041159.000|CC1|ABOUT THE WHOLE BUDGET.         
20110106041159.000|20110106041201.000|CC1|THEY WERE TALKING ABOUT THE     
20110106041201.000|20110106041202.000|CC1|BUDGET MINUS DEFENSE SPENDING AS
20110106041202.000|20110106041203.000|CC1|CONGRESSMAN FRANK POINTED OUT   
20110106041203.000|20110106041204.000|CC1|AND HOMELAND SECURITY AND       
20110106041204.000|20110106041205.000|CC1|VETERANS BENEFITS AND           
20110106041205.000|20110106041208.000|CC1|ENTITLEMENTS.                   
20110106041208.000|20110106041213.000|CC1|IT WAS A SMALLER PIE THAT THEY  
20110106041213.000|20110106041214.000|CC1|WERE GOING TO HAVE TO CUT, BUT  
20110106041214.000|20110106041215.000|CC1|THEN YOU DIDN'T READ THE FINE   
20110106041215.000|20110106041216.000|CC1|PRINT WHERE THEY WERE TALKING   
20110106041216.000|20110106041217.000|CC1|ABOUT CUTTING $100 BILLION FROM 
20110106041217.000|20110106041219.000|CC1|THE PRESIDENT'S BUDGET AND OF   
20110106041219.000|20110106041220.000|CC1|COURSE THE PRESIDENT'S BUDGET   
20110106041220.000|20110106041221.000|CC1|NEVER PASSED AND THE DEMOCRATS' 
20110106041221.000|20110106041222.000|CC1|BUDGET WHICH ALSO DIDN'T PASS   
20110106041222.000|20110106041224.000|CC1|WHICH WERE, OF COURSE, BIGGER,  
20110106041224.000|20110106041225.000|CC1|WHICH WOULD HAVE ALLOWED THEM TO
20110106041225.000|20110106041226.000|CC1|CLAIM A BIGGER CUT.             
20110106041226.000|20110106041229.000|CC1|SO NOW THEY'RE GOING TO HAVE TO 
20110106041229.000|20110106041231.000|CC1|CUT FROM WHAT IS LEFT WHICH IS  
20110106041231.000|20110106041234.000|CC1|THE CONTINUING RESOLUTION BUDGET
20110106041234.000|20110106041235.000|CC1|WHICH IS ALREADY HALF DONE FOR  
20110106041235.000|20110106041237.000|CC1|THE YEAR.                       
20110106041237.000|20110106041239.000|CC1|SO IF YOU FOLLOW THAT BOUNCING  
20110106041239.000|20110106041240.000|CC1|BALL ALL THE WAY OVER TO THE    
20110106041240.000|20110106041242.000|CC1|SENATE WHERE I TALKED TO THE    
20110106041242.000|20110106041244.000|CC1|REALISTS OVER THERE TODAY, ONE  
20110106041244.000|20110106041245.000|CC1|TOP STAFFER SAID, LOOK, WHEN    
20110106041245.000|20110106041247.000|CC1|IT'S ALL SAID AND DONE WE'LL BE 
20110106041247.000|20110106041248.000|CC1|ABLE TO CUT ABOUT, IF WE'RE     
20110106041248.000|20110106041250.000|CC1|LUCKY, $30 BILLION OUT OF WHAT'S
20110106041250.000|20110106041252.000|CC1|LEFT OF THIS YEAR'S BUDGET SO   
20110106041252.000|20110106041253.000|CC1|WE'VE GONE FROM $100 BILLION TO 
20110106041253.000|20110106041256.000|CC1|ABOUT $30 BILLION.              
20110106041256.000|20110106041259.000|CC1|>> 30% PROMISED RETURN.         
20110106041259.000|20110106041300.000|CC1|ALSO, SOME OF THESE BUDGET      
20110106041300.000|20110106041301.000|CC1|DECISIONS, ARE THESE GOING TO BE
20110106041301.000|20110106041303.000|CC1|THE FIRST CLASH OF THE TITANS   
20110106041303.000|20110106041304.000|CC1|HERE, THE REALITY SETTING IN FOR
20110106041304.000|20110106041307.000|CC1|THE REPUBLICANS, THE TEA PARTY  
20110106041307.000|20110106041308.000|CC1|FORCES VERSUS CONSTITUENTS AND  
20110106041308.000|20110106041310.000|CC1|EVEN SOME OF THE REPUBLICAN     
20110106041310.000|20110106041311.000|CC1|STATE GOVERNORS WHO DON'T       
20110106041311.000|20110106041314.000|CC1|ACTUALLY WANT DRACONIAN CUTS AND
20110106041314.000|20110106041317.000|CC1|GUTS IN GOVERNMENT SPENDING?    
20110106041317.000|20110106041318.000|CC1|>> YEAH, WELL, A LOT OF TEA     
20110106041318.000|20110106041319.000|CC1|PARTIERS WILL BE UPSET ON THE   
20110106041319.000|20110106041323.000|CC1|ONE HAND.                       
20110106041323.000|20110106041324.000|CC1|ON THE OTHER HAND A LOT OF      
20110106041324.000|20110106041325.000|CC1|MEMBERS INCLUDING SOME NEW      
20110106041325.000|20110106041327.000|CC1|MEMBERS ARE GOING TO REALIZE    
20110106041327.000|20110106041329.000|CC1|THAT IF THEY'RE ACTUALLY GOING  
20110106041329.000|20110106041330.000|CC1|TO CUT EVEN $30 BILLION FROM    
20110106041330.000|20110106041334.000|CC1|WHAT'S LEFT OF THE HALF YEAR OF 
20110106041334.000|20110106041335.000|CC1|THE BUDGET, IT'S GOING TO       
20110106041335.000|20110106041337.000|CC1|GREATLY AFFECT THINGS LIKE      
20110106041337.000|20110106041338.000|CC1|TRANSPORTATION PROJECTS AND SOME
20110106041338.000|20110106041340.000|CC1|EDUCATION STUFF, NOT EARMARKS   
20110106041340.000|20110106041341.000|CC1|NOW, BUT, YOU KNOW, MONEY FOR   
20110106041341.000|20110106041342.000|CC1|ROADS, REAL MONEY FOR ROADS AND 
20110106041342.000|20110106041344.000|CC1|SCHOOLS AND SO FORTH THAT AS YOU
20110106041344.000|20110106041345.000|CC1|POINT OUT STATE GOVERNORS DON'T 
20110106041345.000|20110106041348.000|CC1|WANT TO SEE CUT, SOME HEALTH    
20110106041348.000|20110106041349.000|CC1|CARE SPENDING AND SO FORTH.     
20110106041349.000|20110106041351.000|CC1|WHEN YOU TALK TO SOMEBODY LIKE  
20110106041351.000|20110106041353.000|CC1|PETER KING, THE REPUBLICAN      
20110106041353.000|20110106041355.000|CC1|CONGRESSMAN FROM NEW YORK, YOU  
20110106041355.000|20110106041356.000|CC1|SAID, YOU KNOW, $100 BILLION,   
20110106041356.000|20110106041357.000|CC1|UNREALISTIC, $50 BILLION, MAYBE,
20110106041357.000|20110106041359.000|CC1|MAYBE NOT.                      
20110106041359.000|20110106041400.000|CC1|WE HAVE TO BE REALLY CAREFUL.   
20110106041400.000|20110106041401.000|CC1|HE'S NOW A COMMITTEE CHAIRMAN.  
20110106041401.000|20110106041403.000|CC1|A LOT OF THE OLDER GUYS, THE    
20110106041403.000|20110106041406.000|CC1|GUYS BARNEY FRANK WAS TALKING   
20110106041406.000|20110106041408.000|CC1|ABOUT WHO STARTED OUT AS        
20110106041408.000|20110106041409.000|CC1|REVOLUTIONARIES PERHAPS AND     
20110106041409.000|20110106041410.000|CC1|MAYBE STILL RIGHT WING          
20110106041410.000|20110106041412.000|CC1|REPUBLICANS IN CERTAIN RESPECTS 
20110106041412.000|20110106041413.000|CC1|ARE ALSO COMMITTEE CHAIRMEN AND 
20110106041413.000|20110106041414.000|CC1|THEY WANT THE RIGHT TO SPEND    
20110106041414.000|20110106041416.000|CC1|SOME MONEY.                     
20110106041416.000|20110106041418.000|CC1|>> WE KNOW MR. BOEHNER HAS A    
20110106041418.000|20110106041420.000|CC1|PLAN -- A STRATEGY TO HAVE A    
20110106041420.000|20110106041421.000|CC1|GAVEL THAT LOOKS EITHER LIKE A  
20110106041421.000|20110106041423.000|CC1|KEG ON A STICK OR A CROQUET     
20110106041423.000|20110106041425.000|CC1|MALLETT, DO HOUSE DEMOCRATS HAVE
20110106041425.000|20110106041427.000|CC1|AN OVERARCHING STRATEGY?        
20110106041427.000|20110106041428.000|CC1|DID CONGRESSMAN FRANK HINT AT   
20110106041428.000|20110106041429.000|CC1|IT, SIT BACK AND LET THE TWO    
20110106041429.000|20110106041430.000|CC1|PARTS OF THE GOP KILL EACH      
20110106041430.000|20110106041432.000|CC1|OTHER?                          
20110106041432.000|20110106041433.000|CC1|>> YEAH.                        
20110106041433.000|20110106041435.000|CC1|I THINK THEY'RE GOING TO SIT    
20110106041435.000|20110106041436.000|CC1|BACK AND WATCH AND ISSUE PRESS  
20110106041436.000|20110106041437.000|CC1|RELEASES ON GO ON "COUNTDOWN"   
20110106041437.000|20110106041439.000|CC1|BECAUSE THERE ISN'T A WHOLE LOT 
20110106041439.000|20110106041440.000|CC1|ELSE THEY'RE GOING TO BE ABLE TO
20110106041440.000|20110106041442.000|CC1|DO.                             
20110106041442.000|20110106041443.000|CC1|ACTUALLY IF YOU LOOK CAREFULLY  
20110106041443.000|20110106041446.000|CC1|AT WHAT SPEAKER BOEHNER IS      
20110106041446.000|20110106041447.000|CC1|DOING, HE'S TAKING POWER AWAY   
20110106041447.000|20110106041450.000|CC1|FROM THE COMMITTEES AND         
20110106041450.000|20110106041451.000|CC1|CENTRALIZING IT FURTHER IN A FEW
20110106041451.000|20110106041454.000|CC1|PLACES.                         
20110106041454.000|20110106041455.000|CC1|SO EVEN A LOT OF REPUBLICANS,   
20110106041455.000|20110106041456.000|CC1|THE TEA PARTY REPUBLICANS WHO   
20110106041456.000|20110106041458.000|CC1|CAME IN THINKING THEY'RE GOING  
20110106041458.000|20110106041459.000|CC1|TO HAVE A LOT OF POWER AND      
20110106041459.000|20110106041501.000|CC1|THEY'RE GOING TO DO ALL THESE   
20110106041501.000|20110106041503.000|CC1|AMENDMENTS ON THE FLOOR AND     
20110106041503.000|20110106041505.000|CC1|THEY'RE GOING TO DO THIS AND DO 
20110106041505.000|20110106041506.000|CC1|THAT, THEY'RE GOING TO BE       
20110106041506.000|20110106041508.000|CC1|ANSWERING TO THE CENTRAL        
20110106041508.000|20110106041509.000|CC1|AUTHORITY AT THE TOP OF THE     
20110106041509.000|20110106041511.000|CC1|CHAIN WHICH IS SPEAKER BOEHNER  
20110106041511.000|20110106041512.000|CC1|AND LEADER CANTOR.              
20110106041512.000|20110106041513.000|CC1|THOSE ARE THE PEOPLE WHO ARE    
20110106041513.000|20110106041514.000|CC1|GOING TO BE MAKING ALL THE      
20110106041514.000|20110106041516.000|CC1|DECISIONS.                      
20110106041516.000|20110106041517.000|CC1|>> HOWARD FINEMAN, MSNBC        
20110106041517.000|20110106041518.000|CC1|POLITICAL ANALYST, AND OF "THE  
20110106041518.000|20110106041519.000|CC1|HUFFINGTON POST," OF COURSE.    
20110106041519.000|20110106041520.000|CC1|THANKS FOR YOUR TIME TONIGHT.   
20110106041520.000|20110106041521.000|CC1|>> THANK YOU, KEITH.            
20110106041521.000|20110106041743.000|SEG|Type=Story
20110106041521.000|20110106041522.000|CC1|>>> IN THEIR FIRST FULL DAY OF  
20110106041522.000|20110106041523.000|CC1|POWER REPUBLICANS WILL GET RIGHT
20110106041523.000|20110106041524.000|CC1|TO WORK READING THE             
20110106041524.000|20110106041525.000|CC1|CONSTITUTION.                   
20110106041525.000|20110106041526.000|CC1|FUNNY, YOU WOULD HAVE THOUGHT   
20110106041526.000|20110106041527.000|CC1|THEY HAD READ THE CONSTITUTION  
20110106041527.000|20110106041529.000|CC1|BY NOW.                         
20110106041529.000|20110106041530.000|CC1|REGARDLESS, THEY WILL DO IT     
20110106041530.000|20110106041532.000|CC1|ALOUD TOMORROW AND AN EXPERT ON 
20110106041532.000|20110106041533.000|CC1|IT FROM YALE SAYS THEY WILL BE  
20110106041533.000|20110106041535.000|CC1|SURPRISED WHEN THEY HEAR IT AND 
20110106041535.000|20110106041536.000|CC1|REALIZE THIS WAS NOT WRITTEN BY 
20110106041536.000|20110106041538.000|CC1|NOR AMENDED BY PEOPLE WHO WANTED
20110106041538.000|20110106041540.000|CC1|A SMALL FEDERAL GOVERNMENT NEXT.
20110106041540.000|20110106041743.000|SEG_01|Type=Commercial
20110106041540.000|20110106041543.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110106041543.000|20110106041543.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110106041543.000|20110106041546.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110106041546.000|20110106041548.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110106041548.000|20110106041548.000|CC1|       BACK TO SORE KNEES.      
20110106041548.000|20110106041551.000|CC1|       BACK TO MORE PILLS.      
20110106041551.000|20110106041551.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110106041551.000|20110106041554.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110106041554.000|20110106041554.000|CC1|      JUST 2 PILLS CAN KEEP     
20110106041554.000|20110106041556.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110106041556.000|20110106041558.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110106041558.000|20110106041600.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110106041600.000|20110106041600.000|CC1|         AND FEWER PILLS        
20110106041600.000|20110106041604.000|CC1|     FOR A DAY FREE OF PAIN.    
20110106041604.000|20110106041604.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110106041604.000|20110106041743.000|CC1|     OF Aleve IN Liquid Gels.   
20110106041743.000|20110106041936.000|SEG_01|Type=Story start
20110106041743.000|20110106041936.000|SEG|Type=Story
20110106041743.000|20110106041744.000|CC1|>>> HIS OUTLOUD READING OF THE  
20110106041744.000|20110106041745.000|CC1|CONSTITUTION DONE TWICE BEFORE, 
20110106041745.000|20110106041747.000|CC1|BOTH TIMES BY DEMOCRATS.        
20110106041747.000|20110106041748.000|CC1|A YALE CONSTITUTIONAL SCHOLAR ON
20110106041748.000|20110106041750.000|CC1|THE SURPRISES TOMORROW IN THAT  
20110106041750.000|20110106041752.000|CC1|DOCUMENT FOR THE GOP.           
20110106041752.000|20110106041753.000|CC1|THE CONFIRMATION BY A TUCSON    
20110106041753.000|20110106041755.000|CC1|HOSPITAL THAT A PATIENT NEEDING 
20110106041755.000|20110106041756.000|CC1|A TRANSPLANT HAS DIED DUE TO HER
20110106041756.000|20110106041758.000|CC1|DEATH PANEL.                    
20110106041758.000|20110106041800.000|CC1|HIS STATEMENT TODAY FROM THE    
20110106041800.000|20110106041801.000|CC1|PRESIDENT CAN NOW COME INTO HIS 
20110106041801.000|20110106041802.000|CC1|OWN WITH THE RESIGNATION OF THE 
20110106041802.000|20110106041804.000|CC1|LAST OF HIS OLD SCHOOL ADVISERS,
20110106041804.000|20110106041805.000|CC1|PRESS SECRETARY GIBBS.          
20110106041805.000|20110106041807.000|CC1|AND, THE NEW VOICE OF THE       
20110106041807.000|20110106041827.000|CC1|CLEVELAND CAVALIERS AHEAD.      
20110106041827.000|20110106041936.000|SEG_01|Type=Commercial
20110106041827.000|20110106041833.000|CC1|               ? ?              
20110106041833.000|20110106041839.000|CC1|               ? ?              
20110106041839.000|20110106041846.000|CC1|               ? ?              
20110106041846.000|20110106041848.000|CC1|               ? ?              
20110106041848.000|20110106041848.000|CC1|        [ Male Announcer ]      
20110106041848.000|20110106041851.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110106041851.000|20110106041853.000|CC1|               ? ?              
20110106041853.000|20110106041853.000|CC1|    INNOVATION FOR THE PLANET,  
20110106041853.000|20110106041936.000|CC1|       INNOVATION FOR ALL.      
20110106041936.000|20110106042655.000|SEG_01|Type=Story start
20110106041936.000|20110106042655.000|SEG|Type=Story
20110106041936.000|20110106041937.000|CC1|>>> IT IS UNCLEAR THIS HOUR     
20110106041937.000|20110106041938.000|CC1|WHETHER THEY READ THE           
20110106041938.000|20110106041940.000|CC1|CONSTITUTION TOMORROW AS IF THEY
20110106041940.000|20110106041941.000|CC1|WROTE IT AND AS IF THEY OWN IT  
20110106041941.000|20110106041942.000|CC1|HOUSE REPUBLICANS WILL SKIP     
20110106041942.000|20110106041946.000|CC1|THOSE LITTLE AMENDED CLAUSES    
20110106041946.000|20110106041947.000|CC1|LIKE THE PART ABOUT SLAVES BEING
20110106041947.000|20110106041949.000|CC1|THREE-FIFTHS OF A PERSON.       
20110106041949.000|20110106041951.000|CC1|PROGRESSIVES HAVE SEEN AN       
20110106041951.000|20110106041953.000|CC1|OPENING.                        
20110106041953.000|20110106041955.000|CC1|THEY RELISH INCOMING TEA PARTY  
20110106041955.000|20110106041956.000|CC1|REPUBLICANS FORCED TO READ ALOUD
20110106041956.000|20110106041958.000|CC1|FROM THE CONSTITUTION THE PROOF 
20110106041958.000|20110106042000.000|CC1|THAT THEIR IDEAS ABOUT THE      
20110106042000.000|20110106042002.000|CC1|CONSTITUTION ARE WRONG.         
20110106042002.000|20110106042003.000|CC1|THE READING EMBRACED BY NEW     
20110106042003.000|20110106042004.000|CC1|SPEAKER BOEHNER BUT ORIGINATED  
20110106042004.000|20110106042006.000|CC1|BY TEA PARTY ORIGINAL INTENT    
20110106042006.000|20110106042008.000|CC1|FOUNDING FATHER WORSHIPPERS WHO 
20110106042008.000|20110106042009.000|CC1|THINK THAT TOMORROW'S READING   
20110106042009.000|20110106042010.000|CC1|WILL SOMEHOW PART THE SEAS FOR  
20110106042010.000|20110106042011.000|CC1|THEIR VISION OF THE COUNTRY TO  
20110106042011.000|20110106042013.000|CC1|EMERGE.                         
20110106042013.000|20110106042014.000|CC1|THEY MIGHT BE IN FOR A SHOCK    
20110106042014.000|20110106042015.000|CC1|TOMORROW.                       
20110106042015.000|20110106042016.000|CC1|THAT IS, IF THEY EVEN UNDERSTAND
20110106042016.000|20110106042017.000|CC1|THE WORDS THEY WILL READ.       
20110106042017.000|20110106042018.000|CC1|THAT'S NOT A GRATUITOUS JAB.    
20110106042018.000|20110106042020.000|CC1|THE ABILITY TO UNDERSTAND THE   
20110106042020.000|20110106042022.000|CC1|CONSTITUTION RELIES ON THE      
20110106042022.000|20110106042023.000|CC1|ABILITY TO UNDERSTAND WORDS AND 
20110106042023.000|20110106042024.000|CC1|THAT ABILITY IS BY NO MEANS     
20110106042024.000|20110106042026.000|CC1|CERTAIN.                        
20110106042026.000|20110106042027.000|CC1|TEA PARTY CONGRESSWOMAN MICHELLE
20110106042027.000|20110106042029.000|CC1|BACHMAN HAVING CALLED THE WORDS,
20110106042029.000|20110106042031.000|CC1|WE THE PEOPLE, QUOTE, INFAMOUS, 
20110106042031.000|20110106042033.000|CC1|UNQUOTE.                        
20110106042033.000|20110106042035.000|CC1|MR. BOEHNER HIMSELF SAID LAST   
20110106042035.000|20110106042037.000|CC1|FALL THAT WE ALWAYS HEAR MEMBERS
20110106042037.000|20110106042038.000|CC1|OF COPPING TALKING ABOUT        
20110106042038.000|20110106042040.000|CC1|SWEARING AN OATH TO REPRESENT   
20110106042040.000|20110106042041.000|CC1|THEIR CONSTITUENTS WHEN IN      
20110106042041.000|20110106042042.000|CC1|REALITY THE ONLY OATH WE TAKE IS
20110106042042.000|20110106042043.000|CC1|TO THE CONSTITUTION.            
20110106042043.000|20110106042044.000|CC1|TOMORROW, AT LEAST, THEY HEAR   
20110106042044.000|20110106042046.000|CC1|THE WORDS OF REALITY.           
20110106042046.000|20110106042047.000|CC1|WHAT THEY WILL LEARN ABOUT THE  
20110106042047.000|20110106042048.000|CC1|CONSTITUTION, THE FOUNDERS'     
20110106042048.000|20110106042049.000|CC1|ORIGINAL INTENT, MAY SURPRISE   
20110106042049.000|20110106042051.000|CC1|THEM.                           
20110106042051.000|20110106042052.000|CC1|AFTER TEN YEARS OF THE FOUNDING 
20110106042052.000|20110106042053.000|CC1|FATHERS' ORIGINAL PLAN, THE     
20110106042053.000|20110106042055.000|CC1|ARTICLES OF CONFEDERATION WHICH 
20110106042055.000|20110106042057.000|CC1|LET THE STATES RUN THE SHOW,    
20110106042057.000|20110106042058.000|CC1|THEY TRASHED THE THING          
20110106042058.000|20110106042100.000|CC1|SUBSTITUTING THE CONSTITUTION TO
20110106042100.000|20110106042101.000|CC1|CREATE A STRONGER CENTRAL       
20110106042101.000|20110106042103.000|CC1|GOVERNMENT WITH POWERS BOTH     
20110106042103.000|20110106042106.000|CC1|VAGUE AND SPECIFIC.             
20110106042106.000|20110106042109.000|CC1|THE POWER SPECIFICALLY TO RAISE 
20110106042109.000|20110106042111.000|CC1|YOUR TAXES AND THEN TO SPEND IT 
20110106042111.000|20110106042112.000|CC1|ON PRETTY MUCH WHATEVER THE     
20110106042112.000|20110106042113.000|CC1|GOVERNMENT WANTS.               
20110106042113.000|20110106042114.000|CC1|THE QUOTE TO PROVIDE FOR THE    
20110106042114.000|20110106042116.000|CC1|GENERAL WELFARE.                
20110106042116.000|20110106042117.000|CC1|THE POWER TO REGULATE COMMERCE  
20110106042117.000|20110106042118.000|CC1|ACROSS NATIONAL BORDERS AND     
20110106042118.000|20110106042120.000|CC1|ACROSS STATE BORDERS.           
20110106042120.000|20110106042121.000|CC1|THE POWER TO WRITE THE RULES OF 
20110106042121.000|20110106042124.000|CC1|NATURALIZING CITIZENS.          
20110106042124.000|20110106042126.000|CC1|THE FEDERAL POWER HAS EVEN MORE 
20110106042126.000|20110106042130.000|CC1|POWER TO ENSURE VOTING RIGHTS.  
20110106042130.000|20110106042131.000|CC1|THE 17th AMENDMENT TOOK AWAY THE
20110106042131.000|20110106042134.000|CC1|POWER OF STATE LEGISLATURES TO  
20110106042134.000|20110106042135.000|CC1|ELECT U.S. SENATORS ADDING TO   
20110106042135.000|20110106042136.000|CC1|EXISTING CONSTITUTIONAL LIMITS  
20110106042136.000|20110106042137.000|CC1|ON THE STATES.                  
20110106042137.000|20110106042139.000|CC1|NO SEPARATE FOREIGN POLICIES.   
20110106042139.000|20110106042141.000|CC1|NO STATE CURRENCY, NO TAXING    
20110106042141.000|20110106042142.000|CC1|GOODS TO OR FROM OTHER STATES   
20110106042142.000|20110106042144.000|CC1|AND THE LIST GOES ON.           
20110106042144.000|20110106042146.000|CC1|AS GARRETT EPPS OF "THE         
20110106042146.000|20110106042148.000|CC1|ATLANTIC" THE U.S. CONSTITUTION 
20110106042148.000|20110106042150.000|CC1|EVEN REFERS TO INTERNATIONAL    
20110106042150.000|20110106042151.000|CC1|LAW.                            
20110106042151.000|20110106042152.000|CC1|JOINING US NOW ON THE HORRORS   
20110106042152.000|20110106042154.000|CC1|THAT AWAIT THE TEA PARTY AND THE
20110106042154.000|20110106042156.000|CC1|CONSTITUTION TOMORROW, THE      
20110106042156.000|20110106042158.000|CC1|ASSOCIATE PROFESSOR OF LAW AND  
20110106042158.000|20110106042200.000|CC1|POLITICAL SCIENCE AT YALE WHERE 
20110106042200.000|20110106042201.000|CC1|HE TEACHES CONSTITUTIONAL LAW.  
20110106042201.000|20110106042202.000|CC1|THANK YOU FOR YOUR TIME.        
20110106042202.000|20110106042203.000|CC1|>> IT'S A PLEASURE TO BE HERE.  
20110106042203.000|20110106042205.000|CC1|I'M A FAN.                      
20110106042205.000|20110106042207.000|CC1|>> IS THE HEADLINE FROM         
