TOP|20110106140001|2011-01-06_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9a9d1008-19a5-11e0-8076-001517add6fa
DUR|0:59:39.00
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106140839.000|20110106140840.000|CC1|DETERMINE WHICH DIRECTION WE    
20110106140840.000|20110106140841.000|CC1|TRADE IN.                       
20110106140841.000|20110106140842.000|CC1|CHUCK AND SAVANNAH?             
20110106140842.000|20110106140844.000|CC1|>> ALL RIGHT, BECKY QUICK AT    
20110106140844.000|20110106140846.000|CC1|CNBC'S WORLD HEADQUARTERS FOR   
20110106140846.000|20110106140846.000|CC1|US.                             
20110106140846.000|20110106140848.000|CC1|WE HAVE LEARNED, SAVANNAH,      
20110106140848.000|20110106140850.000|CC1|RIGHT, WE DON'T TRUST THESE ADP 
20110106140850.000|20110106140850.000|CC1|NUMBERS.                        
20110106140850.000|20110106140851.000|CC1|WE'RE NOT GOING CRAZY WITH IT.  
20110106140851.000|20110106140852.000|CC1|WE HAVE BEEN BURNED BEFORE.     
20110106140852.000|20110106140853.000|CC1|>> WE HAVE.                     
20110106140853.000|20110106140854.000|CC1|WE'LL JUST WAIT FOR 8:30        
20110106140854.000|20110106140855.000|CC1|TOMORROW.                       
20110106140855.000|20110106140855.000|CC1|>> FAIR ENOUGH.                 
20110106140855.000|20110106140907.000|SEG|Type=Story
20110106140855.000|20110106140857.000|CC1|>>> COMING UP, LIVE FROM RIGHT  
20110106140857.000|20110106140858.000|CC1|HERE AT THE WHITE HOUSE, OUR    
20110106140858.000|20110106140900.000|CC1|DAILY RUNDOWN EXCLUSIVE, PRESS  
20110106140900.000|20110106140902.000|CC1|SECRETARY, AT LEAST FOR A  FEW  
20110106140902.000|20110106140903.000|CC1|MORE WEEKS.                     
20110106140903.000|20110106140905.000|CC1|ROBERT GIBBS EXPLAINS WHY HE'S  
20110106140905.000|20110106140906.000|CC1|LEAVING AND HIS PLANS FOR THE   
20110106140906.000|20110106140907.000|CC1|FUTURE.                         
20110106140907.000|20110106140914.000|SEG|Type=Story
20110106140907.000|20110106140908.000|CC1|>>> PLUS, A BIZARRE TWIST IN THE
20110106140908.000|20110106140910.000|CC1|MURDER OF A FORMER PENTAGON     
20110106140910.000|20110106140910.000|CC1|OFFICIAL.                       
20110106140910.000|20110106140912.000|CC1|WHAT SURVEILLANCE VIDEO IS      
20110106140912.000|20110106140913.000|CC1|REVEALING ABOUT JOHN WHEELER'S  
20110106140913.000|20110106140914.000|CC1|FINAL HOURS.                    
20110106140914.000|20110106141252.000|SEG|Type=Story
20110106140914.000|20110106140916.000|CC1|>>> BUT FIRST, A LOOK AHEAD AT  
20110106140916.000|20110106140918.000|CC1|THE PRESIDENT'S SCHEDULE TODAY. 
20110106140918.000|20110106140921.000|CC1|ONCE AGAIN, BEHIND CLOSED DOORS.
20110106140921.000|20110106140922.000|CC1|BUT THE POSSIBILITY THAT WE MAY 
20110106140922.000|20110106140924.000|CC1|SEE A BIG ANNOUNCEMENT OUT OF   
20110106140924.000|20110106140926.000|CC1|THE WHITE HOUSE, PERHAPS AS SOON
20110106140926.000|20110106140928.000|CC1|AS TODAY ON THE CHIEF OF STAFF  
20110106140928.000|20110106140928.000|CC1|POSITION.                       
20110106140928.000|20110106140931.000|CC1|YOU'RE WATCHING "THE DAILY      
20110106140931.000|20110106140936.000|CC1|RUNDOWN" ON MSNBC.              
20110106140936.000|20110106141252.000|SEG_01|Type=Commercial
20110106140936.000|20110106140936.000|CC1|       [ Female Announcer ]     
20110106140936.000|20110106140938.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110106140938.000|20110106140940.000|CC1|          THIS IS NORMA.        
20110106140940.000|20110106140941.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110106140941.000|20110106140941.000|CC1|       TO HAVE HER MEDICINE     
20110106140941.000|20110106140944.000|CC1|          IN ONE PLACE.         
20110106140944.000|20110106140944.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110106140944.000|20110106140947.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110106140947.000|20110106140947.000|CC1|       WHERE HER PHARMACIST     
20110106140947.000|20110106140950.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110106140950.000|20110106140950.000|CC1|             WITH HER           
20110106140950.000|20110106140952.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110106140952.000|20110106140952.000|CC1|         NOW NORMA THINKS       
20110106140952.000|20110106140955.000|CC1|     LESS ABOUT HER MEDICINE    
20110106140955.000|20110106140957.000|CC1|   AND MORE ABOUT HER VACATION. 
20110106140957.000|20110106140959.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110106140959.000|20110106140959.000|CC1|         AND WE'LL CHECK        
20110106140959.000|20110106141002.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110106141002.000|20110106141002.000|CC1|       EXPERTISE -- FIND IT     
20110106141002.000|20110106141005.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110106141005.000|20110106141005.000|CC1|         AND WE'LL CHECK        
20110106141005.000|20110106141013.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110106141013.000|20110106141013.000|CC1|       EXPERTISE -- FIND IT     
20110106141013.000|20110106141013.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110106141013.000|20110106141013.000|CC1|    EVERYTHING IS BETTER        
20110106141013.000|20110106141015.000|CC1|    WITH SWANSON BROTH IN IT,   
20110106141015.000|20110106141015.000|CC1|    AN ESSENTIAL INGREDIENT     
20110106141015.000|20110106141017.000|CC1|        IN ANY KITCHEN.         
20110106141017.000|20110106141017.000|CC1|    SWANSON 100% NATURAL        
20110106141017.000|20110106141021.000|CC1|        CHICKEN BROTH.          
20110106141021.000|20110106141021.000|CC1|                      IT'S EASYU
20110106141021.000|20110106141025.000|CC1|           NEED WITH            
20110106141025.000|20110106141030.000|CC1|                    TWO SOFT CHU
20110106141030.000|20110106141032.000|CC1|                               S
20110106141032.000|20110106141032.000|CC1|                               ,
20110106141032.000|20110106141207.000|CC1|       TRY VIACTIV TODAY.       
20110106141207.000|20110106141207.000|CC1|                           RFTH:
20110106141207.000|20110106141209.000|CC1|    SHILU   LAHE T              
20110106141209.000|20110106141209.000|CC1|                  R-AR          
20110106141209.000|20110106141211.000|CC1|     FOA TWSTR                  
20110106141211.000|20110106141211.000|CC1|                           RFTH:
20110106141211.000|20110106141211.000|CC1|    SHILU   LAHE T              
20110106141211.000|20110106141216.000|CC1|                  FROM Hotwireom
20110106141216.000|20110106141216.000|CC1|THSE HWI SO GTESILL EM          
20110106141216.000|20110106141219.000|CC1| CURIETS,                       
20110106141219.000|20110106141219.000|CC1|         R HIGO,                
20110106141219.000|20110106141223.000|CC1|                  LIKEOUST      
20110106141223.000|20110106141225.000|CC1|   HOIRHOTET $8                 
20110106141225.000|20110106141226.000|CC1|        com.Ho                  
20110106141226.000|20110106141226.000|CC1|      FOURTALS                  
20110106141226.000|20110106141229.000|CC1|       TWTES.                   
20110106141229.000|20110106141231.000|CC1|         ?                      
20110106141231.000|20110106141232.000|CC1|     ?otomre?                   
20110106141232.000|20110106141232.000|CC1|      S FR $13.95 A DAY.        
20110106141232.000|20110106141252.000|CC1|              SAVE BR RENTALO.  
20110106141252.000|20110106142231.000|SEG_01|Type=Story start
20110106141252.000|20110106142231.000|SEG|Type=Story
20110106141252.000|20110106141254.000|CC1|>>> EVEN WHEN YOU WAKE UP AT    
20110106141254.000|20110106141256.000|CC1|4:00 AND PICK UP THE PAPER AND  
20110106141256.000|20110106141258.000|CC1|GROWN, I WOULD NOT TRADE THE    
20110106141258.000|20110106141301.000|CC1|WORST DAY I'VE HAD HERE FOR MANY
20110106141301.000|20110106141303.000|CC1|OF THE BEST DAYS THAT YOU MIGHT 
20110106141303.000|20110106141305.000|CC1|HAVE IN ANOTHER JOB.            
20110106141305.000|20110106141307.000|CC1|>> AFTER TWO YEARS, MANAGING THE
20110106141307.000|20110106141309.000|CC1|WHITE HOUSE PODIUM AND IN MORE  
20110106141309.000|20110106141310.000|CC1|THAN SIX IN THE PRESIDENT'S     
20110106141310.000|20110106141312.000|CC1|INNER CIRCLE, PRESIDENT         
20110106141312.000|20110106141314.000|CC1|SECRETARY ROBERT GIBBS ANNOUNCED
20110106141314.000|20110106141315.000|CC1|YESTERDAY, HE IS LEAVING IN     
20110106141315.000|20110106141315.000|CC1|EARLY FEBRUARY.                 
20110106141315.000|20110106141317.000|CC1|>> SO JOINING US NOW TO TALK    
20110106141317.000|20110106141319.000|CC1|ABOUT THIS BIG CHANGE, IN HIS   
20110106141319.000|20110106141321.000|CC1|NEW OUTSIDE ADVISORY ROLE HE'LL 
20110106141321.000|20110106141323.000|CC1|BE TAKING, WHITE HOUSE PRESS    
20110106141323.000|20110106141324.000|CC1|SECRETARY ROBERT GIBBS.         
20110106141324.000|20110106141324.000|CC1|ROBERT.                         
20110106141324.000|20110106141325.000|CC1|>> CHUCK, HOW ARE YOU?          
20110106141325.000|20110106141326.000|CC1|>> WAKING UP THIS MORNING.      
20110106141326.000|20110106141329.000|CC1|DID IT FEEL ANY DIFFERENT NOW   
20110106141329.000|20110106141330.000|CC1|THAT YOU'VE TAKEN THIS OFF YOUR 
20110106141330.000|20110106141330.000|CC1|SHOULDERS?                      
20110106141330.000|20110106141334.000|CC1|>> FOR ABOUT 30 SECONDS.        
20110106141334.000|20110106141337.000|CC1|AND THEN I GOT E-MAILS AND PHONE
20110106141337.000|20110106141338.000|CC1|CALLS.                          
20110106141338.000|20110106141339.000|CC1|>> LET'S GET INTO SOMETHING YOU 
20110106141339.000|20110106141340.000|CC1|SAID YESTERDAY FROM THE PODIUM. 
20110106141340.000|20110106141341.000|CC1|YOU SAID THIS IS A MAJOR        
20110106141341.000|20110106141342.000|CC1|RETOOLING THAT'S GOING ON HERE  
20110106141342.000|20110106141343.000|CC1|IN THE WEST WING.               
20110106141343.000|20110106141345.000|CC1|IS IT A MAJOR RETOOLING BECAUSE 
20110106141345.000|20110106141348.000|CC1|ALL OF YOU GUYS ARE FATIGUED, IS
20110106141348.000|20110106141349.000|CC1|IT A MAJOR RETOOLING BECAUSE YOU
20110106141349.000|20110106141351.000|CC1|NEED TO -- YOU'VE HAD SOME      
20110106141351.000|20110106141353.000|CC1|MESSAGING ISSUES OR THE         
20110106141353.000|20110106141353.000|CC1|COMMUNICATIONS HASN'T GONE AS   
20110106141353.000|20110106141354.000|CC1|WELL?                           
20110106141354.000|20110106141356.000|CC1|>> I THINK MOST OF THIS HAS TO  
20110106141356.000|20110106141359.000|CC1|DO, CHUCK, WITH THE -- JUST THE 
20110106141359.000|20110106141400.000|CC1|RHYTHM OF HOW THIS BUILDING     
20110106141400.000|20110106141401.000|CC1|WORKS.                          
20110106141401.000|20110106141405.000|CC1|YOU KNOW, TWO-YEAR SEGMENTS IN A
20110106141405.000|20110106141406.000|CC1|FOUR-YEAR TERM, MANY OF US, AS  
20110106141406.000|20110106141408.000|CC1|YOU MENTIONED, I SPENT TWO YEARS
20110106141408.000|20110106141410.000|CC1|ON THE PRESIDENTIAL CAMPAIGN    
20110106141410.000|20110106141411.000|CC1|THAT RAN AT A PACE DIFFERENT    
20110106141411.000|20110106141413.000|CC1|THAN ANY OTHER PRESIDENTIAL     
20110106141413.000|20110106141414.000|CC1|CAMPAIGN.                       
20110106141414.000|20110106141415.000|CC1|TWO YEARS IN HERE THAT RAN AT   
20110106141415.000|20110106141416.000|CC1|THAT PACE.                      
20110106141416.000|20110106141418.000|CC1|BUT I WOULD NOT DISCOUNT THE    
20110106141418.000|20110106141419.000|CC1|FACT THAT THE WAY THIS PLACE    
20110106141419.000|20110106141422.000|CC1|WORKS, AND THE REASON THIS PLACE
20110106141422.000|20110106141423.000|CC1|WORKS, IS NEW PEOPLE COME IN    
20110106141423.000|20110106141426.000|CC1|WITH NEW IDEAS AND FRESH VOICES.
20110106141426.000|20110106141427.000|CC1|THAT HAS -- THAT HAS SUSTAINED  
20110106141427.000|20110106141429.000|CC1|THE RUNNING OF EVERY GOVERNMENT.
20110106141429.000|20110106141433.000|CC1|AND I THINK THAT'S A VERY GOOD  
20110106141433.000|20110106141434.000|CC1|THING.                          
20110106141434.000|20110106141435.000|CC1|I THINK -- I THINK YOU NEED     
20110106141435.000|20110106141436.000|CC1|THAT.                           
20110106141436.000|20110106141438.000|CC1|I THINK YOU NEED NEW BLOOD, YOU 
20110106141438.000|20110106141439.000|CC1|NEED SOME NEW ENERGY.           
20110106141439.000|20110106141441.000|CC1|AND I THINK THAT'S A GOOD THING 
20110106141441.000|20110106141443.000|CC1|FOR THIS PRESIDENT TO HAVE NOW. 
20110106141443.000|20110106141445.000|CC1|>> AND ROBERT, YOU'RE NOT THE   
20110106141445.000|20110106141445.000|CC1|ONLY ONE.                       
20110106141445.000|20110106141447.000|CC1|WE'RE TALKING ABOUT IN TERMS OF 
20110106141447.000|20110106141448.000|CC1|STAFF TURNOVER.                 
20110106141448.000|20110106141448.000|CC1|SO LET ME ASK YOU.              
20110106141448.000|20110106141453.000|CC1|WE KNOW THAT BILL DALEY WAS AT  
20110106141453.000|20110106141454.000|CC1|THE WHITE HOUSE YESTERDAY,      
20110106141454.000|20110106141454.000|CC1|MEETING WITH SENIOR STAFF,      
20110106141454.000|20110106141456.000|CC1|MEETING WITH THE PRESIDENT.     
20110106141456.000|20110106141457.000|CC1|MY QUESTION TO YOU IS, HOW CLOSE
20110106141457.000|20110106141459.000|CC1|IS THE PRESIDENT TO NAMING HIM  
20110106141459.000|20110106141501.000|CC1|TO BEING CHIEF OF STAFF, AND    
20110106141501.000|20110106141503.000|CC1|COULD WE SEE AN ANNOUNCEMENT AS 
20110106141503.000|20110106141504.000|CC1|EARLY AS TODAY?                 
20110106141504.000|20110106141506.000|CC1|>> WELL, SAVANNAH, I'M CERTAINLY
20110106141506.000|20110106141507.000|CC1|NOT GOING TO RULE ANYTHING OUT. 
20110106141507.000|20110106141511.000|CC1|THIS IS GOING TO BE DONE ON THE 
20110106141511.000|20110106141511.000|CC1|PRESIDENT'S TIMETABLE.          
20110106141511.000|20110106141512.000|CC1|I'LL SAY THIS.                  
20110106141512.000|20110106141515.000|CC1|YOU KNOW, PETE ROUSE IS -- I    
20110106141515.000|20110106141516.000|CC1|HAVE WORKED FOR PETE FOR A      
20110106141516.000|20110106141517.000|CC1|REALLY LONG TIME.               
20110106141517.000|20110106141521.000|CC1|HE IS A WONDERFUL PERSON, AND HE
20110106141521.000|20110106141523.000|CC1|HAD -- HE WAS SUPPOSED TO LEAVE 
20110106141523.000|20110106141526.000|CC1|AFTER TWO YEARS, AND RAHM       
20110106141526.000|20110106141528.000|CC1|DECIDED TO RUN FOR MAYOR AND HE 
20110106141528.000|20110106141529.000|CC1|BECAME THE CHIEF OF STAFF.      
20110106141529.000|20110106141531.000|CC1|SO I THINK THIS IS A DECISION   
20110106141531.000|20110106141532.000|CC1|FIRST AND FOREMOST THAT THE     
20110106141532.000|20110106141533.000|CC1|PRESIDENT IS GOING TO MAKE WITH 
20110106141533.000|20110106141535.000|CC1|PETE BEFORE WE GET INTO ANYTHING
20110106141535.000|20110106141536.000|CC1|ELSE.                           
20110106141536.000|20110106141537.000|CC1|>> LET ME ASK YOU ABOUT -- I    
20110106141537.000|20110106141539.000|CC1|HAVE HAD ONE PERSON -- A FEW    
20110106141539.000|20110106141540.000|CC1|PEOPLE, ACTUALLY, SAY THAT ONE  
20110106141540.000|20110106141541.000|CC1|OF THE REASONS THIS HASN'T      
20110106141541.000|20110106141543.000|CC1|HAPPENED SOONER WITH BILL DALEY 
20110106141543.000|20110106141545.000|CC1|IS THAT CONTRARY TO POPULAR     
20110106141545.000|20110106141546.000|CC1|BELIEF, BILL DALEY AND THE      
20110106141546.000|20110106141548.000|CC1|PRESIDENT DON'T HAVE -- DIDN'T  
20110106141548.000|20110106141550.000|CC1|HAVE A RELATIONSHIP, REALLY     
20110106141550.000|20110106141551.000|CC1|UNTIL THE LAST TWO MONTHS.      
20110106141551.000|20110106141551.000|CC1|IS THAT FAIR?                   
20110106141551.000|20110106141552.000|CC1|>> I DON'T KNOW THAT IT'S FAIR  
20110106141552.000|20110106141555.000|CC1|TO SAY THEY DIDN'T HAVE ANY     
20110106141555.000|20110106141556.000|CC1|RELATIONSHIP.                   
20110106141556.000|20110106141558.000|CC1|BUT I DON'T THINK THAT YOU WOULD
20110106141558.000|20110106141601.000|CC1|NECESSARILY PUT BILL DALEY IN   
20110106141601.000|20110106141602.000|CC1|SORT OF AN INNER GROUP OR A     
20110106141602.000|20110106141604.000|CC1|CLOSE GROUP WITH THE PRESIDENT. 
20110106141604.000|20110106141607.000|CC1|YOU KNOW, PRIOR TO SOMEWHAT     
20110106141607.000|20110106141607.000|CC1|REASONABLE.                     
20110106141607.000|20110106141609.000|CC1|>> SO THIS QUALIFIES AS A NEW   
20110106141609.000|20110106141611.000|CC1|OUTSIDE VOICE, AND YOUR ARGUMENT
20110106141611.000|20110106141612.000|CC1|WOULD BE THIS IS A NEW OUTSIDE  
20110106141612.000|20110106141613.000|CC1|VOICE, NOT LIKE YOU HAVE BEEN   
20110106141613.000|20110106141614.000|CC1|TALKING WITH BILL DALEY OVER THE
20110106141614.000|20110106141615.000|CC1|LAST COUPLE YEARS.              
20110106141615.000|20110106141616.000|CC1|>> NO.                          
20110106141616.000|20110106141617.000|CC1|I THINK IT WOULD QUALIFY AS     
20110106141617.000|20110106141618.000|CC1|SOMETHING THAT'S NEW.           
20110106141618.000|20110106141619.000|CC1|BUT AGAIN, I'M NOT GETTING AHEAD
20110106141619.000|20110106141620.000|CC1|OF MYSELF.                      
20110106141620.000|20110106141621.000|CC1|>> FAIR ENOUGH.                 
20110106141621.000|20110106141623.000|CC1|>> LET ME ASK YOU, ROBERT, JUST 
20110106141623.000|20110106141623.000|CC1|ON THAT ISSUE.                  
20110106141623.000|20110106141625.000|CC1|I MEAN, THE FACT THAT THE       
20110106141625.000|20110106141627.000|CC1|PRESIDENT IS LOOKING AT SOMEBODY
20110106141627.000|20110106141629.000|CC1|LIKE BILL DALEY, WHO IS NOT     
20110106141629.000|20110106141630.000|CC1|PARTICULARLY PERSONALLY CLOSE   
20110106141630.000|20110106141631.000|CC1|TO, NO MATTER WHAT PEOPLE THINK,
20110106141631.000|20110106141633.000|CC1|SINCE THEY BOTH HAPPEN TO HAIL  
20110106141633.000|20110106141634.000|CC1|FROM CHICAGO --                 
20110106141634.000|20110106141635.000|CC1|>> CHICAGO IS THE THIRD-LARGEST 
20110106141635.000|20110106141636.000|CC1|CITY IN THE COUNTRY.            
20110106141636.000|20110106141636.000|CC1|>> STILL?                       
20110106141636.000|20110106141638.000|CC1|>> FAIR ENOUGH, EXACTLY.        
20110106141638.000|20110106141639.000|CC1|SOME PEOPLE SEEM TO FORGET THAT.
20110106141639.000|20110106141641.000|CC1|BUT SO SETTING THAT ASIDE, I    
20110106141641.000|20110106141642.000|CC1|MEAN, DO YOU THINK THE FACT THAT
20110106141642.000|20110106141643.000|CC1|THE PRESIDENT IS AT LEAST       
20110106141643.000|20110106141647.000|CC1|CONSIDERING IT, AND WE KNOW     
20110106141647.000|20110106141649.000|CC1|THAT, LENDS ANY VALIDITY TO THE 
20110106141649.000|20110106141651.000|CC1|CRITICISM THIS IS A WHITE HOUSE 
20110106141651.000|20110106141653.000|CC1|THAT HAS BEEN RATHER INSULAR.   
20110106141653.000|20110106141658.000|CC1|>> LOOK, THERE'S -- YOU MAKE A  
20110106141658.000|20110106141700.000|CC1|DECISION WHEN YOU GO TO WORK FOR
20110106141700.000|20110106141701.000|CC1|A POLITICAL CAMPAIGN LIKE A     
20110106141701.000|20110106141702.000|CC1|PRESIDENTIAL ONE OR YOU GO TO   
20110106141702.000|20110106141704.000|CC1|WORK IN THE WHITE HOUSE, YOU    
20110106141704.000|20110106141707.000|CC1|MAKE A DECISION TO GIVE UP A LOT
20110106141707.000|20110106141709.000|CC1|OF WHAT EVERYBODY ELSE AND      
20110106141709.000|20110106141710.000|CC1|NORMAL PEOPLE GET TO DO EVERY   
20110106141710.000|20110106141713.000|CC1|DAY WITH THEIR LIVES.           
20110106141713.000|20110106141714.000|CC1|SO YOU KNOW, NOT EVERYBODY WANTS
20110106141714.000|20110106141716.000|CC1|TO GO DO THIS.                  
20110106141716.000|20110106141718.000|CC1|SO YOU HAVE A TEAM, THEY'RE YOUR
20110106141718.000|20110106141719.000|CC1|TEAM, AND THEY ALWAYS WILL BE   
20110106141719.000|20110106141720.000|CC1|YOUR TEAM.                      
20110106141720.000|20110106141722.000|CC1|I MAY LEAVE THE WHITE HOUSE, BUT
20110106141722.000|20110106141724.000|CC1|I'M NOT GOING TO LEAVE BEING A  
20110106141724.000|20110106141726.000|CC1|MEMBER OF BARACK OBAMA'S TEAM.  
20110106141726.000|20110106141730.000|CC1|I WILL BE THAT UNTIL -- I WILL  
20110106141730.000|20110106141731.000|CC1|BE THAT FOREVER.                
20110106141731.000|20110106141733.000|CC1|SO I THINK YOU HAVE YOUR TEAM,  
20110106141733.000|20110106141735.000|CC1|BUT AS I SAID TO CHUCK EARLIER, 
20110106141735.000|20110106141738.000|CC1|I THINK IT'S IMPORTANT THAT YOU 
20110106141738.000|20110106141741.000|CC1|GET NEW PEOPLE, NEW FACES, NEW  
20110106141741.000|20110106141743.000|CC1|VOICES, NEW ADVICE.             
20110106141743.000|20110106141746.000|CC1|WE ALL KNOW THAT WHETHER YOU'RE 
20110106141746.000|20110106141747.000|CC1|IN THE MEDIA OR YOU'RE IN THE   
20110106141747.000|20110106141749.000|CC1|STAFF AT THE WHITE HOUSE, YOU   
20110106141749.000|20110106141750.000|CC1|SEE THINGS DIFFERENTLY IN THE   
20110106141750.000|20110106141752.000|CC1|WHITE HOUSE, BECAUSE THIS IS ALL
20110106141752.000|20110106141753.000|CC1|YOU DO.                         
20110106141753.000|20110106141755.000|CC1|YOU KNOW, I'M GOING TO GO TO A  
20110106141755.000|20110106141756.000|CC1|COLLEGE FOOTBALL GAME OVER THE  
20110106141756.000|20110106141757.000|CC1|WEEKEND THAT I'VE BEEN DYING TO 
20110106141757.000|20110106141800.000|CC1|GO TO, AND IT -- NOBODY IS GOING
20110106141800.000|20110106141802.000|CC1|TO BE TALKING ABOUT WHAT IN THE 
20110106141802.000|20110106141804.000|CC1|WORLD IS GOING ON IN WASHINGTON.
20110106141804.000|20110106141806.000|CC1|IT'S THE SINGLE MOST REFRESHING 
20110106141806.000|20110106141807.000|CC1|THING IN YEARS, PROBABLY.       
20110106141807.000|20110106141808.000|CC1|IT'S JUST NOT WHAT PEOPLE --    
20110106141808.000|20110106141809.000|CC1|YOU'VE GOT TO GET OUTSIDE THE   
20110106141809.000|20110106141810.000|CC1|BUBBLE, AND IT'S IMPORTANT TO   
20110106141810.000|20110106141811.000|CC1|BRING PEOPLE IN THAT AREN'T IN  
20110106141811.000|20110106141812.000|CC1|THE BUBBLE.                     
20110106141812.000|20110106141812.000|CC1|>> ALL RIGHT.                   
20110106141812.000|20110106141814.000|CC1|BUT I'VE GOT TO ASK YOU ABOUT   
20110106141814.000|20110106141815.000|CC1|WHAT'S GOING ON IN WASHINGTON,  
20110106141815.000|20110106141815.000|CC1|OTHER SIDE OF PENNSYLVANIA      
20110106141815.000|20110106141817.000|CC1|AVENUE YESTERDAY, NEW VOICES,   
20110106141817.000|20110106141818.000|CC1|NEW FACES SHOWING UP TODAY.     
20110106141818.000|20110106141820.000|CC1|A BUNCH OF NEW VOICES GOING TO  
20110106141820.000|20110106141822.000|CC1|BE READING THE CONSTITUTION ON  
20110106141822.000|20110106141823.000|CC1|THE FLOOR OF THE HOUSE OF       
20110106141823.000|20110106141826.000|CC1|REPRESENTATIVES TODAY.          
20110106141826.000|20110106141827.000|CC1|WHAT DOES -- WHAT DOES THE      
20110106141827.000|20110106141829.000|CC1|PRESIDENT MAKE OF THIS, WHEN YOU
20110106141829.000|20110106141830.000|CC1|HEAR A LOT OF CONSERVATIVES SAY 
20110106141830.000|20110106141831.000|CC1|WE WANT TO RETURN TO THE        
20110106141831.000|20110106141833.000|CC1|PRINCIPLES OF THE CONSTITUTION? 
20110106141833.000|20110106141834.000|CC1|THAT'S BASICALLY A CRITICISM    
20110106141834.000|20110106141836.000|CC1|THAT SAYS THE PRESIDENT AND YOU 
20110106141836.000|20110106141838.000|CC1|GUYS ARE SOMEHOW NOT ABIDING BY 
20110106141838.000|20110106141839.000|CC1|THE PRINCIPLES OF THE           
20110106141839.000|20110106141839.000|CC1|CONSTITUTION.                   
20110106141839.000|20110106141841.000|CC1|>> WELL, THERE'S A BUILDING     
20110106141841.000|20110106141844.000|CC1|ACROSS THE STREET FROM THE      
20110106141844.000|20110106141845.000|CC1|CONGRESS THAT ENSURES THAT      
20110106141845.000|20110106141847.000|CC1|EVERYBODY IN THIS TOWN AND IN   
20110106141847.000|20110106141848.000|CC1|THIS COUNTRY ADHERES TO THE     
20110106141848.000|20110106141849.000|CC1|PRINCIPLES OF THE CONSTITUTION. 
20110106141849.000|20110106141851.000|CC1|IT'S CALLED THE SUPREME COURT OF
20110106141851.000|20110106141853.000|CC1|THE UNITED STATES.              
20110106141853.000|20110106141855.000|CC1|LOOK, EVERYBODY -- THERE'S AN   
20110106141855.000|20110106141856.000|CC1|UNDERPINNING IN EVERYTHING THAT 
20110106141856.000|20110106141857.000|CC1|WE DO HERE.                     
20110106141857.000|20110106141900.000|CC1|WE ARE FULFILLING -- WE'RE      
20110106141900.000|20110106141902.000|CC1|FULFILLING THE MANDATE OF THE   
20110106141902.000|20110106141903.000|CC1|FOUNDING FATHERS, WHO CREATED,  
20110106141903.000|20110106141905.000|CC1|AS WE KNOW, AN IMPERFECT        
20110106141905.000|20110106141906.000|CC1|DOCUMENT THAT AT THAT TIME      
20110106141906.000|20110106141909.000|CC1|DIDN'T LET AFRICAN-AMERICANS OR 
20110106141909.000|20110106141912.000|CC1|WOMEN PARTICIPATE IN THE PROCESS
20110106141912.000|20110106141913.000|CC1|OF REPRESENTATIVE DEMOCRACY, AND
20110106141913.000|20110106141914.000|CC1|WE HAVE GONE THROUGH THE PROCESS
20110106141914.000|20110106141915.000|CC1|OF MAKING THAT DOCUMENT STRONGER
20110106141915.000|20110106141918.000|CC1|AND BETTER.                     
20110106141918.000|20110106141919.000|CC1|I DON'T KNOW THAT ANYBODY --    
20110106141919.000|20110106141923.000|CC1|EVERYBODY HERE ADHERES TO THE   
20110106141923.000|20110106141925.000|CC1|NOTION OF -- THEY'RE HERE       
20110106141925.000|20110106141927.000|CC1|BECAUSE OF WHAT'S DERIVED FROM  
20110106141927.000|20110106141928.000|CC1|THE CONSTITUTION.               
20110106141928.000|20110106141930.000|CC1|>> AND ROBERT, BEFORE WE GO TO  
20110106141930.000|20110106141931.000|CC1|OUR BREAK, LET ME ASK YOU ABOUT 
20110106141931.000|20110106141933.000|CC1|THE DEBT CEILING.               
20110106141933.000|20110106141934.000|CC1|OBVIOUSLY, YOU KNOW IN MARCH    
20110106141934.000|20110106141936.000|CC1|THERE IS A VOTE TO RAISE THE    
20110106141936.000|20110106141938.000|CC1|DEBT CEILING, ESSENTIALLY RAISE 
20110106141938.000|20110106141939.000|CC1|THE AMOUNT THAT THE FEDERAL     
20110106141939.000|20110106141940.000|CC1|GOVERNMENT MAY BORROW.          
20110106141940.000|20110106141941.000|CC1|THE ADMINISTRATION HAS TALKED,  
20110106141941.000|20110106141943.000|CC1|AND FRANKLY, CATACLYSMIC TERMS  
20110106141943.000|20110106141945.000|CC1|IF THIS DOESN'T HAPPEN.         
