TOP|20110106020001|2011-01-06_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|d47f2752-193c-11e0-a8e8-001517add6fa
DUR|0:29:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106021600.000|20110106021602.000|CC1|>>> MEANTIME, THERE IS A NEW    
20110106021602.000|20110106021603.000|CC1|STUDY THAT SUGGESTS THE FASTER  
20110106021603.000|20110106021606.000|CC1|YOU WALK, THE LONGER YOU LIVE.  
20110106021606.000|20110106021608.000|CC1|RESEARCHERS MEASURED WALKING    
20110106021608.000|20110106021614.000|CC1|SPEEDS OF 340,000 PEOPLE.       
20110106021614.000|20110106021615.000|CC1|PREDICTING LIFE SPANS BASED ON  
20110106021615.000|20110106021617.000|CC1|WALKING SPEEDS IS JUST AS       
20110106021617.000|20110106021621.000|CC1|ACCURATE AS YARDSTICKS SUCH AS  
20110106021621.000|20110106021623.000|CC1|AGE, SMOKING, HISTORY AND SO ON.
20110106021623.000|20110106021634.000|CC1|THE STUDY APPEARS IN "THE       
20110106021634.000|20110106021637.000|CC1|JOURNAL OF THE AMERICAN MEDICAL 
20110106021637.000|20110106021638.000|CC1|ASSOCIATION."                   
20110106021638.000|20110106022132.000|SEG|Type=Story
20110106021638.000|20110106021642.000|CC1|>>> TABLETS ARE THE BIG ITEM AT 
20110106021642.000|20110106021645.000|CC1|THE SHOW.                       
20110106021645.000|20110106021647.000|CC1|>> Reporter: COMING TO YOU FROM 
20110106021647.000|20110106021650.000|CC1|THE FLOOR WHERE EVERYTHING WILL 
20110106021650.000|20110106021651.000|CC1|GET UNDER WAY TOMORROW.         
20110106021651.000|20110106021653.000|CC1|WE START WITH TABLETS.          
20110106021653.000|20110106021655.000|CC1|BOY, OH, BOY, THIS IS THE YEAR  
20110106021655.000|20110106021656.000|CC1|OF THE TABLETS.                 
20110106021656.000|20110106021658.000|CC1|WE TESTED A COUPLE OF TABLETS   
20110106021658.000|20110106021700.000|CC1|LAST NIGHT AT THE UNVEIL EVENT. 
20110106021700.000|20110106021703.000|CC1|WE SAW TABLETS THAT RUN TWO     
20110106021703.000|20110106021705.000|CC1|OPERATING SYSTEMS FOR WINDOWS.  
20110106021705.000|20110106021707.000|CC1|>> ANYBODY IS RUNNING WINDOWS   
20110106021707.000|20110106021709.000|CC1|BASED APPLICATIONS COULD RUN    
20110106021709.000|20110106021710.000|CC1|THEIR SUITE OF APPLICATIONS AS  
20110106021710.000|20110106021712.000|CC1|THEY RUN IT TODAY.              
20110106021712.000|20110106021717.000|CC1|THEY COULD PLUG IN A MOUSE OR   
20110106021717.000|20110106021718.000|CC1|KEYBOARD.                       
20110106021718.000|20110106021719.000|CC1|>> Reporter: PLENTY OF AUDIO.   
20110106021719.000|20110106021721.000|CC1|THESE HEAD SETS OFFERED BY      
20110106021721.000|20110106021724.000|CC1|VARIOUS COMPANIES.              
20110106021724.000|20110106021727.000|CC1|LOTS OF GOOD STUFF FOR DEEJAYS. 
20110106021727.000|20110106021730.000|CC1|WE FOUND THE BOB MARLEY FAMILY  
20110106021730.000|20110106021733.000|CC1|SELLING HEAD SETS OF THEIR OWN. 
20110106021733.000|20110106021734.000|CC1|>> WE ARE LAUNCHING FREEDOM AND 
20110106021734.000|20110106021737.000|CC1|DESTINY.                        
20110106021737.000|20110106021739.000|CC1|>> Reporter: HE WANTS TO STICK  
20110106021739.000|20110106021741.000|CC1|WITH HIS FATHER'S IDEALS OF     
20110106021741.000|20110106021743.000|CC1|GREEN AND KEEPING THE EARTH     
20110106021743.000|20110106021743.000|CC1|SAFE.                           
20110106021743.000|20110106021745.000|CC1|>> THE FIRST IS KEEPING BACK TO 
20110106021745.000|20110106021747.000|CC1|THE EARTH AND USING THINGS THAT 
20110106021747.000|20110106021749.000|CC1|ARE ECOFRIENDLY.                
20110106021749.000|20110106021752.000|CC1|LIFE EVER LASTING, THAT CAN GO  
20110106021752.000|20110106021754.000|CC1|ON FOR GENERATIONS UPON         
20110106021754.000|20110106021754.000|CC1|GENERATIONS.                    
20110106021754.000|20110106021756.000|CC1|>> LET'S TALK CAMERAS.          
20110106021756.000|20110106021758.000|CC1|THEY ARE COMING IN JUST ABOUT   
20110106021758.000|20110106021802.000|CC1|EVERY PLACE YOU ARE NOT         
20110106021802.000|20110106021802.000|CC1|EXPECTING.                      
20110106021802.000|20110106021807.000|CC1|THE GOGGLES EQUIPPED WITH AN HD 
20110106021807.000|20110106021808.000|CC1|CAMERA AT 1080I.                
20110106021808.000|20110106021810.000|CC1|THERE ARE PLENTY OF TOYS.       
20110106021810.000|20110106021812.000|CC1|THIS GUN IS EQUIPPED WITH A BIRD
20110106021812.000|20110106021813.000|CC1|YOU CAN SHOOT DOWN WITH         
20110106021813.000|20110106021814.000|CC1|INFRARED.                       
20110106021814.000|20110106021818.000|CC1|BOY, THAT LOOKS LIKE FUN.       
20110106021818.000|20110106021819.000|CC1|WE WILL CONTINUE AT THE LAS     
20110106021819.000|20110106021821.000|CC1|VEGAS CONVENTION CENTER.        
20110106021821.000|20110106021824.000|CC1|WE'LL HAVE MORE FOR YOU ON TODAY
20110106021824.000|20110106021830.000|CC1|IN L.A. STARTING AT 4:00 A.M.   
20110106021830.000|20110106021834.000|CC1|I'M MEKAHLO MEDINA.             
20110106021834.000|20110106021835.000|CC1|>> YOU SHOOT THE BIRD ONCE AND  
20110106021835.000|20110106021836.000|CC1|THEN AGAIN.                     
20110106021836.000|20110106021837.000|CC1|>> THAT'S RIGHT.                
20110106021837.000|20110106021838.000|CC1|>> HOW'S THE WEATHER?           
20110106021838.000|20110106021841.000|CC1|>> I DID THE CES.               
20110106021841.000|20110106021843.000|CC1|IT IS LIKE AN ADULTS TOYS ARE   
20110106021843.000|20110106021843.000|CC1|US.                             
20110106021843.000|20110106021848.000|CC1|WE HAVE A LOT OF WEATHER TOOLS. 
20110106021848.000|20110106021850.000|CC1|WHAT YOU CAN EXPECT OVER THE    
20110106021850.000|20110106021851.000|CC1|NEXT SEVERAL DAYS.              
20110106021851.000|20110106021853.000|CC1|WE HAVE A FEW CLOUDS STREAMING  
20110106021853.000|20110106021854.000|CC1|THROUGH THE AREA.               
20110106021854.000|20110106021856.000|CC1|IT IS A QUIET NIGHT.            
20110106021856.000|20110106021859.000|CC1|COULD BE DENSE FOG IN THE       
20110106021859.000|20110106021859.000|CC1|ANTELOPE VALLEY.                
20110106021859.000|20110106021901.000|CC1|MORE DENSE FOG IN THE SAN       
20110106021901.000|20110106021904.000|CC1|JOAQUIN VALLEY.                 
20110106021904.000|20110106021905.000|CC1|TODAY NEIGHBORHOOD WEATHER, 60s 
20110106021905.000|20110106021909.000|CC1|JUST ABOUT EVERYWHERE.          
20110106021909.000|20110106021911.000|CC1|BUENA PARK, DANA POINT.         
20110106021911.000|20110106021912.000|CC1|OVERNIGHT LOWS IN THE 40s.      
20110106021912.000|20110106021914.000|CC1|THIS EVENING WE ARE SEEING LOWS 
20110106021914.000|20110106021916.000|CC1|DROPPING TO THE 30s IN THE      
20110106021916.000|20110106021918.000|CC1|ANTELOPE VALLEY.                
20110106021918.000|20110106021924.000|CC1|DENSE FOG ADVISORY FOR SAN      
20110106021924.000|20110106021925.000|CC1|JOAQUIN AND DOWN TO A QUARTER OF
20110106021925.000|20110106021930.000|CC1|A MILE IN MORNING TO 500 FEET.  
20110106021930.000|20110106021932.000|CC1|GIVES US A CHANCE TO REMIND YOU,
20110106021932.000|20110106021936.000|CC1|ON THE 5, ON 99, OPEN THE       
20110106021936.000|20110106021937.000|CC1|WINDOWS AND LISTEN.             
20110106021937.000|20110106021940.000|CC1|USE YOUR DEFROSTERS AND FOG     
20110106021940.000|20110106021941.000|CC1|LIGHTS IF YOU HAVE THEM.        
20110106021941.000|20110106021945.000|CC1|LOW BEAMS, NOT HIGH BEAMS, WILL 
20110106021945.000|20110106021947.000|CC1|GET YOU THROUGH THAT NEST.      
20110106021947.000|20110106021948.000|CC1|PARTLY CLOUDY, COOL             
20110106021948.000|20110106021950.000|CC1|TEMPERATURES.                   
20110106021950.000|20110106021951.000|CC1|STILL CHILLY.                   
20110106021951.000|20110106021952.000|CC1|CLOUDS ON THE INCREASE.         
20110106021952.000|20110106021955.000|CC1|A SLIGHT CHANCE OF AN ISOLATED  
20110106021955.000|20110106021957.000|CC1|SHOWER TOMORROW INTO FRIDAY     
20110106021957.000|20110106021957.000|CC1|MORNING.                        
20110106021957.000|20110106021959.000|CC1|DOESN'T LOOK LIKE IT WILL AMOUNT
20110106021959.000|20110106022000.000|CC1|TO MUCH.                        
20110106022000.000|20110106022001.000|CC1|HERE COME THE CLOUDS FILTERING  
20110106022001.000|20110106022003.000|CC1|FROM THE SOUTH.                 
20110106022003.000|20110106022005.000|CC1|DUE TO AN AREA OF LOW PRESSURE  
20110106022005.000|20110106022007.000|CC1|DOWN TO THE SOUTH THAT WILL     
20110106022007.000|20110106022008.000|CC1|SLIDE THROUGH MORN BAJA.        
20110106022008.000|20110106022010.000|CC1|THE TAIL END OF THE CLOUDS COULD
20110106022010.000|20110106022013.000|CC1|PUSH ENOUGH MOISTURE UP INTO    
20110106022013.000|20110106022014.000|CC1|SOUTHERN CALIFORNIA TO BRING US 
20110106022014.000|20110106022018.000|CC1|A WIDELY SCATTERED SHOWER       
20110106022018.000|20110106022020.000|CC1|STARTING 10:00 TOMORROW NIGHT.  
20110106022020.000|20110106022023.000|CC1|PARTLY CLOUDY SKIES.            
20110106022023.000|20110106022025.000|CC1|BIG BEAR DOWN TO 10 DEGREES.    
20110106022025.000|20110106022027.000|CC1|THAT IS COLD ANY WAY YOU LOOK AT
20110106022027.000|20110106022028.000|CC1|IT.                             
20110106022028.000|20110106022030.000|CC1|HIGHS TOMORROW, UP A LITTLE BIT 
20110106022030.000|20110106022031.000|CC1|FROM TODAY.                     
20110106022031.000|20110106022033.000|CC1|ANAHEIM 68, 65 PASADENA.        
20110106022033.000|20110106022036.000|CC1|MALIBU 65.                      
20110106022036.000|20110106022038.000|CC1|CLOUDS ON THE INCREASE TOMORROW.
20110106022038.000|20110106022041.000|CC1|THEY BLOW OUT ON FRIDAY.        
20110106022041.000|20110106022042.000|CC1|NICE LOOKING WEEKEND.           
20110106022042.000|20110106022044.000|CC1|60s AT THE BEACH TO MID 60s IN  
20110106022044.000|20110106022046.000|CC1|SOME OF THE VALLEY AREAS, THE   
20110106022046.000|20110106022047.000|CC1|MOUNTAIN COMMUNITIES 40s        
20110106022047.000|20110106022051.000|CC1|TOMORROW TO NEAR 70 IN THE LOW  
20110106022051.000|20110106022051.000|CC1|DESERTS.                        
20110106022051.000|20110106022053.000|CC1|SLIGHTLY COOLER OVER THE WEEKEND
20110106022053.000|20110106022056.000|CC1|AND A GOOD LOOKING WEEK AHEAD.  
20110106022056.000|20110106022057.000|CC1|CHECK THE WEATHER AT THE WEATHER
20110106022057.000|20110106022059.000|CC1|CHANNEL ON CABLE OR WEATHER.COM 
20110106022059.000|20110106022101.000|CC1|OR BACK WITH US TONIGHT WITH    
20110106022101.000|20110106022103.000|CC1|MORE TOYS IN THE WEATHER        
20110106022103.000|20110106022104.000|CC1|DEPARTMENT AT 11:00.            
20110106022104.000|20110106022106.000|CC1|>> YOU WANT COLD?               
20110106022106.000|20110106022108.000|CC1|YOU WANT AN INTERESTING PICTURE.
20110106022108.000|20110106022112.000|CC1|A YOUNG DEER TRAPPED ON AN ICE  
20110106022112.000|20110106022113.000|CC1|FLOW.                           
20110106022113.000|20110106022114.000|CC1|SAVED TONIGHT BECAUSE OF        
20110106022114.000|20110106022116.000|CC1|FIREFIGHTER IN POLAND SAVED THE 
20110106022116.000|20110106022116.000|CC1|DEER.                           
20110106022116.000|20110106022118.000|CC1|IT WAS SPOTTED DRIFTING IN THE  
20110106022118.000|20110106022119.000|CC1|BALTIC SEA.                     
20110106022119.000|20110106022121.000|CC1|THE RESCUE MISSION BEGAN LATE IN
20110106022121.000|20110106022122.000|CC1|THE AFTERNOON, LASTED WELL INTO 
20110106022122.000|20110106022123.000|CC1|THE NIGHT.                      
20110106022123.000|20110106022128.000|CC1|THEY GOT A HOLD OF THE DEER.    
20110106022128.000|20110106022129.000|CC1|CARRIED IT BACK TO SHORE.       
20110106022129.000|20110106022131.000|CC1|IT WAS RELEASED INTO THE WOODS  
20110106022131.000|20110106022132.000|CC1|TODAY.                          
20110106022132.000|20110106022436.000|SEG|Type=Story
20110106022132.000|20110106022132.000|CC1|>>> SOME VIDEO THERE.           
20110106022132.000|20110106022134.000|CC1|HERE IS FRED.                   
20110106022134.000|20110106022135.000|CC1|TONIGHT THEY PLAY AGAIN.        
20110106022135.000|20110106022136.000|CC1|>> WHO?                         
20110106022136.000|20110106022136.000|CC1|>> THE LAKERS.                  
20110106022136.000|20110106022138.000|CC1|>> YES.                         
20110106022138.000|20110106022139.000|CC1|>> YOUR FAVORITE TEAM.          
20110106022139.000|20110106022141.000|CC1|>> THEY PLAY THE SUNS TONIGHT.  
20110106022141.000|20110106022144.000|CC1|THEY DO INDEED.                 
20110106022144.000|20110106022147.000|CC1|A COUPLE OF KINGS STIRRING IT UP
20110106022147.000|20110106022148.000|CC1|BEHIND THE BAR.                 
20110106022148.000|20110106022150.000|CC1|I'LL TALK ABOUT THE LAKERS.     
20110106022150.000|20110106022151.000|CC1|MARK CUBAN IS CALLING OUT PHIL  
20110106022151.000|20110106022151.000|CC1|JACKSON.                        
20110106022151.000|20110106022156.000|CC1|WAIT UNTIL YOU HEAR WHY.        
20110106022156.000|20110106022436.000|SEG_01|Type=Commercial
20110106022156.000|20110106022159.000|CC1|           [HONKING]            
20110106022159.000|20110106022159.000|CC1|               THEY WERE        
20110106022159.000|20110106022200.000|CC1|               HAVING A SALE!   
20110106022200.000|20110106022200.000|CC1|   Announcer: THE IKEA SALE.    
20110106022200.000|20110106022203.000|CC1|       I'M GOING BACK FOR MORE! 
20110106022203.000|20110106022203.000|CC1|    Announcer: DECEMBER 26th    
20110106022203.000|20110106022204.000|CC1|      THROUGH JANUARY 9th.      
20110106022204.000|20110106022206.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106022206.000|20110106022324.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106022324.000|20110106022324.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106022324.000|20110106022326.000|CC1|    ONTO THE LEFT FOOT.         
20110106022326.000|20110106022327.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106022327.000|20110106022327.000|CC1|    HOLDING THE INNER ARCH      
20110106022327.000|20110106022329.000|CC1|    OF THE FOOT...              
20110106022329.000|20110106022329.000|CC1|    INTRODUCING INSTANT ACTION  
20110106022329.000|20110106022332.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106022332.000|20110106022333.000|CC1|            LEFT ARM UP...      
20110106022333.000|20110106022333.000|CC1|    MANAGE YOUR ACCOUNT         
20110106022333.000|20110106022335.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106022335.000|20110106022336.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106022336.000|20110106022337.000|CC1|    JUST REPLY TO THE ALERT     
20110106022337.000|20110106022337.000|CC1|    WITH HOW MUCH YOU           
20110106022337.000|20110106022338.000|CC1|    WANT TO TRANSFER.           
20110106022338.000|20110106022338.000|CC1|        INHALE,                 
20110106022338.000|20110106022341.000|CC1|        ALL THE WAY UP...       
20110106022341.000|20110106022341.000|CC1|    SO YOU ALWAYS               
20110106022341.000|20110106022344.000|CC1|    STAY IN BALANCE.            
20110106022344.000|20110106022347.000|CC1|            ...TO CRESCENT POSE.
20110106022347.000|20110106022349.000|CC1|    CHASE WHAT MATTERS.         
20110106022349.000|20110106022349.000|CC1|                JUST FOUR       
20110106022349.000|20110106022350.000|CC1|                MORE TIMES.     
20110106022350.000|20110106022436.000|CC1|            ? ?                 
20110106022436.000|20110106022558.000|SEG_01|Type=Story start
20110106022436.000|20110106022558.000|SEG|Type=Story
20110106022436.000|20110106022440.000|CC1|>>> OKAY, NOW ONE WIN IS NOT A  
20110106022440.000|20110106022440.000|CC1|TREND.                          
20110106022440.000|20110106022443.000|CC1|IT IS A PROMISING START FOR THE 
20110106022443.000|20110106022443.000|CC1|LAKERS.                         
20110106022443.000|20110106022447.000|CC1|TONIGHT THE CHAMPS ARE IN       
20110106022447.000|20110106022448.000|CC1|PHOENIX TO TAKE ON THE SUNS.    
20110106022448.000|20110106022451.000|CC1|A REPORTED CONFRONTATION BETWEEN
20110106022451.000|20110106022454.000|CC1|PHIL JACKSON AND RON ARTEST.    
20110106022454.000|20110106022456.000|CC1|ARTEST CONFRONTED PHIL BECAUSE  
20110106022456.000|20110106022458.000|CC1|HE THOUGHT PHIL WAS EMBARRASSING
20110106022458.000|20110106022459.000|CC1|HIM IN PUBLIC.                  
20110106022459.000|20110106022504.000|CC1|THE NEWS LEAKED OUT BECAUSE IT  
20110106022504.000|20110106022511.000|CC1|OCCURRED IN A CLOSED PRACTICE.  
20110106022511.000|20110106022514.000|CC1|PHIL SAYS THE LOSS OF BUTLER    
20110106022514.000|20110106022516.000|CC1|WILL LEAVE A SPACE THAT WILL    
20110106022516.000|20110106022518.000|CC1|HARD TO FILL.                   
20110106022518.000|20110106022523.000|CC1|CUBAN SAID I LOVE THAT JEANY    
20110106022523.000|20110106022526.000|CC1|BUSS' BOY TOY HAS SOME THOUGHTS.
20110106022526.000|20110106022530.000|CC1|IT IS NICE TO KNOW SHE LETS HIM 
20110106022530.000|20110106022532.000|CC1|SPEAK IN PUBLIC ABOUT OTHER     
20110106022532.000|20110106022532.000|CC1|TEAMS.                          
20110106022532.000|20110106022534.000|CC1|HE SAID IF HE HAS TO COMMENT ON 
20110106022534.000|20110106022535.000|CC1|THAT.                           
20110106022535.000|20110106022537.000|CC1|HE MUST BE WORRIED.             
20110106022537.000|20110106022539.000|CC1|I CONSIDER MYSELF AN OLD MAN AND
20110106022539.000|20110106022542.000|CC1|TO HEAR I'M A BOY TOY, THAT'S   
20110106022542.000|20110106022542.000|CC1|TERRIFIC.                       
20110106022542.000|20110106022544.000|CC1|I'M OFTEN CALLED A BOY TOY      
20110106022544.000|20110106022544.000|CC1|MYSELF.                         
20110106022544.000|20110106022548.000|CC1|PHIL IS 65, WON 13 NBA TITLES,  
20110106022548.000|20110106022550.000|CC1|CUBAN IS 52 AND NEVER WON A     
20110106022550.000|20110106022550.000|CC1|CHAMPIONSHIP BUT IS A           
20110106022550.000|20110106022553.000|CC1|MULTIBILLIONAIRE.               
20110106022553.000|20110106022555.000|CC1|BLAKE GRIFFIN IS IN THE SLAM    
20110106022555.000|20110106022558.000|CC1|DUNK CONTEST IN L.A.            
20110106022558.000|20110106022615.000|SEG|Type=Story
20110106022558.000|20110106022600.000|CC1|>>> ADRIAN BELTRE A MEMBER OF   
20110106022600.000|20110106022601.000|CC1|THE TEXAS RANGERS.              
20110106022601.000|20110106022604.000|CC1|SIX YEARS, $96 MILLION.         
20110106022604.000|20110106022605.000|CC1|HE PLAYED HIS LAST SEASON IN    
20110106022605.000|20110106022608.000|CC1|BOSTON.                         
20110106022608.000|20110106022610.000|CC1|IT IS NO SECRET THE AN INEJELLS 
20110106022610.000|20110106022612.000|CC1|WERE INTERESTED IN SIGNING HIM  
20110106022612.000|20110106022615.000|CC1|BUT NOT AT THAT PRICE.          
20110106022615.000|20110106022755.000|SEG|Type=Story
20110106022615.000|20110106022621.000|CC1|>>> FORMER PITCHER BERT BLYLEVEN
20110106022621.000|20110106022624.000|CC1|WILL BE IN THE HALL OF FAME.    
20110106022624.000|20110106022627.000|CC1|AS EXPECTED MICHIGAN HAS FIRED  
20110106022627.000|20110106022629.000|CC1|HEAD FOOTBALL COACH RICH ROD    
20110106022629.000|20110106022630.000|CC1|ROODS.                          
20110106022630.000|20110106022631.000|CC1|THE KINGS LOST FOUR STRAIGHT BUT
20110106022631.000|20110106022633.000|CC1|LAST NIGHT A COUPLE OF PLAYERS  
20110106022633.000|20110106022635.000|CC1|WERE A BIG HIT OFF THE ICE      
20110106022635.000|20110106022636.000|CC1|TENDING BAR.                    
20110106022636.000|20110106022637.000|CC1|MARIO SOLIS TELLS US WHAT IS    
20110106022637.000|20110106022640.000|CC1|SHAKING.                        
20110106022640.000|20110106022642.000|CC1|>> Reporter: THEY WERE CHOSEN TO
20110106022642.000|20110106022644.000|CC1|BECOME BAR TENDERS FOR A NIGHT. 
20110106022644.000|20110106022648.000|CC1|THEY ARE BARELY OLD ENOUGH TO   
20110106022648.000|20110106022650.000|CC1|DRINK AND MADE IT CLEAR THEY    
20110106022650.000|20110106022652.000|CC1|KNOW VERY LITTLE ABOUT THE ART  
20110106022652.000|20110106022653.000|CC1|OF MIXOLOGY.                    
20110106022653.000|20110106022654.000|CC1|NO MATTER.                      
20110106022654.000|20110106022656.000|CC1|THEY GAVE IT A SHOT.            
20110106022656.000|20110106022658.000|CC1|>> THIS SHAKING PART IS TOUGH.  
20110106022658.000|20110106022659.000|CC1|>> Reporter: IT DIDN'T TAKE LONG
20110106022659.000|20110106022701.000|CC1|TO GET THE HANG OF IT.          
20110106022701.000|20110106022702.000|CC1|SORT OF.                        
20110106022702.000|20110106022703.000|CC1|>> IS THIS VODKA?               
20110106022703.000|20110106022707.000|CC1|>> THEY COMPETED LXTV STYLE TO  
20110106022707.000|20110106022709.000|CC1|FIND OUT WHO IS THE KING OF BAR 
20110106022709.000|20110106022710.000|CC1|TENDERS.                        
20110106022710.000|20110106022711.000|CC1|THEY EACH HAD TO PREPARE A      
20110106022711.000|20110106022712.000|CC1|DRINK.                          
20110106022712.000|20110106022713.000|CC1|>> I DON'T KNOW.                
20110106022713.000|20110106022714.000|CC1|>> Reporter: A SPECIAL PANEL    
20110106022714.000|20110106022715.000|CC1|TESTED THE CONCOCTIONS.         
20110106022715.000|20110106022717.000|CC1|>> I LIKE RUM.                  
20110106022717.000|20110106022719.000|CC1|SHE LIKES FRUITY.               
20110106022719.000|20110106022720.000|CC1|>> Reporter: ONLY TO COME UP    
20110106022720.000|20110106022721.000|CC1|WITH A DRAW.                    
20110106022721.000|20110106022723.000|CC1|AND AFTER A TIE-BREAKING SIP,   
20110106022723.000|20110106022726.000|CC1|THE WINNER OF THE KING OF BAR   
20110106022726.000|20110106022729.000|CC1|TENDERS WAS NAMED, DREW DOWDY.  
20110106022729.000|20110106022731.000|CC1|>> WHY AM I A CHEATER?          
20110106022731.000|20110106022733.000|CC1|>> MALIBU.                      
20110106022733.000|20110106022735.000|CC1|>> I'M JUST SMART.              
20110106022735.000|20110106022739.000|CC1|>> Reporter: THEY ALL AGREED BAR
20110106022739.000|20110106022741.000|CC1|TENDING IS TOUGHER THAN IT      
20110106022741.000|20110106022742.000|CC1|SEEMED.                         
20110106022742.000|20110106022746.000|CC1|MARIO SOLIS, CHANNEL 4 SPORTS.  
20110106022746.000|20110106022747.000|CC1|>> HE THOUGHT HE WON BECAUSE HE 
20110106022747.000|20110106022748.000|CC1|IS THE SMARTEST.                
20110106022748.000|20110106022749.000|CC1|>> GOOD WITH ICE.               
20110106022749.000|20110106022749.000|CC1|>> YEAH.                        
20110106022749.000|20110106022755.000|CC1|OKAY.                           
20110106022755.000|20110106022810.000|SEG|Type=Story
20110106022755.000|20110106022757.000|CC1|>>> NEW TONIGHT ON THE CHANNEL 4
20110106022757.000|20110106022800.000|CC1|NEWS AT 11:00 A GUNMAN, FOOD    
20110106022800.000|20110106022802.000|CC1|TRUCK AND CELL PHONE VIDEOS.    
20110106022802.000|20110106022804.000|CC1|A CRIME SPREE THAT NOT ONLY     
20110106022804.000|20110106022808.000|CC1|TARGETED THE MEAL ON WHEEL MON  
20110106022808.000|20110106022810.000|CC1|MAKERS, BUT FOOD TRUCK          
20110106022810.000|20110106022810.000|CC1|CUSTOMERS.                      
20110106022810.000|20110106022924.000|SEG|Type=Story
20110106022810.000|20110106022813.000|CC1|>>> WE PUT THE LAWMAKERS PROMISE
20110106022813.000|20110106022815.000|CC1|TO SMOOTH OUT OF ROADS TO THE   
20110106022815.000|20110106022815.000|CC1|TEST.                           
20110106022815.000|20110106022818.000|CC1|THOSE STORIES AND THE LATE      
20110106022818.000|20110106022818.000|CC1|BREAKING NEWS.                  
20110106022818.000|20110106022820.000|CC1|CHUCK AND I WILL BE BACK AT     
20110106022820.000|20110106022820.000|CC1|11:00.                          
20110106022820.000|20110106022822.000|CC1|>> LOGOS.                       
20110106022822.000|20110106022824.000|CC1|THEY ARE CHANGING.              
20110106022824.000|20110106022826.000|CC1|HERE IS THE ONE FOR STARBUCKS.  
20110106022826.000|20110106022828.000|CC1|THE NEWEST ONE IS ON THE RIGHT. 
20110106022828.000|20110106022832.000|CC1|THE NEW LOGO WILL DROP THE WORD 
20110106022832.000|20110106022837.000|CC1|AROUND THE STARBUCK SEA NYMPH   
20110106022837.000|20110106022839.000|CC1|AND GIVE HER A TRADEMARK STAMP. 
20110106022839.000|20110106022841.000|CC1|THE FRESH LOOK GOES WITH A NEW  
20110106022841.000|20110106022843.000|CC1|DIRECTION FOR THE COMPANY       
20110106022843.000|20110106022845.000|CC1|EXPANDS BEYOND COFFEE.          
20110106022845.000|20110106022846.000|CC1|DO YOU KNOW WHERE THEY ARE GOING
20110106022846.000|20110106022847.000|CC1|BEYOND COFFEE?                  
20110106022847.000|20110106022849.000|CC1|I DON'T KNOW.                   
20110106022849.000|20110106022850.000|CC1|>> WINE AND BEER.               
20110106022850.000|20110106022850.000|CC1|LIQUOR.                         
20110106022850.000|20110106022853.000|CC1|YOU HAD AN INTERESTING THING,   
20110106022853.000|20110106022856.000|CC1|YOU SAID THE TOP THREE LOGOS -- 
20110106022856.000|20110106022857.000|CC1|>> YOU ARE GOING TO PUT ME ON   
20110106022857.000|20110106022858.000|CC1|THE SPOT.                       
20110106022858.000|20110106022900.000|CC1|THE NUMBER ONE LOGO THAT DOESN'T
20110106022900.000|20110106022902.000|CC1|HAVE A COMPANY'S NAME IN IT THAT
20110106022902.000|20110106022904.000|CC1|DOESN'T HAVE A COMPANY'S NAME.  
20110106022904.000|20110106022906.000|CC1|IT IS NOT APPLE.                
20110106022906.000|20110106022907.000|CC1|>> WE WERE TALKING TO THE       
20110106022907.000|20110106022909.000|CC1|PRODUCER.                       
20110106022909.000|20110106022910.000|CC1|IT IS --                        
20110106022910.000|20110106022912.000|CC1|>> THE GOLDEN ARCHES.           
20110106022912.000|20110106022913.000|CC1|>> NUMBER TWO?                  
20110106022913.000|20110106022915.000|CC1|>> NUMBER TWO I BELIEVE WAS THE 
20110106022915.000|20110106022917.000|CC1|NIKE SWISH AND NUMBER THREE IF  
20110106022917.000|20110106022922.000|CC1|I'M CORRECT IS OUR PEACOCK AT   
20110106022922.000|20110106022924.000|CC1|NBC.                            
20110106022924.000|20110106022935.000|SEG|Type=Story
20110106022924.000|20110106022925.000|CC1|>>> "NBC NIGHTLY NEWS" WITH     
20110106022925.000|20110106022927.000|CC1|BRIAN WILLIAMS IS COMING UP     
20110106022927.000|20110106022927.000|CC1|NEXT.                           
20110106022927.000|20110106022928.000|CC1|>> I HOPE THAT IS RIGHT.        
20110106022928.000|20110106022928.000|CC1|NO.                             
20110106022928.000|20110106022930.000|CC1|I THINK IT IS.                  
20110106022930.000|20110106022930.000|CC1|SEE YOU AT 11:00.               
20110106022930.000|20110106022935.000|CC1|>> GOOD NIGHT, EVERYBODY.       
20110106022935.000|20110106022945.000|SEG|Type=Story
20110106022935.000|20110106022937.000|CC1|>>> ON OUR BROADCAST TONIGHT    
20110106022937.000|20110106022938.000|CC1|FROM WASHINGTON, CHANGING OF THE
20110106022938.000|20110106022939.000|CC1|GUARD.                          
