TOP|20110106190001|2011-01-06_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|8415b536-19cf-11e0-9cc4-001517add6fa
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106191308.000|20110106191311.000|CC1|GOING TO REMAIN AT THE BOTTOM   
20110106191311.000|20110106191313.000|CC1|BECAUSE ARE TOURISTS GOING TO   
20110106191313.000|20110106191314.000|CC1|KEEP SPENDING MONEY IF THEY     
20110106191314.000|20110106191316.000|CC1|DON'T HAVE MONEY TO SPEND?      
20110106191316.000|20110106191319.000|CC1|WHAT YOU REALLY FOCUS ON, THE   
20110106191319.000|20110106191321.000|CC1|HOUSING MARKET IS AN ABSOLUTE   
20110106191321.000|20110106191322.000|CC1|DISASTER.                       
20110106191322.000|20110106191323.000|CC1|WE HAD THE MOST BOOMING HOUSING 
20110106191323.000|20110106191324.000|CC1|MARKET IN THE COUNTRY.          
20110106191324.000|20110106191326.000|CC1|THEN THE BOTTOM FELL OUT AND A  
20110106191326.000|20110106191328.000|CC1|SIGNIFICANT NUMBER OF PEOPLE IN 
20110106191328.000|20110106191330.000|CC1|THIS COMMUNITY ARE UNDER WATER  
20110106191330.000|20110106191332.000|CC1|IN THEIR HOMES -- AND WALKING   
20110106191332.000|20110106191335.000|CC1|AWAY FROM --                    
20110106191335.000|20110106191338.000|CC1|>> I APOLOGIZE.                 
20110106191338.000|20110106191341.000|CC1|I'VE GOT BREAKING NEWS OUT OF   
20110106191341.000|20110106191341.000|CC1|MORNING.                        
20110106191341.000|20110106191343.000|CC1|RICHARD LIU IS FOLLOWING        
20110106191343.000|20110106191344.000|CC1|BREAKING NEWS.                  
20110106191344.000|20110106191346.000|CC1|>> TAMRON, THIS IS FROM THE     
20110106191346.000|20110106191347.000|CC1|ASSOCIATED PRESS, STATE         
20110106191347.000|20110106191348.000|CC1|OFFICIALS SAYING THAT TWO       
20110106191348.000|20110106191351.000|CC1|PACKAGES HAVE EXPLODED IN STATE 
20110106191351.000|20110106191352.000|CC1|GOVERNMENT BUILDINGS.           
20110106191352.000|20110106191354.000|CC1|AGAIN, TWO PACKAGES EXPLODING IN
20110106191354.000|20110106191356.000|CC1|STATE GOVERNMENT BUILDINGS.     
20110106191356.000|20110106191358.000|CC1|WE EXPECT TO GET PICTURES FROM A
20110106191358.000|20110106191359.000|CC1|LOCAL STATION THERE.            
20110106191359.000|20110106191401.000|CC1|WHAT WE'RE HEARING AT THE MOMENT
20110106191401.000|20110106191406.000|CC1|IS THAT ANNE ARUNDEL COUNTY AND 
20110106191406.000|20110106191407.000|CC1|MARYLAND STATE POLICE           
20110106191407.000|20110106191408.000|CC1|INVESTIGATING AFTER PACKAGES    
20110106191408.000|20110106191409.000|CC1|EXPLODED IN THE MAIL ROOM.      
20110106191409.000|20110106191411.000|CC1|WE'RE LOOKING AT LIVE PICTURES  
20110106191411.000|20110106191414.000|CC1|FROM ONE OF THE LOCAL STATIONS  
20110106191414.000|20110106191417.000|CC1|THERE, I BELIEVE IT'S WBAL.     
20110106191417.000|20110106191418.000|CC1|AND THIS IS GETTING THE         
20110106191418.000|20110106191420.000|CC1|INFORMATION THAT ONE EXPLOSION  
20110106191420.000|20110106191422.000|CC1|OCCURRING AT AROUND 1:00 P.M. IN
20110106191422.000|20110106191424.000|CC1|THE MAIL ROOM, ABOUT AN HOUR AND
20110106191424.000|20110106191425.000|CC1|15 MINUTES AGO.                 
20110106191425.000|20110106191427.000|CC1|IT HAPPENED IN THE MARYLAND     
20110106191427.000|20110106191430.000|CC1|DEPARTMENT OF TRANSPORTATION    
20110106191430.000|20110106191430.000|CC1|HEADQUARTERS.                   
20110106191430.000|20110106191432.000|CC1|AND IN HANOVER, SHORTLY AFTER   
20110106191432.000|20110106191435.000|CC1|1:00 P.M. ON THURSDAY, AGAIN,   
20110106191435.000|20110106191436.000|CC1|THAT'S THE TIME STAMP WE'RE     
20110106191436.000|20110106191437.000|CC1|GETTING.                        
20110106191437.000|20110106191440.000|CC1|AT AROUND 1:30, ANOTHER PACKAGE 
20110106191440.000|20110106191441.000|CC1|EXPLODED ABOUT 30 MINUTES AFTER 
20110106191441.000|20110106191442.000|CC1|THAT.                           
20110106191442.000|20110106191443.000|CC1|THAT HAPPENED IN THE JEFFRIES   
20110106191443.000|20110106191445.000|CC1|STATE OFFICE BUILDING IN        
20110106191445.000|20110106191445.000|CC1|ANNAPOLIS.                      
20110106191445.000|20110106191447.000|CC1|NOW THAT BUILDING JUST OFF STATE
20110106191447.000|20110106191449.000|CC1|CIRCLE, IF YOU'RE FAMILIAR WITH 
20110106191449.000|20110106191449.000|CC1|THAT AREA.                      
20110106191449.000|20110106191453.000|CC1|WE'RE EXPECTING TO HEAR MORE    
20110106191453.000|20110106191453.000|CC1|INFORMATION.                    
20110106191453.000|20110106191454.000|CC1|WHAT WE HAVE HERE TAMRON IS THAT
20110106191454.000|20110106191456.000|CC1|NO ONE WAS INJURED.             
20110106191456.000|20110106191458.000|CC1|THEY HAVE HAZMAT CREWS AND SOME 
20110106191458.000|20110106191500.000|CC1|OF THE VEHICLES YOU SEE IN LIVE 
20110106191500.000|20110106191502.000|CC1|PICTURES OUT OF HANOVER,        
20110106191502.000|20110106191505.000|CC1|MARYLAND, NO ONE WAS INJURED AS 
20110106191505.000|20110106191505.000|CC1|OF YET.                         
20110106191505.000|20110106191506.000|CC1|WE HAVE THE HAZMAT CREWS AT THE 
20110106191506.000|20110106191508.000|CC1|SCENE OF BOTH LOCATIONS.        
20110106191508.000|20110106191511.000|CC1|TWO PACKAGES EXPLODING WITHIN   
20110106191511.000|20110106191514.000|CC1|THE LAST HOUR, HOUR AND 15      
20110106191514.000|20110106191516.000|CC1|MINUTES AS STATE POLICE ARE ON  
20110106191516.000|20110106191517.000|CC1|LOCATION AT THE MOMENT.         
20110106191517.000|20110106191518.000|CC1|TAMRON?                         
20110106191518.000|20110106191519.000|CC1|>> RICHARD, I'M LOOKING AT THIS 
20110106191519.000|20110106191520.000|CC1|VIDEO HERE.                     
20110106191520.000|20110106191522.000|CC1|I'M ASSUMING WE'RE NOT SEEING   
20110106191522.000|20110106191524.000|CC1|TRAFFIC BECAUSE THEY HAVE CLOSED
20110106191524.000|20110106191525.000|CC1|OFF THE AREA.                   
20110106191525.000|20110106191526.000|CC1|THE GRAY BUILDING YOU SEE TO THE
20110106191526.000|20110106191528.000|CC1|SIDE THERE, NO ACTIVITY, PEOPLE 
20110106191528.000|20110106191529.000|CC1|GOING IN OR OUT.                
20110106191529.000|20110106191532.000|CC1|I'M TRYING TO FIND OUT IF THEY  
20110106191532.000|20110106191533.000|CC1|EVACUATED THESE BUILDINGS BUT   
20110106191533.000|20110106191535.000|CC1|THE ONLY ACTIVITY YOU SEE ON THE
20110106191535.000|20110106191536.000|CC1|GROUND THERE, EMERGENCY         
20110106191536.000|20110106191538.000|CC1|PERSONNEL, NO VEHICLE TRAFFIC   
20110106191538.000|20110106191539.000|CC1|OTHER THAN THOSE EMERGENCY      
20110106191539.000|20110106191542.000|CC1|VEHICLES WE SEE THERE ON THE    
20110106191542.000|20110106191543.000|CC1|GROUND.                         
20110106191543.000|20110106191543.000|CC1|AGAIN, THIS IS IN ANNAPOLIS     
20110106191543.000|20110106191546.000|CC1|WHERE STATE OFFICIALS SAY TWO   
20110106191546.000|20110106191547.000|CC1|PACKAGES HAVE EXPLODED IN STATE 
20110106191547.000|20110106191549.000|CC1|GOVERNMENT BUILDINGS.           
20110106191549.000|20110106191553.000|CC1|AS MY COLLEAGUE RICHARD LIU IS  
20110106191553.000|20110106191553.000|CC1|REPORTING.                      
20110106191553.000|20110106191554.000|CC1|SO FAR WE HEARD OF NO INJURIES  
20110106191554.000|20110106191556.000|CC1|BUT THIS AREA HAS BY ALL        
20110106191556.000|20110106191558.000|CC1|APPEARANCES BEEN CLOSED OFF TO  
20110106191558.000|20110106191600.000|CC1|ANY ACTIVITY OTHER THAN         
20110106191600.000|20110106191602.000|CC1|EMERGENCY PERSONNEL WE SEE      
20110106191602.000|20110106191604.000|CC1|AROUND THERE A FEW FIRE TRUCKS  
20110106191604.000|20110106191606.000|CC1|AND AMBULANCES BUT NO REPORTS OF
20110106191606.000|20110106191608.000|CC1|ANY INJURIES OR ANYONE HURT IN  
20110106191608.000|20110106191608.000|CC1|THIS.                           
20110106191608.000|20110106191610.000|CC1|WE'RE FOLLOWING THIS BREAKING   
20110106191610.000|20110106191612.000|CC1|NEWS RIGHT NOW OUT OF ANNAPOLIS.
20110106191612.000|20110106191614.000|CC1|WE'RE WORKING TO GET MORE       
20110106191614.000|20110106191615.000|CC1|INFORMATION ON THIS.            
20110106191615.000|20110106191616.000|CC1|RICHARD, I UNDERSTAND YOU HAVE  
20110106191616.000|20110106191618.000|CC1|MORE DETAILS FOR ME?            
20110106191618.000|20110106191621.000|CC1|>> TAMRON, AS WE CAN LOOK AT THE
20110106191621.000|20110106191622.000|CC1|VEHICLES HERE, I WAS COUNTING   
20110106191622.000|20110106191623.000|CC1|SOME OF THEM.                   
20110106191623.000|20110106191625.000|CC1|IN WITH THIS ONE SHOT, NUMBER OF
20110106191625.000|20110106191627.000|CC1|EIGHT VEHICLES, THREE OR FOUR   
20110106191627.000|20110106191628.000|CC1|FIRE TRUCKS AND WE HAVE UNMARKED
20110106191628.000|20110106191630.000|CC1|VEHICLES AS WELL.               
20110106191630.000|20110106191631.000|CC1|THIS IS RIGHT AFTER LUNCH       
20110106191631.000|20110106191633.000|CC1|ACCORDING TO WHAT WE'RE HEARING 
20110106191633.000|20110106191635.000|CC1|FROM WBAL AND FROM THE          
20110106191635.000|20110106191637.000|CC1|ASSOCIATED PRESS, HAPPENING AT  
20110106191637.000|20110106191639.000|CC1|1:00 P.M. AND THEN 1:30 P.M.    
20110106191639.000|20110106191642.000|CC1|WITHIN 30 MINUTES OF EACH OTHER,
20110106191642.000|20110106191644.000|CC1|THESE TWO PACKAGES EXPLODING.   
20110106191644.000|20110106191646.000|CC1|AND THE SAVING GRACE, AS YOU    
20110106191646.000|20110106191648.000|CC1|WERE NOTING THERE, IS THAT NO   
20110106191648.000|20110106191649.000|CC1|ONE WAS INJURED.                
20110106191649.000|20110106191651.000|CC1|THE QUESTION MIGHT BE, AS THEY  
20110106191651.000|20110106191653.000|CC1|HAVE HAZMAT CREWS ON PT SITE,   
20110106191653.000|20110106191655.000|CC1|WHAT MIGHT BE THEY BE LOOKING   
20110106191655.000|20110106191656.000|CC1|FOR?                            
20110106191656.000|20110106191658.000|CC1|WHAT MIGHT THEY FIND BASED ON   
20110106191658.000|20110106191659.000|CC1|THE ELEMENTS THAT ARE LEFT OVER 
20110106191659.000|20110106191701.000|CC1|AFTER THE PACKAGES HAVE         
20110106191701.000|20110106191702.000|CC1|EXPLODED?                       
20110106191702.000|20110106191704.000|CC1|AND FOR THAT MATTER, WHAT       
20110106191704.000|20110106191705.000|CC1|QUESTION THEY ARE PROBABLY      
20110106191705.000|20110106191706.000|CC1|TRYING TO ANSWER IS, WHAT ABOUT 
20110106191706.000|20110106191708.000|CC1|OTHER PACKAGES THAT MAY HAVE    
20110106191708.000|20110106191711.000|CC1|COME IN DURING THE SAME         
20110106191711.000|20110106191712.000|CC1|DELIVERY, HOW MANY PACKAGES WERE
20110106191712.000|20110106191714.000|CC1|DELIVERED IN THAT ONE DELIVERY  
20110106191714.000|20110106191715.000|CC1|FROM THE POSTAL SERVICE?        
20110106191715.000|20110106191717.000|CC1|AND TAMRON, THAT IS CERTAINLY   
20110106191717.000|20110106191720.000|CC1|WHAT WE'LL BE WATCHING FOR AS   
20110106191720.000|20110106191721.000|CC1|THESE LIVE PICTURES CONTINUE.   
20110106191721.000|20110106191725.000|CC1|>> RICHARD, ACCORDING TO WBAL   
20110106191725.000|20110106191726.000|CC1|TV'S WEBSITE, STATE AGENCIES    
20110106191726.000|20110106191729.000|CC1|HAVE BEEN ADVISED TO NOT DELIVER
20110106191729.000|20110106191733.000|CC1|OR OPEN ANY MAIL.               
20110106191733.000|20110106191736.000|CC1|NBC'S TERRORISM ANALYST ROGER   
20110106191736.000|20110106191738.000|CC1|KRES GI IS WITH ME ON THE PHONE.
20110106191738.000|20110106191739.000|CC1|WE'RE LOOKING AT TWO EXPLOSIONS 
20110106191739.000|20110106191741.000|CC1|AT THE MARYLAND DEPARTMENT OF   
20110106191741.000|20110106191741.000|CC1|TRANSPORTATION.                 
20110106191741.000|20110106191742.000|CC1|WE SEE A LOT OF EMERGENCY       
20110106191742.000|20110106191743.000|CC1|VEHICLES BUT THE STATE AGENCIES 
20110106191743.000|20110106191747.000|CC1|HAVE BEEN ADVISED TO NOT DELIVER
20110106191747.000|20110106191749.000|CC1|OR OPEN ANY MAIL.               
20110106191749.000|20110106191750.000|CC1|WHAT ARE YOUR THOUGHTS?         
20110106191750.000|20110106191751.000|CC1|>> THE FIRST STEP FOR           
20110106191751.000|20110106191753.000|CC1|AUTHORITIES IS TO ENSURE THERE  
20110106191753.000|20110106191759.000|CC1|AREN'T ANY DIGSAL ADDITIONAL    
20110106191759.000|20110106191801.000|CC1|PACKAGES AND TO NOT OPEN        
20110106191801.000|20110106191801.000|CC1|ANYTHING.                       
20110106191801.000|20110106191804.000|CC1|WHAT YOU'RE GOING TO SEE QUICKLY
20110106191804.000|20110106191805.000|CC1|IS AN EXAMINATION OF THE        
20110106191805.000|20110106191807.000|CC1|REMNANTS OF THE DEVICES THAT    
20110106191807.000|20110106191808.000|CC1|EXPLODED AND SEE IF THERE'S     
20110106191808.000|20110106191810.000|CC1|ANYTHING TELL TALE THAT CAN COME
20110106191810.000|20110106191812.000|CC1|OUT OF THAT EXAMINATION ONCE    
20110106191812.000|20110106191813.000|CC1|THEY'VE BEEN ABLE TO SECURE THE 
20110106191813.000|20110106191816.000|CC1|AREA AND BE HIGHLY CONFIDENT    
20110106191816.000|20110106191817.000|CC1|THERE AREN'T ANY ADDITIONAL     
20110106191817.000|20110106191819.000|CC1|EXPLOSIVE DEVICES NEARBY.       
20110106191819.000|20110106191820.000|CC1|STEP ONE IS TO SECURE THE       
20110106191820.000|20110106191821.000|CC1|PERIMETER AND ENSURE THERE ARE  
20110106191821.000|20110106191823.000|CC1|NO OTHER DEVICES.               
20110106191823.000|20110106191825.000|CC1|STEP TWO IS TO IDENTIFY WHAT WAS
20110106191825.000|20110106191826.000|CC1|BEHIND THIS, WHAT TYPE MUCH     
20110106191826.000|20110106191827.000|CC1|DEVICE AND WHETHER OR NOT THAT  
20110106191827.000|20110106191830.000|CC1|CAN LEAD THEM IN ONE DIRECTION  
20110106191830.000|20110106191830.000|CC1|IN THE INVESTIGATION.           
20110106191830.000|20110106191834.000|CC1|>> ROGER, ACCORDING TO WBAL TV, 
20110106191834.000|20110106191837.000|CC1|THE TWO PACKAGES EXPLODED IN    
20110106191837.000|20110106191838.000|CC1|THIS MAIL ROOM, THE SOURCE SAID 
20110106191838.000|20110106191840.000|CC1|WHEN THE PACKAGES WERE OPENED IN
20110106191840.000|20110106191842.000|CC1|THE MAIL ROOMS OF THE BUILDING, 
20110106191842.000|20110106191844.000|CC1|A SMALL EXPLOSION HAPPENED.     
20110106191844.000|20110106191845.000|CC1|OBVIOUSLY AFTER WE SAW THAT     
20110106191845.000|20110106191847.000|CC1|SCARE WITH CARGO PLANES, WE ALL 
20110106191847.000|20110106191849.000|CC1|START TO ASK THE QUESTION, ARE  
20110106191849.000|20110106191853.000|CC1|THERE LOOPHOLES WITH CARGO      
20110106191853.000|20110106191853.000|CC1|PLANES.                         
20110106191853.000|20110106191856.000|CC1|WITH THE MAIL, I DON'T KNOW IF  
20110106191856.000|20110106191858.000|CC1|THIS WAS U.S. MAIL DELIVERY OR  
20110106191858.000|20110106191900.000|CC1|U.P.S. OR OTHER SOURCE OF       
20110106191900.000|20110106191901.000|CC1|DELIVERY, YOU ALWAYS THINK ABOUT
20110106191901.000|20110106191904.000|CC1|HOW THESE PACKAGES PRESENT      
20110106191904.000|20110106191906.000|CC1|WEAKNESSES IN OUR EFFORT TO KEEP
20110106191906.000|20110106191907.000|CC1|PEOPLE SAFE.                    
20110106191907.000|20110106191909.000|CC1|>> WELL, WE ALSO JUST HAD A     
20110106191909.000|20110106191910.000|CC1|SERIES OF LETTER AND PACKAGE    
20110106191910.000|20110106191913.000|CC1|BOMB EXPLOSIONS IN EUROPE AND   
20110106191913.000|20110106191917.000|CC1|GREECE AND ITALY LINKED BACK TO 
20110106191917.000|20110106191920.000|CC1|AN AN AR KIST GROUP.            
20110106191920.000|20110106191923.000|CC1|I DOUBT THAT'S THE CASE HERE BUT
20110106191923.000|20110106191924.000|CC1|THE REMINDER IN THE MAIL        
20110106191924.000|20110106191926.000|CC1|DELIVERY SYSTEM AND ANY TYPE OF 
20110106191926.000|20110106191929.000|CC1|PACKAGE DELIVERY SYSTEM,        
20110106191929.000|20110106191931.000|CC1|SCREENING IS VERY, VERY         
20110106191931.000|20110106191931.000|CC1|DIFFICULT.                      
20110106191931.000|20110106191933.000|CC1|THINK BACK TO 2001 WHEN WE HAD  
20110106191933.000|20110106191934.000|CC1|THE ANTHRAX SCARE AND WHAT THE  
20110106191934.000|20110106191936.000|CC1|U.S. GOVERNMENT WENT THROUGH IN 
20110106191936.000|20110106191938.000|CC1|TRYING TO SCREEN PACKAGES THEN. 
20110106191938.000|20110106191939.000|CC1|VERY, VERY DIFFICULT TO COME UP 
20110106191939.000|20110106191941.000|CC1|WITH A PROCESS THAT MAKES A LOT 
20110106191941.000|20110106191943.000|CC1|OF SENSE.                       
20110106191943.000|20110106191944.000|CC1|PARTICULARLY AT STATE AND LOCAL 
20110106191944.000|20110106191945.000|CC1|LEVELS.                         
20110106191945.000|20110106191946.000|CC1|BECAUSE YOU DON'T HAVE THE SAME 
20110106191946.000|20110106191948.000|CC1|TYPE OF SECURITY PROCEDURES YOU 
20110106191948.000|20110106191949.000|CC1|HAVE IN PLACE THAT YOU DO AT THE
20110106191949.000|20110106191950.000|CC1|FEDERAL LEVEL AND WITH THE      
20110106191950.000|20110106191952.000|CC1|NATIONAL SECURITY COMMUNITY.    
20110106191952.000|20110106191954.000|CC1|IT'S ALMOST AN IMPOSSIBLE TASK  
20110106191954.000|20110106191957.000|CC1|AND REALLY THE ISSUE WILL BE DID
20110106191957.000|20110106192004.000|CC1|SOMEONE SEND THIS WHO IS        
20110106192004.000|20110106192006.000|CC1|DISGRUNTLED OR IS THIS A SERIES 
20110106192006.000|20110106192007.000|CC1|OF DEVICES.                     
20110106192007.000|20110106192009.000|CC1|>> IT'S INTERESTING AGAIN, THIS 
20110106192009.000|20110106192011.000|CC1|IS A STATE GOVERNMENT BUILDING  
20110106192011.000|20110106192012.000|CC1|THAT'S BEEN TARGETED WITH THE   
20110106192012.000|20110106192014.000|CC1|TWO PACKAGES THAT EXPLODED.     
20110106192014.000|20110106192016.000|CC1|YOU AND I KNOW THERE'S BEEN AN  
20110106192016.000|20110106192017.000|CC1|INVESTIGATION THROUGHOUT THE    
20110106192017.000|20110106192018.000|CC1|WASHINGTON, D.C. AREA WHERE     
20110106192018.000|20110106192020.000|CC1|MILITARY INSTALLATIONS HAVE BEEN
20110106192020.000|20110106192021.000|CC1|TARGETED BY AN INDIVIDUAL FIRING
20110106192021.000|20110106192022.000|CC1|OFF SHOTS.                      
20110106192022.000|20110106192024.000|CC1|NO ONE INJURED THERE BUT THE FBI
20110106192024.000|20110106192025.000|CC1|AND OTHER INVESTIGATORS         
20110106192025.000|20110106192027.000|CC1|INDICATING THAT THIS PERSON MAY 
20110106192027.000|20110106192030.000|CC1|HAVE A BEEF, IF YOU WILL OR     
20110106192030.000|20110106192031.000|CC1|GRIEVANCE WITH THE MILITARY.    
20110106192031.000|20110106192035.000|CC1|AND THIS BUILDING BEING A       
20110106192035.000|20110106192036.000|CC1|TRANSPORTATION DEPARTMENT       
20110106192036.000|20110106192037.000|CC1|BUILDING, A STATE GOVERNMENT    
20110106192037.000|20110106192040.000|CC1|BUILDING NOW BEING TARGETED.    
20110106192040.000|20110106192043.000|CC1|>> RIGHT, IF IT IS A SPECIFIC   
20110106192043.000|20110106192045.000|CC1|DEPARTMENT WITHIN THE STATE OF  
20110106192045.000|20110106192046.000|CC1|MARYLAND THAT AN INDIVIDUAL HAD 
20110106192046.000|20110106192048.000|CC1|A PROBLEM WITH, MAYBE THIS IS   
20110106192048.000|20110106192049.000|CC1|WHAT IS LEADING TO IT.          
20110106192049.000|20110106192051.000|CC1|IT COULD ALSO BE A WHOLE SERIES 
20110106192051.000|20110106192053.000|CC1|OF INDIVIDUALS WHO HAVE         
20110106192053.000|20110106192055.000|CC1|GRIEVANCES WE DON'T EVEN KNOW.  
20110106192055.000|20110106192056.000|CC1|WHAT IS ALWAYS IMPORTANT AT THIS
20110106192056.000|20110106192058.000|CC1|POINT, THAT THE FORENSICS       
20110106192058.000|20110106192059.000|CC1|INVESTIGATION OF THE REMNANTS OF
20110106192059.000|20110106192101.000|CC1|THESE DEVICES WILL PROBABLY LEAD
20110106192101.000|20110106192104.000|CC1|LAW ENFORCEMENT IN A DIRECTION  
20110106192104.000|20110106192105.000|CC1|PRETTY QUICKLY.                 
20110106192105.000|20110106192107.000|CC1|CERTAINLY EYEING WHERE THE      
20110106192107.000|20110106192109.000|CC1|DEVICE CAME FROM AND WHO MIGHT  
20110106192109.000|20110106192111.000|CC1|BE BEHIND IT IS THE OBJECTIVE   
20110106192111.000|20110106192111.000|CC1|HERE.                           
20110106192111.000|20110106192113.000|CC1|>> WE'RE GETTING INFORMATION,   
20110106192113.000|20110106192115.000|CC1|OUR COLLEAGUE PETE WILLIAMS     
20110106192115.000|20110106192117.000|CC1|SENDING OUT MORE DETAILS THAT   
20110106192117.000|20110106192119.000|CC1|AUTHORITIES BELIEVE THAT THESE  
20110106192119.000|20110106192120.000|CC1|PACKAGES APPARENTLY WERE SENT   
20110106192120.000|20110106192121.000|CC1|THROUGH THE MAIL.               
20110106192121.000|20110106192124.000|CC1|THAT'S WHAT AN OFFICIAL WORKING 
20110106192124.000|20110106192125.000|CC1|ON THIS, FEDERAL OFFICIAL IS    
20110106192125.000|20110106192127.000|CC1|SAYING RIGHT NOW, THAT THE      
20110106192127.000|20110106192129.000|CC1|PACKAGES WERE APPARENTLY SENT   
20110106192129.000|20110106192130.000|CC1|THROUGH THE MAIL.               
20110106192130.000|20110106192133.000|CC1|>> AND AGAIN, YOU'RE LOOKING AT 
20110106192133.000|20110106192135.000|CC1|TAMRON, A CASE WHERE STATE AND  
20110106192135.000|20110106192136.000|CC1|FEDERAL AUTHORITIES IN A NUMBER 
20110106192136.000|20110106192137.000|CC1|OF DIFFERENT STATES HAD TO DEAL 
20110106192137.000|20110106192139.000|CC1|WITH THREATS IN THE PAST.       
20110106192139.000|20110106192143.000|CC1|THEY ARE USUALLY ONE-OFFS, THE  
20110106192143.000|20110106192147.000|CC1|INDIVIDUAL, THE AGREFD PERSON,  
20110106192147.000|20110106192149.000|CC1|WHO DECIDES TO LASH OUT IN THIS 
20110106192149.000|20110106192150.000|CC1|VIOLENT WAY.                    
20110106192150.000|20110106192152.000|CC1|IT IS ATYPICAL THAT AN          
20110106192152.000|20110106192153.000|CC1|ORGANIZATION WOULD BE BEHIND    
20110106192153.000|20110106192154.000|CC1|SOMETHING LIKE THIS,            
20110106192154.000|20110106192155.000|CC1|PARTICULARLY ONE IN THE UNITED  
20110106192155.000|20110106192156.000|CC1|STATES.                         
20110106192156.000|20110106192157.000|CC1|ALTHOUGH YOU CAN'T DISCOUNT IT  
20110106192157.000|20110106192158.000|CC1|BECAUSE THE INVESTIGATION IS    
20110106192158.000|20110106192159.000|CC1|JUST BEGINNING.                 
20110106192159.000|20110106192201.000|CC1|>> RIGHT, THANK YOU ROGER.      
20110106192201.000|20110106192204.000|CC1|WE'LL GET YOU TO STAND BY WHILE 
20110106192204.000|20110106192205.000|CC1|WE GET MORE DETAILS.            
20110106192205.000|20110106192210.000|CC1|I WANT TO SEND IT BACK TO MSNBC 
20110106192210.000|20110106192211.000|CC1|HEADQUARTERS.                   
20110106192211.000|20110106192213.000|CC1|RICHARD LIU IS STANDING BY WITH 
20110106192213.000|20110106192214.000|CC1|MORE DETAILS.                   
20110106192214.000|20110106192217.000|CC1|>> TAMRON, FOR VIEWERS JUST     
20110106192217.000|20110106192218.000|CC1|JOINING US, THIS IS THE LATEST  
20110106192218.000|20110106192220.000|CC1|IN TERMS OF WHAT WE KNOW RIGHT  
20110106192220.000|20110106192221.000|CC1|NOW.                            
20110106192221.000|20110106192222.000|CC1|ABOUT 1:00.                     
20110106192222.000|20110106192223.000|CC1|ONE PACKAGE EXPLODING AT A      
20110106192223.000|20110106192226.000|CC1|BUILDING THERE IN ANNAPOLIS.    
20110106192226.000|20110106192227.000|CC1|WE'RE GETTING LIVE PICTURES.    
20110106192227.000|20110106192230.000|CC1|TO THE LEFT OF ME COMING OUT OF 
20110106192230.000|20110106192232.000|CC1|HANOVER, MARYLAND FROM OUR      
20110106192232.000|20110106192233.000|CC1|AFFILIATE, WBAL.                
20110106192233.000|20110106192237.000|CC1|AT 1:30 P.M., A SECOND PACKAGE  
20110106192237.000|20110106192238.000|CC1|GOING OFF.                      
20110106192238.000|20110106192240.000|CC1|THE FIRST ONE HAPPENED IN THE   
20110106192240.000|20110106192241.000|CC1|MARYLAND DEPARTMENT OF          
20110106192241.000|20110106192242.000|CC1|TRANSPORTATION HEADQUARTERS THEN
20110106192242.000|20110106192244.000|CC1|AT 1:30 AT THE JEFFRIES STATE   
20110106192244.000|20110106192246.000|CC1|OFFICE BUILDING THERE IN        
20110106192246.000|20110106192247.000|CC1|ANNAPOLIS AS WELL.              
20110106192247.000|20110106192249.000|CC1|AS YOU WERE NOTING THERE, WHAT  
20110106192249.000|20110106192251.000|CC1|WE'RE HEARING FROM OUR JUSTICE  
20110106192251.000|20110106192252.000|CC1|CORRESPONDENT PETE WILLIAMS     
20110106192252.000|20110106192253.000|CC1|THESE WERE PACKAGES THAT APPEAR 
20110106192253.000|20110106192255.000|CC1|TO HAVE BEEN SENT THROUGH THE   
20110106192255.000|20110106192255.000|CC1|MAIL.                           
20110106192255.000|20110106192258.000|CC1|NO ONE WAS HURT IN EITHER OF THE
20110106192258.000|20110106192258.000|CC1|INCIDENCES.                     
20110106192258.000|20110106192301.000|CC1|AND BOTH OF THE PACKAGES EMITTED
20110106192301.000|20110106192303.000|CC1|A SMALL BANG OR FLAME.          
20110106192303.000|20110106192305.000|CC1|NO ONE WAS HURT IN EITHER OF    
20110106192305.000|20110106192306.000|CC1|THOSE INCIDENCES.               
20110106192306.000|20110106192308.000|CC1|AND THAT IS WHAT WE KNOW AT THE 
20110106192308.000|20110106192309.000|CC1|MOMENT.                         
20110106192309.000|20110106192312.000|CC1|TAMRON, THIS BRITZ US -- REMINDS
20110106192312.000|20110106192314.000|CC1|US OF WHAT HAPPENED NOT TOO LONG
20110106192314.000|20110106192315.000|CC1|AGO WHEN WE WERE LOOKING AT     
20110106192315.000|20110106192317.000|CC1|EUROPE WHEN THE ITALIANS WERE   
20110106192317.000|20110106192319.000|CC1|REELING AFTER THEY HAD SOME     
20110106192319.000|20110106192322.000|CC1|BOMBS THAT WERE DELIVERED --    
20110106192322.000|20110106192324.000|CC1|PACKAGES DELIVERED TO THEM AND  
20110106192324.000|20110106192326.000|CC1|LATER IN ROME, A COUPLE DAYS    
20110106192326.000|20110106192328.000|CC1|AFTER, THEY HAD TWO PACKAGE     
20110106192328.000|20110106192331.000|CC1|BOMBS THAT EXPLODED IN          
