TOP|20110106000001|2011-01-06_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|422289f0-1930-11e0-aab0-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106000937.000|20110106000938.000|CC1|LITTLE BIT.                     
20110106000938.000|20110106000939.000|CC1|67 DEGREES TODAY AT 2:00.       
20110106000939.000|20110106000940.000|CC1|IT'S JUST ABOUT NORMAL FOR      
20110106000940.000|20110106000941.000|CC1|THIS DATE.                      
20110106000941.000|20110106000943.000|CC1|WHEN WE LOOK AROUND ALL OF      
20110106000943.000|20110106000944.000|CC1|SOUTHERN CALIFORNIA, EVEN       
20110106000944.000|20110106000946.000|CC1|BIG BEAR LAKE HAS WARMED UP     
20110106000946.000|20110106000947.000|CC1|TO 43 DEGREES AT THIS HOUR.     
20110106000947.000|20110106000948.000|CC1|62 IN PALM SPRINGS.             
20110106000948.000|20110106000950.000|CC1|A NICE AREA OF 60'S ACROSS      
20110106000950.000|20110106000952.000|CC1|THE VALLEYS.                    
20110106000952.000|20110106000953.000|CC1|SANTA MONICA, 62.               
20110106000953.000|20110106000954.000|CC1|69, SANTA ANA.                  
20110106000954.000|20110106000956.000|CC1|DOWNTOWN L.A., 67.              
20110106000956.000|20110106000957.000|CC1|WE HAD TO PUT A LITTLE          
20110106000957.000|20110106000958.000|CC1|CHANGE IN THE FORECAST.         
20110106000958.000|20110106000959.000|CC1|WE'LL TALK ABOUT THAT IN A      
20110106000959.000|20110106001000.000|CC1|FEW MINUTES.                    
20110106001000.000|20110106001001.000|CC1|HANG ON, COMING UP NEXT.        
20110106001001.000|20110106001002.000|CC1|>> THANK YOU, DALLAS.           
20110106001002.000|20110106001005.000|CC1|UP NEXT, WHY INVESTIGATORS      
20110106001005.000|20110106001010.000|CC1|ARE EXHUMING THE BODY OF        
20110106001010.000|20110106001011.000|CC1|MITRICE RICHARDSON.             
20110106001011.000|20110106001013.000|CC1|>> AND THE SHAKE-UP             
20110106001013.000|20110106001014.000|CC1|CONTINUES AT THE WHITE          
20110106001014.000|20110106001014.000|CC1|HOUSE.                          
20110106001014.000|20110106001015.000|CC1|ANOTHER KEY MEMBER OF THE       
20110106001015.000|20110106001016.000|CC1|OBAMA ADMINISTRATION IS         
20110106001016.000|20110106001017.000|CC1|RESIGNING.                      
20110106001017.000|20110106001019.000|CC1|>> AND ROYAL WEDDING SECRETS    
20110106001019.000|20110106001020.000|CC1|REVEALED.                       
20110106001020.000|20110106001023.000|CC1|WHAT PRINCE WILLIAM AND KATE    
20110106001023.000|20110106001023.000|CC1|MIDDLETON PLAN TO DO DURING     
20110106001023.000|20110106001108.000|CC1|AND AFTER THE CEREMONY.         
20110106001108.000|20110106001234.000|SEG_01|Type=Commercial
20110106001108.000|20110106001109.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110106001109.000|20110106001111.000|CC1|  NEW Subway Pesto Sandwiches.  
20110106001111.000|20110106001111.000|CC1|      SEASONED WITH A ZESTY     
20110106001111.000|20110106001113.000|CC1|           PESTO SAUCE          
20110106001113.000|20110106001114.000|CC1|        AS BREATHTAKING AS      
20110106001114.000|20110106001116.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110106001116.000|20110106001116.000|CC1|        AND FRESH TOASTED      ?
20110106001116.000|20110106001118.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110106001118.000|20110106001118.000|CC1|         TRY THE PERFECTO       
20110106001118.000|20110106001121.000|CC1|     Pesto Sandwiches TODAY.    
20110106001121.000|20110106001234.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110106001234.000|20110106001236.000|SEG_01|Type=Story start
20110106001234.000|20110106001236.000|CC1|>> A NEW TWIST IN THE           
20110106001236.000|20110106001238.000|CC1|INVESTIGATION IN THE DEATH      
20110106001238.000|20110106001240.000|CC1|OF MITRICE RICHARDSON.          
20110106001240.000|20110106001241.000|CC1|THE SHERIFF'S DEPARTMENT        
20110106001241.000|20110106001242.000|CC1|PLANS TO EXHUME HER REMAINS     
20110106001242.000|20110106001244.000|CC1|AND SEND THEM TO THE F.B.I.     
20110106001244.000|20110106001245.000|CC1|LAB.                            
20110106001245.000|20110106001246.000|CC1|THE CAUSE OF HER DEATH          
20110106001246.000|20110106001248.000|CC1|HASN'T BEEN DETERMINED AND      
20110106001248.000|20110106001249.000|CC1|HER CASE GENERATED ONGOING      
20110106001249.000|20110106001250.000|CC1|CONTROVERSY.                    
20110106001250.000|20110106001251.000|CC1|SHE DISAPPEARED AFTER BEING     
20110106001251.000|20110106001253.000|CC1|RELEASED FROM CUSTODY FROM      
20110106001253.000|20110106001255.000|CC1|THE LOST HILLS SHERIFFS         
20110106001255.000|20110106001256.000|CC1|STATION AND RELEASED IN THE     
20110106001256.000|20110106001258.000|CC1|NIGHT WITHOUT HER PURSE.        
20110106001258.000|20110106001259.000|CC1|HER BODY WAS FOUND IN THE       
20110106001259.000|20110106001301.000|CC1|CANYON 10 MONTHS LATER.         
20110106001301.000|20110106001302.000|CC1|>> MEMBERS OF THE 112TH         
20110106001302.000|20110106001304.000|CC1|CONGRESS ARE SWORN IN TODAY.    
20110106001304.000|20110106001306.000|CC1|VICE PRESIDENT JOE BIDEN DID    
20110106001306.000|20110106001307.000|CC1|THE HONORS FOR THE SENATE.      
20110106001307.000|20110106001309.000|CC1|THE SENATE HAS 13 NEW           
20110106001309.000|20110106001309.000|CC1|MEMBERS.                        
20110106001309.000|20110106001312.000|CC1|ON THE HOUSE SIDE, THE FOCUS    
20110106001312.000|20110106001315.000|CC1|WAS ON THE SPEAKERSHIP.         
20110106001315.000|20110106001317.000|CC1|TEARS WELLED UP IN THE EYES     
20110106001317.000|20110106001319.000|CC1|OF SPEAKER JOHN BOEHNER         
20110106001319.000|20110106001322.000|CC1|BEFORE TAKING THE GAVEL FROM    
20110106001322.000|20110106001324.000|CC1|OUTGOING HOUSE SPEAKER NANCY    
20110106001324.000|20110106001324.000|CC1|PELOSI.                         
20110106001324.000|20110106001325.000|CC1|>> THE PEOPLE VOTED TO END      
20110106001325.000|20110106001327.000|CC1|BUSINESS AS USUAL AND TODAY     
20110106001327.000|20110106001331.000|CC1|WE BEGIN TO CARRY OUT THEIR     
20110106001331.000|20110106001331.000|CC1|INSTRUCTIONS.                   
20110106001331.000|20110106001333.000|CC1|>> BOEHNER TOLD HOUSE           
20110106001333.000|20110106001335.000|CC1|MEMBERS THEY NEED TO GET TO     
20110106001335.000|20110106001337.000|CC1|WORK ON TOUGH ISSUES SUCH AS    
20110106001337.000|20110106001338.000|CC1|CUTTING SPENDING AND            
20110106001338.000|20110106001339.000|CC1|REDUCING THE DEFICIT.           
20110106001339.000|20110106001340.000|CC1|THE WHITE HOUSE IS              
20110106001340.000|20110106001342.000|CC1|DISMISSING G.O.P. PLANS TO      
20110106001342.000|20110106001343.000|CC1|TRY TO BE REPEAL THE            
20110106001343.000|20110106001344.000|CC1|HEALTHCARE LAW.                 
20110106001344.000|20110106001346.000|CC1|>> AND WHITE HOUSE PRESS        
20110106001346.000|20110106001346.000|CC1|SECRETARY ROBERT GIBBS IS       
20110106001346.000|20110106001347.000|CC1|RESIGNING.                      
20110106001347.000|20110106001348.000|CC1|HE MADE THE ANNOUNCEMENT        
20110106001348.000|20110106001348.000|CC1|THIS MORNING.                   
20110106001348.000|20110106001350.000|CC1|HE SAID HE WILL LEAVE BY        
20110106001350.000|20110106001350.000|CC1|EARLY FEBRUARY AND GO TO        
20110106001350.000|20110106001352.000|CC1|WORK FOR AN OUTSIDE             
20110106001352.000|20110106001358.000|CC1|POLITICAL ADVISER.              
20110106001358.000|20110106001400.000|CC1|>> IT'S AN HONOR AND A          
20110106001400.000|20110106001402.000|CC1|PRIVILEGE TO STAND HERE TO      
20110106001402.000|20110106001404.000|CC1|WORK INSIDE THIS BUILDING,      
20110106001404.000|20110106001406.000|CC1|TO SERVE YOUR COUNTRY AND       
20110106001406.000|20110106001408.000|CC1|WORK FOR A PRESIDENT THAT I     
20110106001408.000|20110106001409.000|CC1|ADMIRE AS MUCH AS PRESIDENT     
20110106001409.000|20110106001410.000|CC1|BARACK OBAMA.                   
20110106001410.000|20110106001412.000|CC1|>> TWO OF GIBBS' DEPUTIES       
20110106001412.000|20110106001413.000|CC1|ARE CONSIDERED TOP              
20110106001413.000|20110106001414.000|CC1|CANDIDATES TO REPLACE HIM.      
20110106001414.000|20110106001415.000|CC1|>> STILL AHEAD, ADDING          
20110106001415.000|20110106001417.000|CC1|INSULT TO INJURY FOR STORM      
20110106001417.000|20110106001417.000|CC1|VICTIMS IN HIGHLAND.            
20110106001417.000|20110106001419.000|CC1|>> CRIMINALS TAKING             
20110106001419.000|20110106001420.000|CC1|ADVANTAGE OF THESE              
20110106001420.000|20110106001421.000|CC1|EVACUATIONS TO RIP OFF THE      
20110106001421.000|20110106001422.000|CC1|HOMEOWNERS.                     
20110106001422.000|20110106001423.000|CC1|HEAR FROM THE VICTIMS OF        
20110106001423.000|20110106001424.000|CC1|THIS AUDACIOUS SCHEME IN A      
20110106001424.000|20110106001426.000|CC1|LIVE REPORT.                    
20110106001426.000|20110106001429.000|CC1|>> AND HOW IS YOUR NEW          
20110106001429.000|20110106001430.000|CC1|YEAR'S RESOLUTION GOING?        
20110106001430.000|20110106001432.000|CC1|HOW TO MAKE SURE A VOW TO       
20110106001432.000|20110106001434.000|CC1|EAT RIGHT REALLY LASTS ALL      
20110106001434.000|20110106001434.000|CC1|YEAR LONG.                      
20110106001434.000|20110106001435.000|CC1|>> TAKING A LIVE LOOK           
20110106001435.000|20110106001438.000|CC1|OUTSIDE AT MALIBU, BLUE         
20110106001438.000|20110106001439.000|CC1|SKIES HAVE RETURNED.            
20110106001439.000|20110106001440.000|CC1|DALLAS RAINES IS UP NEXT        
20110106001440.000|20110106001441.000|CC1|WITH THE LIVE MEGADOPPLER       
20110106001441.000|20110106001558.000|CC1|7000 H.D. FORECAST.             
20110106001558.000|20110106001628.000|SEG_01|Type=Commercial
20110106001558.000|20110106001558.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106001558.000|20110106001600.000|CC1|    ONTO THE LEFT FOOT.         
20110106001600.000|20110106001601.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106001601.000|20110106001601.000|CC1|    HOLDING THE INNER ARCH      
20110106001601.000|20110106001602.000|CC1|    OF THE FOOT...              
20110106001602.000|20110106001602.000|CC1|    INTRODUCING INSTANT ACTION  
20110106001602.000|20110106001605.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106001605.000|20110106001606.000|CC1|            LEFT ARM UP...      
20110106001606.000|20110106001606.000|CC1|    MANAGE YOUR ACCOUNT         
20110106001606.000|20110106001608.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106001608.000|20110106001609.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106001609.000|20110106001611.000|CC1|    JUST REPLY TO THE ALERT     
20110106001611.000|20110106001611.000|CC1|    WITH HOW MUCH YOU           
20110106001611.000|20110106001611.000|CC1|    WANT TO TRANSFER.           
20110106001611.000|20110106001611.000|CC1|        INHALE,                 
20110106001611.000|20110106001615.000|CC1|        ALL THE WAY UP...       
20110106001615.000|20110106001615.000|CC1|    SO YOU ALWAYS               
20110106001615.000|20110106001617.000|CC1|    STAY IN BALANCE.            
20110106001617.000|20110106001620.000|CC1|            ...TO CRESCENT POSE.
20110106001620.000|20110106001622.000|CC1|    CHASE WHAT MATTERS.         
20110106001622.000|20110106001622.000|CC1|                JUST FOUR       
20110106001622.000|20110106001624.000|CC1|                MORE TIMES.     
20110106001624.000|20110106001628.000|CC1|            ? ?                 
20110106001628.000|20110106001727.000|SEG_01|Type=Story start
20110106001628.000|20110106001727.000|CC1|>> WELL, ANOTHER BEAUTIFUL      
20110106001727.000|20110106001729.000|CC1|DAY OUT THERE.                  
20110106001729.000|20110106001730.000|CC1|GUESS WHAT CREEPED BACK INTO    
20110106001730.000|20110106001732.000|CC1|THE FORECAST.                   
20110106001732.000|20110106001735.000|CC1|HERE'S DALLAS RAINES.           
20110106001735.000|20110106001736.000|CC1|>> THAT'S RIGHT.                
20110106001736.000|20110106001737.000|CC1|TODAY WE'RE AT BIG BEAR LAKE    
20110106001737.000|20110106001738.000|CC1|AND IT WARMED UP A LITTLE       
20110106001738.000|20110106001741.000|CC1|BIT IN THE BIG BEAR LAKE        
20110106001741.000|20110106001741.000|CC1|AREA.                           
20110106001741.000|20110106001742.000|CC1|43 DEGREES RIGHT NOW.           
20110106001742.000|20110106001744.000|CC1|HIGH CLOUDS.                    
20110106001744.000|20110106001745.000|CC1|SOMETHING IS CHANGING IN THE    
20110106001745.000|20110106001746.000|CC1|WEATHER FORECAST.               
20110106001746.000|20110106001747.000|CC1|WE HAVE THE CUTOFF LOW OUT      
20110106001747.000|20110106001748.000|CC1|THERE AND IT'S ALWAYS THE       
20110106001748.000|20110106001749.000|CC1|PROBLEM WITH THE CUTOFF LOW.    
20110106001749.000|20110106001751.000|CC1|IN BURBANK TODAY, A LOVELY      
20110106001751.000|20110106001752.000|CC1|DAY, CLOUDS COMING IN AT        
20110106001752.000|20110106001753.000|CC1|TIMES.                          
20110106001753.000|20110106001755.000|CC1|THESE ARE THE HIGH ALTITUDE     
20110106001755.000|20110106001757.000|CC1|CLOUDS, MAINLY ICE CRYSTALS.    
20110106001757.000|20110106001758.000|CC1|THEY DON'T PRODUCE ANY RAIN     
20110106001758.000|20110106001759.000|CC1|OR ANYTHING BUT MAKE FOR        
20110106001759.000|20110106001800.000|CC1|GREAT SUNSETS.                  
20110106001800.000|20110106001802.000|CC1|WE'LL HAVE ONE OF THOSE         
20110106001802.000|20110106001802.000|CC1|TONIGHT.                        
20110106001802.000|20110106001805.000|CC1|DOWN AT LAGUNA BEACH,           
20110106001805.000|20110106001805.000|CC1|THEY'RE GETTING READY FOR A     
20110106001805.000|20110106001807.000|CC1|BEAUTIFUL SUNSET.               
20110106001807.000|20110106001808.000|CC1|SKIES ARE MOSTLY CLEAR.         
20110106001808.000|20110106001811.000|CC1|TEMPERATURES ARE COOL AT THE    
20110106001811.000|20110106001812.000|CC1|BEACH TODAY.                    
20110106001812.000|20110106001813.000|CC1|WE MADE IT TO THE MID-60'S      
20110106001813.000|20110106001814.000|CC1|OFF THE BEACHES.                
20110106001814.000|20110106001816.000|CC1|67 DEGREES DOWNTOWN LOS         
20110106001816.000|20110106001818.000|CC1|ANGELES THIS AFTERNOON AT       
20110106001818.000|20110106001819.000|CC1|2:00.                           
20110106001819.000|20110106001821.000|CC1|RAINFALL TOTALS THIS SEASON,    
20110106001821.000|20110106001825.000|CC1|WELL ABOVE NORMAL, 800%         
20110106001825.000|20110106001827.000|CC1|ABOVE NORMAL THIS YEAR.         
20110106001827.000|20110106001829.000|CC1|ALMOST 12.5 INCHES OF RAIN.     
20110106001829.000|20110106001832.000|CC1|SALLY FROM FULLERTON, WE        
20110106001832.000|20110106001833.000|CC1|JUST TALKED ABOUT THIS,         
20110106001833.000|20110106001835.000|CC1|SALLY, WITH THE HIGH CIRRUS     
20110106001835.000|20110106001836.000|CC1|CLOUDS, HOW BEAUTIFUL THEY      
20110106001836.000|20110106001838.000|CC1|ARE AS THE SUN IS SETTING.      
20110106001838.000|20110106001839.000|CC1|THE ORANGES AND THE REDS.       
20110106001839.000|20110106001842.000|CC1|THAT'S WHAT WE'LL SEE AGAIN     
20110106001842.000|20110106001843.000|CC1|TONIGHT BECAUSE WE HAVE THE     
20110106001843.000|20110106001844.000|CC1|HIGH CLOUDS COMING UP FROM      
20110106001844.000|20110106001845.000|CC1|THE SOUTH.                      
20110106001845.000|20110106001847.000|CC1|THERE'S THE CUTOFF LOW.         
20110106001847.000|20110106001848.000|CC1|YOU CAN SEE IT BEAUTIFULLY      
20110106001848.000|20110106001849.000|CC1|RIGHT THERE.                    
20110106001849.000|20110106001850.000|CC1|IT'S SOUTHWEST OF LOS           
20110106001850.000|20110106001853.000|CC1|ANGELES, ABOUT 800 MILES.       
20110106001853.000|20110106001854.000|CC1|BUT YOU EVER WEDNESDAY IN A     
20110106001854.000|20110106001855.000|CC1|WHILE, A BATCH OF HIGH          
20110106001855.000|20110106001856.000|CC1|CLOUDS WILL COME IN AND         
20110106001856.000|20110106001858.000|CC1|ALMOST BLOCK THE SUN OUT        
20110106001858.000|20110106001859.000|CC1|COMPLETELY, BUT MOST OF         
20110106001859.000|20110106001900.000|CC1|CALIFORNIA AND ALL OF THE       
20110106001900.000|20110106001903.000|CC1|WEST IS UNDER MOSTLY CLEAR      
20110106001903.000|20110106001905.000|CC1|SKIES AT THE TIME.              
20110106001905.000|20110106001905.000|CC1|HIGH PRESSURE IS STILL          
20110106001905.000|20110106001906.000|CC1|LOOKING GOOD.                   
20110106001906.000|20110106001907.000|CC1|LOW PRESSURE IS THERE.          
20110106001907.000|20110106001908.000|CC1|IT DOES HAVE RAIN WITH IT.      
20110106001908.000|20110106001910.000|CC1|THE RAIN IS LOCATED EAST OF     
20110106001910.000|20110106001912.000|CC1|AREAS OF LOW PRESSURE.          
20110106001912.000|20110106001915.000|CC1|YOU CAN SEE IN THERE.           
20110106001915.000|20110106001916.000|CC1|THE SCATTERED SHOWERS ROTATE    
20110106001916.000|20110106001917.000|CC1|AROUND THE LOW PRESSURE         
20110106001917.000|20110106001918.000|CC1|SYSTEM AND TO THE EAST OF       
20110106001918.000|20110106001920.000|CC1|THE LOW IS WHEN YOU GET MOST    
20110106001920.000|20110106001921.000|CC1|OF YOUR RAIN.                   
20110106001921.000|20110106001923.000|CC1|WHAT'S GOING TO HAPPEN?         
20110106001923.000|20110106001925.000|CC1|THE LOW IS GOING TO MAKE ITS    
20110106001925.000|20110106001926.000|CC1|WAY EASTBOUND AND BE CLOSER     
20110106001926.000|20110106001927.000|CC1|TO SOUTHERN CALIFORNIA          
20110106001927.000|20110106001928.000|CC1|FRIDAY MORNING THAN WE          
20110106001928.000|20110106001929.000|CC1|THOUGHT YESTERDAY.              
20110106001929.000|20110106001930.000|CC1|I THOUGHT IT MAY BE HERE        
20110106001930.000|20110106001931.000|CC1|OVER SAN DIEGO.                 
20110106001931.000|20110106001932.000|CC1|I HAVE TO PUT IN A SLIGHT       
20110106001932.000|20110106001934.000|CC1|CHANCE OF A SHOWER ON FRIDAY    
20110106001934.000|20110106001935.000|CC1|MORNING AS THE LOW GETS         
20110106001935.000|20110106001938.000|CC1|CLOSER TO US.                   
20110106001938.000|20110106001940.000|CC1|OVERNIGHT LOWS TONIGHT,         
20110106001940.000|20110106001941.000|CC1|ANOTHER COLD NIGHT.             
20110106001941.000|20110106001942.000|CC1|THE NIGHTS HAVE BEEN SO         
20110106001942.000|20110106001945.000|CC1|CHILLY IN SAN BERNARDINO AND    
20110106001945.000|20110106001946.000|CC1|RIVERSIDE.                      
20110106001946.000|20110106001947.000|CC1|BUT TONIGHT WE'LL BUMP THEM     
20110106001947.000|20110106001949.000|CC1|UP A LITTLE BIT FROM LAST       
20110106001949.000|20110106001949.000|CC1|NIGHT.                          
20110106001949.000|20110106001951.000|CC1|I SAW LOW TO MID-30'S IN THE    
20110106001951.000|20110106001952.000|CC1|SAN FERNANDO VALLEY THIS        
20110106001952.000|20110106001954.000|CC1|MORNING AND TOMORROW'S HIGHS    
20110106001954.000|20110106001956.000|CC1|LOOK PRETTY GOOD.               
20110106001956.000|20110106001958.000|CC1|68 IN NORTH RIDGE TOMORROW,     
20110106001958.000|20110106001959.000|CC1|66 GLENDALE.                    
20110106001959.000|20110106002000.000|CC1|THAT WOULD BE THE WARMEST       
20110106002000.000|20110106002002.000|CC1|DAY OVER THE NEXT SEVEN-DAY     
20110106002002.000|20110106002002.000|CC1|PERIOD.                         
20110106002002.000|20110106002004.000|CC1|ONCE THE AREA OF LOW            
20110106002004.000|20110106002005.000|CC1|PRESSURE MOVES THROUGH, IT'S    
20110106002005.000|20110106002006.000|CC1|GOING TO GET COOLER.            
20110106002006.000|20110106002008.000|CC1|TOMORROW, HIGH CLOUDS AT        
20110106002008.000|20110106002009.000|CC1|TIMES, ESPECIALLY IN THE        
20110106002009.000|20110106002010.000|CC1|AFTERNOON.                      
20110106002010.000|20110106002011.000|CC1|TOMORROW NIGHT, KIND OF         
20110106002011.000|20110106002011.000|CC1|CLOUDY.                         
20110106002011.000|20110106002012.000|CC1|EARLY FRIDAY MORNING I HAVE     
20110106002012.000|20110106002015.000|CC1|A SLIGHT 30% CHANCE FOR         
20110106002015.000|20110106002016.000|CC1|SHOWERS AND DURING THE          
20110106002016.000|20110106002017.000|CC1|AFTERNOON, CLOUDS AROUND.       
20110106002017.000|20110106002018.000|CC1|FRIDAY IS GOING TO BE A         
20110106002018.000|20110106002019.000|CC1|TRANSITION DAY INTO THE         
20110106002019.000|20110106002021.000|CC1|WEEKEND WHERE WE'LL HAVE        
20110106002021.000|20110106002022.000|CC1|MOSTLY SUNNY SKIES ON           
20110106002022.000|20110106002024.000|CC1|SATURDAY AND SUNDAY, BUT        
20110106002024.000|20110106002026.000|CC1|NOTICE THIS, OUR AFTERNOON      
20110106002026.000|20110106002028.000|CC1|HIGHS ARE GOING TO BE COOL.     
20110106002028.000|20110106002028.000|CC1|60 TO 61.                       
20110106002028.000|20110106002030.000|CC1|THAT IS IT FOR AFTERNOON        
20110106002030.000|20110106002031.000|CC1|HIGHS OVER THE WEEKEND.         
20110106002031.000|20110106002033.000|CC1|NO RAIN IN THE FORECAST.        
20110106002033.000|20110106002034.000|CC1|BEYOND THAT SHOWER FRIDAY       
20110106002034.000|20110106002035.000|CC1|MORNING.                        
20110106002035.000|20110106002036.000|CC1|SO ALL IN ALL, THE WEATHER      
20110106002036.000|20110106002037.000|CC1|IS LOOKING VERY NICE.           
20110106002037.000|20110106002039.000|CC1|SOME BREEZES BELOW THE          
20110106002039.000|20110106002041.000|CC1|CANYON PASSES TONIGHT AND       
20110106002041.000|20110106002043.000|CC1|AGAIN ON SATURDAY MORNING.      
20110106002043.000|20110106002045.000|CC1|ANOTHER FORECAST COMING YOUR    
20110106002045.000|20110106002046.000|CC1|WAY IN A LITTLE WHILE.          
20110106002046.000|20110106002048.000|CC1|>> IT'S THAT TIME OF YEAR       
20110106002048.000|20110106002049.000|CC1|WHEN EVERYONE SEEMS TO BE       
20110106002049.000|20110106002050.000|CC1|GOING ON A DIET.                
20110106002050.000|20110106002053.000|CC1|BUT A RECENT CONSUMER REPORT    
20110106002053.000|20110106002054.000|CC1|SURVEY SHOWS BY THE END OF      
20110106002054.000|20110106002058.000|CC1|LAST YEAR, ONLY 15% REMAINED    
20110106002058.000|20110106002100.000|CC1|ON DIETS THEY STARTED AND       
20110106002100.000|20110106002101.000|CC1|40% ATE WHATEVER THEY           
20110106002101.000|20110106002101.000|CC1|WANTED.                         
20110106002101.000|20110106002102.000|CC1|HERE'S MORE ON THE CHALLENGE    
20110106002102.000|20110106002103.000|CC1|OF DIETING.                     
20110106002103.000|20110106002105.000|CC1|>> MOST PEOPLE CHARACTERIZE     
20110106002105.000|20110106002105.000|CC1|THEIR DIET OVER THE PAST        
20110106002105.000|20110106002110.000|CC1|YEAR AS PRETTY HEALTHY.         
20110106002110.000|20110106002113.000|CC1|BUT DELVE DEEPER INTO THE       
20110106002113.000|20110106002114.000|CC1|SURVEY'S FINDINGS AND IT        
20110106002114.000|20110106002115.000|CC1|SEEMS LIKE WE MIGHT BE          
20110106002115.000|20110106002116.000|CC1|FOOLING OURSELVES.              
20110106002116.000|20110106002118.000|CC1|>> WE ASKED PEOPLE WHAT         
20110106002118.000|20110106002119.000|CC1|STEPS THEY'RE TAKING TO EAT     
20110106002119.000|20110106002121.000|CC1|WELL AND CONTROL THEIR          
20110106002121.000|20110106002121.000|CC1|WEIGHT.                         
20110106002121.000|20110106002123.000|CC1|ONLY 15% ARE COUNTING           
20110106002123.000|20110106002124.000|CC1|CALORIES WHICH IS A KEY         
20110106002124.000|20110106002126.000|CC1|STRATEGY FOR LOSING WEIGHT.     
20110106002126.000|20110106002128.000|CC1|>> MOST PEOPLE DON'T HAVE AN    
20110106002128.000|20110106002130.000|CC1|ACCURATE TAKE ON CALORIE        
20110106002130.000|20110106002130.000|CC1|COUNTING.                       
20110106002130.000|20110106002133.000|CC1|WE ASKED PEOPLE WHICH HAD       
20110106002133.000|20110106002135.000|CC1|THE MOST CALORIES.              
20110106002135.000|20110106002137.000|CC1|75% GOT IT WRONG.               
20110106002137.000|20110106002139.000|CC1|>> THE DOUGHNUT ACTUALLY HAS    
20110106002139.000|20110106002142.000|CC1|260 CALORIES, THE BAGEL,        
20110106002142.000|20110106002142.000|CC1|320.                            
20110106002142.000|20110106002144.000|CC1|AND ARE THERE MORE CALORIES     
20110106002144.000|20110106002148.000|CC1|IN 20 M&M'S OR AN OUNCE OF      
20110106002148.000|20110106002149.000|CC1|PRETZEL STICKS?                 
20110106002149.000|20110106002153.000|CC1|>> THE M&M'S HAVE 68            
20110106002153.000|20110106002153.000|CC1|CALORIES.                       
20110106002153.000|20110106002156.000|CC1|THAT OUNCE OF PRETZEL           
20110106002156.000|20110106002158.000|CC1|STICKS, 100 CALORIES.           
20110106002158.000|20110106002201.000|CC1|>> PEOPLE DIDN'T NECESSARILY    
20110106002201.000|20110106002203.000|CC1|MAKE GOOD CHOICES.              
20110106002203.000|20110106002206.000|CC1|>> 30% SAY THEY CAREFULLY       
20110106002206.000|20110106002209.000|CC1|LIMIT SUGAR DOWN TO SUGAR       
20110106002209.000|20110106002212.000|CC1|SWEETENED DRINKS AND SOME       
20110106002212.000|20110106002214.000|CC1|LIMIT THEIR FAT.                
20110106002214.000|20110106002216.000|CC1|>> THE GOOD NEWS, NEARLY 60%    
20110106002216.000|20110106002218.000|CC1|OF THOSE POLLED SAID THEY       
20110106002218.000|20110106002221.000|CC1|EAT FIVE OR MORE SERVES OF      
20110106002221.000|20110106002222.000|CC1|FRUITS AND VEGETABLES A DAY     
20110106002222.000|20110106002224.000|CC1|AND CHOOSING WHOLE GRAINS       
20110106002224.000|20110106002227.000|CC1|INSTEAD OF WHITE BREAD AND      
20110106002227.000|20110106002227.000|CC1|WHITE RICE.                     
20110106002227.000|20110106002230.000|CC1|>> DOUGHNUTS AND M&M'S HERE     
20110106002230.000|20110106002231.000|CC1|WE COME.                        
20110106002231.000|20110106002233.000|CC1|78% OF AMERICANS EAT            
20110106002233.000|20110106002235.000|CC1|BREAKFAST, WHICH IS ANOTHER     
20110106002235.000|20110106002236.000|CC1|IMPORTANT FINDING.              
20110106002236.000|20110106002237.000|CC1|EATING BREAKFAST HAS BEEN       
20110106002237.000|20110106002239.000|CC1|SHOWN TO KEEP YOUR WEIGHT       
20110106002239.000|20110106002239.000|CC1|UNDER CONTROL.                  
20110106002239.000|20110106002242.000|CC1|>> WHO WON THE NEAR-RECORD      
20110106002242.000|20110106002244.000|CC1|MEGA MILLIONS JACKPOT.          
20110106002244.000|20110106002246.000|CC1|>> PLUS PRINCE WILLIAM AND      
20110106002246.000|20110106002248.000|CC1|KATE MIDDLETON REVEALING        
20110106002248.000|20110106002249.000|CC1|WEDDING DAY PLANS AND           
20110106002249.000|20110106002250.000|CC1|BEYOND.                         
20110106002250.000|20110106002251.000|CC1|WHAT THEY PLAN TO DO.           
20110106002251.000|20110106002252.000|CC1|>> AND SURPRISING MEDICAL       
20110106002252.000|20110106002253.000|CC1|NEWS.                           
20110106002253.000|20110106002253.000|CC1|ONE OF THE BEST WAYS TO         
20110106002253.000|20110106002255.000|CC1|PREVENT A HEART ATTACK COULD    
20110106002255.000|20110106002256.000|CC1|BE GETTING A FLU SHOT.          
