TOP|20110106160001|2011-01-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5f279d66-19b6-11e0-b7de-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106160836.000|20110106160836.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110106160836.000|20110106160838.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110106160838.000|20110106160838.000|CC1|                 LET'S GO!      
20110106160838.000|20110106160840.000|CC1|                 [ laughs ]     
20110106160840.000|20110106160842.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110106160842.000|20110106160842.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110106160842.000|20110106160844.000|CC1|  OF HEART ATTACK AND STROKE.   
20110106160844.000|20110106160846.000|CC1|       DON'T KID YOURSELF.      
20110106160846.000|20110106160846.000|CC1|       TALK TO YOUR DOCTOR      
20110106160846.000|20110106160847.000|CC1|         ABOUT YOUR RISK        
20110106160847.000|20110106160919.000|CC1|       AND ABOUT LIPITOR.       
20110106160919.000|20110106160919.000|CC1|       TALK TO YOUR DOCTOR      
20110106160919.000|20110106160922.000|CC1|         ABOUT YOUR RISK        
20110106160922.000|20110106160922.000|CC1|         RIGHT NOW, ALL         
20110106160922.000|20110106160924.000|CC1|        OVER THE COUNTRY        
20110106160924.000|20110106160924.000|CC1|       DISCOVER CUSTOMERS       
20110106160924.000|20110106160926.000|CC1|    ARE GETTING FIVE PERCENT    
20110106160926.000|20110106160926.000|CC1|           CASHBACK             
20110106160926.000|20110106160931.000|CC1|     BONUS AT RESTAURANTS.      
20110106160931.000|20110106160932.000|CC1|       IT PAYS TO SWITCH,       
20110106160932.000|20110106160936.000|CC1|      IT PAYS TO DISCOVER.      
20110106160936.000|20110106160936.000|CC1|   THE DIFFERENCE               
20110106160936.000|20110106160937.000|CC1|   BETWEEN HIDING MY SKIN       
20110106160937.000|20110106160939.000|CC1|   AND SHOWING IT OFF?          
20110106160939.000|20110106160939.000|CC1|   JERGENS ULTRA HEALING        
20110106160939.000|20110106160940.000|CC1|      MOISTURIZER.              
20110106160940.000|20110106160940.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110106160940.000|20110106160943.000|CC1|   HEALTHIER, INSTANTLY.        
20110106160943.000|20110106160943.000|CC1|   JERGENS IS THE DIFFERENCE    
20110106160943.000|20110106160946.000|CC1|      BETWEEN I'M HERE,         
20110106160946.000|20110106160947.000|CC1|   AND HERE I AM.               
20110106160947.000|20110106160947.000|CC1|      JERGENS®.                 
20110106160947.000|20110106160950.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110106160950.000|20110106160950.000|CC1|      JERGThis was me,          
20110106160950.000|20110106160952.000|CC1|   best ribs in Nelson County,  
20110106160952.000|20110106160952.000|CC1|but I wasn't winning any ribbons
20110106160952.000|20110106160956.000|CC1|      managing my Diabetes.     
20110106160956.000|20110106160957.000|CC1|     It was so complicated.     
20110106160957.000|20110106160957.000|CC1|         There was a lot        
20110106160957.000|20110106160959.000|CC1|    of information out there.   
20110106160959.000|20110106160959.000|CC1|     But it was frustrating     
20110106160959.000|20110106161001.000|CC1|          trying to get         
20110106161001.000|20110106161002.000|CC1|      the answers I needed.     
20110106161002.000|20110106161002.000|CC1|    Then my company partnered   
20110106161002.000|20110106161005.000|CC1|     with UnitedHealthcare.     
20110106161005.000|20110106161005.000|CC1|They provided onsite screenings,
20110106161005.000|20110106161008.000|CC1|      healthy cooking tips.     
20110106161008.000|20110106161010.000|CC1|  That's a recipe I'm keeping.  
20110106161010.000|20110106161010.000|CC1|          ( announcer )         
20110106161010.000|20110106161012.000|CC1|      Turning complex data      
20110106161012.000|20110106161013.000|CC1|        into easy tools.        
20110106161013.000|20110106161013.000|CC1| We're 78,000 people looking out
20110106161013.000|20110106161016.000|CC1|    for 70 Million Americans.   
20110106161016.000|20110106161017.000|CC1|    That's HEALTH IN NUMBERS.   
20110106161017.000|20110106161020.000|CC1|        UnitedHealthcare.       
20110106161020.000|20110106161027.000|CC1|   [ vacuum cleaner running ]   
20110106161027.000|20110106161028.000|CC1|                  YOU GOOD?     
20110106161028.000|20110106161030.000|CC1|  YEAH, WE'RE FINE.             
20110106161030.000|20110106161031.000|CC1|                HEY, THANKS.    
20110106161031.000|20110106161031.000|CC1| [ Man ] YEAH, MAN.             
20110106161031.000|20110106161033.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110106161033.000|20110106161033.000|CC1|                 I'M SO GLAD    
20110106161033.000|20110106161034.000|CC1|         WE'RE DOING THIS, GUYS.
20110106161034.000|20110106161034.000|CC1|           ABSOLUTELY.          
20110106161034.000|20110106161036.000|CC1|   SO NEEDED THIS.              
20110106161036.000|20110106161036.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110106161036.000|20110106161040.000|CC1|       SKIDAMARINK-A-DOO ?      
20110106161040.000|20110106161042.000|CC1|         ? I LOVE YOU ?         
20110106161042.000|20110106161042.000|CC1|        [ Male Announcer ]      
20110106161042.000|20110106161044.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110106161044.000|20110106161044.000|CC1|         WITH A 9-SPEAKER       
20110106161044.000|20110106161047.000|CC1|      PREMIUM SOUND SYSTEM,     
20110106161047.000|20110106161047.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110106161047.000|20110106161050.000|CC1|           THESE DAYS.          
20110106161050.000|20110106161051.000|CC1|    [ Female Announcer ] WITH   
20110106161051.000|20110106161052.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20110106161052.000|20110106161052.000|CC1|       SLIM-FAST GIVES YOU      
20110106161052.000|20110106161054.000|CC1|       PROVEN WEIGHT LOSS,      
20110106161054.000|20110106161056.000|CC1|         NOT CELEBRITIES.       
20110106161056.000|20110106161056.000|CC1|              SO TRY            
20110106161056.000|20110106161059.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110106161059.000|20110106161059.000|CC1|    THE CLINICALLY PROVEN WAY   
20110106161059.000|20110106161101.000|CC1|       TO LOSE WEIGHT NOW.      
20110106161101.000|20110106161101.000|CC1|      SLIM-FAST. WHO HAS        
20110106161101.000|20110106161125.000|CC1|     TIME TO SLIM SLOWLY?       
20110106161125.000|20110106161129.000|SEG_01|Type=Story start
20110106161125.000|20110106161129.000|CC1|REALLY FASCINATING STORY.       
20110106161129.000|20110106161130.000|CC1|WHAT IF YOU COULD REMEMBER      
20110106161130.000|20110106161131.000|CC1|EVERYTHING THAT'S HAPPENED IN   
20110106161131.000|20110106161132.000|CC1|YOUR LIFE JUST LIKE IT WAS      
20110106161132.000|20110106161133.000|CC1|YESTERDAY?                      
20110106161133.000|20110106161134.000|CC1|IN JUST A MOMENT, WE WILL TALK  
20110106161134.000|20110106161135.000|CC1|TO SOMEONE YOU PROBABLY         
20110106161135.000|20110106161137.000|CC1|RECOGNIZE, ACTRESS MARY LOU HEN 
20110106161137.000|20110106161140.000|CC1|HER, WHO HAS THIS INCREDIBLE    
20110106161140.000|20110106161140.000|CC1|ABILITY.                        
20110106161140.000|20110106161142.000|CC1|BUT FIRST, NATIONAL             
20110106161142.000|20110106161143.000|CC1|CORRESPONDENT AMY ROBACH HAS    
20110106161143.000|20110106161144.000|CC1|DETAILS.                        
20110106161144.000|20110106161144.000|CC1|AMY?                            
20110106161144.000|20110106161145.000|CC1|>> Reporter: MEREDITH, GOOD     
20110106161145.000|20110106161145.000|CC1|MORNING.                        
20110106161145.000|20110106161147.000|CC1|IT IS AN EXTREMELY RARE SKILL.  
20110106161147.000|20110106161148.000|CC1|ONLY SIX PEOPLE HAVE BEEN       
20110106161148.000|20110106161150.000|CC1|DIAGNOSED WITH SOMETHING CALLED 
20110106161150.000|20110106161152.000|CC1|SUPERIOR AUTOBIOGRAPHICAL MEMORY
20110106161152.000|20110106161153.000|CC1|AND IT IS NOTHING SHORT OF      
20110106161153.000|20110106161154.000|CC1|AMAZING.                        
20110106161154.000|20110106161155.000|CC1|>> I LIED ABOUT HAVING THIS     
20110106161155.000|20110106161156.000|CC1|GREAT, STEADY GUY.              
20110106161156.000|20110106161158.000|CC1|>> Reporter: MORE THAN 30 YEARS 
20110106161158.000|20110106161200.000|CC1|AGO, ACTRESS MARILU HENNER      
20110106161200.000|20110106161202.000|CC1|LANDED A ROLE ON THE TV SITCOM  
20110106161202.000|20110106161203.000|CC1|"TAXI".                         
20110106161203.000|20110106161204.000|CC1|>> I DIDN'T REMEMBER THAT STORY,
20110106161204.000|20110106161205.000|CC1|HOW DID YOU REMEMBER IT?        
20110106161205.000|20110106161206.000|CC1|>> Reporter: HENNER PLAYED      
20110106161206.000|20110106161207.000|CC1|ELAINE, A ROLE THAT LAUNCHED HER
20110106161207.000|20110106161208.000|CC1|CAREER.                         
20110106161208.000|20110106161208.000|CC1|>> YEAH.                        
20110106161208.000|20110106161209.000|CC1|>> Reporter: WHAT MOST PEOPLE   
20110106161209.000|20110106161211.000|CC1|DON'T KNOW IS THAT HELPER HAS A 
20110106161211.000|20110106161213.000|CC1|SUPER-SIZED MEMORY, A RARE      
20110106161213.000|20110106161215.000|CC1|ABILITY THAT ALLOWS HER TO      
20110106161215.000|20110106161216.000|CC1|RECALL VIVID DETAILS ABOUT EVERY
20110106161216.000|20110106161218.000|CC1|SINGLEDY OF HER LIFE.           
20110106161218.000|20110106161220.000|CC1|HENNER TALKED ABOUT IT TO ON "60
20110106161220.000|20110106161221.000|CC1|MINUTES" LAST MONTH.            
20110106161221.000|20110106161222.000|CC1|>> THESE SHOES, I WORE THEM     
20110106161222.000|20110106161224.000|CC1|OCTOBER -- THE FIRST TIME, I    
20110106161224.000|20110106161226.000|CC1|WORE THEM OCTOBER 18, 2007.     
20110106161226.000|20110106161230.000|CC1|THESE I WORE ON APRIL 21st OF   
20110106161230.000|20110106161231.000|CC1|THIS YEAR, SO THAT WAS A        
20110106161231.000|20110106161231.000|CC1|TUESDAY.                        
20110106161231.000|20110106161233.000|CC1|I WAS PUTTING IN A DVD AND IT   
20110106161233.000|20110106161233.000|CC1|CUES UP.                        
20110106161233.000|20110106161235.000|CC1|>> Reporter: IT IS KNOWN AS     
20110106161235.000|20110106161237.000|CC1|SUPERIOR AUTOBIOGRAPHICAL PEOPLE
20110106161237.000|20110106161238.000|CC1|TRICK IS SO UNCOMMON, DOCTORS   
20110106161238.000|20110106161240.000|CC1|ARE STILL TRYING TO FIGURE OUT  
20110106161240.000|20110106161241.000|CC1|HOW IT WORKS.                   
20110106161241.000|20110106161243.000|CC1|>> THEY HAVE MEMORIZED THEIR    
20110106161243.000|20110106161245.000|CC1|ENTIRE SCRIPT OF THEIR LIFE.    
20110106161245.000|20110106161247.000|CC1|THEY CAN TELL YOU EXTRAORDINARY 
20110106161247.000|20110106161249.000|CC1|DETAIL THAT IS AVERAGE PERSON   
20110106161249.000|20110106161250.000|CC1|WOULDN'T RECALL.                
20110106161250.000|20110106161252.000|CC1|>> SO, I'M LOOKING OUT --       
20110106161252.000|20110106161253.000|CC1|>> Reporter: THE ONLY PERSON WHO
20110106161253.000|20110106161257.000|CC1|HAS GONE PUBLIC ABOUT HER       
20110106161257.000|20110106161257.000|CC1|SKILLS, MATT TALKED TO A        
20110106161257.000|20110106161259.000|CC1|CLEVELAND MAN WITH THE SAME     
20110106161259.000|20110106161300.000|CC1|DIAGNOSIS TWO YEARS AGO TODAY.  
20110106161300.000|20110106161301.000|CC1|>> PICK ONE AND TELL ME WHAT    
20110106161301.000|20110106161303.000|CC1|HAPPENED ON THAT DATE THROUGHOUT
20110106161303.000|20110106161303.000|CC1|HISTORY?                        
20110106161303.000|20110106161306.000|CC1|>> 28 YEARS AGO TO THE MINUTE,  
20110106161306.000|20110106161308.000|CC1|WITH THE MOUNT ST. HELENS       
20110106161308.000|20110106161309.000|CC1|ERUPTING.                       
20110106161309.000|20110106161310.000|CC1|>> Reporter: WHILE THIS AMAZING 
20110106161310.000|20110106161312.000|CC1|ABILITY MAY SEEM LIKE A NEW     
20110106161312.000|20110106161313.000|CC1|DISCOVERY, PEOPLE HAVE BEEN     
20110106161313.000|20110106161315.000|CC1|TALKING ABOUT IT FOR YEARS.     
20110106161315.000|20110106161324.000|CC1|MANY MARILU HENNER, WHO SHARES A
20110106161324.000|20110106161325.000|CC1|STORY IN 1989 ON THE NBC SHOW,  
20110106161325.000|20110106161325.000|CC1|"LATE WE ARE BOB COSTAS."       
20110106161325.000|20110106161326.000|CC1|>> WHERE WERE YOU WENT MEN      
20110106161326.000|20110106161327.000|CC1|WALKED ON THE MEAN MOON.        
20110106161327.000|20110106161328.000|CC1|>> IT WAS A SUNDAY NIGHT.       
20110106161328.000|20110106161329.000|CC1|>> I PROMISED YOU --            
20110106161329.000|20110106161331.000|CC1|>> THAT WAS THE NIGHT I LOST MY 
20110106161331.000|20110106161332.000|CC1|VIR JOIN THE.                   
20110106161332.000|20110106161332.000|CC1|>> OKAY.                        
20110106161332.000|20110106161334.000|CC1|>> THAT IS THE WAY TO END IT.   
20110106161334.000|20110106161335.000|CC1|RESEARCHERS ARE HOPING THAT WHAT
20110106161335.000|20110106161337.000|CC1|THEY LEARN FROM THIS RARE       
20110106161337.000|20110106161338.000|CC1|ABILITY CAN SOMEDAY HELP PEOPLE 
20110106161338.000|20110106161340.000|CC1|WHO HAVE MEMORY PROBLEMS.       
20110106161340.000|20110106161341.000|CC1|MEREDITH?                       
20110106161341.000|20110106161343.000|CC1|>> AMY, THANK YOU SO MUCH.      
20110106161343.000|20110106161344.000|CC1|MARILU HENNER IS SWUS WITH US   
20110106161344.000|20110106161345.000|CC1|NOW, GOOD MORNING TO YOU.       
20110106161345.000|20110106161347.000|CC1|BOY, I LEARNED SOMETHING NEW    
20110106161347.000|20110106161348.000|CC1|ABOUT YOU EVERY DAY.            
20110106161348.000|20110106161349.000|CC1|MY GOD.                         
20110106161349.000|20110106161349.000|CC1|>> I KNOW.                      
20110106161349.000|20110106161352.000|CC1|>> I SAW THE PIECE ON "60       
20110106161352.000|20110106161352.000|CC1|MINUTES".                       
20110106161352.000|20110106161352.000|CC1|IT WAS GREAT.                   
20110106161352.000|20110106161354.000|CC1|WHAT IS THE REACTION TO ALL OF  
20110106161354.000|20110106161355.000|CC1|THIS?                           
20110106161355.000|20110106161355.000|CC1|>> I CAN'T BELIEVE WHAT'S       
20110106161355.000|20110106161356.000|CC1|HAPPENED SINCE THEN.            
20110106161356.000|20110106161358.000|CC1|PEOPLE ARE SO INTERESTED IN IT  
20110106161358.000|20110106161359.000|CC1|AND IT IS SOMETHING THAT I HAVE 
20110106161359.000|20110106161400.000|CC1|BEEN TALKING ABOUT FOR A LONG   
20110106161400.000|20110106161401.000|CC1|TIME, I GUESS I HAD NO IDEA HOW 
20110106161401.000|20110106161402.000|CC1|RARE IT WAS.                    
20110106161402.000|20110106161404.000|CC1|AND I'M SURE THAT NOW THAT THE  
20110106161404.000|20110106161406.000|CC1|PIECE HAS AIRED, A LOT MORE     
20110106161406.000|20110106161406.000|CC1|PEOPLE WILL COME FORWARD.       
20110106161406.000|20110106161409.000|CC1|IN FACT, I WAS TALKING TO DR.   
20110106161409.000|20110106161411.000|CC1|JIM McGAW, WHO STARTED CONDUCT  
20110106161411.000|20110106161413.000|CC1|THE WHOLE RESEARCH AND          
20110106161413.000|20110106161413.000|CC1|EVERYTHING.                     
20110106161413.000|20110106161415.000|CC1|>> HE IS STILL STUDYING?        
20110106161415.000|20110106161416.000|CC1|>> I HAVE A BIG SESSION WITH HIM
20110106161416.000|20110106161417.000|CC1|IN FEBRUARY BUT HE SAID THAT    
20110106161417.000|20110106161419.000|CC1|THERE WERE 300 PEOPLE THAT CAME 
20110106161419.000|20110106161420.000|CC1|FORWARD AND THEY STARTED TESTING
20110106161420.000|20110106161422.000|CC1|AND PROBABLY FROM THAT, THEY    
20110106161422.000|20110106161423.000|CC1|MIGHT YIELD THREE.              
20110106161423.000|20110106161429.000|CC1|THEY DON'T KNOW.                
20110106161429.000|20110106161429.000|CC1|BUT THEY HAVE HAD THOUSANDS OF  
20110106161429.000|20110106161430.000|CC1|PEOPLE, AFTER JILL PRICE ON WAS,
20110106161430.000|20110106161431.000|CC1|THOUSANDS OF PEOPLE COME FORWARD
20110106161431.000|20110106161432.000|CC1|AND SO FAR, ON THE SIX OF US.   
20110106161432.000|20110106161432.000|CC1|SO --                           
20110106161432.000|20110106161434.000|CC1|>> WHEN I REALIZED YOU WERE     
20110106161434.000|20110106161435.000|CC1|COMING ON THE SHOW, I WAS       
20110106161435.000|20110106161437.000|CC1|WRACKING MY BRAINS TO TRY TO    
20110106161437.000|20110106161439.000|CC1|REMEMBER THE FIRST TIME WE MET, 
20110106161439.000|20110106161440.000|CC1|I RIVERS STRUCK BY WHAT A NICE  
20110106161440.000|20110106161442.000|CC1|LADY YOU WERE, FUNNY AND FUN.   
20110106161442.000|20110106161444.000|CC1|I THINK FIREFIGHTERS "THE VIEW."
20110106161444.000|20110106161444.000|CC1|>> DO YOU REMEMBER?             
20110106161444.000|20110106161446.000|CC1|>> NO, I DON'T REMEMBER WHEN IT 
20110106161446.000|20110106161446.000|CC1|WAS.                            
20110106161446.000|20110106161449.000|CC1|>> OKAY, IT WAS FRIDAY, FEBRUARY
20110106161449.000|20110106161451.000|CC1|13th OF 1998.                   
20110106161451.000|20110106161453.000|CC1|AND YOU HAD JUST STARTED ON "THE
20110106161453.000|20110106161454.000|CC1|VIEW" AND THAT WAS MY FIRST     
20110106161454.000|20110106161458.000|CC1|APPEARANCE AND I DID THE NUMBER 
20110106161458.000|20110106161458.000|CC1|"ROXIE."                        
20110106161458.000|20110106161459.000|CC1|YOU WERE SO SWEET TO ME AND YOU 
20110106161459.000|20110106161500.000|CC1|TOLD ME HAD THAT A LITTLE BIT OF
20110106161500.000|20110106161502.000|CC1|EACH OF THE HOST IN ME AND WE   
20110106161502.000|20110106161503.000|CC1|PLAYED GAME.                    
20110106161503.000|20110106161506.000|CC1|ACTUALLY WE TALKED ABOUT MY     
20110106161506.000|20110106161507.000|CC1|MEMORY AND WE PULLED A -- LIKE  
20110106161507.000|20110106161508.000|CC1|A --                            
20110106161508.000|20110106161508.000|CC1|>> WE DID?                      
20110106161508.000|20110106161510.000|CC1|>> VALENTINE'S DAY, I KNOW OFF  
20110106161510.000|20110106161511.000|CC1|GOOD MEMORY SO WE ARE GOING TO  
20110106161511.000|20110106161514.000|CC1|PULL A YEAR AND THEN I WANTED TO
20110106161514.000|20110106161516.000|CC1|TALK ABOUT A FRIDAY VALENTINE'S 
20110106161516.000|20110106161518.000|CC1|DAY OF 1986 AND I TOLD YOU A    
20110106161518.000|20110106161520.000|CC1|REALLY ROMANTIC VALENTINE.      
20110106161520.000|20110106161521.000|CC1|>> DO I LOOK AS YOUNG NOW AS I  
20110106161521.000|20110106161522.000|CC1|DID THEN?                       
20110106161522.000|20110106161525.000|CC1|>> OH, YEAH, MUCH BETTER.       
20110106161525.000|20110106161525.000|CC1|HAPPIER.                        
20110106161525.000|20110106161526.000|CC1|>> DO YOU REMEMBER THE FIRST    
20110106161526.000|20110106161527.000|CC1|TIME ON THE "TODAY" SHOW?       
20110106161527.000|20110106161529.000|CC1|I HAVE THAT DATE, NOT GOING TO  
20110106161529.000|20110106161529.000|CC1|TILL.                           
20110106161529.000|20110106161530.000|CC1|>> THE FIRST ONE TO ON --       
20110106161530.000|20110106161531.000|CC1|>> THE "TODAY" SHOW?            
20110106161531.000|20110106161533.000|CC1|THE FIRST TIME YOU WERE THE     
20110106161533.000|20110106161533.000|CC1|"TODAY" SHOW?                   
20110106161533.000|20110106161535.000|CC1|>> YOU MEAN EVER, EVER, EVER?   
20110106161535.000|20110106161535.000|CC1|>> YEAH.                        
20110106161535.000|20110106161537.000|CC1|>> YOU KNOW SO FUNNY, BECAUSE I 
20110106161537.000|20110106161539.000|CC1|DID SO MUCH WITH -- WELL, I KNOW
20110106161539.000|20110106161541.000|CC1|THAT I WAS HERE, LIKE, OCTOBER  
20110106161541.000|20110106161545.000|CC1|13th, 1999, FOR MY BOOK, FOR MY 
20110106161545.000|20110106161546.000|CC1|BRAT BOOK AND STUFF BUT YOU ARE 
20110106161546.000|20110106161547.000|CC1|TALKING ABOUT WAY BACK THEN?    
20110106161547.000|20110106161548.000|CC1|>> WAY BACK THEN.               
20110106161548.000|20110106161550.000|CC1|>> MIGHT TAKE ME A LITTLE WHILE 
20110106161550.000|20110106161551.000|CC1|WITH.                           
20110106161551.000|20110106161553.000|CC1|SEE, HOW TOth IS HOW MY BRAIN   
20110106161553.000|20110106161553.000|CC1|WORKS.                          
20110106161553.000|20110106161554.000|CC1|>> HOW DOES IT WORK?            
20110106161554.000|20110106161555.000|CC1|>> I WALK IN THIS BUILDING TODAY
20110106161555.000|20110106161557.000|CC1|AND THINK I HAVE BEEN IN THIS   
20110106161557.000|20110106161558.000|CC1|BUILDING SO MANY TIMES, THE     
20110106161558.000|20110106161559.000|CC1|FIRST DATES THAT POPPED INTO MY 
20110106161559.000|20110106161600.000|CC1|HEAD, NOT CONNECTED TO THE SHOW 
20110106161600.000|20110106161601.000|CC1|AT ALL, THIS WAS NOT THE FIRST  
20110106161601.000|20110106161603.000|CC1|TIME I WAS IN THIS BUILD BUG I  
20110106161603.000|20110106161605.000|CC1|WAS THINKING ABOUT MAY 15, 1982,
20110106161605.000|20110106161608.000|CC1|WHICH WAS A SATURDAY AND DANNY  
20110106161608.000|20110106161609.000|CC1|DeVITO WAS HOSTING "SATURDAY    
20110106161609.000|20110106161611.000|CC1|NIGHT LIVE" AND WE ALL TOOK OUR 
20110106161611.000|20110106161613.000|CC1|FINAL BOW, "TAXI" HAD BEEN      
20110106161613.000|20110106161614.000|CC1|CANCELED THE WEEK BEFORE AND    
20110106161614.000|20110106161615.000|CC1|THIS WAS BEFORE NBC PICKED IT UP
20110106161615.000|20110106161617.000|CC1|SO THEN I START SEEING --       
20110106161617.000|20110106161619.000|CC1|FILLING IN THE DATES I AROUND   
20110106161619.000|20110106161620.000|CC1|THAT WEEK, YOU KNOW, WITHIN THAT
20110106161620.000|20110106161621.000|CC1|WEEK.                           
20110106161621.000|20110106161622.000|CC1|>> SO YOU SEE PICTURES IN YOUR  
20110106161622.000|20110106161623.000|CC1|HEAD?                           
20110106161623.000|20110106161624.000|CC1|>> YOU KNOW WHAT IT IS, IT      
20110106161624.000|20110106161625.000|CC1|REALLY IS LIKE SELECTED SCENES  
20110106161625.000|20110106161628.000|CC1|ON A DVD AND IT LINES UP LEFT TO
20110106161628.000|20110106161630.000|CC1|RIGHT KIND OF IN A CHRONOLOGICAL
20110106161630.000|20110106161632.000|CC1|ORDER AND IT IS LIKE THE YEAR   
20110106161632.000|20110106161634.000|CC1|WILL COME IN BUT SOME DAYS WILL 
20110106161634.000|20110106161636.000|CC1|COME IN MORE VIVIDLY THAN       
20110106161636.000|20110106161637.000|CC1|OTHERS.                         
20110106161637.000|20110106161638.000|CC1|>> BUT YOUR BRAIN ISN'T         
20110106161638.000|20110106161639.000|CC1|CLUTTERED, I WOULD THINK IMP    
20110106161639.000|20110106161641.000|CC1|PULL CIVIL GOING TO ON          
20110106161641.000|20110106161641.000|CC1|CONSTANTLY?                     
20110106161641.000|20110106161643.000|CC1|>> NO IS VERY ORGANIZED IN A WAY
20110106161643.000|20110106161645.000|CC1|IT DOESN'T FEEL CLUTTERED, IT   
20110106161645.000|20110106161648.000|CC1|FEELS LIKE I CAN GO -- DO YOU   
20110106161648.000|20110106161650.000|CC1|REMEMBER THE LAST TIME I SAW    
20110106161650.000|20110106161650.000|CC1|EACH OTHER?                     
20110106161650.000|20110106161651.000|CC1|>> NO WE DON'T.                 
20110106161651.000|20110106161652.000|CC1|IT COULD HAVE BEEN YESTERDAY.   
20110106161652.000|20110106161655.000|CC1|>> OKAY, NOW I'M GOING TO REMIND
20110106161655.000|20110106161657.000|CC1|YOU WHEN WE SAW EACH OTHER LAST,
20110106161657.000|20110106161659.000|CC1|I SAW YOU, I WENT, OH, IT WAS   
20110106161659.000|20110106161701.000|CC1|BACK STAGE AT A THEATER, AT PLAY
20110106161701.000|20110106161703.000|CC1|THAT WE BOTH SAW AND IT WAS     
20110106161703.000|20110106161708.000|CC1|SATURDAY, NOVEMBER 11 OF 2006.  
20110106161708.000|20110106161709.000|CC1|AND IT WAS --                   
20110106161709.000|20110106161710.000|CC1|>> WAS I SOBER?                 
20110106161710.000|20110106161711.000|CC1|>> THE AFTERNOON.               
20110106161711.000|20110106161712.000|CC1|IT WAS A MATINEE.               
20110106161712.000|20110106161715.000|CC1|SO I HOPE SO SO, ALL OF A       
20110106161715.000|20110106161717.000|CC1|SUDDEN, I THOUGHT OF THAT AND I 
20110106161717.000|20110106161720.000|CC1|THOUGHT, OKAY, IT WAS "GREY     
20110106161720.000|20110106161721.000|CC1|GARDENS."                       
20110106161721.000|20110106161721.000|CC1|BACKSTAGE.                      
20110106161721.000|20110106161722.000|CC1|>> OH, MY GOSH.                 
20110106161722.000|20110106161723.000|CC1|>> DO YOU REMEMBER WHO ELSE     
20110106161723.000|20110106161724.000|CC1|THERE WAS?                      
20110106161724.000|20110106161726.000|CC1|THE GUY WHO PLAYED FRANKIE VALLI
20110106161726.000|20110106161728.000|CC1|IN THE ORIGINAL "JERSEY BOYS" HE
20110106161728.000|20110106161729.000|CC1|WAS ALSO THERE BACKSTAGE.       
20110106161729.000|20110106161730.000|CC1|>> OKAY.                        
20110106161730.000|20110106161730.000|CC1|ALL RIGHT.                      
20110106161730.000|20110106161732.000|CC1|>> ALL OF A SUDDEN, I WAS       
20110106161732.000|20110106161733.000|CC1|THINKING, YOU KNOW IF MEMORY    
20110106161733.000|20110106161736.000|CC1|WORKS HORIZONTALLY AND THEN     
20110106161736.000|20110106161736.000|CC1|VERTICALLY AS WELL IT KEEPS     
20110106161736.000|20110106161738.000|CC1|GOING DEEPER, DEEPER, DEEPER, I 
20110106161738.000|20110106161740.000|CC1|THOUGHT, OH, I WENT TO PURE FOOD
20110106161740.000|20110106161743.000|CC1|AND WIPE THAT NIGHT AND CHELSEA 
20110106161743.000|20110106161744.000|CC1|CLINTON WAS THERE, A COUPLE DAYS
20110106161744.000|20110106161746.000|CC1|AND NICE WEATHER THE -- A COUPLE
20110106161746.000|20110106161748.000|CC1|DAYS BEFORE AND THEN IT GOT     
20110106161748.000|20110106161748.000|CC1|SUPER STORMY.                   
20110106161748.000|20110106161750.000|CC1|>> IS THIS A BLESSING BASICALLY 
20110106161750.000|20110106161751.000|CC1|OR TIMES YOU WISH YOU COULD --  
20110106161751.000|20110106161754.000|CC1|THE EMOTION OF DATES COME BACK, 
20110106161754.000|20110106161755.000|CC1|TOO, AND NOT EVERY DAY IS A     
20110106161755.000|20110106161755.000|CC1|PLEASANT ONE.                   
20110106161755.000|20110106161756.000|CC1|>> I KNOW, BUT AS AN ACTRESS    
20110106161756.000|20110106161758.000|CC1|ARE, YOU LOOK FOR THOSE THINGS, 
20110106161758.000|20110106161759.000|CC1|SO I NEVER THOUGHT IT WAS WEIRD 
20110106161759.000|20110106161801.000|CC1|TO SORT OF FEEL THIS WAY, YOU   
20110106161801.000|20110106161803.000|CC1|KNOW TO SORT OF DEVELOP DEEPER  
20110106161803.000|20110106161804.000|CC1|AND DEEPER AND DEEPER AND GET TO
20110106161804.000|20110106161807.000|CC1|SOME REALLY CORE DRAMATIC       
20110106161807.000|20110106161808.000|CC1|EMOTIONAL THINGS.               
20110106161808.000|20110106161809.000|CC1|I AM MOST EXCITED ABOUT THE FACT
20110106161809.000|20110106161811.000|CC1|THAT THE RESEARCH AND THE       
