TOP|20110106033001|2011-01-06_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|66eab956-1949-11e0-b69a-001517add720
DUR|0:29:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106034031.000|20110106034032.000|CC1|    WANT TO TRANSFER.           
20110106034032.000|20110106034032.000|CC1|        INHALE,                 
20110106034032.000|20110106034036.000|CC1|        ALL THE WAY UP...       
20110106034036.000|20110106034036.000|CC1|    SO YOU ALWAYS               
20110106034036.000|20110106034038.000|CC1|    STAY IN BALANCE.            
20110106034038.000|20110106034041.000|CC1|            ...TO CRESCENT POSE.
20110106034041.000|20110106034043.000|CC1|    CHASE WHAT MATTERS.         
20110106034043.000|20110106034043.000|CC1|                JUST FOUR       
20110106034043.000|20110106034044.000|CC1|                MORE TIMES.     
20110106034044.000|20110106034133.000|CC1|            ? ?                 
20110106034133.000|20110106034136.000|SEG_01|Type=Story start
20110106034133.000|20110106034136.000|CC1|90 POUNDS IN 90 DAYS.           
20110106034136.000|20110106034213.000|SEG|Type=Story
20110106034136.000|20110106034139.000|CC1|>>> PLUS THE "FRIENDS" MEN      
20110106034139.000|20110106034146.000|CC1|TODAY, MATTHEW PERRY, MATT      
20110106034146.000|20110106034148.000|CC1|LeBLANC.                        
20110106034148.000|20110106034150.000|CC1|>> "THE INSIDER" CONTINUES TO   
20110106034150.000|20110106034151.000|CC1|DELVE INTO TODAY'S BIG          
20110106034151.000|20110106034152.000|CC1|HEADLINES.                      
20110106034152.000|20110106034154.000|CC1|>> FIRST I MUST KNOW WHO TWEETED
20110106034154.000|20110106034154.000|CC1|THAT.                           
20110106034154.000|20110106034156.000|CC1|WHICH "FRIENDS" STAR TWEETED    
20110106034156.000|20110106034158.000|CC1|"UPDATING FILES I DON'T         
20110106034158.000|20110106034200.000|CC1|UNDERSTAND ON MY COMPUTER AT    
20110106034200.000|20110106034202.000|CC1|4:20 A.M. IS NOT A LONELY TIME. 
20110106034202.000|20110106034205.000|CC1|NO, IT'S NOT."                  
20110106034205.000|20110106034208.000|CC1|IS IT MATTHEW PERRY, LISA KUDROW
20110106034208.000|20110106034210.000|CC1|OR DAVID SCHWIMMER?             
20110106034210.000|20110106034211.000|CC1|CAN'T WAIT TO FIND OUT THE      
20110106034211.000|20110106034212.000|CC1|ANSWER.                         
20110106034212.000|20110106034213.000|CC1|WE WILL AFTER THE BREAK.        
20110106034213.000|20110106035944.000|SEG|Type=Story
20110106034213.000|20110106034215.000|CC1|>>> FIRST, TONIGHT'S DAILY      
20110106034215.000|20110106034215.000|CC1|BRIEF.                          
20110106034215.000|20110106034217.000|CC1|>> WHEN YOU'RE LISTENING TO THE 
20110106034217.000|20110106034219.000|CC1|BEST OF OLDIES, YOU'RE LISTENING
20110106034219.000|20110106034224.000|CC1|TO MAGIC 989.                   
20110106034224.000|20110106034227.000|CC1|>> TED WILLIAMS WITH AN AMAZING 
20110106034227.000|20110106034227.000|CC1|GIFT.                           
20110106034227.000|20110106034228.000|CC1|>> THANK YOU SO MUCH.           
20110106034228.000|20110106034229.000|CC1|GOD BLESS YOU.                  
20110106034229.000|20110106034230.000|CC1|WE'LL BE BACK WITH MORE RIGHT   
20110106034230.000|20110106034232.000|CC1|AFTER THESE WORDS.              
20110106034232.000|20110106034234.000|CC1|>> WILLIAMS APPEARING ON THE    
20110106034234.000|20110106034236.000|CC1|EARLY SHOW TODAY SHARING HIS    
20110106034236.000|20110106034238.000|CC1|COMPELLING STORY, HOW HIS GOLDEN
20110106034238.000|20110106034240.000|CC1|VOICE TOOK HIM FROM THE STREETS 
20110106034240.000|20110106034241.000|CC1|TO A NEW JOB.                   
20110106034241.000|20110106034244.000|CC1|>> I WOULD LIKE TO HAVE A JOB,  
20110106034244.000|20110106034245.000|CC1|HOME, APARTMENT, ANYTHING, TO BE
20110106034245.000|20110106034246.000|CC1|ABLE TO COOK IN.                
20110106034246.000|20110106034248.000|CC1|>> NOW IT LOOKS LIKE HIS DREAM  
20110106034248.000|20110106034249.000|CC1|HAS COME TRUE.                  
20110106034249.000|20110106034252.000|CC1|TED OFFERED FULL TIME VOICE WORK
20110106034252.000|20110106034254.000|CC1|FOR THE CLEVELAND CAVALIERS.    
20110106034254.000|20110106034255.000|CC1|THE ORGANIZATION OFFERING TO BUY
20110106034255.000|20110106034256.000|CC1|TED A HOUSE.                    
20110106034256.000|20110106034258.000|CC1|>> I HAD NO IDEA THAT SOMETHING 
20110106034258.000|20110106034259.000|CC1|LIKE THIS WOULD HAVE EVER       
20110106034259.000|20110106034300.000|CC1|HAPPENED TO ME.                 
20110106034300.000|20110106034337.000|CC1|>> THAT'S TONIGHT'S DAILY BRIEF.
20110106034337.000|20110106034543.000|SEG_01|Type=Commercial
20110106034337.000|20110106034338.000|CC1|               ? ?              
20110106034338.000|20110106034338.000|CC1|          I MAY BE MUD,         
20110106034338.000|20110106034341.000|CC1|      BUT I HAVE STANDARDS.     
20110106034341.000|20110106034342.000|CC1|          MOPS? PLEASE.         
20110106034342.000|20110106034344.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110106034344.000|20110106034345.000|CC1|               ? ?              
20110106034345.000|20110106034346.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110106034346.000|20110106034347.000|CC1|               EW.              
20110106034347.000|20110106034349.000|CC1|     I'M REALLY HARD TO GET.    
20110106034349.000|20110106034351.000|CC1|               UH!              
20110106034351.000|20110106034353.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110106034353.000|20110106034353.000|CC1|        [ Male Announcer ]      
20110106034353.000|20110106034355.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110106034355.000|20110106034357.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110106034357.000|20110106034357.000|CC1|         SWIFFER WETJET'S       
20110106034357.000|20110106034359.000|CC1|      ANTIBACTERIAL SOLUTION    
20110106034359.000|20110106034401.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110106034401.000|20110106034403.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110106034403.000|20110106034405.000|CC1|        I LIKE YOUR PAD!        
20110106034405.000|20110106034405.000|CC1|    [ Male Announcer ] SWIFFER  
20110106034405.000|20110106034405.000|CC1|     CLEANS BETTER THAN A MOP   
20110106034405.000|20110106034537.000|CC1|       OR YOUR MONEY BACK.      
20110106034537.000|20110106034540.000|CC1| EXPE                           
20110106034540.000|20110106034541.000|CC1|>> WELCOME BACK TO "THE         
20110106034541.000|20110106034543.000|CC1|INSIDER."                       
20110106034543.000|20110106034544.000|SEG_01|Type=Story start
20110106034543.000|20110106034544.000|CC1|TONIGHT ON TV, AN ALL NEW       
20110106034544.000|20110106034545.000|CC1|EPISODE OF THE HILARIOUS "MODERN
20110106034545.000|20110106034548.000|CC1|FAMILY" ON ABC.                 
20110106034548.000|20110106034550.000|CC1|>> WE HAVE THE NEW SCENES BEFORE
20110106034550.000|20110106034551.000|CC1|IT AIRS AS WE UNCOVER THE       
20110106034551.000|20110106034552.000|CC1|BACKSTORY ON THE INCREDIBLY     
20110106034552.000|20110106034555.000|CC1|FUNNY CAST.                     
20110106034555.000|20110106034557.000|CC1|>> PEOPLE CAN RELATE TO "MODERN 
20110106034557.000|20110106034559.000|CC1|FAMILY" BECAUSE IT DEPICTS THE  
20110106034559.000|20110106034600.000|CC1|DIVERSITY OF THE EXTENDED FAMILY
20110106034600.000|20110106034603.000|CC1|IN AMERICA TODAY.               
20110106034603.000|20110106034604.000|CC1|>> JUST STARED BACK AT ME.      
20110106034604.000|20110106034607.000|CC1|MESMERIZED.                     
20110106034607.000|20110106034608.000|CC1|>> WOW!                         
20110106034608.000|20110106034611.000|CC1|AMAZING.                        
20110106034611.000|20110106034613.000|CC1|>> THE THING ABOUT JULIE BOWEN, 
20110106034613.000|20110106034615.000|CC1|SHE'S SO BEAUTIFUL BUT SHE CAN  
20110106034615.000|20110106034617.000|CC1|PLAY FUNNY.                     
20110106034617.000|20110106034618.000|CC1|HER FIRST BIG BREAK WHEN SHE    
20110106034618.000|20110106034619.000|CC1|PLAYED ADAM SANDLER'S GIRLFRIEND
20110106034619.000|20110106034620.000|CC1|IN "HAPPY GILMORE."             
20110106034620.000|20110106034623.000|CC1|>> I DIDN'T SEE IT GO IN.       
20110106034623.000|20110106034625.000|CC1|>> ADAM IS LIKE MY BROTHER.     
20110106034625.000|20110106034627.000|CC1|I PROTECT HIM FROM THE HOARDS OF
20110106034627.000|20110106034627.000|CC1|WOMEN THAT THROW THEIR UNDERWEAR
20110106034627.000|20110106034629.000|CC1|AT HIM.                         
20110106034629.000|20110106034633.000|CC1|>> THEN SHE JOINED BOSTON LEGAL.
20110106034633.000|20110106034634.000|CC1|SHE WAS REALLY A SENSATION ON   
20110106034634.000|20110106034635.000|CC1|THAT SHOW.                      
20110106034635.000|20110106034637.000|CC1|>> DENISE, HOW'S THE BABY?      
20110106034637.000|20110106034639.000|CC1|>> SHE'S WONDERFUL.             
20110106034639.000|20110106034639.000|CC1|>> I SEE YOUR GOT YOUR FIGURE   
20110106034639.000|20110106034640.000|CC1|BACK.                           
20110106034640.000|20110106034642.000|CC1|>> I SEE YOU KEPT YOURS.        
20110106034642.000|20110106034644.000|CC1|>> TY BURRELL HAD A LONG CAREER 
20110106034644.000|20110106034645.000|CC1|ON BROADWAY BEFORE HE CAME TO   
20110106034645.000|20110106034647.000|CC1|"MODERN FAMILY."                
20110106034647.000|20110106034650.000|CC1|YOU MAY REMEMBER TY FROM THE    
20110106034650.000|20110106034651.000|CC1|GRIPPING SOMALIA WAR MOVIE,     
20110106034651.000|20110106034654.000|CC1|"BLACKHAWK DOWN."               
20110106034654.000|20110106034658.000|CC1|>> WE CAN'T MOVE THESE GUYS.    
20110106034658.000|20110106034659.000|CC1|WE'LL KILL THEM JUST CARRYING   
20110106034659.000|20110106034659.000|CC1|THEM.                           
20110106034659.000|20110106034700.000|CC1|>> THE FIRST TIME YOU MIGHT     
20110106034700.000|20110106034703.000|CC1|REMEMBER SEEING JESSE TYLER     
20110106034703.000|20110106034706.000|CC1|FERGUSON ON TELEVISION IS IN    
20110106034706.000|20110106034707.000|CC1|"THE CLASS."                    
20110106034707.000|20110106034708.000|CC1|>> ROOKIE MISTAKE.              
20110106034708.000|20110106034709.000|CC1|>> ERIC STONESTREET PLAYED A    
20110106034709.000|20110106034710.000|CC1|SMALL BUT MEMORABLE ROLE IN     
20110106034710.000|20110106034712.000|CC1|"ALMOST FAMOUS."                
20110106034712.000|20110106034713.000|CC1|HE PLAYED A HOTEL DESK CLERK.   
20110106034713.000|20110106034714.000|CC1|>> YOU HAVE A MESSAGE FROM      
20110106034714.000|20110106034717.000|CC1|ELAINE, YOUR MOTHER.            
20110106034717.000|20110106034719.000|CC1|SHE'S A HANDFUL.                
20110106034719.000|20110106034720.000|CC1|>> ED O'NEILL WAS BORN IN       
20110106034720.000|20110106034721.000|CC1|YOUNGSTOWN, OHIO, PLAYED        
20110106034721.000|20110106034723.000|CC1|FOOTBALL IN COLLEGE.            
20110106034723.000|20110106034724.000|CC1|WAS ACTUALLY SIGNED BY THE      
20110106034724.000|20110106034726.000|CC1|PITTSBURGH STEELERS.            
20110106034726.000|20110106034728.000|CC1|ED O'NEILL'S BREAKOUT ROLE WAS  
20110106034728.000|20110106034729.000|CC1|AS AL BUNDY ON MARRIED WITH     
20110106034729.000|20110106034730.000|CC1|CHILDREN.                       
20110106034730.000|20110106034730.000|CC1|>> I INVITED COMPANY OVER.      
20110106034730.000|20110106034732.000|CC1|>> COMPANY?                     
20110106034732.000|20110106034732.000|CC1|WHO THE HELL WOULD WANT TO COME 
20110106034732.000|20110106034736.000|CC1|OVER HERE?                      
20110106034736.000|20110106034737.000|CC1|>> THIS PARTICULAR SHOW REMINDS 
20110106034737.000|20110106034739.000|CC1|ME OF MYSELF IN MANY WAYS.      
20110106034739.000|20110106034740.000|CC1|>> HE'S AN INTERESTING THING    
20110106034740.000|20110106034741.000|CC1|ABOUT SOFIA VERGARA THAT YOU    
20110106034741.000|20110106034743.000|CC1|MIGHT NOT KNOW.                 
20110106034743.000|20110106034746.000|CC1|SHE AND SHAKIRA WERE BORN IN THE
20110106034746.000|20110106034749.000|CC1|SAME TOWN IN COLOMBIA AND THEY  
20110106034749.000|20110106034751.000|CC1|ARE GREAT FRIENDS.              
20110106034751.000|20110106034754.000|CC1|SHE STARRED IN A FAMOUS PEPSI   
20110106034754.000|20110106034755.000|CC1|COMMERCIAL IN LATIN AMERICA.    
20110106034755.000|20110106034756.000|CC1|SHE HAD TO GET PERMISSION FROM  
20110106034756.000|20110106034757.000|CC1|HER CATHOLIC SCHOOLTEACHER      
20110106034757.000|20110106034759.000|CC1|BEFORE SHE COULD DO IT.         
20110106034759.000|20110106034800.000|CC1|>> YOU CAN SEE ALL THE CAST'S   
20110106034800.000|20110106034803.000|CC1|OLD ROLES OUT ON DVD NOW.       
20110106034803.000|20110106034804.000|CC1|>> THE CASTING IS EXTRAORDINARY,
20110106034804.000|20110106034809.000|CC1|INCLUDING THE KIDS.             
20110106034809.000|20110106034811.000|CC1|IT'S A HILARIOUS SHOW AND IT IS 
20110106034811.000|20110106034813.000|CC1|TAKING OVER WEDNESDAY NIGHT.    
20110106034813.000|20110106034814.000|CC1|>> TONIGHT IS A BIG NIGHT FOR   
20110106034814.000|20110106034814.000|CC1|THE CAST OF "MODERN FAMILY."    
20110106034814.000|20110106034815.000|CC1|THEY ARE SQUARING OFF AGAINST   
20110106034815.000|20110106034816.000|CC1|THE "BIG BANG THEORY," "GLEE,"  
20110106034816.000|20110106034817.000|CC1|HOW I MET YOUR MOTHER AND "TWO  
20110106034817.000|20110106034819.000|CC1|AND A HALF MEN" FOR FAVORITE TV 
20110106034819.000|20110106034820.000|CC1|COMEDY AT THE PEOPLE'S CHOICE   
20110106034820.000|20110106034823.000|CC1|AWARDS ON CBS.                  
20110106034823.000|20110106034825.000|CC1|BIG COMPETITION THERE.          
20110106034825.000|20110106034826.000|CC1|>> I'LL TALK TO ALL OF THEM.    
20110106034826.000|20110106034826.000|CC1|I'LL BE BACKSTAGE WITH THE      
20110106034826.000|20110106034827.000|CC1|WINNERS.                        
20110106034827.000|20110106034828.000|CC1|WE'LL BRING YOU THAT TOMORROW.  
20110106034828.000|20110106034829.000|CC1|HERE'S WHAT ELSE I'LL HAVE FOR  
20110106034829.000|20110106034831.000|CC1|YOU TOMORROW.                   
20110106034831.000|20110106034835.000|CC1|>> LINGERIE FOOTBALL, WHAT YOU  
20110106034835.000|20110106034836.000|CC1|WON'T SEE AT THE SUPER BOWL.    
20110106034836.000|20110106034837.000|CC1|>> YOU'RE GOING TO GO HOME      
20110106034837.000|20110106034838.000|CC1|CRYING.                         
20110106034838.000|20110106034838.000|CC1|>> THE FULL CONTACT SPORT WITH  
20110106034838.000|20110106034839.000|CC1|WOMEN IN NOTHING BUT THEIR      
20110106034839.000|20110106034841.000|CC1|UNDERWEAR.                      
20110106034841.000|20110106034842.000|CC1|>> DO OR DIE.                   
20110106034842.000|20110106034843.000|CC1|TOMORROW ON "THE INSIDER."      
20110106034843.000|20110106034845.000|CC1|>> RIGHT NOW, INSIDE MTV'S NEW  
20110106034845.000|20110106034847.000|CC1|WEIGHT LOSS DOCUMENTARY         
20110106034847.000|20110106034847.000|CC1|FOLLOWING A VERY COURAGEOUS     
20110106034847.000|20110106034851.000|CC1|TEEN.                           
20110106034851.000|20110106034852.000|CC1|>> IT IS INDEED.                
20110106034852.000|20110106034855.000|CC1|IT'S CALLED "I USED TO BE FAT." 
20110106034855.000|20110106034856.000|CC1|IT DOCUMENTS HER STRUGGLE TO    
20110106034856.000|20110106034857.000|CC1|DROP A STAGGERING 90 POUNDS IN  
20110106034857.000|20110106034900.000|CC1|JUST 90 DAYS.                   
20110106034900.000|20110106034901.000|CC1|>> CAN SHE DO IT?               
20110106034901.000|20110106034903.000|CC1|THE INSPIRATIONAL STORY IS      
20110106034903.000|20110106034904.000|CC1|TONIGHT'S INSIDER IN DEPTH.     
20110106034904.000|20110106034906.000|CC1|>> THE ONE THING I DON'T LIKE   
20110106034906.000|20110106034907.000|CC1|ABOUT MYSELF IS MY STOMACH.     
20110106034907.000|20110106034909.000|CC1|IT'S THE UGLIEST PART OF ME.    
20110106034909.000|20110106034913.000|CC1|I HATE IT SO MUCH.              
20110106034913.000|20110106034917.000|CC1|IT'S SO UGLY.                   
20110106034917.000|20110106034918.000|CC1|SUCH A BIG MASSIVE THING ON MY  
20110106034918.000|20110106034918.000|CC1|BODY.                           
20110106034918.000|20110106034920.000|CC1|IT'S NOT NORMAL.                
20110106034920.000|20110106034922.000|CC1|THIS IS NOT NORMAL.             
20110106034922.000|20110106034925.000|CC1|THIS IS NOT SUPPOSED TO BE HERE.
20110106034925.000|20110106034927.000|CC1|>> A TEENAGER IN TURMOIL.       
20110106034927.000|20110106034929.000|CC1|MARCIE WAS ONCE A HAPPY, WELL   
20110106034929.000|20110106034930.000|CC1|ADJUSTED YOUNG GIRL.            
20110106034930.000|20110106034932.000|CC1|WHEN SHE HIT THE SIXTH GRADE,   
20110106034932.000|20110106034933.000|CC1|SHE BECAME THE TARGET OF        
20110106034933.000|20110106034936.000|CC1|BULLYING BECAUSE OF HER WEIGHT. 
20110106034936.000|20110106034940.000|CC1|>> I WAS TEASED SO MUCH THROUGH 
20110106034940.000|20110106034942.000|CC1|LIKE ALL OF ELEMENTARY.         
20110106034942.000|20110106034943.000|CC1|SOME OF THE THINGS GIRLS CALLED 
20110106034943.000|20110106034945.000|CC1|ME WERE HIPPO, FAT ASS, WHALE.  
20110106034945.000|20110106034948.000|CC1|JUST A LOT OF HURTFUL NAMES.    
20110106034948.000|20110106034949.000|CC1|>> SO HURTFUL THAT MARCIE'S     
20110106034949.000|20110106034950.000|CC1|PARENTS ALLOWED HER TO BE HOME  
20110106034950.000|20110106034954.000|CC1|SCHOOLED.                       
20110106034954.000|20110106034955.000|CC1|BUT WITH NO INTERACTION WITH    
20110106034955.000|20110106034957.000|CC1|OTHER KIDS, MARCIE, NOW 18,     
20110106034957.000|20110106034959.000|CC1|FOUND A FRIEND IN FOOD.         
20110106034959.000|20110106035000.000|CC1|>> I KNOW THIS IS GOING TO MAKE 
20110106035000.000|20110106035001.000|CC1|ME FAT BUT THIS IS GOING TO MAKE
20110106035001.000|20110106035001.000|CC1|ME FEEL SO GOOD.                
20110106035001.000|20110106035004.000|CC1|I'M GOING TO EAT IT ANYWAYS.    
20110106035004.000|20110106035005.000|CC1|>> THE EXCESS WEIGHT TAKING A   
20110106035005.000|20110106035008.000|CC1|PHYSICAL AND EMOTIONAL TOLL.    
20110106035008.000|20110106035009.000|CC1|>> I WANT TO CHANGE SO BAD      
20110106035009.000|20110106035011.000|CC1|BECAUSE I KNOW IT WOULD HELP ME.
20110106035011.000|20110106035013.000|CC1|IT WOULD CHANGE MY WHOLE LIFE.  
20110106035013.000|20110106035015.000|CC1|>> WEIGHING IN AT 250 POUNDS,   
20110106035015.000|20110106035017.000|CC1|FED UP AND ABOUT TO GRADUATE    
20110106035017.000|20110106035018.000|CC1|FROM HIGH SCHOOL, MARCIE COMMITS
20110106035018.000|20110106035021.000|CC1|TO LOSING A POUND A DAY FOR 90  
20110106035021.000|20110106035022.000|CC1|DAYS BUT KNOWS SHE CAN'T DO IT  
20110106035022.000|20110106035024.000|CC1|ALONE.                          
20110106035024.000|20110106035028.000|CC1|>> 89 DAYS TO CHANGE YOUR LIFE. 
20110106035028.000|20110106035029.000|CC1|NO GIMMICKS.                    
20110106035029.000|20110106035030.000|CC1|JUST HARD WORK.                 
20110106035030.000|20110106035031.000|CC1|>> NO SOONER DOES HER EXERCISE  
20110106035031.000|20110106035031.000|CC1|BEGIN.                          
20110106035031.000|20110106035032.000|CC1|>> I FEEL LIKE MY LEGS ARE GOING
20110106035032.000|20110106035033.000|CC1|TO GIVE OUT.                    
20110106035033.000|20110106035033.000|CC1|>> THEY'RE NOT.                 
20110106035033.000|20110106035033.000|CC1|LET'S GO.                       
20110106035033.000|20110106035034.000|CC1|>> I CAN'T DO THIS.             
20110106035034.000|20110106035035.000|CC1|>> YES YOU CAN.                 
20110106035035.000|20110106035035.000|CC1|LET'S GO.                       
20110106035035.000|20110106035036.000|CC1|>> ONE MINUTE.                  
20110106035036.000|20110106035037.000|CC1|ONE MINUTE.                     
20110106035037.000|20110106035040.000|CC1|LET'S GO.                       
20110106035040.000|20110106035041.000|CC1|KEEP IT UP.                     
20110106035041.000|20110106035042.000|CC1|YOU CAN GIVE ME ONE MINUTE.     
20110106035042.000|20110106035042.000|CC1|LET'S GO.                       
20110106035042.000|20110106035046.000|CC1|>> MARCIE, YOU CAN DO THIS.     
20110106035046.000|20110106035046.000|CC1|>> I'M GOING TO PASS OUT.       
20110106035046.000|20110106035047.000|CC1|>> THE FIRST DAY OF HER NEW     
20110106035047.000|20110106035048.000|CC1|WORKOUT.                        
20110106035048.000|20110106035050.000|CC1|MARCIE HITS A WALL.             
20110106035050.000|20110106035051.000|CC1|>> MARCIE, LET'S GO, YOU HAVE   
20110106035051.000|20110106035054.000|CC1|HAD A LONG ENOUGH BREAK.        
20110106035054.000|20110106035056.000|CC1|IT'S TIME TO GET TO IT.         
20110106035056.000|20110106035104.000|CC1|>> I JUST NEED A BREAK.         
20110106035104.000|20110106035105.000|CC1|I SWEAR I DON'T MIND WORKING    
20110106035105.000|20110106035106.000|CC1|OUT.                            
20110106035106.000|20110106035107.000|CC1|I JUST NEED A BREAK.            
20110106035107.000|20110106035108.000|CC1|>> CAN MARCIE PULL IT TOGETHER  
20110106035108.000|20110106035108.000|CC1|AND LOSE THE WEIGHT?            
20110106035108.000|20110106035110.000|CC1|FIND OUT WHEN "I USED TO BE FAT"
20110106035110.000|20110106035112.000|CC1|AIRS WEDNESDAYS ON MTV.         
20110106035112.000|20110106035112.000|CC1|>> WE'RE GOING TO GET BUSY, ALL 
20110106035112.000|20110106035113.000|CC1|RIGHT?                          
20110106035113.000|20110106035116.000|CC1|ARE YOU READY?                  
20110106035116.000|20110106035118.000|CC1|>> IF THE SERIES FEELS SIMILAR  
20110106035118.000|20110106035119.000|CC1|TO THE "BIGGEST LOSER" THAT'S   
20110106035119.000|20110106035122.000|CC1|BECAUSE THE SHOW COMES FROM THE 
20110106035122.000|20110106035124.000|CC1|SAME PRODUCERS OF THE NBC HIT.  
20110106035124.000|20110106035125.000|CC1|>> NICE TO SEE THEY ARE HELPING 
20110106035125.000|20110106035126.000|CC1|OUT AMERICA'S YOUTH.            
20110106035126.000|20110106035129.000|CC1|WE'LL BE RIGHT BACK WITH NEW    
20110106035129.000|20110106035129.000|CC1|VIDEO OF MY NEW YEAR'S EVE DATE.
20110106035129.000|20110106035136.000|CC1|YOU HEARD ME.                   
20110106035136.000|20110106035620.000|SEG_01|Type=Commercial
20110106035136.000|20110106035137.000|CC1|>> CLOSED CAPTIONING PROVIDED   
20110106035137.000|20110106035308.000|CC1|BY --                           
20110106035308.000|20110106035308.000|CC1|                  FEE COURT     
20110106035308.000|20110106035309.000|CC1|             IS NOW IN SESSION. 
20110106035309.000|20110106035311.000|CC1|               ? ?              
20110106035311.000|20110106035311.000|CC1|THAT AIRLINE CHARGED ME         
20110106035311.000|20110106035314.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110106035314.000|20110106035314.000|CC1| SOUTHWEST WOULD NEVER          
20110106035314.000|20110106035315.000|CC1|       DO THAT.                 
20110106035315.000|20110106035315.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110106035315.000|20110106035318.000|CC1|THAT IS NOT RIGHT.              
20110106035318.000|20110106035318.000|CC1|I DON'T UNDERSTAND HOW          
20110106035318.000|20110106035318.000|CC1|THREE CLICKS OF A MOUSE         
20110106035318.000|20110106035321.000|CC1|CAN COST ME 150 DOLLARS.        
20110106035321.000|20110106035322.000|CC1|              SIR.              
20110106035322.000|20110106035322.000|CC1|               IT'S PERSONNEL   
20110106035322.000|20110106035323.000|CC1|              ON THE TELEPHONE. 
20110106035323.000|20110106035323.000|CC1|         [ laughing ]           
20110106035323.000|20110106035325.000|CC1|           IT'S COMPUTER TIME...
20110106035325.000|20110106035325.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110106035325.000|20110106035327.000|CC1|                ON THE DESKS.   
20110106035327.000|20110106035327.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110106035327.000|20110106035329.000|CC1|          FOR FREE, YOUR HONOR. 
20110106035329.000|20110106035329.000|CC1|   JURY?                        
20110106035329.000|20110106035329.000|CC1|             GUILTY.            
20110106035329.000|20110106035332.000|CC1|           [ cheering ]         
20110106035332.000|20110106035332.000|CC1|        [ Male Announcer ]      
20110106035332.000|20110106035332.000|CC1|      DON'T PAY A CHANGE FEE    
20110106035332.000|20110106035335.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110106035335.000|20110106035335.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110106035335.000|20110106035350.000|CC1|       WITH NO CHANGE FEES.     
20110106035350.000|20110106035350.000|CC1|        [ MaTWIZZLERS.er ]      
20110106035350.000|20110106035350.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106035350.000|20110106035602.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110106035602.000|20110106035602.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110106035602.000|20110106035620.000|CC1|BY --                           
20110106035620.000|20110106035621.000|SEG_01|Type=Story start
20110106035620.000|20110106035621.000|CC1|>> BEFORE WE LEAVE YOU TONIGHT, 
20110106035621.000|20110106035622.000|CC1|CHRIS HAS SOME VIDEO TO SHARE   
20110106035622.000|20110106035624.000|CC1|WITH EVERYBODY.                 
20110106035624.000|20110106035625.000|CC1|IT'S OF HIS NEW YEAR'S DATE.    
20110106035625.000|20110106035627.000|CC1|>> YES, IT WAS AN EVENING TO    
20110106035627.000|20110106035629.000|CC1|REMEMBER, TO SAY THE LEAST.     
20110106035629.000|20110106035631.000|CC1|IT WAS MY DATE WITH A DOLPHIN.  
20110106035631.000|20110106035633.000|CC1|IT ALL STARTED WHEN I EMCEED    
20110106035633.000|20110106035635.000|CC1|THIS STAR STUDDED EVENT TO RING 
20110106035635.000|20110106035641.000|CC1|IN 2011 DOWN IN CABO SAN LUCAS. 
20110106035641.000|20110106035641.000|CC1|AT THE RESORT.                  
20110106035641.000|20110106035642.000|CC1|THE HIGHLIGHT WAS EARLIER IN THE
20110106035642.000|20110106035643.000|CC1|TRIP WHEN I TOOK THIS DIP IN THE
20110106035643.000|20110106035648.000|CC1|POOL WITH A FELLOW MAMMAL.      
20110106035648.000|20110106035649.000|CC1|I'LL TELL YOU, IT WAS THE       
20110106035649.000|20110106035650.000|CC1|HIGHLIGHT OF THE TRIP.          
20110106035650.000|20110106035651.000|CC1|THEY ARE REALLY SPECTACULAR     
20110106035651.000|20110106035653.000|CC1|CREATURES.                      
20110106035653.000|20110106035655.000|CC1|NO DATE WOULD BE COMPLETE       
20110106035655.000|20110106035656.000|CC1|WITHOUT A DANCE AND THIS BEING  
20110106035656.000|20110106035658.000|CC1|NEW YEAR'S EVE AS WELL, I EVEN  
20110106035658.000|20110106035700.000|CC1|GOT IN A NEW YEAR'S KISS.       
20110106035700.000|20110106035700.000|CC1|>> VERY ROMANTIC.               
20110106035700.000|20110106035701.000|CC1|>> THANK YOU.                   
20110106035701.000|20110106035704.000|CC1|>> THERE YOU HAVE IT.           
20110106035704.000|20110106035704.000|CC1|THAT IS IT FOR US.              
20110106035704.000|20110106035706.000|CC1|WE'LL SEE YOU RIGHT BACK HERE   
