TOP|20110106010001|2011-01-06_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|a419e97a-1938-11e0-a71e-001517add6fa
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106010109.000|20110106010109.000|CC1|>> Reporter: AGAIN, DETECTIVES  
20110106010109.000|20110106010110.000|CC1|NEED YOUR HELP CATCHING THE     
20110106010110.000|20110106010111.000|CC1|KILLER.                         
20110106010111.000|20110106010113.000|CC1|IF YOU CAN HELP PLEASE CALL L.A.
20110106010113.000|20110106010116.000|CC1|COUNTY HOMICIDE DETECTIVES AT   
20110106010116.000|20110106010119.000|CC1|THE NUMBER ON THE SCREEN.       
20110106010119.000|20110106010122.000|CC1|LIVE IN LANCASTER, LEO          
20110106010122.000|20110106010122.000|CC1|STALLWORTH, ABC 7 "EYEWITNESS   
20110106010122.000|20110106010123.000|CC1|NEWS."                          
20110106010123.000|20110106010124.000|CC1|MARC: THANK YOU.                
20110106010124.000|20110106010125.000|CC1|MICHAEL JACKSON'S BODYGUARD     
20110106010125.000|20110106010126.000|CC1|PROVIDED SHOCKING DETAILS ABOUT 
20110106010126.000|20110106010128.000|CC1|THE EVENTS SURROUNDING JACKSON'S
20110106010128.000|20110106010129.000|CC1|DEATH.                          
20110106010129.000|20110106010131.000|CC1|A PARAMEDIC WHO RESPONDED TO THE
20110106010131.000|20110106010132.000|CC1|MANSION ALSO TOOK THE STAND     
20110106010132.000|20110106010135.000|CC1|TODAY IN OFTEN EMOTIONAL        
20110106010135.000|20110106010135.000|CC1|TESTIMONY.                      
20110106010135.000|20110106010136.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110106010136.000|20110106010138.000|CC1|MIRIAM HERNANDEZ IS LIVE AT THE 
20110106010138.000|20110106010139.000|CC1|DOWNTOWN COURTHOUSE WITH DETAILS
20110106010139.000|20110106010141.000|CC1|ON WHAT BOTH MEN HAD TO SAY.    
20110106010141.000|20110106010142.000|CC1|>> Reporter: LATE TODAY WE HEARD
20110106010142.000|20110106010144.000|CC1|A STORY HERE IN COURT OF SHEAR  
20110106010144.000|20110106010145.000|CC1|DESPERATION AND PANIC.          
20110106010145.000|20110106010148.000|CC1|AN L.A. CITY PARAMEDIC TELLS US 
20110106010148.000|20110106010150.000|CC1|THAT IT APPEARED THAT CONRAD    
20110106010150.000|20110106010152.000|CC1|MURRAY APPEARED TO MISLEAD THEM 
20110106010152.000|20110106010153.000|CC1|ABOUT HOW HE WAS TREATING       
20110106010153.000|20110106010155.000|CC1|MICHAEL JACKSON.                
20110106010155.000|20110106010157.000|CC1|HIS TESTIMONY CAPPED A VERY     
20110106010157.000|20110106010158.000|CC1|EMOTIONAL DAY.                  
20110106010158.000|20110106010200.000|CC1|THE FAMILY OF MICHAEL JACKSON   
20110106010200.000|20110106010201.000|CC1|KNOWS TOO WELL THE GRIM DETAILS 
20110106010201.000|20110106010204.000|CC1|OF HIS DEATH, YET TODAY IN COURT
20110106010204.000|20110106010205.000|CC1|THEY HEARD TESTIMONY THAT OPENED
20110106010205.000|20110106010207.000|CC1|THEIR EYES ONCE MORE TO THE     
20110106010207.000|20110106010209.000|CC1|HORROR OF THAT DAY.             
20110106010209.000|20110106010209.000|CC1|JACKSON'S SIBLINGS LOUISIANA TOY
20110106010209.000|20110106010212.000|CC1|A REBBIE AND JANET SHED TEARS   
20110106010212.000|20110106010213.000|CC1|WITH THEIR MOTHER ALONG WITH    
20110106010213.000|20110106010214.000|CC1|FANS IN THE COURTROOM.          
20110106010214.000|20110106010215.000|CC1|>> TODAY WAS THE FIRST DAY THAT 
20110106010215.000|20110106010219.000|CC1|WE REALLY SAW THE TEARS.        
20110106010219.000|20110106010220.000|CC1|AND IT WAS THE FIRST TIME THAT  
20110106010220.000|20110106010221.000|CC1|WE REALLY GOT THE DESCRIPTION OF
20110106010221.000|20110106010225.000|CC1|HOW MICHAEL WAS FOUND PASSED    
20110106010225.000|20110106010225.000|CC1|AWAY.                           
20110106010225.000|20110106010226.000|CC1|>> Reporter: ALSO CHOKING WITH  
20110106010226.000|20110106010228.000|CC1|EMOTION SECURITY STAFFER ALBERTO
20110106010228.000|20110106010228.000|CC1|ALVAREZ.                        
20110106010228.000|20110106010230.000|CC1|HE TESTIFIED THAT MURRAY CALLED 
20110106010230.000|20110106010232.000|CC1|HIM FROM JACKSON'S UPSTAIRS     
20110106010232.000|20110106010232.000|CC1|BEDROOM.                        
20110106010232.000|20110106010233.000|CC1|COME, COME QUICK.               
20110106010233.000|20110106010235.000|CC1|HE SAID HE FOUND JACKSON ON HIS 
20110106010235.000|20110106010236.000|CC1|BED APPEARING LIFELESS, MURRAY  
20110106010236.000|20110106010238.000|CC1|TRYING TO COMPRESS HIS CHEST BUT
20110106010238.000|20110106010240.000|CC1|DOING IT THE WRONG-WAY.         
20110106010240.000|20110106010241.000|CC1|BEHIND HIM JACKSON'S CHILDREN,  
20110106010241.000|20110106010243.000|CC1|PRINCE MICHAEL AND PARIS.       
20110106010243.000|20110106010245.000|CC1|SHE CALLED OUT, DADDY, DADDY.   
20110106010245.000|20110106010247.000|CC1|>> THAT WAS NOT A SCENE THAT TWO
20110106010247.000|20110106010248.000|CC1|YOUNG CHILDREN SHOULD EVER HAVE 
20110106010248.000|20110106010251.000|CC1|TO WITNESS.                     
20110106010251.000|20110106010253.000|CC1|>> Reporter: ALVAREZ TESTIFIED  
20110106010253.000|20110106010255.000|CC1|THAT MURRAY INSTRUCTED HIM TO   
20110106010255.000|20110106010257.000|CC1|COLLECT VIALS IN AN IV BAG THAT 
20110106010257.000|20110106010259.000|CC1|HE LATER LEARNED CONTAINED      
20110106010259.000|20110106010259.000|CC1|PROPOFOL.                       
20110106010259.000|20110106010301.000|CC1|ONLY WHEN HE WAS FINISHED DID   
20110106010301.000|20110106010304.000|CC1|MURRAY TELL HIM TO CALL 911.    
20110106010304.000|20110106010306.000|CC1|THE FIRST PARAMEDIC ON THE      
20110106010306.000|20110106010308.000|CC1|SCENE, RICHARD SENNA ASKED      
20110106010308.000|20110106010310.000|CC1|MURRAY WHAT WAS THE UNDERLYING  
20110106010310.000|20110106010310.000|CC1|MEDICAL CONDITION.              
20110106010310.000|20110106010312.000|CC1|HE DIDN'T ANSWER THE QUESTION.  
20110106010312.000|20110106010312.000|CC1|HE REPEATS THE QUESTION.        
20110106010312.000|20110106010314.000|CC1|HE SAID THERE WASN'T ANY.       
20110106010314.000|20110106010315.000|CC1|HE PURSUED.                     
20110106010315.000|20110106010317.000|CC1|THE SCENE DID NOT ADD UP, A     
20110106010317.000|20110106010319.000|CC1|PATIENT WITH AN IV, A PERSONAL  
20110106010319.000|20110106010321.000|CC1|DOCTOR, THE PATIENT PALE AND    
20110106010321.000|20110106010323.000|CC1|UNDER WEIGHT.                   
20110106010323.000|20110106010324.000|CC1|DR. MURRAY SAID HE WAS FINE HE  
20110106010324.000|20110106010325.000|CC1|HAD BEEN REHEARSING ALL NIGHT   
20110106010325.000|20110106010327.000|CC1|AND HE WAS TREATING HIM FOR     
20110106010327.000|20110106010328.000|CC1|DEHYDRATION.                    
20110106010328.000|20110106010329.000|CC1|MURRAY SAID HE STOPPED BREATHING
20110106010329.000|20110106010332.000|CC1|JUST MINUTES EARLIER, YET SENNA 
20110106010332.000|20110106010335.000|CC1|SAYS THE EKG WAS A FLAT LINE,   
20110106010335.000|20110106010337.000|CC1|HIS HANDS AND FEET TRIGGERED    
20110106010337.000|20110106010338.000|CC1|BLUE.                           
20110106010338.000|20110106010338.000|CC1|QUESTION FROM THE PROSECUTOR.   
20110106010338.000|20110106010340.000|CC1|IN YOUR OPINION WAS THE PATIENT 
20110106010340.000|20110106010341.000|CC1|DECEASED?                       
20110106010341.000|20110106010342.000|CC1|ANSWER, YES.                    
20110106010342.000|20110106010345.000|CC1|AND SENNA TESTIFIED THAT        
20110106010345.000|20110106010346.000|CC1|DR. CONRAD MURRAY CONTINUED TO  
20110106010346.000|20110106010347.000|CC1|GIVE ORDERS EVEN AS MICHAEL     
20110106010347.000|20110106010349.000|CC1|JACKSON WAS TRANSPORTED TO UCLA 
20110106010349.000|20110106010350.000|CC1|MEDICAL CENTER.                 
20110106010350.000|20110106010352.000|CC1|THE STAFF ABANDONED             
20110106010352.000|20110106010354.000|CC1|RESUSCITATION EFFORTS.          
20110106010354.000|20110106010355.000|CC1|CONRAD MURRAY TOLD THEM HE      
20110106010355.000|20110106010356.000|CC1|WANTED THEM TO CONTINUE.        
20110106010356.000|20110106010358.000|CC1|REPORTING LIVE FROM DOWNTOWN LOS
20110106010358.000|20110106010359.000|CC1|ANGELES, MIRIAM HERNANDEZ, ABC 7
20110106010359.000|20110106010401.000|CC1|"EYEWITNESS NEWS."              
20110106010401.000|20110106010403.000|CC1|MICHELLE: MIRIAM, THANK YOU.    
20110106010403.000|20110106010404.000|CC1|A MAJOR CHANGE IN WASHINGTON    
20110106010404.000|20110106010406.000|CC1|D.C. AND THE COUNTRY TODAY.     
20110106010406.000|20110106010407.000|CC1|REPUBLICANS HAVE TAKEN OVER     
20110106010407.000|20110106010409.000|CC1|LEADERSHIP OF THE HOUSE OF      
20110106010409.000|20110106010410.000|CC1|REPRESENTATIVES ENDING FOUR     
20110106010410.000|20110106010413.000|CC1|YEARS OF DEMOCRATIC CONTROL.    
20110106010413.000|20110106010416.000|CC1|ABC'S JOHN HENDREN JOINS US LIVE
20110106010416.000|20110106010416.000|CC1|IN WASHINGTON D.C. WITH A LOOK  
20110106010416.000|20110106010418.000|CC1|AT GOP PROMISES AND WHETHER THEY
20110106010418.000|20110106010421.000|CC1|CAN DELIVER.                    
20110106010421.000|20110106010422.000|CC1|JOHN.                           
20110106010422.000|20110106010423.000|CC1|>> Reporter: HI, MICHELLE, GOOD 
20110106010423.000|20110106010423.000|CC1|EVENING.                        
20110106010423.000|20110106010425.000|CC1|85 OF THE 94 NEW MEMBERS OF THE 
20110106010425.000|20110106010427.000|CC1|HOUSE OF REPRESENTATIVES ARE    
20110106010427.000|20110106010428.000|CC1|REPUBLICANS.                    
20110106010428.000|20110106010430.000|CC1|INCOMING HOUSE SPEAKER JOHN     
20110106010430.000|20110106010431.000|CC1|BOEHNER HAS MARCHING ORDERS FOR 
20110106010431.000|20110106010432.000|CC1|ALL OF THEM.                    
20110106010432.000|20110106010435.000|CC1|A NEW AND MORE TEARFUL ERA HAS  
20110106010435.000|20110106010436.000|CC1|DAWNED.                         
20110106010436.000|20110106010436.000|CC1|JOHN BOEHNER DIDN'T MAKE IT TO  
20110106010436.000|20110106010438.000|CC1|THE PODIUM BEFORE HE SHED HIS   
20110106010438.000|20110106010441.000|CC1|FIRST TEARS AS HOUSE SPEAKER,   
20110106010441.000|20110106010442.000|CC1|AGAIN AND AGAIN.                
20110106010442.000|20110106010444.000|CC1|>> THE PEOPLE VOTED TO END      
20110106010444.000|20110106010446.000|CC1|BUSINESS AS USUAL, AND TODAY WE 
20110106010446.000|20110106010449.000|CC1|BEGIN TO CARRY OUT THEIR        
20110106010449.000|20110106010450.000|CC1|INSTRUCTIONS.                   
20110106010450.000|20110106010451.000|CC1|>> Reporter: HOUSE MEMBERS VOTED
20110106010451.000|20110106010452.000|CC1|HIM IN ALONG PARTY LINES THAT   
20110106010452.000|20110106010455.000|CC1|NOW LEAN TOWARDS THE GOP, 221 TO
20110106010455.000|20110106010455.000|CC1|173.                            
20110106010455.000|20110106010458.000|CC1|IN A RARE REBUKE FOR OUTGOING   
20110106010458.000|20110106010500.000|CC1|SPEAKER NANCY PELOSI 18         
20110106010500.000|20110106010501.000|CC1|DEMOCRATS VOTED FOR SOMEONE     
20110106010501.000|20110106010501.000|CC1|ELSE.                           
20110106010501.000|20110106010506.000|CC1|>> I NOW PASS THIS GAVEL AND THE
20110106010506.000|20110106010507.000|CC1|SACRED TRUST THAT GOES WITH IT  
20110106010507.000|20110106010509.000|CC1|TO THE NEW SPEAKER.             
20110106010509.000|20110106010510.000|CC1|>> Reporter: BOEHNER ENTERED    
20110106010510.000|20110106010511.000|CC1|CONGRESS WITH A REPUBLICAN PLAN 
20110106010511.000|20110106010516.000|CC1|OF ATTACK, WEEK ONE A SYMBOLIC  
20110106010516.000|20110106010518.000|CC1|VOTE TO REPEAL HEALTHCARE       
20110106010518.000|20110106010519.000|CC1|REFORM.                         
20110106010519.000|20110106010520.000|CC1|WEEK TWO CUT SPENDING.          
20110106010520.000|20110106010522.000|CC1|>> THE COUNTRY HAS SAID VERY    
20110106010522.000|20110106010523.000|CC1|DIRECTLY STOP THE SPENDING.     
20110106010523.000|20110106010525.000|CC1|>> SO FAR THEY'VE IDENTIFIED    
20110106010525.000|20110106010527.000|CC1|JUST ONE CUT, $35 MILLION FROM  
20110106010527.000|20110106010529.000|CC1|THE BUDGET FOR CONGRESSIONAL    
20110106010529.000|20110106010530.000|CC1|OFFICES PART OF 50 BILLION IN   
20110106010530.000|20110106010532.000|CC1|CUTS THEY PROMISED THIS YEAR.   
20110106010532.000|20110106010533.000|CC1|>> THE AMERICAN PEOPLE HAVE     
20110106010533.000|20110106010535.000|CC1|HUMBLED US, THEY HAVE REFRESHED 
20110106010535.000|20110106010537.000|CC1|OUR MEMORIES JUST HOW TEMPORARY 
20110106010537.000|20110106010539.000|CC1|THE PRIVILEGE OF SERVING IS.    
20110106010539.000|20110106010543.000|CC1|AFTER ALL, THIS IS THE PEOPLE'S 
20110106010543.000|20110106010546.000|CC1|HOUSE.                          
20110106010546.000|20110106010547.000|CC1|>> Reporter: BOEHNER PROMISED   
20110106010547.000|20110106010547.000|CC1|THAT UNDER HIM THE HOUSE WOULD  
20110106010547.000|20110106010551.000|CC1|BE MORE TRANSPARENT, ACCOUNTABLE
20110106010551.000|20110106010552.000|CC1|AND FASTER TO ACT, THAT FAST    
20110106010552.000|20110106010554.000|CC1|ACTION MAY OFTEN TURN TO        
20110106010554.000|20110106010555.000|CC1|INACTION IN THE DEMOCRATIC      
20110106010555.000|20110106010557.000|CC1|SENATE WITH THAT HOUSE BILL TO  
20110106010557.000|20110106010559.000|CC1|REPEAL THE NEW HEALTHCARE REFORM
20110106010559.000|20110106010601.000|CC1|LAW SEEMS DESTINED TO DIE.      
20110106010601.000|20110106010602.000|CC1|REPORTING LIVE ON CAPITOL HILL  
20110106010602.000|20110106010605.000|CC1|FOR ABC7 "EYEWITNESS NEWS" I'M  
20110106010605.000|20110106010606.000|CC1|JOHN HENDREN.                   
20110106010606.000|20110106010608.000|CC1|MARC: WHITE HOUSE PRESS         
20110106010608.000|20110106010613.000|CC1|SECRETARY ROBERT GIBBS ANNOUNCED
20110106010613.000|20110106010615.000|CC1|HIS RESIGNATION TODAY.          
20110106010615.000|20110106010616.000|CC1|>> IT'S THE OPPORTUNITY OF A    
20110106010616.000|20110106010618.000|CC1|LIFETIME, ONE THAT I WILL BE    
20110106010618.000|20110106010621.000|CC1|FOREVER THANKFUL AND GRATEFUL   
20110106010621.000|20110106010621.000|CC1|FOR.                            
20110106010621.000|20110106010623.000|CC1|MARC: HE SAYS HE PLANS TO SPEND 
20110106010623.000|20110106010625.000|CC1|TIME WITH HIS FAMILY, DO PUBLIC 
20110106010625.000|20110106010626.000|CC1|SPEAKING AND CONTINUE TO ADVISE 
20110106010626.000|20110106010628.000|CC1|THE PRESIDENT FROM THE OUTSIDE. 
20110106010628.000|20110106010629.000|CC1|HE'S EXPECTED TO LEAVE BY EARLY 
20110106010629.000|20110106010630.000|CC1|NEXT MONTH.                     
20110106010630.000|20110106010631.000|CC1|TWO OF HIS DEPUTIES ARE AMONG   
20110106010631.000|20110106010633.000|CC1|THE CANDIDATES TO REPLACE HIM.  
20110106010633.000|20110106010634.000|CC1|OTHER CHANGES TO THE OBAMA      
20110106010634.000|20110106010636.000|CC1|ADMINISTRATION ARE EXPECTED IN  
20110106010636.000|20110106010637.000|CC1|DAYS AHEAD.                     
20110106010637.000|20110106010638.000|CC1|MICHELLE: CREWS ARE WORKING TO  
20110106010638.000|20110106010641.000|CC1|FILL UP A MASSIVE SINKHOLE ON   
20110106010641.000|20110106010644.000|CC1|THE 13900 BLOCK OF COTEAU DRIVE 
20110106010644.000|20110106010645.000|CC1|IN SOUTH WHITTIER.              
20110106010645.000|20110106010646.000|CC1|THE 12-FOOT CRATER OPENED UP    
20110106010646.000|20110106010649.000|CC1|LAST NIGHT VIRTUALLY SWALLOWING 
20110106010649.000|20110106010650.000|CC1|A SMALL PARKED CAR.             
20110106010650.000|20110106010651.000|CC1|NO ONE WAS HURT.                
20110106010651.000|20110106010652.000|CC1|FIREFIGHTERS HOISTED THE CAR UP 
20110106010652.000|20110106010653.000|CC1|TO THE GROUND.                  
20110106010653.000|20110106010655.000|CC1|ABOUT 250 PEOPLE FROM NEARBY    
20110106010655.000|20110106010656.000|CC1|HOMES AND APARTMENT BUILDINGS   
20110106010656.000|20110106010657.000|CC1|WERE EVACUATED YESTERDAY, BUT   
20110106010657.000|20110106010659.000|CC1|THEY ARE ALL BACK HOME NOW.     
20110106010659.000|20110106010701.000|CC1|THERE IS STILL NO OFFICIAL CAUSE
20110106010701.000|20110106010703.000|CC1|BUT THE RECENT RAINS MAY HAVE   
20110106010703.000|20110106010705.000|CC1|ERODED THE SOIL BENEATH THE     
20110106010705.000|20110106010705.000|CC1|STREET.                         
20110106010705.000|20110106010708.000|CC1|MARC: THANKFULLY NO SIGN OF THE 
20110106010708.000|20110106010709.000|CC1|RAINS TODAY.                    
20110106010709.000|20110106010710.000|CC1|DALLAS RAINES IS HERE WITH THE  
20110106010710.000|20110106010710.000|CC1|WEATHER.                        
20110106010710.000|20110106010712.000|CC1|DALLAS: GOOD AFTERNOON,         
20110106010712.000|20110106010713.000|CC1|EVERYONE.                       
20110106010713.000|20110106010714.000|CC1|A LITTLE BREAK FROM THE RAIN IN 
20110106010714.000|20110106010715.000|CC1|SOUTHERN CALIFORNIA AS WE HAD   
20110106010715.000|20110106010716.000|CC1|THE SUN GOING DOWN TODAY AND IT 
20110106010716.000|20110106010718.000|CC1|WAS A PWAOUFPLT I'LL STEP TO THE
20110106010718.000|20110106010724.000|CC1|A BEAUTY.I'LL STEP TO THE SIDE N
20110106010724.000|20110106010726.000|CC1|ENJOY THE VIEW OF LAGUNA BEACH. 
20110106010726.000|20110106010727.000|CC1|TEMPERATURES WERE COLD IN       
20110106010727.000|20110106010729.000|CC1|POMONA, GOOD EVENING TO YOU, IT 
20110106010729.000|20110106010729.000|CC1|WAS 37.                         
20110106010729.000|20110106010731.000|CC1|I DID DO A 64 DURING THE        
20110106010731.000|20110106010732.000|CC1|AFTERNOON HOURS.                
20110106010732.000|20110106010734.000|CC1|A BEAUTIFUL DAY THERE.          
20110106010734.000|20110106010736.000|CC1|HAWTHORNE CHECKED IN AT 70 TODAY
20110106010736.000|20110106010739.000|CC1|WITH SUNSHINE, AND VENTURA WAS  
20110106010739.000|20110106010740.000|CC1|51 AND 70.                      
20110106010740.000|20110106010742.000|CC1|WE HAVE A LITTLE CHANGE IN THE  
20110106010742.000|20110106010743.000|CC1|WEATHER, MARC AND MICHELLE WE   
20110106010743.000|20110106010744.000|CC1|HAVE A CHANCE OF SHOWERS IN THE 
20110106010744.000|20110106010745.000|CC1|FORECAST WE'LL TALK ABOUT IT IN 
20110106010745.000|20110106010746.000|CC1|A MINUTE, HANG ON.              
20110106010746.000|20110106010751.000|CC1|MICHELLE: UP NEXT AT 5:00 AN    
20110106010751.000|20110106010753.000|CC1|UPDATE ON A STOLEN CLASSIC HOT  
20110106010753.000|20110106010754.000|CC1|ROD WE'LL TELL YOU WHERE IT WAS 
20110106010754.000|20110106010754.000|CC1|FOUND.                          
20110106010754.000|20110106010756.000|CC1|MARC: WE'LL SHOW YOU THE FRANTIC
20110106010756.000|20110106010757.000|CC1|SCENE FOLLOWING A SHOOTING AT AN
20110106010757.000|20110106010758.000|CC1|ARIZONA SHOPPING MALL.          
20110106010758.000|20110106010759.000|CC1|MICHELLE: ON "EYEWITNESS NEWS"  
20110106010759.000|20110106010801.000|CC1|AT 5:30 THE SIGNS WE ARE SEEING 
20110106010801.000|20110106010803.000|CC1|THAT SHOWS L.A.'S FILM BUSINESS 
20110106010803.000|20110106010804.000|CC1|IS RECOVERING.                  
20110106010804.000|20110106010805.000|CC1|>> Reporter: THAT BLACKTOP IS A 
20110106010805.000|20110106010807.000|CC1|SIGN OF ECONOMIC PROGRESS AND   
20110106010807.000|20110106010808.000|CC1|ECONOMIC BAD TIMES.             
20110106010808.000|20110106010810.000|CC1|WE'LL HAVE THE STORY COMING UP  
20110106010810.000|20110106010813.000|CC1|ON "EYEWITNESS NEWS."           
20110106010813.000|20110106010816.000|CC1|ROB: HI, EVERYBODY, I'M ROB     
20110106010816.000|20110106010817.000|CC1|FUKUZAKI, BASEBALL'S            
20110106010817.000|20110106010819.000|CC1|HALL-OF-FAME GETS TWO NEW       
20110106010819.000|20110106010820.000|CC1|MEMBERS, BUT NO HOME RUN        
20110106010820.000|20110106010820.000|CC1|HITTERS.                        
20110106010820.000|20110106010822.000|CC1|CAN YOU SAY STEROIDS.           
20110106010822.000|20110106010827.000|CC1|PHIL JACKSON SAYS HE KNOWS WHAT 
20110106010827.000|20110106010831.000|CC1|IS TO BLAME FOR ALL OF THE SPICY
20110106010831.000|20110106010914.000|CC1|OFF THE COURT GOSSIP.           
20110106010914.000|20110106011032.000|SEG_01|Type=Commercial
20110106010914.000|20110106010914.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106010914.000|20110106010916.000|CC1|    ONTO THE LEFT FOOT.         
20110106010916.000|20110106010917.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106010917.000|20110106010917.000|CC1|    HOLDING THE INNER ARCH      
20110106010917.000|20110106010919.000|CC1|    OF THE FOOT...              
20110106010919.000|20110106010919.000|CC1|    INTRODUCING INSTANT ACTION  
20110106010919.000|20110106010922.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106010922.000|20110106010923.000|CC1|            LEFT ARM UP...      
20110106010923.000|20110106010923.000|CC1|    MANAGE YOUR ACCOUNT         
20110106010923.000|20110106010924.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106010924.000|20110106010926.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106010926.000|20110106010927.000|CC1|    JUST REPLY TO THE ALERT     
20110106010927.000|20110106010927.000|CC1|    WITH HOW MUCH YOU           
20110106010927.000|20110106010928.000|CC1|    WANT TO TRANSFER.           
20110106010928.000|20110106010928.000|CC1|        INHALE,                 
20110106010928.000|20110106010931.000|CC1|        ALL THE WAY UP...       
20110106010931.000|20110106010931.000|CC1|    SO YOU ALWAYS               
20110106010931.000|20110106010933.000|CC1|    STAY IN BALANCE.            
20110106010933.000|20110106010937.000|CC1|            ...TO CRESCENT POSE.
20110106010937.000|20110106010938.000|CC1|    CHASE WHAT MATTERS.         
20110106010938.000|20110106010938.000|CC1|                JUST FOUR       
20110106010938.000|20110106010940.000|CC1|                MORE TIMES.     
20110106010940.000|20110106011032.000|CC1|            ? ?                 
20110106011032.000|20110106011033.000|SEG_01|Type=Story start
20110106011032.000|20110106011033.000|CC1|MARC: A STUDENT OPENED FIRE AT A
20110106011033.000|20110106011034.000|CC1|NEBRASKA HIGH SCHOOL TODAY AND  
20110106011034.000|20110106011036.000|CC1|WOUNDED THE PRINCIPAL AND VICE  
20110106011036.000|20110106011037.000|CC1|PRINCIPAL.                      
20110106011037.000|20110106011038.000|CC1|STUDENTS RAN FOR COVER WHEN THE 
20110106011038.000|20110106011039.000|CC1|SHOTS WERE FIRED.               
20110106011039.000|20110106011041.000|CC1|POLICE SAY NONE WERE HURT IN THE
20110106011041.000|20110106011042.000|CC1|ON CAMPUS SHOOTING.             
20110106011042.000|20110106011043.000|CC1|THE BODY OF THE 17 GERALD       
20110106011043.000|20110106011045.000|CC1|SHOOTER WAS LATER FOUND IN A CAR
20110106011045.000|20110106011046.000|CC1|ABOUT A MILE FROM SCHOOL.       
20110106011046.000|20110106011047.000|CC1|HE HAD KILLED HIMSELF.          
20110106011047.000|20110106011048.000|CC1|INVESTIGATORS SAY ROBERT BUTLER 
20110106011048.000|20110106011050.000|CC1|HAD WARNED ON HIS FACEBOOK PAGE 
20110106011050.000|20110106011051.000|CC1|THAT PEOPLE WOULD HEAR ABOUT THE
