TOP|20110106070001|2011-01-06_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|d65425fc-1967-11e0-81d8-001517add6fa
DUR|0:34:37.20
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106071617.000|20110106071618.000|CC1|BEAUTIFUL DAY IN SOUTHERN       
20110106071618.000|20110106071619.000|CC1|CALIFORNIA.                     
20110106071619.000|20110106071620.000|CC1|LET'S TAKE A LOOK AT THAT       
20110106071620.000|20110106071621.000|CC1|SUNSET FROM MALIBU.             
20110106071621.000|20110106071623.000|CC1|IF YOU ARE GOING TO HAVE A      
20110106071623.000|20110106071624.000|CC1|SUNSET, MIGHT AS WELL GO TO ONE 
20110106071624.000|20110106071626.000|CC1|OF THE MOST BEAUTIFUL AREAS IN  
20110106071626.000|20110106071626.000|CC1|THE WORLD.                      
20110106071626.000|20110106071628.000|CC1|WITH THE SUN GOING DOWN IN      
20110106071628.000|20110106071630.000|CC1|MALIBU, THEY HAD A HIGH OF 64.  
20110106071630.000|20110106071634.000|CC1|TONIGHT, UPPER 30s.             
20110106071634.000|20110106071635.000|CC1|LONG BEACH, CLEAR TO PARTLY     
20110106071635.000|20110106071637.000|CC1|CLOUDY.                         
20110106071637.000|20110106071638.000|CC1|GOOD LOOKING NIGHT.             
20110106071638.000|20110106071639.000|CC1|67 DOWNTOWN TODAY.              
20110106071639.000|20110106071640.000|CC1|AND THAT WAS JUST ABOUT NORMAL. 
20110106071640.000|20110106071643.000|CC1|TAKE A LOOK AT BALDWIN LAKE.    
20110106071643.000|20110106071655.000|CC1|STARTED OUT AT 42 AND THEN 49.  
20110106071655.000|20110106071656.000|CC1|SO SEVEN DEGREES.               
20110106071656.000|20110106071658.000|CC1|GARDEN GROVE, WARMEST IN ALL OF 
20110106071658.000|20110106071700.000|CC1|SOUTHERN CALIFORNIA, 72.        
20110106071700.000|20110106071701.000|CC1|CLEAR TONIGHT.                  
20110106071701.000|20110106071702.000|CC1|LOWS WILL BE CHILLY TOLL        
20110106071702.000|20110106071703.000|CC1|MORNING.                        
20110106071703.000|20110106071705.000|CC1|THE CUTOFF LOW CAN BE SEEN ON   
20110106071705.000|20110106071707.000|CC1|THE SATELLITE VIEW TONIGHT.     
20110106071707.000|20110106071710.000|CC1|THERE IT IS, CYCLONES SWIRLING  
20110106071710.000|20110106071711.000|CC1|AROUND MEANING IT'S CUT OFF     
20110106071711.000|20110106071713.000|CC1|FROM THE JET STREAM.            
20110106071713.000|20110106071715.000|CC1|IT'S HARD TO FIGURE OUT WHERE   
20110106071715.000|20110106071715.000|CC1|IT'S GOING.                     
20110106071715.000|20110106071718.000|CC1|I THINK IT WILL MAKE A MOVE TO  
20110106071718.000|20110106071718.000|CC1|SOUTHERN CALIFORNIA.            
20110106071718.000|20110106071719.000|CC1|BY FRIDAY MORNING, IT WILL BE   
20110106071719.000|20110106071722.000|CC1|CLOSE ENOUGH TO L.A. TO GIVE US 
20110106071722.000|20110106071725.000|CC1|A SLIGHT CHANCE OF A SHOWER.    
20110106071725.000|20110106071726.000|CC1|TOMORROW LOOKS GOOD WITH HIGH   
20110106071726.000|20110106071726.000|CC1|PRESSURE.                       
20110106071726.000|20110106071729.000|CC1|LOOKS LIKE A BEAUTIFUL DAY.     
20110106071729.000|20110106071731.000|CC1|MORNING DRIVE LOOKS GOOD.       
20110106071731.000|20110106071732.000|CC1|BY AFTERNOON, CLOUDS STARTING   
20110106071732.000|20110106071735.000|CC1|TO INCREASE IN SAN DIEGO COUNTY.
20110106071735.000|20110106071737.000|CC1|WATCH WHAT HAPPENS ON FRIDAY    
20110106071737.000|20110106071737.000|CC1|MORNING.                        
20110106071737.000|20110106071739.000|CC1|IT'S RIGHT OVER US WITH A FEW   
20110106071739.000|20110106071739.000|CC1|SCATTERED SHOWERS.              
20110106071739.000|20110106071740.000|CC1|NOT VERY MUCH.                  
20110106071740.000|20110106071742.000|CC1|AND THEN WE'LL MOVE IT RAPIDLY  
20110106071742.000|20110106071744.000|CC1|OFF TO THE EAST.                
20110106071744.000|20110106071750.000|CC1|AND BEHIND IT, THIS WILL BE OUR 
20110106071750.000|20110106071750.000|CC1|WEAKENED WEATHER.               
20110106071750.000|20110106071751.000|CC1|THIS WILL BE COOLER             
20110106071751.000|20110106071751.000|CC1|TEMPERATURES.                   
20110106071751.000|20110106071753.000|CC1|WAIT UNTIL YOU SEE THE          
20110106071753.000|20110106071756.000|CC1|SEVEN?DAY FORECAST IN A SECOND. 
20110106071756.000|20110106071758.000|CC1|SNOW IN CHARLOTTE, NORTH        
20110106071758.000|20110106071800.000|CC1|CAROLINA.                       
20110106071800.000|20110106071801.000|CC1|52 IN DENVER.                   
20110106071801.000|20110106071802.000|CC1|55 IN SAN FRANCISCO.            
20110106071802.000|20110106071803.000|CC1|SURFERS, A LITTLE SWELL FOR     
20110106071803.000|20110106071805.000|CC1|YOU, GO OUT OF THE NORTHWEST    
20110106071805.000|20110106071805.000|CC1|EARLIER TODAY.                  
20110106071805.000|20110106071809.000|CC1|THAT WILL BE BACKING OFF.       
20110106071809.000|20110106071813.000|CC1|CHECK OUT YOUR TEMP TOMORROW.   
20110106071813.000|20110106071814.000|CC1|GLENDALE, 66.                   
20110106071814.000|20110106071817.000|CC1|ANAHEIM, GOOD LOOKING DAY.      
20110106071817.000|20110106071822.000|CC1|CLOUDS WILL INCREASE.           
20110106071822.000|20110106071824.000|CC1|TEMECULA, 66.                   
20110106071824.000|20110106071826.000|CC1|TOMORROW WILL BE THE WARMEST OF 
20110106071826.000|20110106071827.000|CC1|THE WEEK, 68.                   
20110106071827.000|20110106071829.000|CC1|EARLY FRIDAY MORNING, IT'S A    
20110106071829.000|20110106071832.000|CC1|SLIGHT CHANCE OF A SHOWER,      
20110106071832.000|20110106071833.000|CC1|MAINLY FROM ANAHEIM SOUTHWARD,  
20110106071833.000|20110106071835.000|CC1|BUT STILL A SLIGHT CHANCE OF A  
20110106071835.000|20110106071835.000|CC1|SHOWER.                         
20110106071835.000|20110106071838.000|CC1|IT MOVES OUT QUICKLY FOR THE    
20110106071838.000|20110106071839.000|CC1|WEEKEND.                        
20110106071839.000|20110106071840.000|CC1|OF INTEREST, THERE WILL BE FEW  
20110106071840.000|20110106071841.000|CC1|TIMES IN SOUTHERN CALIFORNIA    
20110106071841.000|20110106071843.000|CC1|THAT WE HAVE SUNNY SKIES WITH A 
20110106071843.000|20110106071844.000|CC1|HIGH OF ONLY 60.                
20110106071844.000|20110106071845.000|CC1|THAT'S A COOL DAY.              
20110106071845.000|20110106071846.000|CC1|THAT MEANS MOST OF THE          
20110106071846.000|20110106071849.000|CC1|AFTERNOON WE'LL BE IN THE 50s   
20110106071849.000|20110106071851.000|CC1|WITH A COOL WEEKEND, BUT A LOT  
20110106071851.000|20110106071853.000|CC1|OF SUNSHINE AND NO RAIN BEYOND  
20110106071853.000|20110106071855.000|CC1|THAT PATTERN AS WE MOVE INTO    
20110106071855.000|20110106071856.000|CC1|NEXT WEEK.                      
20110106071856.000|20110106071858.000|CC1|TO THE MOUNTAINS BEFORE WE GO   
20110106071858.000|20110106071901.000|CC1|HOME, A CHANCE OF SNOWSHOWERS   
20110106071901.000|20110106071902.000|CC1|EARLY FRIDAY MORNING AND THEN A 
20110106071902.000|20110106071903.000|CC1|COOL WEEKEND.                   
20110106071903.000|20110106071904.000|CC1|THAT'S IT FROM THE WEATHER      
20110106071904.000|20110106071904.000|CC1|CENTER.                         
20110106071904.000|20110106071906.000|CC1|HAVE A GREAT DAY.               
20110106071906.000|20110106071907.000|CC1|BACK TO YOU.                    
20110106071907.000|20110106071909.000|CC1|MARC: THANK YOU.                
20110106071909.000|20110106071910.000|CC1|HE'S AN EX?CON, FORMER DRUG     
20110106071910.000|20110106071912.000|CC1|ADDICT AND CALLED THE STREETS   
20110106071912.000|20110106071914.000|CC1|HIS HOME.                       
20110106071914.000|20110106071915.000|CC1|MICHELLE: TONIGHT, HE'S A       
20110106071915.000|20110106071917.000|CC1|SUCCESS AND HIS STORY HAS       
20110106071917.000|20110106071919.000|CC1|CAPTURED THE NATION.            
20110106071919.000|20110106071922.000|CC1|THE PANHANDLER'S SECOND SHOT AT 
20110106071922.000|20110106071922.000|CC1|STARDOM.                        
20110106071922.000|20110106071924.000|CC1|GEORGE: THE STORY IS NOTHING    
20110106071924.000|20110106071926.000|CC1|SHORT OF REMARKABLE.            
20110106071926.000|20110106071929.000|CC1|IN COURT RECORDS, TED WILLIAMS  
20110106071929.000|20110106071931.000|CC1|LISTED HIS ADDRESS AS "STREETS  
20110106071931.000|20110106071932.000|CC1|OF COLUMBUS."                   
20110106071932.000|20110106071934.000|CC1|HE WAS ASKING FOR MONEY ONE     
20110106071934.000|20110106071941.000|CC1|DAY, HOLDING A SIGN THAT READ,  
20110106071941.000|20110106071943.000|CC1|"I'M AN EX?RADIO ANNOUNCER THAT 
20110106071943.000|20110106071946.000|CC1|HAS FALLEN ON HARD TIMES."      
20110106071946.000|20110106071951.000|CC1|>> YOU ARE LISTENING TO MAGIC   
20110106071951.000|20110106071951.000|CC1|98.9.                           
20110106071951.000|20110106071952.000|CC1|GEORGE: IN 1996, HIS LIFE TOOK  
20110106071952.000|20110106071955.000|CC1|BE A SPIRAL AND HE TOOK TO THE  
20110106071955.000|20110106071956.000|CC1|STREETS OF COLUMBUS.            
20110106071956.000|20110106071958.000|CC1|>> THE VOICE JUST BECAME        
20110106071958.000|20110106071959.000|CC1|SOMETHING OF A DEVELOPMENT OVER 
20110106071959.000|20110106072001.000|CC1|THE YEARS AND I WENT TO SCHOOL  
20110106072001.000|20110106072002.000|CC1|FOR IT.                         
20110106072002.000|20110106072003.000|CC1|AND THEN ALCOHOL AND DRUGS AND  
20110106072003.000|20110106072005.000|CC1|A FEW OTHER THINGS BECAME A     
20110106072005.000|20110106072009.000|CC1|PART OF MY LIFE AND I HAVE TWO  
20110106072009.000|20110106072009.000|CC1|YEARS CLEAN.                    
20110106072009.000|20110106072011.000|CC1|GEORGE: HE SERVED TIME FOR      
20110106072011.000|20110106072013.000|CC1|THEFT, FORGERY AND HIS RAP      
20110106072013.000|20110106072016.000|CC1|SHEET HAS MISDEMEANORS, BUT THE 
20110106072016.000|20110106072017.000|CC1|ROADSIDE REQUEST THAT WOULD     
20110106072017.000|20110106072020.000|CC1|MAKE HIM $1 IS MAKING HIM A     
20110106072020.000|20110106072020.000|CC1|STAR.                           
20110106072020.000|20110106072023.000|CC1|IT WAS SHOT BY THE "COLUMBUS    
20110106072023.000|20110106072025.000|CC1|DISPATCH", WENT ON?LINE, AND    
20110106072025.000|20110106072025.000|CC1|WENT VIRAL.                     
20110106072025.000|20110106072029.000|CC1|AFTER A STINT AS A SUBSTITUTE   
20110106072029.000|20110106072030.000|CC1|DEEJAY IN COLUMBUS, THE OFFERS  
20110106072030.000|20110106072032.000|CC1|HAVE STARTED POURING HIM.       
20110106072032.000|20110106072034.000|CC1|>> I'M CALLING TO OFFER TO FLY  
20110106072034.000|20110106072039.000|CC1|YOU OUT TO L.A. TO BE OUR GUEST 
20110106072039.000|20110106072039.000|CC1|ANNOUNCER.                      
20110106072039.000|20110106072041.000|CC1|GEORGE: THE CLEVELAND CAVALIERS 
20110106072041.000|20110106072044.000|CC1|HAVE OFFERED HIM A TWO?YEAR     
20110106072044.000|20110106072046.000|CC1|CONTRACT PLUS LIVING EXPENSES,  
20110106072046.000|20110106072051.000|CC1|NFL FILMS IS INTERESTED.        
20110106072051.000|20110106072054.000|CC1|JOAN ROBERTS HAS BEEN A         
20110106072054.000|20110106072055.000|CC1|VOICE?OVER ACTRESS SINCE SHE    
20110106072055.000|20110106072055.000|CC1|WAS 18.                         
20110106072055.000|20110106072057.000|CC1|>> I DON'T KNOW ANYBODY IN ALL  
20110106072057.000|20110106072101.000|CC1|THE YEARS I'VE DONE THIS HAS    
20110106072101.000|20110106072103.000|CC1|BEEN GIVEN THIS OPPORTUNITY.    
20110106072103.000|20110106072105.000|CC1|HE'S BEEN GIVEN ANOTHER CHANCE  
20110106072105.000|20110106072108.000|CC1|AT LIFE AND TO USE THIS         
20110106072108.000|20110106072109.000|CC1|GOD?GIVEN TALENT AND I THINK HE 
20110106072109.000|20110106072111.000|CC1|WILL BE A LESSON FOR ALL OF US. 
20110106072111.000|20110106072112.000|CC1|I LOOK FORWARD TO SHARING A     
20110106072112.000|20110106072113.000|CC1|BOOTH WITH HIM.                 
20110106072113.000|20110106072114.000|CC1|I WOULD LIKE TO SIT ACROSS THE  
20110106072114.000|20110106072117.000|CC1|MIKE FROM HIM.                  
20110106072117.000|20110106072118.000|CC1|I THINK HE'S A FABULOUS STORY.  
20110106072118.000|20110106072119.000|CC1|I THINK THERE'S A MOVIE, DON'T  
20110106072119.000|20110106072123.000|CC1|YOU?                            
20110106072123.000|20110106072125.000|CC1|>> I HOPED THAT GOD WOULD PULL  
20110106072125.000|20110106072126.000|CC1|ME THROUGH SOMETIMES.           
20110106072126.000|20110106072127.000|CC1|>> I THINK THAT EVERYBODY IS    
20110106072127.000|20110106072129.000|CC1|PULLING FOR HIM AND HE CAN TAKE 
20110106072129.000|20110106072134.000|CC1|A DEEP BREATH AND DO WHAT HE    
20110106072134.000|20110106072136.000|CC1|DOES BEST.                      
20110106072136.000|20110106072139.000|CC1|>> TED WILLIAMS REPORTING.      
20110106072139.000|20110106072139.000|CC1|GOOD NIGHT.                     
20110106072139.000|20110106072141.000|CC1|GEORGE: THE CAVALIERS PUT A     
20110106072141.000|20110106072144.000|CC1|PICTURE OF TED ON THE GIANT     
20110106072144.000|20110106072147.000|CC1|SCOREBOARD, URGING FANS TO SEND 
20110106072147.000|20110106072149.000|CC1|HIM MESSAGES ON                 
20110106072149.000|20110106072150.000|CC1|WEWANTTEDWILLIAMS.COM.          
20110106072150.000|20110106072151.000|CC1|LIFE CHANGING FOR THE BETTER.   
20110106072151.000|20110106072152.000|CC1|MICHELLE: THANK YOU, GEORGE.    
20110106072152.000|20110106072154.000|CC1|COMING UP, YOU WILL HAVE A      
20110106072154.000|20110106072157.000|CC1|LITTLE LONGER TO FILE YOUR      
20110106072157.000|20110106072157.000|CC1|TAXES THIS YEAR.                
20110106072157.000|20110106072201.000|CC1|MARC: NEW INFORMATION ABOUT THE 
20110106072201.000|20110106072203.000|CC1|NOW?INFAMOUS STUDY LINKING      
20110106072203.000|20110106072206.000|CC1|CHILDHOOD VACCINES TO AUTISM.   
20110106072206.000|20110106072207.000|CC1|MICHELLE: WHAT YOU WON'T SEE AT 
20110106072207.000|20110106072351.000|CC1|STARBUCKS ANYMORE.              
20110106072351.000|20110106072442.000|SEG_01|Type=Commercial
20110106072351.000|20110106072351.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106072351.000|20110106072353.000|CC1|    ONTO THE LEFT FOOT.         
20110106072353.000|20110106072354.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106072354.000|20110106072354.000|CC1|    HOLDING THE INNER ARCH      
20110106072354.000|20110106072356.000|CC1|    OF THE FOOT...              
20110106072356.000|20110106072356.000|CC1|    INTRODUCING INSTANT ACTION  
20110106072356.000|20110106072358.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106072358.000|20110106072400.000|CC1|            LEFT ARM UP...      
20110106072400.000|20110106072400.000|CC1|    MANAGE YOUR ACCOUNT         
20110106072400.000|20110106072401.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106072401.000|20110106072403.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106072403.000|20110106072404.000|CC1|    JUST REPLY TO THE ALERT     
20110106072404.000|20110106072404.000|CC1|    WITH HOW MUCH YOU           
20110106072404.000|20110106072405.000|CC1|    WANT TO TRANSFER.           
20110106072405.000|20110106072405.000|CC1|        INHALE,                 
20110106072405.000|20110106072408.000|CC1|        ALL THE WAY UP...       
20110106072408.000|20110106072408.000|CC1|    SO YOU ALWAYS               
20110106072408.000|20110106072410.000|CC1|    STAY IN BALANCE.            
20110106072410.000|20110106072413.000|CC1|            ...TO CRESCENT POSE.
20110106072413.000|20110106072415.000|CC1|    CHASE WHAT MATTERS.         
20110106072415.000|20110106072415.000|CC1|                JUST FOUR       
20110106072415.000|20110106072417.000|CC1|                MORE TIMES.     
20110106072417.000|20110106072442.000|CC1|            ? ?                 
20110106072442.000|20110106072444.000|SEG_01|Type=Story start
20110106072442.000|20110106072444.000|CC1|MICHELLE: A CONTROVERSIAL STUDY 
20110106072444.000|20110106072447.000|CC1|THAT LABELS AUTISM TO CHILDHOOD 
20110106072447.000|20110106072450.000|CC1|VACCINES HAS BEEN LABELED A     
20110106072450.000|20110106072453.000|CC1|FRAUD.                          
20110106072453.000|20110106072457.000|CC1|ANDREW WAKEFIELD'S STUDY WAS    
20110106072457.000|20110106072458.000|CC1|DEBUNKED.                       
20110106072458.000|20110106072501.000|CC1|THE JOURNAL SAYS THAT THE PAPER 
20110106072501.000|20110106072503.000|CC1|WAS BASED ON DOCTORED DATA AND  
20110106072503.000|20110106072508.000|CC1|MAY HAVE CAUSED PARENTS TO      
20110106072508.000|20110106072510.000|CC1|FOREGO SHOTS, LEAVING THEM      
20110106072510.000|20110106072511.000|CC1|VULNERABLE.                     
20110106072511.000|20110106072513.000|CC1|MARC: THIS YEAR'S DEADLINE TO   
20110106072513.000|20110106072517.000|CC1|FILE YOUR TAXES IS APRIL 18.    
20110106072517.000|20110106072519.000|CC1|IT'S BEING PUSHED BACK BECAUSE  
20110106072519.000|20110106072522.000|CC1|THE 15th FALLS ON THE DAY THE   
20110106072522.000|20110106072526.000|CC1|DISTRICT OF COLUMBIA OBSERVED   
20110106072526.000|20110106072535.000|CC1|EMANCIPATION DAY. MICHELLE: ROB 
20110106072535.000|20110106072609.000|CC1|FUKUZAKI IS NEXT WITH SPORTS.   
20110106072609.000|20110106072805.000|SEG_01|Type=Commercial
20110106072609.000|20110106072745.000|CC1|                             OL 
20110106072745.000|20110106072745.000|CC1|                               ?
20110106072745.000|20110106072746.000|CC1|                               ?
20110106072746.000|20110106072747.000|CC1|                               ?
20110106072747.000|20110106072748.000|CC1|                               ?
20110106072748.000|20110106072750.000|CC1|                               ?
20110106072750.000|20110106072751.000|CC1|                               ?
20110106072751.000|20110106072751.000|CC1|                               ]
20110106072751.000|20110106072751.000|CC1|                               d
20110106072751.000|20110106072753.000|CC1|                               .
20110106072753.000|20110106072753.000|CC1|                               s
20110106072753.000|20110106072756.000|CC1|                               .
20110106072756.000|20110106072757.000|CC1|                               ?
20110106072757.000|20110106072805.000|CC1|                               ?
20110106072805.000|20110106072806.000|SEG_01|Type=Story start
20110106072805.000|20110106072806.000|CC1|MARC: ROB IS HERE, LAKERS IN    
20110106072806.000|20110106072808.000|CC1|ACTION ON THE ROAD.             
20110106072808.000|20110106072813.000|CC1|ROB: TRYING TO MAKE IT          
20110106072813.000|20110106072816.000|CC1|BACK?TO?BACK WINS, AFTER THEYY  
20110106072816.000|20110106072818.000|CC1|ITED THE BOOBIRDS AGAINST THE   
20110106072818.000|20110106072820.000|CC1|PISTONS, THEY HIT THE ROAD.     
20110106072820.000|20110106072824.000|CC1|VINCE CARTER, PART OF THE       
20110106072824.000|20110106072826.000|CC1|NEW?LOOK SUNS.                  
20110106072826.000|20110106072826.000|CC1|DIDN'T MATTER.                  
20110106072826.000|20110106072830.000|CC1|ANDREW BYNUM, HUGE DUNK.        
20110106072830.000|20110106072832.000|CC1|L.A. OUTSCORED PHOENIX BY 10 IN 
20110106072832.000|20110106072833.000|CC1|THE PAINT.                      
20110106072833.000|20110106072836.000|CC1|PHOENIX LED BY ONE AT THE HALF. 
20110106072836.000|20110106072837.000|CC1|DUDLEY, A HUGE SECOND QUARTER,  
20110106072837.000|20110106072840.000|CC1|SCORING 15 OF HIS 21 IN THE     
20110106072840.000|20110106072840.000|CC1|SECOND PERIOD.                  
20110106072840.000|20110106072845.000|CC1|THE BLACK MAMBA STRIKES.        
20110106072845.000|20110106072849.000|CC1|24 POINTS FOR K.B.              
20110106072849.000|20110106072852.000|CC1|THE BENCH SUPPLIES 40 POINTS,   
20110106072852.000|20110106072854.000|CC1|LED BY LAMAR ODOM'S             
20110106072854.000|20110106072854.000|CC1|DOUBLE?DOUBLE.                  
20110106072854.000|20110106072858.000|CC1|KOBE FIVE ASSISTS.              
20110106072858.000|20110106072901.000|CC1|RON?RON ALL DAY FOR THAT SHOT.  
20110106072901.000|20110106072907.000|CC1|LAKERS WIN THEIR SECOND         
20110106072907.000|20110106072907.000|CC1|STRAIGHT 99?95.                 
20110106072907.000|20110106072911.000|CC1|TO STAPLES CENTER, CHRIS KAMAN  
20110106072911.000|20110106072913.000|CC1|A COUPLE OF WEEKS OUT.          
20110106072913.000|20110106072915.000|CC1|BLAKE GRIFFIN IS IN THE DUNK    
20110106072915.000|20110106072915.000|CC1|CONTEST.                        
20110106072915.000|20110106072918.000|CC1|THIS IS WHY HE WILL WIN IT.     
20110106072918.000|20110106072920.000|CC1|A TEAM?RECORD 22nd STRAIGHT     
20110106072920.000|20110106072920.000|CC1|DOUBLE?DOUBLE.                  
20110106072920.000|20110106072922.000|CC1|CLIPPERS IN CONTROL ALL GAME.   
20110106072922.000|20110106072925.000|CC1|ERIC GORDON LED THE WAY,        
20110106072925.000|20110106072926.000|CC1|HITTING FOUR THREEBALLS.        
20110106072926.000|20110106072931.000|CC1|L.A. MADE 10 SHOTS FROM BEHIND  
20110106072931.000|20110106072932.000|CC1|THE ARC.                        
20110106072932.000|20110106072937.000|CC1|16 POINTS, EIGHT ASSISTS.       
20110106072937.000|20110106072939.000|CC1|DEANDRE, A MONSTER GAME TO GO   
20110106072939.000|20110106072942.000|CC1|WITH THAT MONSTER DUNK.         
20110106072942.000|20110106072943.000|CC1|CLIPPERS CRUISE 106?93.         
20110106072943.000|20110106072945.000|CC1|THE COLLEGE AND NFL STARS OF    
20110106072945.000|20110106072948.000|CC1|TOMORROW TOOK TO THE GRIDIRON   
20110106072948.000|20110106072948.000|CC1|TONIGHT.                        
20110106072948.000|20110106072951.000|CC1|EIGHT HIGH SCHOOL SENIORS       
20110106072951.000|20110106072952.000|CC1|ANNOUNCED FUTURE PLANS LIVE,    
20110106072952.000|20110106073000.000|CC1|INCLUDING ONE OF THE BEST       
20110106073000.000|20110106073001.000|CC1|LINEMEN, TOWNSEND JR.           
20110106073001.000|20110106073003.000|CC1|>> U.S.C., BABY.                
20110106073003.000|20110106073004.000|CC1|>> MY SON IS GOING TO THE       
20110106073004.000|20110106073005.000|CC1|SCHOOL I PICKED.                
20110106073005.000|20110106073007.000|CC1|HE WILL BE CLOSE TO HOME.       
20110106073007.000|20110106073010.000|CC1|CLOSE ENOUGH FOR ME TO GIVE HIM 
20110106073010.000|20110106073011.000|CC1|DINNER STILL.                   
20110106073011.000|20110106073014.000|CC1|ROB: TROJANS' FANS ARE HAPPEN.  
20110106073014.000|20110106073021.000|CC1|BRETT HUNDLEY COMMITTED TO UCLA.
20110106073021.000|20110106073025.000|CC1|DEVON BLACKMON COMMITTED TO     
20110106073025.000|20110106073026.000|CC1|OREGON TONIGHT.                 
20110106073026.000|20110106073028.000|CC1|LANE KIFFIN'S FUTURE            
20110106073028.000|20110106073029.000|CC1|QUARTERBACK, MAX WITTEK, HAD A  
20110106073029.000|20110106073034.000|CC1|PAIR OF TOUCHDOWN PASSES.       
20110106073034.000|20110106073037.000|CC1|ROBERTO ALOMAR AND BURT         
20110106073037.000|20110106073041.000|CC1|BLYLEVEN ARE IN THE BASEBALL    
20110106073041.000|20110106073044.000|CC1|HALL OF FAME.                   
20110106073044.000|20110106073048.000|CC1|RAFAEL PALMEIRO, JEFF BAGWELL,  
20110106073048.000|20110106073052.000|CC1|MARK MCGWIRE, NOT EVEN CLOSE TO 
20110106073052.000|20110106073054.000|CC1|BEING APPROVED TO THE HALL OF   
20110106073054.000|20110106073058.000|CC1|FAME.                           
20110106073058.000|20110106073059.000|CC1|TO THE ICE.                     
20110106073059.000|20110106073105.000|CC1|SURPRISE, SURPRISE, ANOTHER     
20110106073105.000|20110106073106.000|CC1|FIGHT.                          
20110106073106.000|20110106073108.000|CC1|SAKU KOIVU CUT THE LEAD IN HALF.
20110106073108.000|20110106073112.000|CC1|THAT'S THE ONLY GOAL ALLOWED BY 
20110106073112.000|20110106073113.000|CC1|PEKKA RINNE.                    
20110106073113.000|20110106073114.000|CC1|NASHVILLE ON A                  
20110106073114.000|20110106073115.000|CC1|THROW?GAME?WINNING STREAK.      
20110106073115.000|20110106073117.000|CC1|GOOD TO SEE THE LAKERS COME     
20110106073117.000|20110106073119.000|CC1|BACK.                           
20110106073119.000|20110106073120.000|CC1|BLAKE GRIFFIN, AMAZING.         
20110106073120.000|20110106073121.000|CC1|MICHELLE: UNREAL.               
20110106073121.000|20110106073341.000|SEG_01|Type=Commercial
20110106073121.000|20110106073121.000|CC1|THANKS.                         
20110106073121.000|20110106073218.000|CC1|WE'LL BE RIGHT BACK.            
20110106073218.000|20110106073247.000|CC1|                    , OUR       
20110106073247.000|20110106073248.000|CC1|   [ Male Announcer ] IT'S 2011 
20110106073248.000|20110106073253.000|CC1|   AND EVERYTHING IS DIFFERENT. 
20110106073253.000|20110106073255.000|CC1|        DIFFERENT JOBS...       
20110106073255.000|20110106073256.000|CC1|               ? ?              
20110106073256.000|20110106073257.000|CC1|     ...DIFFERENT CHALLENGES.   
20110106073257.000|20110106073258.000|CC1|               ? ?              
20110106073258.000|20110106073300.000|CC1|     DIFFERENT OPPORTUNITIES.   
20110106073300.000|20110106073302.000|CC1|               ? ?              
20110106073302.000|20110106073302.000|CC1|    SO WHY WOULD UNIVERSITIES   
20110106073302.000|20110106073306.000|CC1|          STAY THE SAME?        
20110106073306.000|20110106073311.000|CC1|               ? ?              
20110106073311.000|20110106073314.000|CC1|      UNIVERSITY OF PHOENIX,    
20110106073314.000|20110106073314.000|CC1|    BECAUSE AN EDUCATED WORLD   
20110106073314.000|20110106073341.000|CC1|        IS A BETTER WORLD.      
20110106073341.000|20110106073343.000|SEG_01|Type=Story start
20110106073341.000|20110106073343.000|CC1|MARC: WE HAVE BREAKING NEWS     
20110106073343.000|20110106073344.000|CC1|TONIGHT.                        
20110106073344.000|20110106073345.000|CC1|TWO TEENS REPORTED KILLED IN A  
20110106073345.000|20110106073346.000|CC1|SHOOTING IN REDLANDS.           
20110106073346.000|20110106073347.000|CC1|YOU ARE LOOKING AT LIVE         
20110106073347.000|20110106073348.000|CC1|PICTURES OVER THE SCENE.        
20110106073348.000|20110106073354.000|CC1|IT'S A PARK AT POST STREET AND  
20110106073354.000|20110106073355.000|CC1|COLTON AVENUE.                  
20110106073355.000|20110106073356.000|CC1|ONE TEENAGE BOY DIED AT THE     
20110106073356.000|20110106073359.000|CC1|SCENE AND ANOTHER AT A HOSPITAL.
20110106073359.000|20110106073400.000|CC1|TWO OTHERS WOUNDED.             
20110106073400.000|20110106073402.000|CC1|INJURIES ARE NOT LIFE           
20110106073402.000|20110106073402.000|CC1|THREATENING.                    
20110106073402.000|20110106073404.000|CC1|VICTIMS' IDENTITIES HAVE NOT    
20110106073404.000|20110106073405.000|CC1|BEEN RELEASED.                  
20110106073405.000|20110106073406.000|CC1|NOT KNOWN IF THE SHOOTINGS HAD  
20110106073406.000|20110106073408.000|CC1|ANYTHING TO DO WITH GANG        
20110106073408.000|20110106073408.000|CC1|ACTIVITY.                       
20110106073408.000|20110106073410.000|CC1|MICHELLE: IT'S THE MOST FAMOUS  
20110106073410.000|20110106073413.000|CC1|SYMBOL IN COFFEE, BUT THE       
