TOP|20110106020001|2011-01-06_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0586338c-1941-11e0-a64e-001517add6fa
DUR|0:59:36.83
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106021025.000|20110106021028.000|CC1|COVERAGE SHOULDN'T GET IT.      
20110106021028.000|20110106021030.000|CC1|EVEN THE SMALL BUSINESS TAX     
20110106021030.000|20110106021031.000|CC1|CREDITS WHICH THEY ALWAYS TALK  
20110106021031.000|20110106021032.000|CC1|ABOUT BEING IN FAVOR OF, THEY   
20110106021032.000|20110106021033.000|CC1|WANT TO ROLL BACK WHEN IT COMES 
20110106021033.000|20110106021034.000|CC1|TO HEALTH CARE.                 
20110106021034.000|20110106021036.000|CC1|I THINK WE WANT THIS FIGHT AND  
20110106021036.000|20110106021038.000|CC1|IF DEMOCRATSWHOFIGHT.COM THAT'S 
20110106021038.000|20110106021040.000|CC1|WHAT PEOPLE ARE SAYING OVER AND 
20110106021040.000|20110106021040.000|CC1|OVER AGAIN.                     
20110106021040.000|20110106021041.000|CC1|GIVE US THIS CHANCE TO MAKE THE 
20110106021041.000|20110106021045.000|CC1|CASE.                           
20110106021045.000|20110106021048.000|CC1|I HOPE WE DO IT BETTER THIS     
20110106021048.000|20110106021048.000|CC1|TIME.                           
20110106021048.000|20110106021049.000|CC1|>> THANKS FOR YOUR TIME TONIGHT.
20110106021049.000|20110106021050.000|CC1|>> THANK YOU.                   
20110106021050.000|20110106021311.000|SEG|Type=Story
20110106021050.000|20110106021051.000|CC1|>>> HOUSE REPUBLICANS TOOK BACK 
20110106021051.000|20110106021053.000|CC1|THE MAJORITY TODAY, PROPELLED,  
20110106021053.000|20110106021055.000|CC1|THEY'LL HAVE YOU BELIEVE, BY    
20110106021055.000|20110106021056.000|CC1|THEIR PLEDGE TO AMERICA, THE    
20110106021056.000|20110106021057.000|CC1|FOUNDING DOCUMENT OF THEIR      
20110106021057.000|20110106021058.000|CC1|TRIUMPHANT RISE TO POWER.       
20110106021058.000|20110106021102.000|CC1|BUT YOU DON'T REMEMBER IT?      
20110106021102.000|20110106021104.000|CC1|AMAZING HOW THEY TRAMPLED ALL   
20110106021104.000|20110106021108.000|CC1|OVER THAT SACRED PARCHMENT      
20110106021108.000|20110106021109.000|CC1|BEFORE THEY EVEN GOT TO WORK    
20110106021109.000|20110106021110.000|CC1|TODAY.                          
20110106021110.000|20110106021311.000|SEG_01|Type=Commercial
20110106021110.000|20110106021112.000|CC1|     ? TALK LIKE AN ANGEL ?     
20110106021112.000|20110106021116.000|CC1|       ? BUT I GOT WISE ?       
20110106021116.000|20110106021116.000|CC1|          [ grunting ]          
20110106021116.000|20110106021118.000|CC1|? YOU'RE THE DEVIL IN DISGUISE ?
20110106021118.000|20110106021118.000|CC1|        [ Male Announcer ]      
20110106021118.000|20110106021120.000|CC1|        WE PUT IT THROUGH       
20110106021120.000|20110106021122.000|CC1|   OVER 5,000 QUALITY TESTS...  
20110106021122.000|20110106021122.000|CC1|        SO IT'LL STAND UP       
20110106021122.000|20110106021125.000|CC1|     TO JUST ABOUT ANYTHING.    
20110106021125.000|20110106021127.000|CC1|        THE NISSAN ALTIMA.      
20110106021127.000|20110106021127.000|CC1|      INNOVATION THAT LASTS.    
20110106021127.000|20110106021130.000|CC1|       INNOVATION FOR ALL.      
20110106021130.000|20110106021133.000|CC1|               ? ?              
20110106021133.000|20110106021133.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110106021133.000|20110106021135.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110106021135.000|20110106021135.000|CC1|     I WAS LIVING ON WELFARE    
20110106021135.000|20110106021137.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110106021137.000|20110106021139.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110106021139.000|20110106021139.000|CC1|     THINGS STARTED CHANGING    
20110106021139.000|20110106021140.000|CC1|          IMMEDIATELY.          
20110106021140.000|20110106021140.000|CC1|         THEN I WROTE A         
20110106021140.000|20110106021142.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110106021142.000|20110106021142.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110106021142.000|20110106021143.000|CC1|    NEED YOUR HELP ANY MORE."   
20110106021143.000|20110106021143.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110106021143.000|20110106021147.000|CC1|        I BOUGHT MY HOME.       
20110106021147.000|20110106021147.000|CC1|             I KNEW             
20110106021147.000|20110106021149.000|CC1|  THAT THE MORE I DEDICATED...  
20110106021149.000|20110106021150.000|CC1|      THE HARDER I WORKED,      
20110106021150.000|20110106021150.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110106021150.000|20110106021153.000|CC1|           MY FAMILY.           
20110106021153.000|20110106021153.000|CC1|       THIS MY SON, MARIO       
20110106021153.000|20110106021155.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110106021155.000|20110106021155.000|CC1|         I BELIEVE MARIO        
20110106021155.000|20110106021156.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110106021156.000|20110106021156.000|CC1|        MY NAME IS NOEMI,       
20110106021156.000|20110106021159.000|CC1|     AND I WORK AT WALMART.     
20110106021159.000|20110106021311.000|CC1|               ? ?              
20110106021311.000|20110106021450.000|SEG_01|Type=Story start
20110106021311.000|20110106021450.000|SEG|Type=Story
20110106021311.000|20110106021314.000|CC1|>>> USED TO BE "THE RACHEL      
20110106021314.000|20110106021316.000|CC1|MADDOW SHOW" REFUSED ON         
20110106021316.000|20110106021319.000|CC1|REPORTING ON BACHMAN'S RHETORIC.
20110106021319.000|20110106021321.000|CC1|MY, MICHELLE BACHMAN, CERTIFIED 
20110106021321.000|20110106021322.000|CC1|FRIEND OF WALL STREET AND       
20110106021322.000|20110106021322.000|CC1|WILLING PROTECTOR OF RICH       
20110106021322.000|20110106021411.000|CC1|PREDATORY INDUSTRY.             
20110106021411.000|20110106021450.000|SEG_01|Type=Commercial
20110106021411.000|20110106021412.000|CC1|              SHE FELT LOST...  
20110106021412.000|20110106021412.000|CC1|          UNTIL THE COMBINATION 
20110106021412.000|20110106021415.000|CC1|        OF THREE GOOD PROBIOTICS
20110106021415.000|20110106021416.000|CC1|       IN Phillips' Colon Health
20110106021416.000|20110106021416.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110106021416.000|20110106021420.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110106021420.000|20110106021420.000|CC1| ...AND?                        
20110106021420.000|20110106021420.000|CC1|               IT HELPED BALANCE
20110106021420.000|20110106021422.000|CC1|                     HER COLON. 
20110106021422.000|20110106021422.000|CC1|         OH, NOW THAT'S         
20110106021422.000|20110106021423.000|CC1|         THE BEST PART.         
20110106021423.000|20110106021424.000|CC1|  I LOVE YOUR WORK.             
20110106021424.000|20110106021424.000|CC1|       [ Female Announcer ]     
20110106021424.000|20110106021426.000|CC1|     Phillips' Colon Health.    
20110106021426.000|20110106021427.000|CC1|                               ]
20110106021427.000|20110106021428.000|CC1|     100 CRISPS IN EVERY CAN.  ]
20110106021428.000|20110106021430.000|CC1|               ? ?              
20110106021430.000|20110106021433.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110106021433.000|20110106021434.000|CC1|               ? ?              
20110106021434.000|20110106021437.000|CC1|      100 CRISPS, 100 WAYS.     
20110106021437.000|20110106021438.000|CC1|               ? ?              
20110106021438.000|20110106021450.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110106021450.000|20110106022612.000|SEG_01|Type=Story start
20110106021450.000|20110106022612.000|SEG|Type=Story
20110106021450.000|20110106021451.000|CC1|>>> IT'S FUNNY IN A WAY THAT    
20110106021451.000|20110106021452.000|CC1|REPUBLICANS ROLLED TO VICTORY IN
20110106021452.000|20110106021454.000|CC1|LAST YEAR'S ELECTIONS AND TOOK  
20110106021454.000|20110106021456.000|CC1|OVER THE HOUSE TODAY IN LARGE   
20110106021456.000|20110106021457.000|CC1|PART BECAUSE THE PEOPLE WHO     
20110106021457.000|20110106021501.000|CC1|VOTED FOR THEM HOPED REPUBLICANS
20110106021501.000|20110106021501.000|CC1|MIGHT CHANGE THINGS.            
20110106021501.000|20110106021502.000|CC1|AS OF TODAY REPUBLICANS ARE IN  
20110106021502.000|20110106021503.000|CC1|CHARGE OF THE HOUSE AND THEY    
20110106021503.000|20110106021504.000|CC1|MAKE -- THEY HAVE THE CHANCE TO 
20110106021504.000|20110106021506.000|CC1|MAKE THAT CHANGE.               
20110106021506.000|20110106021508.000|CC1|MONTHS BEFORE JOHN BOEHNER      
20110106021508.000|20110106021509.000|CC1|RECEIVED THE HAMMER THIS        
20110106021509.000|20110106021511.000|CC1|AFTERNOON FROM NANCY PELOSI, HE 
20110106021511.000|20110106021513.000|CC1|LED REPUBLICANS IN PRESENTING A 
20110106021513.000|20110106021514.000|CC1|PLEDGE TO AMERICA WHICH LAID OUT
20110106021514.000|20110106021516.000|CC1|THE PROMISE THEY HAD IN STORE IF
20110106021516.000|20110106021518.000|CC1|THEY GAINED CONTROL.            
20110106021518.000|20110106021523.000|CC1|ON PAGE 6 YOU WILL FIND, QUOTE, 
20110106021523.000|20110106021524.000|CC1|WE WILL ROLL BACK GOVERNMENT    
20110106021524.000|20110106021524.000|CC1|SPENDING TO PRESTIMULUS,        
20110106021524.000|20110106021525.000|CC1|PREBAILOUT LEFLTS, SAVING US AT 
20110106021525.000|20110106021528.000|CC1|LEAST $100 BILLION IN THE FIRST 
20110106021528.000|20110106021528.000|CC1|YEAR ALONE.                     
20110106021528.000|20110106021529.000|CC1|IMPRESSIVE, RIGHT?              
20110106021529.000|20110106021530.000|CC1|WELL, AS "THE NEW YORK TIMES"   
20110106021530.000|20110106021532.000|CC1|PUTS IT, REPUBLICAN LEADERS ARE 
20110106021532.000|20110106021533.000|CC1|SCALING BACK THAT NUMBER BY AS  
20110106021533.000|20110106021537.000|CC1|MUCH AS HALF BECAUSE THE CURRENT
20110106021537.000|20110106021538.000|CC1|FISCAL YEAR WILL BE NEARLY HALF 
20110106021538.000|20110106021540.000|CC1|OVER BEFORE SPENDING CUTS COULD 
20110106021540.000|20110106021540.000|CC1|BECOME LAW.                     
20110106021540.000|20110106021543.000|CC1|MAYBE WE COULD LET THEM SLIDE IF
20110106021543.000|20110106021544.000|CC1|FISCAL YEARS DIDN'T ALWAYS START
20110106021544.000|20110106021546.000|CC1|EVERY YEAR ON OCTOBER 1st, A    
20110106021546.000|20110106021548.000|CC1|FACT NOW SPEAKER BOEHNER SHOULD 
20110106021548.000|20110106021550.000|CC1|HAVE KNOWN WHEN HE PRESENTED THE
20110106021550.000|20110106021552.000|CC1|PLEDGE ON SEPTEMBER 23rd.       
20110106021552.000|20110106021554.000|CC1|IN "THE HUFFINGTON POST" HOWARD 
20110106021554.000|20110106021556.000|CC1|FINEMAN REPORTED THE CUTS COULD 
20110106021556.000|20110106021557.000|CC1|BE SCALED BACK TO $30 BILLION   
20110106021557.000|20110106021559.000|CC1|AND THE $100 BILLION FIGURE     
20110106021559.000|20110106021601.000|CC1|MEANT $100 BILLION FROM A BUDGET
20110106021601.000|20110106021602.000|CC1|THE PRESIDENT PROPOSED WHICH WAS
20110106021602.000|20110106021604.000|CC1|NEVER PASSED.                   
20110106021604.000|20110106021605.000|CC1|SO THAT'S ONE PROMISE UP IN     
20110106021605.000|20110106021606.000|CC1|SMOKE ALREADY.                  
20110106021606.000|20110106021607.000|CC1|NEXT, THE RULES PACKAGE.        
20110106021607.000|20110106021609.000|CC1|THE HOUSE REPUBLICANS PASSED    
20110106021609.000|20110106021610.000|CC1|THIS AFTERNOON IS MISSING A     
20110106021610.000|20110106021612.000|CC1|PROVISION REPUBLICANS HAD       
20110106021612.000|20110106021616.000|CC1|INDICATED WOULD BE THERE, ONE   
20110106021616.000|20110106021617.000|CC1|THAT WOULD HAVE MADE COMMITTEE  
20110106021617.000|20110106021618.000|CC1|ATTENDANCE PUBLIC.              
20110106021618.000|20110106021619.000|CC1|CONGRESSMAN GOMERT OF TEXAS     
20110106021619.000|20110106021623.000|CC1|DIDN'T LIKE THAT, STRIPPED IT   
20110106021623.000|20110106021623.000|CC1|OUT, ALONG WITH IT THE          
20110106021623.000|20110106021624.000|CC1|TRANSPARENCY OF GOVERNMENT      
20110106021624.000|20110106021625.000|CC1|REPUBLICANS HAD PROMISED.       
20110106021625.000|20110106021627.000|CC1|HERE IS ONE MORE.               
20110106021627.000|20110106021628.000|CC1|REPUBLICANS LOVE, LOVE TO HOLLER
20110106021628.000|20110106021631.000|CC1|ABOUT HOW THEY WEREN'T ALLOWED  
20110106021631.000|20110106021632.000|CC1|TO ADD AMENDMENTS TO HEALTH CARE
20110106021632.000|20110106021633.000|CC1|REFORM.                         
20110106021633.000|20110106021633.000|CC1|GUESS WHAT?                     
20110106021633.000|20110106021635.000|CC1|AS THEY SEEK TO REPEAL IT,      
20110106021635.000|20110106021637.000|CC1|THEY'RE UNLIKELY TO ALLOW       
20110106021637.000|20110106021638.000|CC1|DEMOCRATS TO ADD AMENDMENTS TO  
20110106021638.000|20110106021640.000|CC1|WHAT THEY ARE CALLING THE       
20110106021640.000|20110106021641.000|CC1|REPEALING THE JOB KILLING HEALTH
20110106021641.000|20110106021642.000|CC1|CARE LAW ACT.                   
20110106021642.000|20110106021646.000|CC1|LAST NIGHT FOX NEWS' GRETA TOOK 
20110106021646.000|20110106021649.000|CC1|DAVE DRYER TO TASK FOR THIS.    
20110106021649.000|20110106021650.000|CC1|>> AND SO WHAT'S THE STORY?     
20110106021650.000|20110106021652.000|CC1|YOU PROMISED THAT THERE WOULD BE
20110106021652.000|20110106021654.000|CC1|AMENDMENTS TO THE RULES AND     
20110106021654.000|20110106021658.000|CC1|RIGHT OUT OF THE BOX, YOU'RE NOT
20110106021658.000|20110106021659.000|CC1|DOING IT.                       
20110106021659.000|20110106021700.000|CC1|>> WE PROMISED THE AMERICAN     
20110106021700.000|20110106021701.000|CC1|PEOPLE THAT WE WOULD, COMING    
20110106021701.000|20110106021701.000|CC1|RIGHT OUT OF THE CHUTE, REPEAL  
20110106021701.000|20110106021702.000|CC1|THE JOB KILLING HEALTH CARE BILL
20110106021702.000|20110106021703.000|CC1|BEFORE US.                      
20110106021703.000|20110106021706.000|CC1|WE SAID WE WOULD HAVE A MORE    
20110106021706.000|20110106021706.000|CC1|OPEN PROCESS.                   
20110106021706.000|20110106021707.000|CC1|>> THEN WHY DON'T YOU DO IT?    
20110106021707.000|20110106021708.000|CC1|NO, NO, NO.                     
20110106021708.000|20110106021710.000|CC1|>> WE ARE.                      
20110106021710.000|20110106021711.000|CC1|>> THE FACT IS YOU HAVE A BILL  
20110106021711.000|20110106021712.000|CC1|OR YOU'RE GOING TO FILE A BILL  
20110106021712.000|20110106021714.000|CC1|TO REPEAL HEALTH CARE --        
20110106021714.000|20110106021716.000|CC1|>> A ONE-SENTENCE BILL.         
20110106021716.000|20110106021720.000|CC1|>> I DON'T CARE.                
20110106021720.000|20110106021721.000|CC1|YOU PROMISED.                   
20110106021721.000|20110106021723.000|CC1|THIS IS WHAT YOU PROMISED.      
20110106021723.000|20110106021727.000|CC1|>> JOINING US NOW IS            
20110106021727.000|20110106021729.000|CC1|CONGRESSWOMAN WHO REPRESENTS THE
20110106021729.000|20110106021730.000|CC1|NINTH DISTRICT.                 
20110106021730.000|20110106021731.000|CC1|>> THANK YOU, CHRIS.            
20110106021731.000|20110106021732.000|CC1|GOOD TO BE WITH YOU.            
20110106021732.000|20110106021735.000|CC1|>> IS IT SURPRISING THE SPEED   
20110106021735.000|20110106021737.000|CC1|AND ALACRITY WITH WHICH THEY ARE
20110106021737.000|20110106021738.000|CC1|WALKING BACK THESE PROMISES?    
20110106021738.000|20110106021747.000|CC1|>> LET'S LOOK AT THOSE PROMISES.
20110106021747.000|20110106021748.000|CC1|THEY WILL REDUCE THE DEBT.      
20110106021748.000|20110106021750.000|CC1|WHAT THEY DID IN THEIR RULES    
20110106021750.000|20110106021753.000|CC1|PACKAGE MAKES A PARITY OF FISCAL
20110106021753.000|20110106021753.000|CC1|RESPONSIBILITY.                 
20110106021753.000|20110106021754.000|CC1|THEY'RE TALKING ABOUT SPENDING  
20110106021754.000|20110106021756.000|CC1|CUTS, AND FROM MY POINT OF VIEW,
20110106021756.000|20110106021758.000|CC1|THE LESS THEY DO OF SPENDING    
20110106021758.000|20110106021759.000|CC1|CUTS, BECAUSE YOU KNOW WHAT     
20110106021759.000|20110106021801.000|CC1|THEY'RE GOING TO GO AFTER FROM A
20110106021801.000|20110106021802.000|CC1|PROGRESSIVE'S POINT OF VIEW, WE 
20110106021802.000|20110106021806.000|CC1|DON'T WANT THEM GOING AFTER     
20110106021806.000|20110106021807.000|CC1|EDUCATION AND JOB TRAINING AND  
20110106021807.000|20110106021808.000|CC1|INVESTMENTS AND INFRASTRUCTURE. 
20110106021808.000|20110106021811.000|CC1|THESE ARE GOOD THINGS THAT WE   
20110106021811.000|20110106021811.000|CC1|WANT.                           
20110106021811.000|20110106021813.000|CC1|SO ALL THE BETTER THAT THEY     
20110106021813.000|20110106021813.000|CC1|REDUCE --                       
20110106021813.000|20110106021815.000|CC1|>> YOU ARE APPLAUDING.          
20110106021815.000|20110106021817.000|CC1|>> I'M GLAD TO HEAR IT.         
20110106021817.000|20110106021818.000|CC1|BUT THE REALITY IS THEY'RE      
20110106021818.000|20110106021820.000|CC1|ADDING -- THEY'RE PREPARED TO   
20110106021820.000|20110106021822.000|CC1|ADD TRILLIONS OF DOLLARS TO THE 
20110106021822.000|20110106021823.000|CC1|DEFICIT BECAUSE THEIR RULES SAY 
20110106021823.000|20110106021827.000|CC1|THE ONLY THING THAT COUNTS IS   
20110106021827.000|20110106021828.000|CC1|SPENDING, REDUCE TAXES ALL YOU  
20110106021828.000|20110106021829.000|CC1|WANT.                           
20110106021829.000|20110106021830.000|CC1|ELIMINATE TAXES.                
20110106021830.000|20110106021832.000|CC1|GIVE MORE TAX CUTS TO THE       
20110106021832.000|20110106021833.000|CC1|WEALTHIEST AMERICANS.           
20110106021833.000|20110106021838.000|CC1|THEY ARE FOR THAT AND ARE       
20110106021838.000|20110106021839.000|CC1|WILLING TO ADD TRILLIONS OF     
20110106021839.000|20110106021841.000|CC1|DOLLARS TO THE DEFICIT.         
20110106021841.000|20110106021845.000|CC1|>> THEY REPLACED WHAT HAD BEEN  
20110106021845.000|20110106021846.000|CC1|THE OPERATING RULES FOR THE     
20110106021846.000|20110106021847.000|CC1|DEMOCRATIC HOUSE CALLED PAY-GO, 
20110106021847.000|20110106021850.000|CC1|YOU HAD TO ESSENTIALLY BALANCE  
20110106021850.000|20110106021851.000|CC1|OUT EXPENDITURES, RIGHT?        
20110106021851.000|20110106021854.000|CC1|WITH THIS NEW THING CALLED      
20110106021854.000|20110106021854.000|CC1|CUT-GO, RIGHT?                  
20110106021854.000|20110106021856.000|CC1|IS CUT-GO GOING TO WORK OR      
20110106021856.000|20110106021857.000|CC1|DELIVER US?                     
20110106021857.000|20110106021859.000|CC1|WHAT'S DIFFERENT FROM PAY-GO?   
20110106021859.000|20110106021900.000|CC1|>> WELL, WHAT THEY'RE SAYING IS 
20110106021900.000|20110106021905.000|CC1|THAT IF YOU WANT TO SPEND A DIME
20110106021905.000|20110106021907.000|CC1|ON ANYTHING THIS COULD BE THE   
20110106021907.000|20110106021908.000|CC1|MOST WONDERFUL THING FOR US,    
20110106021908.000|20110106021910.000|CC1|LIKE INVESTING IN EDUCATION,    
20110106021910.000|20110106021912.000|CC1|THEN YOU HAVE TO OFFSET THAT NOT
20110106021912.000|20110106021913.000|CC1|WITH AN INCREASE IN REVENUE BUT 
20110106021913.000|20110106021918.000|CC1|WITH A CUT SOMEWHERE ELSE.      
20110106021918.000|20110106021921.000|CC1|WELL THERE ISN'T THAT MUCH FAT  
20110106021921.000|20110106021922.000|CC1|BECAUSE THEY HAVE PUT DEFENSE   
20110106021922.000|20110106021923.000|CC1|CUTS OFF THE TABLE.             
20110106021923.000|20110106021924.000|CC1|NOW LET'S REMEMBER THAT THE     
20110106021924.000|20110106021925.000|CC1|SECRETARY OF DEFENSE SAID       
20110106021925.000|20110106021928.000|CC1|THERE'S PLENTY TO CUT WITHIN THE
20110106021928.000|20110106021929.000|CC1|DEFENSE BUDGET.                 
20110106021929.000|20110106021931.000|CC1|NO, THEY DIDN'T WANT TO TOUCH   
20110106021931.000|20110106021933.000|CC1|THAT.                           
20110106021933.000|20110106021935.000|CC1|REALLY TALKING ABOUT THOSE      
20110106021935.000|20110106021936.000|CC1|PROGRAMS THAT HELP THE MIDDLE   
20110106021936.000|20110106021936.000|CC1|CLASS, THEY ARE TALKING ABOUT   
20110106021936.000|20110106021937.000|CC1|FURTHER SHREDDING OF THE SAFETY 
20110106021937.000|20110106021939.000|CC1|NET FOR AMERICANS AND I REALLY  
20110106021939.000|20110106021942.000|CC1|DON'T THINK THAT'S THEIR        
20110106021942.000|20110106021943.000|CC1|MANDATE.                        
20110106021943.000|20110106021944.000|CC1|>> PAUL RYAN, WHO IS TALKING    
20110106021944.000|20110106021945.000|CC1|THIS MORNING, IT'S NOT JUST     
20110106021945.000|20110106021945.000|CC1|DEFENSE.                        
20110106021945.000|20110106021948.000|CC1|IT'S VETERANS, HOMELAND         
20110106021948.000|20110106021951.000|CC1|SECURITY, DEFENSE, AND THEY SAY 
20110106021951.000|20110106021951.000|CC1|THEY'RE NOT GOING TO TOUCH      
20110106021951.000|20110106021952.000|CC1|SOCIAL SECURITY AND MEDICARE.   
20110106021952.000|20110106021954.000|CC1|THEY ARE SLICING DOWN, DOWN,    
20110106021954.000|20110106021954.000|CC1|DOWN.                           
20110106021954.000|20110106021957.000|CC1|ON THE "TODAY" SHOW ASKED WHAT  
20110106021957.000|20110106021958.000|CC1|THEY WERE GOING TO REDUCE SAID  
20110106021958.000|20110106022001.000|CC1|WE ARE GOING TO REDUCE ALL      
20110106022001.000|20110106022002.000|CC1|DOMESTIC DISCRETIONARY SPENDING.
20110106022002.000|20110106022004.000|CC1|WHAT DOES THAT LOOK LIKE IN REAL
20110106022004.000|20110106022004.000|CC1|IT TERMS?                       
20110106022004.000|20110106022006.000|CC1|DO YOU THINK THAT'S GOING TO -- 
20110106022006.000|20110106022007.000|CC1|THAT IS SOMETHING THAT WILL COME
20110106022007.000|20110106022009.000|CC1|OUT OF THE HOUSE AND WILL FIND A
20110106022009.000|20110106022010.000|CC1|WILLING PARTNER?                
20110106022010.000|20110106022014.000|CC1|>> YOU COULD ELIMINATE ALL OF   
20110106022014.000|20110106022019.000|CC1|THE REST OF DISCRETIONARY       
20110106022019.000|20110106022020.000|CC1|SPENDING.                       
20110106022020.000|20110106022021.000|CC1|PAUL RYAN KNOWS BETTER.         
20110106022021.000|20110106022021.000|CC1|I WAS ON THE DEFICIT COMMISSION,
20110106022021.000|20110106022022.000|CC1|THE FISCAL RESPONSIBILITY       
20110106022022.000|20110106022024.000|CC1|COMMISSION WITH PAUL RYAN.      
20110106022024.000|20110106022025.000|CC1|THE DIFFERENCE THERE IS         
20110106022025.000|20110106022027.000|CC1|EVERYTHING WAS ON THE TABLE AND 
20110106022027.000|20110106022029.000|CC1|WE CONSIDERED TAX CUTS THE SAME 
20110106022029.000|20110106022031.000|CC1|AS WE DO SPENDING.              
20110106022031.000|20110106022032.000|CC1|>> BECAUSE THEY SHOW UP THE     
20110106022032.000|20110106022032.000|CC1|SAME.                           
20110106022032.000|20110106022033.000|CC1|>> EXACTLY.                     
20110106022033.000|20110106022036.000|CC1|>> I WANT TO ASK YOU THIS.      
20110106022036.000|20110106022038.000|CC1|I THINK THAT THERE'S A          
20110106022038.000|20110106022040.000|CC1|CONCEPTION PEOPLE HAVE THAT THE 
20110106022040.000|20110106022043.000|CC1|REPUBLICANS, OR THEY ARE THE    
20110106022043.000|20110106022047.000|CC1|GUARANTORS, THEY ARE SORT OF    
20110106022047.000|20110106022048.000|CC1|GOING TO RETURN US TO THIS ERA  
20110106022048.000|20110106022048.000|CC1|OF VIRTUE.                      
20110106022048.000|20110106022049.000|CC1|AND NOT ONLY THAT, THEY ARE     
20110106022049.000|20110106022051.000|CC1|GOING TO REIN IN SPENDING.      
20110106022051.000|20110106022053.000|CC1|WHAT IS THE HISTORY SAY ABOUT   
20110106022053.000|20110106022053.000|CC1|THAT?                           
20110106022053.000|20110106022054.000|CC1|YOU MENTIONED PAUL RYAN.        
20110106022054.000|20110106022056.000|CC1|PAUL RYAN HIMSELF CAST THE      
20110106022056.000|20110106022058.000|CC1|DECIDING VOTE FOR MEDICARE PART 
20110106022058.000|20110106022059.000|CC1|"D," ISN'T THAT CORRECT?        
20110106022059.000|20110106022100.000|CC1|>> THAT IS CORRECT.             
20110106022100.000|20110106022105.000|CC1|THAT WAS A MAJOR PROGRAM,       
20110106022105.000|20110106022108.000|CC1|ACTUALLY A VERY UNNECESSARILY   
20110106022108.000|20110106022110.000|CC1|COMPLICATED PROGRAM THAT PUT    
20110106022110.000|20110106022114.000|CC1|SENIORS IN A TAILSPIN.          
20110106022114.000|20110106022117.000|CC1|MEDICATION PUT ON CREDIT CARDS. 
20110106022117.000|20110106022118.000|CC1|WE HAVE SUCH SHORT MEMORIES.    
20110106022118.000|20110106022119.000|CC1|IT WAS A DECADE AGO THAT THERE  
20110106022119.000|20110106022122.000|CC1|WAS A SURPLUS IN THE BUDGET AS  
20110106022122.000|20110106022124.000|CC1|FAR AS THE EYE COULD SEE THAT   
20110106022124.000|20110106022126.000|CC1|WAS WHEN GEORGE BUSH TOOK OVER. 
20110106022126.000|20110106022128.000|CC1|THE FISCAL RESPONSIBILITY WAS   
20110106022128.000|20110106022130.000|CC1|THROUGH THE CLINTON             
20110106022130.000|20110106022131.000|CC1|ADMINISTRATION.                 
20110106022131.000|20110106022133.000|CC1|AND YOU COME TO THE GEORGE BUSH 
20110106022133.000|20110106022134.000|CC1|ADMINISTRATION AND YOU FIND     
20110106022134.000|20110106022138.000|CC1|RECORD DEFICITS CREATED.        
20110106022138.000|20110106022139.000|CC1|WHY THEY CONTINUE TO BE ALLOWED 
20110106022139.000|20110106022141.000|CC1|TO WEAR THE JACKET OF FISCAL    
20110106022141.000|20110106022142.000|CC1|RESPONSIBILITY ELUDES ME        
20110106022142.000|20110106022145.000|CC1|ALTOGETHER.                     
20110106022145.000|20110106022146.000|CC1|AND NOW THEY WANT TO MAKE IT    
20110106022146.000|20110106022147.000|CC1|WORSE.                          
20110106022147.000|20110106022148.000|CC1|THIS IS REALLY ABOUT WALL STREET
20110106022148.000|20110106022151.000|CC1|VERSUS MEAN STREET.             
20110106022151.000|20110106022152.000|CC1|WHO ARE THEY GOING TO CUT?      
20110106022152.000|20110106022153.000|CC1|WHO ARE THEY GOING TO BENEFIT?  
20110106022153.000|20110106022154.000|CC1|WHO PAYS?                       
20110106022154.000|20110106022155.000|CC1|WE HAVE THE BIGGEST DISPARITY   
20110106022155.000|20110106022156.000|CC1|BETWEEN THE RICH AND EVERYONE   
20110106022156.000|20110106022159.000|CC1|ELSE.                           
20110106022159.000|20110106022201.000|CC1|THE RICHEST AMERICANS CONTROL   
20110106022201.000|20110106022203.000|CC1|34% OF THE WEALTH.              
20110106022203.000|20110106022204.000|CC1|90% OF AMERICANS CONTROL ONLY   
20110106022204.000|20110106022212.000|CC1|29%.                            
20110106022212.000|20110106022214.000|CC1|THIS IS NOT GOOD AND THEY'RE    
20110106022214.000|20110106022215.000|CC1|GOING TO MAKE IT WORSE.         
20110106022215.000|20110106022218.000|CC1|>> CONGRESSWOMAN JAN SCHAKOWSKY,
