TOP|20110106220001|2011-01-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8d15e16-19e8-11e0-be5d-001517add720
DUR|0:59:44.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106221120.000|20110106221123.000|CC1|>> FEW AMERICANS CAN BOAST THE  
20110106221123.000|20110106221125.000|CC1|BREADTH OF EXPERIENCE THAT BILL 
20110106221125.000|20110106221128.000|CC1|BRINGS TO THIS JOB.             
20110106221128.000|20110106221129.000|CC1|HE'S LED MAJOR CORPORATIONS.    
20110106221129.000|20110106221130.000|CC1|HE POSSESSES A DEEP             
20110106221130.000|20110106221132.000|CC1|UNDERSTANDING OF HOW JOBS ARE   
20110106221132.000|20110106221134.000|CC1|CREATED AND HOW TO GROW OUR     
20110106221134.000|20110106221135.000|CC1|ECONOMY.                        
20110106221135.000|20110106221137.000|CC1|AND NEEDLESS TO SAY, BILL ALSO  
20110106221137.000|20110106221140.000|CC1|HAS A SMIDGEN OF AWARENESS OF   
20110106221140.000|20110106221142.000|CC1|HOW OUR SYSTEM OF GOVERNMENT AND
20110106221142.000|20110106221142.000|CC1|POLITICS WORKS.                 
20110106221142.000|20110106221143.000|CC1|YOU MIGHT SAY IT IS A GENETIC   
20110106221143.000|20110106221146.000|CC1|TRAIT.                          
20110106221146.000|20110106221149.000|CC1|BUT MOST OF ALL, I KNOW BILL TO 
20110106221149.000|20110106221150.000|CC1|BE SOMEBODY WHO CARES DEEPLY    
20110106221150.000|20110106221153.000|CC1|ABOUT THIS COUNTRY.             
20110106221153.000|20110106221154.000|CC1|BELIEVES IN ITS PROMISE AND     
20110106221154.000|20110106221156.000|CC1|CONSIDERS NO CALLING HIGHER AND 
20110106221156.000|20110106221159.000|CC1|MORE IMPORTANT THAN SERVING THE 
20110106221159.000|20110106221200.000|CC1|AMERICAN PEOPLE.                
20110106221200.000|20110106221202.000|CC1|>> WILL HE BE A REAL CHIEF OF   
20110106221202.000|20110106221203.000|CC1|STAFF, CHUCK, FIRST, THEN       
20110106221203.000|20110106221204.000|CC1|HOWARD.                         
20110106221204.000|20110106221207.000|CC1|WILL HE BE ABLE TO HIRE AND FIRE
20110106221207.000|20110106221208.000|CC1|IN THE WHITE HOUSE OR WILL      
20110106221208.000|20110106221208.000|CC1|EVERYTHING HAVE TO BE APPROVED  
20110106221208.000|20110106221211.000|CC1|BY THE PRESIDENT?               
20110106221211.000|20110106221213.000|CC1|>> I THINK HE'S GOT TOR REAL    
20110106221213.000|20110106221213.000|CC1|POWER.                          
20110106221213.000|20110106221215.000|CC1|I THINK THERE'S GOING TO BE MORE
20110106221215.000|20110106221216.000|CC1|OF AN INSIDE OUTSIDE GAME.      
20110106221216.000|20110106221219.000|CC1|HE'S NOT GOING TO BE THE GUY    
20110106221219.000|20110106221221.000|CC1|THAT'S GOING TO BE TRYING TO    
20110106221221.000|20110106221222.000|CC1|LEGISLATE CONGRESS.             
20110106221222.000|20110106221225.000|CC1|OBAMA 1.0 WAS ABOUT WORKING WITH
20110106221225.000|20110106221226.000|CC1|CONGRESS.                       
20110106221226.000|20110106221228.000|CC1|2.0 IS ABOUT GETTING THIS       
20110106221228.000|20110106221231.000|CC1|MESSAGE OUT TO THE COUNTRY      
20110106221231.000|20110106221232.000|CC1|WITHOUT HAVING TO DEAL WITH     
20110106221232.000|20110106221233.000|CC1|CONGRESS AS MUCH.               
20110106221233.000|20110106221234.000|CC1|SORT OF THE CHALLENGE THAT      
20110106221234.000|20110106221236.000|CC1|CLINTON HAD AFTER REPUBLICANS   
20110106221236.000|20110106221237.000|CC1|TOOK CONTROL OF THE CONGRESS.   
20110106221237.000|20110106221240.000|CC1|AND THAT'S WHAT HE'S GOING TO   
20110106221240.000|20110106221241.000|CC1|BE.                             
20110106221241.000|20110106221243.000|CC1|IT'S GOING TO BE MORE OF AN     
20110106221243.000|20110106221244.000|CC1|OUTSIDE GAME WHERE PETE ROUSE,  
20110106221244.000|20110106221246.000|CC1|HE WILL BE THERE TO DEAL WITH   
20110106221246.000|20110106221246.000|CC1|THE INSIDE GAME.                
20110106221246.000|20110106221248.000|CC1|HE'S THE ONE THAT KNOWS HOW THE 
20110106221248.000|20110106221250.000|CC1|SENATE WORKS IN AND OUT AND     
20110106221250.000|20110106221252.000|CC1|YOU'LL HAVE DALEY BE THE OUTSIDE
20110106221252.000|20110106221252.000|CC1|GUY.                            
20110106221252.000|20110106221254.000|CC1|>> HOWARD, YOU THINK HE GOT A   
20110106221254.000|20110106221256.000|CC1|DEAL WHERE HE HAS REAL POWER    
20110106221256.000|20110106221300.000|CC1|OVER THE OTHER PEOPLE OR WILL HE
20110106221300.000|20110106221301.000|CC1|PICK THE NEXT PRESS SECRETARY?  
20110106221301.000|20110106221304.000|CC1|>> I THINK HE'S GOING TO HAVE A 
20110106221304.000|20110106221304.000|CC1|LOT OF POWER.                   
20110106221304.000|20110106221305.000|CC1|I AGREE WITH CHUCK ABOUT THE    
20110106221305.000|20110106221307.000|CC1|DIVISION OF RESPONSIBILITY.     
20110106221307.000|20110106221310.000|CC1|DALEY KNOWS THE WHOLE COUNTRY AS
20110106221310.000|20110106221311.000|CC1|WELL AS WASHINGTON, BUT I THINK 
20110106221311.000|20110106221313.000|CC1|HE'S GOING TO HAVE REAL POWER   
20110106221313.000|20110106221315.000|CC1|AND THAT'S PROBABLY WHAT HE AND 
20110106221315.000|20110106221316.000|CC1|THE PRESIDENT WERE TALKING      
20110106221316.000|20110106221317.000|CC1|ABOUT.                          
20110106221317.000|20110106221318.000|CC1|HE'S NO FIG HEAD.               
20110106221318.000|20110106221320.000|CC1|WHEN HE WAS THE CHAIRMAN OF AL  
20110106221320.000|20110106221322.000|CC1|GORE'S CAMPAIGN IN 2000, THAT   
20110106221322.000|20110106221324.000|CC1|WAS NOT A FIGURE HEAD DEAL.     
20110106221324.000|20110106221327.000|CC1|HE WAS IN EVERY STRATEGY MEETING
20110106221327.000|20110106221328.000|CC1|AND WHAT HE SAID HAD A LOT TO DO
20110106221328.000|20110106221331.000|CC1|WITH WHAT AL GORE DID OR DIDN'T 
20110106221331.000|20110106221331.000|CC1|DO.                             
20110106221331.000|20110106221332.000|CC1|>> THANK YOU.                   
20110106221332.000|20110106221334.000|CC1|BY THE WAY, HOWARD,             
20110106221334.000|20110106221334.000|CC1|CONGRATULATIONS.                
20110106221334.000|20110106221337.000|CC1|YOU GOT THE FIRST INTERVIEW WITH
20110106221337.000|20110106221337.000|CC1|DALEY.                          
20110106221337.000|20110106221506.000|SEG|Type=Story
20110106221337.000|20110106221340.000|CC1|>>> COMING UP, A HUGE FRESHMAN  
20110106221340.000|20110106221340.000|CC1|CLASS.                          
20110106221340.000|20110106221341.000|CC1|WE'VE GOT TWO MEMBERS, A        
20110106221341.000|20110106221343.000|CC1|DEMOCRAT AND A REPUBLICAN TO    
20110106221343.000|20110106221344.000|CC1|DUKE IT OUT HERE.               
20110106221344.000|20110106221355.000|CC1|NEXT.                           
20110106221355.000|20110106221506.000|SEG_01|Type=Commercial
20110106221355.000|20110106221400.000|CC1|               ? ?              
20110106221400.000|20110106221400.000|CC1|      ? CAME IN LAST NIGHT      
20110106221400.000|20110106221403.000|CC1|      AT HALF PAST 10:00 ?      
20110106221403.000|20110106221403.000|CC1|      ? THAT BABY OF MINE       
20110106221403.000|20110106221406.000|CC1|      WOULDN'T LET ME IN ?      
20110106221406.000|20110106221408.000|CC1|     ? SO MOVE IT ON OVER ?     
20110106221408.000|20110106221409.000|CC1|       ? MOVE IT ON OVER ?      
20110106221409.000|20110106221411.000|CC1|       ? MOVE IT ON OVER ?      
20110106221411.000|20110106221412.000|CC1|       ? MOVE IT ON OVER ?      
20110106221412.000|20110106221412.000|CC1|    ? MOVE OVER, LITTLE DOG,    
20110106221412.000|20110106221416.000|CC1|'CAUSE THE BIG DOG'S MOVIN' IN ?
20110106221416.000|20110106221418.000|CC1|               ? ?              
20110106221418.000|20110106221418.000|CC1|        [ Male Announcer ]      
20110106221418.000|20110106221421.000|CC1|         A DOG & A CHEVY,       
20110106221421.000|20110106221422.000|CC1|      WHAT ELSE DO YOU NEED?    
20110106221422.000|20110106221425.000|CC1|               ? ?              
20110106221425.000|20110106221425.000|CC1|      WHAT ELSE DO YOU NEED?    
20110106221425.000|20110106221439.000|CC1|        [ TIRES SQUEAL ]        
20110106221439.000|20110106221439.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110106221439.000|20110106221442.000|CC1|          SLOW YOU DOWN.        
20110106221442.000|20110106221442.000|CC1|           INTRODUCING          
20110106221442.000|20110106221444.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110106221444.000|20110106221444.000|CC1|       AVAILABLE ONLY WITH      
20110106221444.000|20110106221445.000|CC1|          LIBERTY MUTUAL        
20110106221445.000|20110106221445.000|CC1|        AUTO INSURANCE --       
20110106221445.000|20110106221448.000|CC1|      IF YOUR CAR'S TOTALED,    
20110106221448.000|20110106221448.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110106221448.000|20110106221450.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110106221450.000|20110106221450.000|CC1|         TO LEARN MORE,         
20110106221450.000|20110106221452.000|CC1|         VISIT US TODAY.        
20110106221452.000|20110106221454.000|CC1|         RESPONSIBILITY.        
20110106221454.000|20110106221506.000|CC1|       WHAT'S YOUR POLICY?      
20110106221506.000|20110106221739.000|SEG_01|Type=Story start
20110106221506.000|20110106221739.000|SEG|Type=Story
20110106221506.000|20110106221508.000|CC1|>>> THE NUMBER OF AMERICANS WHO 
20110106221508.000|20110106221509.000|CC1|IDENTIFY THEMSELVES AS DEMOCRATS
20110106221509.000|20110106221512.000|CC1|IS HITTING NEW LOWS.            
20110106221512.000|20110106221512.000|CC1|31%.                            
20110106221512.000|20110106221516.000|CC1|THAT TIES THE LOWEST LEVEL SINCE
20110106221516.000|20110106221517.000|CC1|1988.                           
20110106221517.000|20110106221519.000|CC1|JUST TWO YEARS AGO, 36% OF      
20110106221519.000|20110106221520.000|CC1|AMERICANS SAID THEY WERE        
20110106221520.000|20110106221521.000|CC1|DEMOCRATS.                      
20110106221521.000|20110106221522.000|CC1|THE NEWS ISN'T GREAT FOR        
20110106221522.000|20110106221524.000|CC1|REPUBLICANS EITHER.             
20110106221524.000|20110106221526.000|CC1|ONLY 29% OF AMERICANS SAY       
20110106221526.000|20110106221529.000|CC1|THEY'RE WITH THE GOP, A NUMBER  
20110106221529.000|20110106221531.000|CC1|WHICH HAS RISEN SOMEWHAT IN CENT
20110106221531.000|20110106221531.000|CC1|YEARS.                          
20110106221531.000|20110106221532.000|CC1|THE BIGGEST NUMBERS SAY WE'RE   
20110106221532.000|20110106221534.000|CC1|INDEPENDENTS.                   
20110106221534.000|20110106221739.000|SEG_01|Type=Commercial
20110106221534.000|20110106221535.000|CC1|   A UNIQUE SEA SALT ADDED      
20110106221535.000|20110106221535.000|CC1|   TO OVER 40 CAMPBELL'S        
20110106221535.000|20110106221537.000|CC1|   CONDENSED SOUPS.             
20110106221537.000|20110106221537.000|CC1|   HELPS US REDUCE SODIUM,      
20110106221537.000|20110106221539.000|CC1|      BUT NOT FLAVOR.           
20110106221539.000|20110106221541.000|CC1|      SO DO A FEW LIFTS.        
20110106221541.000|20110106221543.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110106221543.000|20110106221739.000|CC1|      WHAT SOUP CAN DO.?        
20110106221739.000|20110106222621.000|SEG_01|Type=Story start
20110106221739.000|20110106222621.000|SEG|Type=Story
20110106221739.000|20110106221741.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110106221741.000|20110106221742.000|CC1|BATTLE LINES ARE BEING DRAWN IN 
20110106221742.000|20110106221744.000|CC1|THE HOUSE WHERE REPUBLICANS ARE 
20110106221744.000|20110106221745.000|CC1|READY TO DELIVER ON THEIR       
20110106221745.000|20110106221747.000|CC1|CAMPAIGN PLEDGE TO UNDO         
20110106221747.000|20110106221750.000|CC1|EVERYTHING OBAMA EVER DID.      
20110106221750.000|20110106221754.000|CC1|JOINING ME NOW, TWO FRESHMEN.   
20110106221754.000|20110106221758.000|CC1|SCOTT TIPTON OF COLORADO WANTS  
20110106221758.000|20110106221800.000|CC1|TO SEE HEALTH CARE REFORM       
20110106221800.000|20110106221804.000|CC1|REPEALED STRAIGHT AWAY AND      
20110106221804.000|20110106221806.000|CC1|HANSON CLARK OF MICHIGAN FROM   
20110106221806.000|20110106221811.000|CC1|THE DETROIT AREA DEFEATED       
20110106221811.000|20110106221813.000|CC1|CAROLYN CHEEKS.                 
20110106221813.000|20110106221816.000|CC1|I WANT YOU BOTH TO LOOK AT      
20110106221816.000|20110106221817.000|CC1|SOMETHING THAT HAPPENED.        
20110106221817.000|20110106221819.000|CC1|KIND OF DISTURBING.             
20110106221819.000|20110106221821.000|CC1|HERE'S FRANK PALLONE.           
20110106221821.000|20110106221823.000|CC1|HE WAS HECKLED BY THE BIRTHER   
20110106221823.000|20110106221825.000|CC1|TODAY AS HE READ THE            
20110106221825.000|20110106221825.000|CC1|CONSTITUTION.                   
20110106221825.000|20110106221829.000|CC1|A WOMAN CREATED A COMMOTION WHEN
20110106221829.000|20110106221834.000|CC1|SHE SAID ONLY NATURAL BORN      
20110106221834.000|20110106221837.000|CC1|CITIZENS MAY BECOME PRESIDENT.  
20110106221837.000|20110106221838.000|CC1|>> NO PERSON EXCEPT A NATURAL   
20110106221838.000|20110106221839.000|CC1|BORN CITIZEN OR A CITIZEN OF THE
20110106221839.000|20110106221841.000|CC1|UNITED STATES AT THE ADOPTION OF
20110106221841.000|20110106221842.000|CC1|THIS CONSTITUTION SHALL BE      
20110106221842.000|20110106221843.000|CC1|ELIGIBLE TO BE IN THE OFFICE OF 
20110106221843.000|20110106221853.000|CC1|PRESIDENT --                    
20110106221853.000|20110106221856.000|CC1|>> AND AFTER THAT, BRIAN        
20110106221856.000|20110106221859.000|CC1|WILLIAMS ASKED THE HOUSE SPEAKER
20110106221859.000|20110106221901.000|CC1|IF HE'S WILLING TO SPEAK OUT    
20110106221901.000|20110106221903.000|CC1|AGAINST THOSE BIRTHERS.         
20110106221903.000|20110106221907.000|CC1|LET'S LISTEN.                   
20110106221907.000|20110106221909.000|CC1|>> HAVE SAID THAT PRESIDENT     
20110106221909.000|20110106221910.000|CC1|OBAMA WAS BORN THERE.           
20110106221910.000|20110106221913.000|CC1|THAT'S GOOD ENOUGH FOR ME.      
20110106221913.000|20110106221914.000|CC1|>> WOULD YOU BE THROB SAY THAT  
20110106221914.000|20110106221916.000|CC1|MESSAGE TO THE 12 MEMBERS IN    
20110106221916.000|20110106221919.000|CC1|YOUR CAUCUS WHO SEEM TO EITHER  
20110106221919.000|20110106221921.000|CC1|BELIEVE OTHERWISE OR ARE WILLING
20110106221921.000|20110106221927.000|CC1|TO EXPRESS DOUBT AND HAVE       
20110106221927.000|20110106221928.000|CC1|COSPONSORED LEGISLATION?        
20110106221928.000|20110106221928.000|CC1|>> BRIAN, WHEN YOU COME TO THE  
20110106221928.000|20110106221929.000|CC1|CONGRESS OF THE UNITED STATES,  
20110106221929.000|20110106221930.000|CC1|THERE ARE 435 OF US.            
20110106221930.000|20110106221932.000|CC1|WE'RE NOTHING MORE THAN A SLICE 
20110106221932.000|20110106221933.000|CC1|OF AMERICA.                     
20110106221933.000|20110106221935.000|CC1|PEOPLE COME REGARDLESS OF PARTY 
20110106221935.000|20110106221937.000|CC1|LABELS AND THEY COME WITH ALL   
20110106221937.000|20110106221939.000|CC1|KINDS OF BELIEFS AND IDEAS.     
20110106221939.000|20110106221941.000|CC1|IT'S THE MELTING POT OF AMERICA.
20110106221941.000|20110106221943.000|CC1|IT'S NOT UP TO ME TO TELL THEM  
20110106221943.000|20110106221945.000|CC1|WHAT TO THINK.                  
20110106221945.000|20110106221946.000|CC1|>> WE'LL HAVE MORE OF THAT      
20110106221946.000|20110106221949.000|CC1|INTERVIEW ON THE NIGHTLY NEWS   
20110106221949.000|20110106221950.000|CC1|TONIGHT.                        
20110106221950.000|20110106221954.000|CC1|LET ME GO TO HAMPTON CLARK.     
20110106221954.000|20110106221956.000|CC1|WHAT DO YOU THINK OF THE LEADER 
20110106221956.000|20110106221958.000|CC1|OF THE OTHER PARTY NOT WILLING  
20110106221958.000|20110106222000.000|CC1|TO TELL HIS PARTY TO KNOCK IT   
20110106222000.000|20110106222000.000|CC1|OFF.                            
20110106222000.000|20110106222002.000|CC1|>> CHRIS, LOOK, FIRST OF ALL, I 
20110106222002.000|20110106222003.000|CC1|REPRESENT METRO DETROIT.        
20110106222003.000|20110106222005.000|CC1|OUR PEOPLE ARE STRUGGLING.      
20110106222005.000|20110106222007.000|CC1|WE NEED TO GET BACK TO WORK AND 
20110106222007.000|20110106222008.000|CC1|GET OUT OF DEBT.                
20110106222008.000|20110106222011.000|CC1|THIS WHOLE ISSUE ABOUT THE      
20110106222011.000|20110106222012.000|CC1|PRESIDENT'S CITIZENSHIP IS      
20110106222012.000|20110106222016.000|CC1|REALLY A DISTRACTION.           
20110106222016.000|20110106222017.000|CC1|LITERALLY TODAY IN THE HOUSE    
20110106222017.000|20110106222019.000|CC1|CHAMBER AND NATIONALLY.         
20110106222019.000|20110106222020.000|CC1|IT'S PROVEN.                    
20110106222020.000|20110106222021.000|CC1|THE PRESIDENT WAS BORN IN THE   
20110106222021.000|20110106222022.000|CC1|UNITED STATES.                  
20110106222022.000|20110106222023.000|CC1|WE'VE SEEN THE BIRTH            
20110106222023.000|20110106222024.000|CC1|CERTIFICATE.                    
20110106222024.000|20110106222026.000|CC1|LET'S MOVE ON HOW TO GET PEOPLE 
20110106222026.000|20110106222027.000|CC1|BACK TO WORK.                   
20110106222027.000|20110106222028.000|CC1|>> TO MR. CLARK.                
20110106222028.000|20110106222032.000|CC1|WHY DO PEOPLE OF THE REPUBLICAN 
20110106222032.000|20110106222033.000|CC1|PARTY KEEP RAISING THIS ISSUE?  
20110106222033.000|20110106222036.000|CC1|WHY DO YOU HAVE PEOPLE IN THE   
20110106222036.000|20110106222037.000|CC1|GALLERY ASKING THIS ISSUE?      
20110106222037.000|20110106222039.000|CC1|>> I CHOOSE NOT TO FOCUS ON WHY 
20110106222039.000|20110106222041.000|CC1|PEOPLE ARE NOT ADDRESSING THE   
20110106222041.000|20110106222043.000|CC1|KEY ISSUES.                     
20110106222043.000|20110106222044.000|CC1|MY JOB BEING HERE AS A DEMOCRAT 
20110106222044.000|20110106222047.000|CC1|IS NOT THE MAKE THE REPUBLICANS 
20110106222047.000|20110106222048.000|CC1|WRONG, BUT ACTUALLY HELP PUT    
20110106222048.000|20110106222050.000|CC1|PEOPLE BACK TO WORK AND GET THEM
20110106222050.000|20110106222052.000|CC1|IN A STRONGER FINANCIAL POSITION
20110106222052.000|20110106222054.000|CC1|AND GIVE THEM PEACE OF MIND,    
20110106222054.000|20110106222057.000|CC1|NOW, I REPRESENT METRO DETROIT, 
20110106222057.000|20110106222059.000|CC1|WE'RE HARD-HIT ECONOMICALLY, BUT
20110106222059.000|20110106222100.000|CC1|THERE MANY AREAS AROUND THE     
20110106222100.000|20110106222103.000|CC1|COUNTRY, WHERE PEOPLE ARE       
20110106222103.000|20110106222106.000|CC1|FEELING FINANCELY INSECURE.     
20110106222106.000|20110106222107.000|CC1|THEY WANT GOVERNMENT TO WORK FOR
20110106222107.000|20110106222107.000|CC1|THEM.                           
20110106222107.000|20110106222114.000|CC1|NOT CAMPAIGNING ON THESE IDEA   
20110106222114.000|20110106222116.000|CC1|LOGICAL PLATFORMS JUST TO MAKE  
20110106222116.000|20110106222118.000|CC1|THE OPPONENTS LOOK WRONG.       
20110106222118.000|20110106222120.000|CC1|IT'S ABOUT SERVING AND HELPING  
20110106222120.000|20110106222122.000|CC1|THE TAXPAYER THAT HELPS US IN   
20110106222122.000|20110106222123.000|CC1|WASHINGTON.                     
20110106222123.000|20110106222125.000|CC1|>> IS THAT THE ISSUE, CONGRESS  
20110106222125.000|20110106222126.000|CC1|TIPTON, OR THIS CONTINUED TALK  
20110106222126.000|20110106222128.000|CC1|ABOUT BIRTHERS -- NOBODY CREATES
20110106222128.000|20110106222129.000|CC1|IT IN THE MEDIA.                
20110106222129.000|20110106222131.000|CC1|PEOPLE YELLING OUT IN THE       
20110106222131.000|20110106222131.000|CC1|CONGRESS AND CONGRESS PEOPLE    
20110106222131.000|20110106222135.000|CC1|BACKING THEM UP IS THE PROBLEM. 
20110106222135.000|20110106222136.000|CC1|>> I DON'T THINK THAT WE CAN    
20110106222136.000|20110106222137.000|CC1|ACTUALLY TAKE INTO CONSIDERATION
20110106222137.000|20110106222138.000|CC1|ONE PERSON YELLING FROM THE     
20110106222138.000|20110106222141.000|CC1|GALLERY AS ANY KIND OF GENERAL  
20110106222141.000|20110106222141.000|CC1|OPINION.                        
20110106222141.000|20110106222142.000|CC1|CONGRESSMAN CLARK AND I HAPPEN  
20110106222142.000|20110106222143.000|CC1|TO AGREE.                       
20110106222143.000|20110106222144.000|CC1|THIS IS GOING TO BE ABOUT JOBS. 
20110106222144.000|20110106222146.000|CC1|IT'S GOING TO BE ABOUT THE      
20110106222146.000|20110106222146.000|CC1|ECONOMY.                        
20110106222146.000|20110106222148.000|CC1|IF IT'S ABOUT GETTING PEOPLE    
20110106222148.000|20110106222149.000|CC1|BACK TO WORK IN THIS COUNTRY AND
20110106222149.000|20110106222151.000|CC1|GOVERNMENT OFF THE BACKS OF THE 
20110106222151.000|20110106222152.000|CC1|AMERICAN PEOPLE SO THAT WE CAN  
20110106222152.000|20110106222154.000|CC1|GET THAT ENTREPRENEURIAL SPIRIT 
20110106222154.000|20110106222155.000|CC1|MOVING ONCE AGAIN.              
20110106222155.000|20110106222157.000|CC1|>> WHAT ABOUT YOUR PARTY?       
20110106222157.000|20110106222159.000|CC1|AREN'T YOU PUSHING ISSUES LIKE  
20110106222159.000|20110106222201.000|CC1|IF PEOPLE HAVE A CHILD IN THIS  
20110106222201.000|20110106222203.000|CC1|COUNTRY AND THEY'RE NOT         
20110106222203.000|20110106222205.000|CC1|DOCUMENTED, THAT THAT CHILD     
20110106222205.000|20110106222209.000|CC1|SHOULD NOT BE AN AMERICAN?      
20110106222209.000|20110106222222.000|CC1|>> I THINK FOR MANY OF US, IT'S 
20110106222222.000|20110106222222.000|CC1|PRIORITIZATION.                 
20110106222222.000|20110106222225.000|CC1|TO BE ABLE TO PROVIDE FOR THEIR 
20110106222225.000|20110106222225.000|CC1|FUTURE AS WELL.                 
20110106222225.000|20110106222227.000|CC1|BUT THERE'S GOING TO BE AN ORDER
20110106222227.000|20110106222228.000|CC1|AND PROCESS WE WILL GO THROUGH. 
20110106222228.000|20110106222230.000|CC1|>> WAIT A MINUTE HERE.          
20110106222230.000|20110106222232.000|CC1|ARE YOU FOR THIS TAKING AWAY A  
20110106222232.000|20110106222233.000|CC1|PERSON'S CITIZENSHIP IF THEY'RE 
20110106222233.000|20110106222234.000|CC1|BORN HERE?                      
20110106222234.000|20110106222238.000|CC1|>> TAKING AWAY IF THEY'RE BORN  
20110106222238.000|20110106222239.000|CC1|HERE?                           
20110106222239.000|20110106222239.000|CC1|NO.                             
20110106222239.000|20110106222240.000|CC1|THAT'S NO QUESTION.             
20110106222240.000|20110106222242.000|CC1|THEY'RE AMERICAN CITIZENS.      
20110106222242.000|20110106222245.000|CC1|>> SO YOU'RE NOT GOING TO CHANGE
20110106222245.000|20110106222250.000|CC1|THE 14th AMENDMENT.             
20110106222250.000|20110106222250.000|CC1|>> NO.                          
20110106222250.000|20110106222253.000|CC1|>> LET ME ASK YOU ABOUT         
20110106222253.000|20110106222255.000|CC1|IMMIGRATION WHERE I DON'T TRUST 
20110106222255.000|20110106222255.000|CC1|REPUBLICANS.                    
20110106222255.000|20110106222257.000|CC1|DO YOU BELIEVE IN PUNISHING     
20110106222257.000|20110106222300.000|CC1|PEOPLE TO HIRE PEOPLE ILLEGALLY?
20110106222300.000|20110106222301.000|CC1|>> I THINK WE'RE GOING TO HAVE  
20110106222301.000|20110106222302.000|CC1|TO HOLD A LOT OF THE BUSINESS   
20110106222302.000|20110106222303.000|CC1|COMMUNITY ACCOUNTABLE.          
20110106222303.000|20110106222308.000|CC1|>> I'M WITH YOU ON THAT.        
20110106222308.000|20110106222310.000|CC1|LET'S GO TO DETROIT AND THE     
20110106222310.000|20110106222311.000|CC1|PROBLEM ABOUT UNEMPLOYMENT.     
20110106222311.000|20110106222314.000|CC1|I WAS TALKING TO JESSE JACKSON  
20110106222314.000|20110106222317.000|CC1|RECENTLY AND HE POINTS OUT THAT 
20110106222317.000|20110106222320.000|CC1|IN THE ENTIRE CITY OF DETROIT   
20110106222320.000|20110106222321.000|CC1|APPARENTLY, THERE ARE NO        
20110106222321.000|20110106222321.000|CC1|SUPERMARKETS.                   
20110106222321.000|20110106222326.000|CC1|YOU TALK ABOUT GHETTOIZATION    
20110106222326.000|20110106222328.000|CC1|WHERE THE ECONOMY IS CUT OFF    
20110106222328.000|20110106222328.000|CC1|FROM PEOPLE.                    
20110106222328.000|20110106222329.000|CC1|IS IT THAT BAD?                 
20110106222329.000|20110106222331.000|CC1|>> THAT'S TRUE.                 
20110106222331.000|20110106222333.000|CC1|A LOT OF PEOPLE IN DETROIT HAVE 
20110106222333.000|20110106222335.000|CC1|TO GO TO SUPERMARKETS AND       
20110106222335.000|20110106222338.000|CC1|DRUGSTORES TO GET THEIR FOOD.   
20110106222338.000|20110106222341.000|CC1|AND THAT'S WHEN REASON WHY WE   
20110106222341.000|20110106222344.000|CC1|HAVE CHRONIC HEALTH CONDITIONS. 
20110106222344.000|20110106222345.000|CC1|IT WOULD BE A LOW COST WAY,     
20110106222345.000|20110106222349.000|CC1|INSTEAD OF USING TAXPAYERS'     
20110106222349.000|20110106222350.000|CC1|DOLLARS TO BUY MYSELF SOME BIG  
20110106222350.000|20110106222352.000|CC1|VEHICLE TO DRIVE AROUND THE     
20110106222352.000|20110106222354.000|CC1|DISTRICT, I'M GOING TO RENT A   
20110106222354.000|20110106222356.000|CC1|VAN AND TAKE THE SENIOR CITIZENS
20110106222356.000|20110106222359.000|CC1|WHO CAN'T GET OUT AND TAKE THEM 
20110106222359.000|20110106222400.000|CC1|TO A GREAT SUPERMARKET WHERE    
20110106222400.000|20110106222402.000|CC1|THEY CAN GET FRESH FRUITS AND   
20110106222402.000|20110106222404.000|CC1|VEGETABLES A COUPLE OF TIMES A  
20110106222404.000|20110106222406.000|CC1|MONTH.                          
20110106222406.000|20110106222407.000|CC1|THAT'S GOING TO HELP REDUCE     
20110106222407.000|20110106222408.000|CC1|HEALTH CARE COSTS.              
20110106222408.000|20110106222411.000|CC1|>> IT'S A STRANGE THING AND A   
20110106222411.000|20110106222413.000|CC1|LOT OF PEOPLE DON'T REALIZE HOW 
20110106222413.000|20110106222415.000|CC1|BAD IT'S GOTTEN.                
20110106222415.000|20110106222417.000|CC1|HERE'S SPEAKER BOEHNER TODAY.   
20110106222417.000|20110106222418.000|CC1|HE COULDN'T NAME A PROGRAM HE'D 
20110106222418.000|20110106222419.000|CC1|LIKE TO CUT.                    
20110106222419.000|20110106222423.000|CC1|THIS IS INTERESTING.            
20110106222423.000|20110106222426.000|CC1|>> DO YOU CONSIDER THE DEFENSE  
20110106222426.000|20110106222428.000|CC1|BUDGET SACRED?                  
20110106222428.000|20110106222432.000|CC1|>> ABSOLUTELY NOT.              
20110106222432.000|20110106222436.000|CC1|>> THE HOMELAND SECURITY --     
20110106222436.000|20110106222436.000|CC1|>> NO.                          
