TOP|20110106230001|2011-01-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0a7e272c-19f1-11e0-a78e-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106231221.000|20110106231223.000|CC1|WERE IN THE NEIGHBORHOOD. IT    
20110106231223.000|20110106231225.000|CC1|TOOK ABOUT TWO DAYS TO FINALLY  
20110106231225.000|20110106231227.000|CC1|FIND THE BABY ELEPHANT IN A VERY
20110106231227.000|20110106231230.000|CC1|DIFFICULT AREA TO GET TO IN THE 
20110106231230.000|20110106231233.000|CC1|MIDDLE OF LAVA ROCKS. AFTER A   
20110106231233.000|20110106231235.000|CC1|FEW ATTEMPTS, AMY AND LUKA AND  
20110106231235.000|20110106231237.000|CC1|HUSSEIN, ONE OF OUR RANGERS,    
20110106231237.000|20110106231238.000|CC1|WERE SUCCESSFUL WITH A LARGE    
20110106231238.000|20110106231240.000|CC1|BLANKET COVERING THE BABY'S     
20110106231240.000|20110106231242.000|CC1|EYES. AND THEN WE GAVE HIM      
20110106231242.000|20110106231244.000|CC1|WATER. HE TOOK IT IN HIS TRUNK  
20110106231244.000|20110106231245.000|CC1|AND PUT IT INTO HIS MOUTH. THIS 
20110106231245.000|20110106231247.000|CC1|WAS IMPORTANT BECAUSE HE WAS SO 
20110106231247.000|20110106231249.000|CC1|DEHYDRATED. WE ALSO TOOK THE    
20110106231249.000|20110106231251.000|CC1|WATER AND WET DOWN HIS SKIN     
20110106231251.000|20110106231253.000|CC1|BECAUSE HE WAS SO HOT. THEN WE  
20110106231253.000|20110106231256.000|CC1|HAD TO GET HIM OUT OF THE ROCKY 
20110106231256.000|20110106231258.000|CC1|AREA TO THE TRUCK TO TRANSPORT  
20110106231258.000|20110106231300.000|CC1|HIM TO THE AIR STRIP. RIGHT AS  
20110106231300.000|20110106231302.000|CC1|WE PULLED UP, THE PLANE LANDED, 
20110106231302.000|20110106231305.000|CC1|AND THEY SEND A GROUP OF THE    
20110106231305.000|20110106231306.000|CC1|KEEPERS. WE HAD A HUGE SENSE OF 
20110106231306.000|20110106231309.000|CC1|RELIEF, SENSE OF CELEBRATION AND
20110106231309.000|20110106231311.000|CC1|EUPHORIA. AMY AND I WENT TO THE 
20110106231311.000|20110106231313.000|CC1|ORPHANAGE TO VISIT, AND HE HAD  
20110106231313.000|20110106231316.000|CC1|BEEN NAMED CHAIMU, WHICH MEANS  
20110106231316.000|20110106231319.000|CC1|THE LAVA FLOW NEAR THE CHYULU   
20110106231319.000|20110106231321.000|CC1|HILLS. SO WHAT THE DAVID        
20110106231321.000|20110106231323.000|CC1|SHELDRICK TRUST IS DOING IS     
20110106231323.000|20110106231325.000|CC1|GIVING THESE ELEPHANT ORPHANS A 
20110106231325.000|20110106231326.000|CC1|CHANCE AT LIVING AND THRIVING   
20110106231326.000|20110106231328.000|CC1|AND BEING INTRODUCED BACK INTO  
20110106231328.000|20110106231329.000|CC1|THE WILD EVENTUALLY.            
20110106231329.000|20110106231330.000|CC1|OPRAH: WELCOME, KRISTIN.        
20110106231330.000|20110106231331.000|CC1|>> THANK YOU FOR HAVING ME,     
20110106231331.000|20110106231335.000|CC1|OPRAH.                          
20110106231335.000|20110106231336.000|CC1|OPRAH: THANK YOU. WHY ARE THERE 
20110106231336.000|20110106231338.000|CC1|SO MANY ELEPHANT ORPHANS?       
20110106231338.000|20110106231340.000|CC1|>> WELL, UNFORTUNATELY, ALL OF  
20110106231340.000|20110106231341.000|CC1|THE REASONS THAT AN ELEPHANT    
20110106231341.000|20110106231342.000|CC1|WOULD BE ORPHANED ARE MAN-MADE  
20110106231342.000|20110106231344.000|CC1|REASONS, AND THE NUMBER-ONE     
20110106231344.000|20110106231345.000|CC1|REASON RIGHT NOW IS POACHING,   
20110106231345.000|20110106231348.000|CC1|UNFORTUNATELY. EVEN THOUGH IVORY
20110106231348.000|20110106231351.000|CC1|IS ILLEGAL TO SELL, THERE IS A  
20110106231351.000|20110106231352.000|CC1|VERY HIGH-PRICED BLACK MARKET   
20110106231352.000|20110106231353.000|CC1|FOR IT.                         
20110106231353.000|20110106231355.000|CC1|OPRAH: WOW.                     
20110106231355.000|20110106231357.000|CC1|>> SO ABOUT TWO WEEKS AGO, THEY 
20110106231357.000|20110106231400.000|CC1|FOUND TWO TONS OF IVORY AND 5   
20110106231400.000|20110106231402.000|CC1|BLACK RHINO HORNS, WHICH MEANS 5
20110106231402.000|20110106231403.000|CC1|VERY EXTINCT BLACK RHINOS       
20110106231403.000|20110106231404.000|CC1|KILLED, IN BOXES IN THE KENYAN  
20110106231404.000|20110106231406.000|CC1|AIRPORT, LABELED "AVOCADOS."    
20110106231406.000|20110106231408.000|CC1|OPRAH: WOW.                     
20110106231408.000|20110106231410.000|CC1|>> I KNOW. IT'S REALLY TRAGIC.  
20110106231410.000|20110106231412.000|CC1|NUMBER TWO WOULD BE HUMAN       
20110106231412.000|20110106231413.000|CC1|ENCROACHMENT ONTO THEIR NORMAL  
20110106231413.000|20110106231415.000|CC1|TERRITORY BECAUSE THERE'S JUST  
20110106231415.000|20110106231416.000|CC1|TOO MANY PEOPLE. THEY NEED      
20110106231416.000|20110106231418.000|CC1|HUNDREDS AND HUNDREDS OF MILES  
20110106231418.000|20110106231420.000|CC1|TO ROAM AND EAT AND DRINK THEIR 
20110106231420.000|20110106231422.000|CC1|WATER. ALSO, UNFORTUNATELY,     
20110106231422.000|20110106231424.000|CC1|DROUGHT. GLOBAL WARMING, WE     
20110106231424.000|20110106231426.000|CC1|BELIEVE. WHEN WE FOUND CHAIMU   
20110106231426.000|20110106231427.000|CC1|WAS THE WORST DROUGHT THAT ANY  
20110106231427.000|20110106231429.000|CC1|OF THE OLDEST MASAI, WHICH ARE  
20110106231429.000|20110106231430.000|CC1|THE OLDEST PEOPLE YOU FIND IN   
20110106231430.000|20110106231432.000|CC1|KENYA, COULD EVER REMEMBER. SO  
20110106231432.000|20110106231433.000|CC1|WHEN YOU SEE THAT VIDEO OF US   
20110106231433.000|20110106231434.000|CC1|WHEN WE FOUND CHAIMU,           
20110106231434.000|20110106231435.000|CC1|EVERYTHING'S JUST DIRT, AND THEN
20110106231435.000|20110106231437.000|CC1|THIS IS A YEAR LATER TO THE     
20110106231437.000|20110106231437.000|CC1|LEFT, AND ACTUALLY, ALL THOSE   
20110106231437.000|20110106231439.000|CC1|PICTURES ARE A YEAR LATER.      
20110106231439.000|20110106231440.000|CC1|OPRAH: IS THAT CHAIMU?          
20110106231440.000|20110106231442.000|CC1|>> YES! THAT'S CHAIMU ON THE    
20110106231442.000|20110106231442.000|CC1|LEFT. YES, YES.                 
20110106231442.000|20110106231443.000|CC1|OPRAH: HE'S AS BIG AS AN        
20110106231443.000|20110106231444.000|CC1|ELEPHANT.                       
20110106231444.000|20110106231445.000|CC1|>> WELL, WHEN SHE HAS SOME      
20110106231445.000|20110106231446.000|CC1|FOOD--                          
20110106231446.000|20110106231447.000|CC1|[LAUGHTER]                      
20110106231447.000|20110106231449.000|CC1|WHEN SHE HAS FOOD--YES, SHE     
20110106231449.000|20110106231450.000|CC1|REALLY CHANGED. IT WAS EXCITING.
20110106231450.000|20110106231452.000|CC1|BUT YOU SEE THE EXPLOSION OF    
20110106231452.000|20110106231453.000|CC1|GREEN THAT HAPPENED IN THE YEAR 
20110106231453.000|20110106231455.000|CC1|ONCE THE RAINS CAME. IT'S LIKE A
20110106231455.000|20110106231456.000|CC1|DIFFERENT COUNTRY. SO THANK     
20110106231456.000|20110106231457.000|CC1|GOODNESS FOR THE ELEPHANTS,     
20110106231457.000|20110106231459.000|CC1|BECAUSE THEY WERE REALLY, REALLY
20110106231459.000|20110106231500.000|CC1|STRUGGLING. AND THIS WONDERFUL  
20110106231500.000|20110106231501.000|CC1|WOMAN, DAME DAPHNE SHELDRICK,   
20110106231501.000|20110106231502.000|CC1|THIS IS HER ORGANIZATION.       
20110106231502.000|20110106231504.000|CC1|OPRAH: ARE THOSE ELEPHANTS      
20110106231504.000|20110106231505.000|CC1|KISSING?                        
20110106231505.000|20110106231507.000|CC1|>> THEY ARE BASICALLY, YES.     
20110106231507.000|20110106231509.000|CC1|THEY'RE VERY EMOTIONAL WITH EACH
20110106231509.000|20110106231510.000|CC1|OTHER AND WITH THEIR HUMANS THAT
20110106231510.000|20110106231512.000|CC1|HAVE HELPED RAISE THEM, THE     
20110106231512.000|20110106231513.000|CC1|KEEPERS. AND ONCE THEY GET TO   
20110106231513.000|20110106231514.000|CC1|KNOW YOU--I MEAN, WHEN YOU'RE   
20110106231514.000|20110106231515.000|CC1|FIRST THERE, YOU'RE A LITTLE    
20110106231515.000|20110106231515.000|CC1|SCARED BECAUSE THEY'RE HUGE     
20110106231515.000|20110106231516.000|CC1|ELEPHANTS.                      
20110106231516.000|20110106231518.000|CC1|OPRAH: THEY'RE BIG.             
20110106231518.000|20110106231519.000|CC1|>> AND SO WHEN YOU MEET THEM,   
20110106231519.000|20110106231521.000|CC1|YOU'RE A LITTLE FRIGHTENED, AND 
20110106231521.000|20110106231523.000|CC1|YOU KIND OF LEARN, AND THEY     
20110106231523.000|20110106231525.000|CC1|SENSE YOU, AND THEY BREATHE YOU,
20110106231525.000|20110106231526.000|CC1|AND THEY SMELL YOU WITH THEIR   
20110106231526.000|20110106231527.000|CC1|TRUNK, AND THEN THEY INTERACT   
20110106231527.000|20110106231529.000|CC1|WITH YOU.                       
20110106231529.000|20110106231531.000|CC1|OPRAH: I HEARD YOU WERE IN AWE  
20110106231531.000|20110106231532.000|CC1|OF THE RELATIONSHIP BETWEEN THE 
20110106231532.000|20110106231533.000|CC1|ELEPHANTS AND THEIR HUMAN       
20110106231533.000|20110106231535.000|CC1|HANDLERS.                       
20110106231535.000|20110106231537.000|CC1|>> IT IS AMAZING. I MEAN, WHEN  
20110106231537.000|20110106231538.000|CC1|THE BABIES COME IN, THEY ARE SO 
20110106231538.000|20110106231539.000|CC1|TRAUMATIZED AND HEARTBROKEN BY  
20110106231539.000|20110106231540.000|CC1|WHAT HAS HAPPENED TO THEIR      
20110106231540.000|20110106231541.000|CC1|FAMILY...                       
20110106231541.000|20110106231542.000|CC1|OPRAH: YES.                     
20110106231542.000|20110106231543.000|CC1|>> THAT SOME OF THEM DIE JUST   
20110106231543.000|20110106231544.000|CC1|FROM THE EMOTIONAL GRIEF.       
20110106231544.000|20110106231546.000|CC1|OPRAH: REALLY?                  
20110106231546.000|20110106231547.000|CC1|>> AND THESE MEN HAVE BASICALLY 
20110106231547.000|20110106231549.000|CC1|DEVOTED THEIR LIVES--THEY SLEEP 
20110106231549.000|20110106231551.000|CC1|WITH THEM 24 HOURS A DAY ON A   
20110106231551.000|20110106231553.000|CC1|MATTRESS AND A BLANKET, AND     
20110106231553.000|20110106231554.000|CC1|THERE'S A LITTLE LOFT ABOVE THAT
20110106231554.000|20110106231556.000|CC1|THE KEEPER SLEEPS, AND THEY TAKE
20110106231556.000|20110106231557.000|CC1|ALL THEIR MEALS, AND THE KEEPERS
20110106231557.000|20110106231559.000|CC1|ARE WITH THEM 24 HOURS A DAY    
20110106231559.000|20110106231600.000|CC1|BECAUSE THAT'S WHAT WOULD HAPPEN
20110106231600.000|20110106231602.000|CC1|WITH THEIR MOTHER.              
20110106231602.000|20110106231603.000|CC1|OPRAH: AND SO ARE THOSE         
20110106231603.000|20110106231604.000|CC1|ELEPHANTS ABLE TO GO BACK OUT   
20110106231604.000|20110106231605.000|CC1|INTO THE WILD?                  
20110106231605.000|20110106231606.000|CC1|>> ALL OF THEM HAVE SUCCESSFULLY
20110106231606.000|20110106231609.000|CC1|BEEN ABLE--WE'VE RELEASED 100   
20110106231609.000|20110106231610.000|CC1|ELEPHANTS LIVING 100% BACK IN   
20110106231610.000|20110106231612.000|CC1|THE WILD, BUT THEY KEEP A       
20110106231612.000|20110106231614.000|CC1|RELATIONSHIP WITH THEIR KEEPERS 
20110106231614.000|20110106231615.000|CC1|SO THAT THE EX-ORPHANS, WE CALL 
20110106231615.000|20110106231616.000|CC1|THEM, HAVE GONE OUT IN THE WILD,
20110106231616.000|20110106231618.000|CC1|AND THEN THEY'LL COME BACK TO   
20110106231618.000|20110106231619.000|CC1|VISIT THEIR KEEPERS SOMETIMES,  
20110106231619.000|20110106231620.000|CC1|LIKE IF THEY HAVE A BABY,       
20110106231620.000|20110106231621.000|CC1|THEY'LL COME BACK TO SHOW THE   
20110106231621.000|20110106231622.000|CC1|BABY TO THEIR KEEPERS.          
20110106231622.000|20110106231624.000|CC1|OPRAH: OH, MY.                  
20110106231624.000|20110106231626.000|CC1|>> OR JUST RECENTLY, WE HAD AN  
20110106231626.000|20110106231627.000|CC1|EX-ORPHAN WHO WAS ATTACKED WITH 
20110106231627.000|20110106231629.000|CC1|SPEARS AND HAD ARROWS LODGED IN 
20110106231629.000|20110106231631.000|CC1|HER, SO SHE WENT BACK TO THE    
20110106231631.000|20110106231633.000|CC1|CAMP, AND THE VET TOOK THEM OUT.
20110106231633.000|20110106231634.000|CC1|THEY GO BACK AND THEY LAY DOWN  
20110106231634.000|20110106231635.000|CC1|SO THAT THE VET CAN TAKE CARE OF
20110106231635.000|20110106231637.000|CC1|THEM.                           
20110106231637.000|20110106231638.000|CC1|OPRAH: WOW.                     
20110106231638.000|20110106231639.000|CC1|>> AND DURING THE DROUGHT, THEY 
20110106231639.000|20110106231641.000|CC1|WOULD COME BACK BECAUSE THERE'S 
20110106231641.000|20110106231641.000|CC1|A WATER HOLE AT THE CAMP, AND   
20110106231641.000|20110106231643.000|CC1|THEY WOULD BRING THEIR WILD     
20110106231643.000|20110106231645.000|CC1|FRIENDS BACK BECAUSE THERE WAS  
20110106231645.000|20110106231646.000|CC1|NO WATER TO BE FOUND. THEIR     
20110106231646.000|20110106231648.000|CC1|RUMBLINGS COVER 4 OCTAVES OF    
20110106231648.000|20110106231650.000|CC1|SOUND, SO THEY CAN COMMUNICATE  
20110106231650.000|20110106231652.000|CC1|OVER MILES AND MILES. FOR       
20110106231652.000|20110106231653.000|CC1|INSTANCE, CHAIMU, SHE'S NOW     
20110106231653.000|20110106231655.000|CC1|MOVED OUT TO THE BIG GIRLS'     
20110106231655.000|20110106231657.000|CC1|CAMP, AND WHEN THE NEW BABIES   
20110106231657.000|20110106231659.000|CC1|COME FROM THE ORPHANAGE, ALL OF 
20110106231659.000|20110106231701.000|CC1|THE EX-ORPHANS COME TO GREET    
20110106231701.000|20110106231704.000|CC1|THEM. SO BEFORE THE TRUCK PULLED
20110106231704.000|20110106231706.000|CC1|INTO THE CAMP OUT IN THE MIDDLE 
20110106231706.000|20110106231708.000|CC1|OF THIS WILD NATIONAL PARK,     
20110106231708.000|20110106231710.000|CC1|THERE WERE 30 EX-ELEPHANTS THERE
20110106231710.000|20110106231712.000|CC1|TO GREET THEM, TO WELCOME THEM, 
20110106231712.000|20110106231713.000|CC1|AND THEY TRUMPET, AND THEY'RE SO
20110106231713.000|20110106231714.000|CC1|EXCITED.                        
20110106231714.000|20110106231716.000|CC1|OPRAH: THEY HAVE A HALLELUJAH   
20110106231716.000|20110106231717.000|CC1|ELEPHANT GOOD TIME!             
20110106231717.000|20110106231718.000|CC1|>> THEY DO, THEY DO, THEY DO.   
20110106231718.000|20110106231719.000|CC1|AND THEN THEY LAY THEIR TRUNKS  
20110106231719.000|20110106231720.000|CC1|OVER THEM, WHICH IS KIND OF LIKE
20110106231720.000|20110106231720.000|CC1|HUGGING THEM. I MEAN, IT'S      
20110106231720.000|20110106231721.000|CC1|REALLY AMAZING.                 
20110106231721.000|20110106231722.000|CC1|OPRAH: IT SOUNDS LIKE THEY'RE   
20110106231722.000|20110106231724.000|CC1|HIGHLY SPIRITUAL--WELL,         
20110106231724.000|20110106231725.000|CC1|ACTUALLY, I THINK ALL ANIMALS   
20110106231725.000|20110106231727.000|CC1|ARE HIGHLY SPIRITUAL BECAUSE    
20110106231727.000|20110106231729.000|CC1|THEY'RE CONNECTED TO THE FORCE  
20110106231729.000|20110106231730.000|CC1|OF NATURE THAT THEY ARE.        
20110106231730.000|20110106231731.000|CC1|>> WITHOUT A DOUBT, AND IT'S SO 
20110106231731.000|20110106231733.000|CC1|OBVIOUS WHEN YOU GET TO SEE THEM
20110106231733.000|20110106231735.000|CC1|IN THEIR OWN SETTING. LIKE,     
20110106231735.000|20110106231736.000|CC1|THEIR RELATIONSHIP TO THE LAND  
20110106231736.000|20110106231738.000|CC1|AND ALSO WITH EACH OTHER, AND IF
20110106231738.000|20110106231739.000|CC1|YOU WERE TO ASK DAME DAPHNE     
20110106231739.000|20110106231741.000|CC1|SHELDRICK, WHO'S BEEN DOING THIS
20110106231741.000|20110106231742.000|CC1|FOR, I THINK, 45 YEARS, SHE     
20110106231742.000|20110106231743.000|CC1|BELIEVES THAT THEY COMMUNICATE  
20110106231743.000|20110106231743.000|CC1|TELEPATHICALLY WITH EACH        
20110106231743.000|20110106231744.000|CC1|OTHER.                          
20110106231744.000|20110106231745.000|CC1|OPRAH: OF COURSE.               
20110106231745.000|20110106231746.000|CC1|>> YES.                         
20110106231746.000|20110106231747.000|CC1|OPRAH: I BELIEVE THAT. THANK    
20110106231747.000|20110106231748.000|CC1|YOU.                            
20110106231748.000|20110106231748.000|CC1|>> THANK YOU.                   
20110106231748.000|20110106231749.000|CC1|OPRAH: THANK YOU. THANK YOU FOR 
20110106231749.000|20110106231750.000|CC1|SHARING THAT.                   
20110106231750.000|20110106231751.000|CC1|>> ALWAYS WONDERFUL TO BE       
20110106231751.000|20110106231752.000|CC1|HERE.                           
20110106231752.000|20110106231754.000|CC1|[APPLAUSE]                      
20110106231754.000|20110106231755.000|CC1|OPRAH: THAT'S GREAT.            
20110106231755.000|20110106231756.000|CC1|>> I DID FORGET ONE THING,      
20110106231756.000|20110106231757.000|CC1|THOUGHT.                        
20110106231757.000|20110106231758.000|CC1|OPRAH: WHAT?                    
20110106231758.000|20110106231759.000|CC1|>> THAT YOU CAN ADOPT AN        
20110106231759.000|20110106231800.000|CC1|ELEPHANT YOURSELF FOR ONLY      
20110106231800.000|20110106231801.000|CC1|$50.                            
20110106231801.000|20110106231802.000|CC1|OPRAH: YOU CAN ADOPT AN ELEPHANT
20110106231802.000|20110106231803.000|CC1|FOR $50?                        
20110106231803.000|20110106231804.000|CC1|>> YOU CAN THROUGH THIS         
20110106231804.000|20110106231805.000|CC1|ORGANIZATION.                   
20110106231805.000|20110106231806.000|CC1|OPRAH: SO YOU CAN HELP TAKE CARE
20110106231806.000|20110106231808.000|CC1|OF THOSE ELEPHANTS?             
20110106231808.000|20110106231810.000|CC1|>> EXACTLY. AND YOU GET UPDATES 
20110106231810.000|20110106231811.000|CC1|AND PICTURES AND LITTLE         
20110106231811.000|20110106231812.000|CC1|PAINTINGS BY DAME DAPHNE'S      
20110106231812.000|20110106231813.000|CC1|DAUGHTER.                       
20110106231813.000|20110106231813.000|CC1|OPRAH: WOW.                     
20110106231813.000|20110106231814.000|CC1|>> IT'S AMAZING.                
20110106231814.000|20110106231815.000|CC1|OPRAH: OF YOUR BABY             
20110106231815.000|20110106231816.000|CC1|ELEPHANT.                       
20110106231816.000|20110106231817.000|CC1|>> OF YOUR BABY ELEPHANT. AND   
20110106231817.000|20110106231818.000|CC1|THEY HAVE SPECIAL ADOPTIVE      
20110106231818.000|20110106231820.000|CC1|PARENT VISITING DAYS IF YOU EVER
20110106231820.000|20110106231821.000|CC1|GET TO GO TO KENYA. HA HA!      
20110106231821.000|20110106231823.000|CC1|OPRAH: GO TO OPRAH.COM AND FIND 
20110106231823.000|20110106231823.000|CC1|OUT HOW TO ADOPT AN ELEPHANT IF 
20110106231823.000|20110106231824.000|CC1|YOU WANT. KEEP US POSTED ON YOUR
20110106231824.000|20110106231825.000|CC1|BABY CHAIMU.                    
20110106231825.000|20110106231826.000|CC1|>> THANK YOU.                   
20110106231826.000|20110106231830.000|CC1|OPRAH: ALL RIGHT. BACK IN A     
20110106231830.000|20110106231834.000|CC1|MOMENT. COMING UP, HE'S         
20110106231834.000|20110106231838.000|CC1|ITSY-BITSY. A HORSE SO TEENY    
20110106231838.000|20110106231839.000|CC1|TINY HE FITS IN YOUR LAP. CLOSED
20110106231839.000|20110106231840.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20110106231840.000|20110106231845.000|CC1|OF THE FOLLOWING PRODUCT.       
20110106231845.000|20110106231856.000|SEG_01|Type=Commercial
20110106231845.000|20110106231847.000|CC1|                         are ba.
20110106231847.000|20110106231847.000|CC1|                               .
20110106231847.000|20110106231849.000|CC1|                               .
20110106231849.000|20110106231849.000|CC1|                               r
20110106231849.000|20110106231852.000|CC1|                               .
20110106231852.000|20110106231852.000|CC1|                               ,
20110106231852.000|20110106231856.000|CC1|                               .
20110106231856.000|20110106232128.000|SEG_01|Type=Story start
20110106231856.000|20110106232128.000|CC1|OPRAH: I WILL NEVER FORGET      
20110106232128.000|20110106232130.000|CC1|MEETING SKIDBOOT.               
20110106232130.000|20110106232138.000|CC1|>> OK, NOW I'M GONNA COUNT TO 3.
20110106232138.000|20110106232139.000|CC1|1, 2, 98, 17, 3.                
20110106232139.000|20110106232143.000|CC1|[CHEERING]                      
20110106232143.000|20110106232145.000|CC1|OPRAH: A FEW YEARS AGO, SKIDBOOT
20110106232145.000|20110106232147.000|CC1|PASSED AWAY AT THE AGE OF 15.   
20110106232147.000|20110106232148.000|CC1|HIS OWNER DAVID TELLS US HE LAID
20110106232148.000|20110106232150.000|CC1|SKIDBOOT TO REST UNDERNEATH AN  
20110106232150.000|20110106232152.000|CC1|OAK TREE AT HIS RANCH AND SAYS  
20110106232152.000|20110106232156.000|CC1|HIS BEST FRIEND WAS ONE OF A    
20110106232156.000|20110106232158.000|CC1|KIND. IN 2009, WE VISITED AN    
20110106232158.000|20110106232159.000|CC1|ELEPHANT SANCTUARY IN TENNESSEE 
20110106232159.000|20110106232201.000|CC1|AND WERE INTRODUCED TO A MOST   
20110106232201.000|20110106232203.000|CC1|UNLIKELY PAIR OF BEST           
20110106232203.000|20110106232205.000|CC1|FRIENDS--TARA AND BELLA.        
20110106232205.000|20110106232207.000|CC1|>> THEY SPEND EVERY MINUTE OF   
20110106232207.000|20110106232208.000|CC1|EVERY DAY TOGETHER, SWIMMING,   
20110106232208.000|20110106232209.000|CC1|DRINKING, EATING, PLAYING, AND  
20110106232209.000|20110106232210.000|CC1|EVEN GOING FOR WALKS IN THE     
20110106232210.000|20110106232212.000|CC1|PASTURE.                        
20110106232212.000|20110106232213.000|CC1|OPRAH: AND SURE ENOUGH, EVEN    
20110106232213.000|20110106232216.000|CC1|TODAY, TARA AND BELLA ARE STILL 
20110106232216.000|20110106232217.000|CC1|BESTIES. THEY'VE EVEN ADDED A   
20110106232217.000|20110106232220.000|CC1|NEW BUDDY TO THE MIX, A         
20110106232220.000|20110106232222.000|CC1|62-YEAR-OLD ELEPHANT NAMED      
20110106232222.000|20110106232225.000|CC1|SHIRLEY. AND NOW ALL 3 ARE      
20110106232225.000|20110106232227.000|CC1|INSEPARABLE. WE FOUND THE       
20110106232227.000|20110106232231.000|CC1|SKATEBOARDING SENSATION TYSON ON
20110106232231.000|20110106232233.000|CC1|YOUTUBE. WHOA! TYSON! TYSON,    
20110106232233.000|20110106232237.000|CC1|COME BACK. COME BACK, TYSON!    
20110106232237.000|20110106232239.000|CC1|COME BACK, TYSON! YAY! SINCE WE 
20110106232239.000|20110106232240.000|CC1|LAST SAW HIM, TYSON HAS BECOME A
20110106232240.000|20110106232242.000|CC1|DADDY. AT JUST 5 MONTHS OLD,    
20110106232242.000|20110106232244.000|CC1|YOUNG MAX IS ALREADY ATTEMPTING 
20110106232244.000|20110106232246.000|CC1|TO ROLL IN HIS FATHER'S         
20110106232246.000|20110106232248.000|CC1|FOOTSTEPS. 7 YEARS AGO, WE MET  
20110106232248.000|20110106232249.000|CC1|THIS LITTLE GIRL WITH A BIG     
20110106232249.000|20110106232251.000|CC1|PASSION. INSTEAD OF BARBIES,    
20110106232251.000|20110106232252.000|CC1|ELIZABETH MULE LIKED TO PLAY    
20110106232252.000|20110106232254.000|CC1|WITH TARANTULAS.                
20110106232254.000|20110106232254.000|CC1|>> THIS IS SUNSET RIGHT         
20110106232254.000|20110106232255.000|CC1|HERE.                           
20110106232255.000|20110106232256.000|CC1|OPRAH: YOU'RE GONNA TRY TO MATE 
20110106232256.000|20110106232257.000|CC1|THEM RIGHT NOW ON "THE OPRAH    
20110106232257.000|20110106232300.000|CC1|SHOW"?                          
20110106232300.000|20110106232301.000|CC1|>> YES, MA'AM. QUICKLY. TODAY   
20110106232301.000|20110106232303.000|CC1|WOULD BE NICE.                  
20110106232303.000|20110106232307.000|CC1|OPRAH: TODAY WOULD BE NICE. NOW 
20110106232307.000|20110106232309.000|CC1|16 YEARS OLD, ELIZABETH JUST    
20110106232309.000|20110106232311.000|CC1|GRADUATED HIGH SCHOOL. SHE HOPES
20110106232311.000|20110106232313.000|CC1|TO HELP SCIENTISTS FIND A WAY TO
20110106232313.000|20110106232316.000|CC1|USE TARANTULA VENOM TO CURE     
20110106232319.000|20110106232319.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110106232316.000|20110106232319.000|CC1|DISEASES ONE DAY. SO MY         
20110106232319.000|20110106232321.000|CC1|PRODUCERS CAME ACROSS MY NEXT   
20110106232321.000|20110106232323.000|CC1|GUEST ONLINE AND SAID, "YOU'VE  
20110106232323.000|20110106232325.000|CC1|GOT TO SEE THIS," SO PREPARE    
20110106232325.000|20110106232326.000|CC1|YOURSELF FOR SOME CUTENESS      
20110106232326.000|20110106232327.000|CC1|OVERLOAD. IT'S AN ITTY          
20110106232327.000|20110106232329.000|CC1|ITSY-BITSY, TEENY-WEENY,        
20110106232329.000|20110106232332.000|CC1|PUT-HIM-IN-YOUR-CARRY-ON-BAG    
20110106232332.000|20110106232334.000|CC1|HORSE. COME ON OUT, EINSTEIN.   
20110106232334.000|20110106232341.000|CC1|[CROWD OOHING]                  
20110106232341.000|20110106232343.000|CC1|OPRAH: HE IS ITSY-BITSY.        
20110106232343.000|20110106232345.000|CC1|>> HE IS.                       
20110106232345.000|20110106232348.000|CC1|OPRAH: HE'S ITSY-BITSY. HI,     
20110106232348.000|20110106232350.000|CC1|EINSTEIN. HI.                   
20110106232350.000|20110106232351.000|CC1|>> WOULD YOU LIKE TO FEED HIM A 
20110106232351.000|20110106232351.000|CC1|CARROT?                         
20110106232351.000|20110106232352.000|CC1|OPRAH: WOULD I LIKE TO FEED HIM 
20110106232352.000|20110106232353.000|CC1|A CARROT?                       
20110106232353.000|20110106232354.000|CC1|>> HERE YOU GO.                 
20110106232354.000|20110106232358.000|CC1|OPRAH: EINSTEIN. HERE, EINSTEIN.
20110106232358.000|20110106232400.000|CC1|HERE, BUDDY. HERE, BUDDY. OH,   
20110106232400.000|20110106232402.000|CC1|LOOK AT THOSE LIPS, BUDDY. OH,  
20110106232402.000|20110106232404.000|CC1|THOSE ARE GREAT. BEFORE WE TALK 
20110106232404.000|20110106232404.000|CC1|TO EINSTEIN'S OWNERS RACHEL AND 
20110106232404.000|20110106232405.000|CC1|CHARLIE--HI.                    
20110106232405.000|20110106232406.000|CC1|>> HI.                          
20110106232406.000|20110106232407.000|CC1|>> HI.                          
20110106232407.000|20110106232408.000|CC1|OPRAH: HI. LET'S SEE WHERE THIS 
20110106232408.000|20110106232410.000|CC1|LITTLE GUY CAME FROM. TAKE A    
20110106232410.000|20110106232412.000|CC1|LOOK. THE AVERAGE HORSE IS MORE 
