TOP|20110106070001|2011-01-06_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|7081a600-1967-11e0-b68f-001517add6f2
DUR|0:34:44.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106071504.000|20110106071506.000|CC1|MAKE A SMALL BUT GUARANTEED     
20110106071506.000|20110106071508.000|CC1|FORTUNE BY INVESTING IN THE     
20110106071508.000|20110106071510.000|CC1|TWINGDLING SUPPLY OF OUR        
20110106071510.000|20110106071511.000|CC1|PRECIOUS BANANAS.               
20110106071511.000|20110106071513.000|CC1|BUT I'M SWRUS SAYING THINK ABOUT
20110106071513.000|20110106071515.000|CC1|IT, PRAY ON IT, TALK IT OVER    
20110106071515.000|20110106071516.000|CC1|WITH YOUR FAMILY.               
20110106071516.000|20110106071517.000|CC1|JUST DON'T TALK IT OVER WITH    
20110106071517.000|20110106071519.000|CC1|YOUR FINANCIAL ADVISER.         
20110106071519.000|20110106071520.000|CC1|WE'LL BE RIGHT BACK AFTER THIS  
20110106071520.000|20110106071522.000|CC1|IMPORTANT MESSAGE FROM OUR      
20110106071522.000|20110106071527.000|CC1|SPONSOR.                        
20110106071527.000|20110106071528.000|CC1|HI.                             
20110106071528.000|20110106071530.000|CC1|I'M STEPHEN COLBERT FOR YELLOW  
20110106071530.000|20110106071530.000|CC1|LINE.                           
20110106071530.000|20110106071532.000|CC1|WITH THE COMING BANANA SHORTAGE.
20110106071532.000|20110106071534.000|CC1|BANANAS WILL SOON BE AS RARE AND
20110106071534.000|20110106071536.000|CC1|AS PRECIOUS AS GOLD.            
20110106071536.000|20110106071539.000|CC1|WHEN THAT HAPPENS, BANANAS WILL 
20110106071539.000|20110106071541.000|CC1|BE WORTH THEIR WEIGHT IN BANANA.
20110106071541.000|20110106071543.000|CC1|YOU MAY BE ASKING, IS NOW THE   
20110106071543.000|20110106071545.000|CC1|RIGHT TIME TO INVEST IN BANANAS.
20110106071545.000|20110106071547.000|CC1|IN THESE UNCERTAIN ECONOMIC     
20110106071547.000|20110106071548.000|CC1|TIMES, YOU WANT ANEN INVESTMENT 
20110106071548.000|20110106071550.000|CC1|YOU CAN SEE AND TOUCH.          
20110106071550.000|20110106071552.000|CC1|AND AT YELLOW LINE, WE KNOW     
20110106071552.000|20110106071554.000|CC1|THERE WILL ALWAYS BE A DEMAND   
20110106071554.000|20110106071556.000|CC1|FOR BANANAS BECAUSE WITHOUT THEM
20110106071556.000|20110106071559.000|CC1|WHAT WILL FUNNY UNCLES USE TO   
20110106071559.000|20110106071601.000|CC1|PRETEND TO BE ON A PHONE?       
20110106071601.000|20110106071601.000|CC1|SAUSAGE?                        
20110106071601.000|20110106071602.000|CC1|LET'S HOPE NOT.                 
20110106071602.000|20110106071605.000|CC1|THAT'S WHY YELLOW LINE IS PROUD 
20110106071605.000|20110106071606.000|CC1|TO OFFER A ONCE-IN-A-LIFETIME   
20110106071606.000|20110106071610.000|CC1|OPPORTUNITY TOEN VEST IN BANANA.
20110106071610.000|20110106071612.000|CC1|I DID.                          
20110106071612.000|20110106071614.000|CC1|IN FACT, I HAVE INVESTED ALL MY 
20110106071614.000|20110106071616.000|CC1|LIFE SAVINGS IN BANANA BECAUSE  
20110106071616.000|20110106071619.000|CC1|ONE THEN WE KNOW, BANANAS NEVER 
20110106071619.000|20110106071623.000|CC1|LOSE THEIR VALUE.               
20110106071623.000|20110106071624.000|CC1|OH, MY GOD!                     
20110106071624.000|20110106071626.000|CC1|WHAT HAPPENED?                  
20110106071626.000|20110106071627.000|CC1|THEY WERE FINE WHEN I PUT THEM  
20110106071627.000|20110106071631.000|CC1|IN HERE IN OCTOBER.             
20110106071631.000|20110106071633.000|CC1|HOW AM I GOING TO MAKE BANANA   
20110106071633.000|20110106071634.000|CC1|SPLITS WITH ALL MY ICE CREAM.   
20110106071634.000|20110106071636.000|CC1|WHAT'S GOING ON?                
20110106071636.000|20110106071637.000|CC1|WHAT HAPPENED?                  
20110106071637.000|20110106071639.000|CC1|OH, JESUS.                      
20110106071639.000|20110106071642.000|CC1|OH, NO.                         
20110106071642.000|20110106071646.000|CC1|NOT THE ICE CREAM, TOO.         
20110106071646.000|20110106071647.000|CC1|I'M RUINED.                     
20110106071647.000|20110106071648.000|CC1|OH, NO.                         
20110106071648.000|20110106071651.000|CC1|>> YELLOW LINE, IT MAKES AS MUCH
20110106071651.000|20110106071653.000|CC1|SENSE AS GOAL.                  
20110106071653.000|20110106072031.000|CC1|>> WHAT DO I                    
20110106072031.000|20110106072032.000|CC1|            >> Stephen: WELCOME,
20110106072032.000|20110106072032.000|CC1|EVERYBODY.                      
20110106072032.000|20110106072034.000|CC1|MY GUEST TONIGHT HAS WRITTEN A  
20110106072034.000|20110106072036.000|CC1|BOOK ABOUT THE POWER OF LISTS.  
20110106072036.000|20110106072038.000|CC1|IT WORKS FOR SANTA.             
20110106072038.000|20110106072041.000|CC1|PLEASE WELCOME DR. ATUL GAWANDE.
20110106072041.000|20110106072050.000|CC1|( CHEERS AND APPLAUSE )         
20110106072050.000|20110106072051.000|CC1|THANK YOU.                      
20110106072051.000|20110106072052.000|CC1|DR. GAWANDE, THANKS SO MUCH FOR 
20110106072052.000|20110106072053.000|CC1|COMING ON.                      
20110106072053.000|20110106072055.000|CC1|>> GLAD TO BE HERE.             
20110106072055.000|20110106072056.000|CC1|>> Stephen: ALL RIGHT, SIR.     
20110106072056.000|20110106072057.000|CC1|YOU HAVE A BOOK OUT IN PAPERBACK
20110106072057.000|20110106072058.000|CC1|NOW.                            
20110106072058.000|20110106072101.000|CC1|IT'S CALLED THE CHECKLIST       
20110106072101.000|20110106072101.000|CC1|MANIFESTO.                      
20110106072101.000|20110106072104.000|CC1|HOW TO GET THINGS RIGHT.        
20110106072104.000|20110106072106.000|CC1|HOW DOES... ISN'T A CHECKLIST   
20110106072106.000|20110106072107.000|CC1|FOR PEOPLE WHO DON'T KNOW HOW TO
20110106072107.000|20110106072109.000|CC1|DO THINGS RIGHT?                
20110106072109.000|20110106072110.000|CC1|IT'S LIKE A RECIPE BOOK.        
20110106072110.000|20110106072112.000|CC1|>> EXACTLY.                     
20110106072112.000|20110106072113.000|CC1|PEOPLE HAVE THOUGHT THAT        
20110106072113.000|20110106072115.000|CC1|CHECKLISTS WERE ONLY ABOUT THE  
20110106072115.000|20110106072118.000|CC1|LOWEST PEOPLE ON THE TOTEM POLE,
20110106072118.000|20110106072119.000|CC1|BUT IN A WORLD WHERE WE ARE     
20110106072119.000|20110106072121.000|CC1|FACED WITH ENORMOUS COMPLEXITY, 
20110106072121.000|20110106072123.000|CC1|WE ASK ORDINARY PEOPLE TO DO    
20110106072123.000|20110106072126.000|CC1|EXTRAORDINARY THINGS, FLY       
20110106072126.000|20110106072128.000|CC1|AIRPLANE, BUILD SKYSCRAPERS, DO 
20110106072128.000|20110106072129.000|CC1|OPERATIONS.                     
20110106072129.000|20110106072131.000|CC1|>> Stephen: HOST A SHOW.        
20110106072131.000|20110106072132.000|CC1|>> HOST A SHOW.                 
20110106072132.000|20110106072133.000|CC1|>> Stephen: SAID IT COULDN'T    
20110106072133.000|20110106072133.000|CC1|BE DONE.                        
20110106072133.000|20110106072135.000|CC1|>> WE ARE FAILING BECAUSE OF    
20110106072135.000|20110106072136.000|CC1|INABILITY TO MEET THE BASICS.   
20110106072136.000|20110106072138.000|CC1|>> Stephen: HOW ARE WE          
20110106072138.000|20110106072138.000|CC1|FAILING?                        
20110106072138.000|20110106072139.000|CC1|WE'RE AMERICA, SIR.             
20110106072139.000|20110106072141.000|CC1|AMERICANS DON'T NEED CHECKLISTS.
20110106072141.000|20110106072142.000|CC1|WE FREE BALL IT.                
20110106072142.000|20110106072143.000|CC1|OKAY.                           
20110106072143.000|20110106072144.000|CC1|ALL RIGHT.                      
20110106072144.000|20110106072146.000|CC1|CHECK ONE, SHOW UP TO WORK.     
20110106072146.000|20110106072148.000|CC1|TWO, BE AMERICAN.               
20110106072148.000|20110106072149.000|CC1|OKAY.                           
20110106072149.000|20110106072150.000|CC1|GREATEST WORKERS IN THE WORLD.  
20110106072150.000|20110106072151.000|CC1|YOU'RE A DOCTOR, RIGHT?         
20110106072151.000|20110106072153.000|CC1|YOU'RE A SURGEON.               
20110106072153.000|20110106072154.000|CC1|YOU CUT INTO PEOPLE, RIGHT?     
20110106072154.000|20110106072158.000|CC1|DO YOU USE CHECKLISTS?          
20110106072158.000|20110106072200.000|CC1|WOULD YOU USE A CHECK LIST?     
20110106072200.000|20110106072202.000|CC1|>> I BEGAN USING A CHECKLIST IN 
20110106072202.000|20110106072205.000|CC1|THE LAST COUPLE YEARS.          
20110106072205.000|20110106072206.000|CC1|>> Stephen: WHAT DO YOU DO      
20110106072206.000|20110106072208.000|CC1|WITH THE CHECKLIST?             
20110106072208.000|20110106072210.000|CC1|>> WE WORKED WITH BOEING.       
20110106072210.000|20110106072211.000|CC1|>> Stephen: YOU WORKED WITH     
20110106072211.000|20110106072211.000|CC1|BOEING?                         
20110106072211.000|20110106072213.000|CC1|WHY IS THAT NECESSARY, WHY      
20110106072213.000|20110106072213.000|CC1|BOEING?                         
20110106072213.000|20110106072214.000|CC1|>> BECAUSE THEY MAKE OVER 100   
20110106072214.000|20110106072216.000|CC1|CHECK LISTS A YEAR TO DEAL WITH 
20110106072216.000|20110106072218.000|CC1|CRASHING AIRPLANES AND HOW TO   
20110106072218.000|20110106072219.000|CC1|MAKE THEM WORK.                 
20110106072219.000|20110106072220.000|CC1|>> Stephen: HIT GROUND.         
20110106072220.000|20110106072221.000|CC1|>> RIGHT.                       
20110106072221.000|20110106072222.000|CC1|YES.                            
20110106072222.000|20110106072223.000|CC1|OKAY, FAILING AIRPLANES.        
20110106072223.000|20110106072228.000|CC1|>> Stephen: FAILING AIRPLANES.  
20110106072228.000|20110106072230.000|CC1|>> AND SO WE WORK WITH THEM AND 
20110106072230.000|20110106072232.000|CC1|MAY SHOW US HOW THE MAKE IT WITH
20110106072232.000|20110106072234.000|CC1|WE COULD USE IT IN CRISIS       
20110106072234.000|20110106072234.000|CC1|SITUATIONS.                     
20110106072234.000|20110106072237.000|CC1|WE MADE A TWO-LIST CHECKLIST.   
20110106072237.000|20110106072238.000|CC1|MAKE SURE EVERYONE IN THE ROOM  
20110106072238.000|20110106072240.000|CC1|KNOWS EACH OTHER'S NAME.        
20110106072240.000|20110106072241.000|CC1|>> Stephen: SOMEBODY WOULD      
20110106072241.000|20110106072243.000|CC1|JUST SNEAK INTO SURGERY, BECAUSE
20110106072243.000|20110106072245.000|CC1|THEY WANT THE TAKE A COUPLE     
20110106072245.000|20110106072246.000|CC1|STAB, SEE HOW IT FEELS?         
20110106072246.000|20110106072248.000|CC1|>> THE BACKLASH TOE EVEN THE    
20110106072248.000|20110106072249.000|CC1|IDEAS IS OF COURSE WE DO THAT.  
20110106072249.000|20110106072251.000|CC1|WE PUT THE CHECK WILLIST IN.    
20110106072251.000|20110106072253.000|CC1|IN EVERY HOSPITAL WE PUT IT IN, 
20110106072253.000|20110106072255.000|CC1|IT REDUCED COMPLICATIONS AND    
20110106072255.000|20110106072256.000|CC1|DEATHS.                         
20110106072256.000|20110106072257.000|CC1|ON AVERAGE BY MORE THAN         
20110106072257.000|20110106072303.000|CC1|ONE-THIRD.                      
20110106072303.000|20110106072305.000|CC1|18 COUNTRIES HAVE ADOPTED IT,   
20110106072305.000|20110106072306.000|CC1|INCLUDING THE NEATHERLANDS WHERE
20110106072306.000|20110106072308.000|CC1|THEY PUBLISHED THEIR DEATH RATE 
20110106072308.000|20110106072309.000|CC1|WENT DOWN 50%.                  
20110106072309.000|20110106072312.000|CC1|>> Stephen: IN THE NEW          
20110106072312.000|20110106072313.000|CC1|NEATHERLANDS, NUMBER ONE IS PUT 
20110106072313.000|20110106072314.000|CC1|OUT YOUR JOINT.                 
20110106072314.000|20110106072317.000|CC1|I DON'T KNOW IF I WANT A SURGEON
20110106072317.000|20110106072319.000|CC1|APPROACHING SURGERY THE WAY I   
20110106072319.000|20110106072320.000|CC1|APPROACH LOVE MAKING.           
20110106072320.000|20110106072322.000|CC1|YOU KNOW, I HAVE A RIGHT HERE,  
20110106072322.000|20110106072325.000|CC1|BY THE WAY.                     
20110106072325.000|20110106072327.000|CC1|IS IT JUST FOR... HAVE YOU MOVED
20110106072327.000|20110106072329.000|CC1|THIS INTO OTHER FIELDS?         
20110106072329.000|20110106072331.000|CC1|>> IN FACT, IT HAS COME FROM    
20110106072331.000|20110106072332.000|CC1|OTHER FIELDS.                   
20110106072332.000|20110106072333.000|CC1|IT STARTED WITH A BRILLIANT IDEA
20110106072333.000|20110106072337.000|CC1|OF AN ANESTHESIOLOGIST AT JOB   
20110106072337.000|20110106072340.000|CC1|JOHNS HOPKINS WHO BROUGHT       
20110106072340.000|20110106072343.000|CC1|CHECKLISTS INTO INTENSIVE CARE  
20110106072343.000|20110106072344.000|CC1|UNITS, DID YOU WASH YOUR HAND,  
20110106072344.000|20110106072346.000|CC1|DID YOU PUT ON GOVERNORS AND HAT
20110106072346.000|20110106072348.000|CC1|AND MASK AND A STERILE GOWN     
20110106072348.000|20110106072350.000|CC1|BEFORE YOU TRY TO PUT A CENTRAL 
20110106072350.000|20110106072351.000|CC1|LINE IN A PATIENT?              
20110106072351.000|20110106072353.000|CC1|IT REDUCES INFECTIONS IN THE    
20110106072353.000|20110106072354.000|CC1|STATE OF MICHIGAN BY TWO-THIRDS.
20110106072354.000|20110106072356.000|CC1|>> Stephen: ISN'T THIS GOING    
20110106072356.000|20110106072358.000|CC1|TO MAKE EVERYBODY ABLE ALL THE  
20110106072358.000|20110106072358.000|CC1|TIME.                           
20110106072358.000|20110106072400.000|CC1| IF WE NEVER MAKE MISTAKES, WE  
20110106072400.000|20110106072402.000|CC1|CAN NEVER LEARN FROM OUR        
20110106072402.000|20110106072403.000|CC1|MISTAKES, CORRECT?              
20110106072403.000|20110106072404.000|CC1|IT IS NOT CORRECT?              
20110106072404.000|20110106072406.000|CC1|SO YOU DON'T WANT PEOPLE TO     
20110106072406.000|20110106072406.000|CC1|LEARN.                          
20110106072406.000|20110106072407.000|CC1|YOU DON'T WANT PEOPLE TO LEARN  
20110106072407.000|20110106072408.000|CC1|FROM THEIR MISTAKES.            
20110106072408.000|20110106072410.000|CC1|YOU'RE A TERRIBLE TEACHER.      
20110106072410.000|20110106072412.000|CC1|( LAUGHTER )                    
20110106072412.000|20110106072413.000|CC1|DON'T YOU AGREE?                
20110106072413.000|20110106072415.000|CC1|THERE'S LEARNING... DO YOU AGREE
20110106072415.000|20110106072417.000|CC1|YOU LEARN FROM YOUR MISTAKES.   
20110106072417.000|20110106072419.000|CC1|>> YOU LEARN FROM YOUR MISTAKES.
20110106072419.000|20110106072420.000|CC1|>> Stephen: OKAY.               
20110106072420.000|20110106072421.000|CC1|HOLD ON.                        
20110106072421.000|20110106072422.000|CC1|I WANT THE CHECK OFF THIS I     
20110106072422.000|20110106072423.000|CC1|NAILED YOU.                     
20110106072423.000|20110106072424.000|CC1|GOT YOU RIGHT THERE.            
20110106072424.000|20110106072425.000|CC1|IS THERE ANY PLAYING THIS       
20110106072425.000|20110106072425.000|CC1|DOESN'T APPLY?                  
20110106072425.000|20110106072427.000|CC1|WHAT ABOUT THE ARTS.            
20110106072427.000|20110106072429.000|CC1|AN ARTIST HAS TO BE SPONTANEOUS 
20110106072429.000|20110106072433.000|CC1|AND FREE WHEELING AND LET THE   
20110106072433.000|20110106072435.000|CC1|MUSIC MOVE HIM OR HER.          
20110106072435.000|20110106072436.000|CC1|WOULD YOU APPLY THIS TO THAT?   
20110106072436.000|20110106072439.000|CC1|>> I TELL THE STORY OF DAVID LEE
20110106072439.000|20110106072440.000|CC1|ROTH.                           
20110106072440.000|20110106072441.000|CC1|VAN HALEN.                      
20110106072441.000|20110106072443.000|CC1|>> Stephen: I TELL SOME         
20110106072443.000|20110106072444.000|CC1|STORIES WITH DAVID LEE ROTH,    
20110106072444.000|20110106072446.000|CC1|TOO, BY THE WAY.                
20110106072446.000|20110106072448.000|CC1|>> VAN HALEN WOULD HAVE A       
20110106072448.000|20110106072450.000|CC1|CONNIPTION FIT IF YOU HAD BROWN 
20110106072450.000|20110106072451.000|CC1|M&Ms IN A BOWL IN THE DRESSING  
20110106072451.000|20110106072452.000|CC1|ROOM.                           
20110106072452.000|20110106072453.000|CC1|THE REAL STORY BEHIND IT IS     
20110106072453.000|20110106072455.000|CC1|DAVID LEE ROTH WOULD... THE     
20110106072455.000|20110106072456.000|CC1|WHOLE BAND WOULD BRING THEIR    
20110106072456.000|20110106072458.000|CC1|WHOLE STAGE SHOW INTO LITTLE    
20110106072458.000|20110106072500.000|CC1|TOWNS ACROSS AMERICA THAT NEVER 
20110106072500.000|20110106072503.000|CC1|HAD THIS THREE-TIER STAGE SET ON
20110106072503.000|20110106072506.000|CC1|THEIR BASKETBALL ARENA AND HAD A
20110106072506.000|20110106072506.000|CC1|CHECKLIST.                      
20110106072506.000|20110106072509.000|CC1|ON THE MIDDLE OF THE CHECK LIST,
20110106072509.000|20110106072511.000|CC1|NO BROWN M&Ms IN THE DRESSING   
20110106072511.000|20110106072512.000|CC1|ROOM, AND IF THEY DIDN'T RUN    
20110106072512.000|20110106072514.000|CC1|THROUGH THE CHECKLIST, THEN THE 
20110106072514.000|20110106072516.000|CC1|STAGE WOULD FALL APART AND KILL 
20110106072516.000|20110106072517.000|CC1|SOMEBODY SOME THEY WOULD WALK   
20110106072517.000|20110106072519.000|CC1|INTO THE DRESSING ROOM, SEE     
20110106072519.000|20110106072521.000|CC1|BROWN M&Ms, THEY KNOW THE SHOW  
20110106072521.000|20110106072522.000|CC1|COULDN'T GO.                    
20110106072522.000|20110106072523.000|CC1|THEY CANCELED THE SHOW.         
20110106072523.000|20110106072525.000|CC1|THAT WAS THE CHECK LIST.        
20110106072525.000|20110106072526.000|CC1|>> Stephen: NOT BECAUSE THEY    
20110106072526.000|20110106072529.000|CC1|WERE COMPLETE PRIMA DONNAS BUT  
20110106072529.000|20110106072530.000|CC1|BECAUSE THEY USED THE CHECK LIST
20110106072530.000|20110106072532.000|CC1|AS SOME SORT OF CANARY IN A COAL
20110106072532.000|20110106072534.000|CC1|MINE TO SEE WHETHER SOMEBODY WAS
20110106072534.000|20110106072535.000|CC1|PAYING ATTENTION.               
20110106072535.000|20110106072536.000|CC1|>> THEN THE BEAUTY IS YOU COULD 
20110106072536.000|20110106072539.000|CC1|THEN BE A COMPLETE PRIMA DONNA, 
20110106072539.000|20110106072540.000|CC1|THROW THINGS AROUND, GET IN THE 
20110106072540.000|20110106072542.000|CC1|PAPERS WHEN IN REALITY HE WAS   
20110106072542.000|20110106072544.000|CC1|BEING EXTREMELY CAREFUL.        
20110106072544.000|20110106072545.000|CC1|>> Stephen: AND HOW LONG DID    
20110106072545.000|20110106072548.000|CC1|YOU THINK IT TOOK HIM TO COME UP
20110106072548.000|20110106072554.000|CC1|WITH THIS RASH NAL -- RATIONAL? 
20110106072554.000|20110106072555.000|CC1|WHAT'S NEXT?                    
20110106072555.000|20110106072557.000|CC1|IS THERE ANY PLACE LEFT WHERE   
20110106072557.000|20110106072558.000|CC1|KIDS AREN'T?                    
20110106072558.000|20110106072601.000|CC1|>> I THINK WE NEED TO TEACH KIDS
20110106072601.000|20110106072603.000|CC1|TO MAKE CHECKLISTS AND HOW TO   
20110106072603.000|20110106072605.000|CC1|HANDLE COMPLEXITY DURING        
20110106072605.000|20110106072605.000|CC1|ORDINARY LIFE.                  
20110106072605.000|20110106072606.000|CC1|>> Stephen: YOU'RE A TERRIBLE   
20110106072606.000|20110106072609.000|CC1|PERSON.                         
20110106072609.000|20110106072613.000|CC1|WHY DO YOU WANT TO MAKE CHILDREN
20110106072613.000|20110106072613.000|CC1|ANAL?                           
20110106072613.000|20110106072614.000|CC1|( LAUGHTER )                    
20110106072614.000|20110106072616.000|CC1|>> WHEN WE THINK ABOUT WHAT THEY
20110106072616.000|20110106072617.000|CC1|HAVE TO GROW UP AND DEAL WITH,  
20110106072617.000|20110106072619.000|CC1|IT IS TO BE THE KIND OF PEOPLE  
20110106072619.000|20110106072621.000|CC1|IN THE WORLD WHO CAN MANAGE     
20110106072621.000|20110106072622.000|CC1|EVERYTHING FROM SURGERY THE     
20110106072622.000|20110106072623.000|CC1|FLYING PLANES.                  
20110106072623.000|20110106072624.000|CC1|>> Stephen: OKAY.               
20110106072624.000|20110106072625.000|CC1|BUT NEXT TIME IN SURGERY I LOOK 
20110106072625.000|20110106072628.000|CC1|UP AND I SEE A KID, I'M GOING TO
20110106072628.000|20110106072630.000|CC1|BE MAD AT YOU.                  
20110106072630.000|20110106072632.000|CC1|DR. GAWANDE, THANK YOU SO MUCH. 
20110106072632.000|20110106072633.000|CC1|ATUL GAWANDE.                   
20110106072633.000|20110106072636.000|CC1|THE BOOK IS "THE CHECK WILL     
20110106072636.000|20110106072636.000|CC1|MANIFESTO."                     
20110106072636.000|20110106072638.000|CC1|STEP ONE, GO GET IT.            
20110106072638.000|20110106072931.000|SEG_01|Type=Commercial
20110106072638.000|20110106072724.000|CC1|WE'LL BE RIGHT BACK.            
20110106072724.000|20110106072729.000|CC1| REALLY SCAR INSURANCE? MORE ONO
20110106072729.000|20110106072729.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20110106072729.000|20110106072733.000|CC1|     WEE ALL THE WAY HOME?      
20110106072733.000|20110106072733.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20110106072733.000|20110106072744.000|CC1|   WEEEEEEE, WEEEEE WEEEEEEEE.  
20110106072744.000|20110106072746.000|CC1|     MOM: MAX.  ...MAXWELL!     
20110106072746.000|20110106072747.000|CC1|          PIGGY: YEAH?          
20110106072747.000|20110106072748.000|CC1|       MOM: YOU'RE HOME.        
20110106072748.000|20110106072751.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20110106072751.000|20110106072751.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110106072751.000|20110106072840.000|CC1|     SAVE YOU 15% OR MORE.      
20110106072840.000|20110106072841.000|CC1|      MGD 64s.                  
20110106072841.000|20110106072841.000|CC1|       Biking off               
20110106072841.000|20110106072843.000|CC1|that Michelob Ultra, huh?       
20110106072843.000|20110106072843.000|CC1|           Bye-bye, calories.   
20110106072843.000|20110106072845.000|CC1|               [ laughs ]       
20110106072845.000|20110106072846.000|CC1|          You know what I mean. 
20110106072846.000|20110106072846.000|CC1|      You could just drink      
20110106072846.000|20110106072848.000|CC1|           an MGD 64.           
20110106072848.000|20110106072851.000|CC1|               I got to focus.  
20110106072851.000|20110106072852.000|CC1|     Go for gold.               
20110106072852.000|20110106072853.000|CC1|    [ Male Announcer ] MGD 64.  
20110106072853.000|20110106072853.000|CC1|            Have your beer      
20110106072853.000|20110106072857.000|CC1|          and enjoy it too.     
20110106072857.000|20110106072857.000|CC1|        [ Male Announcer ]      
20110106072857.000|20110106072900.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110106072900.000|20110106072903.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110106072903.000|20110106072908.000|CC1|               ? ?              
20110106072908.000|20110106072910.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110106072910.000|20110106072910.000|CC1|        ITS 556 HORSEPOWER      
20110106072910.000|20110106072914.000|CC1|       SUPERCHARGED ENGINE?     
20110106072914.000|20110106072917.000|CC1|               ? ?              
20110106072917.000|20110106072917.000|CC1|           THE ALL-NEW          
20110106072917.000|20110106072921.000|CC1|      CADILLAC CTS-V COUPE.     
20110106072921.000|20110106072923.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110106072923.000|20110106072931.000|CC1|        WE MAKE CADILLACS.      
20110106072931.000|20110106072934.000|SEG_01|Type=Story start
20110106072931.000|20110106072934.000|CC1|>> Stephen: THAT IS IT FOR      
20110106072934.000|20110106072935.000|CC1|"THE COLBERT REPORT."           
20110106072935.000|20110106072939.000|CC1| IF YOU HAVE BEEN THINKING THIS 
20110106072939.000|20110106072940.000|CC1|EPISODE WAS PINK FLOYD'S DARK   
20110106072940.000|20110106072941.000|CC1|SIDE OF THE MOON, NOW IS THE    
20110106072941.000|20110106072943.000|CC1|TIME TO HIT STOP, PICK UP THE   
20110106072943.000|20110106072944.000|CC1|PHONE AND CALL YOUR NEAREST     
20110106072944.000|20110106072955.000|CC1|REHAB CENTER, YOU DAMN HCAPTIONY
20110106072955.000|20110106072958.000|CC1|COMEDY CENTRAL                  
20110106072958.000|20110106072959.000|CC1|CAPTIONED BY                    
20110106072959.000|20110106072959.000|CC1|MEDIA ACCESS GROUP AT WGBH      
20110106072959.000|20110106073028.000|CC1|ACCESS.WGBH.ORG                 
20110106073028.000|20110106073042.000|SEG_01|Type=Commercial
20110106073028.000|20110106073033.000|CC1|                ? LA LA LA LA ? 
20110106073033.000|20110106073033.000|CC1|        Captain Hero:           
20110106073033.000|20110106073035.000|CC1|WOOLDOOR AND I WERE RETURNING   
20110106073035.000|20110106073035.000|CC1|    FROM A FUN-FILLED DAY       
20110106073035.000|20110106073038.000|CC1|    AT THE MUSEUM OF TOLERANCE. 
20110106073038.000|20110106073039.000|CC1|        [BOTH LAUGHING]         
20110106073039.000|20110106073041.000|CC1|            [BOTH GASP]         
20110106073041.000|20110106073042.000|CC1|                    OH, MY GOD! 
20110106073042.000|20110106073043.000|SEG_01|Type=Story start
20110106073042.000|20110106073043.000|CC1|WE'VE BEEN ROBBED!              
20110106073043.000|20110106073044.000|CC1|[CRYING]                        
20110106073044.000|20110106073053.000|SEG_01|Type=Commercial
20110106073044.000|20110106073044.000|CC1|        OH! OH! OH!             
20110106073044.000|20110106073051.000|CC1|        OH! OH! OH...           
20110106073051.000|20110106073051.000|CC1|                    AAH! WE'VE  
20110106073051.000|20110106073053.000|CC1|                    BEEN ROBBED!
20110106073053.000|20110106073053.000|SEG_01|Type=Story start
20110106073053.000|20110106073053.000|CC1|IT WAS PROBABLY THE BLACKS      
20110106073053.000|20110106073113.000|CC1|OR THE MEXICANS.                
20110106073113.000|20110106073118.000|SEG_01|Type=Commercial
20110106073113.000|20110106073113.000|CC1|                OH...           
20110106073113.000|20110106073114.000|CC1|                [SNIFFS]        
20110106073114.000|20110106073114.000|CC1|                THIS IS ALL     
20110106073114.000|20110106073116.000|CC1|                MY FAULT.       
20110106073116.000|20110106073116.000|CC1|            I LOOK LIKE         
20110106073116.000|20110106073116.000|CC1|            A TRAMP IN THESE    
20110106073116.000|20110106073118.000|CC1|            SKIN-TIGHT CLOTHES. 
20110106073118.000|20110106073118.000|CC1|                [CRYING]        
20110106073118.000|20110106073118.000|SEG_01|Type=Story start
20110106073118.000|20110106073118.000|CC1|THERE, THERE.                   
20110106073118.000|20110106073120.000|CC1|IT'S ALL RIGHT, MAN.            
20110106073120.000|20110106073120.000|CC1|TO THE BEST                     
20110106073120.000|20110106073120.000|CC1|OF OUR KNOWLEDGE,               
20110106073120.000|20110106073122.000|CC1|THE THIEF IS GONE.              
20110106073122.000|20110106073138.000|SEG_01|Type=Commercial
20110106073122.000|20110106073122.000|CC1|            I CAN'T HAVE        
20110106073122.000|20110106073124.000|CC1|            HIS BABY!           
20110106073124.000|20110106073124.000|CC1|            GET IT OUT!         
20110106073124.000|20110106073126.000|CC1|            GET IT OUT!         
20110106073126.000|20110106073126.000|CC1|                CALM DOWN,      
20110106073126.000|20110106073128.000|CC1|                YOU SLUT.       
20110106073128.000|20110106073128.000|CC1|            WE GOT BIGGER       
20110106073128.000|20110106073129.000|CC1|            PROBLEMS HERE.      
