TOP|20110106150002|2011-01-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a2a8f25e-19ae-11e0-9069-001517add6fa
DUR|0:55:15.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106150931.000|20110106150932.000|CC1|TRYING TO DELIVER RESULTS FOR   
20110106150932.000|20110106150933.000|CC1|THE AMERICAN PEOPLE, WE'RE READY
20110106150933.000|20110106150935.000|CC1|TO WORK WITH THEM.              
20110106150935.000|20110106150936.000|CC1|THE HEALTH CARE BILL STANDS IN  
20110106150936.000|20110106150938.000|CC1|THE WAY OF SMALL BUSINESS JOB   
20110106150938.000|20110106150938.000|CC1|GROWTH.                         
20110106150938.000|20110106150939.000|CC1|WE KNOW THAT.                   
20110106150939.000|20110106150941.000|CC1|IT'S PROVIDED A LOT OF          
20110106150941.000|20110106150942.000|CC1|UNCERTAINTY AND INCREASED COSTS 
20110106150942.000|20110106150944.000|CC1|AND INCREASED PREMIUMS, HEALTH  
20110106150944.000|20110106150946.000|CC1|CARE INSURANCE PREMIUMS FOR MOST
20110106150946.000|20110106150946.000|CC1|AMERICANS.                      
20110106150946.000|20110106150948.000|CC1|WE WANT TO STOP THAT.           
20110106150948.000|20110106150949.000|CC1|WE'RE GOING TO USE OUR OVERSIGHT
20110106150949.000|20110106150951.000|CC1|TOOLS TO FIND OUT WHAT'S GOING  
20110106150951.000|20110106150953.000|CC1|ON IN THIS BUREAUCRACY IN       
20110106150953.000|20110106150954.000|CC1|WASHINGTON AND TRY TO GET THEM  
20110106150954.000|20110106150956.000|CC1|TO STOP PASSING THESE           
20110106150956.000|20110106150958.000|CC1|JOB-KILLING REGULATIONS TO WE   
20110106150958.000|20110106150959.000|CC1|CAN GET THE ECONOMY BACK ON     
20110106150959.000|20110106150959.000|CC1|TRACK.                          
20110106150959.000|20110106151001.000|CC1|THE SENATE HAS ITS ROLE TO PLAY.
20110106151001.000|20110106151004.000|CC1|IF IT WANTS TO BE THE CUL-DE-SAC
20110106151004.000|20110106151005.000|CC1|AND LET LEGISLATION FESTER AND  
20110106151005.000|20110106151007.000|CC1|DIE OVER THERE, IT WILL BE THE  
20110106151007.000|20110106151010.000|CC1|CHOICE OF LEADER REID BUT       
20110106151010.000|20110106151011.000|CC1|REMEMBER THE VOTERS SPOKE LOUD  
20110106151011.000|20110106151012.000|CC1|AND CLEAR IN NOVEMBER.          
20110106151012.000|20110106151013.000|CC1|THEY WANT TO SEE RESULTS.       
20110106151013.000|20110106151014.000|CC1|REPUBLICANS ARE WILLING AND     
20110106151014.000|20110106151016.000|CC1|READY TO WORK TO DELIVER RESULTS
20110106151016.000|20110106151017.000|CC1|FOR THE PEOPLE.                 
20110106151017.000|20110106151018.000|CC1|>> WELL, WE WOULD BE LOOKING TO 
20110106151018.000|20110106151019.000|CC1|SEE THOSE RESULTS AND IT IS     
20110106151019.000|20110106151021.000|CC1|GOING TO BE A VERY BUSY WEEK AND
20110106151021.000|20110106151023.000|CC1|A BUSY FEW MONTHS AHEAD.        
20110106151023.000|20110106151024.000|CC1|REPRESENTATIVE CANTOR, HOUSE    
20110106151024.000|20110106151026.000|CC1|MAJORITY LEADER, THANK YOU FOR  
20110106151026.000|20110106151026.000|CC1|THE TIME.                       
20110106151026.000|20110106151027.000|CC1|>> THANK YOU.                   
20110106151027.000|20110106151028.000|CC1|>> CHRIS?                       
20110106151028.000|20110106151028.000|CC1|>> THANK YOU.                   
20110106151028.000|20110106151313.000|SEG|Type=Story
20110106151028.000|20110106151030.000|CC1|>>> NOW SPEAKING OF JOBS, LABOR 
20110106151030.000|20110106151031.000|CC1|DEPARTMENT'S MONTHLY            
20110106151031.000|20110106151033.000|CC1|UNEMPLOYMENT REPORT COMES OUT   
20110106151033.000|20110106151034.000|CC1|TOMORROW BUT A PRIVATE SECTOR   
20110106151034.000|20110106151036.000|CC1|JOBS REPORT PROMISING GOOD NEWS.
20110106151036.000|20110106151037.000|CC1|THAT REPORT OUT YESTERDAY SHOWS 
20110106151037.000|20110106151040.000|CC1|THE ECONOMY ADDED 297,000 JOBS  
20110106151040.000|20110106151041.000|CC1|IN DECEMBER.                    
20110106151041.000|20110106151043.000|CC1|THE BEST NUMBERS IN A LONG TIME.
20110106151043.000|20110106151045.000|CC1|CBS NEWS BUSINESS AND ECONOMICS 
20110106151045.000|20110106151048.000|CC1|CORRESPONDENT REBECCA JARVIS    
20110106151048.000|20110106151049.000|CC1|JOINS US WITH MORE.             
20110106151049.000|20110106151050.000|CC1|IT'S A GOOD SIGN AND I GUESS HOW
20110106151050.000|20110106151052.000|CC1|GOOD A SIGN IS IT?              
20110106151052.000|20110106151053.000|CC1|>> REALLY POSITIVE SIGN.        
20110106151053.000|20110106151054.000|CC1|THE IMPORTANT THING TO THINK    
20110106151054.000|20110106151056.000|CC1|ABOUT HERE IS THESE ARE PRIVATE 
20110106151056.000|20110106151058.000|CC1|SECTOR JOBS TO PRIVATE COMPANIES
20110106151058.000|20110106151059.000|CC1|ARE HIRING MORE.                
20110106151059.000|20110106151101.000|CC1|THAT IS A GOOD SIGN.            
20110106151101.000|20110106151102.000|CC1|THAT'S WHAT ANALYSTS AND        
20110106151102.000|20110106151103.000|CC1|ECONOMISTS WANT TO SEE MORE OF. 
20110106151103.000|20110106151106.000|CC1|>> PEOPLE WANT TO KNOW IS IT A  
20110106151106.000|20110106151106.000|CC1|TREND CONTINUING NOW?           
20110106151106.000|20110106151107.000|CC1|>> IT IS.                       
20110106151107.000|20110106151109.000|CC1|IT LOOKS LIKE SOMETHING TO SEE  
20110106151109.000|20110106151111.000|CC1|MORE OF IN THE NEW YEAR.        
20110106151111.000|20110106151113.000|CC1|24% OF MANAGERS SAY THEY PLAN TO
20110106151113.000|20110106151115.000|CC1|HIRE FOR MULL-TIME WORKERS IN   
20110106151115.000|20110106151118.000|CC1|THE NEW YEAR AND JOB LISTINGS UP
20110106151118.000|20110106151121.000|CC1|20% IN THE LAST 6 MONTHS AND    
20110106151121.000|20110106151122.000|CC1|THAT'S SIGNIFICANT FOR MORE JOBS
20110106151122.000|20110106151123.000|CC1|TO COME.                        
20110106151123.000|20110106151124.000|CC1|>> 15 MILLION AMERICANS OUT OF  
20110106151124.000|20110106151125.000|CC1|WORK CURRENTLY.                 
20110106151125.000|20110106151126.000|CC1|DIFFERENT SECTORS.              
20110106151126.000|20110106151130.000|CC1|WHERE ARE THE SECTORS THEY      
20110106151130.000|20110106151131.000|CC1|SHOULD BE LOOKING FORWARD?      
20110106151131.000|20110106151132.000|CC1|>> RETAIL.                      
20110106151132.000|20110106151136.000|CC1|FOR EXAMPLE, AT&T IS HIRING NEW 
20110106151136.000|20110106151136.000|CC1|EMPLOYEES.                      
20110106151136.000|20110106151139.000|CC1|JAC PENNY, SEARS AND STAPLES AND
20110106151139.000|20110106151140.000|CC1|THE TYPES OF JOBS AVAILABLE IN  
20110106151140.000|20110106151141.000|CC1|THE RETAIL FIELD ARE, FOR       
20110106151141.000|20110106151144.000|CC1|EXAMPLE, CASHIERS, CUSTOMER     
20110106151144.000|20110106151145.000|CC1|SERVICE-TYPE JOBS.              
20110106151145.000|20110106151149.000|CC1|REALLY THEY RUN THE GAMUT IN    
20110106151149.000|20110106151149.000|CC1|RETAIL.                         
20110106151149.000|20110106151150.000|CC1|>> HEALTH CARE?                 
20110106151150.000|20110106151151.000|CC1|>> ANOTHER PLACE WHERE WE TALK  
20110106151151.000|20110106151154.000|CC1|ABOUT -- ERICA TALKED ABOUT IT  
20110106151154.000|20110106151156.000|CC1|IN THE LAST INTERVIEW.          
20110106151156.000|20110106151159.000|CC1|WE SEE MAJOR GROWTH AND ACROSS  
20110106151159.000|20110106151201.000|CC1|THE BOARD FROM BOOKKEEPING TO   
20110106151201.000|20110106151202.000|CC1|WORKING IN THE SCIENTIFIC PART  
20110106151202.000|20110106151205.000|CC1|OF THE FIELD TO SUPPORT FROM    
20110106151205.000|20110106151208.000|CC1|GENESIS HEALTH CARE TO GENTIVA  
20110106151208.000|20110106151209.000|CC1|HEALTH CARE.                    
20110106151209.000|20110106151209.000|CC1|THEY'RE HIRING.                 
20110106151209.000|20110106151211.000|CC1|ALSO IN FINANCIAL SERVICES WE   
20110106151211.000|20110106151213.000|CC1|ARE SEEING NEW HIRING RIGHT NOW.
20110106151213.000|20110106151214.000|CC1|JUMPED ACTUALLY 73%.            
20110106151214.000|20110106151217.000|CC1|BANK OF AMERICA, CITIBANK, JP   
20110106151217.000|20110106151219.000|CC1|MORGAN CHASE AND WELLS FARGO    
20110106151219.000|20110106151220.000|CC1|LOOKING FOR NEW EMPLOYEES RIGHT 
20110106151220.000|20110106151222.000|CC1|NOW FROM TELLERS TO CUSTOMER    
20110106151222.000|20110106151224.000|CC1|SERVICE REPRESENTATIVES TO LOAN 
20110106151224.000|20110106151226.000|CC1|ADMINISTRATORS AND LASTLY,      
20110106151226.000|20110106151227.000|CC1|TRANSPORTATION.                 
20110106151227.000|20110106151228.000|CC1|THIS IS THE BIG ONE.            
20110106151228.000|20110106151228.000|CC1|>> YEAH.                        
20110106151228.000|20110106151233.000|CC1|>> THEY HAVE SEEN A JUMP IN     
20110106151233.000|20110106151234.000|CC1|TRANSPORTATION UP 186% IN FETER 
20110106151234.000|20110106151236.000|CC1|OF HIRING AND THE COMPANIES YOU 
20110106151236.000|20110106151237.000|CC1|SEE.                            
20110106151237.000|20110106151239.000|CC1|FED-EX AND U.P.S. AND HEARTLAND 
20110106151239.000|20110106151240.000|CC1|HIRING.                         
20110106151240.000|20110106151241.000|CC1|DRIVING A TRUCK TO SHIPPING AND 
20110106151241.000|20110106151243.000|CC1|HANDLING AND HELPING WITH THAT  
20110106151243.000|20110106151243.000|CC1|LOGISTICS SIDE.                 
20110106151243.000|20110106151245.000|CC1|>> THERE ARE JOBS OUT THERE.    
20110106151245.000|20110106151246.000|CC1|YOU HAVE TO KNOW WHERE TO LOOK  
20110106151246.000|20110106151247.000|CC1|AND HOPEFULLY --                
20110106151247.000|20110106151249.000|CC1|>> WE'LL SHOW YOU.              
20110106151249.000|20110106151251.000|CC1|>> THE LABOR DEPARTMENT JOBS    
20110106151251.000|20110106151252.000|CC1|REPORT TOMORROW, WHAT DO THE    
20110106151252.000|20110106151256.000|CC1|NUMBERS SAY TO WHAT WE'LL HEAR  
20110106151256.000|20110106151257.000|CC1|TOMORROW?                       
20110106151257.000|20110106151259.000|CC1|>> ANTICIPATING ANOTHER POSITIVE
20110106151259.000|20110106151301.000|CC1|REPORT AND EXPECT TO SEE        
20110106151301.000|20110106151303.000|CC1|UNEMPLOYMENT RATE STEADY AROUND 
20110106151303.000|20110106151306.000|CC1|THE 9.6, 9.8% AND SEEING NEW    
20110106151306.000|20110106151307.000|CC1|HIRING IN DECEMBER, THAT'S GOOD 
20110106151307.000|20110106151308.000|CC1|NEWS.                           
20110106151308.000|20110106151312.000|CC1|>> CBS' REBECCA JARVIS.         
20110106151312.000|20110106151313.000|CC1|>> THANK YOU.                   
20110106151313.000|20110106151341.000|SEG|Type=Story
20110106151313.000|20110106151314.000|CC1|>>> JEFF GLOR AT THE NEWS       
20110106151314.000|20110106151316.000|CC1|DECEMBER WESTBROOK THAT FOR US. 
20110106151316.000|20110106151317.000|CC1|HEY, JEFF.                      
20110106151317.000|20110106151317.000|CC1|>> GOOD MORNING.                
20110106151317.000|20110106151318.000|CC1|GOOD MORNING, EVERYONE.         
20110106151318.000|20110106151322.000|CC1|CBS NEWS THIS MORNING CONFIRMED 
20110106151322.000|20110106151324.000|CC1|THE TROOP SURGE IN AFGHANISTAN  
20110106151324.000|20110106151326.000|CC1|ABOUT TO INCREASE.              
20110106151326.000|20110106151327.000|CC1|1,400 COMBAT MARINES COULD BEGIN
20110106151327.000|20110106151330.000|CC1|TO ARRIVE BY THE MIDDLE OF MONTH
20110106151330.000|20110106151332.000|CC1|MOSTLY IN THE SOUTH IN KANDAHAR.
20110106151332.000|20110106151334.000|CC1|THE PLAN TO COUNT AN OFFENSIVE  
20110106151334.000|20110106151335.000|CC1|THIS SPRING.                    
20110106151335.000|20110106151337.000|CC1|THERE ARE CURRENTLY 97,000      
20110106151337.000|20110106151341.000|CC1|AMERICAN TROOPS IN AFGHANISTAN. 
20110106151341.000|20110106151413.000|SEG|Type=Story
20110106151341.000|20110106151344.000|CC1|>>> VICKIE KASPAR AT A NEBRASKA 
20110106151344.000|20110106151346.000|CC1|HIGH SCHOOL SHOT BY A STUDENT   
20110106151346.000|20110106151346.000|CC1|DIED LAST NIGHT.                
20110106151346.000|20110106151348.000|CC1|THE GUNMAN, 17-YEAR-OLD ROBERT  
20110106151348.000|20110106151350.000|CC1|BUTLER, THE SON OF A POLICE     
20110106151350.000|20110106151352.000|CC1|DETECTIVE, HAD ATTENDED THE     
20110106151352.000|20110106151355.000|CC1|SCHOOL IN OMAHA FOR TWO MONTHS. 
20110106151355.000|20110106151359.000|CC1|THE PRINCIPAL WAS ALSO WOUNDED. 
20110106151359.000|20110106151400.000|CC1|BUTLER TOOK OFF IN HIS OWN CAR  
20110106151400.000|20110106151402.000|CC1|AFTER AND THEN TOOK HIS OWN     
20110106151402.000|20110106151402.000|CC1|LIFE.                           
20110106151402.000|20110106151404.000|CC1|ON A FACEBOOK POSTING WHO O MA  
20110106151404.000|20110106151405.000|CC1|WHAT CHANGED ME.                
20110106151405.000|20110106151407.000|CC1|THE SCHOOL I ATTEND IS EVEN     
20110106151407.000|20110106151408.000|CC1|WORSE THAN THE PREVIOUS ONE AND 
20110106151408.000|20110106151411.000|CC1|IT DROVE ME TO THIS.            
20110106151411.000|20110106151413.000|CC1|THE POST ENDED WITH, I AM SORRY.
20110106151413.000|20110106151413.000|CC1|GOOD-BYE.                       
20110106151413.000|20110106151531.000|SEG|Type=Story
20110106151413.000|20110106151416.000|CC1|>>> A NEW REPORT SAYS THE LONG  
20110106151416.000|20110106151418.000|CC1|DISCREDITED STUDY LINKING       
20110106151418.000|20110106151420.000|CC1|VACCINES TO AUTISM WAS AN       
20110106151420.000|20110106151421.000|CC1|OUTRIGHT FRAUD.                 
20110106151421.000|20110106151424.000|CC1|THE REPORT SAYS THAT 1998 AUTISM
20110106151424.000|20110106151427.000|CC1|STUDY WASN'T JUST WRONG BUT     
20110106151427.000|20110106151428.000|CC1|FAKED.                          
20110106151428.000|20110106151431.000|CC1|THE EDITOR OF THE BRITISH       
20110106151431.000|20110106151432.000|CC1|MEDICAL JOURNAL CALLS THE       
20110106151432.000|20110106151433.000|CC1|FINDINGS SHOCKING.              
20110106151433.000|20110106151434.000|CC1|>> IT IS DEEPLY SHOCKING THAT   
20110106151434.000|20110106151436.000|CC1|FRAUD OF THIS SORT TAKES PLACE  
20110106151436.000|20110106151438.000|CC1|AND ON SUCH AN IMPORTANT ISSUE  
20110106151438.000|20110106151440.000|CC1|AS WITH SUCH POTENTIAL TO DAMAGE
20110106151440.000|20110106151442.000|CC1|THE PUBLIC HEALTH.              
20110106151442.000|20110106151443.000|CC1|>> THE ORIGINAL STUDY TRIGGERED 
20110106151443.000|20110106151446.000|CC1|A DOWNTURN IN VACCINATION RATES 
20110106151446.000|20110106151449.000|CC1|FOR MEASLES, MUMPS AND REBULL LA
20110106151449.000|20110106151452.000|CC1|AND A RESULTS SURGE IN MEASLES. 
20110106151452.000|20110106151454.000|CC1|>> >>> ONE OF THE WINNERS OF THE
20110106151454.000|20110106151455.000|CC1|MEGA MILLIONS SCHEDULED TO STEP 
20110106151455.000|20110106151456.000|CC1|FORWARD TO CLAIM THE PRIZE TODAY
20110106151456.000|20110106151459.000|CC1|IN WASHINGTON STATE.            
20110106151459.000|20110106151502.000|CC1|ONE WINNING TICKET SOLD TO      
20110106151502.000|20110106151504.000|CC1|RETIRED MAN AT A SUPERMARKET IN 
20110106151504.000|20110106151505.000|CC1|WASHINGTON.                     
20110106151505.000|20110106151507.000|CC1|THE OTHER ONE SOLD IN POST      
20110106151507.000|20110106151507.000|CC1|FALLS, IDAHO.                   
20110106151507.000|20110106151511.000|CC1|GOOD FOR HALF THE $380 MILLION  
20110106151511.000|20110106151511.000|CC1|JACKPOT.                        
20110106151511.000|20110106151513.000|CC1|A STORE CLERK IN WASHINGTON WHO 
20110106151513.000|20110106151514.000|CC1|THINKS HE MAY HAVE SOLD IT IS   
20110106151514.000|20110106151516.000|CC1|HOPING FOR A CUT OF WINNINGS.   
20110106151516.000|20110106151518.000|CC1|>> YOU KNOW, MEET ME OUTSIDE.   
20110106151518.000|20110106151519.000|CC1|HEY.                            
20110106151519.000|20110106151519.000|CC1|YOU KNOW?                       
20110106151519.000|20110106151522.000|CC1|I SOLD YOU THE WINNING LOTTERY  
20110106151522.000|20110106151522.000|CC1|TICKET.                         
20110106151522.000|20110106151524.000|CC1|DON'T FORGET.                   
20110106151524.000|20110106151525.000|CC1|>> THE WASHINGTON WINNER'S      
20110106151525.000|20110106151527.000|CC1|SECRET IDENTITY WILL BE         
20110106151527.000|20110106151527.000|CC1|REVEALED.                       
20110106151527.000|20110106151529.000|CC1|NOTHING IS KNOWN OF WINNER      
20110106151529.000|20110106151531.000|CC1|NUMBER TWO BEYOND THE IDAHO     
20110106151531.000|20110106151531.000|CC1|LOCATION.                       
20110106151531.000|20110106151722.000|SEG|Type=Story
20110106151531.000|20110106151535.000|CC1|>>> 15 MINUTES PAST THE HOUR.   
20110106151535.000|20110106151537.000|CC1|WE KNOW WE DIDN'T WIN AND MANY  
20110106151537.000|20110106151538.000|CC1|OTHERS DIDN'T EITHER.           
20110106151538.000|20110106151538.000|CC1|UNFORTUNATELY.                  
20110106151538.000|20110106151540.000|CC1|BREAKING NEWS.                  
20110106151540.000|20110106151544.000|CC1|>> I WAS DOING NOVINAS TO GET A 
20110106151544.000|20110106151544.000|CC1|PORTION.                        
20110106151544.000|20110106151545.000|CC1|>> GOOD MORNING.                
20110106151545.000|20110106151547.000|CC1|>> GOOD MORNING TO YOU AND TO   
20110106151547.000|20110106151548.000|CC1|YOU AT HOME.                    
20110106151548.000|20110106151550.000|CC1|YOU CAN SEE SOUTHERN HALF OF THE
20110106151550.000|20110106151551.000|CC1|UNITED STATES VERY SUNNY BUT WE 
20110106151551.000|20110106151552.000|CC1|HAVE SOME AREAS OF              
20110106151552.000|20110106151553.000|CC1|PRECIPITATION.                  
20110106151553.000|20110106151554.000|CC1|WE START OFF IN THE PACIFIC     
20110106151554.000|20110106151556.000|CC1|NORTHWEST, A LOT OF MOISTURE    
20110106151556.000|20110106151557.000|CC1|COMING OFF THE PACIFIC OCEAN,   
20110106151557.000|20110106151559.000|CC1|JUST BATTERING THE WASHINGTON   
20110106151559.000|20110106151600.000|CC1|STATE COAST, TWO TO THREE INCHES
20110106151600.000|20110106151602.000|CC1|OF RAIN, SEATTLE, PORTLAND.     
20110106151602.000|20110106151603.000|CC1|HIGHER ELEVATIONS NOT           
20110106151603.000|20110106151605.000|CC1|NECESSARILY JUST SNOW BUT A MIX 
20110106151605.000|20110106151606.000|CC1|OF RAIN AND SNOW.               
20110106151606.000|20110106151608.000|CC1|THAT SECOND ALBERTA CLIPPER WE  
20110106151608.000|20110106151610.000|CC1|WERE TELLING YOU ABOUT FINALLY  
20110106151610.000|20110106151611.000|CC1|ARRIVED TO THE UPPER GREAT      
20110106151611.000|20110106151612.000|CC1|LAKES.                          
20110106151612.000|20110106151614.000|CC1|FOUR TO FIVE INCHES OF SNOW IN  
20110106151614.000|20110106151615.000|CC1|MARQUETTE.                      
20110106151615.000|20110106151618.000|CC1|TONAWANDA, ONE TO TWO INCHES BY 
20110106151618.000|20110106151619.000|CC1|DAY'S END.                      
20110106151619.000|20110106151620.000|CC1|STICKS AROUND BECAUSE OF ANOTHER
20110106151620.000|20110106151621.000|CC1|STORM IN THE NORTHEAST.         
20110106151621.000|20110106151624.000|CC1|I'LL TEL                        
20110106151624.000|20110106151626.000|CC1|JOSH: OUTSIDE OUR WINDOW A      
20110106151626.000|20110106151627.000|CC1|DISTURBANCE OFFSHORE.           
20110106151627.000|20110106151629.000|CC1|A PRETTY SUNRISE HERE IN        
20110106151629.000|20110106151629.000|CC1|CALIFORNIA.                     
20110106151629.000|20110106151630.000|CC1|TEMPERATURES ARE INTO THE       
20110106151630.000|20110106151631.000|CC1|50s AND THE TEENS THE           
20110106151631.000|20110106151632.000|CC1|MOUNTAINS.                      
20110106151632.000|20110106151634.000|CC1|LATER TODAY INTO THE MID-AND    
20110106151634.000|20110106151635.000|CC1|UPPER 60S NOT A BAD ONE OUT     
20110106151635.000|20110106151637.000|CC1|THERE WHEN WE GET THE           
20110106151637.000|20110106151638.000|CC1|DAYTIME HEATING.                
20110106151638.000|20110106151639.000|CC1|51 FOR THE DESERT               
20110106151639.000|20110106151641.000|CC1|TEMPERATURES.                   
20110106151641.000|20110106151642.000|CC1|KENT.                           
20110106151642.000|20110106151643.000|CC1|SIBILA: I WILL TAKE IT FROM     
20110106151643.000|20110106151643.000|CC1|HERE.                           
20110106151643.000|20110106151644.000|CC1|ENERGY DRINKS TO THE TEST.      
20110106151644.000|20110106151646.000|CC1|HE WILL WILL SHOW YOU WHERE     
20110106151646.000|20110106151647.000|CC1|SOME OF THE ENERGY COMES        
20110106151647.000|20110106151647.000|CC1|FROM.                           
20110106151647.000|20110106151649.000|CC1|AND REVEAL POSSIBLE             
20110106151649.000|20110106151650.000|CC1|HEALTHIER ALTERNATIVES AS       
20110106151650.000|20110106151651.000|CC1|WELL.                           
20110106151651.000|20110106151657.000|CC1|TOMORROW CBS2 4:30 AND 7:00.    
20110106151657.000|20110106151658.000|CC1|>> THANKS SO MUCH.              
20110106151658.000|20110106151659.000|CC1|MUCH MORE ON THE NATIONAL       
20110106151659.000|20110106151700.000|CC1|FORECAST LATER ON IN THE SHOW.  
20110106151700.000|20110106151701.000|CC1|CHRIS AND ERICA.                
20110106151701.000|20110106151702.000|CC1|>> THANK YOU MUCH.              
20110106151702.000|20110106151702.000|CC1|GOOD MORNING.                   
20110106151702.000|20110106151704.000|CC1|>> GOOD MORNING TO YOU, TOO.    
20110106151704.000|20110106151705.000|CC1|>> BIG TED WILLIAMS FAN NOW?    
20110106151705.000|20110106151706.000|CC1|>> WHO ISN'T?                   
20110106151706.000|20110106151707.000|CC1|>> EVERYBODY IS.                
20110106151707.000|20110106151710.000|CC1|STILL AHEAD THIS MORNING, YOU   
20110106151710.000|20110106151712.000|CC1|WON'T BELIEVE WHAT HAPPENED WITH
20110106151712.000|20110106151714.000|CC1|THIS HOMELESS MAN WITH THE      
20110106151714.000|20110106151715.000|CC1|BEAUTIFUL VOICE.                
20110106151715.000|20110106151717.000|CC1|WE'LL TALK EXCLUSIVELY WITH HIS 
20110106151717.000|20110106151719.000|CC1|MOM JULIA COMING UP IN A COUPLE 
20110106151719.000|20110106151719.000|CC1|OF MINUTES.                     
20110106151719.000|20110106151721.000|CC1|>> THAT'S WHAT HE WANTED TO BE  
20110106151721.000|20110106151722.000|CC1|WITH HIS MOTHER.                
20110106151722.000|20110106152048.000|SEG|Type=Story
20110106151722.000|20110106151723.000|CC1|>>> ALSO AHEAD THIS MORNING,    
20110106151723.000|20110106151724.000|CC1|COULD IT BE A NEW EXPLANATION   
20110106151724.000|20110106151727.000|CC1|FOR THAT HAIR LOSS?             
20110106151727.000|20110106151730.000|CC1|PERHAPS A CURE FOR BALDNESS?    
20110106151730.000|20110106151731.000|CC1|THAT ONE WILL MAKE YOU STICK    
20110106151731.000|20110106151732.000|CC1|AROUND, TOO.                    
20110106151732.000|20110106151732.000|CC1|YOU ARE WATCHING "THE EARLY     
20110106151733.000|20110106151733.000|XDS|%    TITLE: QSBJ1863H
20110106151732.000|20110106151801.000|CC1|SHOW" ON CBS.                   
20110106151801.000|20110106152048.000|SEG_01|Type=Commercial
20110106151801.000|20110106151802.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110106151802.000|20110106151803.000|CC1|       AND I QUIT SMOKING.      
20110106151803.000|20110106151803.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110106151803.000|20110106151808.000|CC1|      THAT I NEEDED TO QUIT     
20110106151804.000|20110106151804.000|XDS|%    TITLE:   
20110106151806.000|20110106151806.000|XDS|%    TITLE: PFCH0010000H
20110106151808.000|20110106151810.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110106151810.000|20110106151812.000|CC1|               ? ?              
20110106151812.000|20110106151812.000|CC1|     WHAT REALLY EXCITED ME     
20110106151812.000|20110106151815.000|CC1|        ABOUT CHANTIX --        
20110106151815.000|20110106151818.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110106151818.000|20110106151818.000|CC1|     I DIDN'T WANT NICOTINE     
20110106151818.000|20110106151821.000|CC1|      TO GIVE UP NICOTINE.      
20110106151821.000|20110106151821.000|CC1|     WHILE YOU'RE TAKING THE    
20110106151821.000|20110106151824.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110106151824.000|20110106151826.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110106151826.000|20110106151826.000|CC1|        [ Male Announcer ]      
20110106151826.000|20110106151828.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110106151828.000|20110106151830.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110106151830.000|20110106151830.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110106151830.000|20110106151833.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110106151833.000|20110106151833.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110106151833.000|20110106151835.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110106151835.000|20110106151835.000|CC1|        THINKING OR MOOD,       
20110106151835.000|20110106151837.000|CC1|      HOSTILITY, AGITATION,     
20110106151837.000|20110106151837.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110106151837.000|20110106151840.000|CC1|       THOUGHTS OR ACTIONS      
20110106151840.000|20110106151840.000|CC1|           WHILE TAKING         
20110106151840.000|20110106151842.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110106151842.000|20110106151842.000|CC1|       IF YOU NOTICE ANY OF     
20110106151842.000|20110106151844.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110106151844.000|20110106151844.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110106151844.000|20110106151846.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110106151846.000|20110106151846.000|CC1|         TELL YOUR DOCTOR       
20110106151846.000|20110106151848.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110106151848.000|20110106151848.000|CC1|             OR OTHER           
20110106151848.000|20110106151849.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110106151849.000|20110106151849.000|CC1|      WHICH COULD GET WORSE     
20110106151849.000|20110106151851.000|CC1|      WHILE TAKING CHANTIX.     
20110106151851.000|20110106151851.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110106151851.000|20110106151854.000|CC1|        OR SKIN REACTIONS,      
20110106151854.000|20110106151854.000|CC1|       STOP TAKING CHANTIX      
20110106151854.000|20110106151856.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110106151856.000|20110106151856.000|CC1|         AS SOME OF THESE       
20110106151856.000|20110106151858.000|CC1|     CAN BE LIFE-THREATENING.   
20110106151858.000|20110106151858.000|CC1|      DON'T TAKE CHANTIX IF     
20110106151858.000|20110106151900.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110106151900.000|20110106151901.000|CC1|     OR SKIN REACTION TO IT.    
20110106151901.000|20110106151901.000|CC1|     DOSING MAY BE DIFFERENT    
