TOP|20110106080501|2011-01-06_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e7002e6-1974-11e0-b7ae-001517add6fa
DUR|1:02:43.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:38:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106081606.000|20110106081607.000|CC1|NOTICE THEY DIDN'T PUT THE BLACK
20110106081607.000|20110106081608.000|CC1|GUYS ON THE BLACK TEAM, BECAUSE 
20110106081608.000|20110106081609.000|CC1|THAT WOULD HAVE BEEN            
20110106081609.000|20110106081611.000|CC1|UNACCEPTABLE.                   
20110106081611.000|20110106081612.000|CC1|SPEAKING OF FAT, ACCORDING TO   
20110106081612.000|20110106081614.000|CC1|THE ORGANIZATION FOR ECONOMIC   
20110106081614.000|20110106081615.000|CC1|COOPERATION AND DEVELOPMENT,    
20110106081615.000|20110106081618.000|CC1|WHICH IS NEVER, EVER WRONG,     
20110106081618.000|20110106081619.000|CC1|MEXICO IS NOW THE FATTEST       
20110106081619.000|20110106081623.000|CC1|COUNTRY IN THE WORLD.           
20110106081623.000|20110106081625.000|CC1|THOSE SNEAKY BASTARDS.          
20110106081625.000|20110106081627.000|CC1|THEY DISTRACTED US WITH THEIR   
20110106081627.000|20110106081628.000|CC1|TALKING CHIHUAHUAS AND TOOK OUR 
20110106081628.000|20110106081630.000|CC1|TITLE AWAY.                     
20110106081630.000|20110106081631.000|CC1|70% OF MEXICAN ADULTS ARE SAID  
20110106081631.000|20110106081634.000|CC1|TO BE OVERWEIGHT OR OBESE.      
20110106081634.000|20110106081637.000|CC1|I THINK THE PROBLEM MIGHT BE    
20110106081637.000|20110106081638.000|CC1|MEXICAN FOOD.                   
20110106081638.000|20110106081639.000|CC1|I THINK -- WHEN YOU'RE NATIONAL 
20110106081639.000|20110106081642.000|CC1|DISH IS THE BURRITO, 70%        
20110106081642.000|20110106081644.000|CC1|ACTUALLY SEEMS LOW.             
20110106081644.000|20110106081647.000|CC1|MAYBE REFRYING THINGS IS NOT A  
20110106081647.000|20110106081648.000|CC1|GOOD THING.                     
20110106081648.000|20110106081649.000|CC1|ONE FRY, TO ME, ONE ROUND OF    
20110106081649.000|20110106081651.000|CC1|FRYING SEEMS LIKE ENOUGH, BUT --
20110106081651.000|20110106081653.000|CC1|HERE'S THE STORY THIS MORNING   
20110106081653.000|20110106081653.000|CC1|FROM CNN.                       
20110106081653.000|20110106081655.000|CC1|>> ACCORDING TO THE ORGANIZATION
20110106081656.000|20110106081656.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110106081655.000|20110106081658.000|CC1|FOR ECONOMIC DEVELOPMENT, NEARLY
20110106081658.000|20110106081700.000|CC1|70% OF ADULTS IN MEXICO ARE     
20110106081700.000|20110106081703.000|CC1|OVERWEIGHT OR OBESE.            
20110106081703.000|20110106081704.000|CC1|THIS IS THE HIGHEST RATE IN THE 
20110106081704.000|20110106081704.000|CC1|WORLD.                          
20110106081704.000|20110106081705.000|CC1|THE MEXICAN GOVERNMENT LAUNCHED 
20110106081705.000|20110106081707.000|CC1|A CAMPAIGN LAST YEAR URGING     
20110106081707.000|20110106081709.000|CC1|PEOPLE TO EXERCISE, DRINK MORE  
20110106081709.000|20110106081711.000|CC1|WATER AND EAT FRUITS AND        
20110106081711.000|20110106081711.000|CC1|VEGETABLES.                     
20110106081711.000|20110106081713.000|CC1|IN THE LAST 30 YEARS, THE       
20110106081713.000|20110106081714.000|CC1|PERCENTAGE OF OVERWEIGHT OR     
20110106081714.000|20110106081718.000|CC1|OBESE MEXICANS HAS TRIPLED, AND 
20110106081718.000|20110106081719.000|CC1|THE PROBLEM STARTS EARLY.       
20110106081719.000|20110106081721.000|CC1|>> HI, JIMMY!                   
20110106081721.000|20110106081725.000|CC1|>> Jimmy: DON'T LISTEN TO THEM, 
20110106081725.000|20110106081725.000|CC1|GUILLERMO.                      
20110106081725.000|20110106081729.000|CC1|YOU LOOK GREAT.                 
20110106081729.000|20110106081731.000|CC1|[ APPLAUSE ]                    
20110106081731.000|20110106081735.000|CC1|LIKE A TIE ON LOAN FROM LAUREL  
20110106081735.000|20110106081737.000|CC1|AND HARDIER SOMETHING.          
20110106081737.000|20110106081742.000|CC1|MAYBE MEXICANS ARE BECOMING     
20110106081742.000|20110106081742.000|CC1|OVERWEIGHT SO THEY CAN SNEAK    
20110106081742.000|20110106081746.000|CC1|OVER THE BORDER DISGUISED AS    
20110106081746.000|20110106081747.000|CC1|AMERICANS.                      
20110106081747.000|20110106081748.000|CC1|THE NUMBER ONE NEW YEAR'S       
20110106081748.000|20110106081749.000|CC1|RESOLUTION IS ALWAYS TO LOSE    
20110106081749.000|20110106081750.000|CC1|WAIT.                           
20110106081750.000|20110106081751.000|CC1|THIS TIME AROUND, WE HAVE HELP  
20110106081751.000|20110106081752.000|CC1|FROM "JERSEY SHORE."            
20110106081752.000|20110106081755.000|CC1|THE SITUATION HAS A WORKOUT DVD 
20110106081755.000|20110106081757.000|CC1|THAT WILL PRESUMABLY MAKE YOU   
20110106081757.000|20110106081758.000|CC1|LOOK JUST LIKE HIM.             
20110106081759.000|20110106081759.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110106081758.000|20110106081802.000|CC1|YOU DO SOME SIMPLE EXERCISES AND
20110106081802.000|20110106081803.000|CC1|REPEAT THE WORDS SITUATION AND  
20110106081803.000|20110106081805.000|CC1|PRETTY MUCH OVER AND OVER AGAIN.
20110106081805.000|20110106081807.000|CC1|>> ALL RIGHT, GUYS THIS IS      
20110106081807.000|20110106081809.000|CC1|PRETTY MUCH WHY YOU BOUGHT THIS 
20110106081809.000|20110106081810.000|CC1|DVD.                            
20110106081810.000|20110106081811.000|CC1|PRETTY MUCH THE RECIPE FOR,     
20110106081811.000|20110106081814.000|CC1|GUESS WHAT, THE SITUATION, OKAY?
20110106081814.000|20110106081816.000|CC1|AND PRETTY MUCH FOR MY          
20110106081816.000|20110106081818.000|CC1|SITUATION, TO YOUR SITUATION,   
20110106081818.000|20110106081820.000|CC1|I'M PRETTY MUCH SHOWING YOU AND 
20110106081820.000|20110106081823.000|CC1|PRETTY MUCH DEMONSTRATING THE   
20110106081823.000|20110106081826.000|CC1|EXACT RECIPE, DIRECTIONS, OF MY 
20110106081826.000|20110106081829.000|CC1|PRETTY MUCH EXERCISES FROM A TO 
20110106081829.000|20110106081829.000|CC1|Z.                              
20110106081829.000|20110106081830.000|CC1|WE'RE ABOUT TO MAKE IT HAPPEN,  
20110106081830.000|20110106081832.000|CC1|FROM MY SITUATION TO YOUR       
20110106081832.000|20110106081833.000|CC1|SITUATION, YOU'RE THAT MUCH     
20110106081833.000|20110106081834.000|CC1|CLOSER TO A SITUATION.          
20110106081834.000|20110106081836.000|CC1|LET'S GET DOWN, LET'S MAKE IT   
20110106081836.000|20110106081838.000|CC1|HAPPEN.                         
20110106081838.000|20110106081839.000|CC1|CONCENTRATION ON PRETTY MUCH    
20110106081839.000|20110106081839.000|CC1|EVERYTHING.                     
20110106081839.000|20110106081840.000|CC1|THE SITUATION, YOU LIKE THAT.   
20110106081840.000|20110106081842.000|CC1|SO, PRETTY MUCH, PRETTY MUCH,   
20110106081842.000|20110106081844.000|CC1|PRETTY MUCH.                    
20110106081844.000|20110106081845.000|CC1|SITUATION.                      
20110106081845.000|20110106081846.000|CC1|SITUATION.                      
20110106081846.000|20110106081847.000|CC1|SITUATION.                      
20110106081847.000|20110106081848.000|CC1|SITUATION.                      
20110106081848.000|20110106081848.000|CC1|SITUATION.                      
20110106081848.000|20110106081849.000|CC1|PRETTY MUCH.                    
20110106081849.000|20110106081851.000|CC1|I GOT AN EVEN BETTER SITUATION  
20110106081851.000|20110106081852.000|CC1|OVER HERE.                      
20110106081852.000|20110106081853.000|CC1|SITUATION THIS IS YOUR          
20110106081853.000|20110106081854.000|CC1|SITUATION.                      
20110106081854.000|20110106081855.000|CC1|I'M THE SITUATION.              
20110106081855.000|20110106081856.000|CC1|SHE'S THE SITUATION.            
20110106081856.000|20110106081857.000|CC1|AND YOU'RE THE SITUATION.       
20110106081857.000|20110106081900.000|CC1|SO, PRETTY MUCH -- OH, LOOKS    
20110106081900.000|20110106081902.000|CC1|LIKE WE GOT A SITUATION.        
20110106081903.000|20110106081903.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110106081902.000|20110106081905.000|CC1|PRETTY MUCH THE SITUATION.      
20110106081905.000|20110106081905.000|CC1|S                               
20110106081905.000|20110106081906.000|CC1|THE SITUATION.                  
20110106081906.000|20110106081908.000|CC1|THE SITUATION SPECIAL.          
20110106081908.000|20110106081910.000|CC1|THE SITUATION'S SITUATION       
20110106081910.000|20110106081910.000|CC1|SPECIAL.                        
20110106081910.000|20110106081911.000|CC1|PRETTY MUCH.                    
20110106081911.000|20110106081913.000|CC1|WE JUST FINISHED THE SITUATION'S
20110106081913.000|20110106081914.000|CC1|WORKOUT.                        
20110106081914.000|20110106081916.000|CC1|YOU'RE CLOSER TO YOUR SITUATION.
20110106081916.000|20110106081917.000|CC1|HOPE YOU HAVE A GREAT SITUATION.
20110106081917.000|20110106081922.000|CC1|SITUATION'S OUT.                
20110106081922.000|20110106081923.000|CC1|>> Jimmy: CONGRATULATIONS TO    
20110106081923.000|20110106081923.000|CC1|SITUATION.                      
20110106081923.000|20110106081925.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106081925.000|20110106081929.000|CC1|AMAZING.                        
20110106081929.000|20110106081933.000|CC1|YOU KNOW, HE CAME THIS CLOSE TO 
20110106081933.000|20110106081936.000|CC1|CALLING HIMSELF THE PRETTY MUCH.
20110106081936.000|20110106081937.000|CC1|TOMORROW NIGHT, THE NEW SEASON  
20110106081937.000|20110106081939.000|CC1|OF "JERSEY SHORE."              
20110106081939.000|20110106081941.000|CC1|AND I SAY MUCH ANTICIPATED      
20110106081941.000|20110106081942.000|CC1|BECAUSE AROUND HERE, WE CAN'T   
20110106081942.000|20110106081943.000|CC1|WAIT FOR THIS.                  
20110106081943.000|20110106081945.000|CC1|THE KIDS ARE BACK IN JERSEY, AND
20110106081945.000|20110106081947.000|CC1|THEY'RE GETTING RID OF THE FAKE 
20110106081947.000|20110106081951.000|CC1|JOBS THEY HAD IN THE FIRST TWO  
20110106081951.000|20110106081952.000|CC1|SEASON                          
20110106081952.000|20110106081952.000|CC1|SEASONS.                        
20110106081952.000|20110106081953.000|CC1|THIS SEASON, THEY ARE JUST GOING
20110106081953.000|20110106081954.000|CC1|TO HAVE THEM ALL WORK AS HOOKERS
20110106081954.000|20110106081957.000|CC1|ON THE STREET, SO -- AND THE    
20110106081957.000|20110106081958.000|CC1|OTHER BIG DEVELOPMENT, AND THERE
20110106081958.000|20110106082000.000|CC1|IS ANOTHER ONE, THEY BROUGHT IN 
20110106082000.000|20110106082004.000|CC1|A NEW HOUSE MATE.               
20110106082006.000|20110106082006.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110106082004.000|20110106082007.000|CC1|>> JERSEY SHORE!                
20110106082007.000|20110106082008.000|CC1|JERSEY SHORE!                   
20110106082008.000|20110106082010.000|CC1|>> THE NEW SEASON OF "JERSEY    
20110106082010.000|20110106082011.000|CC1|SHORE" IS HOTTER THAN EVER.     
20110106082011.000|20110106082013.000|CC1|MORE PARTIES, MORE FUN.         
20110106082013.000|20110106082015.000|CC1|MORE DRAMA.                     
20110106082015.000|20110106082020.000|CC1|>> YOU ARE A [ BLEEP ] SLUT.    
20110106082020.000|20110106082022.000|CC1|>> AND INTRODUCING A NEW HOUSE  
20110106082022.000|20110106082024.000|CC1|MATE.                           
20110106082024.000|20110106082026.000|CC1|SNOOKI'S TWIN SISTER, FRANKI    
20110106082026.000|20110106082027.000|CC1|FOUR EYES.                      
20110106082027.000|20110106082029.000|CC1|>> I AM SO ENTHUSED TO BE ON THE
20110106082029.000|20110106082033.000|CC1|SHOW.                           
20110106082033.000|20110106082034.000|CC1|I LIKE MUSIC AND I LOVE TO      
20110106082034.000|20110106082042.000|CC1|DANCE.                          
20110106082042.000|20110106082049.000|CC1|I CAN SOLVE THIS .              
20110106082049.000|20110106082051.000|CC1|I ENJOY GTL.                    
20110106082051.000|20110106082055.000|CC1|GARDENING, TEA AND LITERATURE.  
20110106082055.000|20110106082058.000|CC1|I WANT TO HAVE A SKILL WITH THE 
20110106082058.000|20110106082059.000|CC1|OPPOSITE SEX.                   
20110106082059.000|20110106082100.000|CC1|>> I'LL TEACH YOU.              
20110106082100.000|20110106082101.000|CC1|>> SNOOKI GOT THE LOOKS IN THE  
20110106082101.000|20110106082102.000|CC1|FAMILY.                         
20110106082102.000|20110106082103.000|CC1|>> WELL, YOU KNOW WHAT, YOU GOT 
20110106082103.000|20110106082104.000|CC1|THE TALENT.                     
20110106082104.000|20110106082108.000|CC1|SHE PLAYS THE CLARINET.         
20110106082108.000|20110106082109.000|CC1|>> WHO PUT THE PICKLE IN MY     
20110106082109.000|20110106082109.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110106082109.000|20110106082112.000|CC1|CLARINET?                       
20110106082112.000|20110106082115.000|CC1|>> LOSER!                       
20110106082115.000|20110106082117.000|CC1|YOU NERD!                       
20110106082117.000|20110106082120.000|CC1|>> IT ALL HAPPENS ON "JERSEY    
20110106082120.000|20110106082121.000|CC1|SHORE."                         
20110106082121.000|20110106082123.000|CC1|>> Jimmy: THIS IS GOING TO BE   
20110106082123.000|20110106082124.000|CC1|THE BEST, ONE OF THE BEST       
20110106082124.000|20110106082126.000|CC1|SEASONS YET.                    
20110106082126.000|20110106082127.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110106082127.000|20110106082128.000|CC1|SNOOKI IS HERE WITH US TONIGHT. 
20110106082128.000|20110106082131.000|CC1|WE HAVE MUSIC FROM LLOYD BANKS. 
20110106082131.000|20110106082132.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110106082132.000|20110106082134.000|CC1|"THE MENTALIST," SIMON BAKER, TO
20110106082134.000|20110106082150.000|CC1|STICK AROUND.                   
20110106082150.000|20110106082157.000|SEG_01|Type=Commercial
20110106082150.000|20110106082151.000|CC1|    [ Male Announcer ]          
20110106082151.000|20110106082152.000|CC1|IT'S A NEW YEAR AND TIME        
20110106082152.000|20110106082153.000|CC1|    FOR A FRESH START.          
20110106082153.000|20110106082153.000|CC1|OK, NEW YEAR, NEW ME.           
20110106082153.000|20110106082154.000|CC1|                 OH, NEW ME TOO!
20110106082154.000|20110106082154.000|CC1|         GOTTA CUT BACK.        
20110106082154.000|20110106082155.000|CC1|       YES.                     
20110106082155.000|20110106082155.000|CC1|             LADIES,            
20110106082155.000|20110106082157.000|CC1|       READY WHEN YOU ARE.      
20110106082157.000|20110106082157.000|SEG_01|Type=Story start
20110106082157.000|20110106082157.000|CC1|SIGNATURE SIRLOIN STEAK         
20110106082157.000|20110106082157.000|CC1|WITH GARLIC HERB SHRIMP.        
20110106082157.000|20110106082546.000|SEG_01|Type=Commercial
20110106082157.000|20110106082159.000|CC1|       [ Women ] MMMMMMMM!      
20110106082159.000|20110106082159.000|CC1|          TERIYAKI SHRIMP PASTA.
20110106082159.000|20110106082201.000|CC1|             MMMMMM!            
20110106082201.000|20110106082201.000|CC1|OH, I LOVE CUTTING BACK!        
20110106082201.000|20110106082204.000|CC1|         CHEERS TO CUTTING BACK.
20110106082204.000|20110106082204.000|CC1|       [ Male Announcer ]       
20110106082204.000|20110106082206.000|CC1|       TIME FOR APPLEBEE'S      
20110106082206.000|20110106082206.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110106082206.000|20110106082208.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110106082208.000|20110106082208.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110106082208.000|20110106082211.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110106082211.000|20110106082211.000|CC1|         NEW SIRLOIN WITH       
20110106082211.000|20110106082213.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110106082213.000|20110106082213.000|CC1|      ALL UNDER 550 CALORIES    
20110106082213.000|20110106082215.000|CC1|      AND STARTING AT $8.99.    
20110106082214.000|20110106082214.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110106082215.000|20110106082216.000|CC1|       ONLY AT APPLEBEE'S.      
20110106082216.000|20110106082216.000|CC1|         THERE'S NO PLACE       
20110106082216.000|20110106082218.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110106082218.000|20110106082220.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110106082220.000|20110106082235.000|CC1|               ?                
20110106082235.000|20110106082235.000|CC1|         THERE'? NO PLACE       
20110106082235.000|20110106082245.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110106082245.000|20110106082250.000|CC1|               ?                
20110106082250.000|20110106082251.000|CC1|       (announcer)              
20110106082251.000|20110106082251.000|CC1|       NO MATTER WHAT           
20110106082251.000|20110106082253.000|CC1|       LIFE THROWS AT YOU,      
20110106082253.000|20110106082253.000|CC1|           YOU CAN TAKE         
20110106082253.000|20110106082254.000|CC1|           THE HEAT.            
20110106082254.000|20110106082254.000|CC1|         'TIL IT TURNS          
20110106082254.000|20110106082255.000|CC1|         INTO HEARTBURN,        
20110106082255.000|20110106082255.000|CC1|          YOU'VE GOT            
20110106082255.000|20110106082256.000|CC1|          WHAT IT TAKES:        
20110106082256.000|20110106082258.000|CC1|             ZANTAC.            
20110106082258.000|20110106082258.000|CC1|        IT'S STRONG, FAST       
20110106082258.000|20110106082300.000|CC1|        LASTING RELIEF.         
20110106082300.000|20110106082300.000|CC1|         SO LET THEM TURN       
20110106082300.000|20110106082303.000|CC1|         UP THE HEAT.           
20110106082303.000|20110106082303.000|CC1|        YOU CAN STOP THAT       
20110106082303.000|20110106082303.000|CC1|        HEARTBURN COLD:         
20110106082303.000|20110106082304.000|CC1|          (sssssssss!!!)        
20110106082304.000|20110106082335.000|CC1|             ZANTAC.            
20110106082318.000|20110106082318.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110106082335.000|20110106082337.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110106082337.000|20110106082337.000|CC1|          I AM A BANKER         
20110106082337.000|20110106082338.000|CC1|       WITH Quicken Loans.      
20110106082338.000|20110106082338.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110106082338.000|20110106082340.000|CC1|           HER FIRST HOME LOAN, 
20110106082340.000|20110106082340.000|CC1|                 AND THIS IS    
20110106082340.000|20110106082342.000|CC1|              HER SISTER TINA,  
20110106082342.000|20110106082342.000|CC1|            WHO I ALSO HELPED DO
20110106082342.000|20110106082344.000|CC1|            HER FIRST HOME LOAN.
20110106082344.000|20110106082344.000|CC1| IT WAS UNBELIEVABLE            
20110106082344.000|20110106082347.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110106082347.000|20110106082347.000|CC1|      KATHY SAID, "WELL, LET ME 
20110106082347.000|20110106082350.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110106082350.000|20110106082350.000|CC1|  EASY. EASY.                   
20110106082350.000|20110106082351.000|CC1|                        EASY.   
20110106082351.000|20110106082351.000|CC1|     THE WHOLE LOAN PROCESS     
20110106082351.000|20110106082353.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110106082353.000|20110106082355.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110106082355.000|20110106082355.000|CC1|        [ Male Announcer ]      
20110106082355.000|20110106082356.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110106082356.000|20110106082356.000|CC1|    J.D. Power and Associates   
20110106082356.000|20110106082358.000|CC1|       RANKS Quicken Loans      
20110106082358.000|20110106082358.000|CC1|       "HIGHEST IN CUSTOMER     
20110106082358.000|20110106082400.000|CC1|          SATISFACTION."        
20110106082400.000|20110106082402.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110106082402.000|20110106082403.000|CC1|          OR VISIT US AT        
20110106082403.000|20110106082546.000|CC1|        QuickenLoans.com.       
20110106082418.000|20110106082418.000|SEG_01|Type=Story start
20110106082418.000|20110106082418.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110106082539.000|20110106082539.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110106082546.000|20110106082548.000|CC1|>> Jimmy: THANKS YOU, CLETO.    
20110106082548.000|20110106082548.000|CC1|WELCOME BACK.                   
20110106082548.000|20110106082555.000|CC1|TOMORROW NIGHT, ON MTV, THE     
20110106082555.000|20110106082557.000|CC1|RETURN OF "JERSEY SHORE."       
20110106082557.000|20110106082559.000|CC1|HERE TO TALK ABOUT THAT AND HER 
20110106082559.000|20110106082603.000|CC1|NEW NOVEL, "A SHORE THING,"     
20110106082603.000|20110106082606.000|CC1|NICOLE "SNOOKI" POLIZZI IS HERE.
20110106082606.000|20110106082609.000|CC1|I WAS UP ALL NIGHT READING THIS 
20110106082609.000|20110106082610.000|CC1|THING.                          
20110106082610.000|20110106082611.000|CC1|YOU WANT TO HEAR SOMETHING?     
20110106082611.000|20110106082615.000|CC1|REALLY?                         
20110106082615.000|20110106082617.000|CC1|"IT'S YOUR FAULT, LINDA, YOU DID
20110106082617.000|20110106082617.000|CC1|THIS.                           
20110106082617.000|20110106082619.000|CC1|IF YOU HADN'T SPIKED THOSE      
20110106082619.000|20110106082621.000|CC1|JELL-O SHOTS, WE WOULDN'T BE    
20110106082621.000|20110106082622.000|CC1|HERE RIGHT NOW.                 
20110106082622.000|20110106082623.000|CC1|ROCKY TOLD YOU WHAT YOU DID,    
20110106082624.000|20110106082624.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110106082623.000|20110106082625.000|CC1|BOTH OF YOU.                    
20110106082625.000|20110106082629.000|CC1|LOOK WHAT YOU DID TO ME.        
20110106082629.000|20110106082632.000|CC1|BELLA SAID, IT LOOKS REALLY     
20110106082632.000|20110106082632.000|CC1|HAPPY.                          
20110106082632.000|20110106082634.000|CC1|I'M STUCK WITH THIS FOR A WEEK, 
20110106082634.000|20110106082635.000|CC1|RAILED LYNN DACHLT BIG DEAL,    
20110106082635.000|20110106082636.000|CC1|SAID GIA.                       
20110106082636.000|20110106082638.000|CC1|WHAT YOU DID TO ME CALLED REAL  
20110106082638.000|20110106082639.000|CC1|PHYSICAL PAIN FOR HOURS.        
20110106082639.000|20110106082642.000|CC1|I HAD BRUISE MARKS ON MY THIGHS 
20110106082642.000|20110106082644.000|CC1|FROM RIDING THE TOILET ALL      
20110106082644.000|20110106082644.000|CC1|NIGHT."                         
20110106082644.000|20110106082645.000|CC1|AND I'M GOING TO STOP RIGHT     
20110106082645.000|20110106082647.000|CC1|THERE.                          
20110106082647.000|20110106082649.000|CC1|YOU CAN READ THE REST AT HOME.  
20110106082649.000|20110106082652.000|CC1|[ APPLAUSE ]                    
20110106082652.000|20110106082655.000|CC1|GOOD BEDTIME STORY FOR THE KIDS.
20110106082655.000|20110106082657.000|CC1|THEN LATER, MAKING HIS THIRD    
20110106082657.000|20110106082659.000|CC1|APPEARANCE ON OUR SHOW, THIS IS 
20110106082659.000|20110106082706.000|CC1|HIS NEW ALBUM, "HMF 2, THE HU   
20110106082706.000|20110106082708.000|CC1|HUNGER FOR MORE," LLOYD BANKS IS
20110106082708.000|20110106082709.000|CC1|HERE.                           
20110106082709.000|20110106082711.000|CC1|AMY ADAMS WILL BE HERE TOMORROW 
20110106082711.000|20110106082711.000|CC1|NIGHT.                          
20110106082711.000|20110106082716.000|CC1|FROM "GLEE," CHRIS COLVER.      
20110106082716.000|20110106082719.000|CC1|AND MUSE TRICK YOUNG THE GIANT, 
20110106082719.000|20110106082723.000|CC1|SO JOIN US THEM.                
20110106082727.000|20110106082727.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110106082723.000|20110106082727.000|CC1|RIGHT NOW, THIS MAN COMES FROM  
20110106082727.000|20110106082729.000|CC1|AUSTRALIA, A COUNTRY DIFFERENT  
20110106082729.000|20110106082731.000|CC1|THAN HOURS.                     
20110106082731.000|20110106082734.000|CC1|HIS SHOW IS CALLED "THE         
20110106082734.000|20110106082735.000|CC1|MENTALIST" ON CBS.              
20110106082735.000|20110106082738.000|CC1|PLEASE WELCOME SIMON BAKER.     
20110106082738.000|20110106082742.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106082742.000|20110106082743.000|CC1|>> Jimmy: HOW ARE YOU?          
20110106082743.000|20110106082744.000|CC1|>> I'M GOOD, HOW ARE YOU?       
20110106082744.000|20110106082745.000|CC1|>> Jimmy: DOING WELL.           
20110106082745.000|20110106082746.000|CC1|GOOD TO SEE YOU.                
20110106082746.000|20110106082747.000|CC1|I RAN INTO YOU SOMEWHERE AND WE 
20110106082747.000|20110106082749.000|CC1|HAD ONE OF THOSE, LIKE, HEY,    
20110106082749.000|20110106082751.000|CC1|WE'RE BOT ON TV, WHAT'S GOING ON
20110106082751.000|20110106082752.000|CC1|MOMENTS.                        
20110106082752.000|20110106082753.000|CC1|>> WEIRD MOMENTS.               
20110106082753.000|20110106082755.000|CC1|>> Jimmy: YOU FEEL LIKE YOU     
20110106082755.000|20110106082756.000|CC1|SHOULD KNOW EACH OTHER OR       
20110106082756.000|20110106082756.000|CC1|SOMETHING.                      
20110106082756.000|20110106082757.000|CC1|BUT YOU DON'T.                  
20110106082757.000|20110106082759.000|CC1|>> NO, THAT'S STRANGE.          
20110106082759.000|20110106082800.000|CC1|I'VE HAD A FEW OF THOSE.        
20110106082800.000|20110106082801.000|CC1|>> Jimmy: YOU HAVE?             
20110106082801.000|20110106082805.000|CC1|>> IT'S LIKE, HEY --            
20110106082805.000|20110106082807.000|CC1|>> Jimmy: HEY, WHAT'S UP?       
20110106082807.000|20110106082807.000|CC1|WATCH YOU ON TV.                
20110106082807.000|20110106082810.000|CC1|>> WHAT DID YOU DO FOR          
20110106082810.000|20110106082812.000|CC1|CHRISTMAS?                      
20110106082812.000|20110106082814.000|CC1|>> Jimmy: WAIT A MINUTE.        
20110106082814.000|20110106082815.000|CC1|WHOSE SHOW DO YOU THINK THIS IS?
20110106082815.000|20110106082817.000|CC1|WHAT PART OF AUSTRALIA ARE YOU  
20110106082817.000|20110106082817.000|CC1|FROM?                           
20110106082817.000|20110106082818.000|CC1|WHEN YOU TELL ME, I'M NOT GOING 
20110106082818.000|20110106082819.000|CC1|TO KNOW WHERE IT IS.            
20110106082819.000|20110106082820.000|CC1|BUT I WANT TO KNOW.             
20110106082820.000|20110106082822.000|CC1|>> YOU KNOW WHAT AUSTRALIA LOOKS
20110106082822.000|20110106082822.000|CC1|LIKE?                           
20110106082822.000|20110106082823.000|CC1|>> Jimmy: I'VE SEEN IT ON THE   
20110106082823.000|20110106082825.000|CC1|GLOBE, YEAH.                    
20110106082825.000|20110106082826.000|CC1|>> DRAW IT FOR ME.              
20110106082826.000|20110106082827.000|CC1|>> Jimmy: ALL RIGHT.            
20110106082827.000|20110106082828.000|CC1|HOLD ON A SECOND.               
20110106082830.000|20110106082830.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110106082828.000|20110106082830.000|CC1|LET ME JUST DRAW IT FOR YOU.    
20110106082830.000|20110106082838.000|CC1|GIVE ME ONE SECOND, OKAY?       
20110106082838.000|20110106082839.000|CC1|IT LOOKS SOMETHING LIKE THIS,   
20110106082839.000|20110106082844.000|CC1|RIGHT?                          
20110106082844.000|20110106082845.000|CC1|>> THAT'S VERY GOOD.            
20110106082845.000|20110106082847.000|CC1|VERY GOOD.                      
20110106082847.000|20110106082848.000|CC1|>> Jimmy: I THINK --            
20110106082848.000|20110106082850.000|CC1|>> I'M FROM THIS PART HERE.     
20110106082850.000|20110106082852.000|CC1|>> Jimmy: WHICH PART?           
