TOP|20110106073501|2011-01-06_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|c45f4f3a-196b-11e0-8958-001517add6fa
DUR|0:30:44.00
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106074419.000|20110106074420.000|CC1|>> Reporter: IF YOU COULD STRIP 
20110106074420.000|20110106074421.000|CC1|AWAY ALL OF THE CAMERAS, ALL THE
20110106074421.000|20110106074422.000|CC1|LEGAL PROCEEDINGS, THE LAWYERS, 
20110106074422.000|20110106074423.000|CC1|AND JUST HAVE A CONVERSATION    
20110106074423.000|20110106074424.000|CC1|WITH LEON, WHAT DO YOU WANT TO  
20110106074424.000|20110106074426.000|CC1|SAY TO HIM?                     
20110106074426.000|20110106074426.000|XDS|%   LENGTH: 0:09:00 of 0:31:00
20110106074426.000|20110106074427.000|CC1|WHAT IS IT YOU HOPE HE          
20110106074427.000|20110106074432.000|CC1|UNDERSTANDS?                    
20110106074432.000|20110106074434.000|CC1|>> WELL, FOR ONE, I HOPE THAT HE
20110106074434.000|20110106074435.000|CC1|WILL LET GO OF THIS ANGER THAT  
20110106074435.000|20110106074439.000|CC1|HE HAS TOWARDS ME.              
20110106074439.000|20110106074440.000|CC1|AND YOU KNOW, WE ARE A TEAM,    
20110106074440.000|20110106074441.000|CC1|WHETHER HE LIKES IT OR NOT.     
20110106074441.000|20110106074442.000|CC1|WE HAVE A DAUGHTER THAT WE HAVE 
20110106074442.000|20110106074445.000|CC1|TO RAISE TOGETHER.              
20110106074445.000|20110106074450.000|CC1|AND IT'S IMPORTANT FOR HER TO   
20110106074450.000|20110106074451.000|CC1|SEE US FUNCTION TOGETHER.       
20110106074451.000|20110106074452.000|CC1|AND IT'S JUST -- IT'S VERY      
20110106074452.000|20110106074454.000|CC1|DESTRUCTIVE, WHAT HE'S DOING    
20110106074454.000|20110106074455.000|CC1|RIGHT NOW.                      
20110106074455.000|20110106074458.000|CC1|AND I JUST HOPE THAT SHE WILL   
20110106074458.000|20110106074502.000|CC1|NEVER LEARN OF THIS, YOU KNOW?  
20110106074502.000|20110106074503.000|CC1|WE CAN WORK TOGETHER.           
20110106074503.000|20110106074504.000|CC1|I'M WILLING TO DO IT.           
20110106074504.000|20110106074505.000|CC1|HE JUST REALLY NEEDS TO LET HIS 
20110106074505.000|20110106074508.000|CC1|ANGER GO.                       
20110106074508.000|20110106074511.000|CC1|>> Reporter: BUT YOU DO KNOW    
20110106074511.000|20110106074512.000|CC1|THAT YOU'RE GOING TO TESTIFY    
20110106074512.000|20110106074514.000|CC1|AGAINST HIM WITH THE GOAL OF    
20110106074514.000|20110106074515.000|CC1|PUTTING HIM IN JAIL PERHAPS.    
20110106074515.000|20110106074516.000|CC1|SO THAT'S A LOT TO ASK.         
20110106074516.000|20110106074520.000|CC1|>> IT IS.                       
20110106074520.000|20110106074521.000|CC1|BUT WHAT DOES HE EXPECT ME TO   
20110106074521.000|20110106074522.000|CC1|DO?                             
20110106074522.000|20110106074524.000|CC1|I MEAN, HE VIOLATED MY PRIVACY. 
20110106074524.000|20110106074527.000|CC1|I WAS VIOLATED.                 
20110106074529.000|20110106074529.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20110106074527.000|20110106074530.000|CC1|SO WHAT ABOUT ME?               
20110106074530.000|20110106074531.000|CC1|>> WELL, YESTERDAY A MICHIGAN   
20110106074531.000|20110106074532.000|CC1|STATE REPRESENTATIVE ANNOUNCED  
20110106074532.000|20110106074534.000|CC1|THAT HE PLANS TO INTRODUCE AN   
20110106074534.000|20110106074537.000|CC1|AMENDMENT TO THE HACKING LAW TO 
20110106074537.000|20110106074538.000|CC1|MAKE SURE PARENTS AND SPOUSES   
20110106074538.000|20110106074539.000|CC1|CANNOT BE CHARGED WITH A CRIME  
20110106074539.000|20110106074541.000|CC1|FOR READING E-MAILS OR OTHER    
20110106074541.000|20110106074542.000|CC1|ELECTRONIC COMMUNICATIONS OF ONE
20110106074542.000|20110106074543.000|CC1|ANOTHER.                        
20110106074543.000|20110106074545.000|CC1|HE CALLED THE PROSECUTION OF    
20110106074545.000|20110106074546.000|CC1|WALKER A WASTE OF TAXPAYER      
20110106074546.000|20110106074549.000|CC1|MONEY.                          
20110106074549.000|20110106074931.000|SEG|Type=Story
20110106074549.000|20110106074550.000|CC1|>>> WHEN WE COME BACK, YOU'RE   
20110106074550.000|20110106074552.000|CC1|BACK TO WORK FOR THE NEW YEAR,  
20110106074552.000|20110106074555.000|CC1|AND NOW SO ARE THEY.            
20110106074555.000|20110106074555.000|CC1|A NEW CONGRESS, WITH BIG PLANS, 
20110106074555.000|20110106074634.000|CC1|ARRIVES ON CAPITOL HILL.        
20110106074635.000|20110106074635.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110106074634.000|20110106074931.000|SEG_01|Type=Commercial
20110106074634.000|20110106074637.000|CC1|               ? ?              
20110106074637.000|20110106074637.000|CC1|        [ Male Announcer ]      
20110106074637.000|20110106074637.000|CC1|        AN EVERYDAY MOMENT      
20110106074637.000|20110106074640.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110106074640.000|20110106074640.000|CC1|        AND WHEN IT DOES,       
20110106074640.000|20110106074643.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110106074643.000|20110106074643.000|CC1|      CAN BE MORE CONFIDENT     
20110106074643.000|20110106074647.000|CC1|   IN THEIR ABILITY TO BE READY 
20110106074647.000|20110106074648.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110106074648.000|20110106074651.000|CC1|               ? ?              
20110106074651.000|20110106074651.000|CC1|       CIALIS FOR DAILY USE     
20110106074651.000|20110106074653.000|CC1|      IS A CLINICALLY PROVEN    
20110106074653.000|20110106074653.000|CC1|         LOW-DOSE TABLET        
20110106074653.000|20110106074655.000|CC1|        YOU TAKE EVERY DAY      
20110106074655.000|20110106074655.000|CC1|       SO YOU CAN BE READY      
20110106074655.000|20110106074658.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110106074658.000|20110106074700.000|CC1|               ? ?              
20110106074700.000|20110106074700.000|CC1|        TELL YOUR DOCTOR        
20110106074700.000|20110106074701.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110106074701.000|20110106074703.000|CC1|      AND ALL MEDICATIONS,      
20110106074703.000|20110106074703.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110106074703.000|20110106074705.000|CC1|      FOR SEXUAL ACTIVITY.      
20110106074705.000|20110106074705.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110106074705.000|20110106074707.000|CC1|    NITRATES FOR CHEST PAIN,    
20110106074707.000|20110106074707.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110106074707.000|20110106074710.000|CC1|       IN BLOOD PRESSURE.       
20110106074710.000|20110106074710.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110106074710.000|20110106074713.000|CC1|     IN EXCESS WITH CIALIS.     
20110106074713.000|20110106074713.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110106074713.000|20110106074714.000|CC1|    HEADACHE, UPSET STOMACH,    
20110106074714.000|20110106074714.000|CC1|        DELAYED BACKACHE,       
20110106074714.000|20110106074716.000|CC1|         OR MUSCLE ACHE.        
20110106074716.000|20110106074716.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110106074716.000|20110106074718.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110106074718.000|20110106074718.000|CC1|  FOR AN ERECTION LASTING MORE  
20110106074718.000|20110106074720.000|CC1|          THAN 4 HOURS.         
20110106074720.000|20110106074720.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110106074720.000|20110106074723.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110106074723.000|20110106074723.000|CC1|       STOP TAKING CIALIS       
20110106074723.000|20110106074726.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110106074726.000|20110106074726.000|CC1|        [ Male Announcer ]      
20110106074726.000|20110106074727.000|CC1|         ASK YOUR DOCTOR        
20110106074727.000|20110106074727.000|CC1|     IF CIALIS FOR DAILY USE    
20110106074727.000|20110106074728.000|CC1|        IS RIGHT FOR YOU.       
20110106074728.000|20110106074728.000|CC1|         FOR A 30-TABLET        
20110106074728.000|20110106074731.000|CC1|        FREE TRIAL OFFER,       
20110106074731.000|20110106074733.000|CC1|        GO TO CIALIS.COM.       
20110106074733.000|20110106074733.000|CC1|         FOR A 30-TABLET        
20110106074733.000|20110106074733.000|CC1|        FREE TRIAL OFFER,       
20110106074733.000|20110106074734.000|CC1|       [ Female Announcer ]     
20110106074734.000|20110106074735.000|CC1|  ARE YOU PAYING FOR A BODYWASH 
20110106074735.000|20110106074736.000|CC1|        THAT'S 85% WATER?       
20110106074736.000|20110106074738.000|CC1|    WITH OLAY CHALLENGE THAT.   
20110106074738.000|20110106074738.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110106074738.000|20110106074740.000|CC1|    OLAY BODYWASH HAS 2 TIMES   
20110106074740.000|20110106074740.000|CC1|      THE COMBINED CLEANSERS    
20110106074740.000|20110106074742.000|CC1|         AND MOISTURIZERS       
20110106074742.000|20110106074742.000|CC1|    AND 25 PERCENT LESS WATER   
20110106074742.000|20110106074745.000|CC1|  THAN THE TOP SELLING BODYWASH.
20110106074745.000|20110106074747.000|CC1|        SOFT, SMOOTH SKIN.      
20110106074747.000|20110106074748.000|CC1|            WITH OLAY.          
20110106074748.000|20110106074749.000|CC1|       (announcer)              
20110106074749.000|20110106074749.000|CC1|       NO MATTER WHAT           
20110106074749.000|20110106074751.000|CC1|       LIFE THROWS AT YOU,      
20110106074751.000|20110106074751.000|CC1|           YOU CAN TAKE         
20110106074751.000|20110106074752.000|CC1|           THE HEAT.            
20110106074752.000|20110106074752.000|CC1|         'TIL IT TURNS          
20110106074752.000|20110106074753.000|CC1|         INTO HEARTBURN,        
20110106074753.000|20110106074753.000|CC1|          YOU'VE GOT            
20110106074753.000|20110106074754.000|CC1|          WHAT IT TAKES:        
20110106074754.000|20110106074756.000|CC1|             ZANTAC.            
20110106074756.000|20110106074756.000|CC1|        IT'S STRONG, FAST       
20110106074756.000|20110106074758.000|CC1|        LASTING RELIEF.         
20110106074758.000|20110106074758.000|CC1|         SO LET THEM TURN       
20110106074758.000|20110106074801.000|CC1|         UP THE HEAT.           
20110106074801.000|20110106074801.000|CC1|        YOU CAN STOP THAT       
20110106074801.000|20110106074801.000|CC1|        HEARTBURN COLD:         
20110106074801.000|20110106074802.000|CC1|          (sssssssss!!!)        
20110106074802.000|20110106074803.000|CC1|             ZANTAC.            
20110106074803.000|20110106074804.000|CC1|      HOW CAN EXPEDIA SAVE      
20110106074804.000|20110106074807.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110106074807.000|20110106074807.000|CC1|        YOU CAN STOP THAT       
20110106074807.000|20110106074807.000|CC1|        HEBY GIVING ME:         
20110106074807.000|20110106074807.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110106074807.000|20110106074809.000|CC1|          (sssssssss!!!)        
20110106074809.000|20110106074812.000|CC1|       UNPUBLISHED RATES.       
20110106074812.000|20110106074812.000|CC1|   WHICH MEANS I GET AN EVEN    
20110106074812.000|20110106074815.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110106074815.000|20110106074906.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110106074841.000|20110106074841.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110106074906.000|20110106074909.000|CC1|           [HONKING]            
20110106074909.000|20110106074909.000|CC1|               THEY WERE        
20110106074909.000|20110106074911.000|CC1|               HAVING A SALE!   
20110106074911.000|20110106074911.000|CC1|   Announcer: THE IKEA SALE.    
20110106074911.000|20110106074913.000|CC1|       I'M GOING BACK FOR MORE! 
20110106074913.000|20110106074913.000|CC1|    Announcer: DECEMBER 26th    
20110106074913.000|20110106074915.000|CC1|      THROUGH JANUARY 9th.      
20110106074915.000|20110106074916.000|CC1|     SAVE UP TO 60%. IKEA.      
20110106074916.000|20110106074931.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110106074931.000|20110106080127.000|SEG_01|Type=Story start
20110106074931.000|20110106080127.000|SEG|Type=Story
20110106074931.000|20110106074935.000|CC1|>>> IT'S THE BIGGEST FRESH      
20110106074935.000|20110106074937.000|CC1|SPRING CLASS IN MORE THAN 60    
20110106074937.000|20110106074937.000|CC1|YEARS.                          
20110106074937.000|20110106074939.000|CC1|94 NEW MEMBERS, ALL BUT NINE OF 
20110106074939.000|20110106074941.000|CC1|THEM REPUBLICANS.               
20110106074941.000|20110106074941.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110106074941.000|20110106074942.000|CC1|THEIR NEW LEADER, OHIO          
20110106074942.000|20110106074944.000|CC1|REPRESENTATIVE JOHN BOEHNER,    
20110106074944.000|20110106074946.000|CC1|TOOK OVER THE GAVEL TODAY FROM  
20110106074946.000|20110106074949.000|CC1|OUTGOING SPEAKER NANCY PELOSI IN
20110106074949.000|20110106074950.000|CC1|A CEREMONY MARKED BY GOOD WILL  
20110106074950.000|20110106074952.000|CC1|AND EVEN A LITTLE HUMOR.        
20110106074952.000|20110106074954.000|CC1|WITH JUST A WEE BIT OF POLITICS 
20110106074954.000|20110106074955.000|CC1|ON THE SIDE.                    
20110106074955.000|20110106074956.000|CC1|HERE'S JONATHAN KARL WITH OUR   
20110106074956.000|20110106074957.000|CC1|REPORT.                         
20110106074957.000|20110106074959.000|CC1|>> Reporter: FOR MOST CHILDREN, 
20110106074959.000|20110106075000.000|CC1|IT'S THE SORT OF EVENT YOU CAN  
20110106075000.000|20110106075002.000|CC1|ONLY READ ABOUT IN A SCHOOL     
20110106075002.000|20110106075002.000|CC1|BOOK.                           
20110106075002.000|20110106075004.000|CC1|BUT FOR THESE KIDS, AN UP CLOSE 
20110106075004.000|20110106075005.000|CC1|AND PERSONAL VIEW OF HISTORY.   
20110106075005.000|20110106075008.000|CC1|>> I NOW PASS THIS GAVEL, WHICH 
20110106075008.000|20110106075011.000|CC1|IS LARGER THAN MOST GAVELS HERE,
20110106075011.000|20110106075013.000|CC1|BUT THE GAVEL OF CHOICE OF      
20110106075013.000|20110106075015.000|CC1|MR. -- SPEAKER BOEHNER.         
20110106075015.000|20110106075016.000|CC1|>> Reporter: AUTHORITILY BEFORE 
20110106075016.000|20110106075017.000|CC1|NOON, MEMBERS OF THE HOUSE AND  
20110106075017.000|20110106075020.000|CC1|THEIR FAMILIES AMBLED ONTO THE  
20110106075020.000|20110106075020.000|CC1|HOUSE FLOOR.                    
20110106075020.000|20110106075022.000|CC1|ON THIS DAY, FEW SIGNS OF THE   
20110106075022.000|20110106075023.000|CC1|BITTERNESS OF THE CAMPAIGN OR   
20110106075023.000|20110106075025.000|CC1|THE DEEP PARTISAN DIVIDE THAT'S 
20110106075025.000|20110106075028.000|CC1|COME TO DEFINE WASHINGTON.      
20110106075028.000|20110106075029.000|CC1|94 OF THEM, NEW TO CONGRESS,    
20110106075029.000|20110106075033.000|CC1|MANY OF THEM, NEW TO POLITICS   
20110106075033.000|20110106075035.000|CC1|ALTOGETHER.                     
20110106075035.000|20110106075043.000|CC1|A DENTIST, RANCHER, VET RANS.   
20110106075043.000|20110106075045.000|CC1|FOR THE OUTGOING SPEAKER, IT WAS
20110106075045.000|20110106075045.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110106075045.000|20110106075047.000|CC1|A DAY SHE DESPERATELY TRIED TO  
20110106075047.000|20110106075048.000|CC1|PREVENT FROM HAPPENING.         
20110106075048.000|20110106075050.000|CC1|FOR JOHN BOEHNER, A CULMINATION 
20110106075050.000|20110106075052.000|CC1|OF A LIFETIME'S AMBITION.       
20110106075052.000|20110106075054.000|CC1|>> THE PEOPLE VOTED TO END      
20110106075054.000|20110106075056.000|CC1|BUSINESS AS USUAL AND TODAY, WE 
20110106075056.000|20110106075057.000|CC1|BEGIN TO CARRY OUT THEIR        
20110106075057.000|20110106075100.000|CC1|INSTRUCTIONS.                   
20110106075100.000|20110106075102.000|CC1|>> Reporter: CEREMONIES ON BOTH 
20110106075102.000|20110106075103.000|CC1|SIDES OF THE CAPITOL.           
20110106075103.000|20110106075105.000|CC1|THE VICE PRESIDENT ON HAND TO   
20110106075105.000|20110106075108.000|CC1|SWEAR IN A NEW CROP OF SENATORS.
20110106075108.000|20110106075109.000|CC1|>> PLEASE RAISE YOUR RIGHT HAND.
20110106075109.000|20110106075112.000|CC1|>> Reporter: BUT CLEARLY, THE   
20110106075112.000|20110106075113.000|CC1|MAN OF THE HOUR, JOHN BOEHNER.  
20110106075113.000|20110106075114.000|CC1|EVEN DEMOCRATS LINED UP TO      
20110106075114.000|20110106075116.000|CC1|CAPTURE THEIR MOMENT WITH HIM.  
20110106075116.000|20110106075117.000|CC1|LEGENDARY FOR HIS VISIBLE       
20110106075117.000|20110106075120.000|CC1|DISPLAYS OF EMOTION, BOEHNER    
20110106075120.000|20110106075121.000|CC1|SHED HIS FIRST TEARS EVEN BEFORE
20110106075121.000|20110106075123.000|CC1|HE GOT A CHANCE TO SPEAK.       
20110106075123.000|20110106075130.000|CC1|>> CANTOR?                      
20110106075130.000|20110106075130.000|CC1|>> BOEHNER.                     
20110106075130.000|20110106075131.000|CC1|>> Reporter: ONE BY ONE, EACH   
20110106075131.000|20110106075133.000|CC1|MEMBER OF THE HOUSE VOTES FOR   
20110106075133.000|20110106075134.000|CC1|THEIR NEW LEADER.               
20110106075134.000|20110106075137.000|CC1|ALL 241 REPUBLICANS VOTING FOR  
20110106075137.000|20110106075138.000|CC1|BOEHNER.                        
20110106075138.000|20110106075140.000|CC1|NO SURPRISE THERE, BUT 20       
20110106075140.000|20110106075140.000|CC1|DEMOCRATS FAILED TO VOTE FOR    
20110106075140.000|20110106075144.000|CC1|PELOSI.                         
20110106075144.000|20110106075145.000|CC1|>> SCHULER.                     
20110106075145.000|20110106075147.000|CC1|>> JOHN LEWIS.                  
20110106075147.000|20110106075148.000|CC1|>> LEWIS OF GEORGIA.            
20110106075148.000|20110106075148.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110106075148.000|20110106075149.000|CC1|>> Reporter: AND UNUSUAL REBUKE 
20110106075149.000|20110106075151.000|CC1|FOR A PARTY LEADER, AND A SIGN, 
20110106075151.000|20110106075153.000|CC1|AT LEAST, SOME OF THEM ARE NOT  
20110106075153.000|20110106075155.000|CC1|HAPPY THAT PELOSI HAS DECIDED TO
20110106075155.000|20110106075158.000|CC1|STICK AROUND AFTER NOVEMBER'S   
20110106075158.000|20110106075158.000|CC1|SHELLACKING.                    
20110106075158.000|20110106075200.000|CC1|THE END RESULT, THOUGH, NEVER IN
20110106075200.000|20110106075201.000|CC1|DOUBT.                          
20110106075201.000|20110106075206.000|CC1|>> THEREFORE, THE HONORABLE JOHN
20110106075206.000|20110106075209.000|CC1|A. BOEHNER OF THE STATE OF OHIO,
20110106075209.000|20110106075210.000|CC1|HAVING RECEIVED THE MAJORITY OF 
20110106075210.000|20110106075212.000|CC1|THE VOTES CAST, IS DUALLY       
20110106075212.000|20110106075214.000|CC1|ELECTED SPEAKER OF THE HOUSE OF 
20110106075214.000|20110106075214.000|CC1|REPRESENTATIVES FOR THE 112th   
20110106075214.000|20110106075219.000|CC1|CONGRESS.                       
20110106075219.000|20110106075220.000|CC1|>> Reporter: OUTGOING SPEAKER   
20110106075220.000|20110106075222.000|CC1|NANCY PELOSI WAS GRACIOUS TO THE
20110106075222.000|20110106075223.000|CC1|VICTORS, DRAWING A FEW MORE     
20110106075223.000|20110106075225.000|CC1|TEARS FROM BOEHNER.             
20110106075225.000|20110106075227.000|CC1|>> NOW, THE HOUSE WILL BE LED BY
20110106075227.000|20110106075230.000|CC1|A PROUD SON OF OHIO.            
20110106075230.000|20110106075233.000|CC1|A MAN OF CONVICTION, A PUBLIC   
20110106075233.000|20110106075235.000|CC1|SERVANT OF RESOLVE AND A        
20110106075235.000|20110106075237.000|CC1|LEGISLATIVE LEADER OF SKILL.    
20110106075237.000|20110106075241.000|CC1|HE IS A MAN OF FAITH, FAITH IN  
20110106075241.000|20110106075244.000|CC1|GOD, FAITH IN OUR COUNTRY AND   
20110106075244.000|20110106075246.000|CC1|FAITH IN HIS FAMILY.            
20110106075246.000|20110106075247.000|CC1|>> Reporter: BUT EVEN BEFORE    
20110106075247.000|20110106075249.000|CC1|HANDING OVER THAT GAVEL, SOME   
20110106075249.000|20110106075252.000|CC1|MORE FIGHTING WORDS FROM PELL   
20110106075252.000|20110106075253.000|CC1|SEWLY, TOUTING HER RECORD --    
20110106075253.000|20110106075253.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110106075253.000|20110106075255.000|CC1|>> WE HAVE MADE THE LARGEST EVER
20110106075255.000|20110106075256.000|CC1|COMMITMENT TO MAKING COLLEGE    
20110106075256.000|20110106075300.000|CC1|MORE AFFORDABLE, ENACTED WALL   
20110106075300.000|20110106075302.000|CC1|STREET REFORM WITH THE GREATEST 
20110106075302.000|20110106075304.000|CC1|CONSUMER PROTECTIONS IN HISTORY 
20110106075304.000|20110106075306.000|CC1|AND PASSED A STRONG PATIENT'S   
20110106075306.000|20110106075307.000|CC1|BILL OF RIGHTS.                 
20110106075307.000|20110106075309.000|CC1|>> Reporter: FROM THE NEW       
20110106075309.000|20110106075311.000|CC1|SPEAKER, A SERIOUS, EVEN SOMBER 
20110106075311.000|20110106075311.000|CC1|TONE.                           
20110106075311.000|20110106075313.000|CC1|>> WE GATHER HERE TODAY AT A    
20110106075313.000|20110106075317.000|CC1|TIME OF GREAT CHALLENGES.       
20110106075317.000|20110106075318.000|CC1|NEARLY 1 IN 10 OF OUR NEIGHBORS 
20110106075318.000|20110106075319.000|CC1|IS OUT OF WORK.                 
20110106075319.000|20110106075321.000|CC1|HARD WORK AND TOUGH DECISIONS   
20110106075321.000|20110106075323.000|CC1|WILL BE REQUIRED OF THE 112th   
20110106075323.000|20110106075324.000|CC1|CONGRESS.                       
20110106075324.000|20110106075325.000|CC1|>> Reporter: HIS OVERRIDING     
20110106075325.000|20110106075326.000|CC1|THEME?                          
20110106075326.000|20110106075326.000|CC1|HUMILITY.                       
20110106075326.000|20110106075328.000|CC1|>> THE AMERICAN PEOPLE HAVE     
20110106075328.000|20110106075328.000|CC1|HUMBLED US.                     
20110106075328.000|20110106075330.000|CC1|THEY HAVE REFRESHED OUR MEMORIES
20110106075330.000|20110106075332.000|CC1|TO JUST HOW TEMPORARY THE       
20110106075332.000|20110106075334.000|CC1|PRIVILEGE OF SERVING IS.        
20110106075334.000|20110106075337.000|CC1|THEY REMIND US THAT EVERYTHING  
20110106075337.000|20110106075342.000|CC1|HERE IS ON LOAN FROM THEM.      
20110106075342.000|20110106075342.000|CC1|THAT INCLUDES THIS GAVEL.       
20110106075342.000|20110106075343.000|CC1|>> Reporter: AND WHEN HE OFFERED
20110106075343.000|20110106075346.000|CC1|THE MEMBERS A SPENDING CUT CLOSE
20110106075346.000|20110106075346.000|CC1|TO HOME --                      
20110106075346.000|20110106075350.000|CC1|>> AND WE WILL START BY CUTTING 
20110106075350.000|20110106075351.000|CC1|CONGRESS' OWN BUDGET.           
20110106075351.000|20110106075353.000|CC1|>> Reporter: HE GOT A STANDING  
20110106075353.000|20110106075356.000|CC1|OVATION.                        
20110106075357.000|20110106075357.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20110106075356.000|20110106075358.000|CC1|BECAUSE THIS, ACCORDING TO THE  
20110106075358.000|20110106075402.000|CC1|NEW PARTY IN POW ER, IS THE NEW 
20110106075402.000|20110106075402.000|CC1|WASHINGTON.                     
20110106075402.000|20110106075404.000|CC1|SMALLER GOVERNMENT, LESS        
20110106075404.000|20110106075405.000|CC1|SPENDING, AND GETTING THE       
20110106075405.000|20110106075407.000|CC1|DEFICIT UNDER CONTROL.          
20110106075407.000|20110106075409.000|CC1|WHICH MAY BE A LITTLE HARDER -- 
20110106075409.000|20110106075412.000|CC1|>> I NEED TO BORROW THAT BACK.  
20110106075412.000|20110106075413.000|CC1|>> Reporter: THAN GETTING THE   
20110106075413.000|20110106075414.000|CC1|KIDS UNDER CONTROL.             
20110106075414.000|20110106075415.000|CC1|>> WILLIAM, GIVE THAT BACK TO   
20110106075415.000|20110106075416.000|CC1|ME.                             
20110106075416.000|20110106075416.000|CC1|I'LL TRADE YOU.                 
20110106075416.000|20110106075417.000|CC1|I'LL TRADE YOU.                 
20110106075417.000|20110106075418.000|CC1|HERE YOU GO.                    
20110106075418.000|20110106075419.000|CC1|>> Reporter: I'M JONATHAN KARL  
20110106075419.000|20110106075422.000|CC1|FOR "NIGHTLINE" ON CAPITOL HILL.
20110106075422.000|20110106075423.000|CC1|>> VICE PRESIDENT DID FINALLY   
20110106075423.000|20110106075425.000|CC1|GET HIS SPEECH BACK.            
20110106075425.000|20110106075426.000|CC1|HE'S GOOD WITH KIDS.            
20110106075426.000|20110106075429.000|CC1|UP NEXT, TWO PEOPLE WIN BIG IN  
20110106075429.000|20110106075431.000|CC1|THE MEGA-MILLIONS LOTTERY, BUT  
20110106075431.000|20110106075434.000|CC1|IS WINNING THE LOTTERY ALL IT'S 
20110106075434.000|20110106075435.000|CC1|CRACKED UP TO BE?               
20110106075435.000|20110106075436.000|CC1|WE HAVE THE LOTTERY, BY THE     
20110106075436.000|20110106075438.000|CC1|NUMBERS.                        
20110106075438.000|20110106075759.000|SEG_01|Type=Commercial
20110106075438.000|20110106075438.000|CC1|      WHICH POWERS THE EVO.     
20110106075438.000|20110106075441.000|CC1|        IS IS ANDROID,          
20110106075441.000|20110106075443.000|CC1|      THIS IS SOMETHING NICE    
20110106075443.000|20110106075445.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110106075445.000|20110106075447.000|CC1|           SO IS THIS.          
20110106075447.000|20110106075449.000|CC1|               ? ?              
20110106075449.000|20110106075451.000|CC1|            AND THIS.           
20110106075451.000|20110106075454.000|CC1|          AND ALL THIS.         
20110106075454.000|20110106075454.000|CC1|      AND THIS IS SOMETHING     
20110106075454.000|20110106075456.000|CC1|       REALLY, REALLY NICE      
20110106075456.000|20110106075456.000|CC1|        THAT SOMEONE SAID       
20110106075456.000|20110106075458.000|CC1|          ABOUT THE EVO.        
20110106075458.000|20110106075500.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110106075500.000|20110106075500.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110106075500.000|20110106075500.000|CC1|     THIS IS THE HTC EVO 4G.    
20110106075500.000|20110106075500.000|CC1|    WITH SPEECH DISABILITIES,   
20110106075500.000|20110106075503.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110106075503.000|20110106075503.000|CC1|        ONLY FROM SPRINT,       
20110106075503.000|20110106075503.000|CC1|        THE NOW NETWORK.        
20110106075503.000|20110106075506.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110106075506.000|20110106075507.000|CC1|       [ Female Announcer ]     
20110106075507.000|20110106075507.000|CC1|      FACT: THE MEDICINE IN     
20110106075507.000|20110106075509.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110106075509.000|20110106075509.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110106075509.000|20110106075512.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110106075512.000|20110106075512.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110106075512.000|20110106075514.000|CC1|        BRINGS FEVER DOWN       
20110106075514.000|20110106075514.000|CC1|           FASTER THAN          
20110106075514.000|20110106075517.000|CC1|       CHILDREN'S TYLENOL®.     
