TOP|20110106033001|2011-01-06_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|66e3f63e-1949-11e0-b6ad-001517add720
DUR|0:29:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106034215.000|20110106034217.000|CC1|>>  TIME NOW FOR GET IT OR SHRED
20110106034217.000|20110106034217.000|CC1|IT.                             
20110106034217.000|20110106034219.000|CC1|ROB AND RYAN IN THE HOUSE.      
20110106034219.000|20110106034221.000|CC1|THEY GOT IT RIGHT WITH THIS ONE.
20110106034221.000|20110106034222.000|CC1|VALERIE'S WEDDING ALBUM.        
20110106034222.000|20110106034223.000|CC1|I THINK SHE LOOKS SMASHING.     
20110106034223.000|20110106034224.000|CC1|>> SHE LOOKS REALLY GOOD AND    
20110106034224.000|20110106034226.000|CC1|IT'S ALL IN GOOD DETAILS.       
20110106034226.000|20110106034227.000|CC1|SUCH A SWEET STORY AND THE WHOLE
20110106034227.000|20110106034229.000|CC1|WEDDING WAS FUN AND PICTURES,   
20110106034229.000|20110106034230.000|CC1|LOTS OF PICTURES.               
20110106034230.000|20110106034231.000|CC1|VERY GOOD.                      
20110106034231.000|20110106034233.000|CC1|>>  THE DRESS IS A LITTLE SHAKY 
20110106034233.000|20110106034234.000|CC1|IN MY ESTIMATION AND THE HAIR IS
20110106034234.000|20110106034235.000|CC1|A LITTLE MUCH.                  
20110106034235.000|20110106034236.000|CC1|IT'S A GREAT COVER.             
20110106034236.000|20110106034237.000|CC1|IT'S A GET IT.                  
20110106034237.000|20110106034238.000|CC1|>> I LIKE TO SEE THE SMILE.     
20110106034238.000|20110106034240.000|CC1|>> YOU DON'T KNOW WHAT YOU'RE   
20110106034240.000|20110106034240.000|CC1|TALKING ABOUT.                  
20110106034240.000|20110106034242.000|CC1|SHE LOOKS GREAT.                
20110106034242.000|20110106034245.000|CC1|>> "US WEEKLY" MOVES ON TO      
20110106034245.000|20110106034246.000|CC1|SANDRA BULLOCK AND RYAN         
20110106034246.000|20110106034246.000|CC1|REYNOLDS.                       
20110106034246.000|20110106034247.000|CC1|THEY SAY IT'S ON.               
20110106034247.000|20110106034252.000|CC1|>> AND "OK" SAYS THE SAME THING.
20110106034252.000|20110106034254.000|CC1|IT'S A SHRED IT IN MY EYES.     
20110106034254.000|20110106034255.000|CC1|WE KNOW IT'S NOT TRUE.          
20110106034255.000|20110106034256.000|CC1|YOU AT HOME, IT'S NOT TRUE.     
20110106034256.000|20110106034258.000|CC1|NO REASON TO BUY THE MAGAZINES. 
20110106034258.000|20110106034259.000|CC1|>> OBVIOUS RUMOR, ISN'T IT?     
20110106034259.000|20110106034300.000|CC1|>>  YEAH.                       
20110106034300.000|20110106034301.000|CC1|BEYOND OBVIOUS.                 
20110106034301.000|20110106034304.000|CC1|>> THEY'RE NOT DATING.          
20110106034304.000|20110106034304.000|CC1|>> THAT'S IT.                   
20110106034304.000|20110106034307.000|CC1|THANK YOU, ROB.                 
20110106034307.000|20110106034309.000|CC1|THANK YOU, RYAN.                
20110106034309.000|20110106034311.000|CC1|>>  THIS DRESS IS ACTUALLY MADE 
20110106034311.000|20110106034313.000|CC1|OUT OF TEDDY BEAR'S EYES.       
20110106034313.000|20110106034316.000|CC1|>> SAFE TO SAY THE EYES HAVE IT.
20110106034316.000|20110106034317.000|CC1|THE CAPED SCARLET MADE QUITE THE
20110106034317.000|20110106034318.000|CC1|STATEMENT WEARING A RECYCLED    
20110106034318.000|20110106034321.000|CC1|DRESS MADE OUT OF TEDDY BEAR    
20110106034321.000|20110106034322.000|CC1|EYEBALLS AT THE PREMIERE PARTY  
20110106034322.000|20110106034325.000|CC1|FOR NBC'S NEW SUPER HERO ACTION 
20110106034325.000|20110106034325.000|CC1|SERIES.                         
20110106034325.000|20110106034330.000|CC1|>> IT HAS A LOT OF RECYCLED --  
20110106034330.000|20110106034332.000|CC1|>> THE EYES WERE NOT ONLY ON    
20110106034332.000|20110106034334.000|CC1|ISABELLA BUT HER CO-STARS       
20110106034334.000|20110106034338.000|CC1|INCLUDING SUMMER, JAMES FRAME   
20110106034338.000|20110106034339.000|CC1|AND THE CAPE HIMSELF, DAVID     
20110106034339.000|20110106034340.000|CC1|LYON.                           
20110106034340.000|20110106034341.000|CC1|>> I'M NOT GOING TO STOP UNTIL I
20110106034341.000|20110106034342.000|CC1|TAKE IT ALL BACK!               
20110106034342.000|20110106034348.000|CC1|>>  IT'S THE GENESIS OF THE     
20110106034348.000|20110106034349.000|CC1|SUPERHERO.                      
20110106034349.000|20110106034349.000|CC1|>> THE DILEMMA IS, OF COURSE,   
20110106034349.000|20110106034352.000|CC1|YOU GOT TO LET YOUR FRIEND KNOW.
20110106034352.000|20110106034354.000|CC1|BUT HOW DO YOU DO THAT?         
20110106034354.000|20110106034356.000|CC1|IF IT'S A REAL CLOSE FRIEND.    
20110106034356.000|20110106034356.000|CC1|>>  I GUESS.                    
20110106034356.000|20110106034357.000|CC1|>> THAT'S THE DILEMMA.          
20110106034357.000|20110106034359.000|CC1|TELLING YOUR BEST FRIEND THAT   
20110106034359.000|20110106034400.000|CC1|HIS WIFE IS CHEATING.           
20110106034400.000|20110106034401.000|CC1|THE NEW VINCE VAUGHN, KEVIN     
20110106034401.000|20110106034403.000|CC1|JAMES COMEDY IS FROM THE OSCAR  
20110106034403.000|20110106034405.000|CC1|WINNING DUO, BRAIN GRASER AND   
20110106034405.000|20110106034407.000|CC1|RON HOWARD AND THE SCENE STEALER
20110106034407.000|20110106034411.000|CC1|THAT WE CAUGHT, QUEEN LATIFAH AS
20110106034411.000|20110106034413.000|CC1|AN AUTO INDUSTRY EXEC.          
20110106034413.000|20110106034416.000|CC1|>> I'M A MAVERICK, A GUNSLINGER.
20110106034416.000|20110106034419.000|CC1|I WANT TO HAVE SEX WITH YOUR    
20110106034419.000|20110106034419.000|CC1|WORDS.                          
20110106034419.000|20110106034419.000|CC1|I WANT TO BANG YOUR BRAINS.     
20110106034419.000|20110106034420.000|CC1|I GOT TO GO.                    
20110106034420.000|20110106034422.000|CC1|I'M LATE FOR MY MEETING.        
20110106034422.000|20110106034424.000|CC1|I'LL CALL YOU.                  
20110106034424.000|20110106034425.000|CC1|BYE!                            
20110106034425.000|20110106034427.000|CC1|>>  NICELY DONE, LATIFAH.       
20110106034427.000|20110106034429.000|CC1|NEXT UP, OUR SPOTLIGHT ON       
20110106034429.000|20110106034430.000|CC1|GWYNETH.                        
20110106034430.000|20110106034430.000|CC1|>> I WAS IN TROUBLE A LOT IN    
20110106034430.000|20110106034431.000|CC1|HIGH SCHOOL.                    
20110106034431.000|20110106034432.000|CC1|>> SHE'S COME A LONG WAY.       
20110106034432.000|20110106034436.000|CC1|SEE HOW IT ALL BEGAN.           
20110106034436.000|20110106034438.000|CC1|>> A NEVER SHY NATION CHIMES IN 
20110106034438.000|20110106034439.000|CC1|ON VALERIE'S WEDDING GOWN PLUS  
20110106034439.000|20110106034441.000|CC1|THE HOMELESS MAN WITH THE RADIO 
20110106034441.000|20110106034445.000|CC1|PIPES MAY HAVE GOTTEN THE BREAK 
20110106034445.000|20110106034446.000|CC1|HE'S DREAMING ABOUT.            
20110106034446.000|20110106034447.000|CC1|>> TWO YEARS CLEAN.             
20110106034447.000|20110106034449.000|CC1|>> STORY NOT TO MISS NEXT.      
20110106034449.000|20110106034724.000|SEG_01|Type=Commercial
20110106034449.000|20110106034451.000|CC1|  ALL THOSE TV SHOWS AND MOVIES 
20110106034451.000|20110106034453.000|CC1|  RIGHT THERE AT MY FINGERTIPS. 
20110106034453.000|20110106034453.000|CC1|        [ Male Announcer ]      
20110106034453.000|20110106034454.000|CC1|        NOW, WITH NETFLIX,      
20110106034454.000|20110106034454.000|CC1|    YOU CAN WATCH TV EPISODES   
20110106034454.000|20110106034456.000|CC1|       AND MOVIES INSTANTLY     
20110106034456.000|20110106034456.000|CC1|      WITH THE THREE LEADING    
20110106034456.000|20110106034458.000|CC1|        VIDEO GAME SYSTEMS      
20110106034458.000|20110106034459.000|CC1|        OR OTHER DEVICES.       
20110106034459.000|20110106034501.000|CC1| WATCHING INSTANTLY IS SO EASY! 
20110106034501.000|20110106034502.000|CC1|  YOU JUST CLICK IT AND BAM...  
20110106034502.000|20110106034504.000|CC1|   [ Male Announcer ] NETFLIX.  
20110106034504.000|20110106034504.000|CC1|       UNLIMITED STREAMING      
20110106034504.000|20110106034505.000|CC1|  TO YOUR TV OVER THE INTERNET. 
20110106034505.000|20110106034507.000|CC1|  FOR ONLY EIGHT BUCKS A MONTH. 
20110106034507.000|20110106034507.000|CC1|      NETFLIX LETS ME WATCH     
20110106034507.000|20110106034509.000|CC1|    WHAT I WANT WHEN I WANT.    
20110106034509.000|20110106034509.000|CC1|  I CAN GUARANTEE THAT ONCE YOU 
20110106034509.000|20110106034512.000|CC1| START IT, YOU'RE GONNA LOVE IT!
20110106034512.000|20110106034512.000|CC1|        [ Male Announcer ]      
20110106034512.000|20110106034513.000|CC1|        GO TO NETFLIX.COM       
20110106034513.000|20110106034513.000|CC1|      TO START YOUR NETFLIX     
20110106034513.000|20110106034724.000|CC1|        FREE TRIAL TODAY.       
20110106034724.000|20110106034727.000|SEG_01|Type=Story start
20110106034724.000|20110106034727.000|CC1|>>  WHAT'S UP WITH THAT?        
20110106034727.000|20110106034733.000|CC1|BEHIND THE SUNGLASSES IS RAPPING
20110106034733.000|20110106034735.000|CC1|PALTROW ON JIMMY FALLON.        
20110106034735.000|20110106034737.000|CC1|WHO KNEW SHE WAS SO FUN?        
20110106034737.000|20110106034739.000|CC1|SHE HOSTS SNL ON THE 15TH AND   
20110106034739.000|20110106034740.000|CC1|ANOTHER GUEST APPEARANCE ON     
20110106034740.000|20110106034741.000|CC1|"GLEE" AND HER NEW MOVIE        
20110106034741.000|20110106034743.000|CC1|"COUNTRY STRONG" OPENS UP       
20110106034743.000|20110106034743.000|CC1|EVERYWHERE ON FRIDAY.           
20110106034743.000|20110106034745.000|CC1|PERFECT TIME TO PUT THAT        
20110106034745.000|20110106034745.000|CC1|SPOTLIGHT ON THE KNOCKOUT       
20110106034745.000|20110106034749.000|CC1|GWYNETH PALTROW.                
20110106034749.000|20110106034751.000|CC1|>>  REALLY AWKWARD TIME IN      
20110106034751.000|20110106034754.000|CC1|SEVENTH AND EIGHTH GRADES.      
20110106034754.000|20110106034757.000|CC1|IT WAS JUST WILDLY HIDEOUS.     
20110106034757.000|20110106034801.000|CC1|NO ONE WANTED TO GO OUT WITH ME.
20110106034801.000|20110106034803.000|CC1|>>  I WAS IN TROUBLE A LOT IN   
20110106034803.000|20110106034803.000|CC1|HIGH SCHOOL.                    
20110106034803.000|20110106034808.000|CC1|I WAS ALWAYS, YOU KNOW, MY OWN  
20110106034808.000|20110106034808.000|CC1|PERSON.                         
20110106034808.000|20110106034810.000|CC1|AND THE PICTURE OF GRACE TODAY. 
20110106034810.000|20110106034811.000|CC1|THAT'S HARD TO BELIEVE.         
20110106034811.000|20110106034813.000|CC1|A STUDENT AT THE PRESTIGIOUS    
20110106034813.000|20110106034815.000|CC1|PRIVATE SCHOOL SPENCE IN NEW    
20110106034815.000|20110106034819.000|CC1|YORK, THIS YEARBOOK'S PHOTO     
20110106034819.000|20110106034821.000|CC1|SHOWS GWYNETH'S PLAYFUL SIDE AS 
20110106034821.000|20110106034821.000|CC1|A TEENAGER.                     
20110106034821.000|20110106034823.000|CC1|SHE WENT TO COLLEGE BUT ONLY FOR
20110106034823.000|20110106034824.000|CC1|ONE SEMESTER.                   
20110106034824.000|20110106034827.000|CC1|>> AND SANTA BARBARA AND I WAS  
20110106034827.000|20110106034829.000|CC1|DRIVING TO L.A. TO AUDITION.    
20110106034829.000|20110106034832.000|CC1|I WAS TRYING TO DO TWO THINGS AT
20110106034832.000|20110106034832.000|CC1|ONCE.                           
20110106034832.000|20110106034835.000|CC1|AND THEN I DECIDED TO TRY TO    
20110106034835.000|20110106034836.000|CC1|REALLY ACT FULL TIME.           
20110106034836.000|20110106034839.000|CC1|>> I ACTUALLY TOLD HER TO QUIT  
20110106034839.000|20110106034839.000|CC1|COLLEGE.                        
20110106034839.000|20110106034841.000|CC1|I SAID DO ONE OR THE OTHER.     
20110106034841.000|20110106034842.000|CC1|YOU'RE NOT DOING EITHER         
20110106034842.000|20110106034842.000|CC1|PARTICULARLY WELL.              
20110106034842.000|20110106034843.000|CC1|>> VERY CLOSE WITH HER PARENTS, 
20110106034843.000|20110106034845.000|CC1|GWYNETH HAD THE BLESSING OF HER 
20110106034845.000|20110106034848.000|CC1|DAD, PRODUCER/DIRECTOR BRUCE    
20110106034848.000|20110106034853.000|CC1|PALTROW AND MOM, ACTRESS BLYTHE 
20110106034853.000|20110106034853.000|CC1|DANNER.                         
20110106034853.000|20110106034856.000|CC1|>>  MY MOM GAVE ME ENCOURAGEMENT
20110106034856.000|20110106034856.000|CC1|TO START ACTING.                
20110106034856.000|20110106034858.000|CC1|I GREW UP AROUND HER AND THOUGHT
20110106034858.000|20110106034901.000|CC1|SHE WAS SO MAGICAL.             
20110106034901.000|20110106034905.000|CC1|>>  CAN'T GET RID OF.           
20110106034905.000|20110106034907.000|CC1|>>  ONE OF GWYNETH'S FIRST ROLES
20110106034907.000|20110106034915.000|CC1|OPPOSITE HER MOM IN THE 1992 TV 
20110106034915.000|20110106034916.000|CC1|MINISERIES.                     
20110106034916.000|20110106034920.000|CC1|IT WAS HER GODFATHER STEVEN     
20110106034920.000|20110106034921.000|CC1|SPIELBERG WHO GAVE HER FIRST    
20110106034921.000|20110106034922.000|CC1|ROLE IN 1991.                   
20110106034922.000|20110106034923.000|CC1|THE DEAL WAS DONE WHEN THEY WENT
20110106034923.000|20110106034926.000|CC1|TO THE MOVIES "SILENCE OF THE   
20110106034926.000|20110106034928.000|CC1|LAMBS" WITH STEVEN AND HIS WIFE 
20110106034928.000|20110106034929.000|CC1|KATE CAPESHAW.                  
20110106034929.000|20110106034931.000|CC1|>> HE KEPT LOOKING AT ME AND I  
20110106034931.000|20110106034932.000|CC1|THOUGHT, WHAT?                  
20110106034932.000|20110106034934.000|CC1|WHAT'S GOING ON?                
20110106034934.000|20110106034941.000|CC1|AND HE SAID, WILL YOU COME PLAY 
20110106034941.000|20110106034942.000|CC1|IN "HOOK".                      
20110106034942.000|20110106034944.000|CC1|VERY EXCITED.                   
20110106034944.000|20110106034946.000|CC1|>> GWYNETH ALMOST PASSED ON THE 
20110106034946.000|20110106034949.000|CC1|MOVIE THAT CEMENTED HER PLACE IN
20110106034949.000|20110106034952.000|CC1|MOVIE HISTORY.                  
20110106034952.000|20110106034953.000|CC1|"SHAKESPEARE IN LOVE".          
20110106034953.000|20110106034955.000|CC1|THANKS TO HER PERFORMANCE, SHE  
20110106034955.000|20110106034956.000|CC1|BECAME THE BELL OF THE BALL     
20110106034956.000|20110106034957.000|CC1|DURING THE 199 AWARDS SEASON.   
20110106034957.000|20110106034959.000|CC1|>> ARE YOU NERVOUS?             
20110106034959.000|20110106035000.000|CC1|>>  I AM.                       
20110106035000.000|20110106035001.000|CC1|I'M -- I AM.                    
20110106035001.000|20110106035002.000|CC1|I'M NERVOUS.                    
20110106035002.000|20110106035002.000|CC1|I AM!                           
20110106035002.000|20110106035003.000|CC1|I'VE NEVER BEEN TO THE SAG      
20110106035003.000|20110106035005.000|CC1|AWARDS BEFORE.                  
20110106035005.000|20110106035006.000|CC1|I THINK ONCE I GET INSIDE AND   
20110106035006.000|20110106035007.000|CC1|SIT DOWN, MAYBE I'LL HAVE A SIP 
20110106035007.000|20110106035008.000|CC1|OF WINE OR SOMETHING AND TRY TO 
20110106035008.000|20110106035011.000|CC1|CALM DOWN.                      
20110106035011.000|20110106035014.000|CC1|>>  I CAN'T PROCESS.            
20110106035014.000|20110106035015.000|CC1|I STILL AM IN TOTAL BELIEF.     
20110106035015.000|20110106035016.000|CC1|>> THAT WAS GWYNETH'S GLEEFUL   
20110106035016.000|20110106035019.000|CC1|REACTION TO HER OSCAR NOMINATION
20110106035019.000|20110106035021.000|CC1|AND THERE WAS ONLY ONE MAN SHE  
20110106035021.000|20110106035023.000|CC1|WANTED ON HER ARM FOR THE MOST  
20110106035023.000|20110106035024.000|CC1|IMPORTANT NIGHT OF HER LIE.     
20110106035024.000|20110106035028.000|CC1|-- LIFE.                        
20110106035028.000|20110106035029.000|CC1|HER DAD.                        
20110106035029.000|20110106035030.000|CC1|>> I LOVE HIM MORE THAN         
20110106035030.000|20110106035030.000|CC1|ANYTHING.                       
20110106035030.000|20110106035034.000|CC1|>>  MY FATHER LOVES ME SO       
20110106035034.000|20110106035035.000|CC1|UNCONDITIONALLY AND YOU KNOW,   
20110106035035.000|20110106035037.000|CC1|YOU CAN GO FAR WHEN PARENTS     
20110106035037.000|20110106035039.000|CC1|REALLY LOVE YOU, YOU KNOW?      
20110106035039.000|20110106035040.000|CC1|>>  WHEN THEY CALLED OUT HER    
20110106035040.000|20110106035043.000|CC1|NAME, WHAT'S THE FIRST THING    
20110106035043.000|20110106035045.000|CC1|THAT WENT THROUGH YOUR MIND?    
20110106035045.000|20110106035048.000|CC1|>>  TOMORROW ON "ACCESS         
20110106035048.000|20110106035049.000|CC1|HOLLYWOOD", MORE GWYNETH IN THE 
20110106035049.000|20110106035051.000|CC1|"ACCESS" SPOTLIGHT.             
20110106035051.000|20110106035052.000|CC1|DEVASTATING LOSS OF HER FATHER  
20110106035052.000|20110106035054.000|CC1|AND POST OSCAR DEPRESSION AND   
20110106035054.000|20110106035055.000|CC1|GWYNETH'S ONLY LEADING MEN.     
20110106035055.000|20110106035058.000|CC1|WE LOOK BACK ON THE HEADLINE    
20110106035058.000|20110106035058.000|CC1|AFFAIRS.                        
20110106035058.000|20110106035100.000|CC1|>> I WAS A LITTLE RESENTFUL OF  
20110106035100.000|20110106035100.000|CC1|THE FACT --                     
20110106035100.000|20110106035103.000|CC1|>> FINALLY, FINDING TRUE LOVE.  
20110106035103.000|20110106035105.000|CC1|NEXT MICHELLE WILLIAMS'         
20110106035105.000|20110106035105.000|CC1|"NIGHTLINE" NIGHTMARE.          
20110106035105.000|20110106035107.000|CC1|WHAT SHE'S REVEALING ABOUT HER  
20110106035107.000|20110106035108.000|CC1|MISTAKE TV INTERVIEW.           
20110106035108.000|20110106035109.000|CC1|THAT'S TOMORROW ON "ACCESS      
20110106035109.000|20110106035110.000|CC1|HOLLYWOOD."                     
20110106035110.000|20110106035111.000|CC1|TIME FOR THE A.H. NATION.       
20110106035111.000|20110106035113.000|CC1|WE START WITH VALERIE           
20110106035113.000|20110106035113.000|CC1|BERTINELLI'S WEDDING DRESS WE   
20110106035113.000|20110106035114.000|CC1|SHOWED YOU EARLIER.             
20110106035114.000|20110106035116.000|CC1|WHAT DO YOU THINK?              
20110106035116.000|20110106035117.000|CC1|MORE BRIDESMAID OR BRIDE?       
20110106035117.000|20110106035119.000|CC1|>>  YOU KNOW, I SEE WHY PEOPLE  
20110106035119.000|20110106035120.000|CC1|THINK IT'S A LITTLE BRIDESMAIDY 
20110106035120.000|20110106035122.000|CC1|BUT SHE WAS MARRIED ONCE BEFORE 
20110106035122.000|20110106035123.000|CC1|AND A LOT OF PEOPLE DON'T LIKE  
20110106035123.000|20110106035125.000|CC1|TO GET BACK IN THE WHITE GOWN.  
20110106035125.000|20110106035126.000|CC1|I THINK SHE WOULD HAVE LOOKED   
20110106035126.000|20110106035127.000|CC1|BEAUTIFUL IN THE WHITE.         
20110106035127.000|20110106035128.000|CC1|SHE LOOKED BEAUTIFUL IN THIS.   
20110106035128.000|20110106035129.000|CC1|SHE LOST 40 POUNDS.             
20110106035129.000|20110106035130.000|CC1|SHE'S HAPPY AND IN LOVE.        
20110106035130.000|20110106035131.000|CC1|I THOUGHT IT WAS BEAUTIFUL.     
20110106035131.000|20110106035134.000|CC1|>> AND THE NATION AGREES WITH   
20110106035134.000|20110106035135.000|CC1|MARIA.                          
20110106035135.000|20110106035137.000|CC1|THEY SAID THEY DID LIKE         
20110106035137.000|20110106035137.000|CC1|VALERIE'S DRESS.                
20110106035137.000|20110106035139.000|CC1|>> TO A NEW COUPLE, MEG RYAN AND
20110106035139.000|20110106035140.000|CC1|JOHN MELLENCAMP.                
20110106035140.000|20110106035142.000|CC1|JOHN JUST ANNOUNCED HE'S        
20110106035142.000|20110106035144.000|CC1|SEPARATED FROM HIS WIFE OF 18   
20110106035144.000|20110106035145.000|CC1|YEARS, MODEL ELAINE IRWIN.      
20110106035145.000|20110106035148.000|CC1|>> "PEOPLE" MAGAZINE SOURCE     
20110106035148.000|20110106035150.000|CC1|CLAIMS THE TWO MET MONTHS AFTER 
20110106035150.000|20110106035152.000|CC1|HE SEPARATED FROM HIS WIFE AND  
20110106035152.000|20110106035153.000|CC1|SHE DID NOT BREAK UP THEIR      
20110106035153.000|20110106035153.000|CC1|MARRIAGE.                       
20110106035153.000|20110106035155.000|CC1|WE ASKED THE A.H. NATION, DO YOU
20110106035155.000|20110106035156.000|CC1|LIKE MEG AND MELLENCAMP         
20110106035156.000|20110106035158.000|CC1|TOGETHER?                       
20110106035158.000|20110106035159.000|CC1|71% SAID NO.                    
20110106035159.000|20110106035202.000|CC1|THEY DON'T.                     
20110106035202.000|20110106035203.000|CC1|>>  YOU KNOW, HOW IS THE PUBLIC 
20110106035203.000|20110106035205.000|CC1|SUPPOSED TO LIKE SOMETHING WHEN 
20110106035205.000|20110106035206.000|CC1|YOU'VE SEEN A MARRIAGE THAT'S   
20110106035206.000|20110106035208.000|CC1|LASTED SO LONG WITH JOHN AND    
20110106035208.000|20110106035209.000|CC1|ELAINE AND ALL OF A SUDDEN,     
20110106035209.000|20110106035211.000|CC1|YOU'RE LIKE WE SEPARATED AND    
20110106035211.000|20110106035213.000|CC1|HERE, I'M WITH THIS NEW PERSON  
20110106035213.000|20110106035213.000|CC1|ALREADY.                        
20110106035213.000|20110106035214.000|CC1|>> ELAINE WAS JOHN'S THIRD WIFE.
20110106035214.000|20110106035217.000|CC1|MEG WOULD BE HIS FOURTH WIFE.   
20110106035217.000|20110106035217.000|CC1|I DON'T KNOW.                   
20110106035217.000|20110106035219.000|CC1|>> IF WE HAD KNOWN THAT THEY    
20110106035219.000|20110106035220.000|CC1|SEPARATED WHEN THEY SEPARATED,  
20110106035220.000|20110106035221.000|CC1|MONTHS AGO, I WOULD THINK WE ALL
20110106035221.000|20110106035223.000|CC1|WOULD HAVE MOVED ON AND BEEN    
20110106035223.000|20110106035225.000|CC1|LIKE, OH, HE'S FALLEN IN LOVE.  
20110106035225.000|20110106035226.000|CC1|IT'S HARD WHEN YOU HEAR ALL OF  
20110106035226.000|20110106035227.000|CC1|IT CRAMMED TOGETHER.            
20110106035227.000|20110106035228.000|CC1|>> NOW TO ONE OF MY FAVORITE    
20110106035228.000|20110106035230.000|CC1|STORIES OF THE DAY, THE OHIO    
20110106035230.000|20110106035231.000|CC1|HOMELESS MAN.                   
20110106035231.000|20110106035232.000|CC1|THE GOLDEN VOICE.               
20110106035232.000|20110106035233.000|CC1|HE'S BECOME AN INTERNET         
20110106035233.000|20110106035234.000|CC1|SENSATION.                      
20110106035234.000|20110106035235.000|CC1|HE FELL ON HARD TIMES.          
20110106035235.000|20110106035236.000|CC1|HE BATTLED ADDICTION.           
20110106035236.000|20110106035238.000|CC1|BUT HE KEPT HIS VOICE.          
20110106035238.000|20110106035241.000|CC1|>>  THE COLUMBUS DISPATCH       
20110106035241.000|20110106035243.000|CC1|NEWSPAPER FOUND HIM AND THE     
20110106035243.000|20110106035245.000|CC1|RESULTING VIDEO RACKED NEARLY 5 
20110106035245.000|20110106035247.000|CC1|MILLION HITS IN ONE DAY.        
20110106035247.000|20110106035248.000|CC1|>> MAKE YOU WORK FOR YOUR       
20110106035248.000|20110106035249.000|CC1|DOLLAR.                         
20110106035249.000|20110106035251.000|CC1|SAY SOMETHING WITH THAT GREAT   
20110106035251.000|20110106035251.000|CC1|RADIO VOICE.                    
20110106035251.000|20110106035254.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110106035254.000|20110106035255.000|CC1|98.9.                           
20110106035255.000|20110106035255.000|CC1|THANK YOU SO MUCH.              
20110106035255.000|20110106035256.000|CC1|GOD BLESS YOU.                  
20110106035256.000|20110106035258.000|CC1|>> HE'S GOT AN AMAZING VOICE.   
20110106035258.000|20110106035300.000|CC1|>> GUY'S NAME IS TED WILLIAMS,  
20110106035300.000|20110106035301.000|CC1|HOMELESS GUY IN COLUMBUS.       
20110106035301.000|20110106035302.000|CC1|HERE'S THE THING, YOU KNOW, HE  
20110106035302.000|20110106035304.000|CC1|BATTLED ADDICTION FOR A WHILE.  
20110106035304.000|20110106035305.000|CC1|HE SAYS HE'S BEEN CLEAN FOR TWO 
20110106035305.000|20110106035305.000|CC1|YEARS.                          
20110106035305.000|20110106035308.000|CC1|THIS RIGHT HERE, TO ME, IS A    
20110106035308.000|20110106035309.000|CC1|TEST OF THE POWER OF ADDICTION. 
20110106035309.000|20110106035311.000|CC1|BECAUSE IF HE REALLY IS CLEAN,  
20110106035311.000|20110106035314.000|CC1|HE CAN MAKE MILLIONS OF DOLLARS,
20110106035314.000|20110106035315.000|CC1|A MOVIE ABOUT HIS LIFE, THE     
20110106035315.000|20110106035316.000|CC1|WHOLE PROGRAM.                  
20110106035316.000|20110106035318.000|CC1|BE THE BIGGEST RAGS TO RICHES   
20110106035318.000|20110106035319.000|CC1|STORY WE'VE SEEN.               
20110106035319.000|20110106035320.000|CC1|>> YOU SHOULD HAVE HIM COME TO  
20110106035320.000|20110106035322.000|CC1|THE RADIO SHOW WITH YOU.        
20110106035322.000|20110106035324.000|CC1|>> WE'VE GOT HIM TOMORROW.      
20110106035324.000|20110106035325.000|CC1|HE'S BOOKED ON "ACCESS          
20110106035325.000|20110106035325.000|CC1|HOLLYWOOD" AND "ACCESS HOLLYWOOD
20110106035325.000|20110106035326.000|CC1|LIVE."                          
20110106035326.000|20110106035326.000|CC1|COMING UP, A VOICE THAT MANY    
20110106035326.000|20110106035328.000|CC1|GREW UP WITH HAS BEEN SILENCED. 
20110106035328.000|20110106035607.000|CC1|FINAL 45 SAYS GOOD-BYE NEXT.    
20110106035607.000|20110106035608.000|CC1|WOULD YOU LIKE TO TRY OUR       
20110106035608.000|20110106035608.000|CC1|DELICIOUS CHEF BOYARDEE         
20110106035608.000|20110106035610.000|CC1|BIG BEEF RAVIOLI?               
20110106035610.000|20110106035611.000|CC1|              SURE.             
20110106035611.000|20110106035611.000|CC1|AND, MOM, DID YOU KNOW          
20110106035611.000|20110106035612.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110106035612.000|20110106035612.000|CC1|      THERE IS                  
20110106035612.000|20110106035613.000|CC1|A FULL SERVING OF --            
20110106035613.000|20110106035658.000|SEG_01|Type=Commercial
20110106035613.000|20110106035614.000|CC1|                  [ gasps ]     
20110106035614.000|20110106035614.000|CC1|   HAS VEG--                    
20110106035614.000|20110106035617.000|CC1|                        NOPE.   
20110106035617.000|20110106035617.000|CC1|       [ Female Announcer ]     
20110106035617.000|20110106035617.000|CC1|      THERE'S A FULL SERVING    
20110106035617.000|20110106035619.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110106035619.000|20110106035619.000|CC1|        OF CHEF BOYARDEE        
20110106035619.000|20110106035620.000|CC1|        BIG BEEF RAVIOLI.       
20110106035620.000|20110106035622.000|CC1|              SHH.              
20110106035622.000|20110106035622.000|CC1|        OF CHEF BOYARDEE        
20110106035622.000|20110106035623.000|CC1|        BIG BEEF RAVIOLI.       
20110106035623.000|20110106035623.000|CC1|   THE DIFFERENCE               
