TOP|20110106030001|2011-01-06_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|36b6dd04-1945-11e0-9306-001517add6fa
DUR|0:29:44.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106031249.000|20110106031250.000|CC1|>> A GOOD INTERVIEW IS ABOUT    
20110106031250.000|20110106031252.000|CC1|GETTING THE TRUTH.              
20110106031252.000|20110106031255.000|CC1|>> WHO WOULD BE YOUR BIG GET?   
20110106031255.000|20110106031257.000|CC1|WHO ARE YOU REALLY -- I'M SURE  
20110106031257.000|20110106031258.000|CC1|YOU ARE OUT THERE SCOURING TO   
20110106031258.000|20110106031259.000|CC1|GET INTERVIEWS.                 
20110106031259.000|20110106031300.000|CC1|>> WE'VE ACTUALLY NAILED DOWN   
20110106031300.000|20110106031300.000|CC1|OUR FIRST GUEST.                
20110106031300.000|20110106031301.000|CC1|I COULDN'T BE MORE EXCITED.     
20110106031301.000|20110106031301.000|CC1|>> WHO IS IT?                   
20110106031301.000|20110106031304.000|CC1|>> I CAN'T TELL YOU.            
20110106031304.000|20110106031305.000|CC1|>> CAN YOU GIVE US A LITTLE BIT 
20110106031305.000|20110106031306.000|CC1|OF A HINT?                      
20110106031306.000|20110106031307.000|CC1|>> NO.                          
20110106031307.000|20110106031308.000|CC1|>> WHAT IS IT ABOUT YOU THAT YOU
20110106031308.000|20110106031309.000|CC1|THINK THEY SAW AND SAID HE'S THE
20110106031309.000|20110106031310.000|CC1|ONE WE WANT TO REPLACE LARRY    
20110106031310.000|20110106031311.000|CC1|KING?                           
20110106031311.000|20110106031312.000|CC1|>> I KNOW THEY GOT A TAPE OF MY 
20110106031312.000|20110106031314.000|CC1|INTERVIEW WITH SIMON COWELL.    
20110106031314.000|20110106031316.000|CC1|WHERE I MADE HIM CRY.           
20110106031316.000|20110106031319.000|CC1|>> ANYONE CAN MAKE SIMON COWELL 
20110106031319.000|20110106031321.000|CC1|CRY, THAT MAY SINK THE DEAL.    
20110106031321.000|20110106031321.000|CC1|>> IF I CAN MAKE THE HARDEST    
20110106031321.000|20110106031323.000|CC1|HEART IN THE WORLD CRY, I GOT A 
20110106031323.000|20110106031325.000|CC1|CHANCE.                         
20110106031325.000|20110106031328.000|CC1|BACK IN BRITAIN I'M KNOWN AS AN 
20110106031328.000|20110106031330.000|CC1|INTERVIEWER.                    
20110106031330.000|20110106031330.000|CC1|THE AMERICAN AUDIENCE KNOW ME   
20110106031330.000|20110106031331.000|CC1|FOR JUDGING PIANO PLAYING KIDS  
20110106031331.000|20110106031334.000|CC1|ON AMERICA'S GOT TALENTS.       
20110106031334.000|20110106031335.000|CC1|>> I'VE GOT TO BE HONEST, IT WAS
20110106031335.000|20110106031335.000|CC1|TERRIBLE.                       
20110106031335.000|20110106031336.000|CC1|>> MORGAN'S MOVE TO LARRY'S     
20110106031336.000|20110106031337.000|CC1|CHAIR, JANUARY 17th.            
20110106031337.000|20110106031338.000|CC1|>> ARE YOU GOING TO BE COVERING 
20110106031338.000|20110106031338.000|CC1|THE ROYAL WEDDING?              
20110106031338.000|20110106031341.000|CC1|>> OF COURSE.                   
20110106031341.000|20110106031343.000|CC1|>> I KNOW THE ROYALS PERSONALLY.
20110106031343.000|20110106031345.000|CC1|>> PIERS DID HAVE ONE AMAZING   
20110106031345.000|20110106031347.000|CC1|GUEST, PRINCESS DIANA AND PRINCE
20110106031347.000|20110106031350.000|CC1|WILLIAM AT KENSINGTON PALACE.   
20110106031350.000|20110106031352.000|CC1|>> HE WAS 13 AND A HALF.        
20110106031352.000|20110106031353.000|CC1|IT WAS A GREAT MOMENT WHEN THE  
20110106031353.000|20110106031355.000|CC1|BUTLER CAME IN AND SAID WOULD   
20110106031355.000|20110106031357.000|CC1|YOU LIKE A GLASS OF WINE.       
20110106031357.000|20110106031359.000|CC1|DIANA SAID I WON'T.             
20110106031359.000|20110106031401.000|CC1|BY ALL MEANS HAVE ONE.          
20110106031401.000|20110106031404.000|CC1|WILLIAM SAID I'LL HAVE ONE.     
20110106031404.000|20110106031405.000|CC1|HE WAS 13.                      
20110106031405.000|20110106031406.000|CC1|HANG ON A SECOND.               
20110106031406.000|20110106031407.000|CC1|THE FUTURE KING OF ENGLAND WANTS
20110106031407.000|20110106031409.000|CC1|TO ILLEGALLY DRINK ALCOHOL IN MY
20110106031409.000|20110106031412.000|CC1|PRESENCE.                       
20110106031412.000|20110106031413.000|CC1|>> SHE IS LIKE WILLIAM, YOU     
20110106031413.000|20110106031413.000|CC1|DON'T DRINK.                    
20110106031413.000|20110106031414.000|CC1|>> HE SAID MOMMY, I DO.         
20110106031414.000|20110106031415.000|CC1|>> INTERESTINGLY, BANNED FROM   
20110106031415.000|20110106031415.000|CC1|HIS SHOW, MADONNA.              
20110106031415.000|20110106031416.000|CC1|WHY IS THAT?                    
20110106031416.000|20110106031417.000|CC1|>> SHE'S QUITE ANNOYING, ISN'T  
20110106031417.000|20110106031419.000|CC1|SHE?                            
20110106031419.000|20110106031419.000|CC1|>> I LIKE MADONNA.              
20110106031419.000|20110106031420.000|CC1|>> YOU JUST WANT HER AS A GUEST.
20110106031420.000|20110106031422.000|CC1|>> MADONNA IS AN ICON.          
20110106031422.000|20110106031423.000|CC1|>> WHAT IF SHE CALLS YOU AND    
20110106031423.000|20110106031424.000|CC1|SAYS I WANT TO DO YOUR SHOW?    
20110106031424.000|20110106031426.000|CC1|>> I WOULDN'T TAKE THE CALL.    
20110106031426.000|20110106031428.000|CC1|>> ARE YOU EXCITED ABOUT        
20110106031428.000|20110106031429.000|CC1|MORGAN'S NEW SHOW.              
20110106031429.000|20110106031430.000|CC1|HEAD OVER TO OUR FACEBOOK PAGE  
20110106031430.000|20110106031432.000|CC1|AND JOIN THE CONVERSATION.      
20110106031432.000|20110106031435.000|CC1|>> YOU KNOW I LOVE YOU.         
20110106031435.000|20110106031437.000|CC1|>> I KNOW YOU DO, BUT NOT QUITE 
20110106031437.000|20110106031438.000|CC1|ENOUGH FOR MY LIKING.           
20110106031438.000|20110106031439.000|CC1|>> NEXT, I'M HAPPY WHERE I AM.  
20110106031439.000|20110106031440.000|CC1|>> SANDRA BULLOCK BEFORE HER    
20110106031440.000|20110106031442.000|CC1|MARRIAGE UNRAVELLED.            
20110106031442.000|20110106031443.000|CC1|>> MIMI'S ACCEPTANCE SPEECH, THE
20110106031443.000|20110106031445.000|CC1|BREAKDOWN OF PEOPLE'S CHOICE    
20110106031445.000|20110106031448.000|CC1|PASTS.                          
20110106031448.000|20110106031449.000|CC1|>> A LITTLE ANGEL STRIPPED TO A 
20110106031449.000|20110106031450.000|CC1|MADONNA.                        
20110106031450.000|20110106031452.000|CC1|AN ALL NEW "TODDLERS AND        
20110106031452.000|20110106031455.000|CC1|TIARAS."                        
20110106031455.000|20110106032322.000|SEG|Type=Story
20110106031455.000|20110106031458.000|CC1|>>> MACKENZIE SOBER AND SOBBING.
20110106031458.000|20110106031501.000|CC1|>> I CAN GET OUT TO COME AND PUT
20110106031501.000|20110106031502.000|CC1|HIM DOWN.                       
20110106031502.000|20110106031503.000|CC1|>> WHY SHE'S BACK ON CELEBRITY  
20110106031503.000|20110106031505.000|CC1|REHAB.                          
20110106031505.000|20110106031505.000|CC1|THAT'S STRAIGHT AHEAD AS "E.T." 
20110106031505.000|20110106031509.000|CC1|ROLLS ON.                       
20110106031509.000|20110106031759.000|SEG_01|Type=Commercial
20110106031509.000|20110106031510.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20110106031510.000|20110106031511.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110106031511.000|20110106031611.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110106031611.000|20110106031611.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106031611.000|20110106031613.000|CC1|    ONTO THE LEFT FOOT.         
20110106031613.000|20110106031614.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106031614.000|20110106031614.000|CC1|    HOLDING THE INNER ARCH      
20110106031614.000|20110106031615.000|CC1|    OF THE FOOT...              
20110106031615.000|20110106031615.000|CC1|    INTRODUCING INSTANT ACTION  
20110106031615.000|20110106031618.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106031618.000|20110106031619.000|CC1|            LEFT ARM UP...      
20110106031619.000|20110106031619.000|CC1|    MANAGE YOUR ACCOUNT         
20110106031619.000|20110106031621.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106031621.000|20110106031622.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106031622.000|20110106031623.000|CC1|    JUST REPLY TO THE ALERT     
20110106031623.000|20110106031623.000|CC1|    WITH HOW MUCH YOU           
20110106031623.000|20110106031624.000|CC1|    WANT TO TRANSFER.           
20110106031624.000|20110106031624.000|CC1|        INHALE,                 
20110106031624.000|20110106031628.000|CC1|        ALL THE WAY UP...       
20110106031628.000|20110106031628.000|CC1|    SO YOU ALWAYS               
20110106031628.000|20110106031630.000|CC1|    STAY IN BALANCE.            
20110106031630.000|20110106031633.000|CC1|            ...TO CRESCENT POSE.
20110106031633.000|20110106031635.000|CC1|    CHASE WHAT MATTERS.         
20110106031635.000|20110106031635.000|CC1|                JUST FOUR       
20110106031635.000|20110106031637.000|CC1|                MORE TIMES.     
20110106031637.000|20110106031759.000|CC1|            ? ?                 
20110106031759.000|20110106031800.000|SEG_01|Type=Story start
20110106031759.000|20110106031800.000|CC1|>> IT IS THE AWARDS SHOW THAT   
20110106031800.000|20110106031804.000|CC1|LETS YOU MAKE THE CALL.         
20110106031804.000|20110106031806.000|CC1|AND GIVE YOUR FAVORITE STARS A  
20110106031806.000|20110106031806.000|CC1|PEOPLE'S CHOICE TROPHY.         
20110106031806.000|20110106031807.000|CC1|TOMORROW, I'LL HAVE ALL THE NEW 
20110106031807.000|20110106031808.000|CC1|WINNERS BACKSTAGE FROM THE SHOW.
20110106031808.000|20110106031809.000|CC1|TONIGHT, WE CAN TELL YOU HOW IT 
20110106031809.000|20110106031811.000|CC1|CAME TO BE IN THE BREAKDOWN.    
20110106031811.000|20110106031814.000|CC1|?                               
20110106031814.000|20110106031815.000|CC1|>> THE PEOPLE.                  
20110106031815.000|20110106031818.000|CC1|IT'S THE PEOPLE.                
20110106031818.000|20110106031820.000|CC1|>> THE PEOPLE, YOU HAVE BEEN    
20110106031820.000|20110106031821.000|CC1|VOTING ON YOUR FAVORITE, MOVIE, 
20110106031821.000|20110106031821.000|CC1|TV AND MUSIC STARS FOR 37 YEARS.
20110106031821.000|20110106031823.000|CC1|FIRST BY MAIL.                  
20110106031823.000|20110106031825.000|CC1|NOW ON THE WEB.                 
20110106031825.000|20110106031826.000|CC1|IT STARTED WITH STREISAND IN    
20110106031826.000|20110106031829.000|CC1|1975.                           
20110106031829.000|20110106031831.000|CC1|>> I'M VERY PROUD TO RECEIVE    
20110106031831.000|20110106031835.000|CC1|THIS AWARD.                     
20110106031835.000|20110106031842.000|CC1|>> IN '93, JACK, TOM AND DEMI IN
20110106031842.000|20110106031844.000|CC1|"A FEW GOOD MEN."               
20110106031844.000|20110106031845.000|CC1|>> I FEEL FABULOUS.             
20110106031845.000|20110106031845.000|CC1|HOW DO YOU FEEL TONIGHT?        
20110106031845.000|20110106031846.000|CC1|>> EVERYONE FEELS FANTASTIC AT  
20110106031846.000|20110106031847.000|CC1|THIS AWARDS SHOW.               
20110106031847.000|20110106031847.000|CC1|>> THAT'S WHAT I HAD TO HAVE IN 
20110106031847.000|20110106031850.000|CC1|THE LIMO ON THE WAY HERE.       
20110106031850.000|20110106031851.000|CC1|>> FROM THE RED CARPET TO THE   
20110106031851.000|20110106031852.000|CC1|AFTER PARTIES.                  
20110106031852.000|20110106031856.000|CC1|>> THE PEOPLE HAVE MADE THEIR   
20110106031856.000|20110106031859.000|CC1|CHOICE TONIGHT AND SO HAVE WE AT
20110106031859.000|20110106031900.000|CC1|"E.T." AND YOU WILL ALWAYS BE   
20110106031900.000|20110106031901.000|CC1|OUR CHOICE.                     
20110106031901.000|20110106031901.000|CC1|>> THANK YOU.                   
20110106031901.000|20110106031902.000|CC1|>> THERE HAVE BEEN MOMENTS OF   
20110106031902.000|20110106031903.000|CC1|HONESTY, BUT NONE QUITE LIKE    
20110106031903.000|20110106031903.000|CC1|JULIA'S IN 2000.                
20110106031903.000|20110106031904.000|CC1|>> I'M SO GLAD I SHAVED MY      
20110106031904.000|20110106031906.000|CC1|UNDERARMS.                      
20110106031906.000|20110106031907.000|CC1|>> OR MERYL STREEP'S CONFESSION 
20110106031907.000|20110106031908.000|CC1|FROM 1990.                      
20110106031908.000|20110106031916.000|CC1|>> I'M NOT REALLY A BLOND.      
20110106031916.000|20110106031918.000|CC1|WELL, SOME PARTS ABOUT FROM HERE
20110106031918.000|20110106031920.000|CC1|DOWN.                           
20110106031920.000|20110106031923.000|CC1|>> AND WE WERE WITH JESSICA     
20110106031923.000|20110106031923.000|CC1|SIMPSON FIVE YEARS AGO AFTER HER
20110106031923.000|20110106031925.000|CC1|NEAR WARDROBE MALFUNCTION.      
20110106031925.000|20110106031927.000|CC1|>> I WAS NOT STRAPPED IN.       
20110106031927.000|20110106031929.000|CC1|>> SANDRA BULLOCK.              
20110106031929.000|20110106031931.000|CC1|>> ALSO 2006, SANDRA BULLOCK    
20110106031931.000|20110106031932.000|CC1|WENT FOR HER AWARD NOT LONG     
20110106031932.000|20110106031933.000|CC1|AFTER HER MARRIAGE TO JESSE     
20110106031933.000|20110106031936.000|CC1|JAMES.                          
20110106031936.000|20110106031937.000|CC1|>> BACKSTAGE, SHE WAS ON A      
20110106031937.000|20110106031938.000|CC1|PERSONAL HIGH.                  
20110106031938.000|20110106031939.000|CC1|>> I'M REALLY HAPPY WHERE I AM. 
20110106031939.000|20110106031941.000|CC1|>> THERE WAS REESE BACKSTAGE    
20110106031941.000|20110106031942.000|CC1|AFTER HER WIN IN 2009, LOST IN  
20110106031942.000|20110106031945.000|CC1|THE WEIGHT OF THE AWARD.        
20110106031945.000|20110106031947.000|CC1|>> THAT'S MY NEW YEAR'S         
20110106031947.000|20110106031948.000|CC1|RESOLUTION, USE MY PEOPLE'S     
20110106031948.000|20110106031950.000|CC1|CHOICE AWARD TO DO ARM CURLS.   
20110106031950.000|20110106031951.000|CC1|>> IN '82 JANE FONDA AND SALLY  
20110106031951.000|20110106031953.000|CC1|FIELD FOUND THE STATUE HEAVY.   
20110106031953.000|20110106031955.000|CC1|THEY TIED FOR FAVORITE ACTRESS  
20110106031955.000|20110106031956.000|CC1|LEAVING THEM TO COMPARE AWARDS. 
20110106031956.000|20110106031957.000|CC1|>> HERE IT IS, IT'S VERY HEAVY, 
20110106031957.000|20110106031958.000|CC1|I'M HOLDING IT IN MY HAND.      
20110106031958.000|20110106031958.000|CC1|>> BUT YOUR NAME IS TYPEWRITTEN.
20110106031958.000|20110106032001.000|CC1|>> YES, IT IS.                  
20110106032001.000|20110106032001.000|CC1|SO IS MINE.                     
20110106032001.000|20110106032003.000|CC1|>> HOW TACKY, NICE AWARD.       
20110106032003.000|20110106032006.000|CC1|>> MARIAH CAREY.                
20110106032006.000|20110106032007.000|CC1|>> BUT MIMI'S MOMENT MAY GO DOWN
20110106032007.000|20110106032009.000|CC1|AS ONE OF THE MOST BIZARRE EVER.
20110106032009.000|20110106032011.000|CC1|>> HEY EVERYBODY I DIDN'T GET TO
20110106032011.000|20110106032013.000|CC1|SAY HI TOO.                     
20110106032013.000|20110106032016.000|CC1|>> MARIAH SEEMED TIPSY WHICH LED
20110106032016.000|20110106032018.000|CC1|TO DIFFICULTY WITH THE GOWN.    
20110106032018.000|20110106032020.000|CC1|>> I ESPECIALLY WANT TO THANK MY
20110106032020.000|20110106032021.000|CC1|HUSBAND, NICK, ESPECIALLY WITH  
20110106032021.000|20110106032023.000|CC1|HELPING ME WITH THIS DRESS      
20110106032023.000|20110106032026.000|CC1|BECAUSE IT'S A DRAMA.           
20110106032026.000|20110106032030.000|CC1|I DIDN'T MEAN TO DO THIS.       
20110106032030.000|20110106032033.000|CC1|ANYWAY, BEING MY BEST FRIEND AND
20110106032033.000|20110106032034.000|CC1|FOR MANY OTHER THINGS THAT I    
20110106032034.000|20110106032036.000|CC1|PROBABLY SHOULDN'T MENTION.     
20110106032036.000|20110106032037.000|CC1|>> OH, I THINK SHE WAS A LITTLE 
20110106032037.000|20110106032038.000|CC1|NERVOUS.                        
20110106032038.000|20110106032039.000|CC1|THERE ARE ALWAYS LOTS OF CHEERS 
20110106032039.000|20110106032041.000|CC1|AND TEARS AT THE SHOW.          
20110106032041.000|20110106032042.000|CC1|MARK, I WILL HAVE ALL OF THEM   
20110106032042.000|20110106032043.000|CC1|FOR YOU TOMORROW.               
20110106032043.000|20110106032045.000|CC1|>> RIGHT NOW, NANCY, JUST THE   
20110106032045.000|20110106032047.000|CC1|TEARS AS WE CHECK INTO A BRAND  
20110106032047.000|20110106032048.000|CC1|NEW EPISODE OF CELEBRITY REHAB  
20110106032048.000|20110106032049.000|CC1|WITH DR. DREW.                  
20110106032049.000|20110106032052.000|CC1|THERE MAY BE A WHOLE NEW BATCH  
20110106032052.000|20110106032056.000|CC1|OF STARS IN TROUBLE, BUT TONIGHT
20110106032056.000|20110106032058.000|CC1|IT IS A FLASHBACK.              
20110106032058.000|20110106032058.000|CC1|>> I HAVEN'T SEEN YOU SINCE     
20110106032058.000|20110106032059.000|CC1|JUNIOR HIGH.                    
20110106032059.000|20110106032059.000|CC1|>> I KNOW.                      
20110106032059.000|20110106032101.000|CC1|>> HOW ARE YOU?                 
20110106032101.000|20110106032103.000|CC1|>> GREETING FELLOW TEEN STAR    
20110106032103.000|20110106032106.000|CC1|GONE BAD LEIF GARRETT, MACKENZIE
20110106032106.000|20110106032107.000|CC1|PHILLIPS VISITS WITH WORDS OF   
20110106032107.000|20110106032109.000|CC1|ADVICE.                         
20110106032109.000|20110106032110.000|CC1|>> IF I COULD SAY ANYTHING, IT'S
20110106032110.000|20110106032112.000|CC1|TO RESPECT THE PROCESS.         
20110106032112.000|20110106032115.000|CC1|RESPECT ONE ANOTHER.            
20110106032115.000|20110106032116.000|CC1|FOR ME, THIS WAS INCREDIBLY     
20110106032116.000|20110106032119.000|CC1|REAL.                           
20110106032119.000|20110106032121.000|CC1|NINE MONTHS EARLIER, I KICKED   
20110106032121.000|20110106032122.000|CC1|THE HUGE SPEED BALL HABIT.      
20110106032122.000|20110106032124.000|CC1|>> MACKENZIE SHARES HER ROAD TO 
20110106032124.000|20110106032125.000|CC1|RECOVERY AND HOW THE PAIN OF    
20110106032125.000|20110106032127.000|CC1|LOSING HER DOG HELPED HER GET   
20110106032127.000|20110106032129.000|CC1|SOBER.                          
20110106032129.000|20110106032133.000|CC1|>> MY DOG MAX IS BLIND.         
20110106032133.000|20110106032134.000|CC1|YOU CAN'T KEEP HIM ALIVE, I CAN 
20110106032134.000|20110106032135.000|CC1|GET OUT TO COME AND PUT HIM     
20110106032135.000|20110106032135.000|CC1|DOWN.                           
20110106032135.000|20110106032138.000|CC1|>> OKAY.                        
20110106032138.000|20110106032138.000|CC1|>> I WILL ALWAYS LOVE YOU SO    
20110106032138.000|20110106032140.000|CC1|MUCH.                           
20110106032140.000|20110106032142.000|CC1|I LOVE YOU.                     
20110106032142.000|20110106032144.000|CC1|>> I HAD GOTTEN TO A POINT WHERE
20110106032144.000|20110106032146.000|CC1|I WAS ALONE IN A ROOM WITH TWO  
20110106032146.000|20110106032148.000|CC1|DOGS, TWO DRUG DEALERS AND A    
20110106032148.000|20110106032151.000|CC1|[ BLEEP ] NEEDLES AND DOPE.     
20110106032151.000|20110106032152.000|CC1|YOU KNOW, YOU GUYS ARE GOING TO 
20110106032152.000|20110106032154.000|CC1|BE OUT OF HERE IN A FEW DAYS.   
20110106032154.000|20110106032156.000|CC1|I WISH YOU GUYS THE BEST.       
20110106032156.000|20110106032158.000|CC1|THE VERY, VERY BEST.            
20110106032158.000|20110106032200.000|CC1|>> CELEBRITY REHAB WITH DR. DREW
20110106032200.000|20110106032202.000|CC1|AIRING TONIGHT ON VH-1.         
20110106032202.000|20110106032204.000|CC1|OF COURSE MORE DRAMA IS IN STORE
20110106032204.000|20110106032205.000|CC1|AS JANICE DICKINSON BEGINS TO   
20110106032205.000|20110106032209.000|CC1|CONFRONT THE DEMONS OF HER PAST.
20110106032209.000|20110106032210.000|CC1|>> THE MEMORIES KEEP COMING     
20110106032210.000|20110106032211.000|CC1|BACK.                           
20110106032211.000|20110106032214.000|CC1|>> ABUSE MEMORIES?              
20110106032214.000|20110106032215.000|CC1|ARE THEY GETTING WORSE?         
20110106032215.000|20110106032216.000|CC1|>> YES.                         
20110106032216.000|20110106032219.000|CC1|I DID IT.                       
20110106032219.000|20110106032222.000|CC1|>> NO, I WANT FIVE.             
20110106032222.000|20110106032224.000|CC1|>> ON TLC'S "TODDLERS AND       
20110106032224.000|20110106032227.000|CC1|TIARAS," THERE ARE MORE TEARS   
20110106032227.000|20110106032232.000|CC1|AND TANTRUMS AS THEY COMPETE.   
20110106032232.000|20110106032234.000|CC1|>> WHEN AVA IS ON STAGE, I'M ON 
20110106032234.000|20110106032237.000|CC1|STAGE.                          
20110106032237.000|20110106032239.000|CC1|>> THREE-YEAR-OLD AVA TRIES TO  
20110106032239.000|20110106032240.000|CC1|LIVE UP TO HER DAD'S BIG DREAMS 
20110106032240.000|20110106032243.000|CC1|FOR HER.                        
20110106032243.000|20110106032246.000|CC1|>> I MAKE ALL OF AVA'S COSTUMES.
20110106032246.000|20110106032247.000|CC1|AVA IS A WINNER.                
20110106032247.000|20110106032249.000|CC1|I WANT ULTIMATE GRAND SUPREME   
20110106032249.000|20110106032250.000|CC1|FOR HER.                        
20110106032250.000|20110106032251.000|CC1|>> 2-YEAR-OLD MIA IS A SIGHT TO 
20110106032251.000|20110106032255.000|CC1|BEHOLD.                         
20110106032255.000|20110106032300.000|CC1|>> WATCH AS SHE TRANSFORMS FROM 
20110106032300.000|20110106032308.000|CC1|ANGEL TO MADONNA.               
20110106032308.000|20110106032309.000|CC1|THOSE TODDLERS AND TIARAS HIT   
20110106032309.000|20110106032312.000|CC1|THE RUNWAY TONIGHT ON TLC.      
20110106032312.000|20110106032312.000|CC1|STICK AROUND, WE'LL BE RIGHT    
20110106032312.000|20110106032322.000|CC1|BACK.                           
20110106032322.000|20110106032821.000|SEG|Type=Story
20110106032322.000|20110106032323.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110106032323.000|20110106032325.000|CC1|TONIGHT" BIRTHDAYS, WHICH MAD   
20110106032325.000|20110106032327.000|CC1|MEN STAR WAS NAMED AFTER A      
20110106032327.000|20110106032328.000|CC1|CHARACTER IN THE BOOK ONCE IS   
20110106032328.000|20110106032330.000|CC1|NOT ENOUGH.                     
20110106032330.000|20110106032331.000|CC1|IS IT ELISABETH MOSS, CHRISTINA 
20110106032331.000|20110106032333.000|CC1|HENDRICKS OR JANUARY JONES?     
20110106032333.000|20110106032334.000|CC1|YOUR ANSWER NEXT IN THE "E.T."  
20110106032334.000|20110106032700.000|CC1|BIRTHDAY.                       
20110106032630.000|20110106032630.000|XDS|%  NETWORK: CBS
20110106032630.000|20110106032630.000|XDS|%     CALL:   
20110106032700.000|20110106032822.000|SEG_01|Type=Commercial
20110106032700.000|20110106032701.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110106032701.000|20110106032703.000|CC1|  NEW Subway Pesto Sandwiches.  
20110106032703.000|20110106032703.000|CC1|      SEASONED WITH A ZESTY     
20110106032703.000|20110106032705.000|CC1|           PESTO SAUCE          
20110106032705.000|20110106032706.000|CC1|        AS BREATHTAKING AS      
20110106032706.000|20110106032708.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110106032708.000|20110106032708.000|CC1|        AND FRESH TOASTED      ?
20110106032708.000|20110106032710.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110106032710.000|20110106032710.000|CC1|         TRY THE PERFECTO       
20110106032710.000|20110106032713.000|CC1|     Pesto Sandwiches TODAY.    
20110106032713.000|20110106032802.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110106032800.000|20110106032800.000|XDS|%  NETWORK: CBS 
20110106032800.000|20110106032800.000|XDS|%     CALL: CWD 
20110106032802.000|20110106032802.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110106032802.000|20110106032821.000|CC1|BY --                           
20110106032821.000|20110106032925.000|SEG|Type=Story
20110106032821.000|20110106032822.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110106032822.000|20110106032823.000|SEG_01|Type=Story start
20110106032822.000|20110106032823.000|CC1|TONIGHT" BIRTHDAYS, KRISTIN     
20110106032823.000|20110106032825.000|CC1|CAVALLARI TURNS 24.             
20110106032825.000|20110106032827.000|CC1|BRADLEY COOPER IS 36.           
20110106032827.000|20110106032829.000|CC1|WHICH MAD MEN STAR WAS NAMED    
20110106032829.000|20110106032833.000|CC1|AFTER A CHARACTER IN THE BOOK   
20110106032833.000|20110106032835.000|CC1|"ONCE IS NOT ENOUGH"?           
20110106032835.000|20110106032836.000|CC1|THAT IS JANUARY JONES WHO TODAY 
20110106032836.000|20110106032836.000|CC1|TURNS 33.                       
20110106032836.000|20110106032837.000|CC1|THAT IS GOING TO DO IT FOR US.  
20110106032837.000|20110106032838.000|CC1|NANCY, DON'T YOU HAVE TO BE     
20110106032838.000|20110106032839.000|CC1|SOMEWHERE?                      
20110106032839.000|20110106032841.000|CC1|>> I SURE DO, ON A RED CARPET.  
20110106032841.000|20110106032842.000|CC1|I HAVE A DATE WITH THE PEOPLE'S 
20110106032842.000|20110106032843.000|CC1|CHOICE AWARDS AND MY FIRST DATE 
20110106032843.000|20110106032846.000|CC1|WITH COJO.                      
20110106032846.000|20110106032847.000|CC1|I BETTER BE ON HIS BEST DRESSED.
20110106032847.000|20110106032848.000|CC1|>> I AM SURE YOU WILL.          
20110106032848.000|20110106032849.000|CC1|>> HAVE A GOOD NIGHT, EVERYBODY.
20110106032849.000|20110106032925.000|CC1|>> BYE-BYE.                     
20110106032925.000|20110106032945.000|SEG|Type=Story
20110106032925.000|20110106032926.000|CC1|>>> INSIDE VALERIE BERTINELLI'S 
20110106032926.000|20110106032928.000|CC1|NEW YEAR'S DAY WEDDING ALBUM.   
20110106032928.000|20110106032937.000|SEG_01|Type=Commercial
20110106032928.000|20110106032929.000|CC1|I'M LARA SPENCER.               
20110106032929.000|20110106032932.000|CC1|>> I'M CHRIS JACOBS.            
20110106032932.000|20110106032937.000|CC1|>> "THE INSIDER" IS ON.         
20110106032937.000|20110106032939.000|SEG_01|Type=Story start
20110106032937.000|20110106032939.000|CC1|>> THE BLUE DRESS.              
20110106032939.000|20110106032940.000|CC1|THE GUESTS.                     
20110106032940.000|20110106032940.000|CC1|>> HER EX-HUSBAND.              
20110106032940.000|20110106032941.000|CC1|>> THE PRENUP.                  
20110106032941.000|20110106032942.000|CC1|>> AND VALERIE'S SIZE 6 WEDDING 
20110106032942.000|20110106032944.000|CC1|GOWN DESIGNER.                  
20110106032944.000|20110106032945.000|CC1|>> HER WEIGHT WASN'T EVEN AN    
END|20110106032945|2011-01-06_0300_US_KCBS_Entertainment_Tonight
