TOP|20110106170001|2011-01-06_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bfadb97e-19be-11e0-a256-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106170954.000|20110106170955.000|CC1|THE CONSTITUTIONBUT I DO TNK    
20110106170955.000|20110106170957.000|CC1|THAT YOU CAN'T JUST READ  LIKE  
20110106170957.000|20110106170959.000|CC1|A SPEECH AND THEN LEAVE SK      
20110106170959.000|20110106171000.000|CC1|MARKS ON IT  YOUR LEGISLATIVE   
20110106171000.000|20110106171001.000|CC1|RECORD.                         
20110106171001.000|20110106171004.000|CC1|>> Reporter: TWO INTESTING      
20110106171004.000|20110106171005.000|CC1|MOMENTS, AT E POINT THERE WAS   
20110106171005.000|20110106171006.000|CC1|SOME SCREAMING IN THEALLERY.    
20110106171006.000|20110106171008.000|CC1|SOMETHING ABOUT PREDENT OBAMA,  
20110106171008.000|20110106171010.000|CC1|THE PRESIDING OFFICER GAVELED   
20110106171010.000|20110106171012.000|CC1|THE HOUS TO ORDER, INSTRUCTED   
20110106171012.000|20110106171014.000|CC1|THE SERGEANT IN ARMS TO REMOVE  
20110106171014.000|20110106171016.000|CC1|THE HECKLER AT WHICH POINT THE  
20110106171016.000|20110106171017.000|CC1|READINGESUMED.                  
20110106171017.000|20110106171021.000|CC1|AND AROUND 11:35 EASTERN TIME A 
20110106171021.000|20110106171023.000|CC1|LAWMAKER NAMED LAURA RICHARDSON,
20110106171023.000|20110106171024.000|CC1|DEMOCR OF CALIFORNIA, READ THE  
20110106171024.000|20110106171026.000|CC1|OATH OF OFFICE THAT THE         
20110106171026.000|20110106171027.000|CC1|PRESIDENT TAKE WHENEVER THE     
20110106171027.000|20110106171028.000|CC1|PRESIDENT  SWORN IN, AND IT     
20110106171028.000|20110106171030.000|CC1|VE US AN IA -- UNPRECEDENTED    
20110106171030.000|20110106171032.000|CC1|TO MY KNOWLEDGE - OF WHAT IT    
20110106171032.000|20110106171034.000|CC1|WOUL LOOK LIKE IF A WOMAN TOOK  
20110106171034.000|20110106171038.000|CC1|THE OATH OF OFFICE AS PRESIDENT.
20110106171038.000|20110106171041.000|CC1|JO ONE OF OUR E-MLERS,          
20110106171041.000|20110106171043.000|CC1|JAMES, WRITES KATHYFROM TEXAS   
20110106171043.000|20110106171045.000|CC1|SA SHE WAS LOOKING FORWAR TO    
20110106171045.000|20110106171047.000|CC1|THATUT SHOULD NOT ALL MEMBERS   
20110106171047.000|20110106171049.000|CC1| THEHOUSE OF REPRESTATIVES      
20110106171049.000|20110106171052.000|CC1|HAVE BN IN ATTENDANCTO HOR      
20110106171052.000|20110106171053.000|CC1|ITS READING?                    
20110106171053.000|20110106171054.000|CC1|THAT SEEMS TBE THE FEING,       
20110106171054.000|20110106171055.000|CC1|THEY THINK A LOT OF THEHOUSE    
20110106171055.000|20110106171058.000|CC1|MEMBERS SKIPPED OUT ON WHAT     
20110106171058.000|20110106171100.000|CC1|OULD HAVE BEEN THEIR            
20110106171100.000|20110106171100.000|CC1|OBGATION.                       
20110106171100.000|20110106171101.000|CC1|JAS ROSEN, THANK YOU.           
20110106171101.000|20110106171104.000|CC1|NNA: BUT OUR VEWERS COULDT      
20110106171104.000|20110106171106.000|CC1|SKIP OUT BECAUSE IT'S ALL       
20110106171106.000|20110106171106.000|CC1|ONLINE.                         
20110106171106.000|20110106171107.000|CC1|CHECK IT OUT.                   
20110106171107.000|20110106171110.000|CC1|ANOTHER TO PRIORITY IS CUTTI    
20110106171110.000|20110106171112.000|CC1|SPENDING, SPEAR BOEHNER SAYING  
20110106171112.000|20110106171113.000|CC1|WASHINGT SPENDS MORE THAN IT    
20110106171113.000|20110106171115.000|CC1|TAKES IN, AN THAT HAS GOT TO    
20110106171115.000|20110106171116.000|CC1|CHGE.                           
20110106171116.000|20110106171117.000|CC1|SHANN BREAM IS LIFE ON PITOL    
20110106171117.000|20110106171119.000|CC1|HI.                             
20110106171119.000|20110106171121.000|CC1|WEE IN DAY O, THERE'S THIS      
20110106171121.000|20110106171122.000|CC1|BATTLE OVER ISING THE DEBT      
20110106171122.000|20110106171123.000|CC1|LIMIT.                          
20110106171123.000|20110106171124.000|CC1|WHAT'S THE LEST ON THAT?        
20110106171124.000|20110106171125.000|CC1|>> Reporter: WE KNEW,F          
20110106171125.000|20110106171126.000|CC1|COURSE, THIS WASOMING BECAUSE   
20110106171126.000|20110106171128.000|CC1|IT'S JUSTVER 4RILLION, NOW      
20110106171128.000|20110106171130.000|CC1|THE LIMIT,ND WE'RE JUST ABOUT   
20110106171130.000|20110106171132.000|CC1|AT $1 TRILLION SO -- $14        
20110106171132.000|20110106171133.000|CC1|TRLION, SO WE KNETHIS WAS       
20110106171133.000|20110106171135.000|CC1|ING TO CE UP VERY QUICKLY.      
20110106171135.000|20110106171137.000|CC1|HERE A BIT OF WHAT WE'RE        
20110106171137.000|20110106171138.000|CC1|HEARINFROM JOHN BOEHNER.        
20110106171138.000|20110106171140.000|CC1|QUE, I'VE BEEN NOTIFIED THAT    
20110106171140.000|20110106171142.000|CC1|THE OBAMA ADNISTRATION INTENDS  
20110106171142.000|20110106171143.000|CC1|ORMALLY REEST ANNCREASE         
20110106171143.000|20110106171144.000|CC1|IN THE DEBT LIMIT.              
20110106171144.000|20110106171145.000|CC1|THE AMICAN PEOPLE WILLOT        
20110106171145.000|20110106171147.000|CC1|STAND FOR SUCH AN INCREASE      
20110106171147.000|20110106171149.000|CC1|UNLESS IT IS ACCOMPANIED BY     
20110106171149.000|20110106171150.000|CC1|MEINGFUL ACTION BY THE          
20110106171150.000|20110106171151.000|CC1|ESIDENT AND CONGRESS TO CUT     
20110106171151.000|20110106171154.000|CC1|SPENDING A END THE JOB-KILLING  
20110106171154.000|20110106171155.000|CC1|SPENDI BING IN WASHITON.        
20110106171155.000|20110106171156.000|CC1|OF COURSE, YOU'LL REMEMBER THAT 
20110106171156.000|20110106171157.000|CC1|MEMBERS OF THE ADMISTRATION     
20110106171157.000|20110106171200.000|CC1|HAVE BEEN WARNING AGAINST NOT   
20110106171200.000|20110106171201.000|CC1|INCREASI THAT DEBT LIT AND      
20110106171201.000|20110106171203.000|CC1|WHATT WOULD DO, PUSHING         
20110106171203.000|20110106171204.000|CC1|AMERICA TOWA A DEFAULT THEY     
20110106171204.000|20110106171205.000|CC1|SAY.                            
20110106171205.000|20110106171206.000|CC1|WE'RE HEING FROM T GEITHR       
20110106171206.000|20110106171208.000|CC1|TODAY SAYING FAILURE TO INCREE  
20110106171208.000|20110106171210.000|CC1|THE LIMIT WOULD BE DEEPLY       
20110106171210.000|20110106171210.000|CC1|IRRESPONSIBLE.                  
20110106171210.000|20110106171213.000|CC1|FOR THIS THESE REASONS I AM     
20110106171213.000|20110106171214.000|CC1|REQUESTING CONGRESS ACT TO      
20110106171214.000|20110106171215.000|CC1|INCREASE THE MIT EARLY THIS     
20110106171215.000|20110106171217.000|CC1|YEAR, WELL BEFORE THE THREAT OF 
20110106171217.000|20110106171219.000|CC1|DEFAULT COMES IMMINENT.         
20110106171219.000|20110106171221.000|CC1|AS YOU ARE WELL AWARE,          
20110106171221.000|20110106171223.000|CC1|REPUBLICS PASSED A RULE         
20110106171223.000|20110106171225.000|CC1|PACKAGE IN THE HOUSE AIMED AT   
20110106171225.000|20110106171225.000|CC1|SPENNG.                         
20110106171225.000|20110106171226.000|CC1|THEYAY THEY ARE READY TO GET    
20110106171226.000|20110106171229.000|CC1|TO WORK ON THAT ISSU JENNA.     
20110106171229.000|20110106171231.000|CC1|JENNA: THAS A BIG QUESTION,     
20110106171231.000|20110106171233.000|CC1|JUST HOW A REPUBLICANS SAYING   
20110106171233.000|20110106171234.000|CC1|OME OF                          
20110106171234.000|20110106171235.000|CC1|THESE SPENNG ISSUES?            
20110106171235.000|20110106171236.000|CC1|>> Reporter: ONE OF THTHINGS    
20110106171236.000|20110106171238.000|CC1|EY'RE PROPOSING IS SOMETHING    
20110106171238.000|20110106171241.000|CC1|THEY'RE CALLG CUT-G IF          
20110106171241.000|20110106171243.000|CC1|YOU'RE GOI TO ASK FOR A         
20110106171243.000|20110106171244.000|CC1|SPENDING INCREASE SOMEERE       
20110106171244.000|20110106171245.000|CC1|ELSEYOU HAVE TO CUT THAT        
20110106171245.000|20110106171246.000|CC1|AMNT SOMEWHERE ELSE, AND YOU    
20110106171246.000|20110106171250.000|CC1|CANN USE A TAX INCREASE TO      
20110106171250.000|20110106171252.000|CC1|COVER THAT INCREASE I SPENDING. 
20110106171252.000|20110106171254.000|CC1|TAKE LISTEN TOENATOR DICK       
20110106171254.000|20110106171255.000|CC1|DURBIN.                         
20110106171255.000|20110106171256.000|CC1|>> WE ARE LEARNING              
20110106171256.000|20110106171257.000|CC1|UNRTUNATELY, THAT THE NEW       
20110106171257.000|20110106171300.000|CC1|REBLICAN LIDS --                
20110106171300.000|20110106171302.000|CC1|LEADERSHIP IS REPLACING PAY AS  
20110106171302.000|20110106171304.000|CC1|YOU GO WITH PRETEND AS YO GO.   
20110106171304.000|20110106171306.000|CC1|THE LATEST RUBLICAN ARTIFICE    
20110106171306.000|20110106171308.000|CC1|ISVEN FUNNIER THANHE LAFFER     
20110106171308.000|20110106171308.000|CC1|CURVE.                          
20110106171308.000|20110106171312.000|CC1| AND HERE ON THE HOU SIDE       
20110106171312.000|20110106171313.000|CC1|DEMOCRATIC CHRIS VAN HLEN       
20110106171313.000|20110106171316.000|CC1|SAYING THE GOPS ENGAGINGN       
20110106171316.000|20110106171318.000|CC1|ENRON-LIKE ACCOUNTING TACTICS TO
20110106171318.000|20110106171320.000|CC1|HIDE T TRUTH FROM THE AMERICAN  
20110106171320.000|20110106171320.000|CC1|OPLE.                           
20110106171320.000|20110106171323.000|CC1|JEA: JOKES ALL AROUND.          
20110106171323.000|20110106171324.000|CC1|SHANNON BREAM, THANKOU.         
20110106171324.000|20110106171327.000|CC1|JON: WHERE ISHALEY DUNN?        
20110106171327.000|20110106171330.000|CC1|THIS 13-YEAOLD GIRL FROM        
20110106171330.000|20110106171332.000|CC1|COLODO VANISHED A FEW DS        
20110106171332.000|20110106171333.000|CC1|AFTER CHRISTMAS AND HASN'T BEEN 
20110106171333.000|20110106171334.000|CC1|SEEN SINCE.                     
20110106171334.000|20110106171336.000|CC1|SO WHY DOES THE STATE REPIEW TO 
20110106171336.000|20110106171338.000|CC1|ISSUE AN AMR ALERT?             
20110106171338.000|20110106171339.000|CC1|HARRIS WILL HAVE BREAKING NEWS  
20110106171339.000|20110106171341.000|CC1|R US.                           
20110106171341.000|20110106171342.000|CC1|LOG ON TO FD THE HOTTEST        
20110106171342.000|20110106171344.000|CC1|STORIES ON FOXNEWS.COM.         
20110106171344.000|20110106171345.000|CC1|CLICON THE MOST-AD TAB TO       
20110106171345.000|20110106171419.000|CC1|SEE WHAS BURNING UP T WEB.      
20110106171419.000|20110106171420.000|CC1|        Male Announcer ]        
20110106171420.000|20110106171422.000|CC1|    YOU HAVE TYPE 2 DIABETES,   
20110106171422.000|20110106171422.000|CC1|YOUTRUGGLE TO CONTROL           
20110106171422.000|20110106171423.000|CC1|YOUR BLOOD SUGAR.               
20110106171423.000|20110106171425.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110106171425.000|20110106171425.000|CC1|BUT YOUR BLOOD SUGAR            
20110106171425.000|20110106171427.000|CC1|MAY ILL BE HIGH,                
20110106171427.000|20110106171429.000|CC1|AND YOU NEED EXTRA HELP.        
20110106171429.000|20110106171446.000|SEG_01|Type=Commercial
20110106171429.000|20110106171429.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110106171429.000|20110106171433.000|CC1|      ONCE DAILY MECINE         
20110106171433.000|20110106171433.000|CC1|   USED WITH DIET ANEXERCISE    
20110106171433.000|20110106171436.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110106171436.000|20110106171438.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110106171438.000|20110106171438.000|CC1|          ADDING ONGLYZA        
20110106171438.000|20110106171440.000|CC1|  TO YOUCURRENT ORAL MEDICINE   
20110106171440.000|20110106171440.000|CC1|         MAY HELP REDUCE        
20110106171440.000|20110106171443.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110106171443.000|20110106171443.000|CC1|       AND MAYELP REDUCE        
20110106171443.000|20110106171446.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110106171446.000|20110106171446.000|CC1|[ ale Announcer ]               
20110106171446.000|20110106171448.000|SEG_01|Type=Story start
20110106171446.000|20110106171448.000|CC1|GLYZA SHOULD NOT BESED          
20110106171448.000|20110106171448.000|CC1|TO TREAT TYPE 1 DIABETES        
20110106171448.000|20110106171450.000|CC1|ORIABETIC KETOACIDOSIS.         
20110106171450.000|20110106171450.000|CC1|TELL YO DOCTOR                  
20110106171450.000|20110106171452.000|CC1|IF YOU HAVE A HISTORY           
20110106171452.000|20110106171452.000|CC1|OR RISK                         
20110106171452.000|20110106171455.000|CC1|OF DIABETIC KETOADOSIS.         
20110106171455.000|20110106171455.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110106171455.000|20110106171457.000|CC1|ITH INSULIN.                    
20110106171457.000|20110106171457.000|CC1|USING ONGLYZA WITH MEDIINES     
20110106171457.000|20110106171459.000|CC1|SUCH AS SUONYLUREAS             
20110106171459.000|20110106171501.000|CC1|MAY CAUSEW BLOOD SUGAR.         
20110106171500.000|20110106171500.000|XDS|%   RATING: TV-MA (70)
20110106171501.000|20110106171501.000|XDS|%   RATING: (NOT RATED) (72)
20110106171501.000|20110106171501.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110106171501.000|20110106171503.000|CC1|SUGAR E SHAKING,                
20110106171503.000|20110106171505.000|CC1|SWTING AND RAP HEARTBEAT.       
20110106171505.000|20110106171505.000|CC1|CALYOUR DOCTOR IFOU HAVE        
20110106171505.000|20110106171508.000|CC1|AN ALLERGIC REACTIONIKE RASH,   
20110106171508.000|20110106171508.000|CC1|HIVES OSWELLING OF THE FACE,    
20110106171508.000|20110106171511.000|CC1|MOUTH OTHROAT.                  
20110106171511.000|20110106171511.000|CC1|ASK YOUR DOCTOR                 
20110106171511.000|20110106171513.000|CC1|IF YOU ALSO TAKE A TZD          
20110106171513.000|20110106171513.000|CC1|AS SWELLING IN THE HANDS,       
20110106171513.000|20110106171516.000|CC1|FEET OR ANKLES MAY WORS.        
20110106171516.000|20110106171516.000|CC1|OOD TESTS WI CHECK              
20110106171516.000|20110106171518.000|CC1|FOR KIDNEYROBLEMS.              
20110106171518.000|20110106171518.000|CC1|YOU MAY NEED A LOWER DOSE       
20110106171518.000|20110106171520.000|CC1|OF ONGLYZA                      
20110106171520.000|20110106171520.000|CC1|IFOUR KIDNEYS                   
20110106171520.000|20110106171522.000|CC1|ARE NOT WORKING WELL            
20110106171522.000|20110106171522.000|CC1|OR IF U TAKE                    
20110106171522.000|20110106171523.000|CC1|CERTAIN MEDICINES.              
20110106171523.000|20110106171540.000|SEG_01|Type=Commercial
20110106171523.000|20110106171523.000|CC1|         Male Announcer ]       
20110106171523.000|20110106171524.000|CC1|         AS YOUR DOCTOR         
20110106171524.000|20110106171526.000|CC1|      ABOUT ADDING ONGLYZA.     
20110106171526.000|20110106171528.000|CC1|    EXTRA HELP. EXTRA CTROL.    
20110106171528.000|20110106171529.000|CC1|       YOU MAY BE ELIGIBLE      
20110106171529.000|20110106171531.000|CC1|     TO PAY $10 A MONTHITH      
20110106171531.000|20110106171534.000|CC1|THE ONYZA VALUE CARD PROGRAM.   
20110106171534.000|20110106171535.000|CC1|   [ rge ] PS.                  
20110106171535.000|20110106171537.000|CC1|    NSTATED?                    
20110106171537.000|20110106171537.000|CC1|  Phillips' Caplet              
20110106171537.000|20110106171540.000|CC1|   E GNESIUM,                   
20110106171540.000|20110106171540.000|CC1|AN INGREDIENT THAT WORKS        
20110106171540.000|20110106171541.000|SEG_01|Type=Story start
20110106171540.000|20110106171541.000|CC1|MORE NATURALLYITYOUR COL        
20110106171541.000|20110106171542.000|CC1|THAN STIMANT XATIVES,           
20110106171542.000|20110106171542.000|CC1|FOR FECTIVE RELI                
20110106171542.000|20110106171545.000|CC1|OF CONSTIPATION WITHT CRAMPS.   
20110106171545.000|20110106171654.000|SEG_01|Type=Commercial
20110106171545.000|20110106171546.000|CC1|                   THANKS.      
20110106171546.000|20110106171546.000|CC1|   [ Profess ] GOOD MORNING     
20110106171546.000|20110106171549.000|CC1| STUDTS. TODAY, WRE GONNA...    
20110106171549.000|20110106171555.000|CC1|               ? ?              
20110106171555.000|20110106171601.000|CC1|               ? ?              
20110106171601.000|20110106171606.000|CC1|               ? ?              
20110106171606.000|20110106171611.000|CC1|               ? ?              
20110106171611.000|20110106171615.000|CC1|               ? ?              
20110106171615.000|20110106171615.000|CC1| [ Male Announcer ] AT&COVERS   
20110106171615.000|20110106171617.000|CC1|     97% OF ALL AMERICANS.      
20110106171617.000|20110106171654.000|CC1|        RETHINK POSSIE.         
20110106171654.000|20110106171654.000|SEG_01|Type=Story start
20110106171654.000|20110106171654.000|CC1|JENNA: HAPPENING RIGHT NOW IN   
20110106171654.000|20110106171655.000|CC1|THE USE OF REPRESENTATIVES IF   
20110106171655.000|20110106171657.000|CC1|YOU'RE JUST JOININGUS, WE JUST  
20110106171657.000|20110106171659.000|CC1|WANT TO SHOW YOUEXACTLY WH'S    
20110106171659.000|20110106171700.000|CC1|HAPPING WITH THE REING OF       
20110106171700.000|20110106171700.000|CC1|THE CONSTITUTION.               
20110106171700.000|20110106171702.000|CC1|WE'RE CONTINUING TO MONITOR     
20110106171702.000|20110106171704.000|CC1|THISIT'S BEEN RELIVELY          
20110106171704.000|20110106171706.000|CC1|UNEVENTF EXCEPT FOR ONE         
20110106171706.000|20110106171707.000|CC1|DISRUPTION TT HAPPENED, AND     
20110106171707.000|20110106171709.000|CC1|'RE JUST GETTING CNFIRMATION    
20110106171709.000|20110106171710.000|CC1|FROM T U.S. CPITOL POLICE       
20110106171710.000|20110106171712.000|CC1|THEY'VE ARRESTED ONE PERSON FOR 
20110106171712.000|20110106171713.000|CC1|SRUPTING THIS READING O THE     
20110106171713.000|20110106171714.000|CC1|CONSTITUON.                     
20110106171714.000|20110106171715.000|CC1|APPARENT, THERE WAS AN          
20110106171715.000|20110106171717.000|CC1|OUTBURST OF SOME SORT THAT JES  
20110106171717.000|20110106171718.000|CC1|RON WAS TLING US ABOUT AND      
20110106171718.000|20110106171720.000|CC1|THE WAS, INDEED, AN ARREST.     
20110106171720.000|20110106171721.000|CC1|WE'LL CONTINUE TO WATCH THE     
20110106171721.000|20110106171722.000|CC1|READING OF THE CONSTITUTION     
20110106171722.000|20110106171724.000|CC1|THE FLOOR OF T HOUSE OF         
20110106171724.000|20110106171725.000|CC1|REPRESTATIVES.                  
20110106171725.000|20110106171727.000|CC1|N: BREAKING NEWS OUT OF         
20110106171727.000|20110106171728.000|CC1|COLORADO CITY, TEXAS.           
20110106171728.000|20110106171730.000|CC1|LICE SAY THEY ARE GETTING A     
20110106171730.000|20110106171731.000|CC1|LOT OF TIPS  THEIR EFFO TO      
20110106171731.000|20110106171734.000|CC1|FIND A MISSING 13-YEAR-OLD GIR  
20110106171734.000|20110106171736.000|CC1|HALEY DUNN DISAPPEARED AFT SHE  
20110106171736.000|20110106171738.000|CC1|SPENT THEIGHT AT A FRIEND'S     
20110106171738.000|20110106171739.000|CC1|HOE BACK ON DECBER 28TH, SO     
20110106171739.000|20110106171741.000|CC1|WHERE IS THEEARCH FOCUSED?      
20110106171741.000|20110106171742.000|CC1|WHAT IS GOING ON?               
20110106171742.000|20110106171744.000|CC1|HARRIS IS FOLWING THIS STORY.   
20110106171744.000|20110106171745.000|CC1|HAIS, WHAT DO YOU KNOW?         
20110106171745.000|20110106171746.000|CC1|>> Reporter:HERE ARE REPORTS    
20110106171746.000|20110106171748.000|CC1|NOW THAT HER BOYFRIEND, SEAN    
20110106171748.000|20110106171751.000|CC1|KINS, HAS NOW BEEN GIVEN A      
20110106171751.000|20110106171752.000|CC1|POLYGRAPH TEST                  
20110106171752.000|20110106171753.000|CC1|THEYE BEEN TALKING TO HIM.      
20110106171753.000|20110106171755.000|CC1|HE WAS SUPSEDLY THE LAST        
20110106171755.000|20110106171757.000|CC1|PERSON TO SEE HER BEFORE HER    
20110106171757.000|20110106171758.000|CC1|DISAEARANCE ON DECEMBER 27TH.   
20110106171758.000|20110106171800.000|CC1|NOW, THIS  INTERESTING.         
20110106171800.000|20110106171802.000|CC1|HALEY DUNNS 13 YEARS OLD O      
20110106171802.000|20110106171804.000|CC1|SHE'S A CHEERLEADER AT COLORADO 
20110106171804.000|20110106171805.000|CC1|CITY MIDDLE SCHOO               
20110106171805.000|20110106171806.000|CC1|AND WHAT OFFICIALS ARE SAYING IS
20110106171806.000|20110106171808.000|CC1|THAT AGE MAKES ITERY DIFFICULT  
20110106171808.000|20110106171810.000|CC1|TO KNOW WHETHER OR NOT SHE      
20110106171810.000|20110106171811.000|CC1|WALKED AWAY, RAN AWAY OR WAS    
20110106171811.000|20110106171812.000|CC1|TAKEN.                          
20110106171812.000|20110106171813.000|CC1|SO THE QUAFICATIONS TO ISSUE    
20110106171813.000|20110106171815.000|CC1|AN AMBER ALERT IN TE STATE OF   
20110106171815.000|20110106171817.000|CC1|TEXA THERE ARE THREE MAIN       
20110106171817.000|20110106171817.000|CC1|ONES.                           
20110106171817.000|20110106171819.000|CC1|ONE OF THEM IS A VEHICLE        
20110106171819.000|20110106171820.000|CC1|DESCRIPTION, AND REASON TO      
20110106171820.000|20110106171822.000|CC1|THINK TH THAT CHILDAS BEEN      
20110106171822.000|20110106171822.000|CC1|KIDNAPPED.                      
20110106171822.000|20110106171824.000|CC1|BECAUSE THERE IS NOT ENOUGH     
20110106171824.000|20110106171825.000|CC1|EVENCE IN THIS CASE, POLICE     
20110106171825.000|20110106171827.000|CC1|HAVE BEEN UNSUCSSFUL IN THE     
20110106171827.000|20110106171829.000|CC1|GETTING THIS SIGNATED AS AN     
20110106171829.000|20110106171830.000|CC1|AMR ALERT.                      
20110106171830.000|20110106171832.000|CC1|AND, JON AND JENNA, YOU KNOW WE 
20110106171832.000|20110106171833.000|CC1|COR ENOUGH OF TSE               
20110106171833.000|20110106171834.000|CC1|DISAPPEARANC TO KNOW THAT       
20110106171834.000|20110106171836.000|CC1|WITHOU THATESIGNATION GETTING   
20110106171836.000|20110106171838.000|CC1|THE KIND O NATIONWIDE SUPPORT   
20110106171838.000|20110106171840.000|CC1|THAT'S NEEDED TO FIND CHILDREN  
20110106171840.000|20110106171840.000|CC1|IS VERY DIFFULT.                
20110106171840.000|20110106171842.000|CC1|WE'RE GOING TO PUT UP A TIPLINE 
20110106171842.000|20110106171844.000|CC1|BEG GIVEN OUT BYHEOLORADO       
20110106171844.000|20110106171846.000|CC1|CITY TAS POLICE.                
20110106171846.000|20110106171850.000|CC1|IT IS85-728-5294.               
20110106171850.000|20110106171851.000|CC1|THERE IT IS ON THE SCREEN.      
20110106171851.000|20110106171853.000|CC1|ANWHILE, THERE IS A REWARD      
20110106171853.000|20110106171855.000|CC1|THERE IN COLORADO CITY, TES,    
20110106171855.000|20110106171857.000|CC1|THAT'S NOW UP TO $,000.         
20110106171857.000|20110106171859.000|CC1|THE TOWNSPEOPLE ARE TRYING TO   
20110106171859.000|20110106171901.000|CC1|BUMP THAT UP TO $25,000.        
20110106171901.000|20110106171903.000|CC1|THBOYFRIEND, SEAN ATKINS,AS     
20110106171903.000|20110106171904.000|CC1|BEEN TALKED TO, GIVEN A         
20110106171904.000|20110106171906.000|CC1|POLYAPH, AND DOGS FOLLOWED A    
20110106171906.000|20110106171910.000|CC1|SCENT TO A NEBY WESTERN SUITES  
20110106171910.000|20110106171913.000|CC1|HOTEL UP TO T FIRST FLOOR TO A  
20110106171913.000|20110106171914.000|CC1|HOTEL ROOM, SHE WAS N THERE     
20110106171914.000|20110106171916.000|CC1|THOSE ARE THE DETAILS WE HAVE IN
20110106171916.000|20110106171917.000|CC1|E CASE RIGHT NOW, T THAT        
20110106171917.000|20110106171918.000|CC1|TIPLINE IS THE MST IMPORTANT    
20110106171918.000|20110106171920.000|CC1|THING BECAUS THEY'VE YET BEEN   
20110106171920.000|20110106171922.000|CC1|ABLE TO GET AN ABER ALERT       
20110106171922.000|20110106171922.000|CC1|DESIGNION.                      
20110106171922.000|20110106171924.000|CC1|AND IT VERY FRUSTRATING FOR     
20110106171924.000|20110106171925.000|CC1|POLICE AND THE PARENTS.         
20110106171925.000|20110106171926.000|CC1|BACK TO YOU GUYS                
20110106171926.000|20110106171928.000|CC1|JON: HARRIS FAULKNER, STAY ON   
20110106171928.000|20110106171929.000|CC1|THAT FOR US.                    
20110106171929.000|20110106171930.000|CC1|>> Reporter: WILLO.             
20110106171930.000|20110106171931.000|CC1|JENNA: THE BATTLEES FOR THE     
20110106171931.000|20110106171933.000|CC1|PUE ARE DERWAY BETWEEN THE      
20110106171933.000|20110106171934.000|CC1|WHITE HOUSE AND THEEW           
20110106171934.000|20110106171934.000|CC1|CONGRESS.                       
20110106171934.000|20110106171935.000|CC1|THE NEW REPUBLICAN CHAMAN OF    
20110106171935.000|20110106171936.000|CC1|THE HOUSEVERSIGHT COMMITTEE     
20110106171936.000|20110106171938.000|CC1|VOWING T GO AFTERASTEFUL        
20110106171938.000|20110106171939.000|CC1|SPENDING.                       
20110106171939.000|20110106171940.000|CC1|OHIO DEMOCRATICONGRESSMAN       
20110106171940.000|20110106171942.000|CC1|DENNIS KUCICH IS A MEMBER OF    
20110106171942.000|20110106171942.000|CC1|THAT COMTTEE.                   
20110106171942.000|20110106171944.000|CC1|HEAS HIS OWN IDEAS, AND HE'S    
20110106171944.000|20110106171946.000|CC1|HERE WITH HIS PLAN TO TELL YO   
20110106171946.000|20110106171946.000|CC1|ABOUT IT.                       
20110106171946.000|20110106171947.000|CC1|THAT'S JUSTHEAD.                
20110106171947.000|20110106171949.000|CC1|PLUS, OURIVE CHAT IS UP AND     
20110106171949.000|20110106171950.000|CC1|RUNNING.                        
20110106171950.000|20110106171951.000|CC1|HARRIS, WHAT'S THE BU TODAY?    
20110106171951.000|20110106171952.000|CC1|>> Reporter:PPARENTLY, I'M      
20110106171952.000|20110106171954.000|CC1|NOT THE ONLY POLITICALONK AND   
20110106171954.000|20110106171955.000|CC1|LOVER OUT THERE.                
20110106171955.000|20110106171956.000|CC1|OULIVE CHATTERS LOVE THE        
20110106171956.000|20110106171958.000|CC1|SUBJECT POLITICS, OF COURSE,    
20110106171958.000|20110106172000.000|CC1|THAT'S W THEY TAKE PART IN TH   
20110106172000.000|20110106172002.000|CC1|WN HALL AMERICA'S ASKING.       
20110106172002.000|20110106172004.000|CC1|14401, DON'T THINK THAT'S THEIR 
20110106172004.000|20110106172006.000|CC1|NAME AT BIRTH, SAYS I HO THE    
20110106172006.000|20110106172007.000|CC1|NEW I SPEAKER OF THE HSE, JOHN  
20110106172007.000|20110106172009.000|CC1|BANE WITHER, TO HIS GUNS.       
20110106172009.000|20110106172011.000|CC1|I HE HE STICKS WITH THEM AND    
20110106172011.000|20110106172013.000|CC1|HEAPS HISPROMISES.              
20110106172013.000|20110106172014.000|CC1|WE'RE WATCHING CLOLY.REA        
20110106172014.000|20110106172015.000|CC1|WE WILL BE RIGHT BACK ATER THIS 
20110106172015.000|20110106172017.000|CC1|COMMERAL BREAK.                 
20110106172017.000|20110106172144.000|SEG_01|Type=Commercial
20110106172017.000|20110106172017.000|CC1|    HEY TOUGH GUY TAT COLD      
