TOP|20110106020001|2011-01-06_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|b192eee0-193c-11e0-bc0c-001517add720
DUR|0:28:44.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106021312.000|20110106021315.000|CC1|               ? ?              
20110106021315.000|20110106021315.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110106021315.000|20110106021319.000|CC1|        WITH THE LAPTOP ?       
20110106021319.000|20110106021319.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110106021319.000|20110106021321.000|CC1|        AT THE BUS STOP ?       
20110106021321.000|20110106021321.000|CC1|        [ Male Announcer ]      
20110106021321.000|20110106021323.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110106021323.000|20110106021323.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110106021323.000|20110106021326.000|CC1|      WITH AT&T U-verse TV.     
20110106021326.000|20110106021326.000|CC1|     NOW GET UP TO $300 BACK    
20110106021326.000|20110106021328.000|CC1|       IN PROMOTION CARDS.      
20110106021328.000|20110106021328.000|CC1|              AT&T.             
20110106021328.000|20110106021332.000|CC1|        RETHINK POSSIBLE.       
20110106021332.000|20110106021332.000|CC1|      I SEE A LOT OF TEETH      
20110106021332.000|20110106021334.000|CC1|       THAT LOOK GREAT...       
20110106021334.000|20110106021336.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110106021336.000|20110106021336.000|CC1|    THE PROBLEM IS, YOU COULD   
20110106021336.000|20110106021338.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110106021338.000|20110106021340.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110106021340.000|20110106021340.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110106021340.000|20110106021342.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110106021342.000|20110106021344.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110106021344.000|20110106021345.000|CC1|     THAT'S WHY I RECOMMEND     
20110106021345.000|20110106021345.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110106021345.000|20110106021348.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110106021348.000|20110106021348.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110106021348.000|20110106021350.000|CC1|         AT THE GUMLINE,        
20110106021350.000|20110106021351.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110106021351.000|20110106021351.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110106021351.000|20110106021353.000|CC1|      TO HELP REVERSE IT...     
20110106021353.000|20110106021355.000|CC1|       IN JUST FOUR WEEKS.      
20110106021355.000|20110106021356.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110106021356.000|20110106021358.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110106021358.000|20110106021358.000|CC1|      NEW CREST PRO-HEALTH      
20110106021358.000|20110106021400.000|CC1|      CLINICAL TOOTHPASTE.      
20110106021400.000|20110106021401.000|CC1|       FOR HEALTHIER GUMS.      
20110106021401.000|20110106021402.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110106021402.000|20110106021404.000|CC1|  NEW Subway Pesto Sandwiches.  
20110106021404.000|20110106021404.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110106021404.000|20110106021407.000|CC1|     TO THE NEW Pesto Turkey,   
20110106021407.000|20110106021409.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110106021409.000|20110106021409.000|CC1|     FLOURISHING WITH GARLIC    
20110106021409.000|20110106021411.000|CC1|            AND BASIL           
20110106021411.000|20110106021413.000|CC1|      FOR FANTASTICO FLAVOR.    
20110106021413.000|20110106021413.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110106021413.000|20110106021414.000|CC1|             SANDWICH           
20110106021414.000|20110106021414.000|CC1|    IS AS BREATHTAKING AS THE   
20110106021414.000|20110106021417.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110106021417.000|20110106021417.000|CC1|          OR EXPERIENCE         
20110106021417.000|20110106021420.000|CC1|       THE MOLTO DELICIOSO      
20110106021420.000|20110106021421.000|CC1|     NEW Pesto Chicken Melt,    
20110106021421.000|20110106021421.000|CC1|   GRILLED TO JUICY PERFECTION  
20110106021421.000|20110106021424.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110106021424.000|20110106021424.000|CC1|         ON FRESHLY BAKED       
20110106021424.000|20110106021426.000|CC1|       9-GRAIN WHEAT BREAD.     
20110106021426.000|20110106021428.000|CC1|    THE NEW PESTO SANDWICHES.   
20110106021428.000|20110106021459.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110106021459.000|20110106021509.000|SEG_01|Type=Story start
20110106021459.000|20110106021509.000|CC1|PAUL: A WOMAN IS BEHIND BARS    
20110106021509.000|20110106021511.000|CC1|ACCUSED OF STEALING MAIL FROM   
20110106021511.000|20110106021514.000|CC1|EVACUATING HOMES IN HIGHLAND.   
20110106021514.000|20110106021515.000|CC1|A SHERIFF'S DEPUTIES ARRESTED A 
20110106021515.000|20110106021517.000|CC1|WOMAN ALONG WITH THE TEENAGER   
20110106021517.000|20110106021517.000|CC1|YESTERDAY.                      
20110106021517.000|20110106021520.000|CC1|HE SPOTTED A HOME IN THE --     
20110106021520.000|20110106021522.000|CC1|SPOTTED A CAR IN THE DRIVEWAY OF
20110106021522.000|20110106021525.000|CC1|AN EVACUATED HOME.              
20110106021525.000|20110106021527.000|CC1|AMANDA NIEBLAS IS FACING SEVERAL
20110106021527.000|20110106021528.000|CC1|CHARGES.                        
20110106021528.000|20110106021530.000|CC1|THE TEENAGER WAS RELEASED TO HIS
20110106021530.000|20110106021530.000|CC1|FAMILY.                         
20110106021530.000|20110106021533.000|CC1|ALL OF THE STOLEN MAIL HAS BEEN 
20110106021533.000|20110106021534.000|CC1|RETURNED.                       
20110106021534.000|20110106021536.000|CC1|PAT: A SIGN OF HOPE FOR HIGHLAND
20110106021536.000|20110106021538.000|CC1|RENT -- RESIDENTS.              
20110106021538.000|20110106021539.000|CC1|INSPECTORS ARE GOING DOOR TO    
20110106021539.000|20110106021541.000|CC1|DOOR AND TALKING TO FAMILIES    
20110106021541.000|20110106021544.000|CC1|LOOKING TO SEE IF THE HOMES WILL
20110106021544.000|20110106021545.000|CC1|BE LIVE LOOK AGAIN.             
20110106021545.000|20110106021546.000|CC1|STORM VICTIMS ARE STILL CLEARING
20110106021546.000|20110106021548.000|CC1|MUD AND DEBRIS HOPING THAT THEY 
20110106021548.000|20110106021550.000|CC1|WILL GET SOME SORT OF FINANCIAL 
20110106021550.000|20110106021552.000|CC1|AID FROM THE FEDERAL GOVERNMENT.
20110106021552.000|20110106021553.000|CC1|>> THAT TOLD THEM THAT, YOU     
20110106021553.000|20110106021555.000|CC1|KNOW, ACT OF GOD.               
20110106021555.000|20110106021559.000|CC1|TO ME SOMEBODY HAS TO BE        
20110106021559.000|20110106021559.000|CC1|RESPONSIBLE.                    
20110106021559.000|20110106021601.000|CC1|PAT: IT COULD TAKE MONTHS BEFORE
20110106021601.000|20110106021604.000|CC1|A DECISION IS MADE.             
20110106021604.000|20110106021605.000|CC1|IF AT DISASTER IS DECLARED      
20110106021605.000|20110106021609.000|CC1|HOMEOWNERS WOULD BE ELIGIBLE FOR
20110106021609.000|20110106021610.000|CC1|LOW-INTEREST LOANS.             
20110106021610.000|20110106021612.000|CC1|PAUL: ABOUT FOUR OR 5 FEET OF   
20110106021612.000|20110106021612.000|CC1|MUD.                            
20110106021612.000|20110106021613.000|CC1|PAT: A LOT OF LEAD.             
20110106021613.000|20110106021616.000|CC1|KEEP YOUR FINGERS CROSSED.      
20110106021616.000|20110106021618.000|CC1|PAUL: LET'S HOPE THAT IS BRIEF. 
20110106021618.000|20110106021620.000|CC1|JACKIE: YES.                    
20110106021620.000|20110106021621.000|CC1|THURSDAY NIGHT INTO FRIDAY WE   
20110106021621.000|20110106021624.000|CC1|HAVE A 20% CHANCE OF LIGHT      
20110106021624.000|20110106021624.000|CC1|SHOWERS.                        
20110106021624.000|20110106021625.000|CC1|THAT IS GOOD NEWS, AND THEY WILL
20110106021625.000|20110106021627.000|CC1|JUST BE SCATTERED.              
20110106021627.000|20110106021628.000|CC1|IT WILL BE A BIG DAY OF RAIN    
20110106021628.000|20110106021630.000|CC1|LIKE WE HAVE BEEN GETTING USED  
20110106021630.000|20110106021631.000|CC1|TO.                             
20110106021631.000|20110106021633.000|CC1|BUT FOR TOMORROW WE CAN GET USED
20110106021633.000|20110106021635.000|CC1|TO WHAT WE HAD TODAY.           
20110106021635.000|20110106021636.000|CC1|PRETTY NICE WEATHER.            
20110106021636.000|20110106021638.000|CC1|TEMPERATURES WERE JUST ABOUT AT 
20110106021638.000|20110106021639.000|CC1|THE OF YOUR TO BELOW AVERAGE IN 
20110106021639.000|20110106021640.000|CC1|MANY LOCATIONS.                 
20110106021640.000|20110106021643.000|CC1|THAT IS GOOD NEWS.              
20110106021643.000|20110106021644.000|CC1|THE BAD NEWS IT IS VERY COLD AT 
20110106021644.000|20110106021645.000|CC1|NIGHT.                          
20110106021645.000|20110106021649.000|CC1|CLEAR SKIES AT NIGHT.           
20110106021649.000|20110106021651.000|CC1|TONIGHT WE HAVE SOME STRONG,    
20110106021651.000|20110106021652.000|CC1|GUSTY WIND WHICH WILL MAKE US   
20110106021652.000|20110106021655.000|CC1|FEEL EVEN COOLER.               
20110106021655.000|20110106021658.000|CC1|TEMPERATURE WISE WE MADE IT TO  
20110106021658.000|20110106021659.000|CC1|67 DEGREES.                     
20110106021659.000|20110106021700.000|CC1|NORMAL HIGH IS 68.              
20110106021700.000|20110106021702.000|CC1|JUST A LITTLE BELOW AVERAGE.    
20110106021702.000|20110106021704.000|CC1|OVERNIGHT LOWS NOT TOO BAD.     
20110106021704.000|20110106021706.000|CC1|WE HAVE ANOTHER COLD NIGHT ON   
20110106021706.000|20110106021706.000|CC1|TAP.                            
20110106021706.000|20110106021709.000|CC1|TAKE A LOOK AT LOCATIONS.       
20110106021709.000|20110106021710.000|CC1|NOT TOO BAD.                    
20110106021710.000|20110106021713.000|CC1|THIRTY's AND BURBANK.           
20110106021713.000|20110106021716.000|CC1|OJAI 30, 24 IN LANCASTER, 36 AND
20110106021716.000|20110106021717.000|CC1|HEMET.                          
20110106021717.000|20110106021719.000|CC1|BIG BEAR, TIM DEGREES.          
20110106021719.000|20110106021721.000|CC1|LAST NIGHT TEMPERATURES GOT DOWN
20110106021721.000|20110106021723.000|CC1|INTO THE TEENS.                 
20110106021723.000|20110106021724.000|CC1|EVEN COOLER TONIGHT.            
20110106021724.000|20110106021725.000|CC1|TEMPERATURES RIGHT NOW ARE NOT  
20110106021725.000|20110106021727.000|CC1|TOO BAD.                        
20110106021727.000|20110106021729.000|CC1|TEMPERATURES INTO THE 50's AND  
20110106021729.000|20110106021730.000|CC1|LOW 60's.                       
20110106021730.000|20110106021731.000|CC1|DROPPING VERY QUICKLY.          
20110106021731.000|20110106021732.000|CC1|WE DO HAVE STRONG WIND KICKING  
20110106021732.000|20110106021736.000|CC1|IN OUT OF THE NORTH.            
20110106021736.000|20110106021738.000|CC1|UP TO 25 MILES-PER-HOUR.        
20110106021738.000|20110106021740.000|CC1|RIGHT NOW UP TO 12 IN NEW ALL.  
20110106021740.000|20110106021741.000|CC1|NORTH SYLMAR AT 15.             
20110106021741.000|20110106021744.000|CC1|ELEVEN IN MALIBU.               
20110106021744.000|20110106021746.000|CC1|THIS WINDS WILL BE STRAIGHTENING
20110106021746.000|20110106021748.000|CC1|TO LET HER TOMORROW MORNING.    
20110106021748.000|20110106021750.000|CC1|PARTLY CLOUDY SKIES.            
20110106021750.000|20110106021751.000|CC1|HIGH PRESSURE STILL IN CONTROL, 
20110106021751.000|20110106021753.000|CC1|BUT NOT THE OFFSHORE FLOW WHICH 
20110106021753.000|20110106021755.000|CC1|WILL START TO DRIFT TO THE EAST.
20110106021755.000|20110106021757.000|CC1|THIS CUT OFF LOW THAT WE HAVE   
20110106021757.000|20110106021758.000|CC1|BEEN WATCHING ALL WEEK LONG WILL
20110106021758.000|20110106021801.000|CC1|START TO MAKE ITS MOVE.         
20110106021801.000|20110106021802.000|CC1|IT WILL START TO A SLOW THE     
20110106021802.000|20110106021805.000|CC1|SLIDE THAT TO THE NORTH AND     
20110106021805.000|20110106021805.000|CC1|EAST.                           
20110106021805.000|20110106021806.000|CC1|WE WILL SEE DRAMATIC CHANGES,   
20110106021806.000|20110106021810.000|CC1|BUT WE WILL HAVE A 20% CHANCE OF
20110106021810.000|20110106021811.000|CC1|SHOWERS.                        
20110106021811.000|20110106021812.000|CC1|JUST SOME LIGHT, SCATTERED      
20110106021812.000|20110106021812.000|CC1|SHOWERS.                        
20110106021812.000|20110106021814.000|CC1|WHAT YOU WILL REALLY NOTICE ONCE
20110106021814.000|20110106021815.000|CC1|IT PASSES THROUGH IS THE MUCH   
20110106021815.000|20110106021819.000|CC1|COOLER TEMPERATURES BY THE      
20110106021819.000|20110106021819.000|CC1|WEEKEND.                        
20110106021819.000|20110106021820.000|CC1|THE ADDED CLOUT AS WELL.        
20110106021820.000|20110106021823.000|CC1|WE DO HAVE SOME CHANGES         
20110106021823.000|20110106021823.000|CC1|TEMPERATURE WISE.               
20110106021823.000|20110106021825.000|CC1|WE WILL START TO DROP AS WE HEAD
20110106021825.000|20110106021828.000|CC1|INTO FRIDAY, SATURDAY, AND      
20110106021828.000|20110106021828.000|CC1|SUNDAY.                         
20110106021828.000|20110106021830.000|CC1|ENJOY THURSDAY, THE NICEST DAY  
20110106021830.000|20110106021832.000|CC1|OF THE WEEK, SIMILAR TO WHAT WE 
20110106021832.000|20110106021833.000|CC1|HAD TODAY.                      
20110106021833.000|20110106021835.000|CC1|NOTHING TO WARM, BUT WE DID HAVE
20110106021835.000|20110106021838.000|CC1|TEMPERATURES IN THE MID-UPPER   
20110106021838.000|20110106021839.000|CC1|60's.                           
20110106021839.000|20110106021841.000|CC1|AGAIN, PARTLY CLOUDY SKIES.     
20110106021841.000|20110106021843.000|CC1|BY TOMORROW NIGHT SOME LIGHT HIT
20110106021843.000|20110106021845.000|CC1|OR MISS SHOWERS CAN BE EXPECTED.
20110106021845.000|20110106021848.000|CC1|THE BETTER CHANCE OF SCATTERED  
20110106021848.000|20110106021850.000|CC1|SHOWERS FIRST FRIDAY WHERE      
20110106021850.000|20110106021851.000|CC1|TEMPERATURES WILL STAY INTO THE 
20110106021851.000|20110106021852.000|CC1|MID-LOVER 60'S.                 
20110106021852.000|20110106021854.000|CC1|VERY COOL BY FRIDAY.            
20110106021854.000|20110106021856.000|CC1|SATURDAY INTO SUNDAY HIGHS WILL 
20110106021856.000|20110106021858.000|CC1|ONLY BE INTO THE UPPER 50's     
20110106021858.000|20110106021859.000|CC1|ALONG THE COAST.                
20110106021859.000|20110106021901.000|CC1|THE 60's AND THE VALLEYS.       
20110106021901.000|20110106021903.000|CC1|BY MONDAY WE WILL START TO WARM 
20110106021903.000|20110106021905.000|CC1|THINGS UP.                      
20110106021905.000|20110106021906.000|CC1|OVERALL TEMPERATURES STAYING A  
20110106021906.000|20110106021908.000|CC1|LITTLE BELOW AVERAGE WITH THAT  
20110106021908.000|20110106021909.000|CC1|CHANCE OF SOME LIGHT RAIN       
20110106021909.000|20110106021913.000|CC1|THURSDAY NIGHT INTO FRIDAY.     
20110106021913.000|20110106021915.000|CC1|PAT: THANK YOU.                 
20110106021915.000|20110106021918.000|CC1|THE LAKERS TAKE ON PHOENIX.     
20110106021918.000|20110106021919.000|CC1|>> Reporter: WE WILL KNOW A     
20110106021919.000|20110106021921.000|CC1|COUPLE OF THINGS ABOUT THE      
20110106021921.000|20110106021921.000|CC1|LAKERS.                         
20110106021921.000|20110106021923.000|CC1|THERE IS ALWAYS A LITTLE BIT OF 
20110106021923.000|20110106021925.000|CC1|FRICTION IN THE AIR.            
20110106021925.000|20110106021926.000|CC1|MORE FRICTION FOR RIGHT NOW.    
20110106021926.000|20110106021927.000|CC1|THE LAKERS GOT BACK ON THE      
20110106021927.000|20110106021930.000|CC1|WINNING TRACK LAST NIGHT.       
20110106021930.000|20110106021931.000|CC1|THE BIG VICTORY OVER DETROIT.   
20110106021931.000|20110106021933.000|CC1|IT WOULD NOT BE THE LAKERS      
20110106021933.000|20110106021935.000|CC1|WITHOUT CONTROVERSY.            
20110106021935.000|20110106021937.000|CC1|A CONFRONTATION BETWEEN PHIL    
20110106021937.000|20110106021938.000|CC1|JACKSON AND RON ARTEST LAST WEEK
20110106021938.000|20110106021940.000|CC1|HAS COME TO LIGHT.              
20110106021940.000|20110106021942.000|CC1|ARTEST APPARENTLY ASKED JACKSON 
20110106021942.000|20110106021944.000|CC1|TO STOP CRITICIZING HIM A ROUND 
20110106021944.000|20110106021945.000|CC1|HIS TEAMMATES.                  
20110106021945.000|20110106021947.000|CC1|AFTER LAST NIGHT'S GAME BOTH MEN
20110106021947.000|20110106021951.000|CC1|HAVE VERY DIFFERENT THOUGHTS.   
20110106021951.000|20110106021954.000|CC1|>> I KNOW HE IS DISAPPOINTED.   
20110106021954.000|20110106021956.000|CC1|>> I DON'T EVEN KNOW WHAT       
20110106021956.000|20110106021958.000|CC1|HAPPENED REALLY.                
20110106021958.000|20110106022000.000|CC1|>> WE HAVE CLOSED PRACTICES.    
20110106022000.000|20110106022001.000|CC1|SOMEBODY OBVIOUSLY SAID         
20110106022001.000|20110106022002.000|CC1|SOMETHING.                      
20110106022002.000|20110106022004.000|CC1|>> I CAN'T REMEMBER WHAT        
20110106022004.000|20110106022005.000|CC1|HAPPENED.                       
20110106022005.000|20110106022008.000|CC1|>> IT FEELS PROBABLY THE TRADE. 
20110106022008.000|20110106022010.000|CC1|>> I DON'T EVEN -- I CAN'T      
20110106022010.000|20110106022013.000|CC1|RECALL ANYTHING.                
20110106022013.000|20110106022015.000|CC1|>> Reporter: THAT HAS BEEN HIS  
20110106022015.000|20110106022017.000|CC1|SONG ALL YEAR LONG.             
20110106022017.000|20110106022019.000|CC1|MEANWHILE ARTEST AND JACKSON AND
20110106022019.000|20110106022021.000|CC1|THE LAKERS GO FOR TO A ROW.     
20110106022021.000|20110106022024.000|CC1|YOU CAN SEE THAT ON OUR SISTER  
20110106022024.000|20110106022025.000|CC1|STATION, CBS 2 STARTING WITH THE
20110106022025.000|20110106022028.000|CC1|LTV PRE-GAME SHOW.              
20110106022028.000|20110106022029.000|CC1|MYSELF AND BIG GAME JAMES WORTHY
20110106022029.000|20110106022031.000|CC1|TAKE YOU RIGHT UP TO TIPOFF.    
20110106022031.000|20110106022033.000|CC1|CLIPPER GAMES HAVE BECOME MUST  
20110106022033.000|20110106022036.000|CC1|SEE TV BECAUSE OF THE TALENT.   
20110106022036.000|20110106022039.000|CC1|RIGHT NOW IT LOOKS LIKE IT IS ON
20110106022039.000|20110106022041.000|CC1|FULL DISPLAY NEXT MONTH AT THE  
20110106022041.000|20110106022042.000|CC1|STAPLES CENTER DURING THE       
20110106022042.000|20110106022044.000|CC1|ALL-STAR FESTIVITIES.           
20110106022044.000|20110106022047.000|CC1|ACCORDING TO A REPORT HE WILL BE
20110106022047.000|20110106022052.000|CC1|IN THE NBA SLAM DUNK CONTEST.   
20110106022052.000|20110106022055.000|CC1|FORMER GUARD BRANDON JENNINGS,  
20110106022055.000|20110106022058.000|CC1|THE WIZARD'S CENTER.            
20110106022058.000|20110106022100.000|CC1|LAKER GUARD SHANNON BROWN WAS IN
20110106022100.000|20110106022103.000|CC1|THE CONTEST LAST YEAR WILL NOT  
20110106022103.000|20110106022104.000|CC1|PARTICIPATE NEXT MONTH.         
20110106022104.000|20110106022106.000|CC1|WE GET TO MAJOR LEAGUE BASEBALL 
20110106022106.000|20110106022108.000|CC1|AND TWO MORE GAMES.             
20110106022108.000|20110106022112.000|CC1|BEST PLAYERS WILL BE            
20110106022112.000|20110106022112.000|CC1|IMMORTALIZED.                   
20110106022112.000|20110106022113.000|CC1|ALBERTO R. LAMAR HAS BEEN       
20110106022113.000|20110106022116.000|CC1|ELECTED INTO BASEBALL'S HALL OF 
20110106022116.000|20110106022116.000|CC1|FAME.                           
20110106022116.000|20110106022117.000|CC1|A 12th TIME ALL-STAR AND WON    
20110106022117.000|20110106022122.000|CC1|TEN GOLD GLOVES.                
20110106022122.000|20110106022124.000|CC1|1287 GAMES AND IS FIFTH ON THE  
20110106022124.000|20110106022130.000|CC1|ALL-TIME LIST IN STRIKEOUTS WITH
20110106022130.000|20110106022130.000|CC1|3,701.                          
20110106022130.000|20110106022134.000|CC1|THEY DID NOT EVEN COME CLOSE.   
20110106022134.000|20110106022136.000|CC1|APPARENTLY RELUCTANT TO CHOOSE  
20110106022136.000|20110106022138.000|CC1|POWER HITTERS FROM THIS         
20110106022138.000|20110106022138.000|CC1|TERRORIST ERA.                  
20110106022138.000|20110106022140.000|CC1|THAT IS YOUR LOOK ITS BOARDS FOR
20110106022140.000|20110106022141.000|CC1|THE 6:00 HOUR.                  
20110106022141.000|20110106022146.000|CC1|DON'T FORGET THE LAKERS.        
20110106022146.000|20110106022147.000|CC1|PAT: BRING IT.                  
20110106022147.000|20110106022150.000|CC1|PAUL: EVERYBODY AND THEN SLAM   
20110106022150.000|20110106022151.000|CC1|DUNK CONTEST.                   
20110106022151.000|20110106022151.000|CC1|>> Reporter: AND AT THE         
20110106022151.000|20110106022155.000|CC1|STAPLES CENTER.                 
20110106022155.000|20110106022156.000|CC1|PAUL: ABSOLUTELY.               
20110106022156.000|20110106022158.000|CC1|STILL AHEAD ON "CBS 2 NEWS" AT  
20110106022158.000|20110106022158.000|CC1|6:00.                           
20110106022158.000|20110106022200.000|CC1|PAT: THE L.A.P.D. IS ASKING FOR 
20110106022200.000|20110106022201.000|CC1|YOUR HELP TO CATCH THIEVES      
20110106022201.000|20110106022202.000|CC1|CAUGHT ON TAPE ROBBING A LOCAL  
20110106022202.000|20110106022316.000|CC1|FOOD TRUCK.                     
20110106022246.000|20110106022246.000|XDS|%  NETWORK: CBS
20110106022246.000|20110106022246.000|XDS|%     CALL:   
20110106022316.000|20110106022401.000|SEG_01|Type=Commercial
20110106022316.000|20110106022316.000|CC1|           2t?d:M9s[HfaçY       
20110106022316.000|20110106022316.000|CC1|               OH.              
20110106022316.000|20110106022320.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20110106022320.000|20110106022320.000|CC1|        [ Male Announcer ]      
20110106022320.000|20110106022322.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110106022322.000|20110106022323.000|CC1|      CAN BE A HUGE PROJECT.    
20110106022323.000|20110106022323.000|CC1|       BUT NOT FOR CASCADE      
20110106022323.000|20110106022326.000|CC1|          COMPLETE PACS.        
20110106022326.000|20110106022326.000|CC1|       WITH 70% MORE TOUGH      
20110106022326.000|20110106022330.000|CC1|    FOOD CLEANING INGREDIENTS,  
20110106022330.000|20110106022330.000|CC1|  IT'S CASCADE'S ULTIMATE POWER 
20110106022330.000|20110106022334.000|CC1| TOOL FOR DAY OLD STUCK-ON FOOD.
20110106022334.000|20110106022338.000|CC1|               ? ?              
20110106022338.000|20110106022340.000|CC1|     [ jackhammer rattles ]     
20110106022340.000|20110106022340.000|CC1|        [ Male Announcer ]      
20110106022340.000|20110106022343.000|CC1|      CASCADE COMPLETE PACS.    
20110106022343.000|20110106022401.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110106022401.000|20110106022424.000|SEG_01|Type=Story start
20110106022401.000|20110106022424.000|CC1|PAT: WELL, IT IS NOT JUST       
20110106022424.000|20110106022425.000|CC1|CUSTOMERS WHO LIKE FOOD TRUCK   
20110106022425.000|20110106022427.000|CC1|SPIRIT IT TURNS OUT ROBBERS OF  
20110106022427.000|20110106022430.000|CC1|BECOMING BIG FANS, TOO.         
20110106022430.000|20110106022431.000|CC1|THE SECURITY VIDEO SHOWS TWO MEN
20110106022431.000|20110106022433.000|CC1|ROBBING A FOOD TRUCK.           
20110106022433.000|20110106022435.000|CC1|THE POLICE BELIEVE THE MAN HELD 
20110106022435.000|20110106022436.000|CC1|UP ONE TRUCK AND KOREATOWN AND  
20110106022436.000|20110106022438.000|CC1|ANOTHER ON MID WILSHIRE.        
20110106022438.000|20110106022439.000|CC1|POLICE SAID THE NATURE OF THE   
20110106022439.000|20110106022441.000|CC1|BUSINESS MAKES THE TRUCKS EASY  
20110106022441.000|20110106022442.000|CC1|TARGETS.                        
20110106022442.000|20110106022444.000|CC1|PAUL: THAT IS JUST NOT RIGHT.   
20110106022444.000|20110106022445.000|CC1|RICK GARCIA JOINS US NOW WITH   
20110106022445.000|20110106022446.000|CC1|WHAT WE ARE WORKING ON FOR THE  
20110106022446.000|20110106022449.000|CC1|NEWS TONIGHT AFTER THE LAKERS   
20110106022449.000|20110106022450.000|CC1|CAME.                           
20110106022450.000|20110106022451.000|CC1|>> Reporter: TONIGHT A BOY      
20110106022451.000|20110106022453.000|CC1|TOY.                            
20110106022453.000|20110106022456.000|CC1|PHIL JACKSON RISK -- RESPONSE BT
20110106022456.000|20110106022456.000|CC1|REMARKS.                        
20110106022456.000|20110106022458.000|CC1|SINCE CITY IS OF FOR ONE OF THE 
20110106022458.000|20110106022500.000|CC1|BIGGEST CONVENTIONS OF THE YEAR.
20110106022500.000|20110106022503.000|CC1|A SNEAK PEEK INSIDE A CONSUMER  
20110106022503.000|20110106022504.000|CC1|ELECTRONICS SHOW.               
20110106022504.000|20110106022506.000|CC1|YOU HAVE TO JOIN US FOR THE     
20110106022506.000|20110106022510.000|CC1|STORIES AND MORE.               
20110106022510.000|20110106022513.000|CC1|PAUL: TAKE YOU VERY MUCH.       
20110106022513.000|20110106022515.000|CC1|WELL, SOME NEW MILLIONAIRES.    
20110106022515.000|20110106022516.000|CC1|PAT: NOT US.                    
20110106022516.000|20110106022517.000|CC1|THE GIGANTIC MEGA MILLIONS WILL 
20110106022517.000|20110106022518.000|CC1|BE DIVIDED.                     
20110106022518.000|20110106022519.000|CC1|WHERE THE WINNING TICKETS WERE  
20110106022519.000|20110106022619.000|CC1|SOLD NEXT.                      
20110106022619.000|20110106022801.000|SEG_01|Type=Commercial
20110106022619.000|20110106022620.000|CC1|                    MUD?        
20110106022620.000|20110106022622.000|CC1|     YEAH, DIRT?                
20110106022622.000|20110106022622.000|CC1|      DO YOU THINK THE TWO OF US
20110106022622.000|20110106022625.000|CC1|        WILL EVER FIND THE ONE? 
20110106022625.000|20110106022625.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110106022625.000|20110106022628.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110106022628.000|20110106022629.000|CC1|            AW, MAN!            
20110106022629.000|20110106022629.000|CC1|...BUT WE HAVE GOT...           
20110106022629.000|20110106022632.000|CC1|                         SEE YA!
20110106022632.000|20110106022633.000|CC1|   ...EACH OTHER.               
20110106022633.000|20110106022634.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110106022634.000|20110106022634.000|CC1|        [ Male Announcer ]      
20110106022634.000|20110106022636.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110106022636.000|20110106022636.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110106022636.000|20110106022640.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110106022640.000|20110106022640.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110106022640.000|20110106022641.000|CC1|           THAN A BROOM         
20110106022641.000|20110106022641.000|CC1|     AND USES DIRT DISSOLVING   
20110106022641.000|20110106022643.000|CC1|            WET CLOTHS          
20110106022643.000|20110106022644.000|CC1|   TO CLEAN BETTER THAN A MOP.  
