TOP|20110106083502|2011-01-06_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f453cd4-1978-11e0-b462-001517add6fa
DUR|1:02:44.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106084512.000|20110106084514.000|CC1|SKY?                            
20110106084514.000|20110106084515.000|CC1|SOMEONE IS PLAYING ANGRY BIRDS  
20110106084515.000|20110106084516.000|CC1|FOR REAL.                       
20110106084516.000|20110106084518.000|CC1|IT'S THE 0-1-1, SON."           
20110106084518.000|20110106084520.000|CC1|[ LAUGHTER ]                    
20110106084520.000|20110106084520.000|CC1|COULD BE THE REASON.            
20110106084520.000|20110106084522.000|CC1|IT'S FREAKING ME OUT.           
20110106084522.000|20110106084525.000|CC1|THIS IS FROM @EHIZZLE8.         
20110106084525.000|20110106084526.000|CC1|[ LIGHT LAUGHTER ]              
20110106084526.000|20110106084527.000|CC1|HE SAYS, IN THE 0-1-1, HE'S     
20110106084527.000|20110106084528.000|CC1|GOING TO, "STRANGLE ANYONE I    
20110106084528.000|20110106084529.000|CC1|HEAR SAYING 'JUST SAYIN', THEN  
20110106084529.000|20110106084531.000|CC1|SAY 'JUST STRANGLIN'."          
20110106084531.000|20110106084532.000|CC1|[ LAUGHTER ]                    
20110106084532.000|20110106084535.000|CC1|CATCHY.                         
20110106084535.000|20110106084537.000|CC1|THIS IS FROM @SAMUELLPACKSON.   
20110106084537.000|20110106084545.000|CC1|[ LAUGHTER ]                    
20110106084545.000|20110106084547.000|CC1|SAMUELLPACKSON.                 
20110106084547.000|20110106084548.000|CC1|HE SAYS, "CAN'T WATCH 'LIVE TO  
20110106084548.000|20110106084549.000|CC1|DANCE' 'CAUSE I'M ALREADY TAPING
20110106084549.000|20110106084550.000|CC1|'HOARDERS' AND 'THE VANILLA ICE 
20110106084550.000|20110106084551.000|CC1|PROJECT.'                       
20110106084551.000|20110106084553.000|CC1|COME ON, DVR.                   
20110106084553.000|20110106084554.000|CC1|IT'S THE 0-1-1, SON!"           
20110106084554.000|20110106084556.000|CC1|THAT IS ANNOYING,               
20110106084556.000|20110106084558.000|CC1|SAMUELLPACKSON.                 
20110106084558.000|20110106084600.000|CC1|THIS IS FROM @BRIANRICCHI.      
20110106084600.000|20110106084601.000|CC1|HE SAYS, "MY NEW YEARS          
20110106084601.000|20110106084603.000|CC1|RESOLUTION IS TO HAVE ABS LIKE  
20110106084603.000|20110106084604.000|CC1|THAT GUY ON 'JERSEY SHORE.'     
20110106084604.000|20110106084605.000|CC1|I THINK HIS NAME IS J-WOWW."    
20110106084605.000|20110106084608.000|CC1|[ LAUGHTER ]                    
20110106084608.000|20110106084609.000|CC1|[ APPLAUSE ]                    
20110106084609.000|20110106084610.000|CC1|NO, THAT'S NOT HIS NAME.        
20110106084610.000|20110106084610.000|CC1|CLOSE THOUGH.                   
20110106084610.000|20110106084612.000|CC1|WHATEVER.                       
20110106084612.000|20110106084615.000|CC1|THIS IS FROM @MOB6GUAPO.        
20110106084615.000|20110106084616.000|CC1|AGAIN, THAT NAME IS TAKEN,      
20110106084616.000|20110106084618.000|CC1|EVERYBODY.                      
20110106084618.000|20110106084619.000|CC1|I'M SO SORRY.                   
20110106084619.000|20110106084620.000|CC1|MOB6GUAPO.                      
20110106084620.000|20110106084621.000|CC1|HE SAYS, "FOR THE NEW YEAR, I'M 
20110106084621.000|20110106084623.000|CC1|GOING TO GIVE ALL OLD LADIES THE
20110106084623.000|20110106084623.000|CC1|UP-DOWN TO MAKE THEM FEEL       
20110106084623.000|20110106084625.000|CC1|SEXIER."                        
20110106084625.000|20110106084627.000|CC1|[ LAUGHTER ]                    
20110106084627.000|20110106084632.000|CC1|THE UP-DOWN?                    
20110106084632.000|20110106084634.000|CC1|NEVER HEARD THAT BEFORE.        
20110106084634.000|20110106084637.000|CC1|THIS IS FROM @EDBETS.           
20110106084637.000|20110106084638.000|CC1|HE SAYS, IN THE 0-1-1, HE'S     
20110106084638.000|20110106084639.000|CC1|GOING TO, "GROW A MUSTACHE LIKE 
20110106084639.000|20110106084641.000|CC1|WILFORD BRIMLEY AND START       
20110106084641.000|20110106084642.000|CC1|PRONOUNCING DIABETES,           
20110106084642.000|20110106084646.000|CC1|DIA-BEAT-US."                   
20110106084646.000|20110106084650.000|CC1|[ LAUGHTER ]                    
20110106084650.000|20110106084653.000|CC1|"DIA-BEAT-US.                   
20110106084653.000|20110106084700.000|CC1|[ LAUGHTER ]                    
20110106084700.000|20110106084700.000|CC1|I'M GONNA GROW A MUSTACHE."     
20110106084700.000|20110106084703.000|CC1|OH, MAN.                        
20110106084703.000|20110106084705.000|CC1|THIS LAST ONE IS FROM @EHISUKA. 
20110106084705.000|20110106084706.000|CC1|HE SAYS, "BIRDS BE DROPPING,    
20110106084706.000|20110106084707.000|CC1|FISH BE FLOPPING, CAVE IN       
20110106084707.000|20110106084709.000|CC1|VIETNAM, THAT JUNK BE POPPIN',  
20110106084709.000|20110106084710.000|CC1|FAVRE IS DONE, OPRAH'S JUST     
20110106084710.000|20110106084713.000|CC1|BEGUN, GUESS WHAT YO, IT'S THE  
20110106084713.000|20110106084714.000|CC1|0-1-1, SON."                    
20110106084714.000|20110106084715.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106084715.000|20110106084716.000|CC1|THERE YOU HAVE IT.              
20110106084716.000|20110106084716.000|CC1|THOSE ARE TONIGHT'S "LATE NIGHT 
20110106084716.000|20110106084717.000|CC1|HASHTAGS."                      
20110106084717.000|20110106084718.000|CC1|TO CHECK OUT EVEN MORE OF OUR   
20110106084718.000|20110106084719.000|CC1|FAVORITES, GO TO                
20110106084719.000|20110106084720.000|CC1|LATENIGHTWITHJIMMYFALLON.COM.   
20110106084720.000|20110106084721.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110106084721.000|20110106084722.000|CC1|"LATE NIGHT!"                   
20110106084722.000|20110106084724.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106084724.000|20110106085036.000|SEG_01|Type=Commercial
20110106084724.000|20110106084734.000|CC1|??                              
20110106084734.000|20110106084735.000|CC1|WITH THE Venture Card           
20110106084735.000|20110106084736.000|CC1| FROM Capital One,              
20110106084736.000|20110106084736.000|CC1|WE GET Double Miles             
20110106084736.000|20110106084737.000|CC1|ON EVERY PURCHASE.              
20110106084737.000|20110106084737.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110106084737.000|20110106084739.000|CC1|         TWICE AS FAST!         
20110106084739.000|20110106084740.000|CC1|            [ brays ]           
20110106084740.000|20110106084740.000|CC1|     AND SINCE Double Miles     
20110106084740.000|20110106084742.000|CC1|          ADD UP FAST,          
20110106084742.000|20110106084743.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110106084743.000|20110106084745.000|CC1|         IS CAESAR HOME?        
20110106084745.000|20110106084745.000|CC1|       WE GET Double Miles      
20110106084745.000|20110106084747.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110106084747.000|20110106084748.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110106084748.000|20110106084748.000|CC1|     THANK YOU!                 
20110106084748.000|20110106084749.000|CC1|THANK YOU VERY MUCH!            
20110106084749.000|20110106084749.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110106084749.000|20110106084750.000|CC1|          Double Miles!         
20110106084750.000|20110106084752.000|CC1|             IF ANYONE OBJECTS, 
20110106084752.000|20110106084752.000|CC1|             LET THEM SPEAK NOW 
20110106084752.000|20110106084753.000|CC1|        OR FOREVER HOLD THEIR...
20110106084753.000|20110106084755.000|CC1|  [ bleats ]                    
20110106084755.000|20110106084755.000|CC1|        [ Male Announcer ]      
20110106084755.000|20110106084756.000|CC1|       GET THE Venture Card     
20110106084756.000|20110106084757.000|CC1|        FROM Capital One.       
20110106084757.000|20110106084757.000|CC1|        MONEY MAGAZINE'S        
20110106084757.000|20110106084759.000|CC1|        BEST REWARDS CARD       
20110106084759.000|20110106084759.000|CC1|      IF YOU AIM TO RACK UP     
20110106084759.000|20110106084800.000|CC1|          AIRLINE MILES.        
20110106084800.000|20110106084801.000|CC1|     WHAT'S IN YOUR WALLET?     
20110106084801.000|20110106084803.000|CC1|          CANNONBALL!!          
20110106084803.000|20110106084804.000|CC1|            [ clang ]           
20110106084804.000|20110106084805.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110106084805.000|20110106084805.000|CC1|              GOT TO CUT BACK.  
20110106084805.000|20110106084808.000|CC1|            I LOVE CUTTING BACK.
20110106084808.000|20110106084808.000|CC1|      [ Male Announcer ]        
20110106084808.000|20110106084808.000|CC1|      IT'S ALL THE TASTE        
20110106084808.000|20110106084810.000|CC1|      AND NONE OF THE TRADEOFFS.
20110106084810.000|20110106084810.000|CC1|      IT'S APPLEBEE'S           
20110106084810.000|20110106084811.000|CC1|      UNBELIEVABLY GREAT TASTING
20110106084811.000|20110106084814.000|CC1|    AND UNDER 550 CALORIES MENU.
20110106084814.000|20110106084814.000|CC1|   GREAT TASTING GENEROUS       
20110106084814.000|20110106084816.000|CC1|   NEW DISHES STARTING AT $8.99.
20110106084816.000|20110106084816.000|CC1|   ONLY AT APPLEBEE'S.          
20110106084816.000|20110106084819.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110106084819.000|20110106084820.000|CC1|     DEPRESSION IS A SERIOUS    
20110106084820.000|20110106084821.000|CC1|        MEDICAL CONDITION       
20110106084821.000|20110106084821.000|CC1|      THAT CAN TAKE SO MUCH     
20110106084821.000|20110106084823.000|CC1|           OUT OF YOU.          
20110106084823.000|20110106084823.000|CC1|      I FEEL LIKE I HAVE TO     
20110106084823.000|20110106084826.000|CC1|         WIND MYSELF UP         
20110106084826.000|20110106084827.000|CC1|     JUST TO GET OUT OF BED.    
20110106084827.000|20110106084827.000|CC1|     THEN, WELL, I HAVE TO      
20110106084827.000|20110106084830.000|CC1|     KEEP WINDING MYSELF UP     
20110106084830.000|20110106084830.000|CC1|    TO DEAL WITH THE SADNESS,   
20110106084830.000|20110106084834.000|CC1|      THE LOSS OF INTEREST,     
20110106084834.000|20110106084834.000|CC1|     TROUBLE CONCENTRATING,     
20110106084834.000|20110106084837.000|CC1|       THE LACK OF ENERGY.      
20110106084837.000|20110106084837.000|CC1|        [ Male Announcer ]      
20110106084837.000|20110106084838.000|CC1|     IF DEPRESSION IS TAKING    
20110106084838.000|20110106084838.000|CC1|       SO MUCH OUT OF YOU,      
20110106084838.000|20110106084842.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110106084842.000|20110106084842.000|CC1|            PRISTIQ IS          
20110106084842.000|20110106084843.000|CC1|     A PRESCRIPTION MEDICINE    
20110106084843.000|20110106084845.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110106084845.000|20110106084847.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110106084847.000|20110106084847.000|CC1|    BY AFFECTING THE LEVELS OF  
20110106084847.000|20110106084848.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110106084848.000|20110106084850.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110106084850.000|20110106084850.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110106084850.000|20110106084853.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110106084853.000|20110106084853.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110106084853.000|20110106084855.000|CC1|        IN MOOD, BEHAVIOR,      
20110106084855.000|20110106084856.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110106084856.000|20110106084856.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110106084856.000|20110106084859.000|CC1|        SUICIDAL THOUGHTS       
20110106084859.000|20110106084859.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110106084859.000|20110106084901.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110106084901.000|20110106084901.000|CC1|     PRISTIQ IS NOT APPROVED    
20110106084901.000|20110106084903.000|CC1|     FOR CHILDREN UNDER 18.     
20110106084903.000|20110106084905.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110106084905.000|20110106084905.000|CC1|          TAKING PRISTIQ        
20110106084905.000|20110106084907.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110106084907.000|20110106084907.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110106084907.000|20110106084910.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110106084910.000|20110106084910.000|CC1|         TELL YOUR DOCTOR       
20110106084910.000|20110106084913.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110106084913.000|20110106084914.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110106084914.000|20110106084914.000|CC1|      TO AVOID A POTENTIALLY    
20110106084914.000|20110106084916.000|CC1|   LIFE THREATENING CONDITION.  
20110106084916.000|20110106084916.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110106084916.000|20110106084919.000|CC1|       HIGH BLOOD PRESSURE,     
20110106084919.000|20110106084920.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110106084920.000|20110106084920.000|CC1|         TELL YOUR DOCTOR       
20110106084920.000|20110106084922.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110106084922.000|20110106084922.000|CC1|       OR BEFORE YOU REDUCE     
20110106084922.000|20110106084925.000|CC1|     OR STOP TAKING PRISTIQ.    
20110106084925.000|20110106084925.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110106084925.000|20110106084928.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110106084928.000|20110106084928.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110106084928.000|20110106084932.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110106084932.000|20110106084934.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110106084934.000|20110106084935.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110106084935.000|20110106084937.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110106084937.000|20110106084937.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110106084937.000|20110106084937.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110106084937.000|20110106084940.000|CC1|   OR MORE ON CAR INSURANCE?    
20110106084940.000|20110106084943.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110106084943.000|20110106084954.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110106084954.000|20110106084954.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110106084954.000|20110106085000.000|CC1|     QUIT CHUCKING MY WOOD!     
20110106085000.000|20110106085000.000|CC1|                           VO: D
20110106085000.000|20110106085000.000|CC1|                               E
20110106085000.000|20110106085026.000|CC1|        ON CAR INSURANCE.       
20110106085026.000|20110106085026.000|CC1|??                              
20110106085026.000|20110106085030.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085030.000|20110106085032.000|CC1|>> Jimmy: WELCOME BACK,         
20110106085032.000|20110106085036.000|CC1|EVERYBODY.                      
20110106085036.000|20110106085036.000|SEG_01|Type=Story start
20110106085036.000|20110106085036.000|CC1|EVERYBODY, CLAP YOUR HANDS.     
20110106085036.000|20110106085037.000|CC1|LET ME HEAR YOU SAY --          
20110106085037.000|20110106085037.000|CC1|[ RHYTHMIC CLAPPING ]           
20110106085037.000|20110106085049.000|CC1|??                              
20110106085049.000|20110106085051.000|CC1|THERE YOU GO.                   
20110106085051.000|20110106085051.000|CC1|WELCOME BACK TO THE SHOW,       
20110106085051.000|20110106085052.000|CC1|EVERYBODY.                      
20110106085052.000|20110106085054.000|CC1|[ LAUGHTER ]                    
20110106085054.000|20110106085056.000|CC1|YOU KNOW, THE COLLEGE BOWL GAMES
20110106085056.000|20110106085057.000|CC1|ARE COMING UP AND IT'S SUCH AN  
20110106085057.000|20110106085059.000|CC1|EXCITING TIME.                  
20110106085059.000|20110106085100.000|CC1|THE TAILGATES, ALL THE SCHOOL   
20110106085100.000|20110106085101.000|CC1|PRIDE, AND, OF COURSE, THE FIGHT
20110106085101.000|20110106085103.000|CC1|SONGS.                          
20110106085103.000|20110106085104.000|CC1|EVERY COLLEGE HAS A FIGHT SONG, 
20110106085104.000|20110106085105.000|CC1|A SONG THAT GETS EVERYONE PUMPED
20110106085105.000|20110106085107.000|CC1|FOR THE GAME.                   
20110106085107.000|20110106085111.000|CC1|AND THOSE SONGS ARE GREAT, BUT  
20110106085111.000|20110106085112.000|CC1|WE CAME UP WITH SOMETHING THAT  
20110106085112.000|20110106085113.000|CC1|MIGHT BE EVEN BETTER.           
20110106085113.000|20110106085114.000|CC1|A COLLEGE POWER BALLAD.         
20110106085114.000|20110106085115.000|CC1|[ LAUGHTER ]                    
20110106085115.000|20110106085116.000|CC1|THAT'S RIGHT.                   
20110106085116.000|20110106085120.000|CC1|EVERY SCHOOL HAS A FIGHT SONG,  
20110106085120.000|20110106085123.000|CC1|BUT NO SCHOOL HAS A POWER       
20110106085123.000|20110106085124.000|CC1|BALLAD.                         
20110106085124.000|20110106085128.000|CC1|THAT IS, UNTIL NOW.             
20110106085128.000|20110106085131.000|CC1|WE LOOKED AT THE TWO TEAMS      
20110106085131.000|20110106085131.000|CC1|PLAYING IN THE NATIONAL         
20110106085131.000|20110106085132.000|CC1|CHAMPIONSHIP BOWL THIS MONDAY,  
20110106085132.000|20110106085132.000|CC1|JANUARY 10th.                   
20110106085132.000|20110106085133.000|CC1|IT'S THE AUBURN TIGERS VERSUS   
20110106085133.000|20110106085134.000|CC1|THE UNIVERSITY OF OREGON DUCKS. 
20110106085134.000|20110106085134.000|CC1|[ CHEERS ]                      
20110106085134.000|20110106085135.000|CC1|NOW, WE HAVE PEOPLE AT OUR      
20110106085135.000|20110106085135.000|CC1|SCHOOL -- OUR SHOW, SORRY.      
20110106085135.000|20110106085136.000|CC1|WE ACTUALLY HAVE A SCHOOL AS    
20110106085136.000|20110106085137.000|CC1|WELL.                           
20110106085137.000|20110106085137.000|CC1|[ LAUGHTER ]                    
20110106085137.000|20110106085138.000|CC1|WE'LL TALK TO YOU ABOUT THAT    
20110106085138.000|20110106085138.000|CC1|LATER.                          
20110106085138.000|20110106085139.000|CC1|MORE OF A LEARNING ANNEX.       
20110106085139.000|20110106085140.000|CC1|[ LAUGHTER ]                    
20110106085140.000|20110106085141.000|CC1|YOU CAN DO IT ON ANY FREE       
20110106085141.000|20110106085145.000|CC1|WEEKEND.                        
20110106085145.000|20110106085145.000|CC1|WE HAVE PEOPLE AT OUR SHOW WHO  
20110106085145.000|20110106085147.000|CC1|WENT TO BOTH SCHOOLS.           
20110106085147.000|20110106085148.000|CC1|WE DECIDED THE ONLY FAIR THING  
20110106085148.000|20110106085150.000|CC1|TO DO WAS TO FLIP A COIN.       
20110106085150.000|20110106085151.000|CC1|SO, TONIGHT, I'M PROUD TO       
20110106085151.000|20110106085152.000|CC1|ANNOUNCE THAT THE RECIPIENT OF  
20110106085152.000|20110106085153.000|CC1|THE "LATE NIGHT" COLLEGE POWER  
20110106085153.000|20110106085153.000|CC1|BALLAD 2011 WILL BE THE         
20110106085153.000|20110106085155.000|CC1|UNIVERSITY OF OREGON DUCKS!     
20110106085155.000|20110106085158.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085158.000|20110106085158.000|CC1|THAT'S RIGHT!                   
20110106085158.000|20110106085200.000|CC1|THE UNIVERSITY OF OREGON, WE    
20110106085200.000|20110106085201.000|CC1|HAVE A GIFT FOR YOU.            
20110106085201.000|20110106085214.000|CC1|YOUR VERY OWN POWER BALLAD.     
20110106085214.000|20110106085219.000|CC1|[ EXPLOSIONS ]                  
20110106085219.000|20110106085229.000|CC1|[ LIGHT LAUGHTER ]              
20110106085229.000|20110106085235.000|CC1|[ SCREAMING ]                   
20110106085235.000|20110106085235.000|CC1|>> Announcer: LADIES AND        
20110106085235.000|20110106085237.000|CC1|GENTLEMEN, SEBASTIAN BACH.      
20110106085237.000|20110106085239.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085239.000|20110106085250.000|CC1|??                              
20110106085250.000|20110106085252.000|CC1|? IT'S GAME DAY IN EUGENE       
20110106085252.000|20110106085254.000|CC1|AND THE KICKOFF TIME IS SET     
20110106085254.000|20110106085257.000|CC1|AS THE SUN RISES OVER           
20110106085257.000|20110106085259.000|CC1|THE WILLAMETTE ?                
20110106085259.000|20110106085302.000|CC1|? WEARING YELLOW AND GREEN      
20110106085302.000|20110106085304.000|CC1|A QUICK PIT STOP FOR BEER       
20110106085304.000|20110106085306.000|CC1|AT THE STEELHEAD ON PEARL       
20110106085306.000|20110106085310.000|CC1|WE CHEER ?                      
20110106085310.000|20110106085310.000|CC1|? MANY RIVALS                   
20110106085310.000|20110106085312.000|CC1|HAVE COME                       
20110106085312.000|20110106085316.000|CC1|TO TAKE ON THE DUCKS            
20110106085316.000|20110106085322.000|CC1|IT'S THEM VERSUS US ?           
20110106085322.000|20110106085324.000|CC1|? WE ARE THE DUCKS              
20110106085324.000|20110106085325.000|CC1|FROM OREGON                     
20110106085325.000|20110106085326.000|CC1|WE'LL FIGHT                     
20110106085326.000|20110106085327.000|CC1|TO THE END ?                    
20110106085327.000|20110106085329.000|CC1|? AND WE'RE HERE TO PLAY        
20110106085329.000|20110106085332.000|CC1|AND PLAY TO WIN                 
20110106085332.000|20110106085337.000|CC1|WE'RE THE DUCKS                 
20110106085337.000|20110106085339.000|CC1|FROM OREGON ?                   
20110106085339.000|20110106085342.000|CC1|??                              
20110106085342.000|20110106085346.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085346.000|20110106085348.000|CC1|??                              
20110106085348.000|20110106085349.000|CC1|? OUR BOYS ARE PREPARED         
20110106085349.000|20110106085352.000|CC1|WITH COACH KELLY IN CHARGE      
20110106085352.000|20110106085355.000|CC1|THE SECRET SPREAD OFFENSE       
20110106085355.000|20110106085358.000|CC1|ON CUE CARDS ?                  
20110106085358.000|20110106085400.000|CC1|? SHOULDER TO SHOULDER          
20110106085400.000|20110106085403.000|CC1|WE YELL AND WE SING             
20110106085403.000|20110106085405.000|CC1|AND WE LIFT UP OUR DUCKS        
20110106085405.000|20110106085408.000|CC1|TO VICTORY ?                    
20110106085408.000|20110106085409.000|CC1|? YEAH, WE LOVE A GOOD          
20110106085409.000|20110106085410.000|CC1|CHALLENGE ?                     
20110106085410.000|20110106085414.000|CC1|? BUT TAKE IT FROM US           
20110106085414.000|20110106085415.000|CC1|DON'T [ BLEEP ] WITH            
20110106085415.000|20110106085420.000|CC1|THE DUCKS ?                     
20110106085420.000|20110106085422.000|CC1|? WE ARE THE DUCKS              
20110106085422.000|20110106085423.000|CC1|FROM OREGON                     
20110106085423.000|20110106085425.000|CC1|WE'LL FIGHT TO THE END ?        
20110106085425.000|20110106085427.000|CC1|? AND WE'RE HERE TO PLAY        
20110106085427.000|20110106085430.000|CC1|AND PLAY TO WIN ?               
20110106085430.000|20110106085431.000|CC1|? WE'RE THE DUCKS               
20110106085431.000|20110106085433.000|CC1|FROM OREGON ?                   
20110106085433.000|20110106085434.000|CC1|WE'LL FIGHT TO THE END ?        
20110106085434.000|20110106085438.000|CC1|? AND WE'RE HERE TO PLAY        
20110106085438.000|20110106085440.000|CC1|AND PLAY TO WIN ?               
20110106085440.000|20110106085444.000|CC1|? WE'RE THE DUCKS               
20110106085444.000|20110106085450.000|CC1|WE'RE THE DUCKS                 
20110106085450.000|20110106085454.000|CC1|WE'RE THE DUCKS                 
20110106085454.000|20110106085458.000|CC1|WE ARE THE DUCKS ?              
20110106085458.000|20110106085507.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085507.000|20110106085507.000|CC1|>> DON'T [ BLEEP ] WITH THE     
20110106085507.000|20110106085510.000|CC1|DUCKS.                          
20110106085510.000|20110106085511.000|CC1|>> Jimmy: THAT'S WHAT I'M       
20110106085511.000|20110106085511.000|CC1|TALKING ABOUT.                  
20110106085511.000|20110106085514.000|CC1|SEBASTIAN BACH.                 
20110106085514.000|20110106085515.000|CC1|THE LEGENDARY SEBASTIAN BACH,   
20110106085515.000|20110106085517.000|CC1|EVERYBODY!                      
20110106085517.000|20110106085518.000|CC1|>> ALL RIGHT!                   
20110106085518.000|20110106085519.000|CC1|>> Jimmy: GOOD LUCK TO THE      
20110106085519.000|20110106085519.000|CC1|UNIVERSITY OF OREGON DUCKS.     
20110106085519.000|20110106085520.000|CC1|WHEN WE COME BACK, TIM McGRAW!  
20110106085520.000|20110106085523.000|CC1|COME ON BACK!                   
20110106085523.000|20110106085833.000|SEG_01|Type=Commercial
20110106085523.000|20110106085523.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106085523.000|20110106085535.000|CC1|??                              
20110106085535.000|20110106085535.000|CC1|  GUY VO: MY NEW WINDOWS PHONE  
20110106085535.000|20110106085537.000|CC1|      DOES A LOT OF THINGS,     
20110106085537.000|20110106085538.000|CC1|   BUT HERE'S THE BEST PART...  
20110106085538.000|20110106085538.000|CC1|    NOW I CAN PLAY XBOX LIVE    
20110106085538.000|20110106085539.000|CC1|         GAMES ANYWHERE.        
20110106085539.000|20110106085539.000|CC1|  AND MY GIRLFRIEND CAN'T EVEN  
20110106085539.000|20110106085542.000|CC1|   TELL I'M PLAYING XBOX LIVE!  
20110106085542.000|20110106085542.000|CC1|    WOMAN: I CAN TELL YOU'RE    
20110106085542.000|20110106085544.000|CC1|       PLAYING XBOX LIVE.       
20110106085544.000|20110106085545.000|CC1|            GUY: HOW?           
20110106085545.000|20110106085546.000|CC1|  WOMAN: YOU'RE AN AVATAR, DAN. 
20110106085546.000|20110106085546.000|CC1|   YOU'RE WEARING A GOLD CHAIN  
20110106085546.000|20110106085551.000|CC1|          AND A FEDORA.         
20110106085551.000|20110106085553.000|CC1|DO YOU WANT TO BE IN A BOY BAND?
20110106085553.000|20110106085553.000|CC1| GUY: (singing): I'M GOING TO DO
20110106085553.000|20110106085557.000|CC1|     MY SEXY DANCE! WOO-HOO!    
20110106085557.000|20110106085557.000|CC1|    VO: NOW YOUR AVATAR GOES    
20110106085557.000|20110106085600.000|CC1|          WHERE YOU GO.         
20110106085600.000|20110106085600.000|CC1|    PLAY XBOX LIVE GAMES ONLY   
20110106085600.000|20110106085600.000|CC1|      ON WINDOWS PHONE. GET     
20110106085600.000|20110106085604.000|CC1|         YOURS AT AT&T.         
20110106085604.000|20110106085606.000|CC1|           [ coughs ]           
20110106085606.000|20110106085609.000|CC1| [ breathes deeply, wind blows ]
20110106085609.000|20110106085609.000|CC1|               SOMETHING WRONG  
20110106085609.000|20110106085610.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110106085610.000|20110106085610.000|CC1|UH, I'M A LITTLE SICK.          
20110106085610.000|20110106085612.000|CC1|                        SICK?!  
20110106085612.000|20110106085612.000|CC1|     YOU GONNA LET A SORE THROAT
20110106085612.000|20110106085614.000|CC1|                  BEAT YOU?     
20110106085614.000|20110106085615.000|CC1|              YOU'RE FEARLESS!  
20110106085615.000|20110106085615.000|CC1|  AHHHHHHHHH!                   
20110106085615.000|20110106085617.000|CC1|                  ATTA BOY!     
20110106085617.000|20110106085617.000|CC1|     [ Male Announcer ] HALLS.  
20110106085617.000|20110106085619.000|CC1|     A PEP TALK IN EVERY DROP.  
20110106085619.000|20110106085619.000|CC1|  AHHHHHHHHH!                   
20110106085619.000|20110106085620.000|CC1|                  ATTA BOY!     
20110106085620.000|20110106085620.000|CC1|    ATE SOMETHING LOADED        
20110106085620.000|20110106085621.000|CC1|        WITH FAT?               
20110106085621.000|20110106085623.000|CC1|    NOW WE GOT A BEEF WITH THAT.
