TOP|20110106150001|2011-01-06_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fc82c828-19ad-11e0-aec0-001517add60e
DUR|0:59:44.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106150943.000|20110106150944.000|CC1|REPUBLICS PLANNING A VOTE TO    
20110106150944.000|20110106150945.000|CC1|REPEAL THE HEALTH CARELAW,UT    
20110106150945.000|20110106150947.000|CC1|LL DEMOCRATS, SOME OF THEM,     
20110106150947.000|20110106150948.000|CC1|ANAY, CROSS THE AISLE AND HOW   
20110106150948.000|20110106150949.000|CC1|MANY WILL THAT BE?              
20110106150949.000|20110106150950.000|CC1|WE'LL CHECK AT OUT.             
20110106150950.000|20110106150951.000|CC1|MARTHA: INRESTING TO WATCH AND  
20110106150951.000|20110106150952.000|CC1|HOW ABOUT THIS:                 
20110106150952.000|20110106150954.000|CC1|IS THIS THE LATEST WEON IN      
20110106150954.000|20110106150956.000|CC1|RISING POWERS ARSENAL?          
20110106150956.000|20110106150959.000|CC1|THE COUNTRY THAT MHT BE FLYING  
20110106150959.000|20110106151000.000|CC1|THISTEALTH FIGHTER JET, RIGHT   
20110106151000.000|20110106151000.000|CC1|NOW.                            
20110106151000.000|20110106151002.000|CC1|LL: ALSO, HNORING THE           
20110106151002.000|20110106151004.000|CC1|PEOPLE'SOCUMENT LIKE NEVER      
20110106151004.000|20110106151004.000|CC1|BERE.                           
20110106151004.000|20110106151006.000|CC1|WE ARE AWAITI THE FIRST EVER    
20110106151006.000|20110106151009.000|CC1|READING OF THE U.S. CONSTITUTION
20110106151009.000|20110106151010.000|CC1|FROM THE FLOOR OF E HOUSE.      
20110106151010.000|20110106151012.000|CC1|IT IS HISTORY IN THE MAKING D   
20110106151012.000|20110106151012.000|CC1|YOU WILL SEE I ONLY MINUTES     
20110106151012.000|20110106151015.000|CC1|AW.                             
20110106151015.000|20110106151018.000|CC1|>> THEOUNDING FATHERS SETUT     
20110106151018.000|20110106151018.000|CC1|TO DO... ?                      
20110106151018.000|20110106151020.000|CC1|? WE THE PEOPLE ?               
20110106151020.000|20110106151024.000|CC1|? IN ORDER TO FORM A MOR        
20110106151024.000|20110106151025.000|CC1|PEECT UNI?                      
20110106151025.000|20110106151028.000|CC1|? ESTABLISHED JUSTICE ?         
20110106151028.000|20110106151032.000|CC1|? ENSURE DOMEIC TRANQUILITY ?   
20110106151032.000|20110106151034.000|CC1|? PROVIDE FORHE COMMON          
20110106151034.000|20110106151035.000|CC1|DEFENSE ?                       
20110106151035.000|20110106151038.000|CC1|? PROMOTE THE GENERAL WELFARE ? 
20110106151038.000|20110106151041.000|CC1|? AND SECUREHE BLESSINGS OF     
20110106151041.000|20110106151041.000|CC1|LIBERTY ?                       
20110106151041.000|20110106151044.000|CC1|? TO OSELVES AND O              
20110106151044.000|20110106151044.000|CC1|POSTERY ?                       
20110106151044.000|20110106151048.000|CC1|? TO ORDAIN A ESTABLISH ?       
20110106151048.000|20110106151053.000|CC1|? IN THIS CONSTUTION ??         
20110106151053.000|20110106151056.000|CC1|? FOR T UNITED STATES OF        
20110106151056.000|20110106151125.000|CC1|AMERICA...??                    
20110106151125.000|20110106151359.000|CC1|                        QwX?@;?Ñ
20110106151359.000|20110106151401.000|CC1|BILL: A STATE OWNED CHINESE     
20110106151401.000|20110106151402.000|CC1|NEWSPAPER REPORTINWHAT MIGHT    
20110106151402.000|20110106151404.000|CC1|BE INA'S FIR STEALTH            
20110106151404.000|20110106151405.000|CC1|FIGHTING JET.                   
20110106151405.000|20110106151406.000|CC1|PICTURES STARTED CIRCULATINGN   
20110106151406.000|20110106151407.000|CC1|INDEPENDT WEB SITES AND THE     
20110106151407.000|20110106151409.000|CC1|"WALL STREET JOURNAL" QUING     
20110106151409.000|20110106151410.000|CC1|MILIRY EXPERTS SAY THEHOTOS     
20110106151410.000|20110106151412.000|CC1|APPEAR TO SHOW A STEALTH FIGHTER
20110106151412.000|20110106151414.000|CC1|JOAN THAT'J-20, A UNIVERSIT     
20110106151414.000|20110106151416.000|CC1|EXPE DISMISSED THAT ASCT        
20110106151416.000|20110106151417.000|CC1|CAULATION IN CHINA AND THE      
20110106151417.000|20110106151419.000|CC1|CHINESE VERNMENTS NOT TAKING    
20110106151419.000|20110106151420.000|CC1|E PHOTO F THE INTEET,           
20110106151420.000|20110106151421.000|CC1|SUGGESTING IT -- THE GOVERNMENT 
20110106151421.000|20110106151422.000|CC1|MIGHT BE BEHIND THE LEAK IN THE 
20110106151422.000|20110106151427.000|CC1|FIRST PLACE, THERET IS.         
20110106151427.000|20110106151429.000|CC1|MAHA: THERE ARE NEW REPORTS     
20110106151429.000|20110106151431.000|CC1|DEMOCRATIC LEADERS ARE MOUNTING 
20110106151431.000|20110106151432.000|CC1|A FULL SCA ATTACK ON            
20110106151432.000|20110106151433.000|CC1|REPUBLICAN EFFORTS T REPEAL     
20110106151433.000|20110106151435.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110106151435.000|20110106151435.000|CC1|LAW.                            
20110106151435.000|20110106151439.000|CC1|HOUSE SPEAKER JOHN BOEHNER      
20110106151439.000|20110106151441.000|CC1|SCHEDULED A VOTE ON THE COMPLETE
20110106151441.000|20110106151443.000|CC1|REPEAL OF THE LAW FOR NEXT WEEK 
20110106151443.000|20110106151444.000|CC1|ANDEMOCRATS ARE GETTINGHEIR     
20110106151444.000|20110106151447.000|CC1|ARSENAL READY F THAT, THE       
20110106151447.000|20110106151448.000|CC1|SENIOR WRITER OF THE WEEKLY     
20110106151448.000|20110106151450.000|CC1|STDARD JOINS ME AND ALSO A FOX  
20110106151450.000|20110106151450.000|CC1|NE CONTRIBUTOR.                 
20110106151450.000|20110106151452.000|CC1|GO TO SEE YOU THERE THIS        
20110106151452.000|20110106151452.000|CC1|RNING.                          
20110106151452.000|20110106151453.000|CC1|>> HI, MARTHA.                  
20110106151453.000|20110106151454.000|CC1|RTHA: WHAT WILL WE SEELAY       
20110106151454.000|20110106151455.000|CC1|T HERE?                         
20110106151455.000|20110106151457.000|CC1|DEMOCRATS ARE GETTING READY F   
20110106151457.000|20110106151458.000|CC1|THE VOTE AND WL APPROXITELY     
20110106151458.000|20110106151458.000|CC1|OUT EVERYTNG THEY CAN.          
20110106151458.000|20110106151459.000|CC1|>>HAT IS A SIGNIFICANT          
20110106151459.000|20110106151501.000|CC1|VERSAL OF THEIR STRATEGY,       
20110106151501.000|20110106151501.000|CC1|ISN'T IT?                       
20110106151501.000|20110106151503.000|CC1|TWO DAYS AGO YOUAD DEBBIE       
20110106151503.000|20110106151504.000|CC1|WASSERMAN SCHULTZ, WHO HAS      
20110106151504.000|20110106151505.000|CC1|BECOME AROMINENT SPOKESM FOR    
20110106151505.000|20110106151507.000|CC1|THE DEMOCRATS IN THE HSE        
20110106151507.000|20110106151508.000|CC1|LLING FOX THAT SHE THGHT IT     
20110106151508.000|20110106151510.000|CC1|WAS L SYMBOLISM AND TOTALLY     
20110106151510.000|20110106151511.000|CC1|IRRESPONBLE AND TOTAL WTE OF    
20110106151511.000|20110106151512.000|CC1|TIME.                           
20110106151512.000|20110106151512.000|CC1|MAHA: RIGHT.                    
20110106151512.000|20110106151513.000|CC1|>> A NOW, RATHER THAN IGNORG    
20110106151513.000|20110106151515.000|CC1|IT AND LETTING THE REPUBLICA    
20110106151515.000|20110106151516.000|CC1|HAVE THEIR VOTE, THE SYMBOLIC   
20110106151516.000|20110106151519.000|CC1|VOTE AS SHE SAYS THEY ARE       
20110106151519.000|20110106151521.000|CC1|MOUNTI THIS HUG PAY-WIDE        
20110106151521.000|20110106151523.000|CC1|DENSE OF T PRESIDENT'S          
20110106151523.000|20110106151525.000|CC1|HEAL CARE -- YOU KNOW,          
20110106151525.000|20110106151526.000|CC1|AMACARE AND IT'S AN             
20110106151526.000|20110106151527.000|CC1|INTERESTING ANGE IN STRATE,     
20110106151527.000|20110106151529.000|CC1|AND I'M NOT SURE IF IERE A      
20110106151529.000|20110106151532.000|CC1|DEMOCRATIC STTEGIST, IT I THE   
20110106151532.000|20110106151534.000|CC1|ONE I WOD BE ADVISING, VEN      
20110106151534.000|20110106151537.000|CC1|THEOPULARITY OF OBAMACAR        
20110106151537.000|20110106151538.000|CC1|MARTHA: IT IS  THEIR TAKE ON    
20110106151538.000|20110106151539.000|CC1|IT, DEBBIEASSERMAN SCHULTZ WAS  
20110106151539.000|20110106151541.000|CC1|YING, IT IS ALREADY LAW ANDE    
20110106151541.000|20110106151543.000|CC1|N'T HAVE TO DO ANYTHING TO      
20110106151543.000|20110106151544.000|CC1|DEFENDHIS AND THE PSIDENT       
20110106151544.000|20110106151547.000|CC1|WOULD NEVER SIGN IT IF THE      
20110106151547.000|20110106151548.000|CC1|REPEAL CAME TO PS IN THE        
20110106151548.000|20110106151549.000|CC1|USES IT WOULDN'T PASS IN T      
20110106151549.000|20110106151550.000|CC1|NATE, EITHER, BUT WHAT IS       
20110106151550.000|20110106151551.000|CC1|INTERESTG TO WATCH IS           
20110106151551.000|20110106151552.000|CC1|DEMOCRATIC DEFECTIONS ON THIS.  
20110106151552.000|20110106151554.000|CC1|WHEN IT COMES TO VOTE IN THE    
20110106151554.000|20110106151555.000|CC1|HOUSE, HOW MANY DEMOCRATS DO YOU
20110106151555.000|20110106151557.000|CC1|THINK WE MIGHT SEE SAYING, YOU  
20110106151557.000|20110106151600.000|CC1|KNOW, I VOTED FOR IT LAST TIME  
20110106151600.000|20110106151600.000|CC1|BUT, I KNOW THE LKS AT HOME     
20110106151600.000|20110106151603.000|CC1|ARE T IN FAVOR OF IT D, ARE     
20110106151603.000|20110106151604.000|CC1|GOING TOOTED AGAINST IT NOW.    
20110106151604.000|20110106151606.000|CC1|>> I TALKED TO PEOE ON CAPOL    
20110106151606.000|20110106151607.000|CC1|HILL AND NO ON CAN GIVE YOU A   
20110106151607.000|20110106151608.000|CC1|GOOD ANSWEIN TERMS OF THE       
20110106151608.000|20110106151612.000|CC1|NUMBER BUT I THI YOU HA         
20110106151612.000|20110106151613.000|CC1|DEMOCRATS LIKE YR INTERESTING   
20110106151613.000|20110106151614.000|CC1|INTERVIEW WI JASON ALTMIRE WHO  
20110106151614.000|20110106151615.000|CC1|SAYS, OK THERE ARE PROBLEMS     
20110106151615.000|20110106151617.000|CC1|WITHHE BILL AND I'M NOT SURE I  
20110106151617.000|20110106151619.000|CC1|WOULD VOT FOR AN OUTRIGHT       
20110106151619.000|20110106151620.000|CC1|REPEAL BECAUSE IT WOULD REPEAL  
20110106151620.000|20110106151622.000|CC1|THE THINGS I LIKE ITHE BILL     
20110106151622.000|20110106151624.000|CC1|BUT HE ACKNOWLEDGED THE MANY    
20110106151624.000|20110106151625.000|CC1|PROBLEMS IN THBILL AND THAT'S   
20110106151625.000|20110106151626.000|CC1|DISCUSSION CONTINUE YOUARE      
20110106151626.000|20110106151628.000|CC1|LIKELY TO S OPLE, DEMOCRATS     
20110106151628.000|20110106151629.000|CC1|HAVING TO ACKNOWLEDGE THESE     
20110106151629.000|20110106151631.000|CC1|PROBLEMS, AND YOU HAVE HAD THE  
20110106151631.000|20110106151632.000|CC1|ESIDENT, ACKNOWLEDGEHE          
20110106151632.000|20110106151638.000|CC1|PROBLEMS WITH THE 1099 T FORMS  
20110106151638.000|20110106151641.000|CC1|AND PROMINENT DEMOCRATS,        
20110106151641.000|20110106151644.000|CC1|PROPONENTS OOBAMACARE,          
20110106151644.000|20110106151645.000|CC1|ACKNOWLEING MAJOR PARTS OTHE    
20110106151645.000|20110106151648.000|CC1|BILL AND CLAIR McCAILL, SAYING  
20110106151648.000|20110106151648.000|CC1|--                              
20110106151648.000|20110106151650.000|CC1|>> SHE WAS AUGE SUPPORTER.      
20110106151650.000|20110106151651.000|CC1|>> AND IT IS STUNNINAND LOOK    
20110106151651.000|20110106151656.000|CC1| THE POLLING AND THE REFER      
20110106151656.000|20110106151657.000|CC1| --                             
20110106151657.000|20110106151659.000|CC1|REFERENDA IN MISSOURI AND I     
20110106151659.000|20110106151700.000|CC1|THINK SHE IS BEING RESPONSIVE TO
20110106151700.000|20110106151702.000|CC1|HER CONITUENTS THERE, AND THAT  
20110106151702.000|20110106151703.000|CC1|IS A SIGNIFINT ADMISSION BY     
20110106151703.000|20110106151704.000|CC1|SOMEBODY WHOS YOU SAID HAD      
20110106151704.000|20110106151705.000|CC1|BE A SIGNIFICANT PRONENT OF     
20110106151705.000|20110106151706.000|CC1|THE PROSAL.                     
20110106151706.000|20110106151708.000|CC1|MART: INDEED, AND JUST, FOR     
20110106151708.000|20110106151710.000|CC1|OUR VIEWERS AT HOME, I BELIEVE  
20110106151710.000|20110106151712.000|CC1|WE ARE WATCHG A LITTLE PLAY     
20110106151712.000|20110106151713.000|CC1|OUT ON THE HILL IN TERMS OF E   
20110106151713.000|20110106151715.000|CC1|RULEFOR THE REPEAL BUT I WANT   
20110106151715.000|20110106151716.000|CC1|TO SWITCH GEARS FOR A MOMENT.   
20110106151716.000|20110106151717.000|CC1|I HEARD YOU TALKING ABOUTHIS    
20110106151717.000|20110106151719.000|CC1|ST NIGHT AND FOUND IT           
20110106151719.000|20110106151719.000|CC1|INTERESTING, IN TERMOF THE      
20110106151719.000|20110106151720.000|CC1|SHUFFLE ING ON AT THE WHITE     
20110106151720.000|20110106151721.000|CC1|HOUSE.                          
20110106151721.000|20110106151723.000|CC1|IT IS EASY TO SAY, YOU KNOW, 18 
20110106151723.000|20110106151724.000|CC1|MONTHS IS HOW LONG MOST PEOPLE  
20110106151724.000|20110106151726.000|CC1|LAST IN THE JOBS, NOTA BEG      
20110106151726.000|20110106151726.000|CC1|DEAL.                           
20110106151726.000|20110106151729.000|CC1|WHAT ARE YOU READING I THE TEA  
20110106151729.000|20110106151730.000|CC1|AVES IN TERMS OF THE            
20110106151730.000|20110106151730.000|CC1|COMMUNICATIONS TEAM HEREND HOW  
20110106151730.000|20110106151731.000|CC1|SIGNIFICANIT IS, THEY ARE       
20110106151731.000|20110106151733.000|CC1|GOING TO BE, YOU KNOW,          
20110106151733.000|20110106151734.000|CC1|COMPLETELY FILLED TH NEW        
20110106151734.000|20110106151736.000|CC1|FACES, MOST LIKELY, AND, ALSO,  
20110106151736.000|20110106151737.000|CC1|THECONOMIC TEAM WHICH WE'LL     
20110106151737.000|20110106151739.000|CC1|GET NEWS ON AS WELL?            
20110106151739.000|20110106151739.000|CC1|>> RIGHT                        
20110106151739.000|20110106151740.000|CC1|RIGHT.                          
20110106151740.000|20110106151741.000|CC1|A LOT OF THIS IS JUST SHUFFLING 
20110106151741.000|20110106151741.000|CC1|OF CHAIRS.                      
20110106151741.000|20110106151743.000|CC1|ROBERT GIBBS I STILL GOING TO   
20110106151743.000|20110106151746.000|CC1|BE INTIMATELY INVOLVED IN       
20110106151746.000|20110106151747.000|CC1|COMMUNICATIO STRATEGY, JUST     
20110106151747.000|20110106151748.000|CC1|NOT FROM THWHITE HOUSE AND NOT  
20110106151748.000|20110106151753.000|CC1|ON A Y-TO-DAY BASE BUT AT       
20110106151753.000|20110106151758.000|CC1|YOUEE IS THEM RETOOLING, AND    
20110106151758.000|20110106151759.000|CC1|IF YOU WANT TO BREAK DOWN E     
20110106151759.000|20110106151800.000|CC1|ADMINISTRATIONNTO TWO HALF,     
20110106151800.000|20110106151802.000|CC1|THE FST TWO YEARS ARE           
20110106151802.000|20110106151803.000|CC1|POLICYRIVEN YEARS AND THE       
20110106151803.000|20110106151804.000|CC1|OBAMA ADMINISTRATION, LED  THE  
20110106151804.000|20110106151807.000|CC1|PRESIDENT, ITHINK, PUSHING HIS  
20110106151807.000|20110106151808.000|CC1|REFORMS,USHING THE POLICIES     
20110106151808.000|20110106151810.000|CC1|THAT HE WANTED, THAT WERE OFTEN 
20110106151810.000|20110106151811.000|CC1|NTROVERSIAL, THE SECOND PART,   
20110106151811.000|20110106151813.000|CC1|IS GOING TO BERYING TO RESEL    
20110106151813.000|20110106151814.000|CC1|THOSE POLICIES, TO THE ARICAN   
20110106151814.000|20110106151814.000|CC1|PEOPLE.                         
20110106151814.000|20110106151815.000|CC1|ANMANY OF THEM ARE NOT          
20110106151815.000|20110106151817.000|CC1|POPULAR,HE STIMULUS, PEOPLE     
20110106151817.000|20110106151818.000|CC1|THINK, OVERWHELMINGLY, HA       
20110106151818.000|20110106151819.000|CC1|FAILED, AND, THE JOB NUMBERS    
20110106151819.000|20110106151821.000|CC1|HAVE NOT IMPROVED, AND THEY HAVE
20110106151821.000|20110106151823.000|CC1|GOTTEN WORSE AND HEALTH CARE HAS
20110106151823.000|20110106151825.000|CC1|WE HAVE BEEN TALKINGABOU        
20110106151825.000|20110106151827.000|CC1|CONTINUES TO B UNPOLAR AND      
20110106151827.000|20110106151829.000|CC1|THEY HE A HUGE CMUNICATIONS     
20110106151829.000|20110106151831.000|CC1|EFFORT, I THINK, OR POTENTIAL   
20110106151831.000|20110106151832.000|CC1|CHALLENGE, OR THE NEXT TWO      
20110106151832.000|20110106151834.000|CC1|YEARS, IN EFFE TO CVINCEHE      
20110106151834.000|20110106151835.000|CC1|EMERGING MARKET THAT THE        
20110106151835.000|20110106151836.000|CC1|PRESIDENT THATHEY MIGHT         
20110106151836.000|20110106151838.000|CC1|REELECT IN 201 IS NOTCTUALLY    
20110106151838.000|20110106151840.000|CC1|THE LEFT WING GUYHEY HAVE SEEN  
20110106151840.000|20110106151842.000|CC1|GORN FOR THE PAST TWO YEARS.    
20110106151842.000|20110106151843.000|CC1|MARTHA: AL QUICK ON THE         
20110106151843.000|20110106151844.000|CC1|BUSINESS FRONT, WALL STREET HAD 
20110106151844.000|20110106151846.000|CC1|A VERY LOVE-HAT RELATIONSHIP    
20110106151846.000|20110106151847.000|CC1|WITH THE PRIDENT.               
20110106151847.000|20110106151849.000|CC1|ARE WEEEING ANY CHANGES INHE    
20110106151849.000|20110106151850.000|CC1|WAY THE WHITE HOUSE IS PRTING   
20110106151850.000|20110106151852.000|CC1|ITSELF TO THA MMUNITY?          
20110106151852.000|20110106151854.000|CC1| WELL, CERTAIN WE ARE SING      
20110106151854.000|20110106151856.000|CC1|A DIFFEREE IN THE WAY THE       
20110106151856.000|20110106151856.000|CC1|WHITE HOUSE IS PRESENTING       
20110106151856.000|20110106151857.000|CC1|ITSELF, YOU HAVE T PRESIDENT    
20110106151857.000|20110106151858.000|CC1|NOW REACHING OUT TO E CHAMBER   
20110106151858.000|20110106151900.000|CC1|OF COMMERCE D WANTING TO GIV    
20110106151900.000|20110106151901.000|CC1|A SPEECH THERE BUT I THI        
20110106151901.000|20110106151902.000|CC1|MOSTLYALL STREET AND THE        
20110106151902.000|20110106151903.000|CC1|BUSISS COMMUNITY WILL SAY, WE   
20110106151903.000|20110106151905.000|CC1|WANT TO SEE RESULTS, WE WANT TO 
20110106151905.000|20110106151906.000|CC1|SEE POCY CHANGES, IF WE ARE     
20110106151906.000|20110106151907.000|CC1|GOING TO BE SUPPORTIVE          
20110106151907.000|20110106151908.000|CC1|MART: ALL RIGHT, STEPHEN        
20110106151908.000|20110106151910.000|CC1|HAYE ALWAYS GREAT TO TALK TO    
20110106151910.000|20110106151911.000|CC1|YOU, THANKS SO MUCH.            
20110106151911.000|20110106151911.000|CC1|SEE YOU SOON.                   
20110106151911.000|20110106151914.000|CC1|>> THAS, MARTHA.                
20110106151914.000|20110106151915.000|CC1|BILL: THE CONTROVERSIAL REPO    
20110106151915.000|20110106151916.000|CC1|LINKING VACCIN TO AUTIS         
20110106151916.000|20110106151920.000|CC1|THERE IS NEW EVIDENCE NOW OF AN 
20110106151920.000|20110106151921.000|CC1|INTENTIONAL HOAX.               
20110106151921.000|20110106151922.000|CC1|WHAT YOU NEED TO KNOW OUT       
20110106151922.000|20110106151922.000|CC1|THAT.                           
20110106151922.000|20110106151923.000|CC1|NEXT.                           
20110106151923.000|20110106151925.000|CC1|MARTHA: AND WE ARE MOMENT AWAY  
20110106151925.000|20110106151926.000|CC1|NOW FROM AN HISTIC EVENT ON     
20110106151926.000|20110106151927.000|CC1|THE HOUSFLOOR.                  
20110106151927.000|20110106151928.000|CC1|THIS WILL BENTERESTING TO       
20110106151928.000|20110106151929.000|CC1|WATCH PLAY OUT.                 
20110106151929.000|20110106151931.000|CC1|IT ISHE READING OF THE UNITED   
20110106151931.000|20110106151933.000|CC1|STAT CONSTITUTION ON THE FLOOR  
20110106151933.000|20110106151935.000|CC1|OF THE HOUSE OF REPRESENTIVES,  
20110106151935.000|20110106151937.000|CC1|IT HASECOME CONTROVERSIAL,      
20110106151937.000|20110106151938.000|CC1|WHICSOME KIND INTERESTING IN    
20110106151938.000|20110106151940.000|CC1|AND OF ITSELF, WE'LL GET YOU    
20110106151940.000|20110106151941.000|CC1|DOWN TRE LIVE TO WATCH IT       
20110106151941.000|20110106151943.000|CC1|HAEN AND RELEN THE PREAMBLE     
20110106151943.000|20110106151945.000|CC1|TO THE CONITUTION, WHEN JOHN    
20110106151945.000|20110106151945.000|CC1|EHNER SPEAKS IT MOMENTS FROM    
20110106151945.000|20110106152022.000|CC1|NOW.                            
20110106152022.000|20110106152258.000|CC1||    ío>=únÑ?                ?óxk
20110106152258.000|20110106152300.000|CC1|MARTHAWAIT UNTIL YOU SEE THIS.  
20110106152300.000|20110106152301.000|CC1|NOBODY IS EVER GOIN TO GET      
20110106152301.000|20110106152306.000|CC1|TIRED OF LOOKING AT THIS.       
20110106152306.000|20110106152306.000|CC1|WATCH...                        
20110106152306.000|20110106152311.000|CC1|>> OH, MY GOODNESS...           
20110106152311.000|20110106152313.000|CC1|MARTHA: ON OF THOSE,            
20110106152313.000|20110106152314.000|CC1|I DON'T THINK EITHER ONE OF THEM
20110106152314.000|20110106152315.000|CC1|WANTED TO LET GO.               
20110106152315.000|20110106152317.000|CC1|A LDIER FROM UTAH MADE IT HOME  
20110106152317.000|20110106152318.000|CC1|FROM AFGHANISTAN, TO SURPRISE   
20110106152318.000|20110106152320.000|CC1|HIS LITTLE GIRL ON HER 1th      
20110106152320.000|20110106152321.000|CC1|BIRTHDAY.                       
20110106152321.000|20110106152322.000|CC1|AND, INSTEAD OF THE USUAL       
20110106152322.000|20110106152324.000|CC1|GREETI AT THE AIRPORT, HE       
20110106152324.000|20110106152325.000|CC1|SURPRISED HIS UGHTER, AT        
20110106152325.000|20110106152329.000|CC1|SCHOOL.                         
20110106152329.000|20110106152331.000|CC1|>> OH!                          
20110106152331.000|20110106152332.000|CC1|>> GOODNESS.                    
20110106152332.000|20110106152335.000|CC1|>> I W DOING MATH AND THEN,     
20110106152335.000|20110106152336.000|CC1|EVERYONE IS LI, LOOK UP!        
20110106152336.000|20110106152339.000|CC1|AND I LOOK UP AND I JUSWALKED   
20110106152339.000|20110106152342.000|CC1|-- RUN OVER TO HIM.             
20110106152342.000|20110106152342.000|CC1|AND STARTED CRYI, I WAS SO      
20110106152342.000|20110106152344.000|CC1|HAPP                            
20110106152344.000|20110106152345.000|CC1|>> SHE PRETTY MUCH FLEW OUT OF  
20110106152345.000|20110106152348.000|CC1|HERHAIR AND JUMPED INT MY       
20110106152348.000|20110106152349.000|CC1|ARMS, IT WAS PRETTY COOL.       
20110106152349.000|20110106152350.000|CC1|>> WHAT DID YOU WANT MOST FOR   
20110106152350.000|20110106152351.000|CC1|YOUR BIHDAY.                    
20110106152351.000|20110106152352.000|CC1|>> TO SEE M DAD.                
20110106152352.000|20110106152353.000|CC1|>> I DIDN'T I WAS GOING  BE     
20110106152353.000|20110106152354.000|CC1|ABLE TO MAKE IT AND I'M REALLY  
20110106152354.000|20110106152355.000|CC1|GLAD I DID.                     
20110106152355.000|20110106152357.000|CC1|MARTHA: WE ARE REALLY GLAD HE   
20110106152357.000|20110106152357.000|CC1|DID, TOO.                       
20110106152357.000|20110106152359.000|CC1|WHAT A GREAT STORY,OU KNOW,     
20110106152359.000|20110106152402.000|CC1|JUST REMINDS YOU HOW MUCH OF A  
20110106152402.000|20110106152403.000|CC1|SACRIFICE ALL OF THESE FAMILIES 
20110106152403.000|20110106152404.000|CC1|MAKE, THE WIVES AND LITE        
20110106152404.000|20110106152407.000|CC1|CHILEN AND THEHUSBDS, THOSE     
20110106152407.000|20110106152410.000|CC1|-- JUST FANTASTIC --            
20110106152410.000|20110106152411.000|CC1|THEY WERE HAPPY IT WAS POSSIBLE 
20110106152411.000|20110106152415.000|CC1|FOR THFAMILY TO BE REUNITED     
20110106152415.000|20110106152417.000|CC1|AND, HE IS A SOLDIER AT THE     
20110106152417.000|20110106152419.000|CC1|NATIAL GUARD AND WAS ON LEAVE,  
20110106152419.000|20110106152421.000|CC1|AN SHE DIDN'T HAVE TO MAKE A    
20110106152421.000|20110106152423.000|CC1|WISH WHEN SHE BL OUT HER        
20110106152423.000|20110106152424.000|CC1|NDLES, BECAU HER DAD BEING      
20110106152424.000|20110106152428.000|CC1|WITH HERAS THE ONLY WISH SHE    
20110106152428.000|20110106152429.000|CC1|HAD.                            
20110106152429.000|20110106152429.000|CC1|GREAT!                          
20110106152429.000|20110106152430.000|CC1|LL: HEY, LOOK UP!               
20110106152430.000|20110106152431.000|CC1|WOW!                            
20110106152431.000|20110106152432.000|CC1|A NEW INVESTIGATION CONDEMNG A  
20110106152432.000|20110106152433.000|CC1|DOCTOR RESPONSIBLE FORAKING     
20110106152433.000|20110106152435.000|CC1|MANYARENTS THINK TWICE ABOUT    
20110106152435.000|20110106152436.000|CC1|CCINATING THEIR CHILDREN        
20110106152436.000|20110106152437.000|CC1|A BRITISH MEDAL JOURNAL         
20110106152437.000|20110106152439.000|CC1|CALLG THAT DOCTOR'S STUDY,      
20110106152439.000|20110106152441.000|CC1|LINKING VCINES TO CHILDHOOD     
20110106152441.000|20110106152445.000|CC1|AUTISM, OTE AN ELABORATE        
20110106152445.000|20110106152446.000|CC1|FRAUD.                          
20110106152446.000|20110106152448.000|CC1|FOUNDER AND EXECUTI DIRECTOR    
20110106152448.000|20110106152451.000|CC1|OF BRAIN BALANCE ACHIEVEMENT    
20110106152451.000|20110106152452.000|CC1|CEERS, IS WITH MHERE IN NEW     
20110106152452.000|20110106152452.000|CC1|YORK.                           
20110106152452.000|20110106152454.000|CC1|GOOD MORNING TO YOU, DOCTOR.    
20110106152454.000|20110106152454.000|CC1|>> GOOD MORNING.                
20110106152454.000|20110106152456.000|CC1|BI: THERE'S A CTOR OUT OF       
20110106152456.000|20110106152459.000|CC1|ENGLAND,NDREW WAKEFIELD AND HE  
20110106152459.000|20110106152501.000|CC1|MADE A1998, 13                  
20110106152501.000|20110106152503.000|CC1|YEARS AGO, WHAT WAS HIS UDY,    
20110106152503.000|20110106152504.000|CC1|CONSIDERED TO BE FRAUDULT?      
20110106152504.000|20110106152506.000|CC1|>> WELL, YOU OW, I THINKHE      
20110106152506.000|20110106152507.000|CC1|BACKGROUND ONHIS IS THAT        
20110106152507.000|20110106152510.000|CC1|PARENT FOR YEARS, HAVE NOTICED  
20110106152510.000|20110106152513.000|CC1|THAT AROUND 17R 18 MONTHS,      
20110106152513.000|20110106152513.000|CC1|MANY CHIREN SEEM TO REGRESS     
20110106152513.000|20110106152517.000|CC1|WITH AUTISM, MEING, THAT MANY   
20110106152517.000|20110106152518.000|CC1|PARENTS BELIEVE THA THEYRE      
20110106152518.000|20110106152519.000|CC1|DELOPING NORMALLAND ALL OF A    
20110106152519.000|20110106152522.000|CC1|DDEN THERE IS A DRATIC          
20110106152522.000|20110106152524.000|CC1|REGRESSION AND AT THISOINT      
20110106152524.000|20110106152524.000|CC1|THERE WAS A STUDY HEAS DOING    
20110106152524.000|20110106152526.000|CC1|TO LOOK AT, IF THERE WAS A      
