TOP|20110106230001|2011-01-06_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0abaca38-19f1-11e0-a095-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106230913.000|20110106230915.000|CC1|WITH US TONIGHT.                
20110106230915.000|20110106230916.000|CC1|THANKS SO MUCH FOR JOINING US ON
20110106230916.000|20110106230917.000|CC1|"THE ED SHOW."                  
20110106230917.000|20110106230919.000|CC1|>> THANKS FOR HAVING ME BACK.   
20110106230919.000|20110106230920.000|CC1|>> YOU BET.                     
20110106230920.000|20110106230921.000|CC1|ALL RIGHT, WILLIAM DALEY, THE   
20110106230921.000|20110106230923.000|CC1|CRITICS ON THE LEFT ARE OUT AND 
20110106230923.000|20110106230925.000|CC1|ABOUT TONIGHT, SAYING THAT THIS 
20110106230925.000|20110106230929.000|CC1|IS A CORPORATE BOARDROOM HIRE.  
20110106230929.000|20110106230931.000|CC1|WHAT'S YOUR TAKE NOW OF BILL    
20110106230931.000|20110106230933.000|CC1|DALEY BEING THE CHIEF OF STAFF? 
20110106230933.000|20110106230935.000|CC1|>> I THINK THAT IT IS A GOOD    
20110106230935.000|20110106230935.000|CC1|MOVE.                           
20110106230935.000|20110106230938.000|CC1|IT'S TRUE THAT HE'S MORE        
20110106230938.000|20110106230940.000|CC1|CONSERVATIVE, NOBODY WOULD      
20110106230940.000|20110106230942.000|CC1|EXCUSE BILL OF BEING A          
20110106230942.000|20110106230943.000|CC1|PROGRESSIVE, HE'S AN ADULT.     
20110106230943.000|20110106230946.000|CC1|I DON'T THINK THAT YOU'LL SEE   
20110106230946.000|20110106230946.000|CC1|SCHNEID ARGUMENTS.              
20110106230946.000|20110106230950.000|CC1|I THINK THAT YOU'LL SEE A LOT OF
20110106230950.000|20110106230950.000|CC1|PLANNING.                       
20110106230950.000|20110106230953.000|CC1|I DON'T THINK IT MATTERS SO MUCH
20110106230953.000|20110106230955.000|CC1|WITH WHAT SOMEBODY'S IDEOLOGY IS
20110106230955.000|20110106230956.000|CC1|IN THAT OFFICE.                 
20110106230956.000|20110106230957.000|CC1|I THINK THAT IT MATTERS THAT    
20110106230957.000|20110106230958.000|CC1|THEY CAN RELATE TO OTHER PARTS  
20110106230958.000|20110106230958.000|CC1|OF THE PARTY WELL.              
20110106230958.000|20110106231000.000|CC1|YOU KNOW I DON'T KNOW HIM VERY  
20110106231000.000|20110106231002.000|CC1|WELL BUT I HAVE MET HIM A LOT   
20110106231002.000|20110106231005.000|CC1|OVER THE LAST 10, 15 YEARS.     
20110106231005.000|20110106231006.000|CC1|I LIKE HIM A LOT AND I THINK    
20110106231006.000|20110106231008.000|CC1|THAT HE'S A GOOD GUY AND HE'LL  
20110106231008.000|20110106231008.000|CC1|DO A GOOD JOB.                  
20110106231008.000|20110106231010.000|CC1|>> DO YOU THINK THAT HE'LL      
20110106231010.000|20110106231012.000|CC1|REPRESENT THE BASE TO THE SFLEZ 
20110106231012.000|20110106231013.000|CC1|A LOT OF LIBERALS FROM THIS     
20110106231013.000|20110106231014.000|CC1|COUNTRY, PROGRESSIVES WHO HAVE  
20110106231014.000|20110106231016.000|CC1|WORKED HARD FOR PRESIDENT OBAMA 
20110106231016.000|20110106231017.000|CC1|WHO FELT LIKE THEIR VOICE WAS   
20110106231017.000|20110106231018.000|CC1|NEVER HEARD IN THE WHITE HOUSE. 
20110106231018.000|20110106231019.000|CC1|WOULD HE BE THE ONE TO BE THAT  
20110106231019.000|20110106231021.000|CC1|VOICE FOR THE PRESIDENT?        
20110106231021.000|20110106231022.000|CC1|>> WELL, PROBABLY NOT.          
20110106231022.000|20110106231023.000|CC1|BUT I THINK HE WOULD BE WILLING 
20110106231023.000|20110106231025.000|CC1|TO HEAR FROM PROGRESSIVES.      
20110106231025.000|20110106231027.000|CC1|AND I THINK HE'D PROBABLY WOULD 
20110106231027.000|20110106231029.000|CC1|SEEK SOME OUT, WHICH WOULD BE   
20110106231029.000|20110106231029.000|CC1|GOOD.                           
20110106231029.000|20110106231031.000|CC1|YOU KNOW, I THINK IT'S          
20110106231031.000|20110106231032.000|CC1|PRESIDENT'S NOT GOING TO HAVE   
20110106231032.000|20110106231033.000|CC1|ANY TROUBLE UNDERSTAND BAG WHEN 
20110106231033.000|20110106231035.000|CC1|IT IS THAT PROGRESSIVE DEMOCRATS
20110106231035.000|20110106231037.000|CC1|BELIEVE WE OUGHT TO HAVE IN THIS
20110106231037.000|20110106231037.000|CC1|COUNTRY.                        
20110106231037.000|20110106231039.000|CC1|WHETHER WE DON'T WANT IS TO HAVE
20110106231039.000|20110106231040.000|CC1|WHAT WE'VE HAD FOR THE LAST TWO 
20110106231040.000|20110106231042.000|CC1|YEARS IS SORT OF A RUNNING,     
20110106231042.000|20110106231044.000|CC1|SNIPING BATTLE GOING ON BETWEEN 
20110106231044.000|20110106231045.000|CC1|THE PROGRESSIVE END OF THE PARTY
20110106231045.000|20110106231045.000|CC1|AND THE PRESIDENT.              
20110106231045.000|20110106231046.000|CC1|THAT'S NOT NECESSARY.           
20110106231046.000|20110106231049.000|CC1|THE PRESIDENT, I THINK, IS AS   
20110106231049.000|20110106231050.000|CC1|HARD AS A REFORMER.             
20110106231050.000|20110106231050.000|CC1|WE JUST GOT TO GET THE WHITE    
20110106231050.000|20110106231051.000|CC1|HOUSE ON TRACK.                 
20110106231051.000|20110106231053.000|CC1|AND THEN LOWER THE TEMPERATURE  
20110106231053.000|20110106231055.000|CC1|AND THAT CAN BE BEST BE DONE    
20110106231055.000|20110106231057.000|CC1|WITH SOMEBODY WHO REALLY        
20110106231057.000|20110106231100.000|CC1|APPROACHES SOMEONE WITH RESPECT 
20110106231100.000|20110106231101.000|CC1|AND INTEREST AND EVEN IF THAT   
20110106231101.000|20110106231102.000|CC1|INTEREST DOESN'T NECESSARILY    
20110106231102.000|20110106231103.000|CC1|COIN IDWITH WHAT THEY I BELIEVE.
20110106231103.000|20110106231105.000|CC1|>> DOES IT CONCERN YOU THAT THE 
20110106231105.000|20110106231109.000|CC1|CHAMBER OF COMMERCE, MR. DONOHUE
20110106231109.000|20110106231111.000|CC1|GIVES A RINGING ENDORSEMENT?    
20110106231111.000|20110106231113.000|CC1|WHAT DO YOU MAKE OF THAT?       
20110106231113.000|20110106231116.000|CC1|>> I THINK THAT THE CHAMBER'S   
20110106231116.000|20110106231117.000|CC1|BASICALLY FUNDING ARMOR OF THE  
20110106231117.000|20110106231119.000|CC1|REPUBLICAN PARTY SO I THINK THAT
20110106231119.000|20110106231120.000|CC1|THEY'RE KIND OF IRRELEVANT IN   
20110106231120.000|20110106231120.000|CC1|THE DEBATE.                     
20110106231120.000|20110106231122.000|CC1|THEY CAN SPEND A LOT OF MONEY.  
20110106231122.000|20110106231125.000|CC1|THEY HAVEN'T PROVEN THEMSELVES  
20110106231125.000|20110106231129.000|CC1|TO BE POSITIVE CONTRIBUTORS TO  
20110106231129.000|20110106231130.000|CC1|THE DEBATE IN A NUMBER OF WAY.  
20110106231130.000|20110106231132.000|CC1|NOT PAYING DUES TO THE CHAMBER  
20110106231132.000|20110106231132.000|CC1|OF COMMERCE ANYMORE.            
20110106231132.000|20110106231134.000|CC1|NUMBER OF CORPORATIONS HAVE     
20110106231134.000|20110106231137.000|CC1|DRAWN SO I DON'T CARE WHAT TOM  
20110106231137.000|20110106231139.000|CC1|DONOHUE THINKS ABOUT BILL DALEY 
20110106231139.000|20110106231140.000|CC1|AND I THINK THAT IT IS          
20110106231140.000|20110106231140.000|CC1|IRRELEVANT.                     
20110106231140.000|20110106231141.000|CC1|WE HAVE TO RUN THE WHITE HOUSE. 
20110106231141.000|20110106231142.000|CC1|THE CHAMBER HAS NO INTEREST IN  
20110106231142.000|20110106231143.000|CC1|RUNNING THE WHITE HOUSE OR DOING
20110106231143.000|20110106231143.000|CC1|ANYTHING GOOD FOR THE COUNTRY.  
20110106231143.000|20110106231145.000|CC1|>> WELL, I MEAN, I THINK THAT   
20110106231145.000|20110106231146.000|CC1|THERE ARE SOME THAT WILL        
20110106231146.000|20110106231149.000|CC1|INTERCEPT AN ENDORSEMENT BY MR. 
20110106231149.000|20110106231152.000|CC1|DONOHUE AS NOT A GOOD HIRE BY   
20110106231152.000|20110106231153.000|CC1|THE PRESIDENT.                  
20110106231153.000|20110106231154.000|CC1|>> WELL, I THINK THAT YOU'VE    
20110106231154.000|20110106231155.000|CC1|GOTU KNOW, THAT, I WOULD        
20110106231155.000|20110106231156.000|CC1|DISAGREE WITH.                  
20110106231156.000|20110106231157.000|CC1|LOOK I DON'T AGREE WITH BILL    
20110106231157.000|20110106231158.000|CC1|DAILO A LOT OF ISSUES BUT I DO  
20110106231158.000|20110106231159.000|CC1|RESPECT HIM.                    
20110106231159.000|20110106231159.000|CC1|>> YEAH.                        
20110106231159.000|20110106231201.000|CC1|>> AND I THINK THAT THAT MATTERS
20110106231201.000|20110106231201.000|CC1|A LOT.                          
20110106231201.000|20110106231205.000|CC1|AND LOOK, LET ME JUST SAY THIS, 
20110106231205.000|20110106231206.000|CC1|HIS BILL DALEY WORKED IF ARE    
20110106231206.000|20110106231207.000|CC1|JPMORGAN AND SOME BIG BANKS THAT
20110106231207.000|20110106231209.000|CC1|WERE INVOLVED IN ALL OF THE WALL
20110106231209.000|20110106231210.000|CC1|STREET MESS?                    
20110106231210.000|20110106231213.000|CC1|ABSOLUTELY HE HAS.              
20110106231213.000|20110106231214.000|CC1|BUT I DON'T THINK HE WAS        
20110106231214.000|20110106231215.000|CC1|PERSONALLY RESPONSIBLE FOR ANY  
20110106231215.000|20110106231217.000|CC1|OF THE DECISIONS ABOUT THE      
20110106231217.000|20110106231219.000|CC1|MORTGAGES AND THE CREDIT DEFAULT
20110106231219.000|20110106231221.000|CC1|SWAPS AND ALL OF THOSE KINDS OF 
20110106231221.000|20110106231222.000|CC1|THINGS.                         
20110106231222.000|20110106231223.000|CC1|I KNOW HIM BECAUSE HE HAS AN    
20110106231223.000|20110106231225.000|CC1|OUTSIDE THE BELT WAY POLITICAL  
20110106231225.000|20110106231225.000|CC1|CAREER.                         
20110106231225.000|20110106231227.000|CC1|IT IS ALSO TRUE THAT HE WAS BILL
20110106231227.000|20110106231228.000|CC1|CLINTON'S SECRETARY OF COMMERCE.
20110106231228.000|20110106231230.000|CC1|JUST DON'T SEE THIS AS A        
20110106231230.000|20110106231231.000|CC1|RECYCLING OF A CLINTON PERSON.  
20110106231231.000|20110106231234.000|CC1|I SEE THIS -- I SEE BILL DALEY  
20110106231234.000|20110106231235.000|CC1|AS HIS OWN MAN FROM OUTSIDE OF  
20110106231235.000|20110106231236.000|CC1|THE BELTWAY.                    
20110106231236.000|20110106231238.000|CC1|PRINCIPALLY HE THINKS OUTSIDE OF
20110106231238.000|20110106231239.000|CC1|THE BELT WAY GUY.               
20110106231239.000|20110106231240.000|CC1|IT IS TRUE THAT HE'S BUSINESS   
20110106231240.000|20110106231241.000|CC1|ORIENTED.                       
20110106231241.000|20110106231242.000|CC1|I DON'T THINK THAT THAT'S ANY   
20110106231242.000|20110106231243.000|CC1|GREAT SIN.                      
20110106231243.000|20110106231245.000|CC1|ALL THEY WANT IN THE WHITE HOUSE
20110106231245.000|20110106231250.000|CC1|FROM A PROGRESSIVE POINT OF     
20110106231250.000|20110106231250.000|CC1|VIEW.                           
20110106231250.000|20110106231251.000|CC1|I THINK THAT IT WILL HELP THE   
20110106231251.000|20110106231252.000|CC1|PRESIDENT AND THE COUNTRY AND I 
20110106231252.000|20110106231253.000|CC1|THINK THAT THAT'S WHAT BILL     
20110106231253.000|20110106231254.000|CC1|DALEY IS.                       
20110106231254.000|20110106231255.000|CC1|>> WE'LL HAVE MORE WITH GOVERNOR
20110106231255.000|20110106231256.000|CC1|DEAN AT THE ABOUT HOUR.         
20110106231256.000|20110106231257.000|CC1|TALKING ABOUT HEALTH CARE, THE  
20110106231257.000|20110106231258.000|CC1|BILL THAT THE REPUBLICANS WANT  
20110106231258.000|20110106231300.000|CC1|TO REPEAL.                      
20110106231300.000|20110106231311.000|SEG|Type=Story
20110106231300.000|20110106231301.000|CC1|>>> COMING UP, MICHELE BACHMANN 
20110106231301.000|20110106231303.000|CC1|IS ON THE INTELLIGENCE          
20110106231303.000|20110106231303.000|CC1|COMMITTEE.                      
20110106231303.000|20110106231304.000|CC1|THAT'S GOT TO MAKE YOU FEEL     
20110106231304.000|20110106231304.000|CC1|GOOD.                           
20110106231304.000|20110106231305.000|CC1|SHE MIGHT BE THE LAST PERSON    
20110106231305.000|20110106231307.000|CC1|THEY TRUST WITH NATIONAL        
20110106231307.000|20110106231308.000|CC1|SECURITY SECRETS.               
20110106231308.000|20110106231310.000|CC1|ROY SEKOFF FROM "THE HUFFINGTON 
20110106231310.000|20110106231311.000|CC1|POST," HE WEIGHS IN ON THAT.    
20110106231311.000|20110106231336.000|SEG|Type=Story
20110106231311.000|20110106231313.000|CC1|>>> AND BACHMANN'S TEA PARENT   
20110106231313.000|20110106231315.000|CC1|BUDDY STEVE KING IS VOWING TO   
20110106231315.000|20110106231317.000|CC1|CHANGE THE 14th AMENDMENT THE   
20110106231317.000|20110106231319.000|CC1|VERY SAME DAY HOUSE REPUBLICANS 
20110106231319.000|20110106231321.000|CC1|SPENT YOUR TIME AND TAXPAYER    
20110106231321.000|20110106231324.000|CC1|DOLLARS READING THEIR VERSION OF
20110106231324.000|20110106231324.000|CC1|THE CONSTITUTION.               
20110106231324.000|20110106231328.000|CC1|THE RIGHTIES THINK THE          
20110106231328.000|20110106231329.000|CC1|CONSTITUTION IS SO SACRED, WELL,
20110106231329.000|20110106231330.000|CC1|THEY LOVE IT SO MUCH, THEY WANT 
20110106231330.000|20110106231332.000|CC1|TO CHANGE IT.                   
20110106231332.000|20110106231335.000|CC1|CONGRESSMAN LOUIS GUTIERREZ     
20110106231335.000|20110106231336.000|CC1|FIGHTING BACK TONIGHT ON THAT   
20110106231336.000|20110106231336.000|CC1|STORY.                          
20110106231336.000|20110106231450.000|SEG|Type=Story
20110106231336.000|20110106231337.000|CC1|>>> PLUS, DARRELL ISSA DOESN'T  
20110106231337.000|20110106231338.000|CC1|KNOW WHAT THE WORD "CORRUPT"    
20110106231338.000|20110106231340.000|CC1|MEANS.                          
20110106231340.000|20110106231341.000|CC1|WE'LL SET HIM STRAIGHT.         
20110106231341.000|20110106231342.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110106231342.000|20110106231343.000|CC1|MSNBC.                          
20110106231343.000|20110106231450.000|SEG_01|Type=Commercial
20110106231343.000|20110106231344.000|CC1|      SWAPPING CARS WITH ME.    
20110106231344.000|20110106231345.000|CC1|           NO PROBLEM.          
20110106231345.000|20110106231347.000|CC1|       IS THERE GAS IN IT?      
20110106231347.000|20110106231349.000|CC1|    YEAH, UM, YOU GOT PLENTY.   
20110106231349.000|20110106231350.000|CC1|          AND THE OIL?          
20110106231350.000|20110106231352.000|CC1|       OIL IS GOOD TO GO.       
20110106231352.000|20110106231353.000|CC1|              TIRES?            
20110106231353.000|20110106231355.000|CC1|  ALL FOUR TIRES. FULL OF AIR.  
20110106231355.000|20110106231355.000|CC1|       NOW ONLY IF I COULD      
20110106231355.000|20110106231358.000|CC1|         GET THE KEYS...        
20110106231358.000|20110106231400.000|CC1|  I COULD START IT FOR YOU TOO. 
20110106231400.000|20110106231402.000|CC1| OK NOW YOU'RE JUST SHOWING OFF.
20110106231402.000|20110106231402.000|CC1|        AVAILABLE ON MOST       
20110106231402.000|20110106231405.000|CC1|        CADILLAC MODELS.        
20110106231405.000|20110106231407.000|CC1|             ONSTAR.            
20110106231407.000|20110106231407.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110106231407.000|20110106231410.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110106231410.000|20110106231450.000|CC1|             LIVE ON.           
20110106231450.000|20110106231734.000|SEG|Type=Story
20110106231450.000|20110106231450.000|CC1|>>> COMING UP --                
20110106231450.000|20110106231451.000|SEG_01|Type=Story start
20110106231450.000|20110106231451.000|CC1|JOHN BOEHNER AND ERIC CANTOR    
20110106231451.000|20110106231451.000|CC1|CLAIM TO BE DEFICIT HAWKS?      
20110106231451.000|20110106231455.000|CC1|THEY'LL DO ANYTHING TO CUT THE  
20110106231455.000|20110106231455.000|CC1|BUDGET?                         
20110106231455.000|20110106231456.000|CC1|WAIT A MINUTE.                  
20110106231456.000|20110106231456.000|CC1|WHEN THE CONGRESSIONAL BUDGET   
20110106231456.000|20110106231459.000|CC1|OFFICE SAID TODAY THAT REPEALING
20110106231459.000|20110106231500.000|CC1|THE HEALTH CARE BILL WOULD ADD  
20110106231500.000|20110106231501.000|CC1|$230 BILLION TO THE DEFICIT,    
20110106231501.000|20110106231503.000|CC1|THEY JUST DISMISSED IT.         
20110106231503.000|20110106231505.000|CC1|NOBODY CAN ADD AND SUBTRACT.    
20110106231505.000|20110106231507.000|CC1|HOWARD DEAN IS BACK ON THE      
20110106231507.000|20110106231509.000|CC1|BOTTOM OF THE HOUR ON THAT STORY
20110106231509.000|20110106231515.000|CC1|AND HE'LL HAMMER AWAY WITH IT.  
20110106231515.000|20110106231735.000|SEG_01|Type=Commercial
20110106231515.000|20110106231515.000|CC1|      FOUR DECADENT FLAVORS.    
20110106231515.000|20110106231518.000|CC1|           60 CALORIES.         
20110106231518.000|20110106231518.000|CC1|        IT'S ME O'CLOCK --      
20110106231518.000|20110106231521.000|CC1|         TIME FOR Jell-O.       
20110106231521.000|20110106231522.000|CC1|               ??               
20110106231522.000|20110106231524.000|CC1|            [ slap! ]           
20110106231524.000|20110106231524.000|CC1|   [ slap! slap! slap! slap! ]  
20110106231524.000|20110106231527.000|CC1|             OW, OW!            
20110106231527.000|20110106231527.000|CC1|    [ Male Announcer ] YOUR     
20110106231527.000|20110106231528.000|CC1|    FAVORITE FOODS FIGHTING YOU?
20110106231528.000|20110106231530.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110106231530.000|20110106231531.000|CC1|        CALCIUM RICH TUMS       
20110106231531.000|20110106231532.000|CC1|     GOES TO WORK IN SECONDS.   
20110106231532.000|20110106231533.000|CC1|      NOTHING WORKS FASTER.     
20110106231533.000|20110106231734.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110106231734.000|20110106232550.000|SEG|Type=Story
20110106231734.000|20110106231735.000|CC1|>>> WELCOME BACK TO "THE ED     
20110106231735.000|20110106231738.000|SEG_01|Type=Story start
20110106231735.000|20110106231738.000|CC1|SHOW" AND THANKS FOR WATCHING   
20110106231738.000|20110106231739.000|CC1|TONIGHT.                        
20110106231739.000|20110106231740.000|CC1|THE NEW CONGRESS BOWED TO TEA   
20110106231740.000|20110106231741.000|CC1|PARTY PRESSURE AND THEY READ THE
20110106231741.000|20110106231741.000|CC1|ENTIRE CONSTITUTION ON THE HOUSE
20110106231741.000|20110106231742.000|CC1|FLOOR TODAY.                    
20110106231742.000|20110106231743.000|CC1|I GUESS NONE OF THEM WENT TO    
20110106231743.000|20110106231744.000|CC1|SCHOOL, BUT AS THEY WERE        
20110106231744.000|20110106231746.000|CC1|CELEBRATING THE CONSTITUTION,   
20110106231746.000|20110106231748.000|CC1|SOME OF THEM WERE ALREADY       
20110106231748.000|20110106231749.000|CC1|VIOLATING IT.                   
20110106231749.000|20110106231751.000|CC1|LIKE REPUBLICAN CONGRESSMAN PETE
20110106231751.000|20110106231753.000|CC1|SESSIONS OF TEXAS AND GOOD OLD  
20110106231753.000|20110106231755.000|CC1|BOY MIKE FITZPATRICK OF         
20110106231755.000|20110106231756.000|CC1|PENNSYLVANIA.                   
20110106231756.000|20110106231757.000|CC1|WELL, THEY'VE ALREADY CAST      
20110106231757.000|20110106231758.000|CC1|VOTES.                          
20110106231758.000|20110106231758.000|CC1|BUT IT TURNS OUT, THEY WERE     
20110106231758.000|20110106231800.000|CC1|NEVER SWORN IN.                 
20110106231800.000|20110106231801.000|CC1|FOLKS, THIS IS A CLEAR VIOLATION
20110106231801.000|20110106231802.000|CC1|OF THE CONSTITUTION.            
20110106231802.000|20110106231803.000|CC1|VOTING WITHOUT BEING SWORN IN,  
20110106231803.000|20110106231805.000|CC1|AND GET THIS, THE REASON THEY   
20110106231805.000|20110106231807.000|CC1|WERE NOT SWORN-IN YESTERDAY WAS 
20110106231807.000|20110106231809.000|CC1|BECAUSE, YOU SEE, THEY SKIPPED  
20110106231809.000|20110106231810.000|CC1|THE SWEARING-IN CEREMONY.       
20110106231810.000|20110106231812.000|CC1|REPORTEDLY FOR A FUND-RAISER    
20110106231812.000|20110106231816.000|CC1|THEY HAD INSIDE THE CAPITOL     
20110106231816.000|20110106231816.000|CC1|BUILDING.                       
20110106231816.000|20110106231817.000|CC1|IS THAT BUSINESS AS USUAL, MR.  
20110106231817.000|20110106231818.000|CC1|BOEHNER?                        
20110106231818.000|20110106231820.000|CC1|THIS IS SO TYPICAL OF THE       
20110106231820.000|20110106231820.000|CC1|RIGHTIES.                       
20110106231820.000|20110106231823.000|CC1|THEY WRAPPED THEMSELVES UP      
20110106231823.000|20110106231825.000|CC1|INSIDE OF THE CONSTITUTION      
20110106231825.000|20110106231826.000|CC1|EXCEPT WHEN IT'S INCONVENIENT   
20110106231826.000|20110106231828.000|CC1|FOR THEM.                       
20110106231828.000|20110106231831.000|CC1|THEY JUST CAN'T WAIT TO CHANGE  
20110106231831.000|20110106231832.000|CC1|IT.                             
20110106231832.000|20110106231833.000|CC1|SO TODAY IT WAS CONGRESSMAN     
20110106231833.000|20110106231834.000|CC1|KING'S TURN, HE WANTS TO GET RID
20110106231834.000|20110106231835.000|CC1|OF THIS PART OF THE             
20110106231835.000|20110106231835.000|CC1|CONSTITUTION.                   
20110106231835.000|20110106231838.000|CC1|>> ALL PERSONS BORN OR REMEMBER 
20110106231838.000|20110106231840.000|CC1|INNIZED IN THE UNITED STATES AND
20110106231840.000|20110106231841.000|CC1|SUBJECT TO THE JURISDICTION     
20110106231841.000|20110106231843.000|CC1|THEREOF, OUR CITIZENS OF THE    
20110106231843.000|20110106231844.000|CC1|UNITED STATES AND THE STATE IN  
20110106231844.000|20110106231846.000|CC1|WHICH THEY RESIDE.              
20110106231846.000|20110106231847.000|CC1|>> CONGRESSMAN KING HAS         
20110106231847.000|20110106231850.000|CC1|INTRODUCED A BILL TO ELIMINATE  
20110106231850.000|20110106231853.000|CC1|BIRTHRIGHT CITIZENSHIP AS YOU   
20110106231853.000|20110106231854.000|CC1|JUST HEARD IS A RIGHT GUARANTEED
20110106231854.000|20110106231854.000|CC1|BY THE 14th AMENDMENT.          
20110106231854.000|20110106231856.000|CC1|THESE GUYS KEEP TELLING US THAT 
20110106231856.000|20110106231857.000|CC1|WE NEED TO GET BACK TO THE      
20110106231857.000|20110106231858.000|CC1|CONSTITUTION BUT THEY'RE MORE   
20110106231858.000|20110106231900.000|CC1|THAN HAPPY TO CHANGE IT AT A    
20110106231900.000|20110106231901.000|CC1|WHIM TO FIT THEM.               
20110106231901.000|20110106231903.000|CC1|JOINING ME NEW IS CONGRESSMAN   
20110106231903.000|20110106231904.000|CC1|LOUIS GUTIERREZ OF ILLINOIS.    
20110106231904.000|20110106231905.000|CC1|CONGRESSMAN, GOOD TO YOU HAVE   
20110106231905.000|20110106231906.000|CC1|WITH US HERE TONIGHT.           
20110106231906.000|20110106231909.000|CC1|IS THIS JUST FRAUDULENT?        
20110106231909.000|20110106231911.000|CC1|YOUR THOUGHTS.                  
20110106231911.000|20110106231914.000|CC1|>> WELL, GIVE OF YOU MY FIRST   
20110106231914.000|20110106231915.000|CC1|THOUGHT.                        
20110106231915.000|20110106231917.000|CC1|YOU KNOW YOU WOULD HAVE THOUGHT 
20110106231917.000|20110106231918.000|CC1|THEY WAIT A WEEK, TWO WEEKS     
20110106231918.000|20110106231921.000|CC1|AFTER THEY READ THE CONSTITUTION
20110106231921.000|20110106231921.000|CC1|BEFORE ATTACKING ONE OF THE     
20110106231921.000|20110106231923.000|CC1|BEDROCK ELEMENTS OF THE         
20110106231923.000|20110106231924.000|CC1|CONSTITUTION.                   
20110106231924.000|20110106231927.000|CC1|ED, IT'S YOUR GUARANTY AND MY   
20110106231927.000|20110106231929.000|CC1|GUARANTEE OF A LACK OF          
20110106231929.000|20110106231930.000|CC1|GOVERNMENT INTRUSION AND ONE OF 
20110106231930.000|20110106231932.000|CC1|OUR BASIC FUNDAMENTAL RIGHTS AND
20110106231932.000|20110106231934.000|CC1|THAT'S TO OUR CITIZENSHIPPES, TO
20110106231934.000|20110106231935.000|CC1|THE NACT WE'RE HERE.            
20110106231935.000|20110106231937.000|CC1|BUT YOU KNOW, THEY DON'T REALLY 
20110106231937.000|20110106231938.000|CC1|CHANGE, BECAUSE, THEREFORE, LET 
20110106231938.000|20110106231939.000|CC1|ME SEE, LITTLE GOVERNMENT WHEN  
20110106231939.000|20110106231942.000|CC1|IT COMES TO STOPPING THE GREED  
20110106231942.000|20110106231946.000|CC1|AND LINING THEIR POCKETS ON WALL
20110106231946.000|20110106231947.000|CC1|STREET.                         
20110106231947.000|20110106231948.000|CC1|BUT TODAY THEY'RE VERY BIG      
20110106231948.000|20110106231948.000|CC1|GOVERNMENT WHEN IT COMES TO     
20110106231948.000|20110106231954.000|CC1|CHECKING EVERYBODY'S CITIZENSHIP
20110106231954.000|20110106231956.000|CC1|ON THAT BIRTH CERTIFICATE.      
20110106231956.000|20110106231958.000|CC1|AND LET'S MAKE IT CLEAR, BECAUSE
20110106231958.000|20110106232000.000|CC1|I THINK I KNOW A LITTLE BIT     
20110106232000.000|20110106232002.000|CC1|ABOUT THE CONSTITUTION I DON'T  
20110106232002.000|20110106232003.000|CC1|KNOW IF I CAN RECITE IT ALL BUT 
20110106232003.000|20110106232004.000|CC1|ONE PART ABOUT THE CONSTITUTION,
20110106232004.000|20110106232006.000|CC1|AND THAT IT IS THAT IS TAKES    
20110106232006.000|20110106232007.000|CC1|TWO-THIRDS' VOTE IN THE HOUSE   
20110106232007.000|20110106232009.000|CC1|AND THE SENATE AND              
20110106232009.000|20110106232010.000|CC1|THREE-FOURTHS' OF THE STATES.   
20110106232010.000|20110106232012.000|CC1|AND YOU'RE RIGHT ON POINT IN    
20110106232012.000|20110106232013.000|CC1|SAYING, WHY ARE THEY DOING IT?  
20110106232013.000|20110106232014.000|CC1|IT'S TO SHOW.                   
20110106232014.000|20110106232016.000|CC1|IT'S TO SHOW PEOPLE -- IT'S TO  
20110106232016.000|20110106232017.000|CC1|ATTACK KIDS AND BABIES AND TO   
20110106232017.000|20110106232020.000|CC1|ATTACK IMMIGRANTS BECAUSE THEY  
20110106232020.000|20110106232022.000|CC1|THINK THAT'S GOOD POLITIC, NOT  
20110106232022.000|20110106232024.000|CC1|GOOD PUBLIC POLICY.             
20110106232024.000|20110106232027.000|CC1|>> WELL, IT CLEARLY SETS UP THE 
20110106232027.000|20110106232028.000|CC1|IMMIGRATION DEBATE, ROWLS UP THE
20110106232028.000|20110106232030.000|CC1|BASE, PLAYS TO THE TEA PARTY    
20110106232030.000|20110106232032.000|CC1|CROWD, SO WHAT'S THE PUSHBACK   
20110106232032.000|20110106232033.000|CC1|HERE, TORN SAY THEY'RE A BUNCH  
20110106232033.000|20110106232035.000|CC1|OF HYPOCRITES.                  
20110106232035.000|20110106232036.000|CC1|SOMETHING THAT WILL NEVER GOING 
20110106232036.000|20110106232036.000|CC1|THROUGH THE SENATE.             
20110106232036.000|20110106232037.000|CC1|>> RIGHT.                       
20110106232037.000|20110106232039.000|CC1|>> THEY CAN VOTE ON IT IN THE   
