TOP|20110106160001|2011-01-06_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5e89f2c8-19b6-11e0-82cb-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106160843.000|20110106160844.000|CC1|ABOUT 150 BUCKS.                
20110106160844.000|20110106160848.000|CC1|THE ODDS, BY THE WAY, OF HITTING
20110106160848.000|20110106160849.000|CC1|BOTH TICKETS.                   
20110106160849.000|20110106160853.000|CC1|AND HE HAND-PICKED THE NUMBERS. 
20110106160853.000|20110106160855.000|CC1|THAT'S 1 IN 2.7 TRILLION ON     
20110106160855.000|20110106160857.000|CC1|DOING THAT.                     
20110106160857.000|20110106160857.000|CC1|STILL NO WORD ON THAT OTHER     
20110106160857.000|20110106160858.000|CC1|WINNER JUST ACROSS THE BORDER IN
20110106160858.000|20110106160858.000|CC1|IDAHO.                          
20110106160858.000|20110106160859.000|CC1|JUJU?                           
20110106160859.000|20110106160902.000|CC1|>> NEAL KARLINSKY.              
20110106160902.000|20110106160904.000|CC1|THE MYSTERY CONTINUES.          
20110106160904.000|20110106160905.000|CC1|THANKS FOR THAT.                
20110106160905.000|20110106161113.000|SEG|Type=Story
20110106160905.000|20110106160907.000|CC1|>>> WE'RE GOING TO TURN TO      
20110106160907.000|20110106160908.000|CC1|WEATHER WITH SAM CHAMPION.      
20110106160908.000|20110106160910.000|CC1|HOW ARE YOU, SAM?               
20110106160910.000|20110106160911.000|CC1|>> GOOD MORNING.                
20110106160911.000|20110106160912.000|CC1|SO MUCH GOING ON DOWN HERE.     
20110106160912.000|20110106160914.000|CC1|WE JUST LOST THE SIGN.          
20110106160914.000|20110106160916.000|CC1|YOU DIDN'T WANT TO TALK BUT WHO 
20110106160916.000|20110106160919.000|CC1|LOST THE SIGN?                  
20110106160919.000|20110106160920.000|CC1|NOW YOU HAVE TO SAY HI.         
20110106160920.000|20110106160922.000|CC1|>> HI.                          
20110106160922.000|20110106160924.000|CC1|>> THIS IS A DRAMA CLUB FROM    
20110106160924.000|20110106160925.000|CC1|FLORIDA, BY THE WAY.            
20110106160925.000|20110106160934.000|CC1|THAT'S WHY ALL THE FAEEATHERS A 
20110106160934.000|20110106160935.000|CC1|FAUX FURS.                      
20110106160935.000|20110106160936.000|CC1|WE'RE GOING START WITH THE      
20110106160936.000|20110106160937.000|CC1|TWITTER PICTURES.               
20110106160937.000|20110106160939.000|CC1|THIS ONE IS BREAKING NEWS.      
20110106160939.000|20110106160942.000|CC1|THAT ONE IN KNOXVILLE,          
20110106160942.000|20110106160942.000|CC1|TENNESSEE.                      
20110106160942.000|20110106160946.000|CC1|THAT WAS A LITTLE SLIP AND SLIDE
20110106160946.000|20110106160947.000|CC1|ZONE.                           
20110106160949.000|20110106160949.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110106160947.000|20110106160949.000|CC1|WHEN YOU'RE A PART OF THE       
20110106160949.000|20110106160951.000|CC1|BREAKING NEWS, SEND IT TO US.   
20110106160951.000|20110106160952.000|CC1|WE'LL PUT IT UP.                
20110106160952.000|20110106160954.000|CC1|HERE'S WHERE THE SNOW BECOMES AN
20110106160954.000|20110106160956.000|CC1|ISSUE DURING THE DAY TOMORROW.  
20110106160956.000|20110106160958.000|CC1|THIS IS A FRIDAY EVENT.         
20110106160958.000|20110106160959.000|CC1|STARTS AROUND 9:00 IN THE       
20110106160959.000|20110106161000.000|CC1|MORNING ON THE EAST COAST.      
20110106161000.000|20110106161002.000|CC1|SNOWS FLOUT THE DAY ON FRIDAY,  
20110106161002.000|20110106161003.000|CC1|INTO SATURDAY MORNING.          
20110106161003.000|20110106161005.000|CC1|THERE WILL BE ACCUMULATION      
20110106161005.000|20110106161005.000|CC1|THERE.                          
20110106161005.000|20110106161008.000|CC1|JUST A LITTLE TROUBLE-MAKING    
20110106161008.000|20110106161009.000|CC1|BECAUSE WE'RE NOT TOO FAR WAY   
20110106161009.000|20110106161011.000|CC1|FROM THE BIG SYSTEM THAT        
20110106161011.000|20110106161017.000|CC1|HAPPENED.                       
20110106161017.000|20110106161018.000|CC1|INDRA:  52 DEGREES A LOT        
20110106161018.000|20110106161019.000|CC1|WARMER THAN WE HAVE SEEN IN     
20110106161019.000|20110106161021.000|CC1|THE PAST SEVERAL DAYS, LAUNCH   
20110106161021.000|20110106161022.000|CC1|RIGHT NOW GORGEOUS NOILT        
20110106161022.000|20110106161023.000|CC1|MIRROR CLOUDS IN THROUGHOUT     
20110106161023.000|20110106161025.000|CC1|THE DAY, GOING TO CALL PARTLY   
20110106161025.000|20110106161027.000|CC1|CLOUDY BY TONIGHT, MOSTLY       
20110106161027.000|20110106161028.000|CC1|CLOUDY CONDITIONS IN BIG        
20110106161028.000|20110106161030.000|CC1|QUESTION MARK, DOES IT RAIN ON  
20110106161030.000|20110106161032.000|CC1|FRIDAY RIGHT NOW ONLY A 30%     
20110106161032.000|20110106161034.000|CC1|CHANCE, THE LOWS EXPECTED TO    
20110106161034.000|20110106161035.000|CC1|GO OVERHEAD TO L.A. ORANGE      
20110106161035.000|20110106161037.000|CC1|COUNTY COASTAL SECTION RIGHT    
20110106161037.000|20110106161038.000|CC1|AROUND NOON, SO THAT IS WHAT    
20110106161038.000|20110106161040.000|CC1|ARE WE ARE WAITING FOR MOSTLY   
20110106161040.000|20110106161041.000|CC1|CLOUDY OR A COUPLE DROPS IN     
20110106161041.000|20110106161043.000|CC1|SKY IF THEY DO LIKELY TO        
20110106161043.000|20110106161044.000|CC1|EVAPORATE BEFORE THEY HIT THE   
20110106161044.000|20110106161047.000|CC1|GROUND WE WILL SEE.             
20110106161047.000|20110106161049.000|CC1|>> TELL ME YOUR NAME AND YOU'RE 
20110106161050.000|20110106161050.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110106161049.000|20110106161051.000|CC1|FROM?                           
20110106161051.000|20110106161052.000|CC1|>> I'M MARY MITCHELL FROM       
20110106161052.000|20110106161053.000|CC1|BROOKLYN.                       
20110106161053.000|20110106161055.000|CC1|>> FROM BROOKLYN, NEW YORK.     
20110106161055.000|20110106161056.000|CC1|I SAW THAT SIGN.                
20110106161056.000|20110106161058.000|CC1|I HAD TO BRING YOU UP FRONT.    
20110106161058.000|20110106161059.000|CC1|>> THANK YOU.                   
20110106161059.000|20110106161100.000|CC1|>> IS IT YOUR BIRTHDAY?         
20110106161100.000|20110106161101.000|CC1|>> YES, MY BIRTHDAY.            
20110106161101.000|20110106161103.000|CC1|>> HAPPY BIRTHDAY, LADY.        
20110106161103.000|20110106161104.000|CC1|>> I HAVE MY SISTERS HERE.      
20110106161104.000|20110106161106.000|CC1|ONE FROM CALIFORNIA, HOUSTON,   
20110106161106.000|20110106161107.000|CC1|TEXAS, AND MOBILE, ALABAMA.     
20110106161107.000|20110106161108.000|CC1|>> ALL RIGHT.                   
20110106161108.000|20110106161109.000|CC1|THAT'S GOOD, TOO.               
20110106161109.000|20110106161110.000|CC1|ROBIN?                          
20110106161110.000|20110106161111.000|CC1|GEORGE?                         
20110106161111.000|20110106161113.000|CC1|>> FAMILY AFFAIR.               
20110106161113.000|20110106161504.000|SEG|Type=Story
20110106161113.000|20110106161114.000|CC1|>>> WE HAVE ANOTHER FAMILY      
20110106161114.000|20110106161115.000|CC1|DOWNSTAIRS.                     
20110106161115.000|20110106161117.000|CC1|THE CAST OF "JERSEY SHORE."     
20110106161117.000|20110106161118.000|CC1|THEY'RE HERE LIVE.              
20110106161118.000|20110106161250.000|SEG_01|Type=Commercial
20110106161118.000|20110106161121.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110106161121.000|20110106161123.000|CC1|             PRIDE?             
20110106161123.000|20110106161123.000|CC1|            COURAGE!            
20110106161123.000|20110106161125.000|CC1|          I LIKE THIS.          
20110106161125.000|20110106161125.000|CC1|            [ Woman ]           
20110106161125.000|20110106161126.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110106161126.000|20110106161126.000|CC1|       [ Female Announcer ]     
20110106161126.000|20110106161128.000|CC1|  TAKE THE Special K Challenge. 
20110106161128.000|20110106161128.000|CC1|      LOSE UP TO SIX POUNDS     
20110106161128.000|20110106161130.000|CC1|          IN TWO WEEKS,         
20110106161130.000|20110106161131.000|CC1|      AND SEE WHAT YOU GAIN.    
20110106161131.000|20110106161133.000|CC1|  WITH THE Special K Challenge, 
20110106161133.000|20110106161133.000|CC1|     YOU CAN HAVE THE CEREAL    
20110106161133.000|20110106161136.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110106161136.000|20110106161136.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110106161136.000|20110106161142.000|CC1|      PLAN AT specialk.com.     
20110106161142.000|20110106161142.000|CC1|     YOU CAN HAVE THE CEREAL    
20110106161142.000|20110106161142.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110106161142.000|20110106161142.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110106161142.000|20110106161144.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110106161144.000|20110106161144.000|CC1|    OF VITAMINS, FIBER,         
20110106161144.000|20110106161147.000|CC1|        OR MINERALS.            
20110106161147.000|20110106161147.000|CC1|    AND WHO BRINGS YOU          
20110106161147.000|20110106161149.000|CC1|    MORE NATURAL COLORS         
20110106161149.000|20110106161149.000|CC1|    THAN CAMPBELL'S             
20110106161149.000|20110106161150.000|CC1|    CONDENSED SOUPS?            
20110106161150.000|20110106161152.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110106161152.000|20110106161155.000|CC1|    WHAT SOUP CAN DO.?          
20110106161155.000|20110106161155.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110106161155.000|20110106161157.000|CC1|           [ coughs ]           
20110106161157.000|20110106161200.000|CC1| [ breathes deeply, wind blows ]
20110106161200.000|20110106161200.000|CC1|               SOMETHING WRONG  
20110106161200.000|20110106161201.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110106161201.000|20110106161201.000|CC1|UH, I'M A LITTLE SICK.          
20110106161201.000|20110106161203.000|CC1|                        SICK?!  
20110106161203.000|20110106161203.000|CC1|     YOU GONNA LET A SORE THROAT
20110106161203.000|20110106161205.000|CC1|                  BEAT YOU?     
20110106161205.000|20110106161207.000|CC1|              YOU'RE FEARLESS!  
20110106161207.000|20110106161207.000|CC1|  AHHHHHHHHH!                   
20110106161207.000|20110106161208.000|CC1|                  ATTA BOY!     
20110106161208.000|20110106161208.000|CC1|     [ Male Announcer ] HALLS.  
20110106161208.000|20110106161225.000|CC1|     A PEP TALK IN EVERY DROP.  
20110106161225.000|20110106161226.000|CC1|        [ Male Announcer ]      
20110106161226.000|20110106161228.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110106161228.000|20110106161229.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110106161229.000|20110106161229.000|CC1|          JUST ONE PILL         
20110106161229.000|20110106161231.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110106161231.000|20110106161232.000|CC1|       FOR A FULL 24 HOURS.     
20110106161232.000|20110106161232.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110106161232.000|20110106161234.000|CC1|        FREQUENT HEARTBURN      
20110106161234.000|20110106161236.000|CC1|       WITH PREVACID®24HR,      
20110106161236.000|20110106161238.000|CC1|       ALL DAY, ALL NIGHT.      
20110106161238.000|20110106161241.000|CC1|      NOTHING WORKS BETTER.     
20110106161241.000|20110106161241.000|CC1|   [ Female Announcer ] LOOKING 
20110106161241.000|20110106161243.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110106161243.000|20110106161245.000|CC1|           TRY SNUGGLE!         
20110106161245.000|20110106161245.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110106161245.000|20110106161248.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110106161248.000|20110106161248.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110106161248.000|20110106161250.000|CC1|          UP TO 14 DAYS.        
20110106161250.000|20110106161250.000|SEG_01|Type=Story start
20110106161250.000|20110106161250.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110106161250.000|20110106161253.000|CC1|SOFTESS® YOUR FAMILY LOVES...   
20110106161253.000|20110106161256.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110106161256.000|20110106161256.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110106161256.000|20110106161504.000|SEG_01|Type=Commercial
20110106161256.000|20110106161256.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110106161256.000|20110106161258.000|CC1|       AND I QUIT SMOKING.      
20110106161258.000|20110106161258.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110106161258.000|20110106161302.000|CC1|      THAT I NEEDED TO QUIT     
20110106161302.000|20110106161304.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110106161304.000|20110106161307.000|CC1|               ? ?              
20110106161307.000|20110106161307.000|CC1|     WHAT REALLY EXCITED ME     
20110106161307.000|20110106161309.000|CC1|        ABOUT CHANTIX --        
20110106161309.000|20110106161312.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110106161312.000|20110106161312.000|CC1|     I DIDN'T WANT NICOTINE     
20110106161312.000|20110106161315.000|CC1|      TO GIVE UP NICOTINE.      
20110106161315.000|20110106161315.000|CC1|     WHILE YOU'RE TAKING THE    
20110106161315.000|20110106161318.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110106161318.000|20110106161320.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110106161320.000|20110106161320.000|CC1|        [ Male Announcer ]      
20110106161320.000|20110106161323.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110106161323.000|20110106161324.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110106161324.000|20110106161324.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110106161324.000|20110106161328.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110106161328.000|20110106161328.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110106161328.000|20110106161330.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110106161330.000|20110106161330.000|CC1|        THINKING OR MOOD,       
20110106161330.000|20110106161332.000|CC1|      HOSTILITY, AGITATION,     
20110106161332.000|20110106161332.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110106161332.000|20110106161334.000|CC1|       THOUGHTS OR ACTIONS      
20110106161334.000|20110106161334.000|CC1|           WHILE TAKING         
20110106161334.000|20110106161336.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110106161336.000|20110106161336.000|CC1|       IF YOU NOTICE ANY OF     
20110106161336.000|20110106161338.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110106161338.000|20110106161338.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110106161338.000|20110106161341.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110106161341.000|20110106161341.000|CC1|         TELL YOUR DOCTOR       
20110106161341.000|20110106161342.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110106161342.000|20110106161342.000|CC1|             OR OTHER           
20110106161342.000|20110106161344.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110106161344.000|20110106161344.000|CC1|      WHICH COULD GET WORSE     
20110106161344.000|20110106161346.000|CC1|      WHILE TAKING CHANTIX.     
20110106161346.000|20110106161346.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110106161346.000|20110106161348.000|CC1|        OR SKIN REACTIONS,      
20110106161348.000|20110106161348.000|CC1|       STOP TAKING CHANTIX      
20110106161348.000|20110106161350.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110106161350.000|20110106161350.000|CC1|         AS SOME OF THESE       
20110106161350.000|20110106161352.000|CC1|     CAN BE LIFE-THREATENING.   
20110106161352.000|20110106161352.000|CC1|      DON'T TAKE CHANTIX IF     
20110106161352.000|20110106161354.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110106161354.000|20110106161355.000|CC1|     OR SKIN REACTION TO IT.    
20110106161355.000|20110106161355.000|CC1|     DOSING MAY BE DIFFERENT    
20110106161355.000|20110106161358.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110106161358.000|20110106161358.000|CC1|          UNTIL YOU KNOW        
20110106161358.000|20110106161359.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110106161359.000|20110106161359.000|CC1|     USE CAUTION WHEN DRIVING   
20110106161359.000|20110106161401.000|CC1|     OR OPERATING MACHINERY.    
20110106161401.000|20110106161401.000|CC1|       COMMON SIDE EFFECTS      
20110106161401.000|20110106161403.000|CC1|         INCLUDE NAUSEA,        
20110106161402.000|20110106161402.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110106161403.000|20110106161403.000|CC1|         TROUBLE SLEEPING       
20110106161403.000|20110106161405.000|CC1|       AND UNUSUAL DREAMS.      
20110106161405.000|20110106161412.000|CC1|               ? ?              
20110106161412.000|20110106161413.000|CC1|       IT FEELS WONDERFUL.      
20110106161413.000|20110106161414.000|CC1|         I DON'T SMOKE.         
20110106161414.000|20110106161416.000|CC1|          I DON'T SMOKE.        
20110106161416.000|20110106161416.000|CC1|        [ Male Announcer ]      
20110106161416.000|20110106161418.000|CC1|         IT'S A NEW YEAR.       
20110106161418.000|20110106161418.000|CC1|       SO, ASK YOUR DOCTOR      
20110106161418.000|20110106161419.000|CC1|          ABOUT CHANTIX.        
20110106161419.000|20110106161419.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110106161419.000|20110106161422.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110106161422.000|20110106161422.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110106161422.000|20110106161504.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110106161505.000|20110106161505.000|SEG_01|Type=Story start
20110106161505.000|20110106161505.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110106161504.000|20110106163014.000|SEG|Type=Story
20110106161504.000|20110106161506.000|CC1|>>> GUESS YOU CAN SAY, WE HAVE A
20110106161506.000|20110106161508.000|CC1|MODERN FAMILY IN OUR STUDIO     
20110106161508.000|20110106161509.000|CC1|RIGHT NOW.                      
20110106161509.000|20110106161511.000|CC1|OUR NEXT GUESTS HAVE MADE QUITE 
20110106161511.000|20110106161512.000|CC1|A CONTRIBUTION TO OUR -- WE'LL  
20110106161512.000|20110106161514.000|CC1|SAY OUR NATION'S VOCABULARY OVER
20110106161514.000|20110106161516.000|CC1|THE LAST YEAR OR SO.            
20110106161516.000|20110106161519.000|CC1|WITHOUT THE CAST OF "THE JERSEY 
20110106161519.000|20110106161521.000|CC1|SHORE," HOW WOULD YOU KNOW WHAT 
20110106161521.000|20110106161523.000|CC1|FIST-PUMPING IS?                
20110106161523.000|20110106161528.000|CC1|WE'RE HERE TO TALK ABOUT IT,    
20110106161528.000|20110106161537.000|CC1|JWOWW, THE SITUATION, PAULY D,  
20110106161537.000|20110106161542.000|CC1|SAMMI, RONNIE AND JENNI.        
20110106161542.000|20110106161543.000|CC1|SNOOKI, SHE'S SO LITTLE.        
20110106161543.000|20110106161545.000|CC1|SHE COULD BE HIDING SOMEWHERE.  
20110106161545.000|20110106161547.000|CC1|SHE IS OUT PROMOTING HER BOOK.  
20110106161547.000|20110106161549.000|CC1|WE SHOULD SAY SHE IS DEFINITELY 
20110106161549.000|20110106161551.000|CC1|PART OF THE NEXT SEASON.        
20110106161551.000|20110106161552.000|CC1|SHE'S NOT HERE.                 
20110106161552.000|20110106161554.000|CC1|DEENA, YOU'RE THE NEW KID ON THE
20110106161554.000|20110106161555.000|CC1|BLOCK.                          
20110106161555.000|20110106161556.000|CC1|HOW DID THIS HAPPEN?            
20110106161556.000|20110106161558.000|CC1|>> WELL, SNOOK NEEDED A PARTY   
20110106161558.000|20110106161559.000|CC1|GIRL.                           
20110106161559.000|20110106161602.000|CC1|>> SNOOK NEEDED A PARTY GIRL?   
20110106161602.000|20110106161603.000|CC1|>> YEAH.                        
20110106161603.000|20110106161605.000|CC1|YOU KNOW, SHE WANTED SOMEONE TO 
20110106161605.000|20110106161605.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110106161605.000|20110106161606.000|CC1|GO AT 12:00 IN THE AFTERNOON TO 
20110106161606.000|20110106161608.000|CC1|BE, ALL RIGHT, LET'S DO THIS.   
20110106161608.000|20110106161610.000|CC1|AND I WAS HER TURN-TO GIRL.     
20110106161610.000|20110106161614.000|CC1|THAT'S HOW IT HAPPENED.         
20110106161614.000|20110106161618.000|CC1|>> YOU ALL ARE SO --            
20110106161618.000|20110106161619.000|CC1|>> WE HAVE A LOOK AT WHEN YOU   
20110106161619.000|20110106161621.000|CC1|WERE FIRST BROUGHT INTO THE     
20110106161621.000|20110106161622.000|CC1|HOUSE.                          
20110106161622.000|20110106161623.000|CC1|LET'S SHOW EVERYONE.            
20110106161623.000|20110106161625.000|CC1|>> OH, THAT WENT OVER WELL.     
20110106161625.000|20110106161626.000|CC1|>> OH.                          
20110106161626.000|20110106161628.000|CC1|>> I HAVE A NEW ROOMMATE.       
20110106161628.000|20110106161630.000|CC1|>> SNOOKI WALKS THROUGH THE DOOR
20110106161630.000|20110106161632.000|CC1|WITH A GREMLIN LOOK ALIKE.      
20110106161632.000|20110106161635.000|CC1|AND SHE SAYS SHE'S THE NEW      
20110106161635.000|20110106161636.000|CC1|ROOMMATE.                       
20110106161636.000|20110106161637.000|CC1|>> I'M DEENA.                   
20110106161637.000|20110106161639.000|CC1|>> WHAT'S HER NAME?             
20110106161639.000|20110106161639.000|CC1|DIANA?                          
20110106161639.000|20110106161641.000|CC1|DEENA?                          
20110106161641.000|20110106161642.000|CC1|SHE LOOKS EXACTLY LIKE SNOOKI.  
20110106161642.000|20110106161643.000|CC1|FOUR FEET TALL.                 
20110106161643.000|20110106161645.000|CC1|SHORT, LITTLE MEATBALL, EXACTLY 
20110106161645.000|20110106161646.000|CC1|LIKE SNOOKI.                    
20110106161646.000|20110106161648.000|CC1|>> SHE BETTER BE READY TO PARTY 
20110106161648.000|20110106161649.000|CC1|OR I'M JUST SAYING.             
20110106161649.000|20110106161651.000|CC1|>> SHE IS.                      
20110106161651.000|20110106161653.000|CC1|>> WHERE'S OUR ROOM?            
20110106161653.000|20110106161654.000|CC1|WHOOPS, SORRY.                  
20110106161654.000|20110106161656.000|CC1|>> I BROUGHT DEENA INSIDE THE   
20110106161656.000|20110106161657.000|CC1|HOUSE.                          
20110106161657.000|20110106161658.000|CC1|EVERYBODY WAS SO NICE.          
20110106161658.000|20110106161659.000|CC1|BUT SAM, SHE WAS LIKE, HI.      
20110106161659.000|20110106161702.000|CC1|LIKE A LITTLE VALLEY GIRL STYLE.
20110106161702.000|20110106161703.000|CC1|>> OH.                          
20110106161703.000|20110106161704.000|CC1|WE HAVE TROUBLE COMING UP THIS  
20110106161704.000|20110106161705.000|CC1|SEASON.                         
20110106161705.000|20110106161707.000|CC1|NOW, WE ALSO HAVE SPIES ON      
20110106161707.000|20110106161709.000|CC1|TONIGHT'S EPISODE, DEENA.       
20110106161709.000|20110106161711.000|CC1|AND I HAVE TO ASK YOU ABOUT     
20110106161711.000|20110106161711.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110106161711.000|20110106161712.000|CC1|THIS, WHAT HAPPENED WITH YOU AND
20110106161712.000|20110106161713.000|CC1|THE SITUATION?                  
20110106161713.000|20110106161714.000|CC1|>> OH, MAN.                     
20110106161714.000|20110106161715.000|CC1|OKAY.                           
20110106161715.000|20110106161717.000|CC1|GOING INTO THE HOUSE, I WAS     
20110106161717.000|20110106161718.000|CC1|REALLY NERVOUS.                 
20110106161718.000|20110106161720.000|CC1|SO, I DECIDED, YOU KNOW, TO     
20110106161720.000|20110106161721.000|CC1|DRINK A LITTLE BIT, BEFORE      
20110106161721.000|20110106161723.000|CC1|GETTING INTO THE HOUSE.         
20110106161723.000|20110106161724.000|CC1|SO, I MEAN, I WAS DRINKING FROM,
20110106161724.000|20110106161726.000|CC1|LIKE, THE MINUTE I GOT THERE,   
20110106161726.000|20110106161727.000|CC1|BEFORE I GOT THERE, TILL SIX    
20110106161727.000|20110106161728.000|CC1|HOURS INTO THE NIGHT.           
20110106161728.000|20110106161730.000|CC1|SO, BY THAT TIME --             
20110106161730.000|20110106161731.000|CC1|>> SHE'S A REAL TROOPER.        
20110106161731.000|20110106161732.000|CC1|>> I WAS REALLY DRUNK.          
20110106161732.000|20110106161734.000|CC1|SO, BY THAT TIME, YOU KNOW, I   
20110106161734.000|20110106161737.000|CC1|WANTED TO SHOW OFF MY BATHING   
20110106161737.000|20110106161738.000|CC1|SUIT WITH MY COWBOY HAT.        
20110106161738.000|20110106161739.000|CC1|>> YEAH.                        
20110106161739.000|20110106161740.000|CC1|>> BATHING SUIT?                
20110106161740.000|20110106161742.000|CC1|>> AND I WANTED TO CUDDLE.      
20110106161742.000|20110106161743.000|CC1|>> CUDDLE?                      
20110106161743.000|20110106161745.000|CC1|>> SO, I WENT TO TAKE DOWN MY   
20110106161745.000|20110106161747.000|CC1|DRESS TO SHOW MY BATHING SUIT   
20110106161747.000|20110106161748.000|CC1|OFF.                            
20110106161748.000|20110106161750.000|CC1|AND I GUESS I WAS SO NUMB FROM  
20110106161750.000|20110106161752.000|CC1|BEING DRUNK, I DIDN'T REALIZE MY
20110106161752.000|20110106161753.000|CC1|BOTTOM CAME DOWN WITH IT.       
20110106161753.000|20110106161755.000|CC1|I WAS MORTIFIED.                
20110106161755.000|20110106161756.000|CC1|>> IT HAPPENS ALL THE TIME.     
20110106161756.000|20110106161757.000|CC1|>> YEAH.                        
20110106161757.000|20110106161759.000|CC1|I MEAN, YOU KNOW, FIRST -- SHE'S
20110106161759.000|20110106161800.000|CC1|MAKING "JERSEY SHORE" HISTORY.  
20110106161800.000|20110106161801.000|CC1|FIRST DAY.                      
20110106161801.000|20110106161803.000|CC1|>> EVERYTHING?                  
20110106161803.000|20110106161804.000|CC1|>> SHE IS ROOKIE OF THE YEAR.   
20110106161804.000|20110106161806.000|CC1|>> ROOKIE OF THE YEAR.          
20110106161806.000|20110106161807.000|CC1|>> YOU HAD TO ASK, GEORGE.      
20110106161807.000|20110106161808.000|CC1|>> GOT THE NEWS OUT.            
20110106161808.000|20110106161811.000|CC1|>> LET ME ASK, RONNIE AND SAMMI.
20110106161811.000|20110106161812.000|CC1|ALL RIGHT.                      
20110106161814.000|20110106161814.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110106161812.000|20110106161814.000|CC1|WE SAW LAST SEASON IN MIAMI, YOU
20110106161814.000|20110106161817.000|CC1|ALL HAD A -- ON AGAIN, OFF      
20110106161817.000|20110106161819.000|CC1|AGAIN, ON AGAIN, OFF AGAIN.     
20110106161819.000|20110106161820.000|CC1|IS IT ON?                       
20110106161820.000|20110106161821.000|CC1|IS IT OFF?                      
20110106161821.000|20110106161822.000|CC1|WHAT'S THE DEAL?                
20110106161822.000|20110106161823.000|CC1|>> UM --                        
20110106161823.000|20110106161829.000|CC1|[ LAUGHTER ]                    
20110106161829.000|20110106161831.000|CC1|YOU KNOW, ROBIN, SAM AND I ARE  
20110106161831.000|20110106161833.000|CC1|WORKING THROUGH STUFF RIGHT NOW.
20110106161833.000|20110106161834.000|CC1|WE'RE STILL TALKING.            
20110106161834.000|20110106161835.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110106161835.000|20110106161838.000|CC1|>> WHAT IS YOUR SIDE, SAMMI?    
20110106161838.000|20110106161840.000|CC1|>> I THINK YOU SHOULD WATCH THE 
20110106161840.000|20110106161841.000|CC1|SHOW.                           
