TOP|20110106190001|2011-01-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|840ad6fc-19cf-11e0-b33b-001517add6fa
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106190943.000|20110106190943.000|CC1|>>  NO!                         
20110106190943.000|20110106190945.000|CC1|>>  REALLY?                     
20110106190945.000|20110106190946.000|CC1|>>  WE'RE IN TV, HONEY.         
20110106190946.000|20110106190947.000|CC1|WHAT ARE YOU TALKING ABOUT?     
20110106190947.000|20110106190949.000|CC1|>>  NO, BUT IT'S HIS MOM!       
20110106190949.000|20110106190950.000|CC1|>>  SHOULD BE ON "ACCESS        
20110106190950.000|20110106190951.000|CC1|HOLLYWOOD LIVE" IS WHERE IT     
20110106190951.000|20110106190952.000|CC1|SHOULD BE.                      
20110106190952.000|20110106190953.000|CC1|LET THE REST OF THEM FIGHT IT   
20110106190953.000|20110106190954.000|CC1|OUT IN THE STREETS.             
20110106190954.000|20110106190955.000|CC1|THAT'S THE THING.               
20110106190955.000|20110106190957.000|CC1|>>  GOT TO GET MORE SAVVY.      
20110106190957.000|20110106190958.000|CC1|>> OUT TO HAVE A LITTLE PUFF, A 
20110106190958.000|20110106190959.000|CC1|LITTLE CIGARETTE TO CALM        
20110106190959.000|20110106191001.000|CC1|EVERYTHING DOWN AND ALL OF A    
20110106191001.000|20110106191002.000|CC1|SUDDEN, HE'S LIKE HE GETS A     
20110106191002.000|20110106191003.000|CC1|DELUGE OF PEOPLE SO HE HAD TO GO
20110106191003.000|20110106191004.000|CC1|BACK INSIDE.                    
20110106191004.000|20110106191005.000|CC1|JUST WOW.                       
20110106191005.000|20110106191006.000|CC1|>> WHAT A GREAT STORY, THOUGH.  
20110106191006.000|20110106191007.000|CC1|>> I HOPE IT WORKS OUT.         
20110106191007.000|20110106191009.000|CC1|IT'S RAGS TO RICHES.            
20110106191009.000|20110106191010.000|CC1|AMERICAN DREAMS STORY.          
20110106191010.000|20110106191013.000|CC1|I HOPE HE CAN DO IT AND I HOPE  
20110106191013.000|20110106191013.000|CC1|PSYCHOLOGISTS OR THE RIGHT      
20110106191013.000|20110106191015.000|CC1|PEOPLE GET IN THERE AND HELP    
20110106191015.000|20110106191015.000|CC1|HIM.                            
20110106191015.000|20110106191016.000|CC1|>> SOMEBODY IS LOOKING OUT FOR  
20110106191016.000|20110106191016.000|CC1|HIM.                            
20110106191016.000|20110106191018.000|CC1|>> LAST NIGHT, BY THE WAY, HE   
20110106191018.000|20110106191019.000|CC1|STAYED AT THE ESSEX HOUSE ON    
20110106191019.000|20110106191020.000|CC1|CENTRAL PARK SOUTH OVERLOOKING  
20110106191020.000|20110106191022.000|CC1|THE BEAUTIFUL CENTRAL PARK.     
20110106191022.000|20110106191026.000|CC1|THE COLUMBUS DISPATCH TOOK HIM  
20110106191026.000|20110106191028.000|CC1|BACK TO THE HOMELESS CAMP THAT  
20110106191028.000|20110106191029.000|CC1|TED USUALLY LIVES.              
20110106191029.000|20110106191030.000|CC1|>> THIS IS HOME FOR THE MOST    
20110106191030.000|20110106191031.000|CC1|PART.                           
20110106191031.000|20110106191033.000|CC1|WE WERE SHARING THIS.           
20110106191033.000|20110106191036.000|CC1|THIS IS THE HUMBLE ABODE NOW    
20110106191036.000|20110106191038.000|CC1|SINCE I'VE HAD THE FORTUNE OF   
20110106191038.000|20110106191039.000|CC1|HAVING SOMEONE LET ME STAY IN   
20110106191039.000|20110106191040.000|CC1|THEIR APARTMENT.                
20110106191040.000|20110106191041.000|CC1|AS YOU CAN SEE, NOT THE MOST    
20110106191041.000|20110106191043.000|CC1|WELL KEPT BUT THIS WAS HOME FOR 
20110106191043.000|20110106191045.000|CC1|THE MOST PART.                  
20110106191045.000|20110106191046.000|CC1|>>  WHO'S VIC?                  
20110106191046.000|20110106191047.000|CC1|HIS BUDDY?                      
20110106191047.000|20110106191049.000|CC1|>>  HIS ROOMMATE?               
20110106191049.000|20110106191052.000|CC1|I DON'T KNOW WHO VIC IS.        
20110106191052.000|20110106191054.000|CC1|>>  HOPEFULLY HE'S HELPING HIM  
20110106191054.000|20110106191055.000|CC1|OUT.                            
20110106191055.000|20110106191056.000|CC1|GOT TO HELP HIM OUT.            
20110106191056.000|20110106191057.000|CC1|>> WE HAVE TO UPDATE HIS STATUS 
20110106191057.000|20110106191059.000|CC1|AS WELL.                        
20110106191059.000|20110106191059.000|CC1|>> I THOUGHT THIS WAS           
20110106191059.000|20110106191100.000|CC1|INTERESTING.                    
20110106191100.000|20110106191101.000|CC1|GWYNETH PALTROW REVEALED OF ALL 
20110106191101.000|20110106191103.000|CC1|THE MEN SHE'S KISSED ON THE BIG 
20110106191103.000|20110106191104.000|CC1|SCREEN, THERE'S BEEN GOODIES.   
20110106191104.000|20110106191106.000|CC1|JUDE LAW.                       
20110106191106.000|20110106191110.000|CC1|EX-BOYFRIEND BRAD PITT AMONG    
20110106191110.000|20110106191111.000|CC1|THEM.                           
20110106191111.000|20110106191112.000|CC1|SHE SAID TOM CRUISE WAS THE MOST
20110106191112.000|20110106191113.000|CC1|AMAZING KISSER.                 
20110106191113.000|20110106191116.000|CC1|>> HE SAYS HE DID THAT CAMEO IN 
20110106191116.000|20110106191118.000|CC1|"AUSTIN POWERS III" AND HAD THE 
20110106191118.000|20110106191119.000|CC1|MAKEOUT WITH TOM CRUISE.        
20110106191119.000|20110106191120.000|CC1|DO YOU REMEMBER THE SCENE?      
20110106191120.000|20110106191121.000|CC1|>>  I DON'T.                    
20110106191121.000|20110106191123.000|CC1|>> HE WAS AN AMAZING KISSER, SHE
20110106191123.000|20110106191124.000|CC1|SAID.                           
20110106191124.000|20110106191125.000|CC1|I REMEMBER -- I INTERVIEWED TOM 
20110106191125.000|20110106191125.000|CC1|--                              
20110106191125.000|20110106191126.000|CC1|>> REMEMBER YOUR FIRST KISS WITH
20110106191126.000|20110106191126.000|CC1|HIM?                            
20110106191126.000|20110106191128.000|CC1|>>  NO, ACTUALLY -- I CAN TELL  
20110106191128.000|20110106191129.000|CC1|YOU THIS.                       
20110106191129.000|20110106191130.000|CC1|TOM IS AN AMAZING HUGGER.       
20110106191130.000|20110106191134.000|CC1|>> IS HE A HUGGER?              
20110106191134.000|20110106191136.000|CC1|>>  I INTERVIEWED HIM IN 2008   
20110106191136.000|20110106191137.000|CC1|AND HE WAS LIKE THAT WAS GREAT. 
20110106191137.000|20110106191138.000|CC1|THAT WAS GREAT.                 
20110106191138.000|20110106191141.000|CC1|BIG POWER HUG AND I HUGGED HIM  
20110106191141.000|20110106191142.000|CC1|BACK AND IT WAS NICE.           
20110106191142.000|20110106191143.000|CC1|>> HE CALLS YOU BILL.           
20110106191143.000|20110106191144.000|CC1|HE CALLS YOU BILL.              
20110106191144.000|20110106191145.000|CC1|>> HE  CALLED ME BILL AT THE    
20110106191145.000|20110106191145.000|CC1|TIME.                           
20110106191145.000|20110106191146.000|CC1|>> BILL AND THEN SHE'S NOT      
20110106191146.000|20110106191147.000|CC1|KATIE.                          
20110106191147.000|20110106191147.000|CC1|SHE'S KATE.                     
20110106191147.000|20110106191150.000|CC1|WHAT WOULD I BE?                
20110106191150.000|20110106191151.000|CC1|>>  YOU'D BE KIT.               
20110106191151.000|20110106191154.000|CC1|>>  K.                          
20110106191154.000|20110106191156.000|CC1|>>  NOW TO TODAY'S ARE YOU      
20110106191156.000|20110106191157.000|CC1|KIDDING ME?                     
20110106191157.000|20110106191158.000|CC1|ARE YOU KIDDING ME?             
20110106191158.000|20110106191200.000|CC1|APPARENTLY DAVID BECKHAM ISN'T  
20110106191200.000|20110106191200.000|CC1|PERFECT.                        
20110106191200.000|20110106191203.000|CC1|HIS WIFE VICTORIA TOLD U.K.'S   
20110106191203.000|20110106191203.000|CC1|"VOGUE".                        
20110106191203.000|20110106191204.000|CC1|>>  THE OTHER MORNING I LOOKED  
20110106191204.000|20110106191206.000|CC1|ACROSS AT DAVID JUST AFTER HE'D 
20110106191206.000|20110106191210.000|CC1|WOKEN UP AND THOUGHT, YOU LOOK  
20110106191210.000|20110106191212.000|CC1|REALLY CRAP.                    
20110106191212.000|20110106191213.000|CC1|THIS IS A MAN WHO ALWAYS LOOKED 
20110106191213.000|20110106191214.000|CC1|SO PERFECT.                     
20110106191214.000|20110106191215.000|CC1| COME ON NOW.                   
20110106191215.000|20110106191218.000|CC1|>> YOU KNOW, AND SHE WAS -- NO  
20110106191218.000|20110106191220.000|CC1|ONE WAS MORE RELIEVED THAN HER. 
20110106191220.000|20110106191221.000|CC1|SHE'S TIRED OF GETTING UP AN    
20110106191221.000|20110106191222.000|CC1|HOUR BEFORE HE DOES, DOING      
20110106191222.000|20110106191223.000|CC1|MAKE-UP.                        
20110106191223.000|20110106191224.000|CC1|DOING THE HAIR.                 
20110106191224.000|20110106191226.000|CC1|BLOW OUT.                       
20110106191226.000|20110106191227.000|CC1|>> APPARENTLY DRUNK.            
20110106191227.000|20110106191228.000|CC1|THERE'S NO WAY THIS GUY COULD   
20110106191228.000|20110106191229.000|CC1|LOOK BACK.                      
20110106191229.000|20110106191230.000|CC1|THERE'S NO WAY YOU HAVE A BAD   
20110106191230.000|20110106191230.000|CC1|MORNING.                        
20110106191230.000|20110106191231.000|CC1|LOOK BADLY.                     
20110106191231.000|20110106191232.000|CC1|>> SO I'M GOING TO TELL YOU     
20110106191232.000|20110106191234.000|CC1|THIS, OUR KIDS ARE IN CLASS     
20110106191234.000|20110106191235.000|CC1|TOGETHER.                       
20110106191235.000|20110106191236.000|CC1|HIS LITTLE ONE AND MY LITTLE    
20110106191236.000|20110106191236.000|CC1|ONE.                            
20110106191236.000|20110106191237.000|CC1|WE HAD A BIRTHDAY PARTY AT THE  
20110106191237.000|20110106191239.000|CC1|HOUSE FOR MY DAUGHTER.          
20110106191239.000|20110106191240.000|CC1|HE CAME.                        
20110106191240.000|20110106191242.000|CC1|BECKHAM IS ROLLING AROUND MY    
20110106191242.000|20110106191243.000|CC1|BACKYARD LIKE THROWING KIDS --  
20110106191243.000|20110106191245.000|CC1|ALL THE KIDS COME IN AND THEY   
20110106191245.000|20110106191247.000|CC1|JUMP ON THE GUY AND HE'S LIKE   
20110106191247.000|20110106191248.000|CC1|WHITE T-SHIRT, JEANS, THROWING  
20110106191248.000|20110106191249.000|CC1|KIDS UP IN THE AIR.             
20110106191249.000|20110106191251.000|CC1|ALL THE MOMS ARE LITERALLY --   
20110106191251.000|20110106191253.000|CC1|>> WHAT ARE THE MOMS DOING?     
20110106191253.000|20110106191256.000|CC1|>>  THEY'RE SITTING THERE AND   
20110106191256.000|20110106191258.000|CC1|I'M ALSO HERE AND MY WIFE GOES  
20110106191258.000|20110106191300.000|CC1|NONE OF THE MOMS WILL TALK TO   
20110106191300.000|20110106191300.000|CC1|DAVID.                          
20110106191300.000|20110106191301.000|CC1|YOU NEED TO GO TALK TO HIM      
20110106191301.000|20110106191302.000|CC1|BECAUSE THE MOMS ARE TOO --     
20110106191302.000|20110106191305.000|CC1|THEY'RE JUST --                 
20110106191305.000|20110106191306.000|CC1|>> I WOULD HAVE BEEN RIGHT THERE
20110106191306.000|20110106191307.000|CC1|TRYING TO WRESTLE.              
20110106191307.000|20110106191309.000|CC1|>>  WHOA!                       
20110106191309.000|20110106191310.000|CC1|EVERYBODY IN THE BALL PIT!      
20110106191310.000|20110106191311.000|CC1|>>  THERE'S NO QUESTION ABOUT   
20110106191311.000|20110106191312.000|CC1|THAT.                           
20110106191312.000|20110106191318.000|CC1|COMING UP, ALL 4'9" OF HER.     
20110106191318.000|20110106191319.000|CC1|FROM "THE JERSEY SHORE" SHE'S IN
20110106191319.000|20110106191320.000|CC1|THE HOUSE TODAY.                
20110106191320.000|20110106191322.000|CC1|>> SHE LOOKS GOOD AND SHE LOST  
20110106191322.000|20110106191323.000|CC1|THE POOF.                       
20110106191323.000|20110106191326.000|CC1|WE'LL TALK A LITTLE "JERSEY     
20110106191326.000|20110106191326.000|CC1|SHORE."                         
20110106191326.000|20110106191327.000|CC1|AND HER NEW YEAR'S EVE BALL     
20110106191327.000|20110106191328.000|CC1|DROP.                           
20110106191328.000|20110106191329.000|CC1|THERE SHE IS.                   
20110106191329.000|20110106191330.000|CC1|ZINA.                           
20110106191330.000|20110106191332.000|CC1|>>  ZINA WARRIOR PRINCESS.      
20110106191332.000|20110106191334.000|CC1|LOOK AT LUCY LAWLESS IN         
20110106191334.000|20110106191335.000|CC1|"SPARTACUS" THIS SHOW IS ALL    
20110106191335.000|20110106191337.000|CC1|ABOUT THE SEX!                  
20110106191337.000|20110106191338.000|CC1|>>  WOW.                        
20110106191338.000|20110106191340.000|CC1|>>  LIKE HEDONISM ON STEROIDS.  
20110106191340.000|20110106191342.000|CC1|>> I MADE MY HUSBAND WATCH.     
20110106191342.000|20110106191343.000|CC1|I LIKE YOUR JOB.                
20110106191343.000|20110106191344.000|CC1|A LITTLE LATER, A LITTLE        
20110106191344.000|20110106191346.000|CC1|INSPIRATION FOR NEW MOMS OUT    
20110106191346.000|20110106191347.000|CC1|THERE.                          
20110106191347.000|20110106191353.000|CC1|"THE BIGGEST LOSER" HOST ALLISON
20110106191353.000|20110106191355.000|CC1|SWEENEY IS HERE.                
20110106191355.000|20110106191358.000|CC1|>>  THEY'RE THE FORCE BEHIND    
20110106191358.000|20110106191401.000|CC1|HGTV, SELLING NEW YORK.         
20110106191401.000|20110106191403.000|CC1|ONE OF THEM USED TO WORK WITH US
20110106191403.000|20110106191405.000|CC1|AT "ACCESS HOLLYWOOD."          
20110106191405.000|20110106191414.000|CC1|WE'LL CHAT WITH THEM NEXT.      
20110106191414.000|20110106191618.000|SEG_01|Type=Commercial
20110106191414.000|20110106191416.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110106191416.000|20110106191417.000|CC1|AND I CAN GET ANYWHERE          
20110106191417.000|20110106191418.000|CC1|I WANT TO GO.                   
20110106191418.000|20110106191419.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110106191419.000|20110106191420.000|CC1|THE SAME WAY.                   
20110106191420.000|20110106191421.000|CC1|ITS UNIQUE GPS FEATURE          
20110106191421.000|20110106191423.000|CC1|GUIDES ME STEP-BY-STEP.         
20110106191423.000|20110106191425.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110106191425.000|20110106191427.000|CC1|SO I GET EVERYTHING I DESERVE   
20110106191427.000|20110106191428.000|CC1|WHICH HELPS ME KNOW             
20110106191428.000|20110106191429.000|CC1|IT'S DONE RIGHT.                
20110106191429.000|20110106191429.000|CC1|AND GETS ME RIGHT               
20110106191429.000|20110106191431.000|CC1|TO MY MAXIMUM REFUND,           
20110106191431.000|20110106191433.000|CC1|GUARANTEED.                     
20110106191433.000|20110106191434.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110106191434.000|20110106191435.000|CC1| YOU DON'T PAY                  
20110106191435.000|20110106191436.000|CC1| UNLESS YOU'RE SATISFIED        
20110106191436.000|20110106191440.000|CC1| WITH THE RESULTS.              
20110106191440.000|20110106191440.000|CC1|        HOW DO I GET BEAUTIFUL  
20110106191440.000|20110106191443.000|CC1|        HAIRCOLOR THAT LASTS?   
20110106191443.000|20110106191444.000|CC1|        REVLON COLORSILK.       
20110106191444.000|20110106191444.000|CC1|    BE GOOD TO YOUR HAIR        
20110106191444.000|20110106191447.000|CC1|    WITH REVLON COLORSILK.      
20110106191447.000|20110106191447.000|CC1|    ITS NOURISHING AMMONIA FREE 
20110106191447.000|20110106191451.000|CC1|    FORMULA HELPS REDUCE DAMAGE.
20110106191451.000|20110106191451.000|CC1|    IN FACT IT'S SO GENTLE      
20110106191451.000|20110106191454.000|CC1|    IT LEAVES YOUR HAIR         
20110106191454.000|20110106191454.000|CC1|    IN BETTER CONDITION         
20110106191454.000|20110106191456.000|CC1|    THAN BEFORE.                
20110106191456.000|20110106191456.000|CC1|    AND ITS UV DEFENSE          
20110106191456.000|20110106191458.000|CC1|    PREVENTS FADING,            
20110106191458.000|20110106191458.000|CC1|    BLOCKING OUT                
20110106191458.000|20110106191500.000|CC1|    HARMFUL UV RAYS.            
20110106191500.000|20110106191500.000|CC1|    EVEN WHEN YOU'RE            
20110106191500.000|20110106191503.000|CC1|    IN HARSH SUNLIGHT.          
20110106191503.000|20110106191504.000|CC1|            BEAUTIFUL COLOR.    
20110106191504.000|20110106191505.000|CC1|             BEAUTIFUL HAIR.    
20110106191505.000|20110106191506.000|CC1|    AND BETTER VALUE.           
20110106191506.000|20110106191523.000|CC1|    REVLON COLORSILK.           
20110106191523.000|20110106191524.000|CC1|        [ Male Announcer ]      
20110106191524.000|20110106191525.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110106191525.000|20110106191529.000|CC1|               ? ?              
20110106191529.000|20110106191529.000|CC1|              4 LBS OF SIRLOIN, 
20110106191529.000|20110106191531.000|CC1|             BUT ONLY WRAP HALF,
20110106191531.000|20110106191531.000|CC1|          I'LL JUST THROW IT OUT
20110106191531.000|20110106191532.000|CC1|                   ANYWAY.      
20110106191532.000|20110106191532.000|CC1| [ Male Announcer ] WE THROW OUT
20110106191532.000|20110106191536.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110106191536.000|20110106191536.000|CC1|       HELP SAVE MORE OF IT     
20110106191536.000|20110106191538.000|CC1|     WITH Ziploc Freezer Bags   
20110106191538.000|20110106191540.000|CC1|   FEATURING THE SmartZip SEAL. 
20110106191540.000|20110106191540.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110106191540.000|20110106191543.000|CC1|          YOU CAN HEAR.         
20110106191543.000|20110106191544.000|CC1|       NOW THAT'S Ziplogic.     
20110106191544.000|20110106191544.000|CC1|       Ziploc Freezer Bags      
20110106191544.000|20110106191546.000|CC1|     WITH THE SmartZip SEAL.    
20110106191546.000|20110106191546.000|CC1|           GET Ziploc.          
20110106191546.000|20110106191549.000|CC1|     AND GET MORE OUT OF IT.    
20110106191549.000|20110106191549.000|CC1|      TRY Ziploc Containers     
20110106191549.000|20110106191551.000|CC1|     WITH THE SmartSnap SEAL.   
20110106191551.000|20110106191551.000|CC1|       [ Female Announcer ]     
20110106191551.000|20110106191554.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110106191554.000|20110106191554.000|CC1|       (announcer)              
20110106191554.000|20110106191555.000|CC1|       NO MATTER WHAT           
20110106191555.000|20110106191557.000|CC1|       LIFE THROWS AT YOU,      
20110106191557.000|20110106191557.000|CC1|        'TIL IT TURNS           
20110106191557.000|20110106191557.000|CC1|        INTO HEARTBURN,         
20110106191557.000|20110106191557.000|CC1|           YOU CAN TAKE         
20110106191557.000|20110106191558.000|CC1|           THE HEAT.            
20110106191558.000|20110106191558.000|CC1|          YOU'VE GOT            
20110106191558.000|20110106191600.000|CC1|          WHAT IT TAKES:        
20110106191600.000|20110106191601.000|CC1|             ZANTAC.            
20110106191601.000|20110106191601.000|CC1|        IT'S STRONG, FAST       
20110106191601.000|20110106191603.000|CC1|        LASTING RELIEF.         
20110106191603.000|20110106191603.000|CC1|         SO LET THEM TURN       
20110106191603.000|20110106191606.000|CC1|         UP THE HEAT.           
20110106191606.000|20110106191606.000|CC1|        YOU CAN STOP THAT       
20110106191606.000|20110106191606.000|CC1|        HEARTBURN COLD:         
20110106191606.000|20110106191607.000|CC1|          (sssssssss!!!)        
20110106191607.000|20110106191618.000|CC1|             ZANTAC.            
20110106191618.000|20110106191620.000|SEG_01|Type=Story start
20110106191618.000|20110106191620.000|CC1|>>  THERE'S NO CONTROLLING THAT 
20110106191620.000|20110106191620.000|CC1|4'9" GIRL.                      
20110106191620.000|20110106191625.000|CC1|SHE'S LIKE A 3,000 POUND MAN!   
20110106191625.000|20110106191626.000|CC1|>>  YOU CAN'T STOP HER.         
20110106191626.000|20110106191628.000|CC1|>> I CAN'T SEE ENOUGH OF THAT.  
20110106191628.000|20110106191631.000|CC1|JOINING US NOW FROM MTV'S       
20110106191631.000|20110106191632.000|CC1|"JERSEY SHORE" MISS SNOOKI.     
20110106191632.000|20110106191633.000|CC1|WELCOME.                        
20110106191633.000|20110106191634.000|CC1|HOW ARE YOU DOING?              
20110106191634.000|20110106191636.000|CC1|>>  THANK YOU.                  
20110106191636.000|20110106191637.000|CC1|>> ALL RIGHT.                   
20110106191637.000|20110106191638.000|CC1|I REMEMBER WHEN YOU HAD THAT    
20110106191638.000|20110106191639.000|CC1|LITTLE PROBLEM THERE, STUMBLING 
20110106191639.000|20110106191640.000|CC1|AROUND THE BEACH.               
20110106191640.000|20110106191642.000|CC1|COUPLE OF COCKTAILS IN YOU.     
20110106191642.000|20110106191643.000|CC1|THERE WAS A LITTLE QUESTION AS  
20110106191643.000|20110106191643.000|CC1|TO WHETHER OR NOT THAT WOULD    
20110106191643.000|20110106191646.000|CC1|MAKE IT INTO THIS SHOW.         
20110106191646.000|20110106191647.000|CC1|I GUESS THE DECISION WAS MADE.  
20110106191647.000|20110106191649.000|CC1|HOW DO YOU FEEL ABOUT BEING PART
20110106191649.000|20110106191649.000|CC1|OF THE SHOW?                    
20110106191649.000|20110106191650.000|CC1|>> I REALLY DON'T CARE.         
20110106191650.000|20110106191652.000|CC1|I MEAN, I HAD A GOOD TIME.      
20110106191652.000|20110106191655.000|CC1|HE JUST GOT LOCKED UP FOR FOUR  
20110106191655.000|20110106191655.000|CC1|HOURS.                          
20110106191655.000|20110106191656.000|CC1|YOU KNOW, CRAP HAPPENS.         
20110106191656.000|20110106191657.000|CC1|>> WHAT HAPPENED THAT DAY?      
20110106191657.000|20110106191658.000|CC1|TAKE ME THROUGH THAT DAY.       
20110106191658.000|20110106191700.000|CC1|WHAT TIME DID THE PARTYING START
20110106191700.000|20110106191701.000|CC1|AND WHAT WERE YOU DRINK SNG>>   
20110106191701.000|20110106191702.000|CC1|WE WENT OUT THAT NIGHT.         
20110106191702.000|20110106191704.000|CC1|I HAD TO WORK AT 10:00 IN THE   
20110106191704.000|20110106191704.000|CC1|MORNING.                        
20110106191704.000|20110106191707.000|CC1|WE WENT OUT AT LIKE 4:00 SO I   
20110106191707.000|20110106191708.000|CC1|WAKE UP AND I'M LIKE OH, MY GOD.
20110106191708.000|20110106191709.000|CC1|I FEEL LIKE CRAP SO I WENT TO   
20110106191709.000|20110106191711.000|CC1|THE FRIDGE AND I TOOK SOME SHOTS
20110106191711.000|20110106191711.000|CC1|OF VODKA.                       
20110106191711.000|20110106191714.000|CC1|I WENT TO WORK AND THEN I GOT   
20110106191714.000|20110106191717.000|CC1|OUT AT, WHAT, 2:00 IN THE       
20110106191717.000|20110106191718.000|CC1|AFTERNOON AND WENT STRAIGHT TO  
20110106191718.000|20110106191721.000|CC1|THE BAR AND GOT ARRESTED AT LIKE
20110106191721.000|20110106191721.000|CC1|3:00.                           
20110106191721.000|20110106191723.000|CC1|>> THEY COULDN'T KEEP YOU UP.   
20110106191723.000|20110106191724.000|CC1|>>  POUNDING THEM BACK.         
20110106191724.000|20110106191725.000|CC1|WHATEVER.                       
20110106191725.000|20110106191725.000|CC1|>> YOU GOT A WOODEN LEG.        
20110106191725.000|20110106191727.000|CC1|THAT'S A LOT OF ALCOHOL.        
20110106191727.000|20110106191728.000|CC1|THAT'S GOOD STUFF.              
20110106191728.000|20110106191730.000|CC1|THEY TRIED TO KEEP YOU DOWN.    
20110106191730.000|20110106191731.000|CC1|YOU KEPT GETTING UP AND RUNNING.
20110106191731.000|20110106191733.000|CC1|YOU WERE GOING FOR THE LONG     
20110106191733.000|20110106191733.000|CC1|HAUL.                           
20110106191733.000|20110106191734.000|CC1|>> EVERYBODY THAT'S SEEING WHAT 
20110106191734.000|20110106191735.000|CC1|HAPPENED AT THE BEACH, I'M      
20110106191735.000|20110106191737.000|CC1|SEEING IT FOR THE FIRST TIME,   
20110106191737.000|20110106191737.000|CC1|TOO.                            
20110106191737.000|20110106191739.000|CC1|I WAS ABDUCTED.                 
20110106191739.000|20110106191742.000|CC1|>> BUT THE CAMERAS FOR THIS SHOW
20110106191742.000|20110106191744.000|CC1|HAPPENED TO BE FOLLOWING YOU    
20110106191744.000|20110106191745.000|CC1|THAT DAY OR WAS THE WHOLE THING 
20110106191745.000|20110106191745.000|CC1|FOR THE SHOW?                   
20110106191745.000|20110106191746.000|CC1|>>  WHAT DO YOU MEAN?           
20110106191746.000|20110106191748.000|CC1|MY CAMERAS?                     
20110106191748.000|20110106191750.000|CC1|>>  MTV CAMERAS.                
20110106191750.000|20110106191754.000|CC1|>>  THEY ALWAYS FOLLOW US.      
20110106191754.000|20110106191755.000|CC1|IT'S 24/7.                      
20110106191755.000|20110106191756.000|CC1|YOU SAY TO YOURSELF, I'M GOING  
20110106191756.000|20110106191758.000|CC1|TO THE BAR AND DO WHAT I WANT TO
20110106191758.000|20110106191759.000|CC1|DO AND THEY'RE GOING TO CHASE   
20110106191759.000|20110106191800.000|CC1|YOU AND TRY TO KEEP UP WITH YOU.
20110106191800.000|20110106191801.000|CC1|>> EXACTLY.                     
20110106191801.000|20110106191803.000|CC1|I THINK I TRIED TO RUN AWAY.    
20110106191803.000|20110106191803.000|CC1|THAT'S WHY I DID THAT.          
20110106191803.000|20110106191805.000|CC1|I'M LIKE GET AWAY FROM ME.      
20110106191805.000|20110106191809.000|CC1|>> YOU'RE LOOKING GOOD.         
20110106191809.000|20110106191810.000|CC1|YOUR HAIR IS BEAUTIFUL.         
20110106191810.000|20110106191812.000|CC1|I KIND OF MISS YOUR SIGNATURE   
20110106191812.000|20110106191813.000|CC1|BUMP.                           
20110106191813.000|20110106191814.000|CC1|>> I'VE BEEN WEARING IT SINCE I 
20110106191814.000|20110106191816.000|CC1|WAS LIKE 16 SO I REALLY WANT A  
20110106191816.000|20110106191816.000|CC1|NEW LOOK.                       
20110106191816.000|20110106191819.000|CC1|I'M 23 AND I BOUGHT THE BANGS   
20110106191819.000|20110106191820.000|CC1|BACK.                           
20110106191820.000|20110106191821.000|CC1|SO SOMETHING DIFFERENT.         
20110106191821.000|20110106191822.000|CC1|>> YOU'RE LOOKING FIT.          
20110106191822.000|20110106191823.000|CC1|YOU'RE LOOKING FIT.             
20110106191823.000|20110106191824.000|CC1|>> THANKS.                      
20110106191824.000|20110106191827.000|CC1|I DEFINITELY STARTED TRAINING TO
20110106191827.000|20110106191828.000|CC1|A TRAINER AND I WANT TO GET BACK
20110106191828.000|20110106191829.000|CC1|TO MY RIPPED SELF WHEN I WAS    
20110106191829.000|20110106191830.000|CC1|LIKE A CHEERLEADER.             
20110106191830.000|20110106191831.000|CC1|>> WHAT DO YOU WANT TO GET TO?  
20110106191831.000|20110106191833.000|CC1|YOU'RE 4'9".                    
20110106191833.000|20110106191834.000|CC1|>> I CAN GET RIPPED.            
20110106191834.000|20110106191834.000|CC1|>> HOW TIGHT?                   
20110106191834.000|20110106191836.000|CC1|>>  I CAN GET A SITUATION.      
20110106191836.000|20110106191837.000|CC1|I'LL SHOW YOU.                  
20110106191837.000|20110106191837.000|CC1|>> A SITUATION.                 
20110106191837.000|20110106191839.000|CC1|>> I'LL BEAT UP MIKE.           
20110106191839.000|20110106191840.000|CC1|>> THE NEW SEASON KICKS OFF,    
20110106191840.000|20110106191844.000|CC1|HERE WE GO, THURSDAY NIGHT AT   
20110106191844.000|20110106191844.000|CC1|10:00.                          
20110106191844.000|20110106191846.000|CC1|YOU GOT YOUR FRIEND IS COMING UP
20110106191846.000|20110106191846.000|CC1|WITH YOU.                       
20110106191846.000|20110106191848.000|CC1|SHE COMES IN AND MAKES A SPLASH 
20110106191848.000|20110106191849.000|CC1|OFF THE BAT.                    
