TOP|20110106022901|2011-01-06_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|05c4fce8-1941-11e0-b923-001517add6fa
DUR|0:30:44.00
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:38:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106023750.000|20110106023753.000|CC1|VOCABULARY, AT LEAST FOR NOW.   
20110106023753.000|20110106023755.000|CC1|>> WE MIGHT DISAGREE ON 50, 60% 
20110106023755.000|20110106023800.000|CC1|OF STUFF.                       
20110106023800.000|20110106023800.000|CC1|WHAT'S THE 40% THAT WE CAN AGREE
20110106023800.000|20110106023802.000|CC1|ON?                             
20110106023802.000|20110106023804.000|CC1|>> COURIC: THAT WAS 100%        
20110106023804.000|20110106023805.000|CC1|AGREEMENT IN THE SENATE TODAY ON
20110106023805.000|20110106023807.000|CC1|ITS FIRST ORDER OF BUSINESS,    
20110106023807.000|20110106023808.000|CC1|APPROVING A RESOLUTION ON       
20110106023808.000|20110106023809.000|CC1|HONORING BARBARA MIKULSKI, WHO  
20110106023809.000|20110106023811.000|CC1|JUST SET A RECORD FOR LONGEVITY.
20110106023811.000|20110106023812.000|CC1|>> I'M SENATOR BARB MIKULSKI    
20110106023812.000|20110106023813.000|CC1|FROM THE GREAT STATE OF         
20110106023813.000|20110106023814.000|CC1|MARYLAND.                       
20110106023814.000|20110106023815.000|CC1|>> COURIC: THEY CALL HER SENATOR
20110106023815.000|20110106023817.000|CC1|BARB.                           
20110106023817.000|20110106023819.000|CC1|AT JUST 4'11" SHE SOMETIMES GETS
20110106023819.000|20110106023820.000|CC1|LOST IN PHOTOS, BUT ON THE      
20110106023820.000|20110106023822.000|CC1|SENATE FLOOR THERE'S NO WAY TOT 
20110106023823.000|20110106023823.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110106023822.000|20110106023824.000|CC1|MISS HER.                       
20110106023824.000|20110106023826.000|CC1|>> THE PLANET EARTH THAT I'M ON 
20110106023826.000|20110106023827.000|CC1|TELLS ME TO PASS HEALTH         
20110106023827.000|20110106023829.000|CC1|INSURANCE.                      
20110106023829.000|20110106023831.000|CC1|>> COURIC: WITH HER VICTORY IN  
20110106023831.000|20110106023833.000|CC1|1986 SHE BECAME THE FIRST FEMALE
20110106023833.000|20110106023834.000|CC1|DEMOCRAT ELECTED TO THE SENATE  
20110106023834.000|20110106023837.000|CC1|IN HER OWN RIGHT.               
20110106023837.000|20110106023843.000|CC1|>> THERE ARE AS MANY WOMEN      
20110106023843.000|20110106023844.000|CC1|SERVING TODAY AS HAD SERVED IN  
20110106023844.000|20110106023846.000|CC1|ALL OF AMERICAN HISTORY WHEN I  
20110106023846.000|20110106023846.000|CC1|ARRIVED.                        
20110106023846.000|20110106023847.000|CC1|>> COURIC: SHE BROKE BOUNDARIES 
20110106023847.000|20110106023848.000|CC1|AND TODAY ENTERING HER FIFTH    
20110106023848.000|20110106023901.000|CC1|TERM.                           
20110106023901.000|20110106023902.000|CC1|>> SENATOR WOULD YOU RAISE YOUR 
20110106023902.000|20110106023907.000|CC1|RIGHT HAND PLEASE?              
20110106023907.000|20110106023908.000|CC1|>> Couric: SHE BROKE A RECORD.  
20110106023908.000|20110106023909.000|CC1|REPUBLICAN MARGARET CHASE SMITH 
20110106023909.000|20110106023910.000|CC1|WAS THE LONGEST SERVING WOMAN IN
20110106023910.000|20110106023910.000|CC1|THE SENATE AT 24 YEARS.         
20110106023910.000|20110106023912.000|CC1|BUT A LOT HAS CHANGED SINCE     
20110106023912.000|20110106023913.000|CC1|1973.                           
20110106023913.000|20110106023914.000|CC1|>> WHAT WOULD I SAY TO MARGARET 
20110106023914.000|20110106023914.000|CC1|CHASE SMITH TODAY?              
20110106023914.000|20110106023915.000|CC1|I DON'T BLOG, BUT I TWEET.      
20110106023915.000|20110106023916.000|CC1|>> Reporter: BUT MIKULSKI SAYS  
20110106023916.000|20110106023917.000|CC1|HER MOST IMPORTANT SOCIAL       
20110106023917.000|20110106023918.000|CC1|NETWORK IS STILL THE WOMEN OF   
20110106023918.000|20110106023919.000|CC1|BOTH PARTIES WITH WHOM SHE      
20110106023919.000|20110106023919.000|CC1|SERVES.                         
20110106023919.000|20110106023920.000|CC1|>> NOW WE'RE 17%.               
20110106023920.000|20110106023921.000|CC1|WE'RE NO LONGER A NOVELTY, BUT  
20110106023921.000|20110106023922.000|CC1|WE'RE HERE TO STAY, AND THERE'S 
20110106023922.000|20110106023923.000|CC1|MORE OF US TO COME.             
20110106023923.000|20110106023924.000|CC1|>> COURIC: AND THERE'S MORE TO  
20110106023924.000|20110106023925.000|CC1|COME ALSO ON THE "CBS EVENING   
20110106023925.000|20110106023926.000|CC1|NEWS."                          
20110106023926.000|20110106023926.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110106023926.000|20110106023927.000|CC1|HUCKLEBERRY FINN IS AN AMERICAN 
20110106023927.000|20110106023928.000|CC1|CLASSIC, SO WHY IS SOMEONE      
20110106023928.000|20110106023932.000|CC1|REWRITING MARK TWAIN'S WORDS?   
20110106023932.000|20110106023933.000|CC1|BUT UP NEXT, A NEW APPROACH TO  
20110106023933.000|20110106023935.000|CC1|TREATING OLDER PATIENTS WITH    
20110106023935.000|20110106024018.000|CC1|CANCER.                         
20110106024018.000|20110106024053.000|CC1|WHAT'S THE 40 PERCENT THAT WE   
20110106024028.000|20110106024028.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110106024053.000|20110106024058.000|CC1|>> COURIC: CANCER IS FRIGHTENING
20110106024058.000|20110106024221.000|SEG_01|Type=Commercial
20110106024058.000|20110106024058.000|CC1|    SWANSON 100% NATURAL        
20110106024058.000|20110106024115.000|CC1|        CHICKEN BROTH.         T
20110106024115.000|20110106024116.000|CC1|     THREE YEARS FROM NOW,      
20110106024116.000|20110106024118.000|CC1|       A 2011 FORD FUSION       
20110106024118.000|20110106024118.000|CC1|         IS PROJECTED           
20110106024118.000|20110106024119.000|CC1|          TO BE WORTH           
20110106024119.000|20110106024119.000|CC1|       MORE THAN A 2011         
20110106024119.000|20110106024122.000|CC1|         TOYOTA CAMRY.          
20110106024122.000|20110106024123.000|CC1|   ANY THOUGHTS ON THIS NEWS?   
20110106024123.000|20110106024125.000|CC1|         ARE YOU SURE?          
20110106024125.000|20110106024127.000|CC1|    I'M ABSOLUTELY POSITIVE.    
20110106024127.000|20110106024127.000|CC1|      FUSION IS PROJECTED       
20110106024127.000|20110106024129.000|CC1|       TO HOLD ITS RESALE       
20110106024129.000|20110106024131.000|CC1|    VALUE BETTER THAN CAMRY.    
20110106024129.000|20110106024129.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110106024131.000|20110106024132.000|CC1| -[ Male Announcer ] GOT A COLD?
20110106024132.000|20110106024134.000|CC1| -[ sniffles ]                  
20110106024134.000|20110106024134.000|CC1|        [ Male Announcer ]      
20110106024134.000|20110106024135.000|CC1|      NOT SURE WHAT TO TAKE?    
20110106024135.000|20110106024135.000|CC1|           NOW CLICK ON         
20110106024135.000|20110106024137.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110106024137.000|20110106024139.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110106024139.000|20110106024141.000|CC1|      GET THE RIGHT RELIEF.     
20110106024141.000|20110106024144.000|CC1|    MAKES THE COLD AISLE EASY.  
20110106024144.000|20110106024145.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110106024145.000|20110106024147.000|CC1|        IT'S THAT SIMPLE.       
20110106024147.000|20110106024147.000|CC1|    JUST JOINED?                
20110106024147.000|20110106024149.000|CC1|        NEW YEAR'S RESOLUTION!  
20110106024149.000|20110106024149.000|CC1|            WE WANT A HEALTHIER 
20110106024149.000|20110106024150.000|CC1|            LIFESTYLE...        
20110106024150.000|20110106024150.000|CC1|        SO WE CAN HAVE MORE     
20110106024150.000|20110106024153.000|CC1|        ENERGY TO DO MORE STUFF.
20110106024153.000|20110106024154.000|CC1|    HEALTHY LIFESTYLE?          
20110106024154.000|20110106024154.000|CC1|    WELL, YOU SHOULD ALSO       
20110106024154.000|20110106024157.000|CC1|    START ENJOYING ACTIVIA      
20110106024157.000|20110106024158.000|CC1|    OR ACTIVIA LIGHT.           
20110106024158.000|20110106024201.000|CC1|            ACTIVIA, FOR US?    
20110106024201.000|20110106024201.000|CC1|    SURE, IT'S FOR              
20110106024201.000|20110106024202.000|CC1|    PEOPLE WHO WANT             
20110106024202.000|20110106024203.000|CC1|    TO FEEL GOOD INSIDE.        
20110106024203.000|20110106024204.000|CC1|    WHEN YOU FEEL GOOD,         
20110106024204.000|20110106024204.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110106024204.000|20110106024207.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110106024207.000|20110106024207.000|CC1|        MMM!                    
20110106024207.000|20110106024208.000|CC1|                    MMM!        
20110106024208.000|20110106024208.000|CC1|                I LIKE          
20110106024208.000|20110106024208.000|CC1|                THIS RESOLUTION.
20110106024208.000|20110106024210.000|CC1|    MM-HMM!                     
20110106024210.000|20110106024210.000|CC1|    HERE IS                     
20110106024210.000|20110106024211.000|CC1|    THE ACTIVIA PROMISE--       
20110106024211.000|20110106024211.000|CC1|    LOVE HOW                    
20110106024211.000|20110106024214.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110106024214.000|20110106024221.000|CC1|                    ? ACTIVIA ? 
20110106024221.000|20110106024223.000|SEG_01|Type=Story start
20110106024221.000|20110106024223.000|CC1|>> COURIC: CANCER IS FRIGHTENING
20110106024223.000|20110106024224.000|CC1|AT ANY AGE, BUT THE RISK OF     
20110106024224.000|20110106024226.000|CC1|GETTING IT INCREASES AS WE GROW 
20110106024226.000|20110106024228.000|CC1|OLDER.                          
20110106024228.000|20110106024230.000|CC1|PEOPLE OVER 65 ACCOUNT FOR 70%  
20110106024230.000|20110106024231.000|CC1|OF ALL CANCER DEATHS IN THIS    
20110106024233.000|20110106024233.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110106024231.000|20110106024233.000|CC1|COUNTRY, A PERCENTAGE THAT IS   
20110106024233.000|20110106024234.000|CC1|LIKELY TO GROW AS BABY BOOMERS  
20110106024234.000|20110106024236.000|CC1|BECOME SENIORS.                 
20110106024236.000|20110106024238.000|CC1|AND NOW SOME DOCTORS ARE TAKING 
20110106024238.000|20110106024239.000|CC1|A NEW APPROACH TO THE TREATMENT 
20110106024239.000|20110106024242.000|CC1|OF OLDER CANCER PATIENTS.       
20110106024242.000|20110106024243.000|CC1|CNN'S DR. SANJAY GUPTA IS A CBS 
20110106024243.000|20110106024244.000|CC1|NEWS CONTRIBUTOR, SANJAY, TELL  
20110106024244.000|20110106024246.000|CC1|US ABOUT THIS NEW APPROACH.     
20110106024246.000|20110106024247.000|CC1|>> IT'S INTERESTING.            
20110106024247.000|20110106024249.000|CC1|WHAT I CAN TELL YOU THAT        
20110106024249.000|20110106024251.000|CC1|OFTEN TIMES DOCTORS ARE LESS    
20110106024251.000|20110106024252.000|CC1|AGGRESSIVE, KATIE, ABOUT        
20110106024252.000|20110106024253.000|CC1|TREATING CANCER IN THE ELDERLY  
20110106024253.000|20110106024254.000|CC1|THINKING THEY ARE EITHER TOO OLD
20110106024254.000|20110106024255.000|CC1|OR TOO SICK.                    
20110106024255.000|20110106024256.000|CC1|BUT WE FOUND THAT THAT ATTITUDE 
20110106024256.000|20110106024259.000|CC1|IS STARTING TO CHANGE.          
20110106024259.000|20110106024301.000|CC1|WATCHING 85-YEAR-OLD ALFRED     
20110106024301.000|20110106024302.000|CC1|MEZZEI TAKE HIS DAILY WALK, IT'S
20110106024302.000|20110106024304.000|CC1|HARD TO BELIEVE THAT HE WAS     
20110106024304.000|20110106024305.000|CC1|DIAGNOSED IN MAY WITH ESOPHAGEAL
20110106024305.000|20110106024308.000|CC1|CANCER THAT HAD ALREADY SPREAD. 
20110106024308.000|20110106024309.000|CC1|>> I WON'T GET DEPRESSED, I     
20110106024309.000|20110106024311.000|CC1|NEVER GET DEPRESSED.            
20110106024311.000|20110106024312.000|CC1|>> WITH THAT ATTITUDE AND HIS   
20110106024312.000|20110106024315.000|CC1|OVERALL GOOD HEALTH...          
20110106024315.000|20110106024316.000|CC1|>> VERY GOOD.                   
20110106024316.000|20110106024319.000|CC1|>> WHEN DECIDING ON TREATMENT   
20110106024319.000|20110106024321.000|CC1|THE FIRST THING DR. LODOVICI    
20110106024321.000|20110106024323.000|CC1|BALDUCCI DID WAS FORGET ABOUT   
20110106024323.000|20110106024325.000|CC1|HIS AGE.                        
20110106024325.000|20110106024328.000|CC1|>> HE MAY BE 85 YEARS OLD IN    
20110106024328.000|20110106024330.000|CC1|TERMS OF CHRONOLOGICAL AGE, BUT 
20110106024330.000|20110106024332.000|CC1|HE'S 65 TERMS OF PHYSIOLOGIC    
20110106024332.000|20110106024333.000|CC1|AGE.                            
20110106024333.000|20110106024333.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110106024333.000|20110106024335.000|CC1|SO HE REALLY US A YOUNG PERSON. 
20110106024335.000|20110106024337.000|CC1|>> Reporter: WHILE IN THE PAST  
20110106024337.000|20110106024339.000|CC1|AN 85-YEAR-OLD MAN MAY HAVE BEEN
20110106024339.000|20110106024341.000|CC1|CONSIDERED TOO OLD TO TREAT, NEW
20110106024341.000|20110106024343.000|CC1|STUDIES HAVE SHOWN THAT OLDER   
20110106024343.000|20110106024344.000|CC1|PATIENTS CAN DO JUST AS WELL AS 
20110106024344.000|20110106024346.000|CC1|YOUNGER PEOPLE WITH AGGRESSIVE  
20110106024346.000|20110106024347.000|CC1|CANCER THERAPY.                 
20110106024347.000|20110106024349.000|CC1|>> IT'S ONLY A FOUR-HOUR DEAL.  
20110106024349.000|20110106024351.000|CC1|>> Reporter: FOR MR. MEZZEI THAT
20110106024351.000|20110106024352.000|CC1|HAS MEANT A RIGOROUS COURSE OF  
20110106024352.000|20110106024354.000|CC1|CHEMOTHERAPY.                   
20110106024354.000|20110106024355.000|CC1|>> FIRST TIME I WENT UP THERE   
20110106024355.000|20110106024357.000|CC1|WAS A PIECE OF CAKE.            
20110106024357.000|20110106024400.000|CC1|IT'S BEEN THAT WAY EVER SINCE.  
20110106024400.000|20110106024401.000|CC1|>> Reporter: CHEMO IS A PIECE OF
20110106024401.000|20110106024403.000|CC1|CAKE, AND A CHANCE FOR A QUIET  
20110106024403.000|20110106024405.000|CC1|LUNCH-- AND IT'S WORKING.       
20110106024405.000|20110106024410.000|CC1|ALFRED'S CANCER SEEMS TO ARE    
20110106024410.000|20110106024412.000|CC1|GONE INTO REMISSION.            
20110106024412.000|20110106024414.000|CC1|>> WE HAVE TO THINK ABOUT THE   
20110106024414.000|20110106024417.000|CC1|POSSIBILITY OF LYMPHOMA.        
20110106024417.000|20110106024418.000|CC1|>> Reporter: AT THE CANCER      
20110106024418.000|20110106024419.000|CC1|CENTER HE BELIEVES THAT DOCTORS 
20110106024419.000|20110106024420.000|CC1|NEED TO LEARN HOW TO TREAT      
20110106024420.000|20110106024421.000|CC1|CANCER WHILE AT THE SAME TIME   
20110106024421.000|20110106024423.000|CC1|HANDLE THE MULTIPLE CHRONIC     
20110106024423.000|20110106024424.000|CC1|CONDITIONS OF AGING.            
20110106024424.000|20110106024426.000|CC1|AND HE'S ANGRY THAT THE ELDERLY 
20110106024426.000|20110106024427.000|CC1|ARE NOT INCLUDED IN CLINICAL    
20110106024427.000|20110106024428.000|CC1|TRIALS OF NEW CANCER DRUGS.     
20110106024428.000|20110106024429.000|CC1|EVEN THOUGH THEY MAKE UP THE    
20110106024429.000|20110106024430.000|CC1|MAJORITY OF THE PATIENTS.       
20110106024435.000|20110106024435.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110106024430.000|20110106024436.000|CC1|>> BIAS MEDICINE.               
20110106024436.000|20110106024437.000|CC1|>> Reporter: WOW, YOU THINK IT'S
20110106024437.000|20110106024443.000|CC1|BIASED AGAINST SENIORS?         
20110106024443.000|20110106024444.000|CC1|>> YES, THAT'S EXACTLY RIGHT.   
20110106024444.000|20110106024445.000|CC1|>> Reporter: DR. BALDUCCI'S     
20110106024445.000|20110106024446.000|CC1|CLINIC IS FILLED WITH WARMTH AND
20110106024446.000|20110106024447.000|CC1|CARING, BUT THERE IS ALSO       
20110106024447.000|20110106024448.000|CC1|HONESTY, EVEN WITH THE WORST    
20110106024448.000|20110106024448.000|CC1|NEWS.                           
20110106024448.000|20110106024450.000|CC1|>> YOU MAY BE FEELING MORE      
20110106024450.000|20110106024451.000|CC1|SHORTNESS OF BREATH.            
20110106024451.000|20110106024452.000|CC1|>> Reporter: THE LUNG CANCER    
20110106024452.000|20110106024453.000|CC1|THAT THIS 87-YEAR-OLD RETIRED   
20110106024453.000|20110106024454.000|CC1|JUDGE JOHN LOCKMAN HAS BEEN     
20110106024454.000|20110106024455.000|CC1|FIGHTING FOR EIGHT YEARS IS     
20110106024455.000|20110106024456.000|CC1|SPREADING AGAIN, AND THE OUTLOOK
20110106024456.000|20110106024457.000|CC1|IS GRIM.                        
20110106024457.000|20110106024459.000|CC1|>> AT THAT POINT WOULD BE THE   
20110106024459.000|20110106024501.000|CC1|TIME TO HAVE HOSPICE, AND THEY  
20110106024501.000|20110106024502.000|CC1|WILL MAKE SURE THAT YOU DON'T   
20110106024502.000|20110106024505.000|CC1|DIE IN ANY DISCOMFORT.          
20110106024505.000|20110106024506.000|CC1|>> Reporter: THE DOCTOR'S       
20110106024506.000|20110106024508.000|CC1|HONESTY IS APPRECIATED.         
20110106024508.000|20110106024509.000|CC1|JUDGE LOCKMAN IS STILL          
20110106024509.000|20110106024512.000|CC1|PHILOSOPHICAL.                  
20110106024512.000|20110106024514.000|CC1|>> AT MY AGE I HAVE NO KICK.    
20110106024514.000|20110106024516.000|CC1|HOW MANY PEOPLE LIVE TO MY AGE? 
20110106024516.000|20110106024518.000|CC1|>> Reporter: DR. BALDUCCI IS    
20110106024518.000|20110106024520.000|CC1|TRUSTED AT THE END OF LIFE,     
20110106024520.000|20110106024522.000|CC1|BECAUSE HIS PATIENTS KNOW HE    
20110106024522.000|20110106024523.000|CC1|HELPS THEM LIVE THEIR BEST LIFE 
20110106024523.000|20110106024525.000|CC1|WITH CANCER.                    
20110106024525.000|20110106024527.000|CC1|NO MATTER WHAT THEIR AGE.       
20110106024527.000|20110106024528.000|CC1|>> I TOLD DR. BALDUCCI I'M NOT  
20110106024528.000|20110106024530.000|CC1|GOING TO DIE OF CANCER, I'M     
20110106024530.000|20110106024532.000|CC1|GOING TO DIE WITH CANCER, I'M   
20110106024532.000|20110106024535.000|CC1|GOING TO DIE FROM TESTS.        
20110106024535.000|20110106024536.000|CC1|>> Reporter: THERE'S SOMETHING  
20110106024536.000|20110106024538.000|CC1|ELSE IMPORTANT AS WELL, THE     
20110106024538.000|20110106024538.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110106024538.000|20110106024539.000|CC1|SURVEY SHOWED THE MAJORITY OF   
20110106024539.000|20110106024541.000|CC1|THE ELDERLY DO WANT TO BE       
20110106024541.000|20110106024542.000|CC1|TREATED AGGRESSIVELY FOR CANCER.
20110106024542.000|20110106024544.000|CC1|>> COURIC: AND GOOD FOR THE     
20110106024544.000|20110106024546.000|CC1|DOCTOR FOR SPEAKING OUT ON      
20110106024546.000|20110106024547.000|CC1|BEHALF OF THEM.                 
20110106024547.000|20110106024549.000|CC1|BUT WHY AREN'T MORE SENIORS     
20110106024549.000|20110106024550.000|CC1|INCLUDED IN CLINICAL TRIALS IF  
20110106024550.000|20110106024552.000|CC1|THEY DO MAKE UP THE MAJORITY OF 
20110106024552.000|20110106024553.000|CC1|CANCER PATIENTS?                
20110106024553.000|20110106024555.000|CC1|>> YOU KNOW ABOUT CANCER, THESE 
20110106024555.000|20110106024557.000|CC1|RESEARCHERS SIMPLY WANT WHAT    
20110106024557.000|20110106024558.000|CC1|THEY CALL CLEAN TRIALS, PATIENTS
20110106024558.000|20110106024600.000|CC1|WHO ARE OTHERWISE HEALTHY, THEY 
20110106024600.000|20110106024602.000|CC1|DON'T HAVE HEART DISEASE OR     
20110106024602.000|20110106024603.000|CC1|DIABETES, THEY CAN FIGURE OUT IF
20110106024603.000|20110106024604.000|CC1|THE MEDICINE IS TREATING THE    
20110106024604.000|20110106024605.000|CC1|CANCER ONLY.                    
20110106024605.000|20110106024607.000|CC1|BUT TO YOUR POINT, DR. BALDUCCI 
20110106024607.000|20110106024608.000|CC1|THINKS EVERY CANCER TRIAL SHOULD
20110106024608.000|20110106024610.000|CC1|HAVE AN ELDERLY POPULATION OF   
20110106024610.000|20110106024611.000|CC1|PATIENTS IN THE TRIAL AS WELL.  
20110106024611.000|20110106024612.000|CC1|>> COURIC: INTERESTING STORY,   
20110106024612.000|20110106024614.000|CC1|SANJAY, THANKS SO MUCH.         
20110106024614.000|20110106024617.000|CC1|AND WHEN WE COME BACK, TWEAKING 
20110106024617.000|20110106024618.000|CC1|TWAIN: IS HE ROLLING OVER IN HIS
20110106024618.000|20110106024629.000|CC1|GRAVE?                          
20110106024629.000|20110106024902.000|SEG_01|Type=Commercial
20110106024629.000|20110106024629.000|CC1|    er ]                        
20110106024629.000|20110106024631.000|CC1|    When you eat Kashi GoLean,  
20110106024631.000|20110106024631.000|CC1|  you don't get 100% Daily Value
20110106024631.000|20110106024632.000|CC1|         of any vitamins.       
20110106024632.000|20110106024634.000|CC1|       Unless you do this.      
20110106024634.000|20110106024635.000|CC1|     But Total is the cereal    
20110106024635.000|20110106024636.000|CC1|that gives you 100% Daily Value 
20110106024636.000|20110106024638.000|CC1|     of 11 essential vitamins   
20110106024638.000|20110106024638.000|CC1|           and minerals         
20110106024638.000|20110106024641.000|CC1|    and crunchy oat clusters.   
20110106024641.000|20110106024644.000|CC1|   Total. Are you getting 100%? 
20110106024641.000|20110106024641.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110106024644.000|20110106024644.000|CC1|        [ Male Announcer ]      
20110106024644.000|20110106024646.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110106024646.000|20110106024646.000|CC1|YOU STRUGGLE TO CONTROL         
20110106024646.000|20110106024648.000|CC1|YOUR BLOOD SUGAR.               
20110106024648.000|20110106024649.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110106024649.000|20110106024649.000|CC1|BUT YOUR BLOOD SUGAR            
20110106024649.000|20110106024651.000|CC1|MAY STILL BE HIGH,              
20110106024651.000|20110106024653.000|CC1|AND YOU NEED EXTRA HELP.        
20110106024653.000|20110106024653.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110106024653.000|20110106024657.000|CC1|      A ONCE DAILY MEDICINE     
20110106024657.000|20110106024657.000|CC1|   USED WITH DIET AND EXERCISE  
20110106024657.000|20110106024700.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110106024700.000|20110106024702.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110106024702.000|20110106024702.000|CC1|          ADDING ONGLYZA        
20110106024702.000|20110106024704.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110106024704.000|20110106024704.000|CC1|         MAY HELP REDUCE        
20110106024704.000|20110106024707.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110106024707.000|20110106024707.000|CC1|       AND MAY HELP REDUCE      
20110106024707.000|20110106024710.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110106024710.000|20110106024710.000|CC1|[ Male Announcer ]              
20110106024710.000|20110106024712.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110106024712.000|20110106024712.000|CC1|TO TREAT TYPE 1 DIABETES        
20110106024712.000|20110106024714.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110106024714.000|20110106024714.000|CC1|TELL YOUR DOCTOR                
20110106024714.000|20110106024716.000|CC1|IF YOU HAVE A HISTORY           
20110106024716.000|20110106024716.000|CC1|OR RISK                         
20110106024716.000|20110106024719.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110106024719.000|20110106024719.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110106024719.000|20110106024721.000|CC1|WITH INSULIN.                   
20110106024721.000|20110106024721.000|CC1|USING ONGLYZA WITH MEDICINES    
20110106024721.000|20110106024723.000|CC1|SUCH AS SULFONYLUREAS           
20110106024723.000|20110106024725.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110106024725.000|20110106024725.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110106024725.000|20110106024727.000|CC1|SUGAR ARE SHAKING,              
20110106024727.000|20110106024729.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110106024729.000|20110106024729.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110106024729.000|20110106024732.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110106024732.000|20110106024732.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110106024732.000|20110106024735.000|CC1|MOUTH OR THROAT.                
20110106024735.000|20110106024735.000|CC1|ASK YOUR DOCTOR                 
20110106024735.000|20110106024737.000|CC1|IF YOU ALSO TAKE A TZD          
20110106024737.000|20110106024737.000|CC1|AS SWELLING IN THE HANDS,       
20110106024737.000|20110106024740.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110106024740.000|20110106024740.000|CC1|BLOOD TESTS WILL CHECK          
20110106024740.000|20110106024742.000|CC1|FOR KIDNEY PROBLEMS.            
20110106024742.000|20110106024742.000|CC1|YOU MAY NEED A LOWER DOSE       
20110106024742.000|20110106024744.000|CC1|OF ONGLYZA                      
20110106024744.000|20110106024744.000|CC1|IF YOUR KIDNEYS                 
20110106024744.000|20110106024746.000|CC1|ARE NOT WORKING WELL            
20110106024744.000|20110106024744.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110106024746.000|20110106024746.000|CC1|OR IF YOU TAKE                  
20110106024746.000|20110106024747.000|CC1|CERTAIN MEDICINES.              
20110106024747.000|20110106024747.000|CC1|        [ Male Announcer ]      
20110106024747.000|20110106024748.000|CC1|         ASK YOUR DOCTOR        
20110106024748.000|20110106024750.000|CC1|      ABOUT ADDING ONGLYZA.     
20110106024750.000|20110106024752.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110106024752.000|20110106024753.000|CC1|       YOU MAY BE ELIGIBLE      
20110106024753.000|20110106024755.000|CC1|     TO PAY $10 A MONTH WITH    
20110106024755.000|20110106024758.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110106024758.000|20110106024759.000|CC1|       [ Female Announcer ]     
20110106024759.000|20110106024759.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110106024759.000|20110106024801.000|CC1|       CALTRATE SOFT CHEWS      
20110106024801.000|20110106024801.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110106024801.000|20110106024804.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110106024804.000|20110106024805.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110106024805.000|20110106024805.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110106024805.000|20110106024806.000|CC1|        AND VANILLA CREME?      
20110106024806.000|20110106024807.000|CC1|              MMM.              
20110106024807.000|20110106024807.000|CC1|              -MMM.             
20110106024807.000|20110106024809.000|CC1|              -MMM.             
20110106024809.000|20110106024809.000|CC1|       [ Female Announcer ]     
20110106024809.000|20110106024809.000|CC1|       HARD TO SAY REALLY.      
20110106024809.000|20110106024811.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110106024811.000|20110106024813.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110106024813.000|20110106024814.000|CC1|       [ Female Announcer ]     
