TOP|20110106150002|2011-01-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-8c22-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106150825.000|20110106150826.000|CC1|AND WE CAN PROVIDE SOME         
20110106150826.000|20110106150827.000|CC1|COMPETITION SO WE CAN BRING DOWN
20110106150827.000|20110106150828.000|CC1|COSTS.                          
20110106150828.000|20110106150828.000|XDS|%   LENGTH: 0:08:00 of 2:00:00
20110106150828.000|20110106150829.000|CC1|THAT'S WHAT WE REPUBLICANS ARE  
20110106150829.000|20110106150829.000|CC1|FOR.                            
20110106150829.000|20110106150830.000|CC1|AND AGAIN, I HOPE WE CAN DIAL   
20110106150830.000|20110106150831.000|CC1|BACK THE PARTISAN RHETORIC YOU  
20110106150831.000|20110106150833.000|CC1|HEARD FROM NANCY PELOSI.        
20110106150833.000|20110106150836.000|CC1|AND WORK TOGETHER TO DELIVER    
20110106150836.000|20110106150837.000|CC1|THOSE RESULTS.                  
20110106150837.000|20110106150838.000|CC1|>> YOU MENTIONED YOU WANTED TO  
20110106150838.000|20110106150839.000|CC1|WORK WITH PRESIDENT OBAMA ON    
20110106150839.000|20110106150840.000|CC1|SPENDING CUTS.                  
20110106150840.000|20110106150840.000|CC1|IN YOUR PLEDGE TO AMERICA, YOU  
20110106150840.000|20110106150843.000|CC1|HAD $100 BILLION IN SPENDING    
20110106150843.000|20110106150845.000|CC1|CUTS IN THE FIRST YEAR.         
20110106150845.000|20110106150845.000|CC1|THAT SEEMS SCALED BACK TO $50   
20110106150845.000|20110106150846.000|CC1|BILLION OR $60 BILLION.         
20110106150846.000|20110106150847.000|CC1|CAN YOU PIN THAT DOWN RIGHT NOW?
20110106150847.000|20110106150848.000|CC1|WHAT HAVE THE TARGET HOUSE      
20110106150848.000|20110106150849.000|CC1|REPUBLICANS ARE TRYING TO MEET  
20110106150849.000|20110106150851.000|CC1|THIS YEAR IN SPENDING CUTS?     
20110106150851.000|20110106150852.000|CC1|AND CAN YOU LAY OUT SPECIFICALLY
20110106150852.000|20110106150855.000|CC1|HOW YOU'RE GOING TO GET THERE?  
20110106150855.000|20110106150857.000|CC1|>> GEORGE, THE TARGET IN THE    
20110106150857.000|20110106150859.000|CC1|PLEDGE TO AMERICA WAS TO REDUCE 
20110106150859.000|20110106150900.000|CC1|DISCRETIONARY, NONDEFENSE       
20110106150900.000|20110106150905.000|CC1|SPENDING, DOWN TO '08 LEVELS.   
20110106150905.000|20110106150906.000|CC1|AND THAT'S WHAT WE'RE --        
20110106150906.000|20110106150907.000|CC1|>> IT SAID $100 BILLION SEVERAL 
20110106150907.000|20110106150908.000|CC1|TIMES IN THAT DOCUMENT.         
20110106150908.000|20110106150909.000|CC1|YOU KNOW THAT.                  
20110106150909.000|20110106150910.000|CC1|>> THE $100 BILLION WAS BASED ON
20110106150910.000|20110106150911.000|CC1|THE FISCAL YEAR.                
20110106150911.000|20110106150912.000|CC1|WHAT HAPPENED, AS YOU KNOW, WHEN
20110106150912.000|20110106150913.000|CC1|THE DEMOCRATS ENDED THE SESSION 
20110106150913.000|20110106150914.000|CC1|LAST TIME, THEY DIDN'T PASS A   
20110106150914.000|20110106150916.000|CC1|BUDGET.                         
20110106150916.000|20110106150918.000|CC1|SO, WE'RE IN A SITUATION WHERE  
20110106150918.000|20110106150920.000|CC1|WE HAVE NO BUDGET RIGHT NOW.    
20110106150920.000|20110106150922.000|CC1|AND WE'RE GOING TO WORK HARD TO 
20110106150922.000|20110106150923.000|CC1|BRING SPENDING DOWN TO '08      
20110106150923.000|20110106150924.000|CC1|LEVELS.                         
20110106150924.000|20110106150925.000|CC1|AND WHETHER THAT --             
20110106150925.000|20110106150927.000|CC1|>> WHAT'S THE NUMBER?           
20110106150927.000|20110106150928.000|CC1|>> WHETHER THAT HAPPENS -- WELL,
20110106150928.000|20110106150931.000|CC1|WE ARE GOING TO ACCOMPLISH MORE 
20110106150931.000|20110106150931.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110106150931.000|20110106150932.000|CC1|THAN $100 BILLION IN CUTS OVER  
20110106150932.000|20110106150933.000|CC1|THE TERM OF THIS CONGRESS.      
20110106150933.000|20110106150937.000|CC1|WE ARE GOING TO --              
20110106150937.000|20110106150938.000|CC1|>> BUT NOT THE FIRST YEAR, AS   
20110106150938.000|20110106150940.000|CC1|YOU PROMISED?                   
20110106150940.000|20110106150941.000|CC1|>> WE'RE GOING TO -- GEORGE,    
20110106150941.000|20110106150942.000|CC1|WHAT WE PROMISED WAS, WE WERE   
20110106150942.000|20110106150943.000|CC1|GOING TO BRING SPENDING DOWN TO 
20110106150943.000|20110106150943.000|CC1|'08 LEVELS.                     
20110106150943.000|20110106150944.000|CC1|OKAY?                           
20110106150944.000|20110106150946.000|CC1|AND I THINK ALL OF US KNOW THAT 
20110106150946.000|20110106150948.000|CC1|THE SUN ROSE AND SET IN 2008.   
20110106150948.000|20110106150949.000|CC1|THIS IS PREBAILOUT, PRESTIMULUS 
20110106150949.000|20110106150952.000|CC1|LEVELS, SO WE CAN BEGIN TO      
20110106150952.000|20110106150953.000|CC1|RETURN THIS COUNTRY BACK TO A   
20110106150953.000|20110106150955.000|CC1|PATH OF FISCAL SUSTAINABILITY,  
20110106150955.000|20110106150956.000|CC1|SO WE CAN GET PEOPLE BACK TO    
20110106150956.000|20110106151000.000|CC1|WORK.                           
20110106151000.000|20110106151003.000|CC1|>> CONGRESSMAN, WE'RE OUT OF    
20110106151003.000|20110106151003.000|CC1|TIME.                           
20110106151003.000|20110106151005.000|CC1|I JUST WANT TO GET A NUMBER.    
20110106151005.000|20110106151009.000|CC1|IS IT $30 BILLION, $40 BILLION, 
20110106151009.000|20110106151010.000|CC1|OR $50 BILLION?                 
20110106151010.000|20110106151011.000|CC1|>> YOU WON'T GIVE UP.           
20110106151011.000|20110106151012.000|CC1|THIS IS '08 LEVELS.             
20110106151012.000|20110106151013.000|CC1|AND THE MESS WE'RE IN IS BECAUSE
20110106151013.000|20110106151014.000|CC1|THERE IS NO BUDGET LEFT FROM THE
20110106151014.000|20110106151015.000|CC1|DEMOCRATS DURING THEIR MAJORITY.
20110106151015.000|20110106151016.000|CC1|AND WE'RE WORKING AS QUICKLY AS 
20110106151016.000|20110106151017.000|CC1|WE CAN TO DISPATCH OUR          
20110106151017.000|20110106151018.000|CC1|COMMITTEES SO WE CAN IDENTIFY   
20110106151018.000|20110106151019.000|CC1|THE AREAS OF SAVINGS.           
20110106151019.000|20110106151020.000|CC1|EVERYTHING'S ON THE TABLE.      
20110106151020.000|20110106151022.000|CC1|SO THAT WE CAN START LIVING     
20110106151022.000|20110106151026.000|CC1|WITHIN OUR MEANS, JUST AS EVERY 
20110106151026.000|20110106151028.000|CC1|FAMILY AND BUSINESSPERSON OUT   
20110106151028.000|20110106151030.000|CC1|THERE ACROSS THIS COUNTRY IS    
20110106151030.000|20110106151031.000|CC1|HAVING TO DO EACH DAY.          
20110106151031.000|20110106151032.000|CC1|>> OKAY.                        
20110106151032.000|20110106151033.000|CC1|CONGRESSMAN, THANKS FOR YOUR    
20110106151033.000|20110106151034.000|CC1|TIME THIS MORNING.              
20110106151034.000|20110106151035.000|CC1|AGAIN, CONGRATULATIONS.         
20110106151035.000|20110106151036.000|CC1|>> THANK YOU, GEORGE.           
20110106151036.000|20110106151036.000|CC1|>> ROBIN?                       
20110106151036.000|20110106151037.000|CC1|>> HE'S RIGHT.                  
20110106151037.000|20110106151037.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110106151037.000|20110106151038.000|CC1|YOU DON'T GIVE UP, DO YOU?      
20110106151038.000|20110106151039.000|CC1|THAT'S WHAT YOU DO.             
20110106151039.000|20110106151343.000|SEG|Type=Story
20110106151039.000|20110106151040.000|CC1|>>> NOW, WE'RE GOING TO MOVE ON 
20110106151040.000|20110106151040.000|CC1|TO ANOTHER TOPIC.               
20110106151040.000|20110106151042.000|CC1|THE GROWING CONTROVERSY -- WE'RE
20110106151042.000|20110106151042.000|CC1|GLAD YOU DON'T GIVE UP.         
20110106151042.000|20110106151043.000|CC1|GROWING CONTROVERSY, OVER AUTISM
20110106151043.000|20110106151044.000|CC1|AND VACCINES.                   
20110106151044.000|20110106151045.000|CC1|A PROMINENT MEDICAL JOURNAL,    
20110106151045.000|20110106151046.000|CC1|ACCUSING A DOCTOR OF FAKING DATA
20110106151046.000|20110106151048.000|CC1|THAT LINKED THE TWO.            
20110106151048.000|20110106151049.000|CC1|DR. ANDREW WAKEFIELD'S WORK     
20110106151049.000|20110106151050.000|CC1|PERSUADED THOUSANDS OF PARENTS  
20110106151050.000|20110106151051.000|CC1|THAT VACCINES COULD BE DANGEROUS
20110106151051.000|20110106151053.000|CC1|TO THEIR KIDS.                  
20110106151053.000|20110106151054.000|CC1|AND DAN HARRIS IS HERE WITH MORE
20110106151054.000|20110106151057.000|CC1|ON THAT.                        
20110106151057.000|20110106151059.000|CC1|GOOD MORNING, DAN.              
20110106151059.000|20110106151100.000|CC1|>> Reporter: GOOD MORNING.      
20110106151100.000|20110106151101.000|CC1|IT'S HARD TO OVERSTATE THE      
20110106151101.000|20110106151102.000|CC1|IMPACT THIS MAN HAD, DR. ANDREW 
20110106151102.000|20110106151103.000|CC1|WAKEFIELD.                      
20110106151103.000|20110106151110.000|CC1|HIS SMALL STUDY IN 1998, SET OFF
20110106151110.000|20110106151113.000|CC1|A GLOBAL PUBLIC HEALTH SCARE,   
20110106151113.000|20110106151115.000|CC1|CHANGING THE WAY THAT SO MANY   
20110106151115.000|20110106151117.000|CC1|PARENTS MAKE DECISIONS ABOUT THE
20110106151117.000|20110106151118.000|CC1|HEALTH OF THEIR KIDS.           
20110106151118.000|20110106151119.000|CC1|NOW, IT APPEARS THAT HIS STUDY, 
20110106151119.000|20110106151120.000|CC1|THE ONE THAT SPARKED THIS WHOLE,
20110106151120.000|20110106151121.000|CC1|EMOTIONAL CONTROVERSY, MAY HAVE 
20110106151121.000|20110106151122.000|CC1|CONSISTED OF OUTRIGHT           
20110106151122.000|20110106151123.000|CC1|FABRICATIONS.                   
20110106151123.000|20110106151124.000|CC1|THIS MORNING, IN MANY FAMILIES  
20110106151124.000|20110106151125.000|CC1|ACROSS AMERICA, THIS NEWS IS    
20110106151125.000|20110106151126.000|CC1|BEING GREETED WITH ANGER.       
20110106151126.000|20110106151127.000|CC1|>> WE'RE STILL IN SHOCK.        
20110106151127.000|20110106151129.000|CC1|>> Reporter: IN 1998, DR. ANDREW
20110106151129.000|20110106151131.000|CC1|WAKEFIELD, A BRITISH SURGEON AND
20110106151131.000|20110106151132.000|CC1|RESEARCHER, CLAIMED A LINK      
20110106151132.000|20110106151134.000|CC1|BETWEEN THE MEASLES, MUMPS,     
20110106151134.000|20110106151135.000|CC1|RUBELLA VACCINE AND AUTISM.     
20110106151135.000|20110106151138.000|CC1|>> THE WORK CERTAINLY RAISES A  
20110106151140.000|20110106151140.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110106151138.000|20110106151142.000|CC1|QUESTION MARK OVER MMR VACCINE. 
20110106151142.000|20110106151145.000|CC1|>> Reporter: BUT NOW, A         
20110106151145.000|20110106151147.000|CC1|PROMINENT MEDICAL JOURNAL SAYS  
20110106151147.000|20110106151151.000|CC1|DR. WAKEFIELD'S STUDY WAS AN    
20110106151151.000|20110106151152.000|CC1|ELABORATE FRAUD.                
20110106151152.000|20110106151153.000|CC1|>> I THINK WHAT DR. WAKEFIELD   
20110106151153.000|20110106151154.000|CC1|WAS A MORAL CRIME, IF NOT AN    
20110106151154.000|20110106151154.000|CC1|ACTUAL CRIME.                   
20110106151154.000|20110106151155.000|CC1|>> Reporter: INVESTIGATIVE      
20110106151155.000|20110106151157.000|CC1|REPORTER, BRIAN DEER, DEBUNKED  
20110106151157.000|20110106151158.000|CC1|WAKEFIELD'S STUDY SHOWING EIGHT 
20110106151158.000|20110106151200.000|CC1|CHILDREN DEVELOPED AUTISTIC     
20110106151200.000|20110106151202.000|CC1|SYMPTOMS, WITHIN, ON AVERAGE, A 
20110106151202.000|20110106151203.000|CC1|WEEK AFTER RECEIVING THE        
20110106151203.000|20110106151208.000|CC1|MEASLES, MUMPS, RUBELLA SHOT.   
20110106151208.000|20110106151211.000|CC1|BY CROSS-REFERENCING THE ACTUAL 
20110106151211.000|20110106151212.000|CC1|MEDICAL RECORDS OF THE CHILDREN,
20110106151212.000|20110106151215.000|CC1|DEER SAYS HE FOUND THAT DR.     
20110106151215.000|20110106151217.000|CC1|WAKEFIELD FALSIFIED THE DATA IN 
20110106151217.000|20110106151220.000|CC1|HIS STUDY.                      
20110106151220.000|20110106151224.000|CC1|SOME OF THE CHILDREN HAD THE    
20110106151224.000|20110106151228.000|CC1|SYMPTOMS BEFORE THE VACCINATION.
20110106151228.000|20110106151229.000|CC1|SOME OF THE CHILDREN WERE DEEMED
20110106151229.000|20110106151230.000|CC1|NORMAL AFTERWARDS.              
20110106151230.000|20110106151231.000|CC1|AND SOME NEVER HAD THE DISEASE  
20110106151231.000|20110106151232.000|CC1|AT ALL.                         
20110106151232.000|20110106151233.000|CC1|WAKEFIELD APPEARED ON CNN TO    
20110106151233.000|20110106151234.000|CC1|VOCIFEROUSLY DEFEND HIMSELF.    
20110106151234.000|20110106151235.000|CC1|>> THE BOOK IS NOT A LIE.       
20110106151235.000|20110106151236.000|CC1|THIS IS A SYSTEMIC PROCESS.     
20110106151236.000|20110106151237.000|CC1|I'M NOT GOING TO GO AWAY.       
20110106151237.000|20110106151238.000|CC1|>> Reporter: ALL OF THIS LEAVES 
20110106151238.000|20110106151239.000|CC1|PARENTS IN AMERICA WITH SOME    
20110106151239.000|20110106151240.000|CC1|WRENCHING DECISIONS.            
20110106151243.000|20110106151243.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110106151240.000|20110106151244.000|CC1|DAN AND KELLY LASEK ARE ANGRY   
20110106151244.000|20110106151253.000|CC1|THEY DIDN'T VACCINATE THEIR     
20110106151253.000|20110106151254.000|CC1|YOUNGEST SON BASED ON THE       
20110106151254.000|20110106151255.000|CC1|PURPORTED FRAUD.                
20110106151255.000|20110106151256.000|CC1|MATTHEW BECAME VERY SICK.       
20110106151256.000|20110106151257.000|CC1|AND THEY BLAME DR. WAKEFIELD.   
20110106151257.000|20110106151258.000|CC1|>> TO FIND OUT IT'S A FRAUD, AND
20110106151258.000|20110106151259.000|CC1|A CONSCIOUS EFFORT TO MISLEAD   
20110106151259.000|20110106151300.000|CC1|PEOPLE, THAT'S FRUSTRATING.     
20110106151300.000|20110106151301.000|CC1|>> Reporter: BUT BECKY ESTEPP   
20110106151301.000|20110106151302.000|CC1|SAYS SHE IS CONVINCED THAT      
20110106151302.000|20110106151303.000|CC1|VACCINES GAVE HER CHILD AUTISM. 
20110106151303.000|20110106151304.000|CC1|AND SHE REMAINS A STAUNCH       
20110106151304.000|20110106151306.000|CC1|SUPPORTER OF DR. WAKEFIELD.     
20110106151306.000|20110106151309.000|CC1|>> I CAN'T TELL YOU HOW MUCH    
20110106151309.000|20110106151310.000|CC1|THIS MAN HAS IMPACTED MY        
20110106151310.000|20110106151311.000|CC1|FAMILY'S LIFE, AS WELL AS OTHER 
20110106151311.000|20110106151314.000|CC1|FAMILIES.                       
20110106151314.000|20110106151315.000|CC1|HE'S MADE THESE KIDS BETTER.    
20110106151315.000|20110106151316.000|CC1|>> Reporter: I WANT TO STRESS   
20110106151316.000|20110106151318.000|CC1|CLEARLY THIS MORNING THAT STUDY 
20110106151318.000|20110106151319.000|CC1|AFTER STUDY HAS SHOWN THERE IS  
20110106151319.000|20110106151320.000|CC1|NO LINK BETWEEN VACCINES AND    
20110106151320.000|20110106151321.000|CC1|AUTISM.                         
20110106151321.000|20110106151322.000|CC1|DOCTORS ALL OVER THE COUNTRY    
20110106151322.000|20110106151323.000|CC1|THIS MORNING ARE REACTING WITH  
20110106151323.000|20110106151325.000|CC1|OUTRAGE TO NEWS OF              
20110106151325.000|20110106151326.000|CC1|DR. WAKEFIELD'S ALLEGED         
20110106151326.000|20110106151327.000|CC1|FABRICATIONS.                   
20110106151327.000|20110106151329.000|CC1|SAYING HIS STUDY BACK IN 1998,  
20110106151329.000|20110106151337.000|CC1|LED TO A DRAMATIC DROP IN       
20110106151337.000|20110106151338.000|CC1|VACCINATIONS, WHICH PROVOKED    
20110106151338.000|20110106151339.000|CC1|MORE OUTBREAKS, MORE ILLNESSES, 
20110106151339.000|20110106151340.000|CC1|AND IN SOME CASES, THE NEEDLESS 
20110106151340.000|20110106151341.000|CC1|DEATHS OF YOUNG CHILDREN.       
20110106151341.000|20110106151342.000|CC1|ROBIN?                          
20110106151342.000|20110106151343.000|CC1|>> THANKS, DAN.                 
20110106151343.000|20110106151512.000|SEG|Type=Story
20110106151343.000|20110106151344.000|CC1|>>> AND DR. RICHARD BESSER HAS  
20110106151344.000|20110106151345.000|CC1|GUIDED US THROUGH THE STORY MANY
20110106151345.000|20110106151345.000|CC1|TIMES.                          
20110106151345.000|20110106151347.000|CC1|HE JOINS US AGAIN THIS MORNING. 
20110106151347.000|20110106151347.000|CC1|YOU'RE A PEDIATRICIAN.          
20110106151347.000|20110106151348.000|CC1|YOU HAVE HAD THIS DISCUSSION    
20110106151349.000|20110106151349.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110106151348.000|20110106151349.000|CC1|WITH MANY OF YOUR PARENTS THAT  
20110106151349.000|20110106151353.000|CC1|COME INTO YOU.                  
20110106151353.000|20110106151356.000|CC1|>> SO MANY TIMES.               
20110106151356.000|20110106151359.000|CC1|AS A PEDIATRICIAN AND A PARENT, 
20110106151359.000|20110106151401.000|CC1|I CAN TELL YOU THERE IS         
20110106151401.000|20110106151402.000|CC1|NOTHING -- THERE IS ABSOLUTELY  
20110106151402.000|20110106151405.000|CC1|NOTHING WE DO FOR OUR CHILDREN  
20110106151405.000|20110106151407.000|CC1|THAT HAS MORE PROVEN HEALTH     
20110106151407.000|20110106151408.000|CC1|BENEFIT THAN GETTING THEM FULLY 
20110106151408.000|20110106151409.000|CC1|VACCINATED ON TIME.             
20110106151409.000|20110106151410.000|CC1|I REALLY, TRULY BELIEVE THAT.   
20110106151410.000|20110106151411.000|CC1|AND SCIENCE SUPPORTS IT.        
20110106151411.000|20110106151411.000|CC1|I HOPE THIS REPORT TODAY WILL   
20110106151411.000|20110106151412.000|CC1|PROVIDE SOME ASSURANCE TO NEW   
20110106151412.000|20110106151414.000|CC1|PARENTS WHO ARE THINKING ABOUT, 
20110106151414.000|20110106151414.000|CC1|SHOULD I GET MY CHILD           
20110106151414.000|20110106151415.000|CC1|VACCINATED?                     
20110106151415.000|20110106151416.000|CC1|OR IS IT DANGEROUS?             
20110106151416.000|20110106151417.000|CC1|I HOPE IT PROVIDES THAT.        
20110106151417.000|20110106151418.000|CC1|>> YOU SAID NEW PARENTS.        
20110106151418.000|20110106151421.000|CC1|WHAT ABOUT THOSE PARENTS WHO SAW
20110106151421.000|20110106151422.000|CC1|THIS STUDY?                     
20110106151422.000|20110106151423.000|CC1|THEY DIDN'T GET THEIR CHILDREN  
20110106151423.000|20110106151424.000|CC1|VACCINATED.                     
20110106151424.000|20110106151425.000|CC1|NOW, THEY ARE CHANGING THEIR    
20110106151425.000|20110106151425.000|CC1|MIND.                           
20110106151425.000|20110106151426.000|CC1|IT'S NOT TOO LATE?              
20110106151426.000|20110106151427.000|CC1|>> IT'S NOT TOO LATE.           
20110106151427.000|20110106151432.000|CC1|THE VERY FEW OF THE DISEASES,   
20110106151432.000|20110106151434.000|CC1|DOES THE RISK GO AWAY AS YOUR   
20110106151434.000|20110106151436.000|CC1|CHILD GETS OLDER.               
20110106151436.000|20110106151437.000|CC1|I'VE SEEN A LOT OF CHILDREN OVER
20110106151437.000|20110106151438.000|CC1|THE YEARS ADOPTED FROM OTHER    
20110106151438.000|20110106151438.000|CC1|COUNTRIES.                      
20110106151438.000|20110106151439.000|CC1|AND WHAT YOU DO, AS OLDER       
20110106151439.000|20110106151441.000|CC1|CHILDREN, YOU START THEM FRESH  
20110106151441.000|20110106151441.000|CC1|WITH THEIR VACCINES.            
20110106151441.000|20110106151442.000|CC1|IT'S SAFE.                      
20110106151442.000|20110106151443.000|CC1|IT'S AN IMPORTANT THING TO DO.  
20110106151443.000|20110106151444.000|CC1|IT'S NEVER TOO LATE.            
20110106151444.000|20110106151445.000|CC1|>> YOU KNOW THERE ARE STILL     
20110106151445.000|20110106151446.000|CC1|PARENTS THAT FIRMLY BELIEVE THAT
20110106151446.000|20110106151448.000|CC1|THEIR CHILD, AFTER BEING        
20110106151448.000|20110106151448.000|CC1|VACCINATED, THEY SAW SIGNS OF   
20110106151448.000|20110106151449.000|CC1|AUTISM.                         
20110106151449.000|20110106151450.000|CC1|>> I DON'T BELIEVE THIS IS GOING
20110106151450.000|20110106151452.000|CC1|TO CHANGE THAT.                 
20110106151452.000|20110106151454.000|CC1|UNTIL SCIENCE CAN TELL THOSE    
20110106151454.000|20110106151454.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110106151454.000|20110106151456.000|CC1|PARENTS WHY THEIR CHILDREN HAVE 
20110106151456.000|20110106151457.000|CC1|AUTISM AND HOW TO CURE IT, AND  
20110106151457.000|20110106151458.000|CC1|FOR OTHER PARENTS HOW TO PREVENT
20110106151458.000|20110106151500.000|CC1|IT, THAT WON'T BE PUT TO REST.  
20110106151500.000|20110106151501.000|CC1|THANKFULLY, THERE'S MORE        
20110106151501.000|20110106151502.000|CC1|RESEARCH DOLLARS GOING INTO THAT
20110106151502.000|20110106151506.000|CC1|NOW THAN EVER BEFORE.           
20110106151506.000|20110106151508.000|CC1|>> THAT'S IT.                   
20110106151508.000|20110106151510.000|CC1|THAT'S THE BOTTOM LINE.         
20110106151510.000|20110106151511.000|CC1|ALL RIGHT, RICH.                
20110106151511.000|20110106151512.000|CC1|ONGOING DISCUSSION WE'LL HAVE.  
20110106151512.000|20110106151512.000|CC1|APPRECIATE IT.                  
20110106151512.000|20110106151710.000|SEG|Type=Story
20110106151512.000|20110106151513.000|CC1|>>> BACK OVER TO SAM NOW AND THE
20110106151513.000|20110106151514.000|CC1|WEATHER.                        
20110106151514.000|20110106151515.000|CC1|>> WE WANT TO SAY THE NATIONAL  
20110106151515.000|20110106151516.000|CC1|WEATHER SERVICE HAS PUT OUT A   
20110106151516.000|20110106151517.000|CC1|WINTER STORM WATCH FOR THREE    
20110106151517.000|20110106151517.000|CC1|STATES.                         
20110106151517.000|20110106151519.000|CC1|NEW JERSEY, NEW YORK, ALSO INTO 
20110106151519.000|20110106151519.000|CC1|CONNECTICUT.                    
20110106151519.000|20110106151520.000|CC1|THE IDEA IS THE SNOW IS AN      
20110106151520.000|20110106151521.000|CC1|AFTERNOON, FRIDAY AFTERNOON,    
20110106151521.000|20110106151522.000|CC1|FRIDAY NIGHT SNOW.              
20110106151522.000|20110106151523.000|CC1|AND THE WATCH MEANS THEY BELIEVE
20110106151523.000|20110106151526.000|CC1|SNOW WILL ACCUMULATE.           
20110106151526.000|20110106151527.000|CC1|IN THAT AREA.                   
20110106151527.000|20110106151528.000|CC1|BEHIND THAT THERE'S SOME COLD   
20110106151528.000|20110106151529.000|CC1|AIR.                            
20110106151529.000|20110106151530.000|CC1|THE REAL ARCTIC AIR MAKES IT    
20110106151530.000|20110106151532.000|CC1|DOWN IN THE NEXT 24 HOURS.      
20110106151532.000|20110106151534.000|CC1|CHICAGOLAND, NEAR 30 TODAY.     
20110106151534.000|20110106151535.000|CC1|BUT TOMORROW, YOU'RE IN THE     
20110106151535.000|20110106151535.000|CC1|TEENS.                          
20110106151535.000|20110106151536.000|CC1|IT'S GOING TO BE A REAL         
20110106151536.000|20110106151537.000|CC1|DIFFERENCE.                     
20110106151537.000|20110106151538.000|CC1|AND BY THE WAY, A LITTLE RAIN IN
20110106151538.000|20110106151538.000|CC1|ORLANDO.                        
20110106151538.000|20110106151540.000|CC1|MORE THAN A LITTLE.             
20110106151540.000|20110106151541.000|CC1|SOME HEAVY RAIN AND WIND THAT   
20110106151541.000|20110106151542.000|CC1|WILL SINK THROUGH THE SOUTHERN  
20110106151542.000|20110106151543.000|CC1|PARTS OF FLORIDA TODAY.         
20110106151543.000|20110106151544.000|CC1|WE'LL TALK MORE ABOUT THAT IN   
20110106151544.000|20110106151626.000|CC1|THE NEXT HALF HOUR.             
20110106151557.000|20110106151557.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110106151626.000|20110106151627.000|CC1|INDRA:  METEOROLOGIST INDRA     
20110106151627.000|20110106151628.000|CC1|PETERSONS LOOK HOW GORGEOUS     
20110106151628.000|20110106151630.000|CC1|THE SUN RISE THIS MORNING       
20110106151630.000|20110106151633.000|CC1|EXTRA CLOUDS, ALL THIS MAKING   
20110106151633.000|20110106151634.000|CC1|US WONDERED IS IT GOING TO      
20110106151634.000|20110106151636.000|CC1|RAIN THIS WEEKEND NOT EXACTLY   
20110106151636.000|20110106151637.000|CC1|SLIGHT CHANCE FOR MAYBE LIGHT   
20110106151637.000|20110106151638.000|CC1|RAIN IN THROUGH TOMORROW ONLY   
20110106151638.000|20110106151640.000|CC1|ABOUT A 30% CHANCES, KEEP IN    
20110106151640.000|20110106151641.000|CC1|MIND IT HAS BEEN SO DRY, THE    
20110106151641.000|20110106151643.000|CC1|LAST SEVERAL DAYS IF ANYTHING   
20110106151643.000|20110106151644.000|CC1|DOES FALL, A GOOD CHANCE THAT   
20110106151644.000|20110106151645.000|CC1|IT EVAPORATES BEFORE IT HITS    
20110106151645.000|20110106151646.000|CC1|THE GROUND, REALLY GOING        
20110106151646.000|20110106151648.000|CC1|LOOKING FOR, IS A LOT OF CLOUD  
20110106151648.000|20110106151651.000|CC1|COVER ROLLING IN, WE NEED A     
20110106151651.000|20110106151652.000|CC1|30% CHANCE FOR LIGHT ASSURES    
20110106151652.000|20110106151654.000|CC1|IN CASE ANYTHING FALLS BUT      
20110106151654.000|20110106151656.000|CC1|WEEKEND FOR NOW STAYS DRY.      
20110106151656.000|20110106151657.000|CC1|>> NICE AND 68 DEGREES IN       
20110106151657.000|20110106151659.000|CC1|SOUTHERN CALIFORNIA,            
20110106151659.000|20110106151700.000|CC1|PARTICULARLY L.A.               
20110106151700.000|20110106151700.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110106151700.000|20110106151705.000|CC1|WE'LL HAVE ALL OF AMERICA'S     
20110106151705.000|20110106151707.000|CC1|WEATHER NEXT HALF HOUR, GEORGE? 
20110106151707.000|20110106151708.000|CC1|>> THAT DOESN'T HELP US WITH THE
20110106151708.000|20110106151709.000|CC1|STORM IN THE NORTHEAST.         
20110106151709.000|20110106151710.000|CC1|>> IT DOESN'T.                  
20110106151710.000|20110106151935.000|SEG|Type=Story
20110106151710.000|20110106151711.000|CC1|>>> IT DID NOT SEEM TO BE A GOOD
20110106151711.000|20110106151711.000|CC1|DAY IN COURT YESTERDAY FOR      
20110106151711.000|20110106151712.000|CC1|DR. CONRAD MURRAY, THE DOCTOR   
20110106151712.000|20110106151713.000|CC1|CHARGED WITH MANSLAUGHTER IN    
20110106151713.000|20110106151714.000|CC1|MICHAEL JACKSON'S DEATH.        
20110106151714.000|20110106151715.000|CC1|A DRAMATIC ACCOUNT OF JACKSON'S 
20110106151715.000|20110106151716.000|CC1|FINAL MOMENTS CONTRADICTED      
20110106151716.000|20110106151720.000|CC1|MURRAY'S CONTENTION THAT HE DID 
20110106151720.000|20110106151721.000|CC1|EVERYTHING HE COULD TO SAVE THE 
