TOP|20110106000001|2011-01-06_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|42521986-1930-11e0-83c2-001517add60e
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106000914.000|20110106000915.000|CC1|PLACED ATHE NEIGHBOR'S HOUSE,   
20110106000915.000|20110106000918.000|CC1|JUST A FEW DAYS BEFOR WHEELER   
20110106000918.000|20110106000919.000|CC1|DIED.                           
20110106000919.000|20110106000920.000|CC1|ASKEDHEELER'S LAWYER ABOUT      
20110106000920.000|20110106000921.000|CC1|THIS.                           
20110106000921.000|20110106000923.000|CC1|HE WOULDN'T COMMENT SAYING HIS  
20110106000923.000|20110106000925.000|CC1|FAMILY DOES NOT WANT H TO       
20110106000925.000|20110106000926.000|CC1|CONDT IERVIEWS.                 
20110106000926.000|20110106000928.000|CC1|TALK ABO A TWI.                 
20110106000928.000|20110106000929.000|CC1| Shepard: VERY DIFFICULT TIM    
20110106000929.000|20110106000930.000|CC1|FOR THAT FAMILY.                
20110106000930.000|20110106000931.000|CC1|ERICHAWN, THANKS VERY MUCH.     
20110106000931.000|20110106000932.000|CC1|BREAKING NEWS TODAY STANDOFF    
20110106000932.000|20110106000933.000|CC1|A SHOPNG MALL.                  
20110106000933.000|20110106000934.000|CC1|SHOTSIRED.                      
20110106000934.000|20110106000935.000|CC1|CO PUT THE PLACE O LOCKDOWN.    
20110106000935.000|20110106000937.000|CC1|AN TONIGHT, ATEAST ONE          
20110106000937.000|20110106000939.000|CC1|SUSPECT MAYTILL BE ON THE       
20110106000939.000|20110106000939.000|CC1|LOOSE.                          
20110106000939.000|20110106000941.000|CC1|HOW BA FRESH MIXED INTO IT      
20110106000941.000|20110106000942.000|CC1|ALL.                            
20110106000942.000|20110106000944.000|CC1|WE'RE LIVEN SCENE COMIN UP.     
20110106000944.000|20110106000945.000|CC1|HIS FIGHTERS KILLE THOUSANDS OF 
20110106000945.000|20110106000947.000|CC1|AMERICS IN IRAQ.                
20110106000947.000|20110106000954.000|CC1|NOW THIS G, AL SADRE.           
20110106000954.000|20110106000956.000|CC1|WE WILL GET A REACTION.         
20110106000956.000|20110106000957.000|CC1|JOURNALISTS OF FOX NEW TONIGHT  
20110106000957.000|20110106001013.000|CC1|ON THEOX REPORT.                
20110106001013.000|20110106001042.000|SEG_01|Type=Commercial
20110106001013.000|20110106001013.000|CC1|        [ le Announcer ]        
20110106001013.000|20110106001015.000|CC1|    TOHE 5:00 A. SCHOLAR.       
20110106001015.000|20110106001015.000|CC1|     THE TWO TRAINSND A BUS     
20110106001015.000|20110106001018.000|CC1|              RIDER.            
20110106001018.000|20110106001018.000|CC1|         THE "I'LL SLEEP        
20110106001018.000|20110106001023.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110106001023.000|20110106001023.000|CC1|          FOR 8YEARS,           
20110106001023.000|20110106001025.000|CC1|   WE'VE BE INSPIREBY YOU.      
20110106001025.000|20110106001025.000|CC1|      AND WEE BEEN HONORED      
20110106001025.000|20110106001028.000|CC1|         TO WALWITH YOU         
20110106001028.000|20110106001028.000|CC1|           TO HELP YO           
20110106001028.000|20110106001031.000|CC1|    GET WHERE U WA TO BE.       
20110106001031.000|20110106001034.000|CC1|               ? ?              
20110106001034.000|20110106001037.000|CC1|   BECAU YOUR MOMENT IS NOW.    
20110106001037.000|20110106001040.000|CC1|  T NOTHING STAND IN YOUR WAY.  
20110106001040.000|20110106001042.000|CC1|               ? ?              
20110106001042.000|20110106001207.000|SEG_01|Type=Story start
20110106001042.000|20110106001207.000|CC1|PANIC FOLLOWS DURING A TWO HOU  
20110106001207.000|20110106001208.000|CC1|STANDO SHOPPG MALL STARTING     
20110106001208.000|20110106001209.000|CC1|WITH A PICE SHOOTOUT.           
20110106001209.000|20110106001211.000|CC1|THE GUNMAN TH RAN INTO A        
20110106001211.000|20110106001214.000|CC1|CROWDED MALL APPENTLY TO HIDE   
20110106001214.000|20110106001215.000|CC1|SHPERS PANIC SOME RAN OUT.      
20110106001215.000|20110106001218.000|CC1|THE SCENE PLAD OUT DURING THIS  
20110106001218.000|20110106001218.000|CC1|AFTERNOON.                      
20110106001218.000|20110106001221.000|CC1|AT TEAMS AND ARMORED VEHICLES   
20110106001221.000|20110106001222.000|CC1|PLAYING OUT.                    
20110106001222.000|20110106001223.000|CC1|20 MILES SOUTH AND EAST OF      
20110106001223.000|20110106001225.000|CC1|PHOENIX IN CHANDLER, ARIZONA.   
20110106001225.000|20110106001227.000|CC1|HERE IS MOUTH FKS INSIDE THAL   
20110106001227.000|20110106001227.000|CC1|DESCRIBED IT                    
20110106001227.000|20110106001229.000|CC1|>> THE SECURITYUARDS WERE       
20110106001229.000|20110106001230.000|CC1|SHOUTING AT PEOPL GET OUT OF    
20110106001230.000|20110106001230.000|CC1|MALL.                           
20110106001230.000|20110106001232.000|CC1| ARE ON LOCK DOWN.              
20110106001232.000|20110106001232.000|CC1|GET OUT NOW.                    
20110106001232.000|20110106001235.000|CC1|TH WERE SCREAMING LIKE          
20110106001235.000|20110106001237.000|CC1|SOMEING SERIOUS WAS ABOUT TO    
20110106001237.000|20110106001237.000|CC1|HAPPEN.                         
20110106001237.000|20110106001238.000|CC1|YOARE THINKING WHAT'S GOING     
20110106001238.000|20110106001238.000|CC1|?                               
20110106001238.000|20110106001239.000|CC1|IS IT AOKE?                     
20110106001239.000|20110106001240.000|CC1|IS IT FO REAL.                  
20110106001240.000|20110106001241.000|CC1|ONCE STARTED RUNNI FOR THE      
20110106001241.000|20110106001243.000|CC1|EXIT, YOU KW THINGS WE          
20110106001243.000|20110106001245.000|CC1|PRETTY SERIOUS.                 
20110106001245.000|20110106001245.000|CC1|>> Shepard: INDEED.             
20110106001245.000|20110106001247.000|CC1|AT THE TIME THE POLICE SD IT    
20110106001247.000|20110106001248.000|CC1|WAS A MAN MISTAKENLY RELEASED   
20110106001248.000|20110106001249.000|CC1|FROM JAIL WHO WAS NOW ON THE    
20110106001249.000|20110106001250.000|CC1|N.                              
20110106001250.000|20110106001251.000|CC1|BUT ALL OF A SUDDEN THE         
20110106001251.000|20110106001856.000|CC1|SUSPECT'S IDENTITY INCLEAR.     
20110106001856.000|20110106002017.000|CC1|A?ñ?ñUR7ç÷?@çLAxgñ?@Govwgçw<i?Ñm
20110106002017.000|20110106002017.000|CC1|>> FOX URGEN                    
20110106002017.000|20110106002018.000|CC1|GETTING WORD OF  ATTEMING       
20110106002018.000|20110106002020.000|CC1|JACKING OF A PASSENGER JET      
20110106002020.000|20110106002022.000|CC1|BUT THAT HIJACKING FAID WHEN    
20110106002022.000|20110106002023.000|CC1|OTR PASSENGERS TOOK DOWN THE    
20110106002023.000|20110106002025.000|CC1|SUSPECTED ATTACKER IN MID       
20110106002025.000|20110106002025.000|CC1|FLIGHT.                         
20110106002025.000|20110106002026.000|CC1|SOUNDAMILIAR?                   
20110106002026.000|20110106002027.000|CC1|THIS TIME IT'S HAPPENED, WE'RE  
20110106002027.000|20110106002029.000|CC1|TOLDON A TURSH AIRLINES         
20110106002029.000|20110106002032.000|CC1|FLIGHT CARRYING  PEOPLE FROM    
20110106002032.000|20110106002033.000|CC1|OSLO TO ISTANBUL.               
20110106002033.000|20110106002035.000|CC1|AURKISH NEWS AGENCY REPORTS A   
20110106002035.000|20110106002038.000|CC1|MACLAIMED TO HAVE A BOMB AND    
20110106002038.000|20110106002039.000|CC1|DEMANDED THEILOTS TURN THE      
20110106002039.000|20110106002040.000|CC1|PLANE AROUND TWO OTHER          
20110106002040.000|20110106002046.000|CC1|PASSENGERS AND FLIGH ATTENDANTS 
20110106002046.000|20110106002046.000|CC1|SUBDUEIM.                       
20110106002046.000|20110106002048.000|CC1|PLAN LANDED IN ISTANBUL WRE     
20110106002048.000|20110106002050.000|CC1|POCE FOUND THAT SUSPECT HAD NO  
20110106002050.000|20110106002051.000|CC1|EXPLOSIVES AT ALL.              
20110106002051.000|20110106002053.000|CC1|A COFFEE SPILL ITHE COCIT OF    
20110106002053.000|20110106002055.000|CC1|A BOEING77 CAUSING A BRIEF      
20110106002055.000|20110106002056.000|CC1|RROR SCARE.                     
20110106002056.000|20110106002058.000|CC1|A PILO ON UNITED AIRLINES       
20110106002058.000|20110106002059.000|CC1|FLIGHT FM CHICAGO TO            
20110106002059.000|20110106002100.000|CC1|FRANKFURT, GERNY, SPILLED HIS   
20110106002100.000|20110106002102.000|CC1|COFF ON THE AIRCRAFT'RADIO      
20110106002102.000|20110106002103.000|CC1|EQUIPMENT.                      
20110106002103.000|20110106002105.000|CC1|AND IT SEEMS THAT TRIGGER       
20110106002105.000|20110106002106.000|CC1|MULTIPLE DISTRESS SIGNALS,      
20110106002106.000|20110106002108.000|CC1|INCLING ONE FOR A HACKING.      
20110106002108.000|20110106002110.000|CC1|THEILOTAFELY DIVTED THE         
20110106002110.000|20110106002112.000|CC1|PLANE TO TORONTO RATHER THAN    
20110106002112.000|20110106002113.000|CC1|CROSS THE ATLANTIC WITH         
20110106002113.000|20110106002114.000|CC1|COMMUNICATION PRLEMS.           
20110106002114.000|20110106002116.000|CC1|THE PLANE S CARRYING MORE THAN  
20110106002116.000|20110106002117.000|CC1|240 PAENGERS.                   
20110106002117.000|20110106002118.000|CC1|WE, YOU MAY HAVE NICED FOOD     
20110106002118.000|20110106002121.000|CC1|PRES HAVE SURGED IN RECENT      
20110106002121.000|20110106002121.000|CC1|MONTHS.                         
20110106002121.000|20110106002122.000|CC1|NOW UNED NATIONS AGENCY THAT    
20110106002122.000|20110106002124.000|CC1|TRACKS THE THINGS SS THE        
20110106002124.000|20110106002126.000|CC1|COST OF FOOD IS AT A RECORD HIGH
20110106002126.000|20110106002127.000|CC1|AROUND THE GLOBE.               
20110106002127.000|20110106002130.000|CC1|THE U.N. FOOD ANDGRICULTURAL    
20110106002130.000|20110106002132.000|CC1|ORNIZATION KEEPS AN IND OF      
20110106002132.000|20110106002134.000|CC1|PRICES FOR A THEORETICAL FOOD   
20110106002134.000|20110106002136.000|CC1|BASKET.                         
20110106002136.000|20110106002141.000|CC1|CONTAINING, MEAT, DAIRY, CEAL,  
20110106002141.000|20110106002142.000|CC1|CE ON AND ON.                   
20110106002142.000|20110106002143.000|CC1|YOU CAN SEE HOW THE PRICES      
20110106002143.000|20110106002146.000|CC1|JUMPED PAST YEAR AFTER AIP IN   
20110106002146.000|20110106002146.000|CC1|2009.                           
20110106002146.000|20110106002148.000|CC1|SANDRA SMITH OF THE FOX BUSINESS
20110106002148.000|20110106002148.000|CC1|NETWORK IS WITH U               
20110106002148.000|20110106002150.000|CC1|WE HAVE HEAR PRICES FOR         
20110106002150.000|20110106002151.000|CC1|COMMODITIES ARE GOG UP AND      
20110106002151.000|20110106002152.000|CC1|SURE ENOUGH TH FOOD IS.         
20110106002152.000|20110106002153.000|CC1|>>HEY ARE SUPPOSED TO KEEP      
20110106002153.000|20110106002153.000|CC1|GOINUP.                         
20110106002153.000|20110106002155.000|CC1|QUITE A FEW THINGS HING AN      
20110106002155.000|20110106002157.000|CC1|INFLUENCE ONHE PCE OF           
20110106002157.000|20110106002157.000|CC1|COMMODITY.                      
20110106002157.000|20110106002158.000|CC1|PRICES THAT ARE PUSHINUP FOOD   
20110106002158.000|20110106002200.000|CC1|PRICES WHEWE GO TO THE GROCERY  
20110106002200.000|20110106002200.000|CC1|STORE.                          
20110106002200.000|20110106002201.000|CC1|WE HAVE A WEAK U.S. DOLLAR.     
20110106002201.000|20110106002203.000|CC1|THAT PUSHES UP A LOT OF THOSE   
20110106002203.000|20110106002204.000|CC1|COMMODITIEBECAUSE IT BASICALLY  
20110106002204.000|20110106002206.000|CC1|MAKES IT CHEAPER FOR OTHER      
20110106002206.000|20110106002207.000|CC1|COUNTRIES TOUY THOSE GOODS IF   
20110106002207.000|20110106002209.000|CC1|EY USE AIFFERENT CURRENCY.      
20110106002209.000|20110106002211.000|CC1|WEATHER CONCES.                 
20110106002211.000|20110106002213.000|CC1|RUSSIA IS A SERE DROWTAST       
20110106002213.000|20110106002213.000|CC1|SUMMER.                         
20110106002213.000|20110106002215.000|CC1|KILLED OFF A WHEAT CROP THE SIZ 
20110106002215.000|20110106002215.000|CC1|OF TEXAS.                       
20110106002215.000|20110106002216.000|CC1|WEATHER BIG IUE.                
20110106002216.000|20110106002219.000|CC1|IT ALL CES TO MERGING MART      
20110106002219.000|20110106002221.000|CC1|STORY, CHINA ARE EATING MEAT.   
20110106002221.000|20110106002222.000|CC1|COMING IN FROM THE COUNTRY,     
20110106002222.000|20110106002223.000|CC1|LIVING IN THE CITIES.           
20110106002223.000|20110106002224.000|CC1|THEY ARE CONSUMING MORE AN      
20110106002224.000|20110106002225.000|CC1|THR DIET IS CHANGING.           
20110106002225.000|20110106002227.000|CC1|THAT'S PHING UP A LOT O THESE   
20110106002227.000|20110106002228.000|CC1|FOOD PCES.                      
20110106002228.000|20110106002229.000|CC1|>> ShepardSPECIFICALLY, WHAT    
20110106002229.000|20110106002229.000|CC1|KINDS OF FOOD?                  
20110106002229.000|20110106002231.000|CC1|I VE NOTICED MILK IS WAY UP.    
20110106002231.000|20110106002235.000|CC1|>> MILK A DIREY PRODUCTS TH     
20110106002235.000|20110106002236.000|CC1|THEY- DAIRY PRODUCTS ARE GOING  
20110106002236.000|20110106002236.000|CC1|UP.                             
20110106002236.000|20110106002238.000|CC1|SOME OF THRECENT PRICES GRAIN   
20110106002238.000|20110106002241.000|CC1|PRICES, SUGAR CROPS.            
20110106002241.000|20110106002243.000|CC1|SUGAR PRICES HIT A-TIME HIGHS.  
20110106002243.000|20110106002244.000|CC1|TH HAVE ACTUALLY GONE UP FOR    
20110106002244.000|20110106002245.000|CC1|THREE STRAIGHT YEARS.           
20110106002245.000|20110106002245.000|CC1|'S THE GRAIN PRICES THAT        
20110106002245.000|20110106002247.000|CC1|EFFE THE PRICE OF BREAD AT THE  
20110106002247.000|20110106002249.000|CC1|GROCERY STORE,EREAL P PRICE     
20110106002249.000|20110106002251.000|CC1|WHEAT PRICES CONTINUE TO GO     
20110106002251.000|20110106002251.000|CC1|HIGHER.                         
20110106002251.000|20110106002252.000|CC1|CORN PRICES THIS HEIR BIGGEST   
20110106002252.000|20110106002254.000|CC1|JUMP IN FOUR YEARS.             
20110106002254.000|20110106002255.000|CC1|ALSO THOSE OIL FATS YOU JUST SAW
20110106002255.000|20110106002257.000|CC1|ON THE SCREEN.                  
20110106002257.000|20110106002259.000|CC1|THOSE ARE ALL YOUR COOKING OILS,
20110106002259.000|20110106002300.000|CC1|VETABLES OILS.                  
20110106002300.000|20110106002302.000|CC1|>> Shepa: A BOX THE CEREAL AT   
20110106002302.000|20110106002304.000|CC1|MY NEIGHBORHOOD GRORY IN        
20110106002304.000|20110106002305.000|CC1|MANHATTAN $6.                   
20110106002305.000|20110106002306.000|CC1|ARE YOU KIDDING ME?             
20110106002306.000|20110106002308.000|CC1|IS THIS ENOUGH TO THREAN THE    
20110106002308.000|20110106002309.000|CC1|GLOBAL ECONOMIC COVERY.         
20110106002309.000|20110106002310.000|CC1|>> RIGHTOW IT'S WHETHER  NOT    
20110106002310.000|20110106002314.000|CC1|THE FOOD COUNTES TAKE KRAFT OR  
20110106002314.000|20110106002315.000|CC1|GERAL MILLS WHETHERR NOT        
20110106002315.000|20110106002317.000|CC1|THEY ARE WLING TO ABSB TSE      
20110106002317.000|20110106002319.000|CC1|CHOD AT THIS PRICES ORASS TM    
20110106002319.000|20110106002321.000|CC1|ONG TO THE CONSUMER.            
20110106002321.000|20110106002322.000|CC1|THEY ARE GOING TO RAISEHE       
20110106002322.000|20110106002324.000|CC1|PRICE OF BAKING GOODS.          
20110106002324.000|20110106002326.000|CC1|GROCERY STORES WILL HA TO PASS  
20110106002326.000|20110106002329.000|CC1|ALG HIGHER PRICES, FINALLY      
20110106002329.000|20110106002331.000|CC1|SHEPD FEDERAL RESERVE SAID      
20110106002331.000|20110106002332.000|CC1|MITES INTO THE MEETING THAT     
20110106002332.000|20110106002333.000|CC1|FINALLY SOME OF THOSE MEERS OF  
20110106002333.000|20110106002334.000|CC1|THE FED THINK THAT INFLATION IS 
20110106002334.000|20110106002336.000|CC1|NOW A THREAT.                   
20110106002336.000|20110106002336.000|CC1|>> Shepard: INFLATIOIS NOW A    
20110106002336.000|20110106002337.000|CC1|THREAT.                         
20110106002337.000|20110106002337.000|CC1|IMAGINE.                        
20110106002337.000|20110106002339.000|CC1|>> IMAGINE THAT.                
20110106002339.000|20110106002339.000|CC1|>> Shepard: THANK YOU, SANDR    
20110106002339.000|20110106002341.000|CC1|AT LEAST TWOEOPLE IN THIS       
20110106002341.000|20110106002342.000|CC1|COUNTRY PROBABLY D'T HAVE TO    
20110106002342.000|20110106002343.000|CC1|WORRY ABOUT THE COST O ANYTHING 
20110106002343.000|20110106002343.000|CC1|AGAIN.                          
20110106002343.000|20110106002345.000|CC1|AFTER THEY WON LAST NIGHT'SOW,  
20110106002345.000|20110106002349.000|CC1|LISTEN TO, THIS380 MILLION      
20110106002349.000|20110106002350.000|CC1|MEGA MILLIONS JACKPOT.          
20110106002350.000|20110106002351.000|CC1|TH'S MORE THAN A THIRD OF A     
20110106002351.000|20110106002352.000|CC1|BILLION DOLRS.                  
20110106002352.000|20110106002354.000|CC1|THE LUC TICKETS PURCHASED IN    
20110106002354.000|20110106002356.000|CC1|WASHINGT STATE AND IDAHO.       
20110106002356.000|20110106002358.000|CC1|FOUR OF THE SI NUMBE, THE       
20110106002358.000|20110106002359.000|CC1|EXACTAME.                       
20110106002359.000|20110106002401.000|CC1|D THE EXACT SAM ORDER AS THE    
20110106002401.000|20110106002402.000|CC1|WINNING NUMBERS.                
20110106002402.000|20110106002403.000|CC1|THE CHARACTERURLEY PLAYEIN      
20110106002403.000|20110106002406.000|CC1|THE TV SERIE LOST.              
20110106002406.000|20110106002408.000|CC1|AS FOR LAST NIGHT'S RL LIFE     
20110106002408.000|20110106002409.000|CC1|WINNERS, THEY WL SRE THE        
20110106002409.000|20110106002412.000|CC1|FOURTH LARGESTOTTERYRIZE IN     
20110106002412.000|20110106002412.000|CC1|AMERIC HISTORY.                 
20110106002412.000|20110106002415.000|CC1|MEGA MILLIONS AVAILABLE IN 41   
20110106002415.000|20110106002416.000|CC1|STATES IN WASHINGTON, D.C. AND, 
20110106002416.000|20110106002418.000|CC1|BY THE WAY, THE ODDS OF WINNING 
20110106002418.000|20110106002422.000|CC1|THAT JACKPOT 1 IN 176 MILLION.  
20110106002422.000|20110106002424.000|CC1|LOTS OF AMERICANSOING BACK TO   
20110106002424.000|20110106002425.000|CC1|WORK LAS MONTH.                 
20110106002425.000|20110106002427.000|CC1|IN FACT, A NEW JOBS REPORT GIV  
20110106002427.000|20110106002428.000|CC1|THE EERTS A B SURPRE.           
20110106002428.000|20110106002430.000|CC1|AND THAT'S NOT THE ONLY GOOD    
20110106002430.000|20110106002431.000|CC1|NEWS ABOUT THE ENOMY.           
20110106002431.000|20110106002432.000|CC1|DETAILS  OUR TOP STORY AT THE   
20110106002432.000|20110106002433.000|CC1|BOTTOM OF TH HOUR.              
20110106002433.000|20110106002435.000|CC1|AND CHINA COULDE SHOWING OFF A  
20110106002435.000|20110106002436.000|CC1|POWERFUL NEW WEAPON.            
20110106002436.000|20110106002438.000|CC1|WOULD YOU LOOK AT THIS THING?   
20110106002438.000|20110106002440.000|CC1|JUST DAYS BEFORE A VISIT FROM   
20110106002440.000|20110106002442.000|CC1|THE U.S DEFENSE SRETARY, DID    
20110106002442.000|20110106002443.000|CC1|CHINA JUST GO STEALTH ON US?    
20110106002443.000|20110106002445.000|CC1|HANG ON.                        
20110106002445.000|20110106002514.000|SEG_01|Type=Commercial
20110106002445.000|20110106002448.000|CC1|   TO GO ART HEALTHY FOR.       
20110106002448.000|20110106002450.000|CC1|   WHO'S YOUR SOMEONE           
20110106002450.000|20110106002450.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110106002450.000|20110106002452.000|CC1|      N HELP.                   
20110106002452.000|20110106002452.000|CC1|      LOW CHOLESTEROL,          
20110106002452.000|20110106002454.000|CC1|   ZERO GRAMS TRANS FAT,        
20110106002454.000|20110106002454.000|CC1|      AND A HETHY               
20110106002454.000|20110106002456.000|CC1|      LEVEL OF SODIUM.          
20110106002456.000|20110106002456.000|CC1|      'S AMAZING                
20110106002456.000|20110106002500.000|CC1|      WHATOUP CAN DO.           
20110106002500.000|20110106002500.000|CC1|  I GOTNTO ONE OF               
20110106002500.000|20110106002503.000|CC1|THE BEST SCHOS IN T COUNTRY!    
20110106002503.000|20110106002505.000|CC1| [ both screaming ]             
20110106002505.000|20110106002505.000|CC1|  I GOT INTO ONE OF             
20110106002505.000|20110106002507.000|CC1|THE MOST EXPENSIVE SCHOOL       
20110106002507.000|20110106002508.000|CC1|   IN THE COUNTRY!              
20110106002508.000|20110106002508.000|CC1|        [ Male Annouer ]        
20110106002508.000|20110106002510.000|CC1|      WHEN STRESS VES YOU       
20110106002510.000|20110106002511.000|CC1|    HEARTBU WITH HEADACHE.      
20110106002511.000|20110106002511.000|CC1|           ALKA-SELTZ           
20110106002511.000|20110106002513.000|CC1|      GIVES YOU RELIEF FAST.    
20110106002513.000|20110106002513.000|CC1|    [ Low le ] PLOP, PLOP.      
20110106002513.000|20110106002514.000|CC1|    [ High mle ] FIZZ, FIZZ.    
20110106002514.000|20110106002721.000|SEG_01|Type=Story start
20110106002514.000|20110106002721.000|CC1|>> Shepard: THE DE BIRD         
20110106002721.000|20110106002722.000|CC1|MYSTERY IS MULTIPLYING.         
20110106002722.000|20110106002724.000|CC1|ANIMAL BIOLOGISTS SAYING THEY   
20110106002724.000|20110106002725.000|CC1|ARE STILLRYING TO FIGURE OUT    
20110106002725.000|20110106002727.000|CC1|WHATILLED THOUSANDS OF BIR      
20110106002727.000|20110106002728.000|CC1| ARKANSAS AND LOUISIANA.        
20110106002728.000|20110106002730.000|CC1|NOW REPORTS OF DEAD BIRDS I     
20110106002730.000|20110106002731.000|CC1|WESTERN KENTUCKY A WELL.        
20110106002731.000|20110106002732.000|CC1|SEVERAL HURED OF THE TURNED     
20110106002732.000|20110106002734.000|CC1|UP AROUND THEOWN OF MURRAY      
20110106002734.000|20110106002735.000|CC1|LAST WEEK.                      
20110106002735.000|20110106002736.000|CC1|AMONG THEM BCK BIRDS AND        
20110106002736.000|20110106002737.000|CC1|ROBINS.                         
20110106002737.000|20110106002737.000|CC1|THE CAUSE?                      
20110106002737.000|20110106002738.000|CC1|ILL UNKNOWN.                    
20110106002738.000|20110106002740.000|CC1|AS YOU WILL RECALL, SOME 5,000  
20110106002740.000|20110106002742.000|CC1|DEAD BLACK BIRDS REPORTEDLY FELL
20110106002742.000|20110106002743.000|CC1|OUT OF THE SKY IN ARKANSAS OVER 
20110106002743.000|20110106002744.000|CC1|THE WEEKE.                      
20110106002744.000|20110106002745.000|CC1|WEE TOLD FIREWORKS MAY HAV      
20110106002745.000|20110106002746.000|CC1|BEEN THE CULIT THERE.           
20110106002746.000|20110106002748.000|CC1|IN LISIANA, SOME 450 BIRDS,     
20110106002748.000|20110106002750.000|CC1|INCLUDING BLK BIRDS AND         
20110106002750.000|20110106002751.000|CC1|STARLINGS DIED ON A STRETCH OF  
20110106002751.000|20110106002752.000|CC1|HIGHWAY THERE.                  
20110106002752.000|20110106002754.000|CC1|THAT INCIDENTLSO STILL          
20110106002754.000|20110106002755.000|CC1|UNSOLVED.                       
20110106002755.000|20110106002757.000|CC1|AND IN SWEDEN, VETS ARE         
20110106002757.000|20110106002800.000|CC1|EXAMING THE BODIES OF 50 JACK   
20110106002800.000|20110106002802.000|CC1|DAWES WHICH DI IN ONE CITY.     
20110106002802.000|20110106002803.000|CC1|I DON'T KW.                     
20110106002803.000|20110106002804.000|CC1|ELIMINARY TEST INDICATE         
20110106002804.000|20110106002806.000|CC1|FIREWORKS OR COLDEATHER COULD   
20110106002806.000|20110106002807.000|CC1|BE TO BLAME.                    
20110106002807.000|20110106002808.000|CC1|OFFICIALS IN ARKANSAS ARE ALSO  
20110106002808.000|20110106002810.000|CC1|LOOKINTO WHAT KILLED TENS OF    
20110106002810.000|20110106002812.000|CC1|OUSANDS OF FISH LAST WEEK IN    
20110106002812.000|20110106002814.000|CC1|THE ARKANSAS RIVER.             
20110106002814.000|20110106002815.000|CC1|NOT IN THE ARKSAS BUT IN        
20110106002815.000|20110106002816.000|CC1|MARYLAND THE DEPTMENT OF THE    
20110106002816.000|20110106002818.000|CC1|ENVIRONMENT IS INVESTIGATING    
20110106002818.000|20110106002819.000|CC1|SOME 2 MILLION FH THAT WENT     
20110106002819.000|20110106002821.000|CC1|BELLY UP INHESAPEAKE BAY        
20110106002821.000|20110106002826.000|CC1|BETWEEN THE BAY BDGE AND        
20110106002826.000|20110106002828.000|CC1|TANGIER SOUND.                  
20110106002828.000|20110106002829.000|CC1|50-MIL STRETCH.                 
20110106002829.000|20110106002829.000|CC1|2 MILLION FISH.                 
20110106002829.000|20110106002832.000|CC1|FICIALS SAY THE T. APPEARS T    
20110106002832.000|20110106002833.000|CC1|FISH LIKELY DIED OF COLD WATE   
20110106002833.000|20110106002835.000|CC1|TEERATURES RATHER THAN ANY      
20110106002835.000|20110106002836.000|CC1|POISONOR WATER QUALITY          
20110106002836.000|20110106002839.000|CC1|PROBLEMS.                       
20110106002839.000|20110106002840.000|CC1|M SHEPARD SMI.                  
20110106002840.000|20110106002841.000|CC1|THIS IS THE X REPORT.           
20110106002841.000|20110106002842.000|CC1|IT'S THE BOTM OF THE HOUR.      
20110106002842.000|20110106002844.000|CC1|TIME FOR THEOP OF THE NEWS.     
20110106002844.000|20110106002846.000|CC1|A NEW REPORT TODAY SHOWS PRIVATE
20110106002846.000|20110106002849.000|CC1|COMPANIE ADDED ALMOST 300,000   
20110106002849.000|20110106002849.000|CC1|JOBS.                           
20110106002849.000|20110106002851.000|CC1|IN THE UNITED STATES LAST MOH.  
20110106002851.000|20110106002852.000|CC1|THAT'S TRIPLE E NUMBER OF JOBS  
20110106002852.000|20110106002854.000|CC1|THE EXPERTS WERE EXPTING.       
20110106002854.000|20110106002856.000|CC1|IT WAS JUS ONE O SEVERAL        
20110106002856.000|20110106002859.000|CC1|POSITIVE ECONOMIC REPTS TODAY.  
20110106002859.000|20110106002900.000|CC1|ASHLEY WEBER WITH THE NEW       
20110106002900.000|20110106002901.000|CC1|LIVE FROMUR NEWSROOMN NEW       
20110106002901.000|20110106002902.000|CC1|YORK CITY.                      
20110106002902.000|20110106002903.000|CC1|IFORE PEOPLE ARE MAKING MONEY,  
20110106002903.000|20110106002905.000|CC1|THEN MORPEOPLE ARE SPENDING IT  
20110106002905.000|20110106002907.000|CC1|ALONG THOSE LINES, SOME GOOD    
20110106002907.000|20110106002909.000|CC1|NEWS TODAY ON THE HOLIDAY       
20110106002909.000|20110106002910.000|CC1|SHOPPING FRONT.                 
20110106002910.000|20110106002912.000|CC1|>> THE RETAILERS SMILING FROM   
20110106002912.000|20110106002914.000|CC1|THE PERIOD OF NOVEMBER 5TH TO   
20110106002914.000|20110106002917.000|CC1|CHRISTMAS EVE SPENNG CAME IN    
20110106002917.000|20110106002918.000|CC1|AT $584 BILLION.                
20110106002918.000|20110106002920.000|CC1|THIS ACCDING TO THE LATEST      
20110106002920.000|20110106002922.000|CC1|PORT FROM SPENDING PULS.        
20110106002922.000|20110106002924.000|CC1|THAT IS UP A .5% FM THE YEAR    
20110106002924.000|20110106002925.000|CC1|BEFORE.                         
20110106002925.000|20110106002926.000|CC1|BIGGEST INCREASE IN FIVE YEARS. 
