TOP|20110110120001|2011-01-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|80daf394-1cb9-11e0-a5cc-001517add60e
DUR|0:59:44.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110120912.000|20110110120914.000|CC1|1400 FLIGHTS TODAY.             
20110110120914.000|20110110120916.000|CC1|NOW, YOU'RE LOOKING AT NEW VIDEO
20110110120916.000|20110110120918.000|CC1|OF DEFENSE SECRERY ROBERT       
20110110120918.000|20110110120918.000|CC1|GATES.                          
20110110120918.000|20110110120920.000|CC1|HE'SN CHINA IN BEIJING MEETING  
20110110120920.000|20110110120921.000|CC1|WITH HIS CHINESECOUNTERPARTS    
20110110120921.000|20110110120923.000|CC1|THE TWO HAV AGREED TO SET UP A  
20110110120923.000|20110110120924.000|CC1|WORKING GROUP.                  
20110110120924.000|20110110120925.000|CC1|THEY'RE GOINTO EXPLORE          
20110110120925.000|20110110120927.000|CC1|STARTING ME FORMALTALKS.        
20110110120927.000|20110110120928.000|CC1|THE U.S. A CHINESEAVE HAD A     
20110110120928.000|20110110120929.000|CC1|NUMBER OF DISAGREEMENTS OVER THE
20110110120929.000|20110110120931.000|CC1|PAST YEAR, AS YOU MAY CALL,     
20110110120931.000|20110110120933.000|CC1|THE CHINESE, THEY'RE ANGRY AT   
20110110120933.000|20110110120936.000|CC1|THE U. ARMS SALES TO TAIN       
20110110120936.000|20110110120939.000|CC1|AND U.S. NAVAL EXERCISES IN THE 
20110110120939.000|20110110120940.000|CC1|NEARBY YELLOW STATE.            
20110110120940.000|20110110120942.000|CC1|FORMERENATOR BOB DOLE IS BACK   
20110110120942.000|20110110120943.000|CC1|IN THE HOSTAL UNDERGOING        
20110110120943.000|20110110120944.000|CC1|TREATMENT FOR A SEVERE FEVER.   
20110110120944.000|20110110120945.000|CC1|THE RMER PRESIDEIAL             
20110110120945.000|20110110120947.000|CC1|CANDIDATE WAS RECENTLYRELEASED  
20110110120947.000|20110110120949.000|CC1|FROM WALTER REED ARM MEDICAL    
20110110120949.000|20110110120950.000|CC1|CENTER AFT BEING TREATED LAST   
20110110120950.000|20110110120951.000|CC1|WEEK.                           
20110110120951.000|20110110120953.000|CC1|DOLE SPE MOST OF LAST YEAR AT   
20110110120953.000|20110110120954.000|CC1|WALT REED RECOVERING FROM A     
20110110120954.000|20110110120956.000|CC1|UT OFNEUMON AFTER HAVING        
20110110120956.000|20110110120958.000|CC1|KN SURGERY.                     
20110110120958.000|20110110121000.000|CC1|ANOTHER DAY, ANOTHER BIZARRE    
20110110121000.000|20110110121000.000|CC1|REPORT ON BIRDS FALLG OUT OF    
20110110121000.000|20110110121002.000|CC1|THE SK                          
20110110121002.000|20110110121003.000|CC1|SCIENTISTS NOW BELIEVE THEY HAVE
20110110121003.000|20110110121005.000|CC1|AN EXPLANATIONBOUT WHYOME       
20110110121005.000|20110110121007.000|CC1|1,000 TURTLE DES FELL FROM THE  
20110110121007.000|20110110121009.000|CC1|SKY IN NORTHERN ITY.            
20110110121009.000|20110110121014.000|CC1|A ZOOOLOGICA INSTITUTE SAYS     
20110110121014.000|20110110121017.000|CC1|"WE'RE FAIRLY CFIDENTHAT THE    
20110110121017.000|20110110121020.000|CC1|BIRDSIED OF MASVE               
20110110121020.000|20110110121021.000|CC1|INDISTION BOUGHT ON BY          
20110110121021.000|20110110121022.000|CC1|OVERTING.                       
20110110121022.000|20110110121023.000|CC1|"DD BIRDS HAVE BEEN FOUND FROM  
20110110121023.000|20110110121026.000|CC1|ARKANSAS TO LOUISIANA TO        
20110110121026.000|20110110121026.000|CC1|KENTUCKY.                       
20110110121026.000|20110110121027.000|CC1|>>  I DIDN'T KNOW THEY HAD THOSE
20110110121027.000|20110110121029.000|CC1|L YOU CAN EAT BUFFS UP IN       
20110110121029.000|20110110121030.000|CC1|THE SKY.                        
20110110121030.000|20110110121030.000|CC1|>> I DIDN'T KNOW BIRDS WER      
20110110121030.000|20110110121031.000|CC1|GS.                             
20110110121031.000|20110110121032.000|CC1|>> YEAH, WVE BEEN OVER THIS.    
20110110121032.000|20110110121036.000|CC1|WITH THE ASSASSINATION AEMPT    
20110110121036.000|20110110121037.000|CC1|AGAINST CONGRESSWOMANGIFFORDS,  
20110110121037.000|20110110121039.000|CC1|MANY WONDER HOW CAN WE KEEP     
20110110121039.000|20110110121040.000|CC1|MEMBERS OF CONGRESS SAFE IN     
20110110121040.000|20110110121040.000|CC1|BLIC?                           
20110110121040.000|20110110121042.000|CC1|WE ASKED DA RINO, SHOULD        
20110110121042.000|20110110121044.000|CC1|THEY GET SECRET SERVICE         
20110110121044.000|20110110121045.000|CC1|PROTECTION?                     
20110110121045.000|20110110121046.000|CC1|D AT WHAT COST?                 
20110110121046.000|20110110121047.000|CC1|>>  AND THE SHOING HAS ALL OF   
20110110121047.000|20110110121049.000|CC1|AMERICA UNITED AND DEMANDING    
20110110121049.000|20110110121050.000|CC1|JUSTICE.                        
20110110121050.000|20110110121052.000|CC1|COMING U AN INSIDE LOOK AT TH   
20110110121052.000|20110110121053.000|CC1|INVESTIGATION AN HOW FORENC     
20110110121053.000|20110110121054.000|CC1|EVIDEN MIGHT HELP CLOSE THE     
20110110121054.000|20110110121057.000|CC1|CASE.                           
20110110121057.000|20110110121335.000|SEG_01|Type=Commercial
20110110121057.000|20110110121057.000|CC1|   EVERNE HAS SOMEONE           
20110110121057.000|20110110121059.000|CC1|   TO GO ART HEALTHY FOR.       
20110110121059.000|20110110121101.000|CC1|   WHO'S YOUR SOMEONE?          
20110110121101.000|20110110121101.000|CC1|   CAMPBELL'HEALTHY REQUEST     
20110110121101.000|20110110121103.000|CC1|      CAN LP.                   
20110110121103.000|20110110121103.000|CC1|      LOW CHOLESTEROL,          
20110110121103.000|20110110121105.000|CC1|   ZERO GRAMS TRANS FAT,        
20110110121105.000|20110110121105.000|CC1|      AND A HEALTH              
20110110121105.000|20110110121108.000|CC1|      LEVEL OF SODIUM.          
20110110121108.000|20110110121108.000|CC1|      IT'S AMAZING              
20110110121108.000|20110110121335.000|CC1|      WHAT SOUCAN DO.           
20110110121335.000|20110110121336.000|SEG_01|Type=Story start
20110110121335.000|20110110121336.000|CC1|>>  WELCOME BACK.               
20110110121336.000|20110110121338.000|CC1|THE TRAGEDY IN TUCSON HAS       
20110110121338.000|20110110121339.000|CC1|BROUGHTO LIGHT THE SERIOUS      
20110110121339.000|20110110121341.000|CC1|THREAT THOSE IN PUBLIC OFFICE   
20110110121341.000|20110110121342.000|CC1|FACE EVERY DAY.                 
20110110121342.000|20110110121344.000|CC1|SO SHOULD MEMBE OF CONGRES BE   
20110110121344.000|20110110121347.000|CC1|GIVEN MORE SECURITY OR EVEN,    
20110110121347.000|20110110121348.000|CC1|PERHAPS, SECRET SERVICE         
20110110121348.000|20110110121349.000|CC1|PROTECTION                      
20110110121349.000|20110110121351.000|CC1|>>  FORMER WHITE HSE PRESS      
20110110121351.000|20110110121353.000|CC1|SECRETARY UNDER GEORGE W.BUSH,  
20110110121353.000|20110110121355.000|CC1|DANA PERINO JOINS US FROM       
20110110121355.000|20110110121356.000|CC1|WASHINON, D.C.                  
20110110121356.000|20110110121356.000|CC1|GOOD MORNG TO YOU.              
20110110121356.000|20110110121357.000|CC1|>>  GO MORNING.                 
20110110121357.000|20110110121358.000|CC1|>> I KW WE HAVEN'T HAD          
20110110121358.000|20110110121400.000|CC1|CHANCE TO CHATINCE THIS         
20110110121400.000|20110110121401.000|CC1|HORRLE SITUATION ON SATURDAY    
20110110121401.000|20110110121402.000|CC1|D NOW IT'S RAISIN SO MANY       
20110110121402.000|20110110121404.000|CC1|QUESTIONS ABOUT THE SETY OF     
20110110121404.000|20110110121405.000|CC1|MEMBERS OF CONGRESS.            
20110110121405.000|20110110121408.000|CC1|WHAT IS YOUR THOUGHT IN GENERAL 
20110110121408.000|20110110121409.000|CC1|ABOUT GIVI PROTECTION TO ALL    
20110110121409.000|20110110121410.000|CC1|OF EM?                          
20110110121410.000|20110110121413.000|CC1|>>  WELL, AT FIRST, I'D LIKE T  
20110110121413.000|20110110121415.000|CC1|ADD MY VOICE TO THOSE CALLING   
20110110121415.000|20110110121417.000|CC1|FOR THE PRAYERS FOR             
20110110121417.000|20110110121418.000|CC1|CONGRESSWOMAN GIFFORDS ND ALL   
20110110121418.000|20110110121419.000|CC1|OF THE OTHERS, ESPECIALLYHE     
20110110121419.000|20110110121420.000|CC1|MILIES INVOLVED OFHOSE WHO      
20110110121420.000|20110110121423.000|CC1|WERE MURDED ON SATURDAY.        
20110110121423.000|20110110121425.000|CC1|SOEMBERS OF CONGRESS, THIS IS   
20110110121425.000|20110110121427.000|CC1|A TOUGH NUT TO CRACK.           
20110110121427.000|20110110121429.000|CC1|YOU HAVE 535 MEMBERS OF CONGRESS
20110110121429.000|20110110121431.000|CC1|PLUS ALL OF THEIR STAFFS.       
20110110121431.000|20110110121433.000|CC1|I WOULD SAY THAT U.S. SECRET    
20110110121433.000|20110110121436.000|CC1|SERVICPROTECTION IS PROBABLY    
20110110121436.000|20110110121438.000|CC1|NOTIKELY FOR THEM AND I KNOW    
20110110121438.000|20110110121439.000|CC1|THE CAPITOL HI POLICE OFFICERS  
20110110121439.000|20110110121441.000|CC1|RK IN CONJUNCTION WITH          
20110110121441.000|20110110121442.000|CC1|FEDERAL, STATEND LOCAL          
20110110121442.000|20110110121443.000|CC1|THORITIES FOR EVENTS AND I      
20110110121443.000|20110110121444.000|CC1|WOULD IMAGINE THAT THOSE        
20110110121444.000|20110110121446.000|CC1|GUIDELINES ARE BEING REVIEWED   
20110110121446.000|20110110121448.000|CC1|AND THAT THE DISTRICT DIREORS   
20110110121448.000|20110110121449.000|CC1|ARE BEING INFORMED ABO ANY      
20110110121449.000|20110110121450.000|CC1|ANGES THAT THEY MIT WANTO       
20110110121450.000|20110110121452.000|CC1|MAKE GOING FORWARD BUT I WOULD  
20110110121452.000|20110110121454.000|CC1|SATHAT IT'S PROBABLY NOT        
20110110121454.000|20110110121456.000|CC1|LIKELYHAT YOU COULD EVEN        
20110110121456.000|20110110121457.000|CC1|LOGISTICALLY PROVIDEHAT MUCH    
20110110121457.000|20110110121500.000|CC1|SECURITY TO PUBLIC SERVICE      
20110110121500.000|20110110121501.000|CC1|MBERS AND REMEMBER A FEDERA     
20110110121501.000|20110110121502.000|CC1|COURJUDGE WAS KILLED AS WELL.   
20110110121502.000|20110110121503.000|CC1|THE QUTION WOULD BE DO YOU      
20110110121503.000|20110110121505.000|CC1|SE IT TO THEMS WELL AND ON      
20110110121505.000|20110110121507.000|CC1|D ON AND JUST UNFORTUNATELY IN  
20110110121507.000|20110110121509.000|CC1|AN AGE O DOMESTIC TERRORISM, WE 
20110110121509.000|20110110121510.000|CC1|CAN'T PROTT OURSELVES EVERY     
20110110121510.000|20110110121511.000|CC1|TIME WE WALK OUT T DOOR.        
20110110121511.000|20110110121514.000|CC1|>> SURE, WHERE D YOU DRAW T     
20110110121514.000|20110110121514.000|CC1|LINE?                           
20110110121514.000|20110110121515.000|CC1|THEY HAD THAT CONFERCE CALL     
20110110121515.000|20110110121515.000|CC1|YESTERDAWHERE THEY TRIED TO     
20110110121515.000|20110110121517.000|CC1|GET AS MANY MEMBERS A THEIR     
20110110121517.000|20110110121518.000|CC1|SPOUSES ON TO GURE OUT WHAT TO  
20110110121518.000|20110110121519.000|CC1|DO.                             
20110110121519.000|20110110121521.000|CC1|YESTERDA LET'S LISTEN, DANA,    
20110110121521.000|20110110121524.000|CC1|TO CONGRESSMAN CHAZ AND SICKLE  
20110110121524.000|20110110121525.000|CC1|TALKING ABOUT WHAT NGRESS IS    
20110110121525.000|20110110121529.000|CC1|SAYINGEGARDING THIS SECURITY    
20110110121529.000|20110110121529.000|CC1|ISSUE.                          
20110110121529.000|20110110121530.000|CC1|>>  SUC A PUBLIC FIGUR OUT      
20110110121530.000|20110110121532.000|CC1|THERE AND YOU'RE HOLDING EVENTS,
20110110121532.000|20110110121534.000|CC1|AND YOU KNOW, YOU WANT TO BE AS 
20110110121534.000|20110110121535.000|CC1|OPEN ANDS ACCESSIBLE AS         
20110110121535.000|20110110121536.000|CC1|POSSLE AND THAT'S WHAT REALLY   
20110110121536.000|20110110121538.000|CC1|HITS HOME WHEN Y SEEHAT         
20110110121538.000|20110110121538.000|CC1|HAPPENED WITGABBY.              
20110110121538.000|20110110121540.000|CC1|WE ALL DO THESEINDS OF THGS.    
20110110121540.000|20110110121542.000|CC1|WE'RE NO GOING T SLOW DOWN IN   
20110110121542.000|20110110121542.000|CC1|DOING THAT.                     
20110110121542.000|20110110121545.000|CC1|BUT MAYBE WE NEED TO FORLIZE    
20110110121545.000|20110110121546.000|CC1|HAVING SOME PEOPLE THAT CAN TAK 
20110110121546.000|20110110121548.000|CC1|CARE OF A SITUATION IF IT -- IF 
20110110121548.000|20110110121550.000|CC1|IT ISES.                        
20110110121550.000|20110110121551.000|CC1|>> YOU CAN DO ANYTHI.           
20110110121551.000|20110110121553.000|CC1|YOU KNOW, E VERY NURE OF        
20110110121553.000|20110110121554.000|CC1|BEING A PUBLIC OFFICIA IS ONE   
20110110121554.000|20110110121556.000|CC1|WHERE YOU NEED TO PRESS T       
20110110121556.000|20110110121556.000|CC1|FLESH.                          
20110110121556.000|20110110121557.000|CC1|YOU'VE SEEN IT AT THE WHITE     
20110110121557.000|20110110121558.000|CC1|HOUSE WITH THE PRESINT.         
20110110121558.000|20110110121559.000|CC1|YOU HAVE TO T OUT AND TOUCH     
20110110121559.000|20110110121600.000|CC1|PEOPLE.                         
20110110121600.000|20110110121601.000|CC1|YOU HAVE TO BE SEEN.            
20110110121601.000|20110110121603.000|CC1|U HAVE TO HEA THEM AND AT THE   
20110110121603.000|20110110121607.000|CC1|SAME TIME, YOU WAN AS MUCH      
20110110121607.000|20110110121608.000|CC1|EXPOSURES YOU N POSSIBLY HAVE.  
20110110121608.000|20110110121610.000|CC1|YOU KNOW THE SHOTS FROM RALLIES.
20110110121610.000|20110110121612.000|CC1|YOU WANT THE CROWDS CLOSE AND U 
20110110121612.000|20110110121613.000|CC1|CLOSNEXT TO THE NDIDATE.        
20110110121613.000|20110110121615.000|CC1|THAT'S NOT GONNA END.           
20110110121615.000|20110110121618.000|CC1| AND ULTIMATELY, Y DON'T        
20110110121618.000|20110110121623.000|CC1|WANT TO APPEARIMPERIAL.         
20110110121623.000|20110110121624.000|CC1|YOU WANT TO BE A RRESENTATIVE   
20110110121624.000|20110110121625.000|CC1| THE PEOPLE BECAUSE TT'S        
20110110121625.000|20110110121626.000|CC1|WHAT Y ARE.                     
20110110121626.000|20110110121626.000|CC1|>> THAT'S RIGHT.                
20110110121626.000|20110110121627.000|CC1|I THK LAST MONTH WE WERE        
20110110121627.000|20110110121628.000|CC1|TALKING ABOUT THE CITYOUNCIL    
20110110121628.000|20110110121629.000|CC1|MEETING IN FLORIDA WHE          
20110110121629.000|20110110121631.000|CC1|SOMEBODY WALKED IN, THE         
20110110121631.000|20110110121632.000|CC1|GENTLEMATHAT SHOT -- AND        
20110110121632.000|20110110121634.000|CC1|FORTUNATELY, NOBODY DIED IN THAT
20110110121634.000|20110110121636.000|CC1|CIDENT BUT IN ANY OF TSE        
20110110121636.000|20110110121637.000|CC1|PUBLIC FORUMSECAUSE OF THE      
20110110121637.000|20110110121638.000|CC1|SYSTEM THAT WE HAVE AN THE      
20110110121638.000|20110110121640.000|CC1|GOVERNMENT THAT WE HAVE, THAT'S 
20110110121640.000|20110110121640.000|CC1|THE SITUATN.                    
20110110121640.000|20110110121642.000|CC1|OUGH I THINK GRCHEN, RIGHT      
20110110121642.000|20110110121644.000|CC1|BEFOREHIS WHEN YOU WERE         
20110110121644.000|20110110121645.000|CC1|LKING ABOUT THEITUATION OF      
20110110121645.000|20110110121647.000|CC1|THERWERE CLUES THA OTHER        
20110110121647.000|20110110121648.000|CC1|PEOPLE AROUND LOUGHNER KNEW THAT
20110110121648.000|20110110121649.000|CC1|HE W UNSTABLE.                  
20110110121649.000|20110110121651.000|CC1|THAT TY WERE WORRIED EVEN THAT  
20110110121651.000|20110110121653.000|CC1|HE MIGHT BRING A GUN TO SCHOOL. 
20110110121653.000|20110110121655.000|CC1|THE QUESTION MIGHT BENOW,       
20110110121655.000|20110110121656.000|CC1|BETTER GUIDANC FOR PEOPLEN      
20110110121656.000|20110110121659.000|CC1|THE PUBLIC, ALL OF US TT WHEN   
20110110121659.000|20110110121700.000|CC1|IS IT PROPRIATE TO BRING IT     
20110110121700.000|20110110121701.000|CC1|UP?                             
20110110121701.000|20110110121702.000|CC1|WHO DOOU BRING IT UP TO?        
20110110121702.000|20110110121703.000|CC1|>>  AND TO WHO?                 
20110110121703.000|20110110121705.000|CC1|  IS IT APPROPRIA TO TAKE       
20110110121705.000|20110110121705.000|CC1|ACTION?                         
20110110121705.000|20110110121707.000|CC1|WHO WILLAKE YOU SERIOUSLY?      
20110110121707.000|20110110121710.000|CC1|>>  THE DIFFERENCE ABOUT THE    
20110110121710.000|20110110121711.000|CC1|COUNCIL MEING, THEY HAD AN      
20110110121711.000|20110110121713.000|CC1|ARMED GUARD THERE AND SPPED     
20110110121713.000|20110110121713.000|CC1|ANYBODY FR BEING KILLED FOR     
20110110121713.000|20110110121714.000|CC1|THE MOST RT.                    
20110110121714.000|20110110121716.000|CC1|MEMBS OF CONGRESCOULD HIRE      
20110110121716.000|20110110121718.000|CC1|ONE PRIVATE SECURITY PERSON IF  
20110110121718.000|20110110121719.000|CC1|THEY'RE ING TO BE OUT AND       
20110110121719.000|20110110121721.000|CC1|ABOUT  AN OPEN AIR EVENT.       
20110110121721.000|20110110121722.000|CC1|ANAY, CONGRESSMAN BRADY IS      
20110110121722.000|20110110121723.000|CC1|INODUCING LEGISLATION MING      
20110110121723.000|20110110121725.000|CC1|IT A FEDERAL CRIMEOR A PERSON   
20110110121725.000|20110110121727.000|CC1|TO USEANGUAGE PERCEIV AS        
20110110121727.000|20110110121729.000|CC1|THATENING OR INCITING VIOLENC   
20110110121729.000|20110110121730.000|CC1|AGAINST A MEMBER OF CONGRESS    
20110110121730.000|20110110121731.000|CC1|SILARLY AS THE PRESIDENT        
20110110121731.000|20110110121732.000|CC1|ALREADY HAS.                    
20110110121732.000|20110110121735.000|CC1|AT DO YOU THINK ABOUT THAT?     
20110110121735.000|20110110121736.000|CC1|>>  WELL, PARTF ME WHEN         
20110110121736.000|20110110121738.000|CC1|FIRST HEARD THAT THGHT, OK,     
20110110121738.000|20110110121738.000|CC1|THAT'S FINE.                    
20110110121738.000|20110110121740.000|CC1|THEY MIGHT WANT TOOLICE         
20110110121740.000|20110110121743.000|CC1|THEMSELVESN THE HOUSE FLOOR,    
20110110121743.000|20110110121743.000|CC1|THEN.                           
20110110121743.000|20110110121744.000|CC1|IF THAT'S T CASE.               
20110110121744.000|20110110121745.000|CC1|GIVEN E TYPES OF THINGS THEY    
20110110121745.000|20110110121746.000|CC1|SAABOUT ONE ANOTR.              
20110110121746.000|20110110121748.000|CC1|LOOK, HATE SPEECH IS SOMETHING  
20110110121748.000|20110110121749.000|CC1|I'VE NEVER CONDED.              
20110110121749.000|20110110121751.000|CC1|I'VE NEVER PARTICITED IN.       
20110110121751.000|20110110121753.000|CC1|AN I THINK TT WHAT WE ALL       
20110110121753.000|20110110121755.000|CC1|NEED TO DO IS TAKE STOCK AS     
20110110121755.000|20110110121757.000|CC1|PARENTS, AS FRIENDS, AS         
20110110121757.000|20110110121757.000|CC1|COLLEAGUESAND POLICE EACH       
20110110121757.000|20110110121759.000|CC1|HER AND TRY TO JUS BE A         
20110110121759.000|20110110121801.000|CC1|CALMER, GENTLER TYPE OF PEOPLE. 
20110110121801.000|20110110121802.000|CC1|>> SURE.                        
20110110121802.000|20110110121803.000|CC1|HERE'S WHAT CONGRESSMA BRADY    
20110110121803.000|20110110121803.000|CC1|SAYS.                           
20110110121803.000|20110110121805.000|CC1|"THE PREDENT IS A FEDER         
20110110121805.000|20110110121807.000|CC1|OFFICIAL, YOU CAN'T D IT TO     
20110110121807.000|20110110121807.000|CC1|HIM.                            
20110110121807.000|20110110121808.000|CC1|YOU SHOULDN'T BE ABLE TO DO IT  
20110110121808.000|20110110121810.000|CC1|TO A NGRESSMAN, SENATOR OR      
20110110121810.000|20110110121811.000|CC1|FEDERAL JUDGE."                 
20110110121811.000|20110110121814.000|CC1|YOU KNOW, DANA, THE PROBLEM IS  
20110110121814.000|20110110121816.000|CC1|WHEN --AKE UP, THIS ISAJOR      
20110110121816.000|20110110121817.000|CC1|ALARMS GOING OFF.               
20110110121817.000|20110110121818.000|CC1|YOUONTINUE TO SAY.              
20110110121818.000|20110110121820.000|CC1|THEROBLEM I WAS ABOUT TO SAY    
20110110121820.000|20110110121823.000|CC1|WAS, YOU KN, ONE WORD TO ONE    
20110110121823.000|20110110121824.000|CC1|PERSON MIGHT MEAN SOMETHING     
20110110121824.000|20110110121826.000|CC1|COMPLETELY DIFFERENT TO SOMEBODY
20110110121826.000|20110110121828.000|CC1|ELSE AND THEY ALSOOULD INCLUDE  
20110110121828.000|20110110121829.000|CC1|SYMBOLS  WELL.                  
20110110121829.000|20110110121831.000|CC1|WHERDO YOU DRAW THE LINE?       
20110110121831.000|20110110121832.000|CC1|>>  WELL, THIS IS WHAT'S IN --  
20110110121832.000|20110110121834.000|CC1|THAT'S -- IN SOME WAYS, HE'S    
20110110121834.000|20110110121836.000|CC1|HAVING A APPLES AND ORANGES     
20110110121836.000|20110110121836.000|CC1|DEBATE                          
20110110121836.000|20110110121838.000|CC1|IF HE WANTS TO HAVE THAT        
20110110121838.000|20110110121839.000|CC1|CONVERSATION AND INTROCE THIS   
20110110121839.000|20110110121840.000|CC1|BILL, THAT'S HIS RIG TO DO SO.  
20110110121840.000|20110110121842.000|CC1|T FROM ALL THE INDICATNS OF     
20110110121842.000|20110110121844.000|CC1|THE INVESTIGATN SO FAR, WHAT    
20110110121844.000|20110110121847.000|CC1|'S TALKING ABOUT WAS NOT WHY    
20110110121847.000|20110110121848.000|CC1|LOUGHNER CMITTED THIS CRIME ON  
20110110121848.000|20110110121851.000|CC1|SATURDAY ITHE FIRST PLACE.      
20110110121851.000|20110110121852.000|CC1|IT WASN'T ABOUT HATE SPEECH.    
20110110121852.000|20110110121854.000|CC1|ITAS ABOUT HIS MENTAL STE       
20110110121854.000|20110110121856.000|CC1|D HIS CONSPIRAC THEORIES AND    
20110110121856.000|20110110121857.000|CC1|SO ON.                          
20110110121857.000|20110110121859.000|CC1|SO T KNEE JERK REACTION         
20110110121859.000|20110110121901.000|CC1|ITIALLY ABOUT POLITICS INOT     
20110110121901.000|20110110121902.000|CC1|PROVING TRUE SO IF HE WANTS TO  
20110110121902.000|20110110121904.000|CC1|HAVE -- PH THATILL FORWARD,     
20110110121904.000|20110110121904.000|CC1|FINE                            
20110110121904.000|20110110121906.000|CC1|I DON'T THK IT'S GOING TO       
20110110121906.000|20110110121907.000|CC1|CHANGE ANYTHING ABOUT WHAT HAS  
20110110121907.000|20110110121909.000|CC1|HAPPEN ON SATURDAY WHEN         
20110110121909.000|20110110121910.000|CC1|LOUGHNER WENT AFR               
20110110121910.000|20110110121911.000|CC1|CONGRESSWOMAN GIFFORDS          
20110110121911.000|20110110121913.000|CC1|>> T MIGHT STOP OTH WHACK       
20110110121913.000|20110110121914.000|CC1|JOBS FROM LEAVG VOICE MAILS     
20110110121914.000|20110110121916.000|CC1|AND STUFF LIKE TH IF YOU        
20110110121916.000|20110110121916.000|CC1|FOLLOW THE SAME POLICI SET FOR  
20110110121916.000|20110110121917.000|CC1|THE PRIDENT.                    
20110110121917.000|20110110121919.000|CC1|WE'LL TALK TO CONGSSMAN BRADY   
20110110121919.000|20110110121920.000|CC1|COMING UPBOUT THAT NEW          
20110110121920.000|20110110121921.000|CC1|LEGISLATIO                      
20110110121921.000|20110110121922.000|CC1|IN THE MEANTIME,DANA, THANKS    
20110110121922.000|20110110121923.000|CC1|FOR YOUR TIME IS MORNING.       
20110110121923.000|20110110121924.000|CC1|>> S YOU NEXT WE.               
20110110121924.000|20110110121925.000|CC1|>> HAVE A TERFIC WEEK.          
20110110121925.000|20110110121925.000|CC1|ALL RIGHT.                      
20110110121925.000|20110110121927.000|CC1|COMING UP NEXT, WE'LL GOIVE TO  
20110110121927.000|20110110121928.000|CC1|THE PHOENIX COUHOUSE WHERE THE  
20110110121928.000|20110110121930.000|CC1|ACSED GUNMAN IS DUE TO MAKE     
20110110121930.000|20110110121933.000|CC1|HIS FIRSTAPPEARANCE SINCE THE   
20110110121933.000|20110110121933.000|CC1|MASSACRE.                       
20110110121933.000|20110110121935.000|CC1|THAT HAPPENS A LITTLE LATERN    
20110110121935.000|20110110121936.000|CC1|TODAY.                          
20110110121936.000|20110110121936.000|CC1|>> FORENSIC EVIDENCE VITAL      
20110110121936.000|20110110121938.000|CC1|AGAINST E CASE AGAINST THE      
20110110121938.000|20110110121938.000|CC1|OOTER.                          
20110110121938.000|20110110121940.000|CC1|WE'REALKING TON EXPERT THA      
20110110121940.000|20110110121941.000|CC1|INVESTIGATEDHE J.F.K.           
20110110121941.000|20110110121942.000|CC1|ASSASSINATION AN HE SAYS THE    
20110110121942.000|20110110121944.000|CC1|PATH THE BULLET TO THROUGH THE  
20110110121944.000|20110110121945.000|CC1|CONGRESSWOMAN'S AD IS KEY.      
20110110121945.000|20110110121947.000|CC1|>> WE'VE GOT A FLOOD.           
20110110121947.000|20110110121947.000|CC1|THIS IS WHERE THE RUBBER        
20110110121947.000|20110110121948.000|CC1|TS THE ROAD, THE NOSE           
20110110121948.000|20110110121949.000|CC1|BREAKS THERINDSTONE, AND        
20110110121949.000|20110110121950.000|CC1|THE ANGELS START SECOND         
20110110121950.000|20110110121956.000|CC1|GUESSING WHERE TY TREAD.        
20110110121956.000|20110110122030.000|CC1|? CL 800-STEEMER ?              
20110110122030.000|20110110122130.000|SEG_01|Type=Commercial
20110110122030.000|20110110122031.000|CC1|    [ Male Announcer ] HOW CAN  
20110110122031.000|20110110122034.000|CC1|     RICE PRODUCTION IN INDI    
20110110122034.000|20110110122034.000|CC1|       FECT WHEAT OUTPUT        
20110110122034.000|20110110122037.000|CC1|            IN THE U.S.,        
20110110122037.000|20110110122037.000|CC1|      THE IPPING INDUSTRY       
20110110122037.000|20110110122039.000|CC1|             NORWAY,            
20110110122039.000|20110110122039.000|CC1|     AND THE RUBBER DUSTRY      
20110110122039.000|20110110122042.000|CC1|        IN SOUTH ERICA?         
20110110122042.000|20110110122043.000|CC1| AT T. ROWE PRICE, WE UNDERAND  
20110110122043.000|20110110122043.000|CC1|         THEONNECTIONS          
20110110122043.000|20110110122046.000|CC1|   OF A MPLEX GLOBAL ECONOMY.   
20110110122046.000|20110110122046.000|CC1|       IT'S JUST ONE RSON       
20110110122046.000|20110110122048.000|CC1|   OVER 75% OFUR MUTUAL FUNDS   
20110110122048.000|20110110122048.000|CC1|            BEAT THEIR          
20110110122048.000|20110110122050.000|CC1|     10YEAR LIPPER AVERAGE.     
20110110122050.000|20110110122050.000|CC1|            ROWE PRICE.         
20110110122050.000|20110110122053.000|CC1|     INVEST WH CONFIDENCE.      
20110110122053.000|20110110122053.000|CC1|      REQUEST A PROSPECTUS      
20110110122053.000|20110110122055.000|CC1|      OR SUMMARY PROSPECTU      
20110110122055.000|20110110122055.000|CC1|   WITH INVESTMENTBJECTIVES,    
20110110122055.000|20110110122057.000|CC1|      RISK FEES, EXPENSES,      
20110110122057.000|20110110122057.000|CC1|       AND OTHER INFORMATION    
