TOP|20110110030001|2011-01-10_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|1118dbf2-1c6e-11e0-bfe3-001517add6fa
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110030121.000|20110110030122.000|CC1|VERY TRICKY.                    
20110110030122.000|20110110030124.000|CC1|>> AND BRING IN MEDICINE, LED BY
20110110030124.000|20110110030126.000|CC1|A DOCTOR, INSPIRED BY HER       
20110110030126.000|20110110030127.000|CC1|FATHER'S SACRIFICE.             
20110110030127.000|20110110030128.000|CC1|>> HE WANTED TO BE A DOCTOR.    
20110110030128.000|20110110030129.000|CC1|>> HE GAVE UP HIS DREAM.        
20110110030129.000|20110110030132.000|CC1|>> I HAVE TO GIVE BACK.         
20110110030132.000|20110110030132.000|CC1|>> LIVES SAVED.                 
20110110030132.000|20110110030133.000|CC1|>> HE'S A TROOPER.              
20110110030133.000|20110110030134.000|CC1|>> BUT FOR SOME, HELP CAME TOO  
20110110030134.000|20110110030136.000|CC1|LATE.                           
20110110030136.000|20110110030138.000|CC1|>> IF WE HAD HAD THE AIRPLANE   
20110110030138.000|20110110030140.000|CC1|HERE AND A PLACE TO TAKE HER,   
20110110030140.000|20110110030142.000|CC1|COULD WE HAVE SAVED HER LIFE?   
20110110030142.000|20110110030145.000|CC1|>> THEY STRUGGLE TO HELP THE    
20110110030145.000|20110110030147.000|CC1|DESPERATE IN A RACE AGAINST     
20110110030147.000|20110110030148.000|CC1|TIME.                           
20110110030148.000|20110110030150.000|CC1|>> ROGER, AIRSHIP IS CLEARED AT 
20110110030150.000|20110110030150.000|CC1|THIS TIME.                      
20110110030150.000|20110110030151.000|CC1|>> TO BRING LIFE AND HOPE.      
20110110030151.000|20110110030154.000|CC1|>> THAT'S WHAT IT'S ALL ABOUT.  
20110110030154.000|20110110030201.000|CC1|>> "RESCUE IN THE MOUNTAINS."   
20110110030201.000|20110110034517.000|SEG|Type=Story
20110110030201.000|20110110030203.000|CC1|>>> GOOD EVENING, I'M ANN CURRY,
20110110030203.000|20110110030204.000|CC1|REPORTING FROM HAITI.           
20110110030204.000|20110110030208.000|CC1|WE NOW TAKE YOU INTO A PLACE    
20110110030208.000|20110110030210.000|CC1|UNTIL RECENTLY FORGOT.          
20110110030210.000|20110110030212.000|CC1|APPEAR PLACE SO REMOTE, FEW     
20110110030212.000|20110110030214.000|CC1|WESTERNERS HAVE EVER BEEN HERE. 
20110110030214.000|20110110030216.000|CC1|EXTREME NEED AND SUFFERING.     
20110110030216.000|20110110030217.000|CC1|BUT BECAUSE OF ONE GROUP OF     
20110110030217.000|20110110030218.000|CC1|AMERICANS, IT IS SUDDENLY A     
20110110030218.000|20110110030223.000|CC1|PLACE OF HOPE.                  
20110110030223.000|20110110030223.000|CC1|      CAPTIONS PAID FOR BY      
20110110030223.000|20110110030228.000|CC1|    NBC-UNIVERSAL TELEVISION    
20110110030228.000|20110110030230.000|CC1|>> Reporter: ONCE IN A WHILE THE
20110110030230.000|20110110030233.000|CC1|HUMAN SPIRIT OF ENDEAVOR DEFIES 
20110110030233.000|20110110030234.000|CC1|MOTHER NATURE AND GIVES A SECOND
20110110030234.000|20110110030235.000|CC1|CHANCE TO THOSE WHO NEED IT     
20110110030235.000|20110110030237.000|CC1|MOST.                           
20110110030237.000|20110110030239.000|CC1|>> I HAD NO IDEA WHAT THE       
20110110030239.000|20110110030239.000|CC1|CHALLENGE WOULD BE UNTIL I GOT  
20110110030239.000|20110110030243.000|CC1|HERE.                           
20110110030243.000|20110110030244.000|CC1|>> Reporter: THIS IS A STORY    
20110110030244.000|20110110030246.000|CC1|ABOUT A GROUP OF INTREPID       
20110110030246.000|20110110030248.000|CC1|VOLUNTEERS ON A RESCUE MISSION  
20110110030248.000|20110110030250.000|CC1|TO AN EARTHQUAKE ZONE IN THE    
20110110030250.000|20110110030253.000|CC1|GRIP OF A CHOLERA EPIDEMIC.     
20110110030253.000|20110110030255.000|CC1|AN ODYSSEY FULL OF DANGER AND,  
20110110030255.000|20110110030259.000|CC1|AGAIN, MASSIVE ODDS.            
20110110030259.000|20110110030302.000|CC1|BUT WITH A GIANT LEAP INTO THE  
20110110030302.000|20110110030304.000|CC1|UNKNOWN, THEY JOURNEYED TO SAVE 
20110110030304.000|20110110030305.000|CC1|LIVES, TRANSFORM A PLACE AND    
20110110030305.000|20110110030306.000|CC1|BRING HOPE TO A FORGOTTEN       
20110110030306.000|20110110030309.000|CC1|PEOPLE.                         
20110110030309.000|20110110030311.000|CC1|>> THEY SAID, IF WE CAN'T SIT   
20110110030311.000|20110110030312.000|CC1|THIS ONE OUT, WE HAVE TO BE IN  
20110110030312.000|20110110030318.000|CC1|HAITI AGAIN.                    
20110110030318.000|20110110030323.000|CC1|>> Reporter: JANUARY 12, 2010.  
20110110030323.000|20110110030324.000|CC1|HAITI WAS TORN TO PIECES BY A   
20110110030324.000|20110110030328.000|CC1|SUDDEN CATASTROPHIC EARTHQUAKE. 
20110110030328.000|20110110030329.000|CC1|>> THERE'S NOT ENOUGH DOCTORS TO
20110110030329.000|20110110030331.000|CC1|CARE FOR ALL THE INJURED, SO THE
20110110030331.000|20110110030332.000|CC1|PARENTS ARE STEPPING IN AND     
20110110030332.000|20110110030332.000|CC1|TAKING CARE OF THEIR OWN        
20110110030332.000|20110110030333.000|CC1|CHILDREN.                       
20110110030333.000|20110110030336.000|CC1|THIS IS A HOSPITAL.             
20110110030336.000|20110110030338.000|CC1|WHOLE NEIGHBORS SWALLOWED UP.   
20110110030338.000|20110110030342.000|CC1|230,000 LIVES LOST.             
20110110030342.000|20110110030342.000|CC1|AND THEN LAST FALL, ANOTHER     
20110110030342.000|20110110030346.000|CC1|DISASTER STRUCK.                
20110110030346.000|20110110030347.000|CC1|CHOLERA, A DISEASE TRANSMITTED  
20110110030347.000|20110110030349.000|CC1|THROUGH WATER, WHICH CAN CAUSE  
20110110030349.000|20110110030351.000|CC1|FATAL DEHYDRATION.              
20110110030351.000|20110110030353.000|CC1|THIS TIME THE DEVASTATION SPREAD
20110110030353.000|20110110030356.000|CC1|BEYOND THE QUAKE ZONE INTO      
20110110030356.000|20110110030359.000|CC1|REMOTE AND SECLUDED COMMUNITIES 
20110110030359.000|20110110030400.000|CC1|THAT HADN'T APPEARED ON THE     
20110110030400.000|20110110030402.000|CC1|NIGHTLY NEWS.                   
20110110030402.000|20110110030404.000|CC1|LIKE THE VILLAGE OF MEDOR HIGH  
20110110030404.000|20110110030406.000|CC1|IN THE HAITI MOUNTAINS WHERE    
20110110030406.000|20110110030407.000|CC1|40,000 PEOPLE LIVED OFF THE     
20110110030407.000|20110110030409.000|CC1|LAND.                           
20110110030409.000|20110110030412.000|CC1|ALREADY SUFFERING WITH POVERTY, 
20110110030412.000|20110110030413.000|CC1|ALREADY SHAKEN TO ITS KNEES BY  
20110110030413.000|20110110030415.000|CC1|THE EARTHQUAKE, NOW CHOLERA     
20110110030415.000|20110110030416.000|CC1|SEEMED TO BE SUCKING THE LIFE   
20110110030416.000|20110110030419.000|CC1|OUT OF THIS LITTLE VILLAGE,     
20110110030419.000|20110110030420.000|CC1|BARELY REACHED SINCE THE        
20110110030420.000|20110110030420.000|CC1|EARTHQUAKE.                     
20110110030420.000|20110110030422.000|CC1|A DOZEN PEOPLE WERE ALREADY     
20110110030422.000|20110110030422.000|CC1|DEAD.                           
20110110030422.000|20110110030424.000|CC1|HUNDREDS MORE WERE THOUGHT TO BE
20110110030424.000|20110110030425.000|CC1|SICK IN THEIR HOMES.            
20110110030425.000|20110110030426.000|CC1|AND THOUSANDS WERE AT RISK OF   
20110110030426.000|20110110030430.000|CC1|CATCHING THE DISEASE.           
20110110030430.000|20110110030431.000|CC1|HOW WOULD YOU CHARACTERIZE THE  
20110110030431.000|20110110030431.000|CC1|LEVEL OF NEED HERE?             
20110110030431.000|20110110030434.000|CC1|>> THERE'S NO SANITATION.       
20110110030434.000|20110110030435.000|CC1|THERE'S NO ELECTRICITY.         
20110110030435.000|20110110030436.000|CC1|THERE'S NO RUNNING WATER.       
20110110030436.000|20110110030439.000|CC1|THERE'S NO WAY IN IN A VEHICLE. 
20110110030439.000|20110110030439.000|CC1|THERE'S NO WAY IN BY AIR.       
20110110030439.000|20110110030442.000|CC1|AND NOW YOU'VE GOT A CHOLERA    
20110110030442.000|20110110030443.000|CC1|EPIDEMIC AND PEOPLE ARE DYING.  
20110110030443.000|20110110030444.000|CC1|SO, THE ONLY WAY TO DESCRIBE IT 
20110110030444.000|20110110030447.000|CC1|IS THE NEED IS EXTREME.         
20110110030447.000|20110110030448.000|CC1|>> Reporter: STAN BROCK, HEAD OF
20110110030448.000|20110110030451.000|CC1|THE TENNESSEE-BASED NONPROFIT   
20110110030451.000|20110110030452.000|CC1|CALLED REMOTE AREA MEDICAL, HAS 
20110110030452.000|20110110030454.000|CC1|BEEN DELIVERING AID TO HAITI FOR
20110110030454.000|20110110030456.000|CC1|MORE THAN 15 YEARS.             
20110110030456.000|20110110030458.000|CC1|>> FOR OUR BROTHERS AND SISTERS 
20110110030458.000|20110110030459.000|CC1|IN MEDOR, HAITI, AS --          
20110110030459.000|20110110030501.000|CC1|>> Reporter: AFTER STAN WAS TOLD
20110110030501.000|20110110030502.000|CC1|OF THE DIRE SITUATION IN MEDOR  
20110110030502.000|20110110030507.000|CC1|BY A CATHOLIC PARISH, OUR LADY  
20110110030507.000|20110110030508.000|CC1|QUEEN OF PEACE IN ARLINGTON,    
20110110030508.000|20110110030510.000|CC1|VIRGINIA, HE TRAVELED TO HAITI  
20110110030510.000|20110110030511.000|CC1|IN NOVEMBER AND TREKKED TO THE  
20110110030511.000|20110110030512.000|CC1|VILLAGE ON FOOT TO SEE IF HE    
20110110030512.000|20110110030513.000|CC1|COULD HELP.                     
20110110030513.000|20110110030514.000|CC1|>> WHEN PEOPLE GET SICK HERE,   
20110110030514.000|20110110030516.000|CC1|WHAT DO THEY DO?                
20110110030516.000|20110110030516.000|CC1|THEY EITHER GET OVER IT OR THEY 
20110110030516.000|20110110030519.000|CC1|HAVE TO HIKE DOWN TO THE NEAREST
20110110030519.000|20110110030522.000|CC1|MEDICAL FACILITY, WHICH IS      
20110110030522.000|20110110030523.000|CC1|SEVEN, EIGHT HOURS DOWN THE     
20110110030523.000|20110110030523.000|CC1|ROAD.                           
20110110030523.000|20110110030525.000|CC1|>> Reporter: WITH JUST TWO      
20110110030525.000|20110110030527.000|CC1|HUMBLE CLINICS AND A NEWLY SET  
20110110030527.000|20110110030529.000|CC1|UP CHOLERA CLINIC SERVING A VAST
20110110030529.000|20110110030531.000|CC1|AREA, MEDOR'S PRIEST AND        
20110110030531.000|20110110030535.000|CC1|COMMUNITY LEADER FELT HELPLESS. 
20110110030535.000|20110110030537.000|CC1|HE SAYS, PEOPLE HERE ARE NOT    
20110110030537.000|20110110030539.000|CC1|LIVING BUT SURVIVING.           
20110110030539.000|20110110030542.000|CC1|THIS AREA HAS BEEN COMPLETELY   
20110110030542.000|20110110030542.000|CC1|FORGOTTEN.                      
20110110030542.000|20110110030546.000|CC1|THE SITUATION IS VERY GRAVE.    
20110110030546.000|20110110030548.000|CC1|A GRAVE SITUATION DEMANDED A    
20110110030548.000|20110110030549.000|CC1|BOLD SOLUTION, STAN THOUGHT, AS 
20110110030549.000|20110110030550.000|CC1|HE RETURNED TO HIS BASE IN      
20110110030550.000|20110110030553.000|CC1|KNOXVILLE, TENNESSEE.           
20110110030553.000|20110110030555.000|CC1|A PILOT AND HUMANITARIAN, STAN  
20110110030555.000|20110110030558.000|CC1|HAD STARRED IN THE LONG-RUNNING 
20110110030558.000|20110110030600.000|CC1|NATURE SHOW "WILD KINGDOM" IN   
20110110030600.000|20110110030602.000|CC1|THE EARLY 1970s.                
20110110030602.000|20110110030605.000|CC1|>> WHAT TREMENDOUS ENDURANCE    
20110110030605.000|20110110030606.000|CC1|THIS ANIMAL HAS.                
20110110030606.000|20110110030607.000|CC1|>> Reporter: BUT HE WOULD NEED  
20110110030607.000|20110110030609.000|CC1|TO DRAW ON ALL OF HIS 25 MEDICAL
20110110030609.000|20110110030610.000|CC1|MISSIONS WORLDWIDE TO DESIGN A  
20110110030610.000|20110110030613.000|CC1|PLAN LIKE NO OTHER.             
20110110030613.000|20110110030615.000|CC1|HE DECIDED TO NOT ONLY TREAT    
20110110030615.000|20110110030617.000|CC1|MEDOR'S CHOLERA BUT TO FIND A   
20110110030617.000|20110110030618.000|CC1|PERMANENT REMEDY FOR ITS        
20110110030618.000|20110110030621.000|CC1|ISOLATION.                      
20110110030621.000|20110110030622.000|CC1|HE WOULD PARACHUTE A TEAM OF    
20110110030622.000|20110110030624.000|CC1|VOLUNTEERS INTO THE VILLAGE.    
20110110030624.000|20110110030625.000|CC1|THEY WOULD OPEN A ROAD AND BUILD
20110110030625.000|20110110030628.000|CC1|AN AIR STRIP SO HE COULD FLY A  
20110110030628.000|20110110030630.000|CC1|SMALL PLANE, AN AIR AMBULANCE,  
20110110030630.000|20110110030631.000|CC1|INTO THE VILLAGE.               
20110110030631.000|20110110030633.000|CC1|HE WOULD ALSO PARACHUTE CHOLERA 
20110110030633.000|20110110030634.000|CC1|MEDICINES INTO MEDOR AND THEN   
20110110030634.000|20110110030635.000|CC1|ESCORT A MEDICAL TEAM ON FOOT   
20110110030635.000|20110110030636.000|CC1|INTO THE VILLAGE TO TREAT       
20110110030636.000|20110110030640.000|CC1|CHOLERA VICTIMS.                
20110110030640.000|20110110030641.000|CC1|AND SINCE HE WAS RELYING ON     
20110110030641.000|20110110030644.000|CC1|VOLUNTEERS WITH BUSY SCHEDULES, 
20110110030644.000|20110110030645.000|CC1|HE WOULD HAVE TO COMPLETE THE   
20110110030645.000|20110110030649.000|CC1|MISSION IN 12 DAYS.             
20110110030649.000|20110110030651.000|CC1|YOU HAVE TAKEN ON A MISSION TO  
20110110030651.000|20110110030655.000|CC1|COME TO THE REMOTE MOUNTAINS OF 
20110110030655.000|20110110030659.000|CC1|HAITI, TO BUILD AN AIR STRIP, TO
20110110030659.000|20110110030701.000|CC1|PARACHUTE PEOPLE IN, WHEN THERE 
20110110030701.000|20110110030704.000|CC1|IS NO PLACE FOR THEM TO REALLY  
20110110030704.000|20110110030704.000|CC1|LAND.                           
20110110030704.000|20110110030707.000|CC1|STAN, THIS IS INSANE.           
20110110030707.000|20110110030710.000|CC1|>> WELL, YOU SEE, TO ME IT MAKES
20110110030710.000|20110110030710.000|CC1|SENSE.                          
20110110030710.000|20110110030711.000|CC1|>> Reporter: BUT FIRST HE WOULD 
20110110030711.000|20110110030714.000|CC1|NEED TO ASSEMBLE A MEDICAL TEAM 
20110110030714.000|20110110030716.000|CC1|AND A PARACHUTE TEAM.           
20110110030716.000|20110110030717.000|CC1|>> I'VE HAD LEADERS THAT I WOULD
20110110030717.000|20110110030720.000|CC1|FOLLOW OFF A CLIFF, AND I'VE HAD
20110110030720.000|20110110030721.000|CC1|LEADERS THAT I WOULD LIKE TO    
20110110030721.000|20110110030722.000|CC1|PUSH OFF A CLIFF.               
20110110030722.000|20110110030724.000|CC1|BUT STAN BROCK IS THE KIND OF   
20110110030724.000|20110110030725.000|CC1|LEADER THAT IF HE ASKED YOU TO  
20110110030725.000|20110110030727.000|CC1|JUMP OFF A CLIFF, HE WOULD DO IT
20110110030727.000|20110110030728.000|CC1|BECAUSE YOU WOULD KNOW IT WAS   
20110110030728.000|20110110030729.000|CC1|THE RIGHT THING TO DO.          
20110110030729.000|20110110030732.000|CC1|>> Reporter: FOR A PLAN AS GUTSY
20110110030732.000|20110110030734.000|CC1|AS THIS ONE, STAN NEEDED HIS    
20110110030734.000|20110110030736.000|CC1|TRUSTY RIGHT-HAND MAN OF FIVE   
20110110030736.000|20110110030739.000|CC1|YEARS, RETIRED ARMY COLONEL DICK
20110110030739.000|20110110030740.000|CC1|STOOPS.                         
20110110030740.000|20110110030742.000|CC1|STOOPS HAS BEEN JUMPING OUT OF  
20110110030742.000|20110110030743.000|CC1|PLANE EVER SINCE HIS SERVICE IN 
20110110030743.000|20110110030744.000|CC1|VIETNAM.                        
20110110030744.000|20110110030745.000|CC1|>> I'M 71.                      
20110110030745.000|20110110030747.000|CC1|I FIGURE I'VE GOT TO DO ALL THIS
20110110030747.000|20110110030748.000|CC1|STUFF WHILE I'M STILL YOUNG.    
20110110030748.000|20110110030749.000|CC1|>> Reporter: STOOPS WOULD LEAD  
20110110030749.000|20110110030751.000|CC1|THE PARACHUTE TEAM, SUPERVISE   
20110110030751.000|20110110030753.000|CC1|THE CARGO DROPS OF CHOLERA      
20110110030753.000|20110110030754.000|CC1|MEDICATION AND OVERSEE THE AIR  
20110110030754.000|20110110030756.000|CC1|STRIP CONSTRUCTION.             
20110110030756.000|20110110030758.000|CC1|AND HE WOULD DO IT ALL WITH HIS 
20110110030758.000|20110110030759.000|CC1|WIFE, JUDY.                     
20110110030759.000|20110110030800.000|CC1|>> IN THE BEGINNING I TOOK      
20110110030800.000|20110110030802.000|CC1|MYSELF OFF THIS JUMP BECAUSE I  
20110110030802.000|20110110030803.000|CC1|HAD A HIP REPLACEMENT A COUPLE  
20110110030803.000|20110110030805.000|CC1|YEARS AGO.                      
20110110030805.000|20110110030806.000|CC1|>> Reporter: YOU'RE 67 YEARS OLD
20110110030806.000|20110110030808.000|CC1|WITH A HIP REPLACEMENT.         
20110110030808.000|20110110030808.000|CC1|>> YES.                         
20110110030808.000|20110110030810.000|CC1|>> Reporter: JUMPING OUT OF A   
20110110030810.000|20110110030811.000|CC1|PLANE.                          
20110110030811.000|20110110030811.000|CC1|>> YES.                         
20110110030811.000|20110110030812.000|CC1|I HAVE CONFIDENCE IN DICK AS A  
20110110030812.000|20110110030815.000|CC1|JUMP MASTER AND IN MY SKILLS AND
20110110030815.000|20110110030816.000|CC1|MY PARACHUTE.                   
20110110030816.000|20110110030817.000|CC1|>> Reporter: THIS IS NOT YOUR   
20110110030817.000|20110110030818.000|CC1|EASY LANDING, DEAR.             
20110110030818.000|20110110030820.000|CC1|THIS IS AS TOUGH AS THEY COME.  
20110110030820.000|20110110030820.000|CC1|>> RIGHT.                       
20110110030820.000|20110110030821.000|CC1|>> Reporter: EVEN THOUGH SOME   
20110110030821.000|20110110030823.000|CC1|GROUND HAD BEEN CLEARED BY      
20110110030823.000|20110110030826.000|CC1|VILLAGERS, LANDING ON ROCKS OR  
20110110030826.000|20110110030828.000|CC1|TREES, IN LAND WITH             
20110110030828.000|20110110030829.000|CC1|UNPREDICTABLE WEATHER, MADE THIS
20110110030829.000|20110110030832.000|CC1|AN ESPECIALLY RISKY MISSION FOR 
20110110030832.000|20110110030832.000|CC1|STOOPS AND HIS TEAM.            
20110110030832.000|20110110030834.000|CC1|>> I TRIED TO EXPLAIN TO THEM   
20110110030834.000|20110110030835.000|CC1|THE DANGER AND I TRIED TO GIVE  
20110110030835.000|20110110030836.000|CC1|THEM EVERY OPPORTUNITY TO BACK  
20110110030836.000|20110110030839.000|CC1|OUT.                            
20110110030839.000|20110110030840.000|CC1|>> Reporter: BUT ON DECEMBER    
20110110030840.000|20110110030842.000|CC1|5th, DAY ONE OF THE MISSION, THE
20110110030842.000|20110110030843.000|CC1|NINE-MEMBER PARACHUTE TEAM FROM 
20110110030843.000|20110110030846.000|CC1|ALL OVER THE U.S. FLEW TO THE   
20110110030846.000|20110110030848.000|CC1|STAGING AREA IN PORT-au-PRINCE. 
20110110030848.000|20110110030849.000|CC1|THEY WERE MEDICAL WORKERS, A    
20110110030849.000|20110110030852.000|CC1|COMPUTER TECHNICIAN, AN ACTOR,  
20110110030852.000|20110110030854.000|CC1|RETIREES AND PILOTS.            
20110110030854.000|20110110030855.000|CC1|AND IMMEDIATELY THEY PREPARED TO
20110110030855.000|20110110030857.000|CC1|MAKE A JUMP CHARGED WITH        
20110110030857.000|20110110030858.000|CC1|UNCERTAINTY.                    
20110110030858.000|20110110030901.000|CC1|>> IT'S ALMOST A GUARANTEED     
20110110030901.000|20110110030904.000|CC1|ANKLE-BUSTER OR LEG-BUSTER IF   
20110110030904.000|20110110030905.000|CC1|YOU LAND IN THAT CREEK.         
20110110030905.000|20110110030906.000|CC1|>> Reporter: THE KICKER WAS THAT
20110110030906.000|20110110030906.000|CC1|THE TEAM WAS TO JUMP FROM A     
20110110030906.000|20110110030910.000|CC1|PLANE USED ON D-DAY, DROPPING   
20110110030910.000|20110110030912.000|CC1|U.S. PARATROOPERS INTO NORMANDY 
20110110030912.000|20110110030913.000|CC1|66 YEARS AGO.                   
20110110030913.000|20110110030916.000|CC1|WHAT ARE YOU DOING HERE?        
20110110030916.000|20110110030917.000|CC1|>> WE'VE ASKED OURSELVES THAT.  
20110110030917.000|20110110030921.000|CC1|??                              
20110110030921.000|20110110030922.000|CC1|>> Reporter: AND IN MEDOR       
20110110030922.000|20110110030923.000|CC1|ITSELF, PEOPLE WERE ASKING THAT 
20110110030923.000|20110110030925.000|CC1|SAME QUESTION.                  
20110110030925.000|20110110030926.000|CC1|WONDERING WHAT EXACTLY WAS GOING
20110110030926.000|20110110030928.000|CC1|ON.                             
20110110030928.000|20110110030930.000|CC1|SOME PRAYED FOR SALVATION.      
20110110030930.000|20110110030933.000|CC1|??                              
20110110030933.000|20110110030938.000|CC1|OTHERS JUST STARED AT THE SKY.  
20110110030938.000|20110110030940.000|CC1|ENGINES ROARING, THE PARACHUTE  
20110110030940.000|20110110030941.000|CC1|TEAM ON BOARD, PHASE ONE OF THE 
20110110030941.000|20110110030942.000|CC1|MISSION TO RESCUE MEDOR GOT     
20110110030942.000|20110110030945.000|CC1|UNDER WAY.                      
20110110030945.000|20110110030946.000|CC1|AND STAN'S OLD BIRD LUMBERED    
20110110030946.000|20110110030948.000|CC1|INTO THE AIR WITH ITS VITAL     
20110110030948.000|20110110030951.000|CC1|CARGO OF CHOLERA MEDICINES.     
20110110030951.000|20110110030952.000|CC1|SOUNDS LIKE YOU KEEP YOUR       
20110110030952.000|20110110030954.000|CC1|FINGERS CROSSED AND YOU PLUNGE  
20110110030954.000|20110110030954.000|CC1|AHEAD.                          
20110110030954.000|20110110030959.000|CC1|>> YES.                         
20110110030959.000|20110110031004.000|CC1|18 MILES TO MEDOR.              
20110110031004.000|20110110031006.000|CC1|I'VE GOT THE CHURCH IN SIGHT.   
20110110031006.000|20110110031007.000|CC1|>> Reporter: 20 MINUTES LATER,  
20110110031007.000|20110110031010.000|CC1|THEY WERE CIRCLING OVER THE DROP
20110110031010.000|20110110031010.000|CC1|ZONE.                           
20110110031010.000|20110110031011.000|CC1|>> OKAY.                        
20110110031011.000|20110110031012.000|CC1|I'M ON THE DOWN WIND NOW.       
20110110031012.000|20110110031013.000|CC1|>> Reporter: AND THEN JUDY      
20110110031013.000|20110110031013.000|CC1|FIRST --                        
20110110031013.000|20110110031015.000|CC1|>> GO!                          
20110110031015.000|20110110031016.000|CC1|>> Reporter: BLOWING A KISS TO  
20110110031016.000|20110110031019.000|CC1|HER HUSBAND, DICK, THEY JUMPED. 
20110110031019.000|20110110031026.000|CC1|>> JUMPERS AWAY.                
20110110031026.000|20110110031029.000|CC1|>> ALL OUT.                     
20110110031029.000|20110110031030.000|CC1|>> 25.                          
20110110031030.000|20110110031031.000|CC1|>> Reporter: ON THE GROUND      
20110110031031.000|20110110031033.000|CC1|BELOW, THE PEOPLE OF MEDOR HAD  
20110110031033.000|20110110031034.000|CC1|NEVER SEEN ANYTHING QUITE LIKE  
20110110031034.000|20110110031037.000|CC1|WHAT THEY WERE WITNESSING.      
20110110031037.000|20110110031040.000|CC1|GHOSTLY FIGURES FELL THROUGH THE
20110110031040.000|20110110031042.000|CC1|SKY, SILHOUETTED AGAINST THE    
20110110031042.000|20110110031043.000|CC1|CLOUDS, DESCENDING SLOWLY FROM  
20110110031043.000|20110110031044.000|CC1|THE HEAVENS.                    
20110110031044.000|20110110031046.000|CC1|BUT IT WASN'T ALL SMOOTH        
20110110031046.000|20110110031047.000|CC1|SAILING.                        
20110110031047.000|20110110031047.000|CC1|THINGS DON'T ALWAYS GO ACCORDING
20110110031047.000|20110110031048.000|CC1|TO PLAN.                        
20110110031048.000|20110110031050.000|CC1|>> RIGHT.                       
20110110031050.000|20110110031051.000|CC1|>> Reporter: COMING UP --       
20110110031051.000|20110110031053.000|CC1|>> GO!                          
20110110031053.000|20110110031053.000|CC1|>> Reporter: DANGER IN THE DROP 
20110110031053.000|20110110031056.000|CC1|ZONE.                           
20110110031056.000|20110110031057.000|CC1|>> WAY TOO LONG.                
20110110031057.000|20110110031058.000|CC1|WAY TOO LONG.                   
20110110031058.000|20110110031059.000|CC1|>> Reporter: WHEN "RESCUE IN THE
20110110031059.000|20110110031103.000|CC1|MOUNTAINS" CONTINUES.           
20110110031103.000|20110110031406.000|SEG_01|Type=Commercial
20110110031103.000|20110110031103.000|CC1|                     3Q         
20110110031103.000|20110110031103.000|CC1|           Lysol knows          
20110110031103.000|20110110031105.000|CC1|     you work hard every day    
20110110031105.000|20110110031105.000|CC1|        to help keep your       
20110110031105.000|20110110031109.000|CC1|         family healthy,        
20110110031109.000|20110110031109.000|CC1|        especially during       
20110110031109.000|20110110031111.000|CC1|      cold and flu season.      
