TOP|20110110200001|2011-01-10_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8e83d004-1cfc-11e0-a481-001517add6f2
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110201019.000|20110110201021.000|CC1|BORN TO HELP THERS, FRINDLY,    
20110110201021.000|20110110201023.000|CC1|DICATED, AND GOOD HUMOREDIS     
20110110201023.000|20110110201024.000|CC1|HOW FRIENDS DESCRIBE HI         
20110110201024.000|20110110201026.000|CC1|HE WA DIRECTOROF COMMUTY        
20110110201026.000|20110110201027.000|CC1|OUTREACH FOR GBY GFFORDS.       
20110110201027.000|20110110201028.000|CC1|FRIENDS SAY HE THREW EVERYTHING 
20110110201028.000|20110110201031.000|CC1|HE HAD INTO WORK, INT LOVE      
20110110201031.000|20110110201031.000|CC1|INTO LIFE.                      
20110110201031.000|20110110201033.000|CC1|>> HE LOVED HISTORY.            
20110110201033.000|20110110201034.000|CC1|HE WAS SSIONATE ABOUT ADING     
20110110201034.000|20110110201035.000|CC1|ABOUT HISTORY.                  
20110110201035.000|20110110201037.000|CC1|WE WENT T THELINCOLN MEORIAL    
20110110201037.000|20110110201039.000|CC1|ON SOME COLD -- ONECOLD DAM     
20110110201039.000|20110110201040.000|CC1|MORNING, AND THE IND WAS        
20110110201040.000|20110110201041.000|CC1|WHIPPINGHROUGH THE LINCOL       
20110110201041.000|20110110201044.000|CC1|MEMORIAL, AND GABE DIDN'T WANT  
20110110201044.000|20110110201047.000|CC1|TO LEAV UNTIL W READ EVER       
20110110201047.000|20110110201048.000|CC1|WORD OF THE GETTYURG ADDRESS.   
20110110201048.000|20110110201054.000|CC1|YOU KNOW, THAT ND OF APPROACH   
20110110201054.000|20110110201056.000|CC1|TO LIFE IS SPCIAL.              
20110110201056.000|20110110201057.000|CC1|BE IS SPECIAL.                  
20110110201057.000|20110110201101.000|CC1|>> 79-YEAR-OLD PHYLLIS CHNECK A 
20110110201101.000|20110110201102.000|CC1|HOMEMAKE A MOM, WHCATALOGED     
20110110201102.000|20110110201105.000|CC1|THE FMILY'S CLLECTION O         
20110110201105.000|20110110201106.000|CC1|ATIONAL GEOGRAPHIC" MAGAZINES   
20110110201106.000|20110110201108.000|CC1|UNDER THE DEWEY DECIMAL SYSTEM  
20110110201108.000|20110110201110.000|CC1|SO HER KIDS COULD BETTER        
20110110201110.000|20110110201111.000|CC1|RESEARCH SCHOOLEPORTS, A        
20110110201111.000|20110110201112.000|CC1|VOLUEER AT HER CHURCH, AND A    
20110110201112.000|20110110201113.000|CC1|GREAT OOK.                      
20110110201113.000|20110110201115.000|CC1|HER THANKIVING TURKEYS WRE      
20110110201115.000|20110110201117.000|CC1|LEGENDARY IN THE FAMILY.        
20110110201117.000|20110110201121.000|CC1|JUDGE JOHN ROLL,                
20110110201121.000|20110110201122.000|CC1|EVEN-TEMPERED JURIST WHO        
20110110201122.000|20110110201126.000|CC1|COLLEAGUES SAID AD AN           
20110110201126.000|20110110201127.000|CC1|ENCLOPEDIC KNOWLEDGE OF TH      
20110110201127.000|20110110201128.000|CC1|LAW.                            
20110110201128.000|20110110201129.000|CC1|HE RECEIVED DEATHHREATS IN      
20110110201129.000|20110110201130.000|CC1|2009 AND GIV EXTRA SCURITY      
20110110201130.000|20110110201131.000|CC1|TER HEARING A SUIT FID BY       
20110110201131.000|20110110201132.000|CC1|ILLEGAL IMMIGRANTS ITHE CASE    
20110110201132.000|20110110201134.000|CC1|OF A RANHER WHO AD MADE         
20110110201134.000|20110110201136.000|CC1|CIZEN ARRESTS.                  
20110110201136.000|20110110201138.000|CC1|>> JUDGE ROLL WAS DESCRIBED AS A
20110110201138.000|20110110201140.000|CC1|COURTES MAN WHO REMEMBERE       
20110110201140.000|20110110201141.000|CC1|YOUR NAMAND SPOUSE'S NME.       
20110110201141.000|20110110201144.000|CC1|HE EAVES BEHIND A WIFE, TREE    
20110110201144.000|20110110201146.000|CC1|CHILDREN ANDFIVE GRANDCHDREN.   
20110110201146.000|20110110201148.000|CC1|SHEP, ST UNBELIEBLE LOSS OF     
20110110201148.000|20110110201149.000|CC1|HUMANITY HRE.                   
20110110201149.000|20110110201150.000|CC1|>>TRULY IS.                     
20110110201150.000|20110110201153.000|CC1|DOUG McELWAY, THANK YOU.        
20110110201153.000|20110110201154.000|CC1|AS WE LEAR MORE ABOUTTHE        
20110110201154.000|20110110201159.000|CC1|PEOPLE WHO DIED IN SAURDAY'S    
20110110201159.000|20110110201201.000|CC1|ATTACK, COMING UP CAN WLL       
20110110201201.000|20110110201203.000|CC1|HEAR FROM A FRIEND OFHE         
20110110201203.000|20110110201206.000|CC1|FEDERAL UDGE WHO WASMURDERED.   
20110110201206.000|20110110201208.000|CC1|AND A MAN TT WAS INSIDE A       
20110110201208.000|20110110201211.000|CC1|NEAR STORE WHEN HE HEARD THE    
20110110201211.000|20110110201211.000|CC1|SHOOTING                        
20110110201211.000|20110110201212.000|CC1|HEROPPED HIS PACKAGES ONTHE     
20110110201212.000|20110110201215.000|CC1|CORNERAND RUSHED TOWARD THE     
20110110201215.000|20110110201215.000|CC1|SCEN                            
20110110201215.000|20110110201216.000|CC1|WHAT HAPPENED WH WE'RE BACK IN  
20110110201216.000|20110110201307.000|CC1|90 SECONDS                      
20110110201307.000|20110110201351.000|SEG_01|Type=Commercial
20110110201307.000|20110110201311.000|CC1|          <?                    
20110110201311.000|20110110201313.000|CC1|              E FELT LOST...    
20110110201313.000|20110110201313.000|CC1|          UNTIL THE COMBINATION 
20110110201313.000|20110110201315.000|CC1|        OF THREE GOOD PROBIOTICS
20110110201315.000|20110110201316.000|CC1|       IN Philli' Colon Health  
20110110201316.000|20110110201316.000|CC1|   DEFENDED AGAINST THE BAGAS,  
20110110201316.000|20110110201320.000|CC1|     DIARRHEA AND COTIPATION.   
20110110201320.000|20110110201320.000|CC1| ...AND?                        
20110110201320.000|20110110201320.000|CC1|               IT HELPED BALANCE
20110110201320.000|20110110201322.000|CC1|                     HER LON.   
20110110201322.000|20110110201322.000|CC1|         OH,OW THAT'S           
20110110201322.000|20110110201323.000|CC1|         T BEST RT.             
20110110201323.000|20110110201324.000|CC1|  I LE YOUR WORK.               
20110110201324.000|20110110201324.000|CC1|       [ Female Announcer       
20110110201324.000|20110110201326.000|CC1|     Phillips' Colon Heah.      
20110110201326.000|20110110201327.000|CC1|      ARE YOU RECEIVING A PAYOUT
20110110201327.000|20110110201329.000|CC1|      FROM A LEGAL SETTLEMEN    
20110110201329.000|20110110201329.000|CC1|              OR ANNUITY OVER 10
20110110201329.000|20110110201331.000|CC1|              ORVEN 20 YEARS?   
20110110201331.000|20110110201331.000|CC1|         LL IMPERIAL            
20110110201331.000|20110110201333.000|CC1|         STRUCTUR SETTLEMENTS.  
20110110201333.000|20110110201333.000|CC1|            THE EXPERTS AT      
20110110201333.000|20110110201335.000|CC1|            IMPEAL CAN CONVERT  
20110110201335.000|20110110201335.000|CC1|      YOUR LG-TERM PAYOUT INTO  
20110110201335.000|20110110201351.000|CC1|      A MP SUM OF CASH TODAY.   
20110110201351.000|20110110201352.000|SEG_01|Type=Story start
20110110201351.000|20110110201352.000|CC1|>> A LIVE LOOK COMING FROM      
20110110201352.000|20110110201352.000|CC1|TUCSON.                         
20110110201352.000|20110110201353.000|CC1|THAT IS THE COURTHOU WHERE I'M  
20110110201353.000|20110110201354.000|CC1|TOLD TT THE SUSPECT IN THIS     
20110110201354.000|20110110201356.000|CC1|CASE IS SEEN ON THE RIGHT-HAND  
20110110201356.000|20110110201358.000|CC1|SIDE OTHE SCEEN, WILL FCE A     
20110110201358.000|20110110201401.000|CC1|DGE FOR THE FIRST TIME ABUT     
20110110201401.000|20110110201402.000|CC1| MINUTES FROM NOW.              
20110110201402.000|20110110201405.000|CC1|AS WE GET IT, WE'LL HAVE IVE    
20110110201405.000|20110110201407.000|CC1|COVERA ON FOX NEWS CHANEL.      
20110110201407.000|20110110201409.000|CC1|THREE YS AFTERTHE DEADLY        
20110110201409.000|20110110201410.000|CC1|OOTING SPREE TWO DAS AGO ONE    
20110110201410.000|20110110201412.000|CC1|TNESS STILL CA'T SHAKE THE      
20110110201412.000|20110110201413.000|CC1|IMAGE OF TH DEAD AND WOUNDED    
20110110201413.000|20110110201414.000|CC1|LYING ON THE GROUND  THAT       
20110110201414.000|20110110201416.000|CC1|PARKING LOT.                    
20110110201416.000|20110110201417.000|CC1|IT ALL HAPNED IN A MATTER OF    
20110110201417.000|20110110201419.000|CC1|SECONDS, THEYALL TELL US, ND    
20110110201419.000|20110110201421.000|CC1|IN THE MIDDE OF THE CHAOS THAT  
20110110201421.000|20110110201423.000|CC1|FOOWED A SMLL GROUP OF          
20110110201423.000|20110110201424.000|CC1|STRANGERS CAME TETHER TO TY     
20110110201424.000|20110110201425.000|CC1|TO STOP THAT MASACRE.           
20110110201425.000|20110110201427.000|CC1|WE SPOKE WITH TWO O THEM HIS    
20110110201427.000|20110110201429.000|CC1|WEEKEND ON "FX REORT."          
20110110201429.000|20110110201432.000|CC1|>> I LOOKED UP JUST A THE       
20110110201432.000|20110110201435.000|CC1|SHOOTER WAS SOOTING CONGRESSMAN 
20110110201435.000|20110110201437.000|CC1|GIFFDS IN THE HED.              
20110110201437.000|20110110201439.000|CC1|THE WAS PEOPLE AROUND           
20110110201439.000|20110110201440.000|CC1|BASICALLY AT PNT-BLANK RNGE,    
20110110201440.000|20110110201441.000|CC1|AND HE WAS SHOOTI AND           
20110110201441.000|20110110201445.000|CC1|SHOOTING, PROBABLY 15-20ROUNDS. 
20110110201445.000|20110110201446.000|CC1|THE WHOLE THING TRANSPIRED IN   
20110110201446.000|20110110201447.000|CC1|COND.                           
20110110201447.000|20110110201448.000|CC1|THE GUNMANAS TACKLED.           
20110110201448.000|20110110201450.000|CC1|I DID HELPTO HOLDHIM DOWN.      
20110110201450.000|20110110201451.000|CC1|THEN RENDEREDAID ALONG WI       
20110110201451.000|20110110201454.000|CC1|MANY OTHER PEOPLEO THE          
20110110201454.000|20110110201454.000|CC1|STRICKEN.                       
20110110201454.000|20110110201456.000|CC1|>> TWO HROES KNOCKED HIM TO THE 
20110110201456.000|20110110201459.000|CC1|GROUND, RIGHT IN FRONT OF ME,   
20110110201459.000|20110110201501.000|CC1|AND THEN SEONE YELLED, T THE    
20110110201501.000|20110110201502.000|CC1|GUN.                            
20110110201502.000|20110110201504.000|CC1|I KNELT  OVER HIM.              
20110110201504.000|20110110201507.000|CC1|THE GUN WAS TOO FAR, BUT S THE  
20110110201507.000|20110110201509.000|CC1|OTHER NTLEMAN WAS GRABBING THE  
20110110201509.000|20110110201510.000|CC1|GUN, HE WAS PLING A MAGAZIN     
20110110201510.000|20110110201512.000|CC1|T OF HIS POCKET, AND I MANAGED  
20110110201512.000|20110110201513.000|CC1|TO GETHEMAGAZINE.               
20110110201513.000|20110110201514.000|CC1|I'M NOT HE HERO.                
20110110201514.000|20110110201516.000|CC1|THE TWO GETLEMAN THAT ECURED    
20110110201516.000|20110110201517.000|CC1|HIM TO THE GROD ARE THE         
20110110201517.000|20110110201517.000|CC1|HEROES                          
20110110201517.000|20110110201526.000|CC1|>> WELL, UR NEXTGUESTS HEPED    
20110110201526.000|20110110201527.000|CC1|TA DOWN THE GUNMAN.             
20110110201527.000|20110110201529.000|CC1|HE WAS WITH HIS DOG WHENE SAYS  
20110110201529.000|20110110201531.000|CC1|HE HARD GUNFIRE AND RUN TO HELP 
20110110201531.000|20110110201533.000|CC1|SUBDUE THE SHOOTER.             
20110110201533.000|20110110201534.000|CC1|JOSEPH JOI US LIVE ROM          
20110110201534.000|20110110201535.000|CC1|TUCSON.                         
20110110201535.000|20110110201535.000|CC1|JOSEPH, THANK U.                
20110110201535.000|20110110201537.000|CC1|IT'S NICE TO SEE YOU.           
20110110201537.000|20110110201538.000|CC1|>> HELLO.                       
20110110201538.000|20110110201538.000|CC1|HOW ARE YOU?                    
20110110201538.000|20110110201540.000|CC1|>> I'M VERYWELL, THANKS.        
20110110201540.000|20110110201541.000|CC1|IT'S MUNDERSTANDING THAT YOU    
20110110201541.000|20110110201543.000|CC1|ANYOUR DOG JUST RAN NTO THE     
20110110201543.000|20110110201544.000|CC1|STORE  PICK SOMETHING UP AT     
20110110201544.000|20110110201547.000|CC1|THE TIME, RIGHT?                
20110110201547.000|20110110201548.000|CC1|>> YEAH.                        
20110110201548.000|20110110201549.000|CC1|ACTUALLY I LEFT THE DOG IN THE  
20110110201549.000|20110110201551.000|CC1|TRUCK.                          
20110110201551.000|20110110201553.000|CC1|IT W SO QICK, I'M GOGTO         
20110110201553.000|20110110201554.000|CC1|RUN IN FO SOME SMKES.           
20110110201554.000|20110110201556.000|CC1|I JUMPED OUT AND I THOUGHT, OH, 
20110110201556.000|20110110201557.000|CC1|WHAT'S THATCROWD DOING OVER     
20110110201557.000|20110110201558.000|CC1|THER                            
20110110201558.000|20110110201559.000|CC1|I'LL GO FIND OUT AFTER I GET    
20110110201559.000|20110110201600.000|CC1|SOME CIGARETTES.                
20110110201600.000|20110110201604.000|CC1|AND THEN I ENT INSIDE.          
20110110201604.000|20110110201605.000|CC1|BEFORE I COULD EVEN FIISH       
20110110201605.000|20110110201607.000|CC1|PAYING, I HEARD THE SHOS RIG    
20110110201607.000|20110110201609.000|CC1|OUT REAL FAST LIKE POPCORN OR   
20110110201609.000|20110110201611.000|CC1|FIREWORKS, YOU KNOW, OP, POP,   
20110110201611.000|20110110201612.000|CC1|POP, POP.                       
20110110201612.000|20110110201613.000|CC1|>> WHAT DID YOU DO?             
20110110201613.000|20110110201614.000|CC1|>> I CAME RUNNING O HELP, SEE   
20110110201614.000|20110110201616.000|CC1|IF I COULD FIN A WAY TO HELP.   
20110110201616.000|20110110201617.000|CC1|I CAME RUING.                   
20110110201617.000|20110110201619.000|CC1|I WENT OUT THE DOR AND SOMONE   
20110110201619.000|20110110201621.000|CC1|YS SHOOTER, HOOTER, GET DON.    
20110110201621.000|20110110201622.000|CC1|I JUST KEPT RNNING.             
20110110201622.000|20110110201624.000|CC1|>> AND DID YOU GET UP RIGH TO   
20110110201624.000|20110110201625.000|CC1|WHERE THEY ERE?                 
20110110201625.000|20110110201626.000|CC1|WHAT DID YOU DO SE AND WHATDID  
20110110201626.000|20110110201628.000|CC1|YO DO?                          
20110110201628.000|20110110201630.000|CC1|>> ICTUALLY APPROACHED THE      
20110110201630.000|20110110201631.000|CC1|GENTLEMAN WHO PICKED UP TE GUN, 
20110110201631.000|20110110201632.000|CC1|AND I THOUGHT HE WAS THE SHOOTER
20110110201632.000|20110110201634.000|CC1|FOR  SECOND.                    
20110110201634.000|20110110201636.000|CC1|SO I GRBBED HIS IST AND SID,    
20110110201636.000|20110110201638.000|CC1|YOU KNOW, PUT ITOWN, DROPIT,    
20110110201638.000|20110110201638.000|CC1|DROP IT.                        
20110110201638.000|20110110201639.000|CC1|HE DID                          
20110110201639.000|20110110201641.000|CC1|ANTHEN EVERYBODY AROUND ME,     
20110110201641.000|20110110201643.000|CC1|SAYS NO, NO, IS THIS GUY,       
20110110201643.000|20110110201645.000|CC1|IT'S THIS Y.                    
20110110201645.000|20110110201646.000|CC1|THEN T WOMAN SAYS, YOU KNOW,    
20110110201646.000|20110110201647.000|CC1|HOLD HIS LEGS.                  
20110110201647.000|20110110201648.000|CC1|I TOOK HER PLACEHOLDING HIS     
20110110201648.000|20110110201649.000|CC1|LEGS.                           
20110110201649.000|20110110201651.000|CC1|AND I WAITED WITH HIM FROM THE  
20110110201651.000|20110110201652.000|CC1|GROUND, UNTIL THE POLI CAME.    
20110110201652.000|20110110201655.000|CC1|>> SO THT'S THE LAY WITH WHM    
20110110201655.000|20110110201655.000|CC1|WE SPOKE YESTERDAY.             
20110110201655.000|20110110201657.000|CC1|IN T CLIP I JUST PLAYED, SE     
20110110201657.000|20110110201659.000|CC1|HAD FIRSBEEN HOLDINGOWN HIS     
20110110201659.000|20110110201701.000|CC1|ANKLES AS SH DESCRIBED  IT,     
20110110201701.000|20110110201702.000|CC1|BUT SHE WAED TO PUT A OMPRESS   
20110110201702.000|20110110201704.000|CC1|ON SOMEBODY'SHEAD, SOMEBODWAS   
20110110201704.000|20110110201706.000|CC1|BLEEDING, ANDSHE ASKED YOUTO    
20110110201706.000|20110110201707.000|CC1|HOLD THE SUSPECT DOWN.          
20110110201707.000|20110110201710.000|CC1|I WONDER IF YOU HEARD - WHAT    
20110110201710.000|20110110201712.000|CC1|SORT OF WORDS WERE EXCHANGED    
20110110201712.000|20110110201713.000|CC1|AMONG THOSE OF U THAT WERE      
20110110201713.000|20110110201716.000|CC1|THERE AT THE TIM                
20110110201716.000|20110110201718.000|CC1|>> YOU KNOW, IT WAS REALY       
20110110201718.000|20110110201718.000|CC1|CONFUSING.                      
20110110201718.000|20110110201720.000|CC1|IT HAPPENED REAL FAST.          
20110110201720.000|20110110201722.000|CC1|BETWEEN E IME WHEN I STRTED     
20110110201722.000|20110110201724.000|CC1|RUNNING AND WHEN THE POLICE     
20110110201724.000|20110110201726.000|CC1|SHED UP, COULDN'T HAVE BEEN     
20110110201726.000|20110110201727.000|CC1|MORE THAN, LIK FOUR MINUTES,    
20110110201727.000|20110110201727.000|CC1|YOU KNOW.                       
20110110201727.000|20110110201731.000|CC1|I HELD HM FOR MOT OF THAT       
20110110201731.000|20110110201732.000|CC1|TIME, BECAUSE ITERALLY          
20110110201732.000|20110110201734.000|CC1|EVERYTHINGEFORE THAT OPENED SO  
20110110201734.000|20110110201734.000|CC1|FAST.                           
20110110201734.000|20110110201735.000|CC1|WHEN IOT THERE, WE WERE         
20110110201735.000|20110110201737.000|CC1|HOLDING HIM THE SSPECT --       
20110110201737.000|20110110201739.000|CC1|WHAT'S HIS NAM?                 
20110110201739.000|20110110201741.000|CC1|JARED SAS, OW, MY ARM, BUT      
20110110201741.000|20110110201742.000|CC1|THAT'S T.                       
20110110201742.000|20110110201743.000|CC1|THE PEOPLE WER TALKING.         
20110110201743.000|20110110201746.000|CC1|THE WOMAN SAS, I CAN'T BELIEVE  
20110110201746.000|20110110201748.000|CC1|U, YOU'RE AN ANIMAL, YOU'RE A   
20110110201748.000|20110110201750.000|CC1|MONSTER, YOU'RESO EVIL, HAT'S   
20110110201750.000|20110110201751.000|CC1|WRONG WITH OU?                  
20110110201751.000|20110110201753.000|CC1|AND JAREDDOESN'T RESPOND.       
20110110201753.000|20110110201755.000|CC1| WAS, LIK, MOTIONALLESS.        
20110110201755.000|20110110201758.000|CC1|AND THE ENTLEMAN WHO WAS        
20110110201758.000|20110110201759.000|CC1|WOUNDED, IS THE ONE WHO PLED    
20110110201759.000|20110110201800.000|CC1|HIM DOWN, AND HE WAS SAYINGOH,  
20110110201800.000|20110110201802.000|CC1|MY G, I CAN'T BEEVE IT.         
20110110201802.000|20110110201805.000|CC1|OH, MY GOD.                     
20110110201805.000|20110110201806.000|CC1|EN SHE BRINGS H PAPER           
20110110201806.000|20110110201807.000|CC1|TOLS.                           
20110110201807.000|20110110201810.000|CC1|HE KEPT HOLDI HIM UNTIL THE     
20110110201810.000|20110110201812.000|CC1|POCE CAME, BLDING OUT OF HIS    
20110110201812.000|20110110201813.000|CC1|HEAD.                           
20110110201813.000|20110110201821.000|CC1| WAS CRAZ IT WAS CRA.           
20110110201821.000|20110110201823.000|CC1|>> YO SAID THAT THE ONE THING   
20110110201823.000|20110110201825.000|CC1|HE COMMENTED , WAS TT THE       
20110110201825.000|20110110201826.000|CC1|SUSPECT IN TS CASE, WAS TH      
20110110201826.000|20110110201827.000|CC1|WHVER WAS HOLDING HM, WAS       
20110110201827.000|20110110201828.000|CC1|HURTING HIARM.                  
20110110201828.000|20110110201830.000|CC1|HE NEVER AID ANYTHING ESE, NOT  
20110110201830.000|20110110201831.000|CC1|ABOUT WHAT HE WS DOING, O NO    
20110110201831.000|20110110201835.000|CC1|COMMENTS TO AYBODY, ASIDE FROM  
20110110201835.000|20110110201836.000|CC1|THAT?                           
20110110201836.000|20110110201837.000|CC1|>> NO, SIR.                     
20110110201837.000|20110110201841.000|CC1|HE JUST - YOU KNOW HE JUST --   
20110110201841.000|20110110201844.000|CC1|HE DN'T CARE.                   
20110110201844.000|20110110201846.000|CC1|HE'D DONE WHAT HE HADCOME TO    
20110110201846.000|20110110201847.000|CC1|DO, AND HE WS FINISHED.         
20110110201847.000|20110110201848.000|CC1|HE DN'T CARE ABOUT US.          
20110110201848.000|20110110201849.000|CC1|HE DIDN'T WANT TO JUSTIF        
20110110201849.000|20110110201851.000|CC1|HIMSELF TOS.                    
20110110201851.000|20110110201853.000|CC1| WOW.                           
20110110201853.000|20110110201854.000|CC1|>> SORY, I INTERRPTED YOU.      
20110110201854.000|20110110201855.000|CC1|>> NOT AT ALL.                  
20110110201855.000|20110110201856.000|CC1|WE HAVTHE SAME PROBLEM.         
20110110201856.000|20110110201857.000|CC1| WORKS BOTH WAYS.               
20110110201857.000|20110110201859.000|CC1|I JUST WONDER IF ON REFLECTIO   
20110110201859.000|20110110201901.000|CC1|IF YOU -- HEN YOU LOOK IN THE   
20110110201901.000|20110110201905.000|CC1|MIRROR NOW AE YOU LIKE HOW THE  
20110110201905.000|20110110201907.000|CC1|HECK D I GETTHROUGH THAT AND    
20110110201907.000|20110110201909.000|CC1|HOW MUCH HA MY LIFE CHANGED, I  
20110110201909.000|20110110201911.000|CC1|JUST WONDER IF THAT PROGRESHAS  
20110110201911.000|20110110201911.000|CC1|BEGUN.                          
20110110201911.000|20110110201913.000|CC1|>> MY LIF IS TURD UPSIDE        
20110110201913.000|20110110201913.000|CC1|DOWN.                           
20110110201913.000|20110110201914.000|CC1|DON'T KNOW WHAT I WAS           
20110110201914.000|20110110201914.000|CC1|THINKING.                       
20110110201914.000|20110110201915.000|CC1|I AN, I WASN'T THINKING.        
20110110201915.000|20110110201918.000|CC1|JUST REACTED.                   
20110110201918.000|20110110201919.000|CC1|AND NOW EVER SINCTHAT MOMENT    
20110110201919.000|20110110201922.000|CC1|IT'S BEEN, LIKE, YOU KNO,       
20110110201922.000|20110110201922.000|CC1|HORRIBLE.                       
20110110201922.000|20110110201924.000|CC1|THIS MORNING, I WOKEUP.         
20110110201924.000|20110110201925.000|CC1|I WAS SICK TO MY STOACH, IT WAS 
20110110201925.000|20110110201928.000|CC1|SO HORRIBLE TO THINK BOUT, ALL  
20110110201928.000|20110110201929.000|CC1|THE OPLE WHO LOST THEIR LIVES,  
20110110201929.000|20110110201931.000|CC1|ALL THE DAMAGETHAT'S BEEN DON   
20110110201931.000|20110110201932.000|CC1|TO MY COMMUNITY                 
20110110201932.000|20110110201935.000|CC1|IT'S JUST HORRIB.               
20110110201935.000|20110110201938.000|CC1|IT'S JUST HORRIBLE.             
20110110201938.000|20110110201941.000|CC1|>> MN, IT'S TOUG TO WATCH, BIG  
20110110201941.000|20110110201944.000|CC1|LOVE TO YOU AND EVERYBODY THERE.
20110110201944.000|20110110201946.000|CC1|I HOPE THERE'SERRIFIC DAYS      
20110110201946.000|20110110201949.000|CC1|EAD IN SOME WAY.                
20110110201949.000|20110110201950.000|CC1|LL, THERE'S SO MUCH MORE AHEAD  
20110110201950.000|20110110201952.000|CC1|ON THE SOOTING SPREE IN         
20110110201952.000|20110110201953.000|CC1|ARIZONA.                        
20110110201953.000|20110110201954.000|CC1|WE'RE HEARING FROM PEOLE WHO    
20110110201954.000|20110110201958.000|CC1|OW THE VICTMS AS WE AIT FOR     
20110110201958.000|20110110202000.000|CC1|IS MAN HO COMMITTED THESE       
20110110202000.000|20110110202002.000|CC1|ACTS TAPPEAR BEFORE A JDGE      
20110110202002.000|20110110202004.000|CC1|THIS AFTERNOON MINUTES FOM      
20110110202004.000|20110110202006.000|CC1|NOW, SO THAT THE PROCESS OF     
20110110202006.000|20110110202008.000|CC1|DISTRIBUTING JUSTICEN THIS      
20110110202008.000|20110110202324.000|CC1|CASE CAN BEGIN.                 
20110110202324.000|20110110202325.000|CC1|>> WELL,HE INVESTIGATION INTO   
20110110202325.000|20110110202325.000|CC1|THE DAY BERE YESTERDAY'S        
20110110202325.000|20110110202327.000|CC1|SHOOTING IN TUCSONIS NOW        
20110110202327.000|20110110202327.000|CC1|TURNING TO THE SRCH FOR A       
20110110202327.000|20110110202329.000|CC1|MOTIVE.                         
20110110202329.000|20110110202330.000|CC1|POCE HAVE SID IT'S STILL TO     
20110110202330.000|20110110202332.000|CC1|EARLY TO TELL WT DROVE TH       
20110110202332.000|20110110202333.000|CC1|ACSED SHOOTER TO OPEN FIRE ON   
20110110202333.000|20110110202334.000|CC1|THE CROWD.                      
20110110202334.000|20110110202336.000|CC1|AS WE REPOED EARLIER, THE COP   
20110110202336.000|20110110202338.000|CC1|VE FOUND EVIDENCE IN THE        
20110110202338.000|20110110202339.000|CC1|SUSPECT'HOME TO SUGGEST HE      
20110110202339.000|20110110202341.000|CC1|PLANNED LL OF THIS AHEAD OF     
20110110202341.000|20110110202341.000|CC1|TIME.                           
20110110202341.000|20110110202344.000|CC1|BUT THE SOOTING IS ALSO CAUSING 
20110110202344.000|20110110202346.000|CC1|SOME  QUESIONWHETHER            
20110110202346.000|20110110202348.000|CC1|POLITICSND OLITICAL RHETIC      
20110110202348.000|20110110202349.000|CC1|PLAYED ROLE.                    
20110110202349.000|20110110202350.000|CC1|JAMES ROSEN IS LIVE IN          
20110110202350.000|20110110202351.000|CC1|WASHINON FOR US.                
20110110202351.000|20110110202352.000|CC1|JAMES?                          
20110110202352.000|20110110202354.000|CC1|>> SEP, LOTSOF PEOPLE FINDING   
20110110202354.000|20110110202356.000|CC1|POLITICAL MOTIVES HERE.         
20110110202356.000|20110110202357.000|CC1|CHRISTIAN MISSIONARY FRANLIN    
20110110202357.000|20110110202402.000|CC1|GRAH IN HAIT WHEN THE TUCSO     
20110110202402.000|20110110202403.000|CC1|SSACRE OCCURRED TOLD FOX NEW    
20110110202403.000|20110110202406.000|CC1|LAST NIGHT THAT FOR SOME ON THE 
20110110202406.000|20110110202408.000|CC1|LEFT TOPLACE BLAME IS IN TSELF  
20110110202408.000|20110110202410.000|CC1|TO IITE HATRD.                  
20110110202410.000|20110110202412.000|CC1|ON SATURDAY, A PERIOD WHEN      
20110110202412.000|20110110202418.000|CC1|CONFION AND UNCRTAINTY          
20110110202418.000|20110110202420.000|CC1|RENED, WHN JARED LOUGHN         
20110110202420.000|20110110202423.000|CC1|HADN IDENTIFIED YET, IT WAS     
20110110202423.000|20110110202426.000|CC1|BLOGGE ON "THE NEWYORK TIMES"   
20110110202426.000|20110110202427.000|CC1|WEBSITE, "WE ON'T HAVE PROOF    
20110110202427.000|20110110202429.000|CC1|THIS WAS POLITICAL, T THE ODD   
20110110202429.000|20110110202434.000|CC1|ARE THATIT WS," AND THAT        
20110110202434.000|20110110202436.000|CC1|LIMBAUGH AND OTHERS HAD CREAED  
20110110202436.000|20110110202438.000|CC1|A CLIMATE OF HTE.               
20110110202438.000|20110110202439.000|CC1|THAT A BLUE DOG THAT REPUBLICS  
20110110202439.000|20110110202441.000|CC1|MIGHBE ABLE TO WOR WITH MIGHT   
20110110202441.000|20110110202443.000|CC1|BE A TARGET, BUT THE ANSWER WAS 
20110110202443.000|20110110202448.000|CC1|SHSURVIVED BEAUSE THE           
20110110202448.000|20110110202449.000|CC1|REPUBLICANS NOMINATED A A       
20110110202449.000|20110110202449.000|CC1|RTY ACTIVIST.                   
20110110202449.000|20110110202454.000|CC1|HE WENT ON TO NOTE GIFORDS'     
20110110202454.000|20110110202506.000|CC1|FATHER SID SARAH PAIN WAS AN    
