TOP|20110110230001|2011-01-10_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b458b7fe-1d15-11e0-81b1-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110230955.000|20110110230956.000|CC1|GO DO WHATEVER HE WANTS TO DO   
20110110230956.000|20110110230957.000|CC1|WITH IT AFTERWARDS?             
20110110230957.000|20110110230959.000|CC1|IS THAT THE KIND OF SOCIETY WE  
20110110230959.000|20110110231000.000|CC1|WANT TO LIVE IN, BUT EVERY THYME
20110110231000.000|20110110231001.000|CC1|WE HAVE THIS CONVERSATION, WE   
20110110231001.000|20110110231002.000|CC1|RUN INTO A POLITICAL PARTY THAT 
20110110231002.000|20110110231004.000|CC1|SAYS, WE'RE NOTHING BUT GUN     
20110110231004.000|20110110231005.000|CC1|GRABBERS AS LIBERALS.           
20110110231005.000|20110110231007.000|CC1|IT'S THE VILIFICATION THAT TAKES
20110110231007.000|20110110231008.000|CC1|PLACE IN THIS COUNTRY THAT IS SO
20110110231008.000|20110110231010.000|CC1|DANGEROUS.                      
20110110231010.000|20110110231012.000|CC1|AS THIS EVER BEEN LIKE THIS     
20110110231012.000|20110110231013.000|CC1|BEFORE?                         
20110110231013.000|20110110231016.000|CC1|YES, IT HAS BEEN.               
20110110231016.000|20110110231017.000|CC1|AND THIS MAN KNOWS IT HAS BEEN. 
20110110231017.000|20110110231020.000|CC1|THIS MAN LIVED IT HIS WHOLE     
20110110231020.000|20110110231020.000|CC1|LIFE.                           
20110110231020.000|20110110231023.000|CC1|AND HE, IN MY OPINION, IS WRONG 
20110110231023.000|20110110231024.000|CC1|OF THE FINEST PUBLIC SERVANTS IN
20110110231024.000|20110110231025.000|CC1|AMERICA.                        
20110110231025.000|20110110231027.000|CC1|JIM CLYBURN JOINS US TONIGHT    
20110110231027.000|20110110231029.000|CC1|FROM SOUTH CAROLINA ON THE      
20110110231029.000|20110110231029.000|CC1|PHONE.                          
20110110231029.000|20110110231030.000|CC1|CONGRESSMAN, GOOD TO HAVE YOU   
20110110231030.000|20110110231030.000|CC1|WITH US TONIGHT.                
20110110231030.000|20110110231033.000|CC1|>> THANK YOU SO MUCH FOR HAVING 
20110110231033.000|20110110231033.000|CC1|ME, ED.                         
20110110231033.000|20110110231035.000|CC1|IT'S ALWAYS GOOD TO BE ON THE   
20110110231035.000|20110110231036.000|CC1|SHOW.                           
20110110231036.000|20110110231038.000|CC1|>> HAS IT EVER BEEN LIKE THIS IN
20110110231038.000|20110110231038.000|CC1|AMERICA, CONGRESSMAN?           
20110110231038.000|20110110231040.000|CC1|>> OH, YEAH.                    
20110110231040.000|20110110231044.000|CC1|BACK IN THE '50s AND '60s, I WAS
20110110231044.000|20110110231047.000|CC1|AROUND WHEN BROWN v. BOARD OF   
20110110231047.000|20110110231048.000|CC1|EDUCATION WAS WORK ITS WAY UP TO
20110110231048.000|20110110231049.000|CC1|THE SUPREME COURT.              
20110110231049.000|20110110231052.000|CC1|THAT DECISION CAME IN 54.       
20110110231052.000|20110110231055.000|CC1|I WAS AROUND WHEN WE THE 1964   
20110110231055.000|20110110231055.000|CC1|CIVIL RIGHTS ACT.               
20110110231055.000|20110110231058.000|CC1|EVEN BEFORE THAT, 1957 WITH THE 
20110110231058.000|20110110231100.000|CC1|CIVIL RIGHTS ACT THAT YOU       
20110110231100.000|20110110231102.000|CC1|REMEMBER THE SENIOR SENATOR FROM
20110110231102.000|20110110231106.000|CC1|MASSACHUSETTS AT THE TIME, STROM
20110110231106.000|20110110231107.000|CC1|THURMOND WRESTLED -- TO THE     
20110110231107.000|20110110231107.000|CC1|FLOOR.                          
20110110231107.000|20110110231109.000|CC1|TO KEEP HIM FROM GOING INTO THE 
20110110231109.000|20110110231110.000|CC1|ROOM TO VOTE ON THESE CIVIL     
20110110231110.000|20110110231112.000|CC1|RIGHTS ACT OF 1957.             
20110110231112.000|20110110231113.000|CC1|AND THEN WE HAD THE VOTING      
20110110231113.000|20110110231114.000|CC1|RIGHTS ACT OF '65.              
20110110231114.000|20110110231117.000|CC1|WE ALL REMEMBER BLOODY SUNDAY.  
20110110231117.000|20110110231120.000|CC1|JOHN LEWIS WILL SOON BE GETTING 
20110110231120.000|20110110231121.000|CC1|THE PRESIDENTIAL MEDAL OF HONOR 
20110110231121.000|20110110231123.000|CC1|FOR ALL OF THE WORK THAT HE DID.
20110110231123.000|20110110231126.000|CC1|HE WAS A MEMBER OF CONGRESS NOW.
20110110231126.000|20110110231128.000|CC1|1968 THE FAIR HOUSING LAW --    
20110110231128.000|20110110231129.000|CC1|>> DID WE HAVE THE RHETORIC BACK
20110110231129.000|20110110231131.000|CC1|THEN THAT WE HAVE NOW?          
20110110231131.000|20110110231133.000|CC1|PUBLIC OFFICIALS TALKING ABOUT  
20110110231133.000|20110110231136.000|CC1|SECOND AMENDMENT REMEDIES?      
20110110231136.000|20110110231138.000|CC1|>> NO, WE DIDN'T.               
20110110231138.000|20110110231140.000|CC1|THE DIFFERENCE BACK THEN AND NOW
20110110231140.000|20110110231143.000|CC1|HAS BEEN THE TECHNOLOGY.        
20110110231143.000|20110110231145.000|CC1|IT'S BEEN THE PEOPLE NOT        
20110110231145.000|20110110231147.000|CC1|RESPECTING EACH OTHER IN THE    
20110110231147.000|20110110231148.000|CC1|CONTEST.                        
20110110231148.000|20110110231153.000|CC1|THE ISSUE WAS ALL OVER WHAT MAY 
20110110231153.000|20110110231155.000|CC1|BE BEING DISCUSSED AT THE TIME. 
20110110231155.000|20110110231158.000|CC1|STUFF HAS GOTTEN PRETTY PERSONAL
20110110231158.000|20110110231159.000|CC1|NOW.                            
20110110231159.000|20110110231200.000|CC1|I DON'T REMEMBER ANYBODY EVER   
20110110231200.000|20110110231203.000|CC1|BACK IN THOSE DAYS TALKING ABOUT
20110110231203.000|20110110231205.000|CC1|THEIR OPPONENTS IN POLITICAL    
20110110231205.000|20110110231206.000|CC1|RACES THE WAY THAT THEY'RE      
20110110231206.000|20110110231207.000|CC1|TALKING ABOUT TODAY.            
20110110231207.000|20110110231210.000|CC1|I DON'T REMEMBER THESE SYMBOLS  
20110110231210.000|20110110231213.000|CC1|OF GUN SITES BEING PLACED OVER  
20110110231213.000|20110110231215.000|CC1|CONGRESSIONAL DISTRICTS OF      
20110110231215.000|20110110231215.000|CC1|PEOPLE.                         
20110110231215.000|20110110231217.000|CC1|WE DIDN'T CROSS THAT LINE.      
20110110231217.000|20110110231220.000|CC1|WE HAVE NOW, I THINK, CROSSED   
20110110231220.000|20110110231221.000|CC1|THE LINE.                       
20110110231221.000|20110110231223.000|CC1|WHEN YOU HEAR PEOPLE NOT WANTING
20110110231223.000|20110110231224.000|CC1|TO COMPROMISE, NOT EVEN WANTING 
20110110231224.000|20110110231228.000|CC1|TO USE THE WORD "COMPROMISE," WE
20110110231228.000|20110110231229.000|CC1|TEACH OUR CHILDREN, AND I HAVE  
20110110231229.000|20110110231231.000|CC1|THREE DAUGHTERS, THAT THEY NEED 
20110110231231.000|20110110231233.000|CC1|TO LEARN HOW TO GET ALONG WITH  
20110110231233.000|20110110231234.000|CC1|EACH OTHER.                     
20110110231234.000|20110110231237.000|CC1|AND IT'S A GIVE AND TAKE.       
20110110231237.000|20110110231240.000|CC1|NOW, IT'S ALL TAKE AND NO GIVE. 
20110110231240.000|20110110231243.000|CC1|THAT IS THE PROBLEM THAT WE HAVE
20110110231243.000|20110110231243.000|CC1|TODAY.                          
20110110231243.000|20110110231246.000|CC1|I HAVE OFTEN SAID THAT THE      
20110110231246.000|20110110231247.000|CC1|DIFFERENCE BETWEEN ME AND MY    
20110110231247.000|20110110231252.000|CC1|OPPONENT ON ANY ISSUE ARE FIVE  
20110110231252.000|20110110231253.000|CC1|STEPS, I DON'T MIND TAKING THREE
20110110231253.000|20110110231253.000|CC1|OF THEM.                        
20110110231253.000|20110110231255.000|CC1|AND I BELIEVE THAT'S THE KIND OF
20110110231255.000|20110110231257.000|CC1|ATMOSPHERE THAT WE'LL HAVE TO   
20110110231257.000|20110110231258.000|CC1|CREATE ONCE AGAIN IF WE'RE GOING
20110110231258.000|20110110231303.000|CC1|TO FIND COMMON GROUND TO DO THE 
20110110231303.000|20110110231304.000|CC1|NATION'S BUSINESS.              
20110110231304.000|20110110231306.000|CC1|>> CONGRESSMAN, IT'S BEEN A     
20110110231306.000|20110110231307.000|CC1|SHOCKING WEEKEND FOR A LOT OF   
20110110231307.000|20110110231308.000|CC1|AMERICANS.                      
20110110231308.000|20110110231311.000|CC1|I KNOW YOU'RE GOOD FRIENDS WITH 
20110110231311.000|20110110231313.000|CC1|GABBY GIFFORDS SHE'S FIGHTING   
20110110231313.000|20110110231314.000|CC1|FOR HER LIFE TONIGHT.           
20110110231314.000|20110110231314.000|CC1|>> YES.                         
20110110231314.000|20110110231315.000|CC1|>> AND HOW DO YOU FEEL ABOUT    
20110110231315.000|20110110231317.000|CC1|SECURITY FOR CONGRESSIONAL      
20110110231317.000|20110110231318.000|CC1|MEMBERS?                        
20110110231318.000|20110110231319.000|CC1|CAN THAT BE DONE?               
20110110231319.000|20110110231321.000|CC1|WOULD IT CHANGE EVERYTHING?     
20110110231321.000|20110110231323.000|CC1|>> WELL, I DO THINK THAT WE HAVE
20110110231323.000|20110110231328.000|CC1|TO TAKE AN ASSESSMENT OF EXACTLY
20110110231328.000|20110110231330.000|CC1|HOW PEOPLE DO THEIR BUSINESS.   
20110110231330.000|20110110231334.000|CC1|YOU MAY RECALL A FEW WEEKS AGO, 
20110110231334.000|20110110231336.000|CC1|WE HAD A CONGRESSMAN FROM       
20110110231336.000|20110110231342.000|CC1|CALIFORNIA AND ANOTHER ONE FROM 
20110110231342.000|20110110231344.000|CC1|OREGON.                         
20110110231344.000|20110110231348.000|CC1|A CONFRONTATION WITH THE TSA    
20110110231348.000|20110110231352.000|CC1|OFFICIALS AT THE AIRPORTS.      
20110110231352.000|20110110231353.000|CC1|SOME OF THE MOST ANTSIEST       
20110110231353.000|20110110231355.000|CC1|MOMENTS THAT I'VE HAD SINCE I'VE
20110110231355.000|20110110231356.000|CC1|BEEN IN THE CONGRESS HAVE TAKEN 
20110110231356.000|20110110231356.000|CC1|PLACE IN AIRPORTS.              
20110110231356.000|20110110231358.000|CC1|I THINK WE NEED TO DEVELOP SOME 
20110110231358.000|20110110231359.000|CC1|DIFFERENT PROTOCOL.             
20110110231359.000|20110110231402.000|CC1|WE NEED TO TAKE A LOOK AT THE   
20110110231402.000|20110110231403.000|CC1|MSA ACCOUNTS THAT CONGRESS      
20110110231403.000|20110110231404.000|CC1|PEOPLE HAVE.                    
20110110231404.000|20110110231406.000|CC1|AND JUST AS WE MAKE ADJUSTMENTS 
20110110231406.000|20110110231408.000|CC1|FOR TRAVEL, I THINK WE NEED TO  
20110110231408.000|20110110231410.000|CC1|MAKE SOME ADJUSTMENTS FOR       
20110110231410.000|20110110231410.000|CC1|SECURITY.                       
20110110231410.000|20110110231412.000|CC1|SO UPON THE SECURITY ASSESSMENT 
20110110231412.000|20110110231414.000|CC1|THAT WE ARE MAKING GOING FORWARD
20110110231414.000|20110110231416.000|CC1|AND THREAT ASSESSMENTS, WE NEED 
20110110231416.000|20110110231418.000|CC1|TO TAKE A LOOK AT WHAT WE NEED  
20110110231418.000|20110110231419.000|CC1|TO DO.                          
20110110231419.000|20110110231420.000|CC1|CONGRESSIONAL DISTRICT BY       
20110110231420.000|20110110231421.000|CC1|CONGRESSIONAL DISTRICT.         
20110110231421.000|20110110231423.000|CC1|AND WHAT KIND OF INFORMATION,   
20110110231423.000|20110110231426.000|CC1|WHAT KIND OF THREATS, WHAT KIND 
20110110231426.000|20110110231428.000|CC1|OF LETTERS, FAXES, TELEPHONE    
20110110231428.000|20110110231430.000|CC1|CALLS ARE COMING INTO THESE     
20110110231430.000|20110110231433.000|CC1|MEMBER'S OFFICES IN ORDER TO    
20110110231433.000|20110110231436.000|CC1|DETERMINE HOW WE OURSELVES ARE  
20110110231436.000|20110110231436.000|CC1|GOING ORDER.                    
20110110231436.000|20110110231438.000|CC1|>> CONGRESSMAN JIM CLYBURN,     
20110110231438.000|20110110231441.000|CC1|THANKS FOR BEING WITH US        
20110110231441.000|20110110231441.000|CC1|TONIGHT.                        
20110110231441.000|20110110231442.000|CC1|SHOVEL THAT SNOW DOWN IN SOUTH  
20110110231442.000|20110110231443.000|CC1|CAROLINA.                       
20110110231443.000|20110110231444.000|CC1|>> THANKS SO MUCH.              
20110110231444.000|20110110231444.000|CC1|>> CONGRESSMAN, GOOD TO YOU HAVE
20110110231444.000|20110110231445.000|CC1|WITH US TONIGHT.                
20110110231445.000|20110110231445.000|CC1|THANKS SO MUCH.                 
20110110231445.000|20110110231500.000|SEG|Type=Story
20110110231445.000|20110110231447.000|CC1|>>> COMING UP THE SHERIFF IN THE
20110110231447.000|20110110231449.000|CC1|COUNTY OF ARIZONA THAT'S BEEN   
20110110231449.000|20110110231450.000|CC1|CRITICAL OF THE RHETORIC AND A  
20110110231450.000|20110110231452.000|CC1|FOCUS ON THE HEROES OF THIS     
20110110231452.000|20110110231453.000|CC1|TRAGEDY, ONE OF THEM WILL JOIN  
20110110231453.000|20110110231454.000|CC1|US.                             
20110110231454.000|20110110231456.000|CC1|A GUY WHO RAN RIGHT AT THE      
20110110231456.000|20110110231458.000|CC1|SHOOTER AND HELPED PIN DOWN THE 
20110110231458.000|20110110231458.000|CC1|SHOOTER.                        
20110110231458.000|20110110231500.000|CC1|HE TELLS HIS STORY.             
20110110231500.000|20110110231618.000|SEG|Type=Story
20110110231500.000|20110110231502.000|CC1|>>> AND WE DON'T KNOW WHAT      
20110110231502.000|20110110231504.000|CC1|MOTIVATED THE SHOOTER.          
20110110231504.000|20110110231505.000|CC1|SARAH PALIN WAS NOT RESPONSIBLE 
20110110231505.000|20110110231507.000|CC1|FOR THIS HORRIBLE TRAGEDY BUT   
20110110231507.000|20110110231508.000|CC1|CONGRESSWOMAN GIFFORDS WAS      
20110110231508.000|20110110231509.000|CC1|CONCERNED ABOUT PALIN'S RHETORIC
20110110231509.000|20110110231511.000|CC1|LONG BEFORE THE SHOOTING.       
20110110231511.000|20110110231512.000|CC1|AL SHARPTON IS ON A CAMPAIGN TO 
20110110231512.000|20110110231513.000|CC1|STOP THE HATE SPEECH IN THIS    
20110110231513.000|20110110231541.000|CC1|COUNTRY.                        
20110110231541.000|20110110231618.000|SEG_01|Type=Commercial
20110110231541.000|20110110231541.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110110231541.000|20110110231544.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110110231544.000|20110110231544.000|CC1|    OF VITAMINS, FIBER,         
20110110231544.000|20110110231546.000|CC1|        OR MINERALS.            
20110110231546.000|20110110231546.000|CC1|    AND WHO BRINGS YOU          
20110110231546.000|20110110231548.000|CC1|    MORE NATURAL COLORS         
20110110231548.000|20110110231548.000|CC1|    THAN CAMPBELL'S             
20110110231548.000|20110110231550.000|CC1|    CONDENSED SOUPS?            
20110110231550.000|20110110231552.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110110231552.000|20110110231555.000|CC1|    WHAT SOUP CAN DO.?          
20110110231555.000|20110110231557.000|CC1|         HERE'S A MYTH:         
20110110231557.000|20110110231557.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110110231557.000|20110110231559.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110110231559.000|20110110231559.000|CC1|       THE TRUTH: YOU CAN       
20110110231559.000|20110110231602.000|CC1|    SWITCH TO Allstate TODAY.   
20110110231602.000|20110110231603.000|CC1|        EXTRA INCENTIVE:        
20110110231603.000|20110110231603.000|CC1|     YOU CAN GET Allstate's     
20110110231603.000|20110110231606.000|CC1|     EARLY SIGNING DISCOUNT.    
20110110231606.000|20110110231606.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110110231606.000|20110110231618.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110110231618.000|20110110231900.000|SEG_01|Type=Story start
20110110231618.000|20110110231900.000|SEG|Type=Story
20110110231618.000|20110110231619.000|CC1|>>> COMING UP, THIS IS NO TIME  
20110110231619.000|20110110231620.000|CC1|TO LIMIT CONVERSATIONS IN THIS  
20110110231620.000|20110110231620.000|CC1|COUNTRY.                        
20110110231620.000|20110110231622.000|CC1|WE NEED TO HAVE ABOUT WHAT'S    
20110110231622.000|20110110231623.000|CC1|GOING ON IN AMERICA.            
20110110231623.000|20110110231624.000|CC1|EVERYTHING SHOULD BE ON THE     
20110110231624.000|20110110231626.000|CC1|TABLE INCLUDING WHY SO MANY     
20110110231626.000|20110110231628.000|CC1|EXTREME WORDS AND VIOLENT       
20110110231628.000|20110110231631.000|CC1|IMAGERY IS SO COMMON AMONG THOSE
20110110231631.000|20110110231632.000|CC1|WHO WANT TO BE POLITICAL LEADERS
20110110231632.000|20110110231633.000|CC1|IN THIS COUNTRY.                
20110110231633.000|20110110231900.000|SEG_01|Type=Commercial
20110110231633.000|20110110231645.000|CC1|STAY WITH US.                   
20110110231645.000|20110110231646.000|CC1|        FOR STRONG BONES,       
20110110231646.000|20110110231647.000|CC1|         I TAKE CALCIUM.        
20110110231647.000|20110110231647.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110110231647.000|20110110231650.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110110231650.000|20110110231650.000|CC1|        AREN'T ABSORBED PROPERLY
20110110231650.000|20110110231652.000|CC1|         UNLESS TAKEN WITH FOOD.
20110110231652.000|20110110231652.000|CC1|    HE RECOMMENDED CITRACAL.    
20110110231652.000|20110110231655.000|CC1|        IT'S DIFFERENT --       
20110110231655.000|20110110231655.000|CC1|      IT'S CALCIUM CITRATE,     
20110110231655.000|20110110231655.000|CC1|      SO IT CAN BE ABSORBED     
20110110231655.000|20110110231658.000|CC1|      WITH OR WITHOUT FOOD.     
20110110231658.000|20110110231700.000|CC1|            CITRACAL.           
20110110231700.000|20110110231702.000|CC1|                     ??         
20110110231702.000|20110110231702.000|CC1|   NOTHING STARTS YOUR DAY      
20110110231702.000|20110110231702.000|CC1|   LIKE HONEY ROASTED,          
20110110231702.000|20110110231704.000|CC1|   HONEY BUNCHES OF OATS.       
20110110231704.000|20110110231704.000|CC1|      THE PERFECT BALANCE OF    
20110110231704.000|20110110231706.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110110231706.000|20110110231708.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110110231708.000|20110110231709.000|CC1|      DELICIOUS.                
20110110231709.000|20110110231709.000|CC1|      AND THE SAME              
20110110231709.000|20110110231710.000|CC1|   CALORIES PER SERVING         
20110110231710.000|20110110231712.000|CC1|   AS SPECIAL K ORIGINAL.       
20110110231712.000|20110110231712.000|CC1|   SO, TRY HONEY ROASTED,       
20110110231712.000|20110110231714.000|CC1|   HONEY BUNCHES OF OATS!       
20110110231714.000|20110110231900.000|CC1|   HECK TRY 'EM ALL.            
20110110231900.000|20110110232450.000|SEG_01|Type=Story start
20110110231900.000|20110110232450.000|SEG|Type=Story
20110110231900.000|20110110231902.000|CC1|>>> OBVIOUSLY, ALL OF US ARE    
20110110231902.000|20110110231904.000|CC1|STILL GRIEVING AND IN SHOCK FROM
20110110231904.000|20110110231906.000|CC1|THE TRAGEDY THAT TOOK PLACE.    
20110110231906.000|20110110231909.000|CC1|I THINK IT'S IMPORTANT FOR US TO
20110110231909.000|20110110231911.000|CC1|ALSO FOCUS THOUGH ON THE        
20110110231911.000|20110110231912.000|CC1|EXTRAORDINARY COURAGE THAT WAS  
20110110231912.000|20110110231914.000|CC1|SHOWN DURING THE COURSE OF THESE
20110110231914.000|20110110231914.000|CC1|EVENTS.                         
20110110231914.000|20110110231917.000|CC1|PART OF WHAT I THINK THAT SPEAKS
20110110231917.000|20110110231921.000|CC1|TO IS THE BEST OF AMERICA EVEN  
20110110231921.000|20110110231926.000|CC1|IN THE FACE OF SUCH MINDLESS    
20110110231926.000|20110110231927.000|CC1|VIOLENCE.                       
20110110231927.000|20110110231928.000|CC1|>> WELCOME BACK TO "THE ED      
20110110231928.000|20110110231929.000|CC1|SHOW."                          
20110110231929.000|20110110231929.000|CC1|PRESIDENT OBAMA SPEAKING THIS   
20110110231929.000|20110110231931.000|CC1|AFTERNOON AS THE HORRIFIC       
20110110231931.000|20110110231932.000|CC1|SHOOTING UNFOLDED IN TUCSON ON  
20110110231932.000|20110110231933.000|CC1|SATURDAY.                       
20110110231933.000|20110110231934.000|CC1|A FEW HEROIC INDIVIDUALS RUSHED 
20110110231934.000|20110110231936.000|CC1|INTO THE LINE OF FIRE.          
20110110231936.000|20110110231938.000|CC1|RISKING THEIR LIVES TO PREVENT  
20110110231938.000|20110110231939.000|CC1|EVEN MORE DEATHS.               
20110110231939.000|20110110231943.000|CC1|DANIEL HERNANDEZ, AN INTERN, FOR
20110110231943.000|20110110231945.000|CC1|CONGRESSWOMAN GIFFORDS' OFFICE  
20110110231945.000|20110110231947.000|CC1|IMMEDIATELY TENDED TO VICTIMS   
20110110231947.000|20110110231948.000|CC1|INCLUDING THE CONGRESSWOMAN     
20110110231948.000|20110110231951.000|CC1|HERSELF.                        
20110110231951.000|20110110231953.000|CC1|AS HE SPOKE -- HE SPOKE ABOUT   
20110110231953.000|20110110231956.000|CC1|HIS COURAGEOUS EFFORTS ON THE   
20110110231956.000|20110110231957.000|CC1|"TODAY" SHOW THIS MORNING.      
20110110231957.000|20110110231958.000|CC1|>> THE FIRST THING I STARTED TO 
20110110231958.000|20110110231959.000|CC1|DO WAS TRYING TO ASSESS WHO WAS 
20110110231959.000|20110110232001.000|CC1|STILL ALIVE BY CHECKING FOR     
20110110232001.000|20110110232003.000|CC1|PULSES AND FOR BREATHS.         
20110110232003.000|20110110232005.000|CC1|I GOT TO ABOUT TWO AND THREE    
20110110232005.000|20110110232006.000|CC1|PEOPLE WHEN I NOTICED THAT THE  
20110110232006.000|20110110232007.000|CC1|CONGRESSWOMAN HAD BEEN HIT.     
20110110232007.000|20110110232009.000|CC1|I THEN SAW THAT SHE'D BEEN HIT  
20110110232009.000|20110110232013.000|CC1|IN THE HEAD SO I PRIORITIZED HER
20110110232013.000|20110110232014.000|CC1|BECAUSE OF THE SEVERITY OF HER  
20110110232014.000|20110110232014.000|CC1|WOUNDS AND STAYED WITH HER FOR  
20110110232014.000|20110110232015.000|CC1|THE REST OF THE TIME.           
20110110232015.000|20110110232017.000|CC1|I COULD TELL THAT SHE HAD -- HAD
20110110232017.000|20110110232019.000|CC1|A PRETTY SEVERE GUNSHOT, BUT I  
20110110232019.000|20110110232022.000|CC1|WAS JUST TRYING TO DO MY BEST   
20110110232022.000|20110110232024.000|CC1|UNTIL THE EMERGENCY AND MEDICAL 
20110110232024.000|20110110232024.000|CC1|SERVICES COULD ARRIVE.          
20110110232024.000|20110110232026.000|CC1|>> AND HERNANDEZ WASN'T THE ONLY
20110110232026.000|20110110232027.000|CC1|HERO OF THE DAY.                
20110110232027.000|20110110232029.000|CC1|ONE WOMAN SNATCHED A FULLY      
20110110232029.000|20110110232030.000|CC1|LOADED MAGAZINE FROM THE SHOOTER
20110110232030.000|20110110232032.000|CC1|AS HE TRIED TO RELOAD HIS GUN,  
20110110232032.000|20110110232034.000|CC1|WHILE A COUPLE OF MEN TACKLED   
20110110232034.000|20110110232036.000|CC1|HIM AND HELD HIM DOWN UNTIL LAW 
20110110232036.000|20110110232037.000|CC1|ENFORCEMENT ARRIVED.            
20110110232037.000|20110110232039.000|CC1|ONE OF THE PEOPLE WHO HELPED    
20110110232039.000|20110110232043.000|CC1|WRESTLE THE GUNMAN -- TO THE    
20110110232043.000|20110110232044.000|CC1|GROUND, WAS JOE ZAMUDIO WHO     
20110110232044.000|20110110232044.000|CC1|JOINS US NOW ON "THE ED SHOW."  
20110110232044.000|20110110232046.000|CC1|JOE, YOU ARE A HERO.            
20110110232046.000|20110110232048.000|CC1|THANK YOU FOR DOING WHAT YOU    
20110110232048.000|20110110232049.000|CC1|DID.                            
20110110232049.000|20110110232053.000|CC1|YOU SAVED LIVES.                
20110110232053.000|20110110232054.000|CC1|>> THANK YOU.                   
20110110232054.000|20110110232055.000|CC1|I DIDN'T THINK ABOUT IT.        
20110110232055.000|20110110232057.000|CC1|I JUST DID WHAT NEEDED TO BE    
20110110232057.000|20110110232058.000|CC1|DONE.                           
20110110232058.000|20110110232059.000|CC1|I WENT TO GO HELP.              
20110110232059.000|20110110232101.000|CC1|I CARRY A GUN SO I WAS -- I FELT
20110110232101.000|20110110232103.000|CC1|LIKE I WAS A LITTLE BIT MORE    
20110110232103.000|20110110232107.000|CC1|PREPARED TO DO SOME GOOD AND    
20110110232107.000|20110110232109.000|CC1|THAN MAYBE SOMEBODY ELSE WOULD  
20110110232109.000|20110110232110.000|CC1|HAD BEEN AND HONESTLY I DIDN'T  
20110110232110.000|20110110232111.000|CC1|THINK AT ALL.                   
20110110232111.000|20110110232113.000|CC1|>> JOE, TAKE A MOMENT AND TELL  
20110110232113.000|20110110232115.000|CC1|US EXACTLY,WENT DOWN.           
20110110232115.000|20110110232116.000|CC1|WHAT WAS THE FIRST THING YOU    
20110110232116.000|20110110232116.000|CC1|SAW?                            
20110110232116.000|20110110232118.000|CC1|DID YOU GET IN THE GUNMAN'S FACE
20110110232118.000|20110110232119.000|CC1|WHEN HE WAS ON THE GROUND.      
20110110232119.000|20110110232122.000|CC1|TELL US WHAT HAPPENED.          
20110110232122.000|20110110232125.000|CC1|>> AS I CAME OUT OF THE DOOR    
20110110232125.000|20110110232128.000|CC1|THE -- I SAW SEVERAL INDIVIDUALS
20110110232128.000|20110110232129.000|CC1|WRESTLING WITH HIM.             
20110110232129.000|20110110232130.000|CC1|AND I CAME RUNNING.             
20110110232130.000|20110110232132.000|CC1|I WAS ALREADY AT A FULL SPRINT  
20110110232132.000|20110110232135.000|CC1|AND YOU KNOW, THERE'S NO TIME TO
20110110232135.000|20110110232135.000|CC1|THINK ABOUT ANYTHING.           
20110110232135.000|20110110232137.000|CC1|I SAW ANOTHER INDIVIDUAL HOLDING
20110110232137.000|20110110232138.000|CC1|THE FIREARM.                    
20110110232138.000|20110110232139.000|CC1|I KIND OF ASSUMED HE WAS THE    
20110110232139.000|20110110232140.000|CC1|SHOOTER.                        
20110110232140.000|20110110232143.000|CC1|SO I GRABBED HIS WRIST AND YOU  
20110110232143.000|20110110232144.000|CC1|KNOW TOLD HIM TO DROP IT AND    
20110110232144.000|20110110232146.000|CC1|FORCE HIM TO DROP THE GUN ON THE
20110110232146.000|20110110232146.000|CC1|GROUND.                         
20110110232146.000|20110110232147.000|CC1|WHEN HE DID THAT, EVERYBODY     
20110110232147.000|20110110232149.000|CC1|SAYS, NO, NO, IT'S THIS GUY.    
20110110232149.000|20110110232151.000|CC1|IT'S THIS GUY AND I PROCEEDED TO
20110110232151.000|20110110232152.000|CC1|HELP THAT MAN DOWN.             
20110110232152.000|20110110232154.000|CC1|YOU KNOW HE'S TRYING TO SQUARE  
20110110232154.000|20110110232157.000|CC1|HIM BUT NOT VERY LONG AT LEAST  
20110110232157.000|20110110232159.000|CC1|IT DIDN'T SEEM LIKE HE WAS      
20110110232159.000|20110110232200.000|CC1|TRYING VERY HARD THOUGH.        
20110110232200.000|20110110232202.000|CC1|I'M A BIG GUY, THOUGH, 220 AND I
20110110232202.000|20110110232204.000|CC1|WAS HOLDING HIM THE DOWN SO HE  
20110110232204.000|20110110232205.000|CC1|WASN'T GOING ANYWHERE.          
20110110232205.000|20110110232206.000|CC1|>> JOE, DID HE SAY ANYTHING?    
