TOP|20110110150001|2011-01-10_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a5e9a3ba-1cd2-11e0-aabd-001517add6f2
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110151116.000|20110110151120.000|CC1|ARND HEROS AND WE AREUST NOW    
20110110151120.000|20110110151120.000|CC1|TTING INTO THE THICK OF THE     
20110110151120.000|20110110151121.000|CC1|STORY.                          
20110110151121.000|20110110151122.000|CC1|THE WILL BE MORE SURFACING IN   
20110110151122.000|20110110151124.000|CC1|THE HOURS AND DAYS AHEAD        
20110110151124.000|20110110151126.000|CC1|MARTHA: IT IS EXTRAORDINARY T   
20110110151126.000|20110110151127.000|CC1|, TRACE, THE WAYEOPLE           
20110110151127.000|20110110151129.000|CC1|REOND IN THESE KINDS OF         
20110110151129.000|20110110151131.000|CC1|SITUATIONS, YOUEEL SO PROUD OF  
20110110151131.000|20110110151132.000|CC1|THEMND THEIR ABITY TO           
20110110151132.000|20110110151134.000|CC1|PERFORM UNDER TH KIND OF        
20110110151134.000|20110110151136.000|CC1|PRESSURE, IT IS JUST AMAZING,   
20110110151136.000|20110110151137.000|CC1|AND MARKABLE.                   
20110110151137.000|20110110151138.000|CC1|THANK U SO MUCH FOR BRGING      
20110110151138.000|20110110151139.000|CC1|US THOSE STORIES.               
20110110151139.000|20110110151140.000|CC1|SEE YOU IN BIT.                 
20110110151140.000|20110110151141.000|CC1|BILL: IT IS CLEARLY A           
20110110151141.000|20110110151142.000|CC1|HIGH-PROFI CASE AND HAS BEEN    
20110110151142.000|20110110151144.000|CC1|THAT WAY ALREADY AND SOON JARED 
20110110151144.000|20110110151147.000|CC1|LOUGHNER MIGHT HE AIGH          
20110110151147.000|20110110151149.000|CC1|PROFILE DEFENSE ATTORNEY        
20110110151149.000|20110110151150.000|CC1|A BLIC DEFENDER, RECRUITING     
20110110151150.000|20110110151151.000|CC1|HER TO GIVE THE SPECT WHAT      
20110110151151.000|20110110151153.000|CC1|THEY S WOULD BE A FAIR TRIAL,   
20110110151153.000|20110110151155.000|CC1| A MONT, WHO SHE HAS            
20110110151155.000|20110110151155.000|CC1|REPRESENTED.                    
20110110151155.000|20110110151156.000|CC1|MARTHA: AN INTERESTING          
20110110151156.000|20110110151156.000|CC1|BACKGRND.                       
20110110151156.000|20110110151158.000|CC1|YOU HAVE TO AR ABOUT THAT AND   
20110110151158.000|20110110151159.000|CC1|PLUS, THE RUSH TO JUDGMENT ON   
20110110151159.000|20110110151203.000|CC1|WHO TO BLAME OR THIS TRAGEDY.   
20110110151203.000|20110110151206.000|CC1|A CHIEF STRATEGIST FOR THE TEA  
20110110151206.000|20110110151207.000|CC1|PARTY, DEFENDS H MOVEMENT,      
20110110151207.000|20110110151209.000|CC1|LIVEFTER THE BREAK.             
20110110151209.000|20110110151211.000|CC1|>> I THIN IT IS MORE NGEROUS,   
20110110151211.000|20110110151214.000|CC1|MAYBE W, BECAUSE OF ALL OF TH   
20110110151214.000|20110110151214.000|CC1|RHETORIC.                       
20110110151214.000|20110110151217.000|CC1|WEAVE RATCHET UP SO,HE          
20110110151217.000|20110110151219.000|CC1|DISCOURSE, THAT I THI PPLE      
20110110151219.000|20110110151222.000|CC1|ARE LOOKING AT TRYING TO FD     
20110110151222.000|20110110151223.000|CC1|REVENGOR WAYS TO EXPRESS THEIR  
20110110151223.000|20110110151303.000|CC1|ANR, AT ALL OF WASHINGTON.      
20110110151303.000|20110110151532.000|SEG_01|Type=Commercial
20110110151303.000|20110110151303.000|CC1|   WITH ALL THE EQUIPMENT       
20110110151303.000|20110110151305.000|CC1|   YOU USE TO STAY FIT,         
20110110151305.000|20110110151305.000|CC1|   YOU MIGHT WANTO TRY          
20110110151305.000|20110110151308.000|CC1|   LIFTING ONE OFHESE.          
20110110151308.000|20110110151308.000|CC1|   IN RECENT YEARS WE'VE AED    
20110110151308.000|20110110151311.000|CC1|   A UNIQUE NATURAL S SALT      
20110110151311.000|20110110151311.000|CC1|   TO OR 40 CAMPBELL'S          
20110110151311.000|20110110151313.000|CC1|   NDENSED SOUPS.               
20110110151313.000|20110110151313.000|CC1|   IT HELPS US REDUCE SODM,     
20110110151313.000|20110110151316.000|CC1|      BUT NOT FLAVOR.           
20110110151316.000|20110110151316.000|CC1|   SO IF YOU'REEADY TO EAT      
20110110151316.000|20110110151317.000|CC1|      A LITTLEETTER,            
20110110151317.000|20110110151317.000|CC1|   GRAB YR SPOON                
20110110151317.000|20110110151322.000|CC1|   AND DO A FEWIFTS.            
20110110151322.000|20110110151323.000|CC1|   CAMPLL'S.® IT'S AMAZG        
20110110151323.000|20110110151326.000|CC1|   WHAT SOUP CAN DO.?           
20110110151326.000|20110110151327.000|CC1|BOSS: AND NOI'LL TURN IT OVER   
20110110151327.000|20110110151328.000|CC1|         TOHE GECKO.            
20110110151328.000|20110110151330.000|CC1|  GECKO:H, THANK YOU, SIR.      
20110110151330.000|20110110151330.000|CC1| ASE ALL KNOW, GEICO HAS BEEN   
20110110151330.000|20110110151332.000|CC1|         SAVING PEOPLE          
20110110151332.000|20110110151332.000|CC1|    MONEY ON RV, CAMPER D       
20110110151332.000|20110110151334.000|CC1|      TRAILER INSURANCE.        
20110110151334.000|20110110151334.000|CC1|    ...AS WELL AS MOTORCYC      
20110110151334.000|20110110151337.000|CC1|          INSURANCE...          
20110110151337.000|20110110151337.000|CC1|  GECKO: OH...SOY, TECHNICAL    
20110110151337.000|20110110151339.000|CC1|         DIFFICULES.            
20110110151339.000|20110110151342.000|CC1|  BOSS: UH.WHAT ABOUT THIS?     
20110110151342.000|20110110151344.000|CC1|   GECKO: WHAT'S IS ONE DO?     
20110110151344.000|20110110151345.000|CC1|  GECKO: UM...MAYBE THAT O.     
20110110151345.000|20110110151348.000|CC1|        ?ANCE MUSIC ?           
20110110151348.000|20110110151348.000|CC1| BO: OK, LET'S KEEP ROLLING.    
20110110151348.000|20110110151351.000|CC1| WE'RE ON MOTORCYCLE INSUNCE.   
20110110151351.000|20110110151351.000|CC1|VO: TAKE FIFTEEN MINUTES TSEE   
20110110151351.000|20110110151353.000|CC1|     HOW MUCH YOU CANAVE        
20110110151353.000|20110110151353.000|CC1| ON MOTORCYCL RV, AND CAMPER    
20110110151353.000|20110110151426.000|CC1|           INSUNCE.             
20110110151426.000|20110110151427.000|CC1|                   @k@k@k@k@k@k 
20110110151427.000|20110110151427.000|CC1| ON MOTORCYCL RV, AND CAMPER    
20110110151427.000|20110110151427.000|CC1|           INSUNCE.             
20110110151427.000|20110110151427.000|CC1|   ABETES TESTING?              
20110110151427.000|20110110151428.000|CC1|   WHATLSE IS NEW?              
20110110151428.000|20110110151428.000|CC1|   YOU GET THE BLOOD,           
20110110151428.000|20110110151430.000|CC1|   PE IT'S ENOUGH, IT'-         
20110110151430.000|20110110151431.000|CC1|   WHAT'S THIS?                 
20110110151431.000|20110110151431.000|CC1|         FREESTYLE LITE®        
20110110151431.000|20110110151431.000|CC1|         BLOOD GLUCOSE          
20110110151431.000|20110110151433.000|CC1|         TE STRIP.              
20110110151433.000|20110110151434.000|CC1|   SURE, I'LL T IT, BUT--       
20110110151434.000|20110110151434.000|CC1|            [BEE                
20110110151434.000|20110110151435.000|CC1|      WOW.                      
20110110151435.000|20110110151435.000|CC1|         YEP,HAT'S              
20110110151435.000|20110110151437.000|CC1|         THE PATENT             
20110110151437.000|20110110151437.000|CC1|         FREESTYLE              
20110110151437.000|20110110151438.000|CC1|         ZIPWIK? DESIGN.        
20110110151438.000|20110110151439.000|CC1|   IT'S KE IT--                 
20110110151439.000|20110110151440.000|CC1|   [BOT TARGETS THE BLOOD.      
20110110151440.000|20110110151442.000|CC1|   YEAH, DRAWS IT RIGHT I       
20110110151442.000|20110110151443.000|CC1|   THE TEST STARTS FAST         
20110110151443.000|20110110151443.000|CC1|   YOU NEEDUST A THIRD          
20110110151443.000|20110110151445.000|CC1|   THE BLOOOF ONE TOUCH.®       
20110110151445.000|20110110151447.000|CC1|   OKAY. FREESTYLE TEST STRS.   
20110110151447.000|20110110151448.000|CC1|   I'LL TAKE 'EM                
20110110151448.000|20110110151448.000|CC1|   SURE. CALL                   
20110110151448.000|20110110151449.000|CC1|   OR CLICK--                   
20110110151449.000|20110110151449.000|CC1|   WE'LL SEND                   
20110110151449.000|20110110151449.000|CC1|   U STRIPS AND                 
20110110151449.000|20110110151451.000|CC1|   A METER,REE.                 
20110110151451.000|20110110151451.000|CC1|      CAN'T I JUST              
20110110151451.000|20110110151453.000|CC1|      HA THESE?                 
20110110151453.000|20110110151454.000|CC1|   FREESTYLE LITE TT STRIPS.    
20110110151454.000|20110110151532.000|CC1|   CALL OR CLICK TODA           
20110110151532.000|20110110151533.000|SEG_01|Type=Story start
20110110151532.000|20110110151533.000|CC1|BILL: A "FOX NEWS ALERT," THESE 
20110110151533.000|20110110151535.000|CC1|THEY'RE EVENTS WE E WAITING ON  
20110110151535.000|20110110151536.000|CC1|AT THE MOMENT, 100 EASTERN      
20110110151536.000|20110110151540.000|CC1|TIME, 45 MINUTES AWAY.          
20110110151540.000|20110110151540.000|CC1|PRESIDT OBAMA WILL LEAD THE     
20110110151540.000|20110110151541.000|CC1|NATION IN A MOMENT OF SILENCE   
20110110151541.000|20110110151542.000|CC1|FOR THE VICTIMS OF THE SOTING   
20110110151542.000|20110110151544.000|CC1|IN AZONA, AT NOON, STERN        
20110110151544.000|20110110151547.000|CC1|TIME, WE EXPEC AN UPDATE ON     
20110110151547.000|20110110151548.000|CC1|CONGRESSWOMA GIFFORD'S          
20110110151548.000|20110110151549.000|CC1|CONDITION FR THE HOSPITAL       
20110110151549.000|20110110151550.000|CC1|CEER THERE IN ARIZONA, AND, A   
20110110151550.000|20110110151553.000|CC1|00, EASTERN, 2:, MOUNTAIN       
20110110151553.000|20110110151555.000|CC1|TIME, ARIZONA GOVERNOR JAN      
20110110151555.000|20110110151556.000|CC1|BREWER GIV HER PREVIOUSLY       
20110110151556.000|20110110151557.000|CC1|SCHELED STATE OF THE STATE      
20110110151557.000|20110110151559.000|CC1|ADDRESS, AND, HER AIDES SAY THAT
20110110151559.000|20110110151601.000|CC1|WILL NOW BE A SHORT SPEECH,     
20110110151601.000|20110110151603.000|CC1|FOCUSING ON PUBLIC SERVICE IN   
20110110151603.000|20110110151606.000|CC1|THE WAKE OFHE SHOOTING AND      
20110110151606.000|20110110151608.000|CC1|ALSO, 4:00ASTERN TIME THE       
20110110151608.000|20110110151609.000|CC1|ACCUSED KILLER, JARE LOUGHNER   
20110110151609.000|20110110151611.000|CC1|WILL MAKE HIS FIT APPEARANCE    
20110110151611.000|20110110151613.000|CC1| A PHOENIX FEDERAL COURTRM.     
20110110151613.000|20110110151615.000|CC1|AT THAT POINT, HE WILL HAVE THE 
20110110151615.000|20110110151616.000|CC1|CHARGE READ AGAINST HIM AND WE  
20110110151616.000|20110110151618.000|CC1|WILL ASOS FIND OUT ABOUT HIS    
20110110151618.000|20110110151621.000|CC1|LEGAL REPRESENTATION, A BIT     
20110110151621.000|20110110151622.000|CC1|LAR TODAY AND ALL OF THAT IS    
20110110151622.000|20110110151624.000|CC1|COMING UP, FIRSTSTOP, 11:00     
20110110151624.000|20110110151626.000|CC1|WITH THE PRESIDENT, MOMENTS     
20110110151626.000|20110110151626.000|CC1|AWAY.                           
20110110151626.000|20110110151627.000|CC1|MAHA: WE'LL GET TO THE LEGAL    
20110110151627.000|20110110151629.000|CC1|ASPECTS IN A WHILE BUT THEREAS  
20110110151629.000|20110110151631.000|CC1|BEEN THIS IDEA FLOING AROUND    
20110110151631.000|20110110151632.000|CC1|SINCE IT BEGAN AND CRITICS BEING
20110110151632.000|20110110151634.000|CC1|QUICK TO BLAME THE TEA PARTY    
20110110151634.000|20110110151635.000|CC1|RHETORIC FOR FUENG THE OUTRAGE  
20110110151635.000|20110110151636.000|CC1|THAT COULD HAVE CREATED         
20110110151636.000|20110110151637.000|CC1|ENRONMENT FOR SOMETHING LIKE    
20110110151637.000|20110110151638.000|CC1|THIS TO HAEN.                   
20110110151638.000|20110110151640.000|CC1|BUT, TRE IS NO EVIDENCE AT      
20110110151640.000|20110110151642.000|CC1|THIS POINT, THAT MAKES TT       
20110110151642.000|20110110151643.000|CC1|CONNECTION POINTED OUT BY ROBERT
20110110151643.000|20110110151645.000|CC1|MUELLER OF THE FBI YESTERDAY A  
20110110151645.000|20110110151646.000|CC1|WELLAND, THE T PARTY MOVEMT     
20110110151646.000|20110110151648.000|CC1|SAYS THE ALLEGED GUNMAN, JARED  
20110110151648.000|20110110151650.000|CC1|LOUGHN HAS NEVER BEEN           
20110110151650.000|20110110151652.000|CC1|ASCIATED WITH EM.               
20110110151652.000|20110110151654.000|CC1|AND, SOME ANALYSTS SAY HIS      
20110110151654.000|20110110151655.000|CC1|RAMBLINGS WERE MORIN LINE WH    
20110110151655.000|20110110151657.000|CC1|LEFT WING EXTREMISTS ANDAVE     
20110110151657.000|20110110151658.000|CC1|BO SIDES OF THE SPECTRUM        
20110110151658.000|20110110151700.000|CC1|POINTED AT F TAKING BLAME IN    
20110110151700.000|20110110151702.000|CC1|TH, AND FORME HOUSE MAJORITY    
20110110151702.000|20110110151704.000|CC1|LEADER DICK ARMEHAIRMAN OF      
20110110151704.000|20110110151705.000|CC1|THE NSERVATIVE ACTION GROUP,    
20110110151705.000|20110110151707.000|CC1|FREEDOM WORKS ON THIS:          
20110110151707.000|20110110151708.000|CC1| WHY DID THIS FELLOW DO THIS    
20110110151708.000|20110110151711.000|CC1|THNSWER WILL COME FROM          
20110110151711.000|20110110151712.000|CC1|PSYCHOGIST, NOT SOCIOLOGY OR    
20110110151712.000|20110110151713.000|CC1|POLITIL SCIENCE.                
20110110151713.000|20110110151715.000|CC1|AND WE NEED TO UNDERSTAND IF WE 
20110110151715.000|20110110151717.000|CC1|REALLY WANT TO UNDERSTAND       
20110110151717.000|20110110151718.000|CC1|DEVIANCE AND DANR IN THIS       
20110110151718.000|20110110151721.000|CC1|COUNY WE SHOULD APPLY THE       
20110110151721.000|20110110151723.000|CC1|CORRECT FIELD OF STUDY, CORRECT 
20110110151723.000|20110110151725.000|CC1|DISCIPLINES, AND TOOLS OF       
20110110151725.000|20110110151728.000|CC1|DERSTANDING, WITH RIGOR AND     
20110110151728.000|20110110151730.000|CC1|RESPONSIBILITYNOT ERCISING      
20110110151730.000|20110110151732.000|CC1|PO SOCIOLOGY OUT OF OURIP       
20110110151732.000|20110110151733.000|CC1|POCKET.                         
20110110151733.000|20110110151734.000|CC1|>> THAT IS WHAT HE SAID A SAL   
20110110151734.000|20110110151737.000|CC1|RUSSO JOS MY NOW,HE CHIEF       
20110110151737.000|20110110151738.000|CC1|STRATEGI FOR THE TEA PARTY      
20110110151738.000|20110110151739.000|CC1|EXPRESS,SAL, WELCOME, GOO TO    
20110110151739.000|20110110151740.000|CC1|HA YOU HERE TODAY.              
20110110151740.000|20110110151743.000|CC1|>> GREAT T B ON, MARTHA.        
20110110151743.000|20110110151743.000|CC1|>> WHEN YOU FIRST ARTED TO      
20110110151743.000|20110110151746.000|CC1|HEAR ABOUT THISND THE INKLINGS  
20110110151746.000|20110110151747.000|CC1|OF HIS WRINGS AND THINGS LIKE   
20110110151747.000|20110110151748.000|CC1|THAT, WERE YOU AT ALL CONCERNED 
20110110151748.000|20110110151749.000|CC1|THAT YOU WERE GOING  FIND OUT   
20110110151749.000|20110110151750.000|CC1|THAT HHAD ANY KIND OF           
20110110151750.000|20110110151753.000|CC1|ASSOATION WITH ANY TEA PARTY    
20110110151753.000|20110110151753.000|CC1|GROUP?                          
20110110151753.000|20110110151755.000|CC1|>>WELL, IT WAS OBVIOUSLY, HE    
20110110151755.000|20110110151757.000|CC1|WAS OBVIOUSLY A LEFST AND       
20110110151757.000|20110110151759.000|CC1|ADMIRED MEIN KAMPF AND THE      
20110110151759.000|20110110151801.000|CC1|COMMIST MANIFESTO A THOSE       
20110110151801.000|20110110151805.000|CC1|ARE NOT VOLES THATRE POPULAR    
20110110151805.000|20110110151807.000|CC1|WITH THE TEA PARTYND HE WAS A   
20110110151807.000|20110110151809.000|CC1|LE WING ANARCHIST,              
20110110151809.000|20110110151810.000|CC1|ANTI-SEMITIC AND HAD FASCINATION
20110110151810.000|20110110151811.000|CC1|WITH THE CONGRESSWOMANOR A      
20110110151811.000|20110110151813.000|CC1|COUPLE OF YEARS A WE KNEW IT    
20110110151813.000|20110110151815.000|CC1|DIDN'T HAVE ANYTHING TDO WITH   
20110110151815.000|20110110151817.000|CC1|THE T PARTY BUT WHATT SHOWS     
20110110151817.000|20110110151820.000|CC1|HOW VOLTING AND DISSTING THE    
20110110151820.000|20110110151822.000|CC1|LEFT IS FOR TRNG TO ASSOCIATE   
20110110151822.000|20110110151824.000|CC1|THE TEA PARTY WITH VLENCE LIKE  
20110110151824.000|20110110151826.000|CC1|THIS B IT IS NOTHING N WHEN     
20110110151826.000|20110110151828.000|CC1|WE WERE STARTED  WERE CALLED    
20110110151828.000|20110110151830.000|CC1|ASTROTURF AND REALLY NOT REAL   
20110110151830.000|20110110151833.000|CC1|AND CLED NUTS AND CRACK POTS    
20110110151833.000|20110110151834.000|CC1|AND RACISTS AND INCITING        
20110110151834.000|20110110151835.000|CC1|VIOLENCE AND THE ATTACK ON THE  
20110110151835.000|20110110151837.000|CC1|TEA PARTY HAS BN GOING ON AND   
20110110151837.000|20110110151839.000|CC1|THE REALITY OF THE T PARTY IS   
20110110151839.000|20110110151840.000|CC1|AAINSTREAM MOVEMENT THAT IS     
20110110151840.000|20110110151843.000|CC1|CONCERNED ABOUTHE GROWTHND      
20110110151843.000|20110110151844.000|CC1|PANSIVENESS OF THE FEDERAL      
20110110151844.000|20110110151845.000|CC1|GOVERNMENT AND HIGTAXES, AND    
20110110151845.000|20110110151847.000|CC1|THE HIGH NATIONAL DEFICIT, T    
20110110151847.000|20110110151848.000|CC1|ONEROUS GOVERNNT REGULATIONS    
20110110151848.000|20110110151849.000|CC1|D THE SKYROETING NATIONAL       
20110110151849.000|20110110151852.000|CC1|DEBT, AND, THERE ISNOTHING BAD  
20110110151852.000|20110110151853.000|CC1|ABOUT AT, AND I THINK 0% OF     
20110110151853.000|20110110151854.000|CC1|AMERICANARE GRAVELY CONCERNED   
20110110151854.000|20110110151855.000|CC1|ABOUT THE DIRECON OF OUR        
20110110151855.000|20110110151856.000|CC1|COUNTRY TODAY.                  
20110110151856.000|20110110151858.000|CC1|SO, IT IS THE INSULT TO HAV     
20110110151858.000|20110110151901.000|CC1|THAT ASSOCIATION MADE AND, IT IS
20110110151901.000|20110110151902.000|CC1|IRRESPONSIBLE FOR TSE THAT      
20110110151902.000|20110110151903.000|CC1|MAKE T CHARGES AND              
20110110151903.000|20110110151905.000|CC1|IRRESPONSIBLE FOR E MEDIA TO    
20110110151905.000|20110110151905.000|CC1|COVER THAT, I THINK.            
20110110151905.000|20110110151907.000|CC1|MARTHA: AND, YOU KNOW, THERE ARE
20110110151907.000|20110110151908.000|CC1|A LOT OF PPLE WEIGHING IN WITH  
20110110151908.000|20110110151910.000|CC1|WHERE THEY THINK THE GUY W      
20110110151910.000|20110110151911.000|CC1|COMING FROM AND WHEN YOU LK AT  
20110110151911.000|20110110151913.000|CC1|THE LAW ENFORCEMENT OFFICLS     
20110110151913.000|20110110151914.000|CC1|THEY SAY WE HAVE NOT ESTABLISHED
20110110151914.000|20110110151916.000|CC1|A MOTIVEOR HIM YET AND THAT IS  
20110110151916.000|20110110151917.000|CC1|PART OTHE PROCESS THEY ARE      
20110110151917.000|20110110151919.000|CC1|UNDERGOING, RIGHT NOW AND I WANT
20110110151919.000|20110110151922.000|CC1|TO PLACE A -- PLAY SND FROM     
20110110151922.000|20110110151923.000|CC1|THE SECRETARY OF ATE HILLARY    
20110110151923.000|20110110151924.000|CC1|CLINN IN ABU DHABI AND          
20110110151924.000|20110110151925.000|CC1|WANTED YOUR REACTION T WHAT SHE 
20110110151925.000|20110110151928.000|CC1|SAID ABOUT THE SHOOTE           
20110110151928.000|20110110151931.000|CC1|>> LOOK W HAVE EXTREMISTS I MY  
20110110151931.000|20110110151935.000|CC1|COUNY, A WONDERFUL, INCREDIY    
20110110151935.000|20110110151939.000|CC1|BRAVE YNG WOMAN CONESS          
20110110151939.000|20110110151941.000|CC1|MEMBER, CONESSWOMAN GIFFORDS    
20110110151941.000|20110110151942.000|CC1|WAS SHOT BY AN EXTREMIST IN OUR 
20110110151942.000|20110110151943.000|CC1|COUNTR                          
20110110151943.000|20110110151945.000|CC1|WE HAVE THE SAME KINDS OF       
20110110151945.000|20110110151947.000|CC1|PROBLEMS.                       
20110110151947.000|20110110151948.000|CC1|SO, RATH THAN STANDING OFF      
20110110151948.000|20110110151950.000|CC1|FROMACH OTHER, WE SHOULD WO     
20110110151950.000|20110110151953.000|CC1| TRY TO PREVENT THE EXTREMISTS  
20110110151953.000|20110110151958.000|CC1|ANYWHE FROM BEING ABLO          
20110110151958.000|20110110152000.000|CC1|COMMIT VIOLENCE.                
20110110152000.000|20110110152000.000|CC1|MARTHA:.                        
20110110152000.000|20110110152002.000|CC1|>> WELL, YOU KW, I MEA I SEE    
20110110152002.000|20110110152003.000|CC1|THE POINT SHE WAS TRYING TO     
20110110152003.000|20110110152006.000|CC1|MAKE, AN TRYING TO ENCRAGE      
20110110152006.000|20110110152007.000|CC1|PEOPLE IN E MIDDLE EAST TO      
20110110152007.000|20110110152008.000|CC1|TAKE RESPONSIBILITY FOR A OF    
20110110152008.000|20110110152010.000|CC1|TH EXTREMISM THAT IS THERE.     
20110110152010.000|20110110152011.000|CC1|T, I THINK IT IS A SAD          
20110110152011.000|20110110152014.000|CC1|COMMTARY WHEN YOU TRY TO USE    
20110110152014.000|20110110152015.000|CC1|AN ISOLATED CRIMIN ELEMENT OF   
20110110152015.000|20110110152017.000|CC1|SOMEDY WHO IS OBVIOUSLY         
20110110152017.000|20110110152019.000|CC1|NTALLY DISTURBED AND SUGGEST    
20110110152019.000|20110110152021.000|CC1|THAT THERE IS SOCIAL PROBLEM    
20110110152021.000|20110110152022.000|CC1|OF EXTREMISM HERE.              
20110110152022.000|20110110152024.000|CC1|WE DON'T HAVE THAT KIND OF      
20110110152024.000|20110110152024.000|CC1|EXTREMISM.                      
20110110152024.000|20110110152025.000|CC1|YOU N WALK DOWN THE STREETS IN  
20110110152025.000|20110110152027.000|CC1|THE S., PRETTY SAFELY,          
20110110152027.000|20110110152028.000|CC1|EVERYWHERE, ANYOU CANNOT D      
20110110152028.000|20110110152029.000|CC1|THAT IN MANY PARTS OF E WORLD.  
20110110152029.000|20110110152032.000|CC1|SO, I THOUGHTT WAS A POOR       
20110110152032.000|20110110152033.000|CC1|CHCE OF WORDS BY THE SECRETARY  
20110110152033.000|20110110152033.000|CC1|OF STATE.                       
20110110152033.000|20110110152036.000|CC1|I KIND OF GET HER POINT BUT I   
20110110152036.000|20110110152037.000|CC1|THINK THEY OHT TO BE CAREFUL.   
20110110152037.000|20110110152038.000|CC1|JUST LIKE IT IS WRONG FOR OBAMA 
20110110152038.000|20110110152040.000|CC1|TO RUN AROUND THE WORLD TO      
20110110152040.000|20110110152041.000|CC1|APOLOGIZE FOR AMERICA.          
20110110152041.000|20110110152043.000|CC1|WE ARE THE BEST COUNTRY IN THE  
20110110152043.000|20110110152044.000|CC1|WORLD AND HAVE T BEST RECORD    
20110110152044.000|20110110152045.000|CC1|IN THE WORLD AND TRE IS NO      
20110110152045.000|20110110152047.000|CC1|REASON TO APOLOGIZE FOR BEING   
20110110152047.000|20110110152050.000|CC1|THE GREAT COUNTRY WE ARE AND    
20110110152050.000|20110110152052.000|CC1|THAT IS A SLIPPY SLOPE THE      
20110110152052.000|20110110152053.000|CC1|PRESIDENT H GONE O AND          
20110110152053.000|20110110152055.000|CC1|HILLARY CLTON HAS GONE ON AND   
20110110152055.000|20110110152056.000|CC1|IT IS WRON                      
20110110152056.000|20110110152057.000|CC1|MARTHA: THANK U VERY MUCH,      
20110110152057.000|20110110152058.000|CC1|GO TO SEE YOU.                  
20110110152058.000|20110110152058.000|CC1|>>OW, THE EVIDENCE AND THE      
20110110152058.000|20110110152100.000|CC1|FACTS IN THE LEGAL CASE FORMING 
20110110152100.000|20110110152101.000|CC1|AGAINST JARED LOHNER AND        
20110110152101.000|20110110152103.000|CC1|FIRST, TS IS CREEPING UP ON     
20110110152103.000|20110110152104.000|CC1|MILLIONS OF AMICANS.            
20110110152104.000|20110110152107.000|CC1|A DEADLY WINTER STORM IS OUT    
20110110152107.000|20110110152107.000|CC1|THERE IN THE SOUTHEAST,         
20110110152107.000|20110110152108.000|CC1|NASHVILLE, TNESSEE AND THE      
20110110152108.000|20110110152109.000|CC1|AIRPORT IN ATLANTA, IS HAVG     
20110110152109.000|20110110152110.000|CC1|ALL KIS OF PROBLEMS AND YOU     
20110110152110.000|20110110152113.000|CC1|KNOW WHAT TTMEANS, GHT?         
20110110152113.000|20110110152115.000|CC1|IF YOURE TRAVELING.             
20110110152115.000|20110110152126.000|CC1|MART: EVERYBODY ELSE, TOO.      
20110110152126.000|20110110152321.000|SEG_01|Type=Commercial
20110110152126.000|20110110152127.000|CC1|                          3Q    
20110110152127.000|20110110152129.000|CC1|  Six unchy Triscuit crackers   
20110110152129.000|20110110152129.000|CC1|        and six slices of       
20110110152129.000|20110110152132.000|CC1|  Kraft 2% Milk Natural eese    
20110110152132.000|20110110152134.000|CC1|      for a dollarr less        
20110110152134.000|20110110152136.000|CC1|us                              
20110110152136.000|20110110152136.000|CC1|      whole grain that are      
20110110152136.000|20110110152137.000|CC1|          good for you          
20110110152137.000|20110110152139.000|CC1|        and yo wallet.          
20110110152139.000|20110110152139.000|CC1|   When you can have Triscu,    
20110110152139.000|20110110152321.000|CC1|        why Snackrifice ?       
20110110152321.000|20110110152431.000|SEG_01|Type=Story start
20110110152321.000|20110110152431.000|CC1|>> WE'RE GETTING WORD OF A      
20110110152431.000|20110110152433.000|CC1|SURPSE VISIT BY E BIDEN, WHO    
20110110152433.000|20110110152434.000|CC1|ARRIVED IN AFGHANISTAN, FOR     
20110110152434.000|20110110152435.000|CC1|MEING WITH HAMID KARZAI, WHO    
20110110152435.000|20110110152437.000|CC1|IS IN KABU WEUNDERSTAND, AND    
20110110152437.000|20110110152438.000|CC1|WE'LL CONTINUE TO KEEP AN EY ON 
20110110152438.000|20110110152439.000|CC1|THATSITUATION.                  
20110110152439.000|20110110152441.000|CC1|LET YOU KNOW WHAT THE PLAIS,    
20110110152441.000|20110110152442.000|CC1|R HOW LONG H'LL BEHERE AND      
20110110152442.000|20110110152445.000|CC1|WHERE THOSE MEETINGS WIL TAKE   
20110110152445.000|20110110152445.000|CC1|PLACE AND...                    
20110110152445.000|20110110152446.000|CC1|BILL: IN THE MEANTIME, CLOSER TO
20110110152446.000|20110110152448.000|CC1|HOME, NOW, A SEVERE WINTE STORM 
20110110152448.000|20110110152450.000|CC1|IS COMING O OF NOWHERE IN THE   
20110110152450.000|20110110152450.000|XDS|%    TITLE: ws, Fair and Banced
20110110152450.000|20110110152451.000|CC1|SOUTHEAST D I WANT TO SHOW Y    
20110110152451.000|20110110152453.000|CC1|THE MENT, THE WORLD'SES         
20110110152453.000|20110110152455.000|CC1|BUEST AIRPORT, ATLANTA'S        
20110110152455.000|20110110152455.000|CC1|INTERNATIONAL AIRPORT.          
20110110152455.000|20110110152456.000|CC1|ANTHAT IS NOTE AIRPORT BUT      
20110110152456.000|20110110152458.000|CC1|THAT IS A STREET NEARBY AND     
