TOP|20110110220001|2011-01-10_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|51e7f8a8-1d0d-11e0-87dc-001517add720
DUR|0:59:43.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110221230.000|20110110221233.000|CC1|TOLERANCE AND IMPUNITY FOR GUNS,
20110110221233.000|20110110221235.000|CC1|AND PARTICULARLY IN A PUBLIC    
20110110221235.000|20110110221236.000|CC1|EVENT DEALING WITH PEOPLE COMING
20110110221236.000|20110110221238.000|CC1|TO DEAL WITH ISSUES THAT ARE    
20110110221238.000|20110110221242.000|CC1|IMPORTANT TO THEM, IT'S         
20110110221242.000|20110110221242.000|CC1|UNBELIEVABLE.                   
20110110221242.000|20110110221246.000|CC1|AND CREATES AN ATMOSPHERE OF    
20110110221246.000|20110110221246.000|CC1|FEAR.                           
20110110221246.000|20110110221249.000|CC1|THE AFTERMATH OF THIS TRAGEDY,  
20110110221249.000|20110110221251.000|CC1|SOMEBODY POSTED, SOMEONE FAMOUS 
20110110221251.000|20110110221253.000|CC1|FOR THEIR ANTIIMMIGRANT AND GUN 
20110110221253.000|20110110221257.000|CC1|ISSUES POSTED A COMMENT, SAID   
20110110221257.000|20110110221305.000|CC1|IT'S TOO BAD IT WASN'TGRIJALVA. 
20110110221305.000|20110110221308.000|CC1|YOU FEED THAT VIOLENCE.         
20110110221308.000|20110110221315.000|CC1|>> THANK YOU FOR COMING ON.     
20110110221315.000|20110110221316.000|CC1|COMING UP, WE'RE GOING TO GET   
20110110221316.000|20110110221319.000|CC1|THE LATEST ON HER CONDITION.    
20110110221319.000|20110110221320.000|CC1|GABRIELLE GIFFORDS' CONDITION,  
20110110221320.000|20110110221323.000|CC1|FROM THE TWO DOCTORS TREATING   
20110110221323.000|20110110221323.000|CC1|HER.                            
20110110221323.000|20110110221324.000|CC1|YOU'RE WATCHING HERE ON         
20110110221324.000|20110110221328.000|CC1|"HARDBALL" ON MSNBC.            
20110110221328.000|20110110221427.000|SEG_01|Type=Commercial
20110110221328.000|20110110221328.000|CC1|                    3Q          
20110110221328.000|20110110221329.000|CC1|            ( woman )           
20110110221329.000|20110110221331.000|CC1|Even with an overactive bladder,
20110110221331.000|20110110221331.000|CC1|  I don't always let the worry  
20110110221331.000|20110110221333.000|CC1|       my pipes might leak      
20110110221333.000|20110110221335.000|CC1|  compromise what I like to do. 
20110110221335.000|20110110221335.000|CC1|           I take care          
20110110221335.000|20110110221338.000|CC1|         with VESIcare,         
20110110221338.000|20110110221338.000|CC1| because I have better places to
20110110221338.000|20110110221341.000|CC1|  visit than just the bathroom. 
20110110221341.000|20110110221341.000|CC1|          ( announcer )         
20110110221341.000|20110110221342.000|CC1|       Once-daily VESIcare      
20110110221342.000|20110110221342.000|CC1|      can help control your     
20110110221342.000|20110110221344.000|CC1|         bladder muscle,        
20110110221344.000|20110110221344.000|CC1|        and is proven to        
20110110221344.000|20110110221346.000|CC1|    treat overactive bladder    
20110110221346.000|20110110221346.000|CC1| with symptoms of frequent urges
20110110221346.000|20110110221350.000|CC1|    and leaks, day and night.   
20110110221350.000|20110110221350.000|CC1|       If you have certain      
20110110221350.000|20110110221352.000|CC1|  stomach or glaucoma problems, 
20110110221352.000|20110110221352.000|CC1|       or trouble emptying      
20110110221352.000|20110110221353.000|CC1|          your bladder,         
20110110221353.000|20110110221355.000|CC1|      do not take VESIcare.     
20110110221355.000|20110110221355.000|CC1|       VESIcare may cause       
20110110221355.000|20110110221357.000|CC1|       allergic reactions       
20110110221357.000|20110110221358.000|CC1|      that may be serious.      
20110110221358.000|20110110221358.000|CC1|   If you experience swelling   
20110110221358.000|20110110221400.000|CC1|       of the face, lips,       
20110110221400.000|20110110221400.000|CC1|  throat or tongue, stop taking 
20110110221400.000|20110110221403.000|CC1|VESIcare and get emergency help.
20110110221403.000|20110110221404.000|CC1|   Tell your doctor right away  
20110110221404.000|20110110221404.000|CC1|       if you have severe       
20110110221404.000|20110110221406.000|CC1|         abdominal pain         
20110110221406.000|20110110221406.000|CC1|      or become constipated     
20110110221406.000|20110110221408.000|CC1|     for three or more days.    
20110110221408.000|20110110221408.000|CC1|       VESIcare may cause       
20110110221408.000|20110110221410.000|CC1|         blurred vision,        
20110110221410.000|20110110221410.000|CC1|  so use caution while driving  
20110110221410.000|20110110221413.000|CC1|     or doing unsafe tasks.     
20110110221413.000|20110110221413.000|CC1|     Common side effects are    
20110110221413.000|20110110221415.000|CC1|    dry mouth, constipation,    
20110110221415.000|20110110221417.000|CC1|        and indigestion.        
20110110221417.000|20110110221417.000|CC1|            ( woman )           
20110110221417.000|20110110221419.000|CC1| You have better things to join 
20110110221419.000|20110110221419.000|CC1|       than always a line       
20110110221419.000|20110110221421.000|CC1|        for the bathroom.       
20110110221421.000|20110110221421.000|CC1|           So, pipe up          
20110110221421.000|20110110221424.000|CC1|    and ask your doctor today   
20110110221424.000|20110110221424.000|CC1|        about taking care       
20110110221424.000|20110110221427.000|CC1|         with VESIcare.         
20110110221427.000|20110110221710.000|SEG_01|Type=Story start
20110110221427.000|20110110221710.000|SEG|Type=Story
20110110221427.000|20110110221440.000|CC1|>>> IN THE SHOOTING OF          
20110110221440.000|20110110221442.000|CC1|CONGRESSWOMAN GIFFORDS HAS      
20110110221442.000|20110110221443.000|CC1|RAISED SECURITY ABOUT ALL       
20110110221443.000|20110110221444.000|CC1|MEMBERS OF CONGRESS AND TWO U.S.
20110110221444.000|20110110221445.000|CC1|MEMBERS OF CONGRESS HAVE SAID   
20110110221445.000|20110110221451.000|CC1|THEY WILL CARRY FIREARMS WHEN   
20110110221451.000|20110110221452.000|CC1|THEY MEET WITH CONSTITUENTS.    
20110110221452.000|20110110221454.000|CC1|THEY SAY THEY'RE GOING TO CARRY 
20110110221454.000|20110110221456.000|CC1|GUNS FOR THEIR OWN PERSONAL     
20110110221456.000|20110110221456.000|CC1|PROTECTION.                     
20110110221456.000|20110110221500.000|CC1|BOTH HOLD CONCEAL AND CARRY     
20110110221500.000|20110110221501.000|CC1|PERMIT, BUT SAY THEY WON'T CARRY
20110110221501.000|20110110221502.000|CC1|THEIR WEAPONS IN WASHINGTON.    
20110110221502.000|20110110221710.000|SEG_01|Type=Commercial
20110110221502.000|20110110221503.000|CC1|WE'LL BE RIGHT BACK.            
20110110221503.000|20110110221504.000|CC1|         RIGHT NOW, ALL         
20110110221504.000|20110110221505.000|CC1|        OVER THE COUNTRY        
20110110221505.000|20110110221505.000|CC1|       DISCOVER CUSTOMERS       
20110110221505.000|20110110221508.000|CC1|    ARE GETTING FIVE PERCENT    
20110110221508.000|20110110221508.000|CC1|           CASHBACK             
20110110221508.000|20110110221512.000|CC1|        BONUS ON TRAVEL.        
20110110221512.000|20110110221513.000|CC1|       IT PAYS TO SWITCH,       
20110110221513.000|20110110221517.000|CC1|      IT PAYS TO DISCOVER.      
20110110221517.000|20110110221517.000|CC1|   NOTHING STARTS YOUR DAY      
20110110221517.000|20110110221518.000|CC1|   LIKE HONEY ROASTED,          
20110110221518.000|20110110221519.000|CC1|   HONEY BUNCHES OF OATS.       
20110110221519.000|20110110221519.000|CC1|      THE PERFECT BALANCE OF    
20110110221519.000|20110110221521.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110110221521.000|20110110221523.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110110221523.000|20110110221525.000|CC1|      DELICIOUS.                
20110110221525.000|20110110221525.000|CC1|      AND THE SAME              
20110110221525.000|20110110221526.000|CC1|   CALORIES PER SERVING         
20110110221526.000|20110110221527.000|CC1|   AS SPECIAL K ORIGINAL.       
20110110221527.000|20110110221527.000|CC1|   SO, TRY HONEY ROASTED,       
20110110221527.000|20110110221529.000|CC1|   HONEY BUNCHES OF OATS!       
20110110221529.000|20110110221531.000|CC1|   HECK TRY 'EM ALL.            
20110110221531.000|20110110221532.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110110221532.000|20110110221534.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110110221534.000|20110110221534.000|CC1|     I WAS LIVING ON WELFARE    
20110110221534.000|20110110221536.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110110221536.000|20110110221537.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110110221537.000|20110110221537.000|CC1|     THINGS STARTED CHANGING    
20110110221537.000|20110110221538.000|CC1|          IMMEDIATELY.          
20110110221538.000|20110110221538.000|CC1|         THEN I WROTE A         
20110110221538.000|20110110221540.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110110221540.000|20110110221540.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110110221540.000|20110110221542.000|CC1|    NEED YOUR HELP ANY MORE."   
20110110221542.000|20110110221542.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110110221542.000|20110110221545.000|CC1|        I BOUGHT MY HOME.       
20110110221545.000|20110110221545.000|CC1|             I KNEW             
20110110221545.000|20110110221547.000|CC1|  THAT THE MORE I DEDICATED...  
20110110221547.000|20110110221548.000|CC1|      THE HARDER I WORKED,      
20110110221548.000|20110110221548.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110110221548.000|20110110221551.000|CC1|           MY FAMILY.           
20110110221551.000|20110110221551.000|CC1|       THIS MY SON, MARIO       
20110110221551.000|20110110221553.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110110221553.000|20110110221553.000|CC1|         I BELIEVE MARIO        
20110110221553.000|20110110221555.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110110221555.000|20110110221555.000|CC1|        MY NAME IS NOEMI,       
20110110221555.000|20110110221557.000|CC1|     AND I WORK AT WALMART.     
20110110221557.000|20110110221710.000|CC1|               ? ?              
20110110221710.000|20110110222159.000|SEG_01|Type=Story start
20110110221710.000|20110110222159.000|SEG|Type=Story
20110110221710.000|20110110221715.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110110221715.000|20110110221717.000|CC1|GABRIELLE GIFFORDS WAS LIFTED TO
20110110221717.000|20110110221720.000|CC1|SURGERY 38 MINUTES AFTER HER    
20110110221720.000|20110110221720.000|CC1|ARRIVAL.                        
20110110221720.000|20110110221723.000|CC1|SHE REMAINS IN CRITICAL         
20110110221723.000|20110110221724.000|CC1|CONDITION AND CONTINUES TO      
20110110221724.000|20110110221729.000|CC1|RESPOND TO SIMPLE VOICE COMMANDS
20110110221729.000|20110110221734.000|CC1|AND HER BRAIN SHOWS NO PROGRESS 
20110110221734.000|20110110221735.000|CC1|IN SWELLING.                    
20110110221735.000|20110110221741.000|CC1|JOINING ME NOW ARE TWO OF HER   
20110110221741.000|20110110221742.000|CC1|DOCTORS -- THANK YOU, GENTLEMEN,
20110110221742.000|20110110221745.000|CC1|FOR YOUR SERVICE TO OUR COUNTRY 
20110110221745.000|20110110221746.000|CC1|AND TO THE NURSES OUT THERE AT  
20110110221746.000|20110110221747.000|CC1|THIS CENTER.                    
20110110221747.000|20110110221749.000|CC1|IT'S JUST AMAZING TO WATCH GOOD 
20110110221749.000|20110110221752.000|CC1|PEOPLE DO THEIR JOBS IN CRISIS. 
20110110221752.000|20110110221755.000|CC1|WHICH ONE OF YOU WANTS TO ANSWER
20110110221755.000|20110110221756.000|CC1|THE QUESTION.                   
20110110221756.000|20110110221758.000|CC1|I JUST GAVE THE GENERAL         
20110110221758.000|20110110221801.000|CC1|PROGNOSIS ON THE CONGRESSWOMAN  
20110110221801.000|20110110221801.000|CC1|RIGHT NOW.                      
20110110221801.000|20110110221803.000|CC1|>> I THINK WE CAN STICK TO WHAT 
20110110221803.000|20110110221805.000|CC1|WE'VE BEEN SAYING, WHICH IS     
20110110221805.000|20110110221807.000|CC1|WE'RE CAUTIOUSLY OPTIMISTIC AND 
20110110221807.000|20110110221809.000|CC1|RIGHT NOW, SHE'S HOLDING HER ON.
20110110221809.000|20110110221813.000|CC1|>> DR. RHEE, IN A CASE WHERE    
20110110221813.000|20110110221815.000|CC1|YOU'RE SHOT IN THE BRAIN, IS    
20110110221815.000|20110110221817.000|CC1|THERE A REALLY GOOD PROGNOSIS?  
20110110221817.000|20110110221820.000|CC1|IS IT POSSIBLE TO RETURN BACK TO
20110110221820.000|20110110221822.000|CC1|YOUR PREVIOUS STATE?            
20110110221822.000|20110110221825.000|CC1|>> WELL, I THINK THAT IT IS RARE
20110110221825.000|20110110221827.000|CC1|AND OBVIOUSLY, I THINK MOST     
20110110221827.000|20110110221829.000|CC1|SITUATIONS, IT IS NOT A GOOD    
20110110221829.000|20110110221833.000|CC1|PROGNOSIS, BUT IF YOU'RE GOING  
20110110221833.000|20110110221834.000|CC1|TO HAVE A GOOD PROGNOSIS, THIS  
20110110221834.000|20110110221836.000|CC1|IS ABOUT AS GOOD AS IT'S GOING  
20110110221836.000|20110110221837.000|CC1|TO GET.                         
20110110221837.000|20110110221840.000|CC1|>> I KEEP THINKING OF THE GREAT 
20110110221840.000|20110110221842.000|CC1|JIM BRADY WHO TOOK A BULLET FOR 
20110110221842.000|20110110221843.000|CC1|PRESIDENT REAGAN.               
20110110221843.000|20110110221844.000|CC1|HIS CONDITION AFTER THAT.       
20110110221844.000|20110110221846.000|CC1|IS THAT SOMETHING YOU CAN       
20110110221846.000|20110110221847.000|CC1|CONSIDER AS A POSSIBLE OUTCOME  
20110110221847.000|20110110221850.000|CC1|HERE?                           
20110110221850.000|20110110221853.000|CC1|>> I THINK THAT IS A POSSIBLE   
20110110221853.000|20110110221856.000|CC1|OUTCOME.                        
20110110221856.000|20110110221857.000|CC1|ANOTHER EXAMPLE IS JIM WOOD ROW 
20110110221857.000|20110110221858.000|CC1|WHO MADE A PHENOMENAL RECOVERY  
20110110221858.000|20110110221901.000|CC1|AFTER A SEVERE HEAD INJURY.     
20110110221901.000|20110110221905.000|CC1|THE EXAMPLES ARE OUT THERE FOR  
20110110221905.000|20110110221909.000|CC1|VERY FUNCTIONAL RECOVERIES AND  
20110110221909.000|20110110221910.000|CC1|EVERYTHING IN BETWEEN.          
20110110221910.000|20110110221914.000|CC1|>> HOW IMPORTANT WAS IT THAT    
20110110221914.000|20110110221915.000|CC1|PEOPLE, THE MEDICS GOT HER TO   
20110110221915.000|20110110221919.000|CC1|THE HOSPITAL IN JUST 38 MINUTES?
20110110221919.000|20110110221921.000|CC1|>> THEY TOOK AROUND THAT TIME   
20110110221921.000|20110110221922.000|CC1|PERIOD.                         
20110110221922.000|20110110221925.000|CC1|THE 38-MINUTE TIME PERIOD IS    
20110110221925.000|20110110221926.000|CC1|WHAT IT TOOK FROM THE PATIENT   
20110110221926.000|20110110221928.000|CC1|HITTING THE HOSPITAL DOOR TO THE
20110110221928.000|20110110221930.000|CC1|OPERATING ROOM TABLE.           
20110110221930.000|20110110221933.000|CC1|BUT IN TRAUMA IN COMPARISON TO  
20110110221933.000|20110110221935.000|CC1|OTHER MEDICAL ILLNESSES, IS A   
20110110221935.000|20110110221935.000|CC1|CONDITION.                      
20110110221935.000|20110110221936.000|CC1|THE MOST ESSENTIAL THING IS THAT
20110110221936.000|20110110221938.000|CC1|THE PATIENT BE TRANSPORTED TO   
20110110221938.000|20110110221940.000|CC1|THE TRAUMA CENTER AS QUICKLY AS 
20110110221940.000|20110110221942.000|CC1|POSSIBLE AND MINIMAL            
20110110221942.000|20110110221943.000|CC1|INTERVENTION IN THE FIELD.      
20110110221943.000|20110110221945.000|CC1|>> LET ME ASK YOU ABOUT THE     
20110110221945.000|20110110221947.000|CC1|CALIBER OF THE BULLET.          
20110110221947.000|20110110221950.000|CC1|HOW IMPORTANT IS THIS IN THIS   
20110110221950.000|20110110221951.000|CC1|SITUATION?                      
20110110221951.000|20110110221957.000|CC1|>> THE CALIBER OF THE BULLET IS 
20110110221957.000|20110110221957.000|CC1|ONE OF MANY FACTORS.            
20110110221957.000|20110110221959.000|CC1|WITH ANY KIND OF ENERGY         
20110110221959.000|20110110222000.000|CC1|TRANSFER, IT HAS TO DO WITH THE 
20110110222000.000|20110110222001.000|CC1|SPEED OF THE BULLET, THE SPEED  
20110110222001.000|20110110222004.000|CC1|WHEN IT HITS THE SKULL, THE PATH
20110110222004.000|20110110222004.000|CC1|IT TAKES.                       
20110110222004.000|20110110222008.000|CC1|THERE ARE SO MANY FACTORS THERE 
20110110222008.000|20110110222009.000|CC1|THAT FOR ANY ONE SITUATION,     
20110110222009.000|20110110222011.000|CC1|MAYBE THAT'S NOT THE MOST       
20110110222011.000|20110110222012.000|CC1|IMPORTANT FACTOR.               
20110110222012.000|20110110222014.000|CC1|WHAT WE HAVE TO DEAL WITH IS    
20110110222014.000|20110110222018.000|CC1|WHAT WE FACE WHEN WE SEE THE    
20110110222018.000|20110110222018.000|CC1|PATIENT.                        
20110110222018.000|20110110222020.000|CC1|>> WE'RE LOOKING AT A GRAPH     
20110110222020.000|20110110222023.000|CC1|SHOWING THE BULLET SLICING      
20110110222023.000|20110110222024.000|CC1|THROUGH THE LEFT PART OF THE    
20110110222024.000|20110110222026.000|CC1|HEAD.                           
20110110222026.000|20110110222030.000|CC1|IS THAT PORTION, CAN YOU LIVE   
20110110222030.000|20110110222031.000|CC1|WITHOUT THAT?                   
20110110222031.000|20110110222033.000|CC1|DR. RHEE?                       
20110110222033.000|20110110222034.000|CC1|>> ACTUALLY, YOU CAN LIVE       
20110110222034.000|20110110222035.000|CC1|WITHOUT A LOT OF THE PARTS OF   
20110110222035.000|20110110222037.000|CC1|THE BRAIN AND THE BODY CAN      
20110110222037.000|20110110222038.000|CC1|COMPENSATE.                     
20110110222038.000|20110110222040.000|CC1|WITHOUT ME LOOKING AT THE       
20110110222040.000|20110110222041.000|CC1|DIAGRAM, I CAN'T SAY FOR SURE   
20110110222041.000|20110110222043.000|CC1|HOW IMPORTANT THAT PORTION IS,  
20110110222043.000|20110110222048.000|CC1|BUT THE BRAIN IS MIRACULOUS AND 
20110110222048.000|20110110222050.000|CC1|THE DOCTOR CAN COMMENT ON IT.   
20110110222050.000|20110110222052.000|CC1|HE'S THE EXPERT ON THAT.        
20110110222052.000|20110110222054.000|CC1|>> WE EXPECT THE BRAIN TO       
20110110222054.000|20110110222056.000|CC1|RECOVER TWO WAYS.               
20110110222056.000|20110110222058.000|CC1|NUMBER ONE, AS SWELLING COMES   
20110110222058.000|20110110222100.000|CC1|DOWN, SOME NERVES COME BACK.    
20110110222100.000|20110110222101.000|CC1|THE OTHER WAY IS THAT IT HAS    
20110110222101.000|20110110222103.000|CC1|PLAS TISTY.                     
20110110222103.000|20110110222105.000|CC1|THE ABILITY TO EITHER RELOCATE  
20110110222105.000|20110110222107.000|CC1|THOSE FUNCTIONS TO OTHER PARTS  
20110110222107.000|20110110222108.000|CC1|OF THE BRAIN OR REPAIR ITSELF TO
20110110222108.000|20110110222109.000|CC1|SOME DEGREE.                    
20110110222109.000|20110110222110.000|CC1|THE OLDER YOU ARE, THE LESS     
20110110222110.000|20110110222115.000|CC1|YOU'RE ABLE TO DO THAT, BUT FOR 
20110110222115.000|20110110222116.000|CC1|A YOUNG ADULT, THAT IS STILL    
20110110222116.000|20110110222117.000|CC1|POSSIBLE.                       
20110110222117.000|20110110222118.000|CC1|>> DR. RHEE, FINALLY, WHAT IS   
20110110222118.000|20110110222121.000|CC1|THE TIME FRAME FOR KNOWING THE  
20110110222121.000|20110110222122.000|CC1|PROGNOSIS FULLY?                
20110110222122.000|20110110222128.000|CC1|>> WELL, IN NEUROSURGERY, THEY  
20110110222128.000|20110110222130.000|CC1|SOMETIMES TALK ABOUT THE RULE OF
20110110222130.000|20110110222131.000|CC1|TWOS.                           
20110110222131.000|20110110222132.000|CC1|WE'VE GOT PAST THE TWO-DAY MARK 
20110110222132.000|20110110222135.000|CC1|AND THINGS ARE STILL AS WE HAD  
20110110222135.000|20110110222138.000|CC1|HOPED, SO FAR, SO WE'RE HAPPY   
20110110222138.000|20110110222139.000|CC1|WITH OUR CURRENT SITUATION FOR  
20110110222139.000|20110110222141.000|CC1|THE CONGRESSWOMAN AT THIS TIME. 
20110110222141.000|20110110222143.000|CC1|AND I SAY YOU KNOW, THAT RULE IS
20110110222143.000|20110110222144.000|CC1|STILL GOOD.                     
20110110222144.000|20110110222145.000|CC1|IN ABOUT TWO WEEKS, WE'LL BE    
20110110222145.000|20110110222147.000|CC1|ABLE TO TELL A LOT MORE.        
20110110222147.000|20110110222149.000|CC1|>> THANK YOU, GENTLEMEN, AGAIN  
20110110222149.000|20110110222154.000|CC1|FOR YOUR SERVICE TO THE COUNTRY 
20110110222154.000|20110110222154.000|CC1|AND YOUR PATIENTS.              
20110110222154.000|20110110222157.000|CC1|THEY'RE LUCKY TO HAVE YOU AND TO
20110110222157.000|20110110222159.000|CC1|ALL THE NURSES OUT THERE.       
20110110222159.000|20110110222521.000|SEG|Type=Story
20110110222159.000|20110110222201.000|CC1|>>> UP NEXT, JARED LEE LOUGHNER 
20110110222201.000|20110110222203.000|CC1|HAS BEEN CHARGED WITH THE       
20110110222203.000|20110110222207.000|CC1|ATTEMPTED ASSASSINATION ON A    
20110110222207.000|20110110222209.000|CC1|MEMBER OF CONGRESS.             
20110110222209.000|20110110222211.000|CC1|WHEN WE RETURN, YOU'RE WATCHING 
20110110222211.000|20110110222212.000|CC1|"HARDBALL."                     
20110110222212.000|20110110222340.000|CC1|A BAD NIGHT HERE ONLY ON MSNBC. 
20110110222340.000|20110110222522.000|SEG_01|Type=Commercial
20110110222340.000|20110110222340.000|CC1|                               Q
20110110222340.000|20110110222343.000|CC1|  Six crunchy Triscuit crackers 
20110110222343.000|20110110222343.000|CC1|        and six slices of       
20110110222343.000|20110110222346.000|CC1|  Kraft 2% Milk Natural Cheese  
20110110222346.000|20110110222348.000|CC1|      for a dollar or less      
20110110222348.000|20110110222350.000|CC1|  equals 22 grams of delicious  
20110110222350.000|20110110222350.000|CC1|      whole grain that are      
20110110222350.000|20110110222351.000|CC1|          good for you          
20110110222351.000|20110110222352.000|CC1|        and your wallet.        
20110110222352.000|20110110222352.000|CC1|   When you can have Triscuit,  
20110110222352.000|20110110222355.000|CC1|        why Snackrifice ?       
20110110222355.000|20110110222356.000|CC1|        [ Male Announcer ]      
20110110222356.000|20110110222357.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110110222357.000|20110110222358.000|CC1|          FROM ABILIFY.         
20110110222358.000|20110110222358.000|CC1|        IF YOU'RE TAKING        
20110110222358.000|20110110222400.000|CC1|        AN ANTIDEPRESSANT       
20110110222400.000|20110110222402.000|CC1|    AND STILL FEEL DEPRESSED,   
20110110222402.000|20110110222402.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110110222402.000|20110110222405.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110110222405.000|20110110222405.000|CC1|    ABILIFY TREATS DEPRESSION   
20110110222405.000|20110110222407.000|CC1|            IN ADULTS           
20110110222407.000|20110110222407.000|CC1|            WHEN ADDED          
20110110222407.000|20110110222409.000|CC1|      TO AN ANTIDEPRESSANT.     
20110110222409.000|20110110222409.000|CC1|           SOME PEOPLE          
20110110222409.000|20110110222411.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110110222411.000|20110110222411.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110110222411.000|20110110222414.000|CC1|      AFTER ADDING ABILIFY.     
20110110222414.000|20110110222414.000|CC1|             NOW WITH           
20110110222414.000|20110110222417.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110110222417.000|20110110222417.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110110222417.000|20110110222419.000|CC1|           CAN BE FREE.         
20110110222419.000|20110110222421.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110110222421.000|20110110222421.000|CC1|         CALL YOUR DOCTOR       
20110110222421.000|20110110222423.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110110222423.000|20110110222423.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110110222423.000|20110110222425.000|CC1|           IN BEHAVIOR,         
20110110222425.000|20110110222427.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110110222427.000|20110110222427.000|CC1|         ANTIDEPRESSANTS        
20110110222427.000|20110110222428.000|CC1|        CAN INCREASE THESE      
20110110222428.000|20110110222428.000|CC1|        IN CHILDREN, TEENS      
20110110222428.000|20110110222430.000|CC1|        AND YOUNG ADULTS.       
20110110222430.000|20110110222430.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110110222430.000|20110110222433.000|CC1|          TAKING ABILIFY        
20110110222433.000|20110110222433.000|CC1|      HAVE AN INCREASED RISK    
20110110222433.000|20110110222434.000|CC1|       OF DEATH OR STROKE.      
20110110222434.000|20110110222434.000|CC1|         CALL YOUR DOCTOR       
20110110222434.000|20110110222436.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110110222436.000|20110110222438.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110110222438.000|20110110222438.000|CC1|      TO ADDRESS A POSSIBLE     
20110110222438.000|20110110222440.000|CC1|   LIFE-THREATENING CONDITION.  
20110110222440.000|20110110222440.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110110222440.000|20110110222442.000|CC1|        MUSCLE MOVEMENTS,       
20110110222442.000|20110110222442.000|CC1|             AS THESE           
20110110222442.000|20110110222444.000|CC1|     COULD BECOME PERMANENT.    
20110110222444.000|20110110222444.000|CC1|        HIGH BLOOD SUGAR        
20110110222444.000|20110110222445.000|CC1|        HAS BEEN REPORTED       
20110110222445.000|20110110222445.000|CC1|           WITH ABILIFY         
20110110222445.000|20110110222448.000|CC1|      AND MEDICINES LIKE IT.    
20110110222448.000|20110110222448.000|CC1|          IN SOME CASES,        
20110110222448.000|20110110222449.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110110222449.000|20110110222451.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110110222451.000|20110110222451.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110110222451.000|20110110222453.000|CC1|      IN WHITE BLOOD CELLS,     
20110110222453.000|20110110222454.000|CC1|      WHICH CAN BE SERIOUS,     
20110110222454.000|20110110222456.000|CC1|     DIZZINESS UPON STANDING,   
20110110222456.000|20110110222457.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110110222457.000|20110110222457.000|CC1|      AND IMPAIRED JUDGMENT     
20110110222457.000|20110110222459.000|CC1|         OR MOTOR SKILLS.       
20110110222459.000|20110110222459.000|CC1|         ADDING ABILIFY         
20110110222459.000|20110110222502.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110110222502.000|20110110222502.000|CC1|        [ Male Announcer ]      
20110110222502.000|20110110222504.000|CC1|      VISIT ABILIFYOFFER.COM    
20110110222504.000|20110110222506.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110110222506.000|20110110222507.000|CC1|             AND ASK YOUR DOCTOR
20110110222507.000|20110110222507.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110110222507.000|20110110222521.000|CC1|             OF ADDING ABILIFY. 
20110110222521.000|20110110223735.000|SEG|Type=Story
20110110222521.000|20110110222522.000|CC1|>>> WELCOME BACK.               
20110110222522.000|20110110222525.000|SEG_01|Type=Story start
20110110222522.000|20110110222525.000|CC1|JARED LOUGHNER MADE HIS FIRST   
20110110222525.000|20110110222527.000|CC1|COURT APPEARANCE IN PHOENIX     
20110110222527.000|20110110222528.000|CC1|TODAY.                          
20110110222528.000|20110110222532.000|CC1|HE'S FACING FIVE FEDERAL        
20110110222532.000|20110110222532.000|CC1|CHARGES.                        
20110110222532.000|20110110222534.000|CC1|WAS LOUGHNER A DISTURBED        
