TOP|20110110060002|2011-01-10_0600_US_FOX-News_The_Half_Hour_News_Hour
COL|Communication Studies Archive, UCLA 
UID|04c0a578-1c83-11e0-bcd0-001517add60e
DUR|0:29:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110061252.000|20110110061255.000|CC1|TO LOUGHNER FOR SHONG UP ON     
20110110061255.000|20110110061257.000|CC1|THEONGRESS ON THE CORNER        
20110110061257.000|20110110061258.000|CC1|EVENT.                          
20110110061258.000|20110110061300.000|CC1|THERE WAS A SEPARATE ENVELOPE   
20110110061300.000|20110110061303.000|CC1|WITH THE WORDS M ASSASSINATION  
20110110061303.000|20110110061305.000|CC1|ALSO CONGRESSWOMAN'S NAME A     
20110110061305.000|20110110061308.000|CC1|HIS SIGNATURE.                  
20110110061308.000|20110110061309.000|CC1|DISTURBING THINGS OTHAT         
20110110061309.000|20110110061310.000|CC1|ENVELOPE.                       
20110110061310.000|20110110061315.000|CC1|WE DON'TNOW WHAT WAS IN THE     
20110110061315.000|20110110061319.000|CC1|LETTER,UT WE HEARD THE SHERIFF  
20110110061319.000|20110110061321.000|CC1|SAY IT WAS EQUALLY DISTURBING.  
20110110061321.000|20110110061323.000|CC1|>> HE WAS TESTED FOR DOPE AND   
20110110061323.000|20110110061326.000|CC1|MARIJUANA, WHO KNOWSHAT ELSE.   
20110110061326.000|20110110061328.000|CC1|>>E HAS HAD A DISTURBING        
20110110061328.000|20110110061329.000|CC1|BACKGROUND.                     
20110110061329.000|20110110061330.000|CC1|HE DROPPEDUT OF HIGH SCOL IN    
20110110061330.000|20110110061332.000|CC1|HIS SIOR YEAR HE WAS REJECTED   
20110110061332.000|20110110061333.000|CC1|FROM T ARMY.                    
20110110061333.000|20110110061335.000|CC1|HE WAS ALSO KICKED OUT OF THE   
20110110061335.000|20110110061337.000|CC1|COMMITY COLLEGE JUSLAST YEAR    
20110110061337.000|20110110061339.000|CC1|FOR A SERIES OF CLASSRO         
20110110061339.000|20110110061340.000|CC1|DISRBANCES.                     
20110110061340.000|20110110061345.000|CC1|HE CALLE THE COLLEGE ILLEGAL    
20110110061345.000|20110110061346.000|CC1|ADMINIRATORS TOLD HIM N TO      
20110110061346.000|20110110061350.000|CC1|COME BACK UNTIL H HAS HAD A     
20110110061350.000|20110110061350.000|CC1|MENTAL EVALUATION.              
20110110061350.000|20110110061352.000|CC1|WEILL SEE WHO WILL BE           
20110110061352.000|20110110061353.000|CC1|REPRESENTING HIMOMORROW IN      
20110110061353.000|20110110061354.000|CC1|CRT.                            
20110110061354.000|20110110061358.000|CC1|A WELL-KNOWN DEFSE ATTORNEY,    
20110110061358.000|20110110061404.000|CC1|JUDY CLA YOU PROBABLY KNOW      
20110110061404.000|20110110061407.000|CC1|HIM, SHE WILL BE BOOKING AT IT  
20110110061407.000|20110110061409.000|CC1|MORROW.                         
20110110061409.000|20110110061414.000|CC1|THE MANSN OF BUD RISER HERE     
20110110061414.000|20110110061416.000|CC1|AGE HANDICAPPIN                 
20110110061416.000|20110110061652.000|SEG_01|Type=Commercial
20110110061416.000|20110110061417.000|CC1|WITTHE Venture Card             
20110110061417.000|20110110061418.000|CC1| FROM Capital One,              
20110110061418.000|20110110061418.000|CC1|WE GET Double Miles             
20110110061418.000|20110110061419.000|CC1| EVERY PURCHASE.                
20110110061419.000|20110110061419.000|CC1|  SO WE EARNED TRIP TO VEGAS    
20110110061419.000|20110110061421.000|CC1|         TWICE  FAST!           
20110110061421.000|20110110061422.000|CC1|            [ bray]             
20110110061422.000|20110110061422.000|CC1|     A SINCE Double Miles       
20110110061422.000|20110110061424.000|CC1|          D UP FAST,            
20110110061424.000|20110110061425.000|CC1| WE CAN BRING THE WHOLE NG.     
20110110061425.000|20110110061426.000|CC1|         IS CAESAROME?          
20110110061426.000|20110110061426.000|CC1|       WEET Double Miles        
20110110061426.000|20110110061429.000|CC1|   EVERTIME WE USE OUR CARD,    
20110110061429.000|20110110061430.000|CC1|  NO MATTER WHAT WE'RE BUYING   
20110110061430.000|20110110061430.000|CC1|     THANK YOU!                 
20110110061430.000|20110110061431.000|CC1|THANK U VERY MUCH!              
20110110061431.000|20110110061431.000|CC1|   [ Garth ] IT'S HARD TO AT    
20110110061431.000|20110110061432.000|CC1|          Double Miles!         
20110110061432.000|20110110061433.000|CC1|             IF ANYONE OBJECTS, 
20110110061433.000|20110110061433.000|CC1|             LET THEM SPEAK NOW 
20110110061433.000|20110110061435.000|CC1|        OR FEVER HOLD THEIR...  
20110110061435.000|20110110061436.000|CC1|  [ bleats ]                    
20110110061436.000|20110110061436.000|CC1|        Malennouncer ]          
20110110061436.000|20110110061437.000|CC1|       GET THVenture Card       
20110110061437.000|20110110061439.000|CC1|        FROM Capital One.       
20110110061439.000|20110110061439.000|CC1|        MON MAGAZINS            
20110110061439.000|20110110061440.000|CC1|        BESTEWARDS CARD         
20110110061440.000|20110110061440.000|CC1|      IYOU AIM TO RACK UP       
20110110061440.000|20110110061442.000|CC1|          AIRLINE MILES.        
20110110061442.000|20110110061443.000|CC1|     HAS IN YOUR WALLET?        
20110110061443.000|20110110061444.000|CC1|          CANNONBL!!            
20110110061444.000|20110110061516.000|CC1|            [ clang ]           
20110110061516.000|20110110061516.000|CC1|          CANNONBL!!            
20110110061516.000|20110110061516.000|CC1|   DID YOU KNOW A PROBLEM       
20110110061516.000|20110110061518.000|CC1|      IN YOUR HEART             
20110110061518.000|20110110061518.000|CC1|   CAN CAUSE A STROKE           
20110110061518.000|20110110061520.000|CC1|   IN YOUR BRAIN?               
20110110061520.000|20110110061520.000|CC1|      IT'S TRUE.                
20110110061520.000|20110110061522.000|CC1|   AN IEGULAR HEARTBEAT,        
20110110061522.000|20110110061522.000|CC1|   CALLED ATRIAFIBRILLATION,    
20110110061522.000|20110110061525.000|CC1|         OR AFI                 
20110110061525.000|20110110061525.000|CC1|   CAN KE A BLOOD CLOT FORM,    
20110110061525.000|20110110061529.000|CC1|      HERE, IN YOUR HEART,      
20110110061529.000|20110110061529.000|CC1|   THAT CAN BREAK FREE AND      
20110110061529.000|20110110061531.000|CC1|   STRAIGHT TO YOUR BRA         
20110110061531.000|20110110061531.000|CC1|   WHE IT CAN CAUSE             
20110110061531.000|20110110061534.000|CC1|   A SERIS STROKE.              
20110110061534.000|20110110061534.000|CC1|   VING ATRIAL FIBRILLATION     
20110110061534.000|20110110061536.000|CC1|   GIVES YOU A 5 TIMES          
20110110061536.000|20110110061536.000|CC1|   GREATER RISK OF STRO         
20110110061536.000|20110110061538.000|CC1|   THAN IF YOU DIDN'T HAVE IT.  
20110110061538.000|20110110061538.000|CC1|   ROKES THAT ARE TWICE         
20110110061538.000|20110110061540.000|CC1|    LIKELY TO BE DEADLY         
20110110061540.000|20110110061540.000|CC1|   OR SEVERELY DIBLING          
20110110061540.000|20110110061543.000|CC1|   AS OTHER TYPESF STROKES.     
20110110061543.000|20110110061544.000|CC1|         IF YOU,                
20110110061544.000|20110110061545.000|CC1|   OR SOMEONE YOU CARE FOR,     
20110110061545.000|20110110061547.000|CC1|   HAVE ATRIAL FIBRLATION,      
20110110061547.000|20110110061548.000|CC1|   EVENF YOU'RE ALREADY         
20110110061548.000|20110110061549.000|CC1|   TAKING MEDICATION,           
20110110061549.000|20110110061550.000|CC1|   THERE ARE STILL IMPOANT      
20110110061550.000|20110110061552.000|CC1|   THINGS YO'LL WANT TO KNOW.   
20110110061552.000|20110110061554.000|CC1|   FOR A FR INTERACTIVE BOOK    
20110110061554.000|20110110061558.000|CC1|   CALL 1-877-580-AFIB,         
20110110061558.000|20110110061600.000|CC1|   OR LOG ONTO AFIBSTROKEOM.    
20110110061600.000|20110110061601.000|CC1|      LEARN MOREBOUT            
20110110061601.000|20110110061602.000|CC1|      THE CONNECTION BWEEN      
20110110061602.000|20110110061603.000|CC1|      ATRIAL FIBRILLION         
20110110061603.000|20110110061605.000|CC1|   AND STROKES, AND GET AICE    
20110110061605.000|20110110061607.000|CC1|   ONOW TO LIVE WITH AFIB.      
20110110061607.000|20110110061607.000|CC1|      ANWITH THIS               
20110110061607.000|20110110061609.000|CC1|   VALUABLE IORMATION           
20110110061609.000|20110110061609.000|CC1|      IN YOUR HAND,             
20110110061609.000|20110110061611.000|CC1|   LK TO YOUR DOCTOR.           
20110110061611.000|20110110061616.000|CC1|   CALL 1-877-5-AFIB TODAY.     
20110110061616.000|20110110061617.000|CC1|        [ Male Announcer ]      
20110110061617.000|20110110061619.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110110061619.000|20110110061619.000|CC1|     THE TWO AINS AND A BUS     
20110110061619.000|20110110061622.000|CC1|              RIR.              
20110110061622.000|20110110061622.000|CC1|         THE "I'LL SLEEP        
20110110061622.000|20110110061626.000|CC1|    WHEN IT'S DONE" ACADIC.     
20110110061626.000|20110110061626.000|CC1|          R 80 YEARS,           
20110110061626.000|20110110061629.000|CC1|   WEE BEEN INSPIREBY YOU.      
20110110061629.000|20110110061629.000|CC1|      D WE'VE BEEN HONORED      
20110110061629.000|20110110061631.000|CC1|          WALK WITH YOU         
20110110061631.000|20110110061631.000|CC1|           TO HP YOU            
20110110061631.000|20110110061634.000|CC1|    GET WHERE U WANT TO BE.     
20110110061634.000|20110110061637.000|CC1|               ? ?              
20110110061637.000|20110110061641.000|CC1|   BECAUSE YOUR MOMENT IS NOW.  
20110110061641.000|20110110061643.000|CC1|  LET NOTHING STAND IN YR WAY.  
20110110061643.000|20110110061652.000|CC1|               ? ?              
20110110061652.000|20110110061654.000|SEG_01|Type=Story start
20110110061652.000|20110110061654.000|CC1|>> A TERBLE TRAGEDY.            
20110110061654.000|20110110061655.000|CC1|TGIC.                           
20110110061655.000|20110110061658.000|CC1|NO WORD TO DESCRIBE NOT JUST    
20110110061658.000|20110110061700.000|CC1|REPRESENTED TIVE GIFFORDS.      
20110110061700.000|20110110061701.000|CC1|PEOPE DIED.                     
20110110061701.000|20110110061702.000|CC1|9-YEAR-OL GOIRL.                
20110110061702.000|20110110061703.000|CC1|THAT'S OUTRAGEOUS.              
20110110061703.000|20110110061705.000|CC1|ITEMIND US THERE ARE UTABLE     
20110110061705.000|20110110061709.000|CC1|AND UNHEALTHY PEOPLE OUTTHERE.  
20110110061709.000|20110110061714.000|CC1|>> MARCO RUBIO VOICING WHAT ALL 
20110110061714.000|20110110061715.000|CC1|AMERANS ARE FEELING TONIGHT.    
20110110061715.000|20110110061717.000|CC1|ONE OF THE HEROS IN THIS        
20110110061717.000|20110110061718.000|CC1|DISTURBI STORY WAS N ONLY A     
20110110061718.000|20110110061720.000|CC1|WITNESS TO E SHOOTINGE          
20110110061720.000|20110110061721.000|CC1|HEED HOLD DN THE SHOOR.         
20110110061721.000|20110110061723.000|CC1|THANK YOU JOE FOR EVERYTHG YOU  
20110110061723.000|20110110061726.000|CC1|HAVE DONE AND FOR BEG WITH ME   
20110110061726.000|20110110061727.000|CC1|TONHT.                          
20110110061727.000|20110110061729.000|CC1|DID HE SAY ANYTHING DURING THE  
20110110061729.000|20110110061732.000|CC1|ENTIRE COUE OF THIS TRAGIC      
20110110061732.000|20110110061732.000|CC1|VENT?                           
20110110061732.000|20110110061734.000|CC1|>> TNK YOU GERALDO.             
20110110061734.000|20110110061735.000|CC1|NO.                             
20110110061735.000|20110110061736.000|CC1|ACTUALLY THENLY THING I HEAD    
20110110061736.000|20110110061741.000|CC1|HIM SAY A ALL WAS ABOUT HIS     
20110110061741.000|20110110061742.000|CC1|ARM.                            
20110110061742.000|20110110061745.000|CC1|ONCE WE WERE REALLY APPLYING    
20110110061745.000|20110110061747.000|CC1|PRESSURE HE SAID OUCH, YOU ARE  
20110110061747.000|20110110061748.000|CC1|BREAKING MY ARM.                
20110110061748.000|20110110061749.000|CC1|>> YOU SHOU HAVE BROKEN IT      
20110110061749.000|20110110061750.000|CC1|AMON OTHER THINGS?              
20110110061750.000|20110110061752.000|CC1|>> I AGREE WITH YOU.            
20110110061752.000|20110110061757.000|CC1|I WAS ON HIS ARM AND H LOWER    
20110110061757.000|20110110061757.000|CC1|BACK.                           
20110110061757.000|20110110061758.000|CC1|>> WHAT WAGOING THROUGH YR      
20110110061758.000|20110110061800.000|CC1|MIND DURING THISSTRUGGLE?       
20110110061800.000|20110110061802.000|CC1|>> I DON'T KNOW IF Y ARE AWARE  
20110110061802.000|20110110061804.000|CC1|BUT I CARRY A WEAP.             
20110110061804.000|20110110061806.000|CC1|HEN I HEARDUN SHOTS I RAN       
20110110061806.000|20110110061807.000|CC1|OUTSE TO HELP.                  
20110110061807.000|20110110061809.000|CC1|WAS CARRYIN A GUN AND I WOULD   
20110110061809.000|20110110061810.000|CC1|HAVE SHOT HIM.                  
20110110061810.000|20110110061811.000|CC1|I ALMOST D.                     
20110110061811.000|20110110061814.000|CC1|>> WHY DIDN'T YOU?              
20110110061814.000|20110110061816.000|CC1|>> THEY ALRDY HAD AHOLD OHIM    
20110110061816.000|20110110061818.000|CC1|AND THERE WAS AOT OF PEOPLE     
20110110061818.000|20110110061818.000|CC1|AROUNDIM.                       
20110110061818.000|20110110061822.000|CC1|I WASN'T GOING TO CAUSE ANY     
20110110061822.000|20110110061823.000|CC1|COLLATERAL DAMAGE.              
20110110061823.000|20110110061827.000|CC1|I FELT LIK I COULD HOLD HIM     
20110110061827.000|20110110061828.000|CC1|DOWN.                           
20110110061828.000|20110110061829.000|CC1|IT WAS NOT MY RESPONSIBILITY TO 
20110110061829.000|20110110061830.000|CC1|TAKE HIS LIFE.                  
20110110061830.000|20110110061831.000|CC1|>> HOW OLD ARE YOU?             
20110110061831.000|20110110061833.000|CC1|>>  YEARS D.                    
20110110061833.000|20110110061836.000|CC1|WHAT A COOL CUCUMBER YOU ARE.   
20110110061836.000|20110110061837.000|CC1|I ADMIRE WHAT YOU DID.          
20110110061837.000|20110110061839.000|CC1|I ADMIRE YOU STRENGTH AND       
20110110061839.000|20110110061841.000|CC1|ADMI YOUR URAGE.                
20110110061841.000|20110110061843.000|CC1|>> I DON'TNOW WHAT HE WAS       
20110110061843.000|20110110061844.000|CC1|THINKING.                       
20110110061844.000|20110110061847.000|CC1|I DIDN'T THINK.                 
20110110061847.000|20110110061851.000|CC1| STEPIN THE STO IT WAS REAL     
20110110061851.000|20110110061853.000|CC1|LOUD AND REAL FA.               
20110110061853.000|20110110061857.000|CC1|I JT WARTED RUNNING THE I       
20110110061857.000|20110110061901.000|CC1|HEARD SHOOTER SHOOTER GET DOWN. 
20110110061901.000|20110110061903.000|CC1|PA AT THAT POINT TY WERE        
20110110061903.000|20110110061909.000|CC1|ALREADYRESTLING UNTIL THE       
20110110061909.000|20110110061912.000|CC1|AUTHORITIES ARRIVED.            
20110110061912.000|20110110061917.000|CC1|IT WAS A HOIBLE,ORRIBLE         
20110110061917.000|20110110061921.000|CC1|EVENT DON'T BELIE THAT A        
20110110061921.000|20110110061925.000|CC1|ONE HADZ THE RIGHT TO EVEN THINK
20110110061925.000|20110110061927.000|CC1|ABO AT.                         
20110110061927.000|20110110061934.000|CC1|I -- IT IS APPRECIATE US 6      
20110110061934.000|20110110061937.000|CC1|FAMILIARS HAVE  DEAL WITH THE   
20110110061937.000|20110110061943.000|CC1|TRAUMA OF THIS EVENT.           
20110110061943.000|20110110061945.000|CC1|JARED'SFAMILY.                  
20110110061945.000|20110110061949.000|CC1|AT'S SOBODY'S MORE.             
20110110061949.000|20110110061951.000|CC1|EVERYBODY HAS A MOTHER.         
20110110061951.000|20110110061955.000|CC1|IT'S A PORIBLE THING.           
20110110061955.000|20110110061956.000|CC1|JOE.                            
20110110061956.000|20110110061958.000|CC1|ONE OF THE STELLAR CITIZENS OF  
20110110061958.000|20110110062003.000|CC1|TUESDAY SON STEPPED O THE IT    
20110110062003.000|20110110062005.000|CC1|IS DETERMINED IN A SPLITSECOND  
20110110062005.000|20110110062008.000|CC1|YOU CAN NEVER GO BACK AND CHANG 
20110110062008.000|20110110062008.000|CC1|IT.                             
20110110062008.000|20110110062010.000|CC1|YOU SWERED THE CALL AND         
20110110062010.000|20110110062011.000|CC1|CONGRATULATIONS.                
20110110062011.000|20110110062011.000|CC1|JO THANK YOU VERY MUCH.         
20110110062011.000|20110110062014.000|CC1|>> WE ARE GOING T CONTINUE OUR  
20110110062014.000|20110110062015.000|CC1|EXNSIVE COVERAGE ANDHE STORY    
20110110062015.000|20110110062016.000|CC1|OF MICHA JACKSON'S DOCTOR AND   
20110110062016.000|20110110062305.000|CC1|THE BUDWEISER AIR CING UP.      
20110110062305.000|20110110062306.000|CC1|>> THIS THING I REALLYUMMED     
20110110062306.000|20110110062308.000|CC1|OUT THE WOLE NATION             
20110110062308.000|20110110062310.000|CC1|SPIFICALLY TUESDAYON,           
20110110062310.000|20110110062311.000|CC1|ARIZONA.                        
20110110062311.000|20110110062312.000|CC1|ADAM HOUEY IS LIVE.             
20110110062312.000|20110110062315.000|CC1|YOU WANT  GIVE US THE MOOD,     
20110110062315.000|20110110062315.000|CC1|ADAM?                           
20110110062315.000|20110110062317.000|CC1|>> WE DROVEOWN TOUGH THE        
20110110062317.000|20110110062318.000|CC1|STATE THIS MORNING.             
20110110062318.000|20110110062319.000|CC1| COME HERE ALL OF THE TIME I    
20110110062319.000|20110110062321.000|CC1|THE WTERN REGION TO COVER ALL   
20110110062321.000|20110110062323.000|CC1|OF THE ISSUES DOWN HERE.        
20110110062323.000|20110110062325.000|CC1|PEOPLE A SHAKEN U BY THIS.      
20110110062325.000|20110110062327.000|CC1|EVERYBODY KWS SOMEBODY SOMEHOW  
20110110062327.000|20110110062328.000|CC1|CONNECTEDN SOME Y.              
20110110062328.000|20110110062330.000|CC1|IT A A SITUATION WHERE THERE HAS
20110110062330.000|20110110062333.000|CC1|BN A LOT OF PROBLEMS MBE        
20110110062333.000|20110110062335.000|CC1|EY ALREADY HAVE KNOWN THEM FOR  
20110110062335.000|20110110062337.000|CC1|8  9 YEARS.                     
20110110062337.000|20110110062339.000|CC1|IMMIGRATI HAS BEEN A BIG DEAL.  
20110110062339.000|20110110062340.000|CC1|PEOPLE HERE HOPE WHILE THIS GUY 
20110110062340.000|20110110062342.000|CC1|IS NOT BEING CONCTEDO A         
20110110062342.000|20110110062344.000|CC1|SPECIFIC GRO HE HAS H           
20110110062344.000|20110110062346.000|CC1|PROBLEMS FOR THREE OR FOUR YEARS
20110110062346.000|20110110062347.000|CC1|EY HOPE IT MIGHTONE THINGS      
20110110062347.000|20110110062348.000|CC1|DOWN A LITTLE BIT.              
20110110062348.000|20110110062350.000|CC1|IT WAS GETTING HOT O BOTH SIDES 
20110110062350.000|20110110062352.000|CC1|OF THE POLITICALAISLE.          
20110110062352.000|20110110062353.000|CC1|PEOPLE ARE TALNG ABOUT IT       
20110110062353.000|20110110062356.000|CC1|EVERY WHERE.                    
20110110062356.000|20110110062359.000|CC1|VIGILS CONTIN ESPECIALLY A      
20110110062359.000|20110110062403.000|CC1|THES PEOPLE ARE HDINGIGIL       
20110110062403.000|20110110062405.000|CC1|FOR THOSEHO ARE IN THE          
20110110062405.000|20110110062407.000|CC1|SPITAL AND THOSE WHO LOST.      
20110110062407.000|20110110062408.000|CC1|>> IT DOES TAKE THEDGE OFF.     
20110110062408.000|20110110062410.000|CC1|I DON'TANT YOU T GIVE ME YOUR   
20110110062410.000|20110110062412.000|CC1|OPINION NESSARILY ON THAT BUT   
20110110062412.000|20110110062413.000|CC1|CLRLY THEY ARE TALKING ABOUT    
20110110062413.000|20110110062414.000|CC1|IT, RIGHT?                      
20110110062414.000|20110110062415.000|CC1|>> ABSOLULY.                    
20110110062415.000|20110110062416.000|CC1|TH HAVE BEEN TALNG ABOUT IT     
20110110062416.000|20110110062417.000|CC1|FOR A NUMBER OF YEARS.          
20110110062417.000|20110110062418.000|CC1|WHILE THE RES OF THE COUNTRY    
20110110062418.000|20110110062421.000|CC1|THE LAS THREE OR FOUR YES HAS   
20110110062421.000|20110110062425.000|CC1|GOTTENOT ON THE TOP OF          
20110110062425.000|20110110062426.000|CC1|IMMIGRATION.                    
20110110062426.000|20110110062428.000|CC1|IT HAS BEEN GOING ON FOR A LONG 
20110110062428.000|20110110062429.000|CC1|TIME.                           
20110110062429.000|20110110062432.000|CC1|BOTH CAN'T TAKE IT FATHER.      
20110110062432.000|20110110062433.000|CC1|HOPEFULLY I WILL BRING PEOPLE   
20110110062433.000|20110110062436.000|CC1|MORE TOWARD THE CENTER WITH     
20110110062436.000|20110110062441.000|CC1|OPPOSING VIEWSND TAKIN A DOWN   
20110110062441.000|20110110062444.000|CC1|A LITTLE BIT.                   
20110110062444.000|20110110062605.000|SEG|Type=Story
20110110062444.000|20110110062448.000|CC1|>>> IT WAS AN EXTRAORDINARY     
20110110062448.000|20110110062449.000|CC1|CONFERENCEALL.                  
20110110062449.000|20110110062451.000|CC1|WE ARE LIVE IN THEOTUNDA THIS   
20110110062451.000|20110110062452.000|CC1|ORNING.                         
20110110062452.000|20110110062453.000|CC1|THANK YOU FOR WORKING LE        
20110110062453.000|20110110062453.000|CC1|TONIGHT.                        
20110110062453.000|20110110062455.000|CC1|TELL US ABOUT THE CALL AND T    
20110110062455.000|20110110062458.000|CC1|MOOD IN E CAPITOL?              
20110110062458.000|20110110062500.000|CC1|>> THERE WAS MOVE OF UNITY.     
20110110062500.000|20110110062502.000|CC1|HERE WERE 800 PEOPLE ON THE     
20110110062502.000|20110110062505.000|CC1|IMPORTANT CALL LAWKERS FROM     
20110110062505.000|20110110062507.000|CC1|HOUSE REPUBLICANS AND SPOUSES AS
20110110062507.000|20110110062507.000|CC1|WELL.                           
20110110062507.000|20110110062508.000|CC1|T MOVE WAS DESCRED AS           
20110110062508.000|20110110062509.000|CC1|SOLEMN.                         
20110110062509.000|20110110062512.000|CC1|THE CALL IS BNG CALLED          
20110110062512.000|20110110062513.000|CC1|UNPREDENTED.                    
20110110062513.000|20110110062516.000|CC1|WE HAVE REMARKS MADE BY JOHN    
20110110062516.000|20110110062517.000|CC1|BOEHNER.                        
20110110062517.000|20110110062518.000|CC1|AN AACK ON ONE WHO SERES IS     
20110110062518.000|20110110062519.000|CC1|AN ATTACK ON ALL WHO SERVE.     
20110110062519.000|20110110062521.000|CC1|THIS IS A TIME WHEN THE HOUSE TO
20110110062521.000|20110110062523.000|CC1|PULLOGETHER AS AN INSTUTION,    
20110110062523.000|20110110062526.000|CC1|ONE BODY UNIFIED IN OUR COMMON  
20110110062526.000|20110110062527.000|CC1|PURPOS SERVING T AMERICAN       
20110110062527.000|20110110062528.000|CC1|PEOPLE AND FIGHTIN FOR THE      
20110110062528.000|20110110062530.000|CC1|FREEDOM A JUSTICE GUARANTD      
20110110062530.000|20110110062533.000|CC1| ALL BY O CONSTITUTION.         
20110110062533.000|20110110062536.000|CC1|HOUSE LAWMAKERS WERE ANNOUED    
20110110062536.000|20110110062541.000|CC1| THE US CITOL AND THEY WILL     
20110110062541.000|20110110062542.000|CC1|NTINUE TO MOVE AHEAD WITH       
20110110062542.000|20110110062546.000|CC1|THEIR JOBS.                     
20110110062546.000|20110110062550.000|CC1|>> I THINK CONESS IS OTHE       
20110110062550.000|20110110062552.000|CC1|CORNER PLIC FORMS THAT'S OUR    
20110110062552.000|20110110062553.000|CC1|RESPONSIBITY THAT'S WT WE       
20110110062553.000|20110110062555.000|CC1|ARE SWORN TO DO.                
20110110062555.000|20110110062557.000|CC1|IT IS POSSIBE.                  
20110110062557.000|20110110062559.000|CC1|THAT WHAT REAY HITS HOME        
20110110062559.000|20110110062602.000|CC1|WHEN Y SAY WHAT HAPPENS WITH    
20110110062602.000|20110110062603.000|CC1|GABBY WE ARE NOT GOING TO SLOW  
20110110062603.000|20110110062605.000|CC1|DOWN NO DOING AT.               
20110110062605.000|20110110062626.000|SEG|Type=Story
20110110062605.000|20110110062607.000|CC1|>>> THE WOULD YOU SAY OF        
20110110062607.000|20110110062612.000|CC1|REPRESENTATIVES JUST DONE THE   
20110110062612.000|20110110062616.000|CC1|BLOCKOMENT OF SILENCE EASTERN   
20110110062616.000|20110110062622.000|CC1|TIME TO HER THOSEHOOST HER      
20110110062622.000|20110110062623.000|CC1|SLL.                            
20110110062623.000|20110110062626.000|CC1|SFLAGS OUT AT HALF STAFF.       
20110110062626.000|20110110062946.000|SEG|Type=Story
20110110062626.000|20110110062632.000|CC1|>>>SIDE FROM WEATHER, WAS IT    
20110110062632.000|20110110062635.000|CC1|BALLCALLMOTIVATED.              
20110110062635.000|20110110062639.000|CC1|THE OTHER BIG ISSUE IS VL       
20110110062639.000|20110110062647.000|CC1|ILITY OF GUNS AND AND DE        
20110110062647.000|20110110062654.000|CC1|>> YES, ABSOLUTELY ITECAUSE HE  
20110110062654.000|20110110062657.000|CC1|D A MINOR RAILROADED IN TERMS   
20110110062657.000|20110110062702.000|CC1|OF CRIME HE WAS OPPOSED IT.     
20110110062702.000|20110110062708.000|CC1|NOT SER THE  EXTENDED           
20110110062708.000|20110110062710.000|CC1|MEASUREMENT, THE LAW LAPSED IN  
20110110062710.000|20110110062713.000|CC1|2004 FOR T LAST 6 YEARS O       
20110110062713.000|20110110062714.000|CC1|MORE YOU HAVE BEEN ABLE TO BUY  
20110110062714.000|20110110062716.000|CC1|THATYPE OF MAGAZINE EXTENDED.   
20110110062716.000|20110110062718.000|CC1|>> ANY ONE WITHOUT A FELONY     
20110110062718.000|20110110062720.000|CC1|CONVICTION CAN BUY ASSAULT      
20110110062720.000|20110110062722.000|CC1|WEAPON EVEN WITH EENDED CPS     
20110110062722.000|20110110062725.000|CC1|EVEN A TOI GUN?                 
20110110062725.000|20110110062727.000|CC1|>> THO ARE NOT -- THOSE ARE     
20110110062727.000|20110110062729.000|CC1|ATTEMPTED.                      
20110110062729.000|20110110062733.000|CC1|BUT YOU CAN B RIFLES IN LARGE   
20110110062733.000|20110110062735.000|CC1|MBERS THAT'S TRUES LONG AS      
20110110062735.000|20110110062736.000|CC1|THEY ARE NOTUTOMATIC.           
20110110062736.000|20110110062739.000|CC1|THANKS AGAIN, MATE.             
20110110062739.000|20110110062743.000|CC1|REALLY SAVE YOU FIEEN PERCENTD O
20110110062743.000|20110110062934.000|SEG_01|Type=Commercial
20110110062743.000|20110110062746.000|CC1|   OR ME ON CAR INSURANCE?      
20110110062746.000|20110110062749.000|CC1|   DO WOODCHUCKS CHK WOOD?      
20110110062749.000|20110110062801.000|CC1|     (HIGH-PITCHED LAUGER)      
20110110062801.000|20110110062801.000|CC1| MAN:EY YOU DANG WOODCHUCKS,    
20110110062801.000|20110110062806.000|CC1|     QUIT CHUCKING MY WOOD!     
20110110062806.000|20110110062806.000|CC1|                           VO: D
20110110062806.000|20110110062806.000|CC1|                               E
20110110062806.000|20110110062934.000|CC1|        ONAR INSURANCE.         
20110110062934.000|20110110062946.000|SEG_01|Type=Story start
20110110062934.000|20110110062946.000|CC1|AP                              
END|20110110062946|2011-01-10_0600_US_FOX-News_The_Half_Hour_News_Hour
