TOP|20110110160001|2011-01-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0828bcf2-1cdb-11e0-916c-001517add6fa
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110161021.000|20110110161023.000|CC1|PEOPLE THAT WAS HER IDEA OF     
20110110161023.000|20110110161024.000|CC1|PUBLIC SERVICE AND GABE WAS THE 
20110110161024.000|20110110161026.000|CC1|PERFECT FIT.                    
20110110161026.000|20110110161027.000|CC1|LOVED AND TRUSTED IN OUR OFFICE.
20110110161027.000|20110110161029.000|CC1|BELOVED AND TRUSTED IN THE      
20110110161029.000|20110110161029.000|CC1|COMMUNITY.                      
20110110161029.000|20110110161031.000|CC1|THE FACE OF CONGRESSWOMAN'S     
20110110161031.000|20110110161033.000|CC1|GIFFORDS AND SO MANY COMMUNITIES
20110110161033.000|20110110161035.000|CC1|IN SOUTHEASTERN ARIZONA.        
20110110161035.000|20110110161038.000|CC1|>> HOW IS HIS FIANCEE AND FAMILY
20110110161038.000|20110110161038.000|CC1|HOLDING UP?                     
20110110161038.000|20110110161040.000|CC1|>> VERY HARD AND VERY DIFFICULT.
20110110161040.000|20110110161042.000|CC1|>> Reporter: TWO OTHER STAFFERS 
20110110161042.000|20110110161042.000|CC1|WOUNDED?                        
20110110161042.000|20110110161045.000|CC1|>> RON BARBER, DISTRICT DIRECTOR
20110110161045.000|20110110161048.000|CC1|LEADER AND PAM SIMON.           
20110110161048.000|20110110161049.000|CC1|SHE'S DOING WELL.               
20110110161049.000|20110110161051.000|CC1|SHE TOLD A COLLEAGUE YESTERDAY  
20110110161051.000|20110110161053.000|CC1|THAT I OWE HER DARK CHOCOLATE.  
20110110161053.000|20110110161054.000|CC1|>> BOY --                       
20110110161054.000|20110110161055.000|CC1|>> GOT IT COMING.               
20110110161055.000|20110110161057.000|CC1|>> I'M SURE YOU'LL BE HAPPY TO  
20110110161057.000|20110110161057.000|CC1|DELIVER THAT.                   
20110110161057.000|20110110161058.000|CC1|>> YES.                         
20110110161058.000|20110110161059.000|CC1|>> A BUSY AND RATHER FLUID LAST 
20110110161059.000|20110110161101.000|CC1|COUPLE OF DAYS.                 
20110110161101.000|20110110161101.000|CC1|>> RIGHT.                       
20110110161101.000|20110110161103.000|CC1|>> LAST TWO DAYS AT THIS POINT. 
20110110161103.000|20110110161105.000|CC1|MARK KELLY, THE CONGRESSMAN'S   
20110110161105.000|20110110161106.000|CC1|HUSBAND CAME OUT WITH A         
20110110161106.000|20110110161106.000|CC1|STATEMENT THIS MORNING.         
20110110161106.000|20110110161107.000|CC1|>> RIGHT.                       
20110110161107.000|20110110161108.000|CC1|>> ONE OF THE THINGS I NOTICED  
20110110161108.000|20110110161110.000|CC1|HE MENTION IT'S AT THE END,     
20110110161110.000|20110110161112.000|CC1|LITTLE QUESTION DO BUT PRAY,    
20110110161112.000|20110110161113.000|CC1|THEN HE TOUCHED ON A COUPLE OF  
20110110161113.000|20110110161115.000|CC1|THINGS CLOSE, OR ARE REALLY     
20110110161115.000|20110110161118.000|CC1|CLOSE TO THE CONGRESSWOMAN'S    
20110110161118.000|20110110161119.000|CC1|HEART.                          
20110110161119.000|20110110161122.000|CC1|THE AMERICAN RED CROSS AND      
20110110161122.000|20110110161122.000|CC1|TUCSON.                         
20110110161122.000|20110110161123.000|CC1|THE WORK CONTINUES AS WE ARE    
20110110161123.000|20110110161125.000|CC1|WAITING AND WATCHING FOR HER    
20110110161125.000|20110110161126.000|CC1|RECOVERY?                       
20110110161126.000|20110110161127.000|CC1|>> GABRIELLE GIFFORDS IS A      
20110110161127.000|20110110161128.000|CC1|GENEROUS SPIRIT.                
20110110161128.000|20110110161129.000|CC1|GIVING TO THE FOOD BANK, GIVING 
20110110161129.000|20110110161131.000|CC1|TO THE AMERICAN RED CROSS AT A  
20110110161131.000|20110110161133.000|CC1|TIME OF TRAGEDY IS SOMETHING    
20110110161133.000|20110110161134.000|CC1|THAT SHE WOULD WANT THIS        
20110110161134.000|20110110161137.000|CC1|COMMUNITY TO DO.                
20110110161137.000|20110110161137.000|CC1|THIS COMMUNITY IS RESPONDING.   
20110110161137.000|20110110161139.000|CC1|WE CAN SEE BEHIND US, HERE,     
20110110161139.000|20110110161140.000|CC1|ERICA, THE OUTPOURING OF        
20110110161140.000|20110110161141.000|CC1|SUPPORT.                        
20110110161141.000|20110110161142.000|CC1|A REFLECTION OF WHAT TYPE OF    
20110110161142.000|20110110161144.000|CC1|COMMUNITY TUCSON IS, BUT ALSO A 
20110110161144.000|20110110161145.000|CC1|REFLECTION OF GABRIELLE         
20110110161145.000|20110110161146.000|CC1|GIFFORDS.                       
20110110161146.000|20110110161147.000|CC1|>> YOU SEE SO MUCH, WE'VE HEARD 
20110110161147.000|20110110161148.000|CC1|SO MUCH OF EVERYONE SPEAKING    
20110110161148.000|20110110161149.000|CC1|ABOUT HER.                      
20110110161149.000|20110110161150.000|CC1|WHAT A LOVING, GIVING, BEAUTIFUL
20110110161150.000|20110110161151.000|CC1|PERSON SHE IS.                  
20110110161151.000|20110110161152.000|CC1|>> RIGHT.                       
20110110161152.000|20110110161153.000|CC1|>> YET THERE'S A SENSELESS ACT  
20110110161153.000|20110110161154.000|CC1|OF TRAGEDY.                     
20110110161154.000|20110110161155.000|CC1|IT'S TURNED IN MANY WAYS        
20110110161155.000|20110110161156.000|CC1|POLITICAL ON BOTH SIDES.        
20110110161156.000|20110110161157.000|CC1|>> YES.                         
20110110161157.000|20110110161158.000|CC1|>> PEOPLE SPEAKING OUT.         
20110110161158.000|20110110161201.000|CC1|HOW ARE YOU HANDLING THAT, BEING
20110110161201.000|20110110161203.000|CC1|THAT, YOU KNOW --               
20110110161203.000|20110110161204.000|CC1|>> IT'S HARD.                   
20110110161204.000|20110110161207.000|CC1|WHEN I HEARD SPEAKER BOEHNER WHO
20110110161207.000|20110110161210.000|CC1|SPOKE ELOQUENTLY ABOUT MY FRIEND
20110110161210.000|20110110161212.000|CC1|GABE, I -- I DID A JOHN BOEHNER.
20110110161212.000|20110110161215.000|CC1|I COULDN'T STOP CRYING.         
20110110161215.000|20110110161218.000|CC1|IT'S REALLY VERY HARD, BUT, YOU 
20110110161218.000|20110110161219.000|CC1|KNOW, WE DERIVE A LOT OF        
20110110161219.000|20110110161221.000|CC1|STRENGTH FROM THIS COMMUNITY AND
20110110161221.000|20110110161221.000|CC1|I THINK THAT'S IMPORTANT.       
20110110161221.000|20110110161223.000|CC1|>> DO YOU THINK THERE IS GOING  
20110110161223.000|20110110161225.000|CC1|TO BE ANY CHANGE, THERE'S BEEN  
20110110161225.000|20110110161226.000|CC1|THE SHERIFF, THAT'S BROUGHT     
20110110161226.000|20110110161227.000|CC1|UP --                           
20110110161227.000|20110110161227.000|CC1|>> RIGHT.                       
20110110161227.000|20110110161229.000|CC1|>> WHICH HE FEELS IS INCREDIBLY 
20110110161229.000|20110110161231.000|CC1|DAMAGING, NOTING IN HIS WORDS,  
20110110161231.000|20110110161233.000|CC1|FREE SPEECH, IT MAY BE FREE     
20110110161233.000|20110110161234.000|CC1|SPEECH BUT IT COMES WITH        
20110110161234.000|20110110161235.000|CC1|CONSEQUENCES.                   
20110110161235.000|20110110161236.000|CC1|DO YOU SEE CHANGE IN THE        
20110110161236.000|20110110161237.000|CC1|RHETORIC IN THIS COUNTRY?       
20110110161237.000|20110110161238.000|CC1|>> I DON'T KNOW.                
20110110161238.000|20110110161239.000|CC1|THE CONGRESSWOMAN SAID THE SAME 
20110110161239.000|20110110161239.000|CC1|THING.                          
20110110161239.000|20110110161241.000|CC1|AFTER OUR OFFICE WAS TARGETED   
20110110161241.000|20110110161242.000|CC1|THE DAY OF THE HEALTH CARE VOTE 
20110110161242.000|20110110161245.000|CC1|WE HAD A FRONT DOOR SHOT OUT.   
20110110161245.000|20110110161245.000|CC1|SHE SAID THAT THERE ARE         
20110110161245.000|20110110161248.000|CC1|CONSEQUENCES TO OUR RHETORIC.   
20110110161248.000|20110110161250.000|CC1|BEING MINDFUL OF THAT, IT'S     
20110110161250.000|20110110161250.000|CC1|IMPORTANT.                      
20110110161250.000|20110110161252.000|CC1|THERE'S NO PLACE FOR ACTS ARE   
20110110161252.000|20110110161254.000|CC1|VIOLENCE OR INTIMIDATION IN A   
20110110161254.000|20110110161256.000|CC1|FREE AND OPEN SOCIETY.          
20110110161256.000|20110110161257.000|CC1|CONGRESSWOMAN GIFFORDS HAS      
20110110161257.000|20110110161259.000|CC1|ALWAYS SAID WE CAN'T HAVE THIS  
20110110161259.000|20110110161301.000|CC1|CHILLING AFFECT ON OUR PUBLIC   
20110110161301.000|20110110161302.000|CC1|DISCOURSE.                      
20110110161302.000|20110110161304.000|CC1|SADLY, THIS IS DRAWING RENEWED  
20110110161304.000|20110110161307.000|CC1|ATTENTION TO, OR UNFORTUNATELY, 
20110110161307.000|20110110161309.000|CC1|DRAWING ATTENTION TO THAT ISSUE.
20110110161309.000|20110110161311.000|CC1|>> ARE YOU FEARFUL AT ALL?      
20110110161311.000|20110110161312.000|CC1|>> YEAH, A LITTLE BIT.          
20110110161312.000|20110110161313.000|CC1|THE STATEMENT YOU MENTIONED THAT
20110110161313.000|20110110161315.000|CC1|WE IN THE OFFICE LAST NIGHT.    
20110110161315.000|20110110161316.000|CC1|I SENT IT OUT, AND MY OFFICE IS 
20110110161316.000|20110110161320.000|CC1|SURROUNDED BY WINDOWS, AND THE  
20110110161320.000|20110110161321.000|CC1|VENETIAN BLINDS FOR THE FIRST   
20110110161321.000|20110110161324.000|CC1|TIME EVEN AT NIGHT, CLOSED SHUT.
20110110161324.000|20110110161328.000|CC1|AND I THINK -- THERE'S A RISK,  
20110110161328.000|20110110161330.000|CC1|BUT WE WILL AS SPEAKER BOEHNER  
20110110161330.000|20110110161332.000|CC1|PUT IT, WE WILL SURVIVE THIS.   
20110110161332.000|20110110161333.000|CC1|>> THANKS FOR BEING WITH US.    
20110110161333.000|20110110161335.000|CC1|>> THANK YOU, APPRECIATE IT.    
20110110161335.000|20110110161658.000|SEG|Type=Story
20110110161335.000|20110110161338.000|CC1|>>> UP NEXT, SURVIVING A BULL IT
20110110161338.000|20110110161339.000|CC1|THROUGH THE BRAIN.              
20110110161339.000|20110110161340.000|CC1|DR. JENNIFER ASHTON IS HERE WITH
20110110161340.000|20110110161342.000|CC1|MORE ON HOW CONGRESSWOMAN       
20110110161342.000|20110110161343.000|CC1|GIFFORDS SOMEHOW BEAT THE ODDS. 
20110110161343.000|20110110161348.000|SEG_01|Type=Commercial
20110110161343.000|20110110161343.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110110161343.000|20110110161346.000|CC1|ON CBS.                         
20110110161346.000|20110110161348.000|CC1|       GIFFORDS SOMEHOW BEAT TH.
20110110161348.000|20110110161348.000|SEG_01|Type=Story start
20110110161348.000|20110110161348.000|CC1|YOU'RE WATCHING THE "EARLY SHOW"
20110110161348.000|20110110161434.000|CC1|ON CBS.                         
20110110161351.000|20110110161351.000|XDS|%    TITLE: QSEL0013000H
20110110161422.000|20110110161422.000|XDS|%    TITLE:   
20110110161423.000|20110110161423.000|XDS|%    TITLE: YPHO0030000
20110110161434.000|20110110161658.000|SEG_01|Type=Commercial
20110110161434.000|20110110161434.000|CC1|        [ Giggles ]             
20110110161434.000|20110110161437.000|CC1|        Hey, Max.               
20110110161437.000|20110110161437.000|CC1|                 [ Announcer ] p
20110110161437.000|20110110161437.000|CC1|                               d
20110110161437.000|20110110161440.000|CC1|                               .
20110110161437.000|20110110161437.000|XDS|%    TITLE:   
20110110161438.000|20110110161438.000|XDS|%    TITLE: RPDC3239000
20110110161440.000|20110110161440.000|CC1|                               g
20110110161440.000|20110110161443.000|CC1|                               .
20110110161443.000|20110110161443.000|CC1|                               ,
20110110161443.000|20110110161446.000|CC1|                               ,
20110110161446.000|20110110161448.000|CC1|                               ,
20110110161448.000|20110110161448.000|CC1|                               d
20110110161448.000|20110110161448.000|CC1|                               s
20110110161448.000|20110110161452.000|CC1|                               .
20110110161452.000|20110110161454.000|CC1|                               .
20110110161454.000|20110110161454.000|CC1|                    [ Laughs ]  
20110110161454.000|20110110161455.000|CC1|                    Oh, Max.    
20110110161455.000|20110110161455.000|CC1|                            Lon.
20110110161455.000|20110110161458.000|CC1|                               .
20110110161458.000|20110110161458.000|CC1|                               u
20110110161458.000|20110110161458.000|CC1|                               g
20110110161458.000|20110110161501.000|CC1|                               .
20110110161501.000|20110110161504.000|CC1|                               .
20110110161504.000|20110110161504.000|CC1|     HEY, GUYS.                 
20110110161504.000|20110110161506.000|CC1|PRINTER'S OUT OF INK.           
20110110161506.000|20110110161508.000|CC1|               JUST SHAKE IT.   
20110110161507.000|20110110161507.000|XDS|%    TITLE:   
20110110161508.000|20110110161511.000|CC1|          [ rattling ]          
20110110161508.000|20110110161508.000|XDS|%    TITLE: QSTA0039000
20110110161511.000|20110110161512.000|CC1|   [ Male Announcer ] NEED INK? 
20110110161512.000|20110110161512.000|CC1|      THIS WEEK AT STAPLES,     
20110110161512.000|20110110161515.000|CC1|         SPEND $40 ON INK       
20110110161515.000|20110110161515.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110110161515.000|20110110161517.000|CC1|         VIA EASY REBATE.       
20110110161517.000|20110110161523.000|CC1|          THAT WAS EASY.        
20110110161522.000|20110110161522.000|XDS|%    TITLE:   
20110110161523.000|20110110161523.000|XDS|%    TITLE: WVNJ0017000H
20110110161523.000|20110110161523.000|CC1|        [ Male Announcer ]      
20110110161523.000|20110110161526.000|CC1|   IN THE EVENT OF A COLLISION, 
20110110161526.000|20110110161526.000|CC1| THE SMARTEST THING YOU COULD DO
20110110161526.000|20110110161528.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110110161528.000|20110110161529.000|CC1|               ? ?              
20110110161529.000|20110110161531.000|CC1|       ...UNLOCK THE DOORS,     
20110110161531.000|20110110161533.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110110161533.000|20110110161535.000|CC1|          OR BETTER YET,        
20110110161535.000|20110110161535.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110110161535.000|20110110161538.000|CC1|         DOES IT FOR YOU.       
20110110161538.000|20110110161543.000|CC1|               ? ?              
20110110161543.000|20110110161619.000|CC1|               ? ?              
20110110161552.000|20110110161552.000|XDS|%    TITLE:   
20110110161553.000|20110110161553.000|XDS|%    TITLE: OMVE0511H
20110110161607.000|20110110161607.000|XDS|%    TITLE:   
20110110161609.000|20110110161609.000|XDS|%    TITLE: CPVB0054000H
20110110161619.000|20110110161621.000|CC1|               ? ?              
20110110161621.000|20110110161622.000|CC1|                HEY! WAIT UP!   
20110110161622.000|20110110161624.000|CC1|               ? ?              
20110110161622.000|20110110161622.000|XDS|%    TITLE:   
20110110161623.000|20110110161623.000|XDS|%    TITLE: LEWS8026000H
20110110161624.000|20110110161624.000|CC1|       [ Female Announcer ]     
20110110161624.000|20110110161626.000|CC1|       YOU SEE A MUD STAIN.     
20110110161626.000|20110110161626.000|CC1|        BUT NEW WISK SEES       
20110110161626.000|20110110161629.000|CC1|       A PARTICULATE STAIN.     
20110110161629.000|20110110161629.000|CC1|      WITH OUR BREAKTHROUGH     
20110110161629.000|20110110161631.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110110161631.000|20110110161632.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110110161632.000|20110110161634.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110110161634.000|20110110161635.000|CC1|   LIKE PARTICULATES AND OILS.  
20110110161635.000|20110110161635.000|CC1|         [ Girl ] THAT LIP GLOSS
20110110161635.000|20110110161639.000|CC1|          IS SOOOO CUTE ON YOU. 
20110110161639.000|20110110161639.000|CC1|       [ Female Announcer ]     
20110110161639.000|20110110161641.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110110161641.000|20110110161642.000|CC1|       THE SAME WAY AGAIN.      
20110110161642.000|20110110161642.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110110161642.000|20110110161645.000|CC1|     A FULL RANGE OF STAINS,    
20110110161645.000|20110110161646.000|CC1|          USE NEW WISK.         
20110110161646.000|20110110161646.000|CC1|                 FIGHT STAINS   
20110110161646.000|20110110161658.000|CC1|                 WITH SCIENCE.  
20110110161658.000|20110110162200.000|SEG_01|Type=Story start
20110110161658.000|20110110162200.000|SEG|Type=Story
20110110161658.000|20110110161659.000|CC1|>>> IN THIS MORNING'S           
20110110161659.000|20110110161700.000|CC1|"HEALTHWATCH," HOW DID          
20110110161700.000|20110110161701.000|CC1|CONGRESSWOMAN GIFFORDS          
20110110161701.000|20110110161702.000|CC1|SUFFICIENT VIEF A GUNSHOT WOUND 
20110110161702.000|20110110161704.000|CC1|TO THE BRAIN?                   
20110110161704.000|20110110161705.000|CC1|DOCTORS SAY MORE THAN 90% OF    
20110110161705.000|20110110161707.000|CC1|SUCH INJURIES ARE FATAL.        
20110110161707.000|20110110161709.000|CC1|MORE THAN TWO-THIRDS OF THE     
20110110161709.000|20110110161710.000|CC1|VICTIMS DIE BEFORE RECEIVING    
20110110161710.000|20110110161711.000|CC1|HOSPITAL CARE.                  
20110110161711.000|20110110161712.000|CC1|SO HERE TO EXPLAIN HOW          
20110110161712.000|20110110161713.000|CC1|CONGRESSWOMAN GIFFORDS SEEMINGLY
20110110161713.000|20110110161715.000|CC1|BEAT THE ODDS IS MEDICAL        
20110110161715.000|20110110161716.000|CC1|CORRESPONDENT DR. JENNIFER      
20110110161716.000|20110110161716.000|CC1|ASHTON.                         
20110110161716.000|20110110161718.000|CC1|JEN, GOOD TO HAVE YOU WITH US   
20110110161718.000|20110110161719.000|CC1|HERE ON SITE THIS MORNING.      
20110110161719.000|20110110161719.000|CC1|>> GOOD MORNING.                
20110110161719.000|20110110161721.000|CC1|>> FIRST OF ALL, HOW IS SHE     
20110110161721.000|20110110161722.000|CC1|DOING THIS MORNING?             
20110110161722.000|20110110161723.000|CC1|>> SHE'S STILL IN CRITICAL      
20110110161723.000|20110110161724.000|CC1|CONDITION, ERICA.               
20110110161724.000|20110110161725.000|CC1|THERE WERE NO EVENTS OVERNIGHT. 
20110110161725.000|20110110161727.000|CC1|SHE IS HEAVILY SEDATED WITH A   
20110110161727.000|20110110161728.000|CC1|BREATHING TUBE IN PLACE ON A    
20110110161728.000|20110110161730.000|CC1|VENTILATOR TO HELP SUPPORT HER  
20110110161730.000|20110110161730.000|CC1|BREATHING.                      
20110110161730.000|20110110161731.000|CC1|WE ALSO CAN'T FORGET THERE ARE  
20110110161731.000|20110110161732.000|CC1|NINE OTHER SHOOTING PATIENTS    
20110110161732.000|20110110161734.000|CC1|HERE IN THE HOSPITAL.           
20110110161734.000|20110110161736.000|CC1|GOOD NEWS YESTERDAY, THEY WERE  
20110110161736.000|20110110161737.000|CC1|ALL TRANSFERRED FROM THE        
20110110161737.000|20110110161738.000|CC1|INTENSIVE CARE UNIT.            
20110110161738.000|20110110161740.000|CC1|THREE DOWNGRADED TO SERIOUS     
20110110161740.000|20110110161740.000|CC1|CONDITION.                      
20110110161740.000|20110110161741.000|CC1|SIX IN FAIR CONDITION.          
20110110161741.000|20110110161742.000|CC1|>> GOOD NEWS, INDEED.           
20110110161742.000|20110110161744.000|CC1|NOW THAT WE KNOW HOW EVERYONE IS
20110110161744.000|20110110161747.000|CC1|DOING AND AS WE FOCUS ON THIS,  
20110110161747.000|20110110161749.000|CC1|YOU HEAR CONGRESSWOMAN GIFFORDS 
20110110161749.000|20110110161750.000|CC1|TOOK A GUNSHOT WOUND TO THE HEAD
20110110161750.000|20110110161751.000|CC1|AND YOU THINK, HOW DOES SHE IS  
20110110161751.000|20110110161752.000|CC1|YOUR VIECH?                     
20110110161752.000|20110110161754.000|CC1|>> FIRST LET'S TALK ABOUT THE   
20110110161754.000|20110110161756.000|CC1|SURGERY BECAUSE THAT IS CRITICAL
20110110161756.000|20110110161757.000|CC1|TO HER SURVIVAL.                
20110110161757.000|20110110161802.000|CC1|IT'S CALLED A DECOMPRESSIVE     
20110110161802.000|20110110161803.000|CC1|CRANIOTOMY.                     
20110110161803.000|20110110161804.000|CC1|YOU'LL SEE HERE THAT THE HAIR   
20110110161804.000|20110110161804.000|CC1|GETS SHAVED.                    
20110110161804.000|20110110161807.000|CC1|THE SCALP GETS FLAPPED BACKWARDS
20110110161807.000|20110110161810.000|CC1|AND A LARGE PORTION OF THE      
20110110161810.000|20110110161812.000|CC1|CRANIUM SKULL BONE IS DRILLED   
20110110161812.000|20110110161812.000|CC1|AWAY.                           
20110110161812.000|20110110161814.000|CC1|THIS PORTION REMAINS IN A       
20110110161814.000|20110110161815.000|CC1|REFRIGERATOR FOR UP TO          
20110110161815.000|20110110161816.000|CC1|POTENTIALLY TWO TO THREE MONTHS 
20110110161816.000|20110110161817.000|CC1|AND THIS AREA HERE IS LEFT OPEN 
20110110161817.000|20110110161819.000|CC1|SO THAT THE BRAIN CAN SWELL AND 
20110110161819.000|20110110161820.000|CC1|NOT IMPAIR OTHER PARTS OF THE   
20110110161820.000|20110110161821.000|CC1|BRAIN.                          
20110110161821.000|20110110161823.000|CC1|>> AND THAT'S CRITICAL, THE     
20110110161823.000|20110110161823.000|CC1|SWELLING.                       
20110110161823.000|20110110161824.000|CC1|>> ABSOLUTELY.                  
20110110161824.000|20110110161825.000|CC1|>> AND WE'RE LEARNING THAT THE  
20110110161825.000|20110110161828.000|CC1|BULLET CAME IN THE BACK OF HER  
20110110161828.000|20110110161828.000|CC1|HEAD?                           
20110110161828.000|20110110161829.000|CC1|AND THEN EXITED THROUGH THE     
20110110161829.000|20110110161831.000|CC1|FRONT AND IT HAPPENED ON THE    
20110110161831.000|20110110161831.000|CC1|LEFT SIDE.                      
20110110161831.000|20110110161832.000|CC1|HOW IMPORTANT ARE THOSE THINGS  
20110110161832.000|20110110161834.000|CC1|THAT IT WAS THE BACK OF THE HEAD
20110110161834.000|20110110161835.000|CC1|AND ALSO THE SIDE?              
20110110161835.000|20110110161836.000|CC1|>> CRITICALLY IMPORTANT.        
20110110161836.000|20110110161837.000|CC1|IF YOU LOOK AT THE BRAIN AND    
20110110161837.000|20110110161838.000|CC1|THIS IS A CROSS-SECTION OF IT.  
20110110161838.000|20110110161839.000|CC1|WHAT WE KNOW IS THAT THE BULLET 
20110110161839.000|20110110161841.000|CC1|WENT THROUGH THE REAR LEFT      
20110110161841.000|20110110161842.000|CC1|PORTION OF THE BRAIN, AND EXITED
20110110161842.000|20110110161843.000|CC1|THROUGH THE FRONT LEFT PORTION  
20110110161843.000|20110110161844.000|CC1|OF THE BRAIN.                   
20110110161844.000|20110110161846.000|CC1|IF YOU LOOK INSIDE, YOU CAN SEE 
20110110161846.000|20110110161848.000|CC1|HERE, ERICA, THAT THESE CRITICAL
20110110161848.000|20110110161850.000|CC1|STRUCTURES WHICH TEND TO BE     
20110110161850.000|20110110161851.000|CC1|LOCATED DEEPER AND MORE         
20110110161851.000|20110110161854.000|CC1|CENTRALLY IN THE BRAIN, WERE    
20110110161854.000|20110110161855.000|CC1|MIRACULOUSLY SPARED, AS WERE    
20110110161855.000|20110110161857.000|CC1|SOME MAJOR BLOOD VESSELS THAT   
20110110161857.000|20110110161858.000|CC1|ALSO ARE IN THE MIDLINES, AND   
20110110161858.000|20110110161900.000|CC1|THE BULLET DID NOT CROSS FROM   
20110110161900.000|20110110161902.000|CC1|THE LEFT TO THE RIGHT SIDE OF   
20110110161902.000|20110110161902.000|CC1|THE BRAIN.                      
20110110161902.000|20110110161903.000|CC1|>> THE LEFT SIDE OF THE BRAIN,  
20110110161903.000|20110110161905.000|CC1|FUNCTIONS THAT ARE CONTROLLED   
20110110161905.000|20110110161908.000|CC1|THERE WHICH COULD POTENTIALLY BE
20110110161908.000|20110110161908.000|CC1|IMPAIRED.                       
20110110161908.000|20110110161910.000|CC1|GIVE US AN IDEA OF WHAT SHE MAY 
20110110161910.000|20110110161910.000|CC1|BE FACING?                      
20110110161910.000|20110110161911.000|CC1|>> BASICALLY IT'S THE SPEECH    
20110110161911.000|20110110161912.000|CC1|CENTER.                         
20110110161912.000|20110110161913.000|CC1|WE KNOW THE LEFT SIDE OF THE    
20110110161913.000|20110110161914.000|CC1|BRAIN CONTROLS THE RIGHT SIDE OF
20110110161914.000|20110110161916.000|CC1|THE BODY, SO INTERPRETING SPEECH
20110110161916.000|20110110161917.000|CC1|AND BE ABLE TO SPEAK ALL        
20110110161917.000|20110110161919.000|CC1|POTENTIALLY COULD BE AFFECTED BY
20110110161919.000|20110110161920.000|CC1|ANY TYPE OF INJURY TO THE LEFT  
20110110161920.000|20110110161921.000|CC1|SIDE OF THE BRAIN.              
20110110161921.000|20110110161922.000|CC1|THAT'S WHY IT'S SO ENCOURAGING  
20110110161922.000|20110110161924.000|CC1|TO THE DOCTORS THAT WHEN SHE'S  
20110110161924.000|20110110161926.000|CC1|ASKED TO PERFORM A SIMPLE       
20110110161926.000|20110110161928.000|CC1|COMMAND, LIKE SHOW ME TWO       
20110110161928.000|20110110161930.000|CC1|FINGERS, SHE'S ABLE TO SHOW TWO 
20110110161930.000|20110110161930.000|CC1|FINGERS.                        
20110110161930.000|20110110161931.000|CC1|IT WILL BE IMPORTANT TO KNOW    
20110110161931.000|20110110161933.000|CC1|WHETHER SHE'S RAISING THOSE     
20110110161933.000|20110110161934.000|CC1|FINGERS ON THE RIGHT SIDE OF HER
20110110161934.000|20110110161935.000|CC1|BODY OR THE LEFT SIDE.          
20110110161935.000|20110110161937.000|CC1|>> AND WE JUST HEARD FROM HER   
20110110161937.000|20110110161938.000|CC1|COMMUNICATIONS DIRECTOR, SHE WAS
20110110161938.000|20110110161940.000|CC1|ABLE TO HOLD TWO FINGERS.       
20110110161940.000|20110110161941.000|CC1|HER RECOVERY IS A LONG ONE.     
20110110161941.000|20110110161943.000|CC1|MUCH TO COME BUT IT MAKES A LOT 
20110110161943.000|20110110161944.000|CC1|MORE SENSE TO HAVE YOU BREAK IT 
20110110161944.000|20110110161944.000|CC1|DOWN.                           
20110110161944.000|20110110161945.000|CC1|THANKS.                         
20110110161945.000|20110110161946.000|CC1|>> ABSOLUTELY, SURE.            
20110110161946.000|20110110161947.000|CC1|>> THERE WILL BE MUCH MORE      
20110110161947.000|20110110161948.000|CC1|COMING TO YOU FROM TUCSON AND   
20110110161948.000|20110110161949.000|CC1|FROM NEW YORK CITY.             
20110110161949.000|20110110161950.000|CC1|STAY WITH US, YOU'RE WATCHING   
20110110161950.000|20110110161953.000|CC1|"THE EARLY SHOW" ON CBS.        
20110110161952.000|20110110161952.000|XDS|%    TITLE:   
20110110161953.000|20110110162004.000|SEG_01|Type=Commercial
20110110161953.000|20110110161953.000|CC1|                  I DUNNO,      
20110110161953.000|20110110161954.000|CC1|      THE LADY WANTS A FAT, FAT.
20110110161954.000|20110110161954.000|XDS|%    TITLE: YSNM0393H
20110110161954.000|20110110161954.000|CC1|              WILL THAT BE ALL? 
20110110161954.000|20110110161956.000|CC1|     SOME FAT FATTIES WITH THAT?
20110110161956.000|20110110161957.000|CC1|IT'S OK, I'M GOOD...            
20110110161957.000|20110110161957.000|CC1| [ Male Announcer ] INSTEAD TRY 
20110110161957.000|20110110162000.000|CC1| A Subway Egg White Muffin Melt,
20110110162000.000|20110110162002.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20110110162002.000|20110110162004.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110110162004.000|20110110162005.000|SEG_01|Type=Story start
20110110162004.000|20110110162005.000|CC1|YEAH I'M IN IT FOR              
