TOP|20110110230001|2011-01-10_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b3ef49c2-1d15-11e0-b8e9-001517add6f2
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110230955.000|20110110230956.000|CC1|ANSWERS YET, AND WOULD          
20110110230956.000|20110110230957.000|CC1|CAUTION AGAINSTUMPING TO        
20110110230957.000|20110110230959.000|CC1|CONCLUSION UNT WE HAVE ALL      
20110110230959.000|20110110231000.000|CC1|THEFACTS.                       
20110110231000.000|20110110231002.000|CC1|>> BUT AFTER THE TUCN           
20110110231002.000|20110110231003.000|CC1|MASSACRE IN WHICH ALLEGED       
20110110231003.000|20110110231006.000|CC1|GUNMAN TNED OUT TO BE A         
20110110231006.000|20110110231007.000|CC1|DIURBED YOUNG MAN WITH          
20110110231007.000|20110110231010.000|CC1|VAGUELY TI-FEDERALIST IDEAS,    
20110110231010.000|20110110231011.000|CC1|NEITHER PRESIDENT OBAMA OR      
20110110231011.000|20110110231014.000|CC1|OTHER LIBERALS SOUNDED SIMILAR  
20110110231014.000|20110110231014.000|CC1|ALAR                            
20110110231014.000|20110110231015.000|CC1|QUITE THE CONTRARY, STARTING    
20110110231015.000|20110110231017.000|CC1|WITH THE SHERIFF ON THE CAS     
20110110231017.000|20110110231029.000|CC1|WHO BLAMED "VIT  -- VITRIOL"    
20110110231029.000|20110110231031.000|CC1|OM THE RIGHT AS THE BLAME.      
20110110231031.000|20110110231032.000|CC1|HE ADMTED HE HAD NO PROOF.      
20110110231032.000|20110110231036.000|CC1|>> YOU SND LIKE Y'RE BNG        
20110110231036.000|20110110231038.000|CC1|HONEST BUT THAT'S SPECULATN,    
20110110231038.000|20110110231039.000|CC1|NOT ANYTHING FACT-BASED.        
20110110231039.000|20110110231043.000|CC1| THAT I MY OPINION, PERIOD.     
20110110231043.000|20110110231045.000|CC1|>> Reporter: AT 3:22 EVEN FOR   
20110110231045.000|20110110231046.000|CC1|JARED LOUGHNER HAD BN NAMED,    
20110110231046.000|20110110231048.000|CC1|KRUGMAN BLOGGED WEON'T HAVE     
20110110231048.000|20110110231050.000|CC1|PROOF THAT THIS W POLITICAL     
20110110231050.000|20110110231052.000|CC1|BUTHE ODDS ARE IT WAS.          
20110110231052.000|20110110231053.000|CC1|PUBLICANS WILL YELL ABOUT       
20110110231053.000|20110110231056.000|CC1|THE EVILS OF PARTISANSHI        
20110110231056.000|20110110231057.000|CC1|WHENEVER AONE TES TO MAKE       
20110110231057.000|20110110231058.000|CC1| CONNECTION BETWEEN THE         
20110110231058.000|20110110231059.000|CC1|RHETORICF BECK, LIMBAUGH,       
20110110231059.000|20110110231100.000|CC1|ET CETERA AND THE VIOLENCE I    
20110110231100.000|20110110231102.000|CC1|FEAR WE'RE GOI TO SEE IN THE    
20110110231102.000|20110110231104.000|CC1|NTHS AND YEARS AHEAD.           
20110110231104.000|20110110231107.000|CC1|>> IF THE SAM LAM               
20110110231107.000|20110110231109.000|CC1|TRANSPARENT, PURE POLITICAL     
20110110231109.000|20110110231111.000|CC1|ATTET BY T AMERICA LT           
20110110231111.000|20110110231113.000|CC1|TO DO WHATHEY CANT              
20110110231113.000|20110110231114.000|CC1|PERSUADE THE AMERIN PEOPLE      
20110110231114.000|20110110231119.000|CC1|TO DO;HAT IS, SUPPORT THEM.     
20110110231119.000|20110110231121.000|CC1|>>eporter: THE INTERNET         
20110110231121.000|20110110231124.000|CC1|MBLINGS NEVER MENONEDEA         
20110110231124.000|20110110231126.000|CC1|PARTY, GLENN BECK, LIMBAUGH.    
20110110231126.000|20110110231128.000|CC1|T DICK RBIN FAULT PALIN         
20110110231128.000|20110110231130.000|CC1|HUNTIN METAPHORS AND MANY       
20110110231130.000|20110110231132.000|CC1|LIBERALS SAID THE CROSSHAIR     
20110110231132.000|20110110231134.000|CC1|CAMPAIGN MAP THAT PALIN         
20110110231134.000|20110110231135.000|CC1|POLITICAL ACON COMMITTEE PUT    
20110110231135.000|20110110231136.000|CC1|OUT LAST YEAR.                  
20110110231136.000|20110110231138.000|CC1|>> I TNK THE WHOLE COUNTRY      
20110110231138.000|20110110231140.000|CC1|IS FAMILIAR WITH PAN'S          
20110110231140.000|20110110231144.000|CC1|TARGETING PEOPL WITH THE        
20110110231144.000|20110110231144.000|CC1|CROSSHAIRS.                     
20110110231144.000|20110110231146.000|CC1|NE OF US C S IT HAD             
20110110231146.000|20110110231149.000|CC1|ANYTHING TO DO WITH THIS        
20110110231149.000|20110110231150.000|CC1|ATTETED ASSASSINATN.            
20110110231150.000|20110110231152.000|CC1|BUT ONEHING IS CLEAR, TNGS      
20110110231152.000|20110110231154.000|CC1|LIKE TT REAY DON'T HEL AT       
20110110231154.000|20110110231154.000|CC1|ALL.                            
20110110231154.000|20110110231155.000|CC1|>>eporter: THEY OVERLOOKED      
20110110231155.000|20110110231157.000|CC1|THIS HIGHLY SIMILARAP PUT       
20110110231157.000|20110110231158.000|CC1|OUT BY THE DEMOCRATIC           
20110110231158.000|20110110231159.000|CC1|LEADERSH COUNCIL IN 2004.       
20110110231159.000|20110110231201.000|CC1|>> WE'VE G TO B CAREFUL         
20110110231201.000|20110110231203.000|CC1|HERE WE DON'T USE THIS AS A     
20110110231203.000|20110110231204.000|CC1|SENSORMOMENT, OR USEHIS AS      
20110110231204.000|20110110231206.000|CC1|THE DEMOCRATS BEANG UP ON       
20110110231206.000|20110110231206.000|CC1|REPUBLICANS.                    
20110110231206.000|20110110231208.000|CC1|OR USING I AS AN OPPORTUTY      
20110110231208.000|20110110231210.000|CC1|TO HUMILIATE ANYBODY WHOS       
20110110231210.000|20110110231212.000|CC1|AFFILIATED WITH THE TEA PTY     
20110110231212.000|20110110231212.000|CC1|MOVEMENT.                       
20110110231212.000|20110110231213.000|CC1| WHAT YOU ARE SING HERE IS      
20110110231213.000|20110110231215.000|CC1|A DOUBLE STANDARD ON THEART     
20110110231215.000|20110110231217.000|CC1|OF THE LEFT, THAT YOUILL SAY    
20110110231217.000|20110110231218.000|CC1|WHEN IT CES TO FORT HOOD        
20110110231218.000|20110110231220.000|CC1|SHOOTER, OH,ON'T LEAP TO ANY    
20110110231220.000|20110110231222.000|CC1|NCLUSIONS ABOUT THE FT          
20110110231222.000|20110110231225.000|CC1|HE A MUSLIM AND HE HAS TIES     
20110110231225.000|20110110231226.000|CC1| PEOPLE WHO HAVE BEE            
20110110231226.000|20110110231229.000|CC1|ADVOCATING TERRORISTS VIOLENT   
20110110231229.000|20110110231232.000|CC1|ACTIVITY.                       
20110110231232.000|20110110231234.000|CC1|BUT WHEN IT COMESO LOUGHNER,    
20110110231234.000|20110110231242.000|CC1|LOOK FOR ANY EVIDENCE THAT      
20110110231242.000|20110110231244.000|CC1|LINKS HIM TOIGHT WING           
20110110231244.000|20110110231246.000|CC1|>>THEY SAID GABRIELLE           
20110110231246.000|20110110231247.000|CC1|GIFFORDS SOLICITEDIGNATURES     
20110110231247.000|20110110231249.000|CC1|FO PETITION TO ENDHE            
20110110231249.000|20110110231251.000|CC1|RHETORIC OF VIOLENCEND HAT      
20110110231251.000|20110110231252.000|CC1|BUT THE EAIL ALSO SOLICITED     
20110110231252.000|20110110231254.000|CC1|MONEY SAYG, "SMALL              
20110110231254.000|20110110231256.000|CC1|CONTRIBUTIONS GO A LONG WAY.    
20110110231256.000|20110110231256.000|CC1|BRET?                           
20110110231256.000|20110110231257.000|CC1|>> Bret: JAMES,HANK YOU.        
20110110231257.000|20110110231259.000|CC1|BRIT HUME WILL HAVE             
20110110231259.000|20110110231300.000|CC1|PERSPECTIVEN THE EVENTS THIS    
20110110231300.000|20110110231301.000|CC1|WEEKEND.                        
20110110231301.000|20110110231303.000|CC1|PLUS, OULD MEMBERS OF           
20110110231303.000|20110110231303.000|CC1|CONGSS GET MORE PROTECTION?     
20110110231303.000|20110110231307.000|CC1|THAT'S NEXT.                    
20110110231307.000|20110110231307.000|CC1|NARALLY COLORFUL VEGETABLES     
20110110231307.000|20110110231521.000|SEG_01|Type=Commercial
20110110231307.000|20110110231310.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110110231310.000|20110110231310.000|CC1|    OF VITAMINS, FIB,           
20110110231310.000|20110110231312.000|CC1|        OR MINERALS.            
20110110231312.000|20110110231312.000|CC1|    AND WHO BRINGS YOU          
20110110231312.000|20110110231314.000|CC1|    MORE NURAL COLORS           
20110110231314.000|20110110231314.000|CC1|    THAN CAMPBE'S               
20110110231314.000|20110110231316.000|CC1|    CONDENSED SOUPS?            
20110110231316.000|20110110231318.000|CC1|    CAMPBELL'S.�T'S AMAZING     
20110110231318.000|20110110231321.000|CC1|    WHATOUP CAN DO.?            
20110110231321.000|20110110231322.000|CC1|    [ Me Announcer ] THIS IS    
20110110231322.000|20110110231323.000|CC1|   CHARLIE WHOSE MORNING FLHT   
20110110231323.000|20110110231323.000|CC1|         TO LONDON ARTS         
20110110231323.000|20110110231325.000|CC1|      WITH ARTHRIT PAIN...      
20110110231325.000|20110110231327.000|CC1|          ND A CHOICE.          
20110110231327.000|20110110231327.000|CC1|        TAKE Tylen NOW,         
20110110231327.000|20110110231329.000|CC1|   AND MAYBE  TO 8 IN A DAY.    
20110110231329.000|20110110231329.000|CC1|  OR...CHOOSE Aleve AND 2ILLS   
20110110231329.000|20110110231334.000|CC1|     FOR A DAY FREE OPAIN.      
20110110231334.000|20110110231351.000|CC1|        ENJOY E FLIGHT.         
20110110231351.000|20110110231352.000|CC1|BOSS: AND NOW I'LL TURIT OVER   
20110110231352.000|20110110231353.000|CC1|         TO THE GECKO           
20110110231353.000|20110110231353.000|CC1|  OR...CHOOSE Aleve AND 2ILLS   
20110110231353.000|20110110231353.000|CC1|     FOR A DAY FREE OPAIN.      
20110110231353.000|20110110231355.000|CC1|  GECKO: AH, THANKOU, SIR.      
20110110231355.000|20110110231355.000|CC1| AS WE ALL KN, GEICO HAS BEEN   
20110110231355.000|20110110231357.000|CC1|         SAVI PEOPLE            
20110110231357.000|20110110231357.000|CC1|    NEY ON RV, CAMPER AND       
20110110231357.000|20110110231359.000|CC1|      TRAILER INSURANCE...      
20110110231359.000|20110110231359.000|CC1|    ..S WELL AS MOTORCYCLE      
20110110231359.000|20110110231402.000|CC1|          SURANCE...            
20110110231402.000|20110110231402.000|CC1|  GECKO: OH...SORRY, TECHNAL    
20110110231402.000|20110110231404.000|CC1|         DIFFICULTIES.          
20110110231404.000|20110110231407.000|CC1|  BOSS: UH...WHAT ABT THIS?     
20110110231407.000|20110110231409.000|CC1|   GECKO: WHAT'S THIS ONE D     
20110110231409.000|20110110231410.000|CC1|  GECK UM...MAYBE THAT ONE.     
20110110231410.000|20110110231413.000|CC1|        ? DANCE MUS ?           
20110110231413.000|20110110231413.000|CC1| BOSS: OK, LES KEEP ROLLING.    
20110110231413.000|20110110231416.000|CC1| WE'RON MOTORCYCLE INSURANCE.   
20110110231416.000|20110110231416.000|CC1|VO: TA FIFTEEN MINUTES TO SEE   
20110110231416.000|20110110231418.000|CC1|     HOW MUCH YOU CAN SAVE      
20110110231418.000|20110110231418.000|CC1| ON MOTORCYCLE, RV, A CAMPER    
20110110231418.000|20110110231521.000|CC1|           INSURANCE.           
20110110231521.000|20110110231622.000|SEG_01|Type=Story start
20110110231521.000|20110110231622.000|CC1|>> THIS BUT THE SNE THIS        
20110110231622.000|20110110231623.000|CC1|MORNING.                        
20110110231623.000|20110110231625.000|CC1|THERE WAS A TRIBUTE TO THOSE    
20110110231625.000|20110110231628.000|CC1|KILLED AND WOUNDED SATURDAY IN  
20110110231628.000|20110110231628.000|CC1|TUCSON.                         
20110110231628.000|20110110231632.000|CC1|THAT ATTACK HAS MANYN           
20110110231632.000|20110110231633.000|CC1|CAPITOL HILL THINKING ABOUT     
20110110231633.000|20110110231634.000|CC1|THEIR OWN SAFETYND HOW TO BE    
20110110231634.000|20110110231635.000|CC1|SECURE IN THE PUBLIC.           
20110110231635.000|20110110231636.000|CC1|THE DIFFERENCE BETWEEN          
20110110231636.000|20110110231637.000|CC1|REACTION AND OVERREACTION IS    
20110110231637.000|20110110231639.000|CC1|NOW PART OF THE DEBATE.         
20110110231639.000|20110110231640.000|CC1|CHIEFOLITICAL CORRESPONDENT     
20110110231640.000|20110110231643.000|CC1|CARL CAMERON REPORTS ONE        
20110110231643.000|20110110231644.000|CC1|EFFORT IS GETTING TENTION.      
20110110231644.000|20110110231645.000|CC1|>> Rorter: IN THEAKE OF         
20110110231645.000|20110110231647.000|CC1|THEUCSON ASSSINATION            
20110110231647.000|20110110231649.000|CC1|ATMPT ON GRIELLE GIFFORDS,      
20110110231649.000|20110110231650.000|CC1|PENNSYLVANIA DEMOCRAT ROBERT    
20110110231650.000|20110110231652.000|CC1|BRADY WANTS TO REGULATE         
20110110231652.000|20110110231654.000|CC1|POLITICAL SPEECH, ARGUING       
20110110231654.000|20110110231655.000|CC1|SINCE IT'S ILLEGAL TO THREATEN  
20110110231655.000|20110110231658.000|CC1|THE PRESIDENT WITH RHETORIC O   
20110110231658.000|20110110231700.000|CC1|SYMBOLS, SO IT SHOULD BE TO DO  
20110110231700.000|20110110231701.000|CC1|IT AGAINST LAWMAKERS.           
20110110231701.000|20110110231703.000|CC1|BRAD SINED OUT SARAH            
20110110231703.000|20110110231705.000|CC1|PALIN'S 2010 WEB PAGE           
20110110231705.000|20110110231706.000|CC1|TARGETING GIFFORDS              
20110110231706.000|20110110231707.000|CC1|CONGRESSIONAL DISTCT.           
20110110231707.000|20110110231709.000|CC1|HE DENIES LOOKING FOR           
20110110231709.000|20110110231711.000|CC1|LITICAL SCAPEGOAT OR            
20110110231711.000|20110110231712.000|CC1|UNDERMINING FIRST AMENDMENT     
20110110231712.000|20110110231714.000|CC1|FREE SPEECH PROTECON.           
20110110231714.000|20110110231716.000|CC1|>> IT'S NOT INFRINGINGGAINST    
20110110231716.000|20110110231717.000|CC1|ANYBODY'S RIGHT.                
20110110231717.000|20110110231719.000|CC1|THGUY GOT HOLRED AT ALL         
20110110231719.000|20110110231719.000|CC1|THE TIME.                       
20110110231719.000|20110110231721.000|CC1|YOUAN'T PUT A -- IT'S           
20110110231721.000|20110110231724.000|CC1|ILLEGAL TO PUT BULLSEYE ON US   
20110110231724.000|20110110231725.000|CC1|AND ILLAL TO PUT CROSS HAIR     
20110110231725.000|20110110231726.000|CC1|ON US.                          
20110110231726.000|20110110231727.000|CC1|>> Reporter: SOME DEMOCRATS     
20110110231727.000|20110110231729.000|CC1|WORRY ABOUT A KNEEJERK          
20110110231729.000|20110110231731.000|CC1|REACON.                         
20110110231731.000|20110110231734.000|CC1|>> WE NEED T REGULAT THE        
20110110231734.000|20110110231736.000|CC1|BASIC FIT AMENDMENT RIGHT OF    
20110110231736.000|20110110231741.000|CC1|FREEDOM OF SPEECH.              
20110110231741.000|20110110231743.000|CC1|THAT IS IRONICAL THE SAME       
20110110231743.000|20110110231745.000|CC1|AMENDMENT THAT THE              
20110110231745.000|20110110231746.000|CC1|REPRESENTAVE GIFFORDS READ      
20110110231746.000|20110110231748.000|CC1|ON THE HOUSE FLOOR T OTHER      
20110110231748.000|20110110231748.000|CC1|DAY.                            
20110110231748.000|20110110231749.000|CC1|>> Reporte IN CHICAGO, DANNY    
20110110231749.000|20110110231751.000|CC1|DAVIS ANNOUNCED A STAFFER       
20110110231751.000|20110110231752.000|CC1|CEIVED E-MAIL YESRDAY           
20110110231752.000|20110110231754.000|CC1|THREATENING DANNY DAVS          
20110110231754.000|20110110231755.000|CC1|NEXT.                           
20110110231755.000|20110110231803.000|CC1|IT'S UNDER INVEIGATION.         
20110110231803.000|20110110231805.000|CC1|ARIZONA DEMOCRATIC CONGRESSMAN  
20110110231805.000|20110110231806.000|CC1|WHO HAS H THE DEATH THREAT,     
20110110231806.000|20110110231809.000|CC1|TOO WANTS MORE SECURITY FOR     
20110110231809.000|20110110231809.000|CC1|MEERS.                          
20110110231809.000|20110110231811.000|CC1|COSTLYUNDERTAKING R             
20110110231811.000|20110110231812.000|CC1|CONGRESS COMMITTED TO CUTTING   
20110110231812.000|20110110231812.000|CC1|S OWN BUDGET.                   
20110110231812.000|20110110231814.000|CC1|SOME WOR ABOUT ERREACTING       
20110110231814.000|20110110231816.000|CC1|AND OTHERS SHARE THE SECURITY   
20110110231816.000|20110110231820.000|CC1|NCERN.                          
20110110231820.000|20110110231822.000|CC1|>> WEEED TO INCREASE            
20110110231822.000|20110110231831.000|CC1|PROTECTION TO DOUR WORK.        
20110110231831.000|20110110231833.000|CC1| CANNOT BE INTIMIDATEDY         
20110110231833.000|20110110231835.000|CC1|THIS.                           
20110110231835.000|20110110231837.000|CC1|WE HAVE TO GO FORWARD.          
20110110231837.000|20110110231838.000|CC1|>> Reporte THIS AFTERNOON,      
20110110231838.000|20110110231840.000|CC1|ANOTHER THREAT AT DEMOCRATIC    
20110110231840.000|20110110231841.000|CC1|SENATOMIKE BENNETT.             
20110110231841.000|20110110231843.000|CC1|F.B.I. HAS A SUSPECT IN         
20110110231843.000|20110110231844.000|CC1|CUSTODY.                        
20110110231844.000|20110110231846.000|CC1|CONGRESS CARED THE CALENDAR     
20110110231846.000|20110110231848.000|CC1|SAVE TWO ITEMS, THE JOINT       
20110110231848.000|20110110231849.000|CC1|SECURITY BRIEFIN AND            
20110110231849.000|20110110231852.000|CC1|RESOLUTION HONORING E           
20110110231852.000|20110110231854.000|CC1|VICTS OF THE TUCSON RAMPAG      
20110110231854.000|20110110231855.000|CC1|>> Bret: THANK Y.               
20110110231855.000|20110110231857.000|CC1|BRIT HE HAS HISREACTION TO      
20110110231857.000|20110110231900.000|CC1|THE PLIC REACTION TO THE        
20110110231900.000|20110110231904.000|CC1|SHOOTING.                       
20110110231904.000|20110110231906.000|CC1|>> THIS IS A HAB FOR THE        
20110110231906.000|20110110231908.000|CC1|LEFT TO HAVE LIBERALISM WITH    
20110110231908.000|20110110231908.000|CC1|HATE.                           
20110110231908.000|20110110231910.000|CC1|THEY ARE SO CONVINCED THAT THE  
20110110231910.000|20110110231911.000|CC1|ONLY POSSIE EXPLN ADDITION      
20110110231911.000|20110110231913.000|CC1|FOR RESISTANCE TO IT MUST BE    
20110110231913.000|20110110231913.000|CC1|HATRED.                         
20110110231913.000|20110110231914.000|CC1|INHE PAST WEEK, TWO             
20110110231914.000|20110110231916.000|CC1|PROMINENT LIBERAL COMMENTATORS  
20110110231916.000|20110110231917.000|CC1|OKE OF THE NEED TO RESIST       
20110110231917.000|20110110231920.000|CC1|THE RIGH "OBAMA HATE            
20110110231920.000|20110110231923.000|CC1|MACHINE.                        
20110110231923.000|20110110231924.000|CC1|HARD A SURPRE THAT THE          
20110110231924.000|20110110231925.000|CC1|ASSASSINATION ATTEMPT ON        
20110110231925.000|20110110231927.000|CC1|GIFFORDS WOULD B BLAMED ON      
20110110231927.000|20110110231929.000|CC1|WHAT COLNIST KRUGMAN CALLED     
20110110231929.000|20110110231932.000|CC1|THE CLATE OFHATE, FOMENTED      
20110110231932.000|20110110231932.000|CC1|OF COURSE  THE RIGHT.           
20110110231932.000|20110110231934.000|CC1|THE ONLY CLIMA THAT SEEMED      
20110110231934.000|20110110231936.000|CC1|TO MATR HERE WAS THE FEVERED    
20110110231936.000|20110110231938.000|CC1|SWAMP OF JARED LOUGHNER'S       
20110110231938.000|20110110231938.000|CC1|MIND.                           
20110110231938.000|20110110231939.000|CC1|DEMOCRATIC SHERIFF OF PIMA      
20110110231939.000|20110110231940.000|CC1|COUNTY SAW A CONNECTN TO THE    
20110110231940.000|20110110231942.000|CC1|NATIONAL CLIMATE, THOH HE       
20110110231942.000|20110110231944.000|CC1|ADMITTED HEAD NO EVIDENCE.      
20110110231944.000|20110110231945.000|CC1|JUSTIS OPINION HE SAID.         
20110110231945.000|20110110231946.000|CC1|IN WASHINGTON,EMOCRATIC         
20110110231946.000|20110110231947.000|CC1|CONGRESSMAN BRADY OF            
20110110231947.000|20110110231948.000|CC1|PHILADELPHIA H A BILL TO        
20110110231948.000|20110110231950.000|CC1|MAKE AT IT CRIME TO USE         
20110110231950.000|20110110231954.000|CC1|LAUAGE OR SYMBOS THAT COULD     
20110110231954.000|20110110231958.000|CC1|BE PERCEIVED THREATENING        
20110110231958.000|20110110232000.000|CC1|VIOLENCE AGAINST CONGSS.        
20110110232000.000|20110110232002.000|CC1|SO IT'S CLEANSED FOR ATTACK     
20110110232002.000|20110110232007.000|CC1|ADS A TARGETE RACISM AND        
20110110232007.000|20110110232009.000|CC1|THEY BETTER KILL THAT BILL      
20110110232009.000|20110110232011.000|CC1|BERE IT'S CRIME TO USE THE      
20110110232011.000|20110110232012.000|CC1|PHRASE OR ANYON GETS IDE        
20110110232012.000|20110110232013.000|CC1|THAT REGULATING SPEE WILL       
20110110232013.000|20110110232016.000|CC1|HAVE ANY BEHAVIOR ON THE        
20110110232016.000|20110110232016.000|CC1|DERANGED.                       
20110110232016.000|20110110232017.000|CC1|>> Bret: AS WE LOOK ATHE        
20110110232017.000|20110110232019.000|CC1|EERIE MUGSHOT OFARED            
20110110232019.000|20110110232020.000|CC1|LOUGHNER TT COME OUT THIS       
20110110232020.000|20110110232022.000|CC1|AN, FOX NEWS CONFIRMEDHAT HE    
20110110232022.000|20110110232026.000|CC1|WAS A REGISRED INDEPENDENT      
20110110232026.000|20110110232027.000|CC1|IN PIMA COUNTY A DID NOT        
20110110232027.000|20110110232029.000|CC1|VOTE IN 10.                     
20110110232029.000|20110110232030.000|CC1|WHATOES THAT TEL US?            
20110110232030.000|20110110232032.000|CC1|>> I JUST FURTH DISCONNECTS     
20110110232032.000|20110110232035.000|CC1|HIM FROM THE POLITICAL          
20110110232035.000|20110110232036.000|CC1|ACTITY IN THE NAON.             
20110110232036.000|20110110232037.000|CC1|WE HAD A HE MITERM              
20110110232037.000|20110110232039.000|CC1|ELECON, AND THIS PERSON         
20110110232039.000|20110110232040.000|CC1|SUPPEDLY POLITICALLY            
20110110232040.000|20110110232041.000|CC1|MOTIVATED B HATE SPEECH OF      
20110110232041.000|20110110232043.000|CC1|RIGHT DIDN'T EVEN VOTE AND IS   
20110110232043.000|20110110232045.000|CC1|NOT AFFILIATED WITH THE         
20110110232045.000|20110110232046.000|CC1|REPUBLAN PARTY, WHICHS THE      
20110110232046.000|20110110232048.000|CC1|CONSERTIVE PARTY OFHE DAY,      
20110110232048.000|20110110232049.000|CC1|OR TO ANY POLITICAL PARTY.      
20110110232049.000|20110110232051.000|CC1|AT'S WHAT THAT TELLS YO         
20110110232051.000|20110110232052.000|CC1|>> ALL RIGH                     
20110110232052.000|20110110232052.000|CC1|THANKS.                         
20110110232052.000|20110110232054.000|CC1|>> Bret: COMING UP LATER,       
20110110232054.000|20110110232055.000|CC1|RENEWED CALLS FORUN CONTROL     
20110110232055.000|20110110232056.000|CC1|FOLLOWING SATURD'S              
20110110232056.000|20110110232057.000|CC1|SHOOTINGS.                      
20110110232057.000|20110110232058.000|CC1|HOFAR COULD THEY GO?            
20110110232058.000|20110110232100.000|CC1|PLUS, FIRS SOME OER NEWS        
20110110232100.000|20110110232101.000|CC1|INCLUDING A SURISE VISITOR      
20110110232101.000|20110110232314.000|CC1|TOFGHANISTAN.                   
20110110232314.000|20110110232422.000|CC1|       HI, WE'RE LOING          
20110110232422.000|20110110232425.000|CC1|>> Bret:TOPPING WORLD           
20110110232425.000|20110110232427.000|CC1|HEADLINES TONIGHT, JOE BIDEN    
20110110232427.000|20110110232430.000|CC1|MADE A SURPRISE TRIP TO         
20110110232430.000|20110110232430.000|CC1|GHANISTAN TODAY.                
20110110232430.000|20110110232432.000|CC1| HAVE THAT STORY.               
20110110232432.000|20110110232433.000|CC1|>> CE PRESIDE JOE BID           
20110110232433.000|20110110232434.000|CC1|TRIP TO AFGHASTAN COMES AT A    
20110110232434.000|20110110232437.000|CC1|TIME WHEN THE WHITE HOUSE AND   
20110110232437.000|20110110232439.000|CC1|POLITICIANS ARSERGE SEARCHES    
20110110232439.000|20110110232441.000|CC1|FOR SIGNS OF PROESS IN          
20110110232441.000|20110110232441.000|CC1|AFGHANISN.                      
20110110232441.000|20110110232442.000|CC1|HE ARRIVED LATE MONDAY NIGHT    
20110110232442.000|20110110232444.000|CC1|AND MET WIT GENERAL PETRAEUS    
20110110232444.000|20110110232448.000|CC1|AND THE U.S. AMBASSADOR         
20110110232448.000|20110110232448.000|CC1|ENBERRY.                        
20110110232448.000|20110110232450.000|CC1|THE VICERESIDENT TRIP COMES     
20110110232450.000|20110110232451.000|CC1|IN A CRUCIALIME IN THE WAR'S    
20110110232451.000|20110110232453.000|CC1|TEH YEAR.                       
20110110232453.000|20110110232454.000|CC1|THEY INSIST IT'S PRODUCING      
20110110232454.000|20110110232456.000|CC1|POSITIVE AND FGILERESULTS.      
20110110232456.000|20110110232459.000|CC1|BIDEHAS LONG BEE A SKEPTIC      
20110110232459.000|20110110232500.000|CC1|OF THE CURRT                    
20110110232500.000|20110110232502.000|CC1|UNTERINSURGENCY STRATE,         
20110110232502.000|20110110232503.000|CC1|ARGUING FOR MORE DRONE ATTACKS  
20110110232503.000|20110110232505.000|CC1|INSTEAD OFORE TROOP ON THE      
20110110232505.000|20110110232505.000|CC1|GROUND.                         
20110110232505.000|20110110232507.000|CC1|HIS VISI TO KABUL COMES A FEW   
20110110232507.000|20110110232509.000|CC1|MONTH BORE A PROMISED JULY      
20110110232509.000|20110110232512.000|CC1|20 TROOP DRAWDOWN.              
20110110232512.000|20110110232514.000|CC1|BIDEN SAID A SIGNICANT          
20110110232514.000|20110110232515.000|CC1|NUMB OF U.S. TRPS WILL          
20110110232515.000|20110110232518.000|CC1|LEAV THIS SUMMER.               
20110110232518.000|20110110232521.000|CC1|THE COMMANDERERS REFUSED THAT.  
20110110232521.000|20110110232523.000|CC1|HE INSISTED THAT AMERICA WILL   
20110110232523.000|20110110232525.000|CC1|NOT BE HE PAST 2014.            
20110110232525.000|20110110232527.000|CC1|TUESDAY, BIDEN WILL MEET WITH   
20110110232527.000|20110110232528.000|CC1|PRESIDEN HAMIDKARZAI.           
20110110232528.000|20110110232529.000|CC1|WILL HE DELIVER A MESSAGEHAT    
20110110232529.000|20110110232531.000|CC1|AMERA IS A LONG-TERM ALLY OF    
20110110232531.000|20110110232533.000|CC1|AFGHANISTAN OR A COUNTRY THAT   
20110110232533.000|20110110232536.000|CC1|IS QUICKLY TRYG TO EXIT AN      
20110110232536.000|20110110232537.000|CC1|UNPOPULAR WAR.                  
20110110232537.000|20110110232538.000|CC1|BRET?                           
20110110232538.000|20110110232541.000|CC1|>> CONO POWELL REPORTING FROM   
20110110232541.000|20110110232541.000|CC1|AFGHANISN.                      
20110110232541.000|20110110232543.000|CC1|>> Bret: IT WASN'T A SLAP       
20110110232543.000|20110110232544.000|CC1|THE FACE BUT DENSE SECRETARY    
20110110232544.000|20110110232546.000|CC1|GATES WA HARDLY GREED WITH      
20110110232546.000|20110110232548.000|CC1|OPEN ARMS TODAY I CHINA.        
20110110232548.000|20110110232550.000|CC1|JENNIFER GRIFFIN REPORTS O A    
20110110232550.000|20110110232551.000|CC1|COOL RECEPTION FROM AOUNTRY     
20110110232551.000|20110110232553.000|CC1|TRYING TO BECOME A BGER         
20110110232553.000|20110110232556.000|CC1|MILITARY POWER.                 
20110110232556.000|20110110232557.000|CC1|>> Bret: THE DEFENSE SECRETARY  
20110110232557.000|20110110232559.000|CC1|TRIP TO BEIJING WAS SUPPOSED    
20110110232559.000|20110110232600.000|CC1|TO REPRESENT A AW, A YEAR       
20110110232600.000|20110110232602.000|CC1|AFTER CHINA CUT OFF MILITARY    
