TOP|20110110233001|2011-01-10_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|b45fddc2-1d15-11e0-b1b1-001517add6fa
DUR|0:29:44.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:43:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110235357.000|20110110235358.000|CC1|TOWARD THE FUTURE BUT ALSO SAYS 
20110110235358.000|20110110235359.000|CC1|THAT THE ILLNESS HAS PUT A TIME 
20110110235359.000|20110110235401.000|CC1|LINE ON HIS LIFE.               
20110110235401.000|20110110235410.000|SEG|Type=Story
20110110235401.000|20110110235403.000|CC1|>>> WHEN WE COME BACK, HOW      
20110110235403.000|20110110235404.000|CC1|AMERICA STOPPED TO REMEMBER THE 
20110110235404.000|20110110235410.000|CC1|SHOOTING VICTIMS IN ARIZONA.    
20110110235410.000|20110110235425.000|SEG|Type=Story
20110110235410.000|20110110235425.000|SEG_01|Type=Commercial
20110110235410.000|20110110235411.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110110235411.000|20110110235412.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110110235412.000|20110110235415.000|CC1|TO YOU BY:                      
20110110235414.000|20110110235414.000|XDS|%    TITLE:   
20110110235415.000|20110110235415.000|CC1|       HEARING TECHNOLOGY.      
20110110235415.000|20110110235416.000|CC1|              ON INNOVATIVE     
20110110235416.000|20110110235416.000|CC1|         YOU CAN EVALUATE       
20110110235416.000|20110110235419.000|CC1|     A REVOLUTIONARY PRODUCT    
20110110235417.000|20110110235417.000|XDS|%    TITLE: BELQ1102011R
20110110235419.000|20110110235420.000|CC1|   THAT'S VIRTUALLY INVISIBLE.  
20110110235420.000|20110110235425.000|CC1|           CALL TODAY!          
20110110235425.000|20110110235613.000|SEG_01|Type=Story start
20110110235425.000|20110110235613.000|SEG|Type=Story
20110110235425.000|20110110235426.000|CC1|>>> STAY TUNED.                 
20110110235426.000|20110110235427.000|CC1|THERE'S MORE "INSIDE EDITION"   
20110110235427.000|20110110235428.000|CC1|TO COME.                        
20110110235428.000|20110110235558.000|SEG_01|Type=Commercial
20110110235428.000|20110110235428.000|CC1|           that depression      
20110110235429.000|20110110235429.000|XDS|%    TITLE:   
20110110235428.000|20110110235431.000|CC1|  has left you nowhere to go.   
20110110235431.000|20110110235431.000|CC1| When you've lost interest in   
20110110235431.000|20110110235433.000|CC1|          everything.           
20110110235431.000|20110110235431.000|XDS|%    TITLE: LLCY00188
20110110235433.000|20110110235433.000|CC1| When you've had one too many   
20110110235433.000|20110110235436.000|CC1|days feeling sad or anxious...  
20110110235436.000|20110110235438.000|CC1|   aches and pains, fatigue.    
20110110235438.000|20110110235438.000|CC1|When it becomes hard to ignore  
20110110235438.000|20110110235441.000|CC1|      that you need help.       
20110110235441.000|20110110235443.000|CC1|That's the day you do something.
20110110235443.000|20110110235444.000|CC1|       Depression hurts.        
20110110235444.000|20110110235444.000|CC1|  Cymbalta can help with many   
20110110235444.000|20110110235447.000|CC1|    symptoms of depression.     
20110110235447.000|20110110235447.000|CC1| Tell your doctor right away if 
20110110235447.000|20110110235450.000|CC1|    your depression worsens,    
20110110235450.000|20110110235450.000|CC1|  you have unusual changes in   
20110110235450.000|20110110235453.000|CC1|behavior or thoughts of suicide.
20110110235453.000|20110110235453.000|CC1|  Antidepressants can increase  
20110110235453.000|20110110235453.000|CC1| these in children, teens, and  
20110110235453.000|20110110235456.000|CC1|         young adults.          
20110110235456.000|20110110235456.000|CC1|  Cymbalta is not approved for  
20110110235456.000|20110110235459.000|CC1|       children under 18.       
20110110235459.000|20110110235459.000|CC1|     People taking MAOIs or     
20110110235459.000|20110110235501.000|CC1|          thioridazine          
20110110235501.000|20110110235501.000|CC1| or with uncontrolled glaucoma  
20110110235501.000|20110110235504.000|CC1|   should not take Cymbalta.    
20110110235504.000|20110110235504.000|CC1|   Taking it with NSAID pain    
20110110235504.000|20110110235505.000|CC1|           relievers,           
20110110235505.000|20110110235505.000|CC1| aspirin, or blood thinners may 
20110110235505.000|20110110235508.000|CC1|    increase bleeding risk.     
20110110235508.000|20110110235508.000|CC1|  Severe liver problems, some   
20110110235508.000|20110110235510.000|CC1|     fatal, were reported.      
20110110235510.000|20110110235510.000|CC1|Signs include abdominal pain and
20110110235510.000|20110110235513.000|CC1| yellowing of the skin or eyes. 
20110110235513.000|20110110235513.000|CC1|Talk with your doctor about your
20110110235513.000|20110110235515.000|CC1|           medicines,           
20110110235515.000|20110110235515.000|CC1|including those for migraine, or
20110110235515.000|20110110235518.000|CC1|    if you have high fever,     
20110110235518.000|20110110235519.000|CC1|  confusion and stiff muscles,  
20110110235519.000|20110110235519.000|CC1|     to address a possible      
20110110235519.000|20110110235522.000|CC1|  life-threatening condition.   
20110110235522.000|20110110235522.000|CC1| Tell your doctor about alcohol 
20110110235522.000|20110110235524.000|CC1|      use, liver disease,       
20110110235524.000|20110110235524.000|CC1| and before you reduce or stop  
20110110235524.000|20110110235526.000|CC1|        taking Cymbalta.        
20110110235526.000|20110110235526.000|CC1|Dizziness or fainting may occur 
20110110235526.000|20110110235529.000|CC1|         upon standing.         
20110110235529.000|20110110235529.000|CC1|Side effects include nausea, dry
20110110235529.000|20110110235532.000|CC1|    mouth, and constipation.    
20110110235532.000|20110110235533.000|CC1|      Is today your day?        
20110110235533.000|20110110235535.000|CC1|      Talk to your doctor...    
20110110235535.000|20110110235535.000|CC1|  and go to Cymbalta.com for a  
20110110235535.000|20110110235539.000|CC1|  free 30-capsule trial offer.  
20110110235539.000|20110110235540.000|CC1|       Depression hurts.        
20110110235540.000|20110110235542.000|CC1|       Cymbalta can help.       
20110110235542.000|20110110235544.000|CC1|   [ Marge ] PSST.              
20110110235544.000|20110110235546.000|CC1|    CONSTIPATED?                
20110110235544.000|20110110235544.000|XDS|%    TITLE:   
20110110235546.000|20110110235546.000|CC1|  Phillips' Caplets             
20110110235546.000|20110110235548.000|CC1|   USE MAGNESIUM,               
20110110235546.000|20110110235546.000|XDS|%    TITLE: MIPH0316
20110110235548.000|20110110235548.000|CC1|AN INGREDIENT THAT WORKS        
20110110235548.000|20110110235550.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110110235550.000|20110110235551.000|CC1|THAN STIMULANT LAXATIVES,       
20110110235551.000|20110110235551.000|CC1|     FOR EFFECTIVE RELIEF       
20110110235551.000|20110110235553.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110110235553.000|20110110235555.000|CC1|                   THANKS.      
20110110235555.000|20110110235555.000|CC1|   [ Professor ] GOOD MORNING   
20110110235555.000|20110110235558.000|CC1| STUDENTS. TODAY, WE'RE GONNA...
20110110235558.000|20110110235602.000|SEG_01|Type=Story start
20110110235558.000|20110110235602.000|CC1|>> Deborah: COMING UP, A        
20110110235602.000|20110110235602.000|CC1|TRIBUTE FOR THE SHOOTING        
20110110235602.000|20110110235605.000|CC1|VICTIMS IN TUCSON, TOUCHING     
20110110235605.000|20110110235613.000|CC1|IMAGES, NEXT.                   
20110110235613.000|20110110235632.000|SEG|Type=Story
20110110235613.000|20110110235613.000|CC1|>>> TRAVEL CONSIDERATION        
20110110235613.000|20110110235615.000|CC1|PROVIDED BY:                    
20110110235615.000|20110110235632.000|SEG_01|Type=Commercial
20110110235615.000|20110110235616.000|CC1|             IMPRESSIVE RESUME. 
20110110235615.000|20110110235615.000|XDS|%    TITLE:   
20110110235616.000|20110110235616.000|CC1|          I SEE YOU'RE FLATULENT
20110110235616.000|20110110235617.000|CC1|            IN THREE LANGUAGES. 
20110110235617.000|20110110235617.000|CC1|                  GRADUATED     
20110110235617.000|20110110235618.000|CC1|              TOP OF YOUR GAS.  
20110110235618.000|20110110235618.000|XDS|%    TITLE: NQGX0005000
20110110235618.000|20110110235618.000|CC1|        [ Male Announcer ]      
20110110235618.000|20110110235620.000|CC1|      GOT GAS ON YOUR MIND?     
20110110235620.000|20110110235620.000|CC1|          YOUR SON RIP          
20110110235620.000|20110110235622.000|CC1|        IS ON LINE TOOT.        
20110110235622.000|20110110235623.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110110235623.000|20110110235623.000|CC1|         POWERFUL RELIEF        
20110110235623.000|20110110235625.000|CC1|    FROM PRESSURE AND BLOATING  
20110110235625.000|20110110235627.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110110235627.000|20110110235632.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110110235632.000|20110110235834.000|SEG_01|Type=Story start
20110110235632.000|20110110235834.000|SEG|Type=Story
20110110235632.000|20110110235633.000|CC1|>>> STAY TUNED.                 
20110110235633.000|20110110235734.000|CC1|THERE'S MORE "INSIDE            
20110110235734.000|20110110235834.000|SEG_01|Type=Commercial
20110110235734.000|20110110235734.000|CC1|        [ Male Announcer ]      
20110110235734.000|20110110235736.000|CC1|     ARE YOU WATCHING CABLE?    
20110110235736.000|20110110235736.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110110235736.000|20110110235737.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110110235737.000|20110110235737.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110110235737.000|20110110235739.000|CC1|          WAY TOO MUCH.         
20110110235739.000|20110110235739.000|CC1|     UPGRADE TO VERIZON FiOS    
20110110235739.000|20110110235743.000|CC1|  AND GET TV, INTERNET AND PHONE
20110110235743.000|20110110235743.000|CC1|     FOR JUST $99.99 A MONTH    
20110110235743.000|20110110235746.000|CC1|           FOR A YEAR.          
20110110235746.000|20110110235748.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110110235748.000|20110110235748.000|CC1|     OVER 25 HBO AND CINEMAX    
20110110235748.000|20110110235750.000|CC1|             CHANNELS           
20110110235750.000|20110110235752.000|CC1|        FREE FOR 3 MONTHS.      
20110110235752.000|20110110235752.000|CC1|     THERE'S NO TERM CONTRACT   
20110110235752.000|20110110235754.000|CC1|            REQUIRED.           
20110110235754.000|20110110235754.000|CC1|      YOU CAN CANCEL ANYTIME    
20110110235754.000|20110110235757.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110110235757.000|20110110235757.000|CC1|        WITH FiOS, YOU GET      
20110110235757.000|20110110235759.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110110235759.000|20110110235801.000|CC1|             MORE HD,           
20110110235801.000|20110110235803.000|CC1|      PLUS INTERNET RATED #1    
20110110235803.000|20110110235803.000|CC1|      IN SATISFACTION, SPEED    
20110110235803.000|20110110235805.000|CC1|         AND RELIABILITY.       
20110110235805.000|20110110235807.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110110235807.000|20110110235807.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110110235807.000|20110110235810.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110110235810.000|20110110235810.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110110235810.000|20110110235813.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110110235813.000|20110110235815.000|CC1|       IT'S FiOS ON THE GO.     
20110110235815.000|20110110235817.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110110235817.000|20110110235817.000|CC1|             GET FiOS           
20110110235817.000|20110110235820.000|CC1|     FOR JUST $99.99 A MONTH,   
20110110235820.000|20110110235820.000|CC1|      PLUS HBO AND CINEMAX,     
20110110235820.000|20110110235824.000|CC1|        FREE FOR 3 MONTHS.      
20110110235824.000|20110110235824.000|CC1|       CALL 1.888.884.FiOS.     
20110110235824.000|20110110235824.000|CC1|   CALL THE VERIZON CENTER FOR  
20110110235824.000|20110110235826.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110110235826.000|20110110235826.000|CC1|      THAT'S 1.888.884.3467.    
20110110235826.000|20110110235830.000|CC1|     AT 800-974-6006 TTY/V.     
20110110235830.000|20110110235834.000|CC1|      FiOS. A NETWORK AHEAD.    
20110110235834.000|20110110235945.000|SEG_01|Type=Story start
20110110235834.000|20110110235945.000|SEG|Type=Story
20110110235834.000|20110110235840.000|CC1|>>> A NATION IN SHOCK.          
20110110235840.000|20110110235842.000|CC1|NEXT "INSIDE EDITION," AS THE   
20110110235842.000|20110110235844.000|CC1|COUNTRY PRAYS FOR THE           
20110110235844.000|20110110235845.000|CC1|CONGRESSWOMAN'S RECOVERY, WHAT  
20110110235845.000|20110110235848.000|CC1|WE'VE LEARNED ABOUT THE ACCUSED 
20110110235848.000|20110110235849.000|CC1|ASSASSIN.                       
20110110235849.000|20110110235850.000|CC1|>> JARED LEE LOUGHNER IS A VERY 
20110110235850.000|20110110235851.000|CC1|SICK PERSON.                    
20110110235851.000|20110110235852.000|CC1|>> AND THE NETWORK ANCHORMAN    
20110110235852.000|20110110235854.000|CC1|WHO ALSO SUFFERED A HORRIFIC    
20110110235854.000|20110110235855.000|CC1|BRAIN INJURY.                   
20110110235855.000|20110110235856.000|CC1|HIS MESSAGE TO GABBY.           
20110110235856.000|20110110235900.000|CC1|NEXT "INSIDE EDITION."          
20110110235900.000|20110110235901.000|CC1|>> Deborah: AND FINALLY, WE     
20110110235901.000|20110110235903.000|CC1|LEAVE YOU WITH A MOMENT TODAY   
20110110235903.000|20110110235904.000|CC1|WHEN AMERICA STOOD STILL        
20110110235904.000|20110110235905.000|CC1|REMEMBERING THOSE WHO WERE      
20110110235905.000|20110110235906.000|CC1|KILLED AND INJURED IN THE       
20110110235906.000|20110110235908.000|CC1|SHOOTING IN TUCSON.             
20110110235908.000|20110110235908.000|CC1|THAT'S "INSIDE EDITION."        
20110110235908.000|20110110235909.000|CC1|I'M DEBORAH NORVILLE.           
20110110235909.000|20110110235935.000|CC1|THANKS FOR WATCHING.            
20110110235935.000|20110110235936.000|CC1|SYLVIA: NOW AT 4:00.            
20110110235936.000|20110110235938.000|CC1|THE FIRST LOOK AT THE MAN       
20110110235938.000|20110110235941.000|CC1|WHO PULLED THE TRIGG NERVE      
20110110235941.000|20110110235942.000|CC1|THE TUCSON TRAGEDY.             
20110110235942.000|20110110235944.000|CC1|WE HAVE A LIVE REPORT.          
20110110235944.000|20110110235945.000|CC1|SHARON: GOVERNOR BROWN          
END|20110110235945|2011-01-10_2330_US_KCAL_Inside_Edition
