TOP|20110110013001|2011-01-10_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|4e09dc48-1c5d-11e0-97b5-001517add720
DUR|0:29:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110013748.000|20110110013749.000|CC1|MEDICAL CENTRE AND ONE OF       
20110110013749.000|20110110013750.000|CC1|THE SURGEON WAS OPERATED ON     
20110110013750.000|20110110013751.000|CC1|THE CONGRESSWOMAN.              
20110110013751.000|20110110013752.000|CC1|HE DID TELL ME THAT SHE         
20110110013752.000|20110110013753.000|CC1|REMAINS IN CRITICAL             
20110110013753.000|20110110013753.000|CC1|CONDITION.                      
20110110013753.000|20110110013756.000|CC1|SHE IS HEAVILY SEDATED.         
20110110013756.000|20110110013757.000|CC1|HE'S ENCOURAGED ABOUT HER       
20110110013757.000|20110110013758.000|CC1|PROGNOSIS BUT HE IS             
20110110013758.000|20110110013800.000|CC1|CONCERNED MEDICALLY AND         
20110110013800.000|20110110013802.000|CC1|SURGERY WITHICALLY ISSUES IN    
20110110013802.000|20110110013804.000|CC1|PARTICULAR.                     
20110110013804.000|20110110013805.000|CC1|>> THE FIRST IS PROBABLY        
20110110013805.000|20110110013806.000|CC1|SWELLING IN THE BRAIN,          
20110110013806.000|20110110013807.000|CC1|SOMETHINGING WE HAVE A HARD     
20110110013807.000|20110110013808.000|CC1|TIME CONTROLLING AT TIMES.      
20110110013808.000|20110110013810.000|CC1|THE SECOND IS MORE BLEEDING     
20110110013810.000|20110110013811.000|CC1|IN THE BRAIN.                   
20110110013811.000|20110110013812.000|CC1|YOU CAN IMAGINE IF SOMEONE      
20110110013812.000|20110110013813.000|CC1|PUNCHES YOU IN THE SHOULDER,    
20110110013813.000|20110110013815.000|CC1|YOU GET A LITTLE BIT OF         
20110110013815.000|20110110013816.000|CC1|SWELLING BUT THE NEXT DAY IT    
20110110013816.000|20110110013817.000|CC1|STARTS TO BRUISE.               
20110110013817.000|20110110013819.000|CC1|THE BRAIN IS NO DIFFERENT.      
20110110013819.000|20110110013821.000|CC1|BRUISING IS MICROSCOPIC         
20110110013821.000|20110110013822.000|CC1|BLEEDING AND THE THIRD COULD    
20110110013822.000|20110110013823.000|CC1|BE INFECTION BECAUSE WE HAVE    
20110110013823.000|20110110013824.000|CC1|PIECES OF BULLET AND BONE       
20110110013824.000|20110110013826.000|CC1|THAT WE DON'T RETRIEVE AND      
20110110013826.000|20110110013827.000|CC1|ALL OF THOSE ARE POTENTIAL      
20110110013827.000|20110110013828.000|CC1|SOURCES OF INFECTION,           
20110110013828.000|20110110013830.000|CC1|ALTHOUGH LESS THAN YOU WOULD    
20110110013830.000|20110110013831.000|CC1|THINK.                          
20110110013831.000|20110110013832.000|CC1|>> Reporter: THERE IS A TEAM    
20110110013832.000|20110110013835.000|CC1|OF ABOUT 20 OR 30 DOCTORS,      
20110110013835.000|20110110013836.000|CC1|SURGEONS, SPECIALISTS AND       
20110110013836.000|20110110013838.000|CC1|NURSES TAKING CARE OF THE       
20110110013838.000|20110110013839.000|CC1|CONGRESSWOMAN IN THE            
20110110013839.000|20110110013840.000|CC1|INTENSIVE CARE UNIT HERE,       
20110110013840.000|20110110013841.000|CC1|MONITORING HER AROUND THE       
20110110013841.000|20110110013841.000|CC1|CLOCK.                          
20110110013841.000|20110110013842.000|CC1|IN TERMS OF THE LOCATION OF     
20110110013842.000|20110110013844.000|CC1|THE INJURY, RUSS, THE           
20110110013844.000|20110110013845.000|CC1|SURGICAL TEAM WILL TELL US      
20110110013845.000|20110110013847.000|CC1|ONLY THAT THE BULLET ENTERED    
20110110013847.000|20110110013849.000|CC1|IN THE LEFT REAR PART OF THE    
20110110013849.000|20110110013850.000|CC1|BRAIN, EXITED THROUGH THE       
20110110013850.000|20110110013851.000|CC1|LEFT FRONT PART OF THE BRAIN,   
20110110013851.000|20110110013853.000|CC1|AND MIRACULOUSLY SPARED ANY     
20110110013853.000|20110110013857.000|CC1|MAJOR BLOOD VESSELS.            
20110110013857.000|20110110013858.000|CC1|>> Mitchell: OKAY, JENNIFER     
20110110013858.000|20110110013859.000|CC1|ASHTON IN TUCSON, THANK YOU     
20110110013859.000|20110110013859.000|CC1|SO MUCH.                        
20110110013859.000|20110110013900.000|CC1|WE APPRECIATE IT.               
20110110013900.000|20110110013901.000|CC1|>> BY FAR THE YOUNGEST          
20110110013901.000|20110110013903.000|CC1|VICTIM OF YESTERDAY'S ATTACK    
20110110013903.000|20110110013905.000|CC1|WAS CHRISTINA TAYLOR GREEN,     
20110110013905.000|20110110013906.000|CC1|A GRADE SCHOOL STUDENT WHO      
20110110013906.000|20110110013907.000|CC1|HAD ONLY WANTED TO SEE          
20110110013907.000|20110110013910.000|CC1|AMERICAN POLITICS FIRSTHAND.    
20110110013910.000|20110110013911.000|CC1|JOHN BLACKSTONE HAS HER         
20110110013911.000|20110110013916.000|CC1|STORY.                          
20110110013916.000|20110110013916.000|CC1|>> Reporter: FROM THE           
20110110013916.000|20110110013918.000|CC1|CHILDREN'S CHOIR AT CHURCH,     
20110110013918.000|20110110013920.000|CC1|TO A TUCSON LITTLE LEAGUE       
20110110013920.000|20110110013922.000|CC1|FIELD, ONE YOUNG FACE WAS       
20110110013922.000|20110110013924.000|CC1|MISSING TODAY, NINE-YEAR-OLD    
20110110013924.000|20110110013926.000|CC1|CHRISTINA TAYLOR GREEN.         
20110110013926.000|20110110013927.000|CC1|THE YOUNGEST PERSON TO DIE      
20110110013927.000|20110110013929.000|CC1|IN THIS AMERICAN TRAGEDY WAS    
20110110013929.000|20110110013931.000|CC1|ALSO BORN ON A DAY OF           
20110110013931.000|20110110013931.000|CC1|TRAGEDY.                        
20110110013931.000|20110110013934.000|CC1|SEPTEMBER 11th, 2001.           
20110110013934.000|20110110013936.000|CC1|HER FATHER, JOHN GREEN.         
20110110013936.000|20110110013940.000|CC1|>> SHE WAS BORN AND SHE LEFT    
20110110013940.000|20110110013943.000|CC1|US IN VERY TRAGIC MOMENTS IN    
20110110013943.000|20110110013945.000|CC1|UNITED STATES HISTORY HERE.     
20110110013945.000|20110110013948.000|CC1|HER LIFE WASN'T ALL LIKE        
20110110013948.000|20110110013949.000|CC1|THAT.                           
20110110013949.000|20110110013950.000|CC1|>> Reporter: CHRISTINA'S        
20110110013950.000|20110110013950.000|CC1|PICTURE WAS ONE OF THOSE IN     
20110110013950.000|20110110013952.000|CC1|A BOOK OF BABIES BORN ON        
20110110013952.000|20110110013954.000|CC1|9/11 CALLED FACES OF HOPE.      
20110110013954.000|20110110013956.000|CC1|AND CHRISTINA'S LIFE WAS        
20110110013956.000|20110110013958.000|CC1|FILLED WITH DREAMS.             
20110110013958.000|20110110014000.000|CC1|>> SHE INTELLIGENT, SHE HAD     
20110110014000.000|20110110014001.000|CC1|LOTS OF THOUGHTS ON WHAT SHE    
20110110014001.000|20110110014002.000|CC1|WAS GOING TO DO IN THE          
20110110014002.000|20110110014005.000|CC1|FUTURE, BEING A VETERINARIAN,   
20110110014005.000|20110110014007.000|CC1|A POLITICIAN, AN ARTIST.        
20110110014007.000|20110110014008.000|CC1|SHE WANTED TO PLAY              
20110110014008.000|20110110014010.000|CC1|PROFESSIONAL BASEBALL.          
20110110014010.000|20110110014010.000|CC1|>> Reporter: BASEBALL RUNS      
20110110014010.000|20110110014011.000|CC1|IN CHRISTINA'S FAMILY.          
20110110014011.000|20110110014013.000|CC1|HER FATHER IS A SCOUT FOR       
20110110014013.000|20110110014014.000|CC1|THE LOS ANGELES DODGERS.        
20110110014014.000|20110110014016.000|CC1|HER GRANDFATHER IS DALLAS       
20110110014016.000|20110110014017.000|CC1|GREEN WHO PITCHED IN THE        
20110110014017.000|20110110014019.000|CC1|MAJOR LEAGUES AND IS A          
20110110014019.000|20110110014020.000|CC1|FORMER MANAGER OF THE           
20110110014020.000|20110110014021.000|CC1|PHILADELPHIA PHILLIES.          
20110110014021.000|20110110014023.000|CC1|CHRISTINA WAS THE ONLY GIRL     
20110110014023.000|20110110014025.000|CC1|MIKE COJANSKI COACHED ON HIS    
20110110014025.000|20110110014026.000|CC1|LITTLE LEAGUE TEAM.             
20110110014026.000|20110110014028.000|CC1|>> I CAN THINK OF TIMES THAT    
20110110014028.000|20110110014030.000|CC1|SHE HIT THE BALL DURING         
20110110014030.000|20110110014031.000|CC1|GAMES AND YOU LOOK AT HER       
20110110014031.000|20110110014034.000|CC1|FACE AND HER SMILE.             
20110110014034.000|20110110014035.000|CC1|AND NOW WE DON'T GET TO DO      
20110110014035.000|20110110014036.000|CC1|THAT ANY MORE.                  
20110110014036.000|20110110014037.000|CC1|>> Reporter: SHE WAS            
20110110014037.000|20110110014038.000|CC1|INTERESTED IN POLITICS TOO.     
20110110014038.000|20110110014040.000|CC1|PARTLY INSPIRED BY THE          
20110110014040.000|20110110014041.000|CC1|ACCIDENT OF HER BIRTH DATE      
20110110014041.000|20110110014042.000|CC1|AND HAD JUST BEEN ELECTED TO    
20110110014042.000|20110110014044.000|CC1|HER SCHOOL STUDENT COUNCIL.     
20110110014044.000|20110110014046.000|CC1|THAT IS WHY A FAMILY FRIEND     
20110110014046.000|20110110014047.000|CC1|INVITED HER TO MEET             
20110110014047.000|20110110014048.000|CC1|CONGRESSWOMAN GABRIELLE         
20110110014048.000|20110110014052.000|CC1|GIFFORDS YESTERDAY.             
20110110014052.000|20110110014054.000|CC1|DOWN THE STREET THE SHOTS       
20110110014054.000|20110110014055.000|CC1|FIRED IN THE SUPERMARKET        
20110110014055.000|20110110014056.000|CC1|PARKING LOT WERE HEARD          
20110110014056.000|20110110014058.000|CC1|CLEARLY AT THE CHURCH WHERE     
20110110014058.000|20110110014059.000|CC1|CHRISTINA SANG IN THE YOUTH     
20110110014059.000|20110110014059.000|CC1|CHOIR.                          
20110110014059.000|20110110014101.000|CC1|FOR THOSE LEFT BEHIND, THE      
20110110014101.000|20110110014103.000|CC1|PAIN OF LOSING ONE SO YOUNG     
20110110014103.000|20110110014105.000|CC1|AND SO FULL OF PROMISE IS       
20110110014105.000|20110110014107.000|CC1|TOO GREAT TO MEASURE.           
20110110014107.000|20110110014108.000|CC1|>> I DON'T KNOW WHAT MY SON     
20110110014108.000|20110110014114.000|CC1|IS GOING TO DO WITHOUT-- WITHOUT
20110110014114.000|20110110014116.000|CC1|HIS BEST FRIEND.                
20110110014116.000|20110110014117.000|CC1|>> Reporter: JOHN BLACKSTONE,   
20110110014117.000|20110110014119.000|CC1|CBS NEWS, TUCSON.               
20110110014119.000|20110110014119.000|CC1|>> Mitchell: FIVE OTHER         
20110110014119.000|20110110014121.000|CC1|PEOPLE LOST THEIR LIVES IN      
20110110014121.000|20110110014122.000|CC1|YESTERDAY'S BURST OF GUNFIRE.   
20110110014122.000|20110110014124.000|CC1|AS DEAN REYNOLDS TELLS US,      
20110110014124.000|20110110014125.000|CC1|THEY CAME TO YESTERDAY'S        
20110110014125.000|20110110014127.000|CC1|OUTDOOR EVENT IN TUCSON BY      
20110110014127.000|20110110014129.000|CC1|VERY DIFFERENT PATHS.           
20110110014129.000|20110110014130.000|CC1|>> Reporter: THEY WERE LOST     
20110110014130.000|20110110014132.000|CC1|IN A BLUR OF VIOLENCE FROM A    
20110110014132.000|20110110014134.000|CC1|JUDGE TO A JANITOR, CAUGHT      
20110110014134.000|20110110014135.000|CC1|IN THE WRONG PLACE AT THE       
20110110014135.000|20110110014136.000|CC1|WRONG TIME.                     
20110110014136.000|20110110014138.000|CC1|DOROTHY MORRIS AND PHIL LIST    
20110110014138.000|20110110014139.000|CC1|SCHEK RO ECK WERE BOTH IN       
20110110014139.000|20110110014141.000|CC1|THEIR 70s THOUGH IN THE         
20110110014141.000|20110110014142.000|CC1|AFTERMATH OF THE SHOOTING WE    
20110110014142.000|20110110014143.000|CC1|KNOW LITTLE ABOUT THEM.         
20110110014143.000|20110110014145.000|CC1|WE KNOW MORE ABOUT GAIN         
20110110014145.000|20110110014146.000|CC1|ZIMMERMAN A 30-YEAR-OLD         
20110110014146.000|20110110014147.000|CC1|COMMUNICATION STAFFER FOR       
20110110014147.000|20110110014149.000|CC1|CONGRESSWOMAN GIFFORD.          
20110110014149.000|20110110014150.000|CC1|>> HE KNEW THE                  
20110110014150.000|20110110014151.000|CC1|CONGRESSWOMAN'S POSITIONS       
20110110014151.000|20110110014151.000|CC1|BUT LIKE THE CONGRESSWOMAN      
20110110014151.000|20110110014153.000|CC1|HE ALSO WAS A PEOPLE PERSON.    
20110110014153.000|20110110014156.000|CC1|SO HE WAS, YOU KNOW, A          
20110110014156.000|20110110014159.000|CC1|30-YEAR-OLD GUY WHO WAS WISE    
20110110014159.000|20110110014201.000|CC1|BEYOND YEARS AND DEDICATED      
20110110014201.000|20110110014203.000|CC1|AND LOYAL AND DETERMINED.       
20110110014203.000|20110110014204.000|CC1|AND HE WAS THERE TO HELP        
20110110014204.000|20110110014205.000|CC1|PEOPLE.                         
20110110014205.000|20110110014205.000|CC1|>> Reporter: AT THE MOUNTAIN    
20110110014205.000|20110110014207.000|CC1|AVENUE CHURCH OF CHRIST HERE    
20110110014207.000|20110110014209.000|CC1|IN TUCSON THE CONGREGATION      
20110110014209.000|20110110014211.000|CC1|MOURNED THE LOSS OF DORWIN      
20110110014211.000|20110110014213.000|CC1|STODDARD THE MUCH LOVED         
20110110014213.000|20110110014214.000|CC1|76-YEAR-OLD MAINTENANCE MAN     
20110110014214.000|20110110014215.000|CC1|WHO RECENTLY BUILT THIS         
20110110014215.000|20110110014216.000|CC1|HUMAN IN THE SANCTUARY FOR      
20110110014216.000|20110110014217.000|CC1|CHILDREN.                       
20110110014217.000|20110110014218.000|CC1|HE DIED SATURDAY IN THE ARMS    
20110110014218.000|20110110014220.000|CC1|OF HIS WIFE, WHO WAS ALSO       
20110110014220.000|20110110014222.000|CC1|WOUNDED IN THE MELLEE.          
20110110014222.000|20110110014223.000|CC1|>> WHEN HE DOVE DOWN TO TAKE    
20110110014223.000|20110110014225.000|CC1|HER OUT OF THE WAY, HE FELL     
20110110014225.000|20110110014227.000|CC1|ON HER AND HE DIED ABOUT 7      
20110110014227.000|20110110014228.000|CC1|MINUTES AFTER HE WAS SHOT       
20110110014228.000|20110110014229.000|CC1|AND SHE WAS TALKING TO HIM      
20110110014229.000|20110110014230.000|CC1|AND TRYING TO CONSOLE HIM       
20110110014230.000|20110110014232.000|CC1|AND COMFORT HIM.                
20110110014232.000|20110110014233.000|CC1|AND YET SHE KNEW HE WAS DEAD    
20110110014233.000|20110110014235.000|CC1|BEFORE THEY TOOK HIM TO THE     
20110110014235.000|20110110014236.000|CC1|HOSPITAL.                       
20110110014236.000|20110110014237.000|CC1|>> Reporter: AND THERE WAS      
20110110014237.000|20110110014238.000|CC1|FEDERAL JUDGE JOHN ROLL WHO     
20110110014238.000|20110110014239.000|CC1|WENT TO CHURCH ON SATURDAY      
20110110014239.000|20110110014241.000|CC1|AS HE ALWAYS DID, AND THEN      
20110110014241.000|20110110014243.000|CC1|FAITHFULLY HEADED OVER TO       
20110110014243.000|20110110014244.000|CC1|SEE HIS FRIEND THE              
20110110014244.000|20110110014244.000|CC1|CONGRESSWOMAN.                  
20110110014244.000|20110110014246.000|CC1|>> HE WAS A WISE AND            
20110110014246.000|20110110014249.000|CC1|COMPASSIONATE AND GENEROUS      
20110110014249.000|20110110014249.000|CC1|JURIST.                         
20110110014249.000|20110110014251.000|CC1|ONE OF THOSE PEOPLE THAT YOU    
20110110014251.000|20110110014253.000|CC1|MEET IN YOUR LIFE WHO DIDN'T    
20110110014253.000|20110110014255.000|CC1|HAVE AN ENEMY.                  
20110110014255.000|20110110014256.000|CC1|>> Reporter: IN FACT, NONE      
20110110014256.000|20110110014257.000|CC1|OF THEM HAD KNOWN ENEMIES       
20110110014257.000|20110110014258.000|CC1|WHICH ATTESTS TO THE RANDOM     
20110110014258.000|20110110014300.000|CC1|NATURE OF THE VIOLENCE THAT     
20110110014300.000|20110110014302.000|CC1|TOOK THEIR LIVES.               
20110110014302.000|20110110014303.000|CC1|RUSS.                           
20110110014303.000|20110110014304.000|CC1|>> Mitchell: DEAN REYNOLDS      
20110110014304.000|20110110014305.000|CC1|IN TUCSON, THANK YOU.           
20110110014305.000|20110110014306.000|CC1|PRESIDENT OBAMA HAS CALLED      
20110110014306.000|20110110014308.000|CC1|FOR A MOMENT OF SILENCE AT      
20110110014308.000|20110110014309.000|CC1|11:00 A.M. TOMORROW EASTERN     
20110110014309.000|20110110014311.000|CC1|TIME TO HONOR VICTIMS OF THE    
20110110014311.000|20110110014311.000|CC1|SHOOTING.                       
20110110014311.000|20110110014313.000|CC1|AND THE HOUSE HAS POSTPONED     
20110110014313.000|20110110014314.000|CC1|ALL SCHEDULED LEGISLATIVE       
20110110014314.000|20110110014315.000|CC1|ACTION FOR THE WEEK.            
20110110014315.000|20110110014316.000|CC1|CONGRESSIONAL CORRESPONDENT     
20110110014316.000|20110110014319.000|CC1|NANCY CORDES HAS MORE NOW ON    
20110110014319.000|20110110014319.000|CC1|WASHINGTON'S SECOND THOUGHTS    
20110110014319.000|20110110014321.000|CC1|ON THE RISE OF ANGRY            
20110110014321.000|20110110014323.000|CC1|RHETORIC, GOOD EVENING.         
20110110014323.000|20110110014324.000|CC1|>> Reporter: A RATHER           
20110110014324.000|20110110014325.000|CC1|EXTRAORDINARY DISPLAY OF        
20110110014325.000|20110110014326.000|CC1|SOUL-SEARCHING IS GOING ON      
20110110014326.000|20110110014327.000|CC1|HERE ON CAPITOL HILL AS         
20110110014327.000|20110110014330.000|CC1|MEMBERS OF CONGRESS DISCUSS     
20110110014330.000|20110110014332.000|CC1|OPENLY WHETHER THEY'RE OFTEN    
20110110014332.000|20110110014333.000|CC1|HEATED DISCOURSE COULD BE       
20110110014333.000|20110110014335.000|CC1|CONTRIBUTING TO A CULTURE OF    
20110110014335.000|20110110014337.000|CC1|VIOLENCE.                       
20110110014337.000|20110110014340.000|CC1|>> IT'S BEEN A MUCH ANGRIER,    
20110110014340.000|20110110014342.000|CC1|CONFRONTATIONAL AND             
20110110014342.000|20110110014342.000|CC1|ENVIRONMENT OVER THE LAST       
20110110014342.000|20110110014343.000|CC1|TWO OR THREE YEARS.             
20110110014343.000|20110110014345.000|CC1|>> THEY SAY I'M RIGHT AND       
20110110014345.000|20110110014346.000|CC1|YOU'RE EVIL.                    
20110110014346.000|20110110014347.000|CC1|BOTH SIDES ARE GUILTY OF        
20110110014347.000|20110110014347.000|CC1|THIS.                           
20110110014347.000|20110110014348.000|CC1|>> Reporter: THERE IS NO        
20110110014348.000|20110110014350.000|CC1|SHORTAGE OF RECENT EXAMPLES.    
20110110014350.000|20110110014352.000|CC1|NEVADA REPUBLICAN SHARRON       
20110110014352.000|20110110014353.000|CC1|ANGLE SPOKE OF TAKING UP        
20110110014353.000|20110110014354.000|CC1|ARMS AGAINST THE GOVERNMENT.    
20110110014354.000|20110110014357.000|CC1|>> PEOPLE ARE REALLY LOOKING    
20110110014357.000|20110110014358.000|CC1|TOWARD THOSE SECOND             
20110110014358.000|20110110014359.000|CC1|AMENDMENT REMEDIES.             
20110110014359.000|20110110014359.000|CC1|>> Reporter: FLORIDA            
20110110014359.000|20110110014401.000|CC1|DEMOCRAT ALAN GRAYSON           
20110110014401.000|20110110014403.000|CC1|LIKENED HIS OPPONENT TO THE     
20110110014403.000|20110110014403.000|CC1|TALIBAN.                        
20110110014403.000|20110110014405.000|CC1|>> THE TALIBAN DAN WEBSTER.     
20110110014405.000|20110110014406.000|CC1|>> Reporter: AND WEST           
20110110014406.000|20110110014408.000|CC1|VIRGINIA SENATOR JOE MANCHIN    
20110110014408.000|20110110014410.000|CC1|FIRED A RIFLE AT LEGISLATION    
20110110014410.000|20110110014412.000|CC1|HE DIDN'T LIKE.                 
20110110014412.000|20110110014413.000|CC1|>> ISN'T IT KIND OF EXTREME     
20110110014413.000|20110110014414.000|CC1|TO BE FIRING A GUN WHEN YOU     
20110110014414.000|20110110014416.000|CC1|ARE TALKING ABOUT ANYONE'S      
20110110014416.000|20110110014417.000|CC1|AGENDA.                         
20110110014417.000|20110110014418.000|CC1|>> IN WEST VIRGINIA, IF YOU     
20110110014418.000|20110110014420.000|CC1|DON'T KNOW HOW TO SHOOT A       
20110110014420.000|20110110014421.000|CC1|GUN AND HANDLE A GUN, YOU       
20110110014421.000|20110110014422.000|CC1|PROBABLY SHOULDN'T BE           
20110110014422.000|20110110014423.000|CC1|RUNNING FOR OFFICE.             
20110110014423.000|20110110014424.000|CC1|>> Reporter: CONGRESSWOMAN      
20110110014424.000|20110110014426.000|CC1|GIFFORDS WAS ONE OF MANY WHO    
20110110014426.000|20110110014427.000|CC1|CALLED FOR AN END TO THE        
20110110014427.000|20110110014429.000|CC1|VIOLENT IMAGERY.                
20110110014429.000|20110110014430.000|CC1|>> WHEN PEOPLE DO THAT YOU      
20110110014430.000|20110110014431.000|CC1|HAVE TO REALIZE THERE IS        
20110110014431.000|20110110014433.000|CC1|CONSEQUENCES TO THAT ACTION.    
20110110014433.000|20110110014434.000|CC1|>> Reporter: HER FELLOW         
20110110014434.000|20110110014438.000|CC1|ARIZONA CONGRESSMAN RAUL GRI -- 
20110110014438.000|20110110014439.000|CC1|GRIJALVA HAS HIMSELF            
20110110014439.000|20110110014440.000|CC1|RECEIVED DEATH THREATS.         
20110110014440.000|20110110014443.000|CC1|>> I THINK THOSE-- THOSE        
20110110014443.000|20110110014444.000|CC1|DISC JOCKEYS AND COMMENTATORS   
20110110014444.000|20110110014447.000|CC1|THAT MAKE A LIVING OFF OF       
20110110014447.000|20110110014449.000|CC1|AND RATING OFF HOW MUCH HATE    
20110110014449.000|20110110014450.000|CC1|AND ANGER THEY CAN GENERATE     
20110110014450.000|20110110014452.000|CC1|OVER THE AIRWAVES, I THINK      
20110110014452.000|20110110014453.000|CC1|THEY NEED TO SYSTEM AND         
20110110014453.000|20110110014454.000|CC1|PAUSE AND SEE HOW THEY          
20110110014454.000|20110110014455.000|CC1|CONTRIBUTE TO IT.               
20110110014455.000|20110110014457.000|CC1|>> RADIO HOST TAMMY BRUCE       
20110110014457.000|20110110014458.000|CC1|WHO CALLS HER SEVER.            
20110110014458.000|20110110014459.000|CC1|>> SHE'S A CHICK WITH A GUN     
20110110014459.000|20110110014500.000|CC1|AND A MICROPHONE.               
20110110014500.000|20110110014501.000|CC1|>> Reporter: WAS GRANTED AN     
20110110014501.000|20110110014503.000|CC1|INTERVIEW THIS WEEKEND BY A     
20110110014503.000|20110110014505.000|CC1|TOP AIDE TO SARAH PALIN WHO     
20110110014505.000|20110110014507.000|CC1|TALKED ABOUT PALIN'S NOW        
20110110014507.000|20110110014508.000|CC1|INFAMOUS CAMPAIGN WEB SITE      
20110110014508.000|20110110014510.000|CC1|WHICH PLACED CROSS HAIRS ON     
20110110014510.000|20110110014512.000|CC1|20 DEMOCRATIC DISTRICTS         
20110110014512.000|20110110014514.000|CC1|INCLUDING GIFFORDS.             
20110110014514.000|20110110014516.000|CC1|>> THE GRAPHIC IS JUST, IT'S    
20110110014516.000|20110110014517.000|CC1|BASIC-- WE'RE TO THE-- WE       
20110110014517.000|20110110014519.000|CC1|NEVER, EVER, EVER, INTENDED     
20110110014519.000|20110110014521.000|CC1|IT TO BE GUN SITES T WAS        
20110110014521.000|20110110014522.000|CC1|SIMPLY CROSS HAIRS LIKE YOU     
20110110014522.000|20110110014523.000|CC1|WOULD SEE ON MAPS.              
20110110014523.000|20110110014524.000|CC1|>> HOUSE SPEAKER JOHN           
20110110014524.000|20110110014525.000|CC1|BOEHNER LED A CONFERENCE        
20110110014525.000|20110110014527.000|CC1|CALL FOR MORE THAN 800          
20110110014527.000|20110110014528.000|CC1|MEMBERS AND STAFFERS THIS       
20110110014528.000|20110110014528.000|CC1|AFTERNOON.                      
20110110014528.000|20110110014529.000|CC1|THEY WERE TOLD TO BE            
20110110014529.000|20110110014530.000|CC1|VIGILANT.                       
20110110014530.000|20110110014531.000|CC1|>> THE PRIMARY THING HERE IS    
20110110014531.000|20110110014533.000|CC1|TO MAKE SURE THAT ALL           
20110110014533.000|20110110014535.000|CC1|MEMBERS ARE COORDINATING        
20110110014535.000|20110110014538.000|CC1|THEIR EFFORTS WITH LOCAL        
20110110014538.000|20110110014539.000|CC1|POLICE OFFICIALS WHICH A LOT    
20110110014539.000|20110110014541.000|CC1|OF MEMBERS DO ROUTINELY.        
20110110014541.000|20110110014543.000|CC1|>> HOUSE MEMBERS HAD BEEN       
20110110014543.000|20110110014544.000|CC1|GIRDING FOR AN ALL-OUT          
20110110014544.000|20110110014546.000|CC1|BATTLE OVER REPEALING HEALTH    
20110110014546.000|20110110014547.000|CC1|CARE THIS WEEK.                 
20110110014547.000|20110110014548.000|CC1|INSTEAD, THE ONLY               
20110110014548.000|20110110014549.000|CC1|LEGISLATION THEY'LL BE          
20110110014549.000|20110110014551.000|CC1|CONSIDERING IS A RESOLUTION     
20110110014551.000|20110110014552.000|CC1|HONORING CONGRESSWOMAN          
20110110014552.000|20110110014554.000|CC1|GIFFORDS AND THE OTHER          
20110110014554.000|20110110014556.000|CC1|VICTIMS, RUSS.                  
20110110014556.000|20110110014557.000|CC1|>> NANCY CORDES IN              
20110110014557.000|20110110014557.000|CC1|WASHINGTON, THANK YOU VERY      
20110110014557.000|20110110014558.000|CC1|MUCH.                           
20110110014558.000|20110110014559.000|CC1|STILL AHEAD ON TONIGHT'S        
20110110014559.000|20110110014601.000|CC1|"CBS EVENING NEWS", MORE ON     
20110110014601.000|20110110014602.000|CC1|AMERICA'S HEATED POLITICAL      
20110110014602.000|20110110014602.000|CC1|CLIMATE.                        
20110110014602.000|20110110014604.000|CC1|DOES IT BEAR ANY BLAME FOR      
20110110014606.000|20110110014606.000|XDS|%    TITLE: BTYD7386000
20110110014604.000|20110110014609.000|CC1|THE TRAGEDY IN TUCSON?          
20110110014609.000|20110110014911.000|SEG_01|Type=Commercial
20110110014609.000|20110110014610.000|CC1|                    FOR US?     
20110110014610.000|20110110014610.000|CC1|    IT'S FOR PEOPLE WHO WANT    
20110110014610.000|20110110014611.000|CC1|    TO FEEL GOOD INSIDE.        
20110110014611.000|20110110014613.000|CC1|    WHEN YOU FEEL GOOD,         
20110110014613.000|20110110014613.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110110014613.000|20110110014615.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110110014615.000|20110110014615.000|CC1|        MMM!                    
20110110014615.000|20110110014616.000|CC1|                    MMM!        
20110110014616.000|20110110014616.000|CC1|                I LIKE          
20110110014616.000|20110110014617.000|CC1|                THIS RESOLUTION.
20110110014617.000|20110110014617.000|CC1|    LOVE HOW                    
20110110014617.000|20110110014619.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110110014619.000|20110110014620.000|CC1|        [ Male Announcer ]      
20110110014620.000|20110110014621.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110110014621.000|20110110014623.000|CC1|          INTO ROMANTIC.        
20110110014623.000|20110110014624.000|CC1|               ? ?              
20110110014623.000|20110110014623.000|XDS|%    TITLE:   
20110110014624.000|20110110014624.000|XDS|%    TITLE: LLCI8656000H
20110110014624.000|20110110014624.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110110014624.000|20110110014628.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110110014628.000|20110110014628.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110110014628.000|20110110014631.000|CC1|         JUST LIKE THAT.        
20110110014631.000|20110110014631.000|CC1|         AND WHEN THEY DO       
