TOP|20110110150001|2011-01-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a6d2fe48-1cd2-11e0-9c23-001517add720
DUR|0:59:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110150944.000|20110110150945.000|CC1|I NOTICED THAT THE CONGRESSWOMAN
20110110150945.000|20110110150946.000|CC1|HAD BEEN HIT.                   
20110110150946.000|20110110150949.000|CC1|ONCE I NOTICED IT BECAME MY TOP 
20110110150949.000|20110110150950.000|CC1|PRIORITY.                       
20110110150950.000|20110110150951.000|CC1|NOT BECAUSE OF HER POSITION BUT 
20110110150951.000|20110110150952.000|CC1|THE SEVERITY OF HER WOUNDS      
20110110150952.000|20110110150954.000|CC1|BECAUSE SHE HAD BEEN SHOT IN THE
20110110150954.000|20110110150954.000|CC1|HEAD.                           
20110110150954.000|20110110150955.000|CC1|>> WHEN YOU LOOK AT THAT YOU    
20110110150955.000|20110110150957.000|CC1|ASSESS THAT, I UNDERSTAND       
20110110150957.000|20110110150959.000|CC1|CRADLING HER IN YOUR LAP.       
20110110150959.000|20110110151000.000|CC1|>> WHEN I GOT TO THE            
20110110151000.000|20110110151002.000|CC1|CONGRESSWOMAN SHE WAS SLUMPED   
20110110151002.000|20110110151002.000|CC1|OVER.                           
20110110151002.000|20110110151003.000|CC1|IN THE POSITION THERE WAS DANGER
20110110151003.000|20110110151005.000|CC1|OF ASPHYXIATION BECAUSE OF THE  
20110110151005.000|20110110151008.000|CC1|WAY SHE WAS LAYING IN HER OWN   
20110110151008.000|20110110151008.000|CC1|BLOOD.                          
20110110151008.000|20110110151010.000|CC1|SO I WANTED TO MAKE SURE AT     
20110110151010.000|20110110151013.000|CC1|FIRST WE COULD GET TO HER IN A  
20110110151013.000|20110110151015.000|CC1|POSITION SO SHE COULD BREATHE.  
20110110151015.000|20110110151016.000|CC1|ONCE SHE WAS PROPPED UP AGAINST 
20110110151016.000|20110110151018.000|CC1|MY CHEST SHE COULD BREATHE      
20110110151018.000|20110110151020.000|CC1|APPLYING PRESSURE TO THE WOUND  
20110110151020.000|20110110151022.000|CC1|TO STEM THE BLOOD LOSS.         
20110110151022.000|20110110151024.000|CC1|>> YOUR QUICK THINKING PROPPING 
20110110151024.000|20110110151025.000|CC1|HER UP MAY HAVE HELPED SAVE HER 
20110110151025.000|20110110151026.000|CC1|LIFE.                           
20110110151026.000|20110110151027.000|CC1|PLENTY OF PEOPLE ARE CALLING YOU
20110110151027.000|20110110151028.000|CC1|A HERO.                         
20110110151028.000|20110110151029.000|CC1|AND HAVE BEEN FOR THE LAST      
20110110151029.000|20110110151030.000|CC1|COUPLE OF DAYS.                 
20110110151030.000|20110110151031.000|CC1|HOW DOES THAT PEOPLE?           
20110110151031.000|20110110151033.000|CC1|>> I THINK IT'S A LITTLE STRANGE
20110110151033.000|20110110151035.000|CC1|TO BE CALLING ME A HERO BECAUSE 
20110110151035.000|20110110151039.000|CC1|THE THINGS I DID WAS ONE.       
20110110151039.000|20110110151040.000|CC1|THE REAL HEROES ARE             
20110110151040.000|20110110151042.000|CC1|CONGRESSWOMAN GIFFORDS DEDICATED
20110110151042.000|20110110151043.000|CC1|TO HELPING OTHERS.              
20110110151043.000|20110110151045.000|CC1|>> ARE YOU IN TOUCH AT ALL WITH 
20110110151045.000|20110110151046.000|CC1|HER FAMILY?                     
20110110151046.000|20110110151048.000|CC1|>> I SPOKE BRIEFLY WITH HER     
20110110151048.000|20110110151049.000|CC1|HUSBAND AND SISTER TO LET THEM  
20110110151049.000|20110110151051.000|CC1|KNOW WHAT HAPPENED ON THE DAY OF
20110110151051.000|20110110151051.000|CC1|THE SHOOTING.                   
20110110151051.000|20110110151053.000|CC1|BUT I'M GIVING THEM SPACE AS I  
20110110151053.000|20110110151054.000|CC1|THINK EVERYONE SHOULD BE.       
20110110151054.000|20110110151055.000|CC1|>> YEAH.                        
20110110151055.000|20110110151056.000|CC1|WHEN YOU WERE LOOKING AT THAT ON
20110110151056.000|20110110151057.000|CC1|THE DAY THAT THIS HAPPENED AND  
20110110151057.000|20110110151059.000|CC1|AS YOU SIT THERE WITH THIS WOMAN
20110110151059.000|20110110151101.000|CC1|YOU RESPECTED CRADLING HER IN   
20110110151101.000|20110110151103.000|CC1|YOUR LAP DOING EVERYTHING TO    
20110110151103.000|20110110151104.000|CC1|KEEP HER ALIVE DID YOU HAVE ANY 
20110110151104.000|20110110151106.000|CC1|SENSE OF WHAT WAS GOING ON      
20110110151106.000|20110110151107.000|CC1|AROUND YOU?                     
20110110151107.000|20110110151109.000|CC1|>> ONCE I SAW THE CONDITION THAT
20110110151109.000|20110110151110.000|CC1|THE CONGRESSWOMAN WAS IN I      
20110110151110.000|20110110151111.000|CC1|STARTED TUNING EVERYTHING ELSE  
20110110151111.000|20110110151114.000|CC1|OUT AND MY FOCUS BECAME TENDING 
20110110151114.000|20110110151114.000|CC1|TO HER.                         
20110110151114.000|20110110151116.000|CC1|>> AND WHEN HELP DID ARRIVE,    
20110110151116.000|20110110151120.000|CC1|WHAT HAPPENED NEXT?             
20110110151120.000|20110110151121.000|CC1|>> ONCE THE EMERGENCY SERVICES  
20110110151121.000|20110110151123.000|CC1|CAME IN I KIND OF LET THEM TAKE 
20110110151123.000|20110110151125.000|CC1|OVER FOR THE MEDICAL SIDE       
20110110151125.000|20110110151126.000|CC1|BECAUSE THAT'S THEIR JOB AND    
20110110151126.000|20110110151127.000|CC1|THEIR EXPERTISE.                
20110110151127.000|20110110151129.000|CC1|BUT THEN I KNEW THAT MY JOB WAS 
20110110151129.000|20110110151130.000|CC1|TO MAKE SURE WE WERE TAKING CARE
20110110151130.000|20110110151132.000|CC1|OF HER EMOTIONAL WELL BEING SO I
20110110151132.000|20110110151134.000|CC1|STARTED TRYING TO LET HER KNOW  
20110110151134.000|20110110151135.000|CC1|THAT I WAS STILL THERE MAKING   
20110110151135.000|20110110151137.000|CC1|SURE THAT SHE KNEW SOMEONE WAS  
20110110151137.000|20110110151138.000|CC1|WITH HER AND SHE WASN'T ALONE.  
20110110151138.000|20110110151140.000|CC1|>> WAS SHE RESPONSIVE?          
20110110151140.000|20110110151141.000|CC1|DID SHE KNOW YOU WERE SPEAKING  
20110110151141.000|20110110151142.000|CC1|TO HER, WHAT WAS HAPPENING?     
20110110151142.000|20110110151144.000|CC1|>> SHE WAS ALERT AND CONSCIOUS  
20110110151144.000|20110110151145.000|CC1|THE ENTIRE TIME.                
20110110151145.000|20110110151146.000|CC1|AND THE WAY SHE WAS             
20110110151146.000|20110110151148.000|CC1|COMMUNICATING WAS THROUGH HAND  
20110110151148.000|20110110151149.000|CC1|SQUEEZES SO I WOULD ASK HER A   
20110110151149.000|20110110151151.000|CC1|QUESTION, SHE WOULD ANSWER BY   
20110110151151.000|20110110151151.000|CC1|SQUEEZING MY HAND.              
20110110151151.000|20110110151153.000|CC1|>> WERE HER EYES OPEN?          
20110110151153.000|20110110151156.000|CC1|>> HER EYES WERE NOT OPEN.      
20110110151156.000|20110110151158.000|CC1|>> THE SQUEEZES LET US KNOW.    
20110110151158.000|20110110151200.000|CC1|>> IT IS QUITE A STORY.         
20110110151200.000|20110110151201.000|CC1|I KNOW A LOT OF PEOPLE ARE      
20110110151201.000|20110110151202.000|CC1|GRATEFUL YOU WERE THERE TO HELP 
20110110151202.000|20110110151204.000|CC1|ON THAT DAY.                    
20110110151204.000|20110110151205.000|CC1|THANKS.                         
20110110151205.000|20110110151208.000|CC1|>> THANK YOU.                   
20110110151208.000|20110110151434.000|SEG|Type=Story
20110110151208.000|20110110151211.000|CC1|>>> JUST INCREDIBLE TALES OF    
20110110151211.000|20110110151213.000|CC1|PEOPLE WHO JUMPED IN TO ACTION, 
20110110151213.000|20110110151216.000|CC1|CHRIS, AND REALLY HELPED PREVENT
20110110151216.000|20110110151218.000|CC1|FURTHER TRAGEDY, THE STORIES ARE
20110110151218.000|20110110151219.000|CC1|INSPIRING AND ALSO HEART        
20110110151219.000|20110110151219.000|CC1|BREAKING.                       
20110110151219.000|20110110151221.000|CC1|WE'LL HAVE MORE OF THAT TO COME 
20110110151221.000|20110110151222.000|CC1|FROM HERE IN TUCSON.            
20110110151222.000|20110110151223.000|CC1|BACK TO YOU NOW IN NEW YORK.    
20110110151223.000|20110110151224.000|CC1|>> THANK YOU.                   
20110110151224.000|20110110151226.000|CC1|YOU TALK ABOUT A COMPOSED       
20110110151226.000|20110110151228.000|CC1|20-YEAR-OLD, MR. HERNANDEZ.     
20110110151228.000|20110110151228.000|CC1|UNBELIEVABLE.                   
20110110151228.000|20110110151230.000|CC1|NOW TO THE REACTION IN          
20110110151230.000|20110110151230.000|CC1|WASHINGTON.                     
20110110151230.000|20110110151231.000|CC1|AS WE'VE BEEN REPORTING         
20110110151231.000|20110110151233.000|CC1|PRESIDENT OBAMA IS CALLING FOR A
20110110151233.000|20110110151235.000|CC1|MOMENT OF SILENCE TO HONOR THE  
20110110151235.000|20110110151236.000|CC1|VICTIMS OF THE TRAGEDY.         
20110110151236.000|20110110151240.000|CC1|HE IS ORDERED FLAGS TO BE FLOWN 
20110110151240.000|20110110151241.000|CC1|AT HALF-STAFF.                  
20110110151241.000|20110110151243.000|CC1|NANCY CORDES HAS MORE FROM      
20110110151243.000|20110110151243.000|CC1|CAPITOL HILL.                   
20110110151243.000|20110110151244.000|CC1|GOOD MORNING.                   
20110110151244.000|20110110151245.000|CC1|>> Reporter: GOOD MORNING TO    
20110110151245.000|20110110151246.000|CC1|YOU.                            
20110110151246.000|20110110151247.000|CC1|YES, MEMBERS ON CAPITOL HILL ARE
20110110151247.000|20110110151249.000|CC1|STILL STUNNED, CONGRESSWOMAN    
20110110151249.000|20110110151251.000|CC1|GIFFORDS IS WELL LIKED HERE AS  
20110110151251.000|20110110151252.000|CC1|WAS HER STAFFER GABE ZIMMERMAN  
20110110151252.000|20110110151254.000|CC1|AND NOW SOME ARE QUESTIONING    
20110110151254.000|20110110151256.000|CC1|WHETHER THE INCREASINGLY ANGRY  
20110110151256.000|20110110151259.000|CC1|TONE IN POLITICS COULD HAVE     
20110110151259.000|20110110151302.000|CC1|CONTRIBUTED TO A CULTURE OF     
20110110151302.000|20110110151302.000|CC1|VIOLENCE.                       
20110110151302.000|20110110151306.000|CC1|MEMBERS OF CONGRESS TOOK THEIR  
20110110151306.000|20110110151307.000|CC1|SOUL SEARCHING PUBLIC.          
20110110151307.000|20110110151310.000|CC1|>> IT HAS BEEN AN ANGRIER       
20110110151310.000|20110110151311.000|CC1|CONFRONTATIONAL ENVIRONMENT OVER
20110110151311.000|20110110151312.000|CC1|THE LAST TWO OR THREE YEARS.    
20110110151312.000|20110110151316.000|CC1|>> MUCH OF IT ORIGINATES HERE IN
20110110151316.000|20110110151316.000|CC1|WASHINGTON, D.C.                
20110110151316.000|20110110151318.000|CC1|AND WE EXPORT IT AROUND THE     
20110110151318.000|20110110151319.000|CC1|COUNTRY.                        
20110110151319.000|20110110151322.000|CC1|>> LOOK NO FURTHER THAN CAMPAIGN
20110110151322.000|20110110151322.000|CC1|ADS.                            
20110110151322.000|20110110151324.000|CC1|>> DEAD AIM AT THE CAP AND TRADE
20110110151324.000|20110110151324.000|CC1|BILL.                           
20110110151324.000|20110110151326.000|CC1|>> FILLED WITH IMAGES AND       
20110110151326.000|20110110151328.000|CC1|RHETORIC THAT WOULD ONCE HAVE   
20110110151328.000|20110110151329.000|CC1|BEEN CONSIDERED OFF LIMITS.     
20110110151329.000|20110110151334.000|CC1|>> GATHER YOUR ARMIES.          
20110110151334.000|20110110151335.000|CC1|>> Reporter: CONGRESSWOMAN      
20110110151335.000|20110110151336.000|CC1|GIFFORDS COMPLAINED WHEN        
20110110151336.000|20110110151338.000|CC1|CROSSHAIRS WERE PLACED ON HER   
20110110151338.000|20110110151341.000|CC1|DISTRICT AND 19 OTHERS ON A     
20110110151341.000|20110110151342.000|CC1|SARAH PALIN WEBSITE.            
20110110151342.000|20110110151343.000|CC1|>> THEY HAVE TO REALIZE THERE   
20110110151343.000|20110110151345.000|CC1|ARE CONSEQUENCES TO THAT ACTION.
20110110151345.000|20110110151347.000|CC1|>> PALIN EXPRESSED CONDOLENCES  
20110110151347.000|20110110151349.000|CC1|TO THE VICTIMS ON FACEBOOK BUT  
20110110151349.000|20110110151351.000|CC1|NOT ADDRESSED THE CONTROVERSY, A
20110110151351.000|20110110151353.000|CC1|TOP PALIN AIDE DID GRANT ONE    
20110110151353.000|20110110151355.000|CC1|INTERVIEW TO TAMMY BRUCE, A     
20110110151355.000|20110110151357.000|CC1|RIGHT WING RADIO HOST WHO DUBS  
20110110151357.000|20110110151359.000|CC1|HERSELF, QUOTE, A CHICK WITH A  
20110110151359.000|20110110151401.000|CC1|GUN AND A MICROPHONE.           
20110110151401.000|20110110151403.000|CC1|>> THE GRAPHIC IS JUST -- IT'S  
20110110151403.000|20110110151406.000|CC1|BASIC, WE NEVER EVER, EVER      
20110110151406.000|20110110151407.000|CC1|INTENDED IT TO BE GUN SIGHTS.   
20110110151407.000|20110110151409.000|CC1|IT WAS CROSSHAIRS LIKE YOU SEE  
20110110151409.000|20110110151411.000|CC1|ON MAPS.                        
20110110151411.000|20110110151413.000|CC1|>> JOHN BOEHNER SOUGHT TO SOOTHE
20110110151413.000|20110110151415.000|CC1|RATTLED HOUSE MEMBERS.          
20110110151415.000|20110110151417.000|CC1|>> NO ACT, NO MATTER HOW        
20110110151417.000|20110110151419.000|CC1|HEINOUS, MUST BE ALLOWED TO STOP
20110110151419.000|20110110151422.000|CC1|US FROM OUR DUTY.               
20110110151422.000|20110110151423.000|CC1|>> Reporter: ALL LEGISLATION    
20110110151423.000|20110110151424.000|CC1|HERE ON CAPITOL HILL HAS BEEN   
20110110151424.000|20110110151427.000|CC1|CANCELED THIS WEEK, SAVE FOR A  
20110110151427.000|20110110151429.000|CC1|RESOLUTION WEDNESDAY HONORING   
20110110151429.000|20110110151430.000|CC1|CONGRESSWOMAN GIFFORDS AND THE  
20110110151430.000|20110110151432.000|CC1|OTHER VICTIMS.                  
20110110151432.000|20110110151434.000|CC1|>> NANCY CORDES ON THE HILL,    
20110110151434.000|20110110151434.000|CC1|THANK YOU.                      
20110110151434.000|20110110151716.000|SEG|Type=Story
20110110151434.000|20110110151436.000|CC1|>>> HERE IS JEFF GLOR AT THE    
20110110151436.000|20110110151438.000|CC1|NEWS DESK WITH THE OTHER        
20110110151438.000|20110110151439.000|CC1|HEADLINES.                      
20110110151439.000|20110110151440.000|CC1|>> GOOD MORNING.                
20110110151440.000|20110110151442.000|CC1|A DANGEROUS WINTER STORM IS     
20110110151442.000|20110110151444.000|CC1|HITTING THE SOUTH THIS MORNING, 
20110110151444.000|20110110151444.000|CC1|SNOW, SLEET AND FREEZING RAIN   
20110110151444.000|20110110151445.000|CC1|ARE FALLING.                    
20110110151445.000|20110110151448.000|CC1|AND THE NATIONAL WEATHER SERVICE
20110110151448.000|20110110151449.000|CC1|HAS POSTED STORM WARNINGS FROM  
20110110151449.000|20110110151450.000|CC1|TEXAS TO THE CAROLINAS.         
20110110151450.000|20110110151452.000|CC1|ATLANTA CALLS IT A ONCE IN A    
20110110151452.000|20110110151453.000|CC1|DECADE EVENT.                   
20110110151453.000|20110110151454.000|CC1|THE GOVERNORS OF GEORGIA,       
20110110151454.000|20110110151455.000|CC1|LOUISIANA, ALABAMA AND TENNESSEE
20110110151455.000|20110110151457.000|CC1|HAVE DECLARED STATES OF         
20110110151457.000|20110110151458.000|CC1|EMERGENCY.                      
20110110151458.000|20110110151459.000|CC1|AND THOUSANDS OF FLIGHTS HAVE   
20110110151459.000|20110110151502.000|CC1|BEEN CANCELED AT THE BUSIEST    
20110110151502.000|20110110151504.000|CC1|AIRPORT IN ATLANTA AND ALSO AT  
20110110151504.000|20110110151505.000|CC1|DALLAS/FT. WORTH.               
20110110151505.000|20110110151507.000|CC1|THIS STORM HAS DUMPED A LOT OF  
20110110151507.000|20110110151508.000|CC1|SNOW AND ICE IN MISSISSIPPI AS  
20110110151508.000|20110110151509.000|CC1|WELL.                           
20110110151509.000|20110110151510.000|CC1|DENNIS TURNER OF OUR MEMPHIS    
20110110151510.000|20110110151513.000|CC1|STATION WREG IS IN BATESVILLE,  
20110110151513.000|20110110151513.000|CC1|MISSISSIPPI.                    
20110110151513.000|20110110151515.000|CC1|GOOD MORNING TO YOU.            
20110110151515.000|20110110151518.000|CC1|>> GOOD MORNING, JEFF.          
20110110151518.000|20110110151519.000|CC1|WE KNOW THAT Y'ALL NORTHERNERS  
20110110151519.000|20110110151520.000|CC1|ARE USED TO THIS.               
20110110151520.000|20110110151522.000|CC1|WE IN THE SOUTH, THIS BOY FROM  
20110110151522.000|20110110151523.000|CC1|MIAMI HAS NEVER SEEN THIS       
20110110151523.000|20110110151523.000|CC1|BEFORE.                         
20110110151523.000|20110110151525.000|CC1|WE HAVE ABOUT SEVEN INCHES OF   
20110110151525.000|20110110151527.000|CC1|SNOW HERE IN BATESVILLE,        
20110110151527.000|20110110151527.000|CC1|MISSISSIPPI.                    
20110110151527.000|20110110151529.000|CC1|THE PROBLEM IS IT'S NICE DRY    
20110110151529.000|20110110151530.000|CC1|SNOW LIKE THAT.                 
20110110151530.000|20110110151531.000|CC1|IT'S EASY TO DRIVE ON.          
20110110151531.000|20110110151533.000|CC1|ONCE YOU DRIVE ON IT, IT TURNS  
20110110151533.000|20110110151534.000|CC1|INTO THIS.                      
20110110151534.000|20110110151535.000|CC1|ICE.                            
20110110151535.000|20110110151536.000|CC1|SO PEOPLE ARE SLIPPING AND      
20110110151536.000|20110110151538.000|CC1|SLIDING ALL THE WAY DOWN FROM   
20110110151538.000|20110110151539.000|CC1|MEMPHIS ALL THE WAY ON DOWN.    
20110110151539.000|20110110151541.000|CC1|MISSISSIPPI DEPARTMENT OF       
20110110151541.000|20110110151542.000|CC1|TRANSPORTATION HAS 200 WORKERS  
20110110151542.000|20110110151543.000|CC1|FROM JACKSON TO THE TENNESSEE   
20110110151543.000|20110110151545.000|CC1|STATE LINE WORKING ON THINGS    
20110110151545.000|20110110151546.000|CC1|TRYING TO GET THE BLADES OUT    
20110110151546.000|20110110151548.000|CC1|THERE, GET THE ROADS CLEAR.     
20110110151548.000|20110110151548.000|CC1|IT'S ICY TODAY.                 
20110110151548.000|20110110151550.000|CC1|SO WE'RE BEIEING CAREFUL TAKINGT
20110110151550.000|20110110151551.000|CC1|SLOW TODAY.                     
20110110151551.000|20110110151553.000|CC1|REPORTING LIVE FROM BATESVILLE, 
20110110151553.000|20110110151554.000|CC1|MISSISSIPPI, DENNIS TURNER FOR  
20110110151554.000|20110110151555.000|CC1|CBS NEWS.                       
20110110151555.000|20110110151558.000|CC1|>> THANK YOU VERY MUCH.         
20110110151558.000|20110110151601.000|CC1|IT IS 15 PAST THE HOUR.         
20110110151601.000|20110110151603.000|CC1|WE TURN TO MARYSOL CASTRO.      
20110110151603.000|20110110151605.000|CC1|>> BUSY, THE SECOND WEEK OF     
20110110151605.000|20110110151607.000|CC1|JANUARY, A LOT BUSIER THAN THE  
20110110151607.000|20110110151608.000|CC1|FIRST WEEK.                     
20110110151608.000|20110110151610.000|CC1|THREE-QUARTERS OF THE COUNTRY IS
20110110151610.000|20110110151613.000|CC1|UNDER SOME FORM OF WINTER STORM 
20110110151613.000|20110110151614.000|CC1|WARNING OR ADVISORY.            
20110110151614.000|20110110151615.000|CC1|THE SOUTHEAST IS NO EXCEPTION.  
20110110151615.000|20110110151617.000|CC1|RIGHT NOW WE HAVE RAIN IN       
20110110151617.000|20110110151618.000|CC1|TALLAHASSEE AND PORTIONS SOUTH. 
20110110151618.000|20110110151621.000|CC1|IN THE MIDDLE THAT'S THE TROUBLE
20110110151621.000|20110110151621.000|CC1|SPOT.                           
20110110151621.000|20110110151623.000|CC1|FREEZING RAIN MAKES IT          
20110110151623.000|20110110151623.000|CC1|IMPOSSIBLE.                     
20110110151623.000|20110110151625.000|CC1|NORTH, TWO TO SIX INCHES OF SNOW
20110110151625.000|20110110151626.000|CC1|AS THE DAY PROGRESSES THIS IS   
20110110151626.000|20110110151628.000|CC1|THE AFTERNOON HOURS, INTO THE   
20110110151628.000|20110110151629.000|CC1|OVERNIGHT HOURS WE HAVE WIND    
20110110151629.000|20110110151630.000|CC1|COMING OUT OF THE WEST AT 10 TO 
20110110151630.000|20110110151632.000|CC1|20 MILES PER HOUR.              
20110110151632.000|20110110151633.000|CC1|AGAIN, THAT WINTRY MIX IS GOING 
20110110151633.000|20110110151637.000|CC1|TO MAKE IT VERY DIFFICULT.      
20110110151637.000|20110110151637.000|CC1|IMAGINE THIS.                   
20110110151637.000|20110110151639.000|CC1|A HALF INCH OF ICE ON A CABLE IS
20110110151639.000|20110110151643.000|CC1|EQUAL TO 500 POUNDS SO          
20110110151643.000|20110110151645.000|CC1|JOSH: SON BAD RIGHT NOW.        
20110110151645.000|20110110151646.000|CC1|LOOKING AT THE CLOUDS ACROSS    
20110110151646.000|20110110151647.000|CC1|CALIFORNIA.                     
20110110151647.000|20110110151648.000|CC1|TEMPERATURES WILL BE ACROSS     
20110110151648.000|20110110151650.000|CC1|THE 60S.                        
20110110151650.000|20110110151651.000|CC1|MID-60S A LITTLE BIT COOLER     
20110110151651.000|20110110151652.000|CC1|THAN AVERAGE THIS TIME OF       
20110110151652.000|20110110151652.000|CC1|YEAR.                           
20110110151652.000|20110110151654.000|CC1|WE WILL WORK ON IT INTO THE     
20110110151654.000|20110110151654.000|CC1|WEEK.                           
20110110151654.000|20110110151655.000|CC1|AND MID-70s ON THURSDAY AND     
20110110151655.000|20110110151656.000|CC1|FRIDAY.                         
20110110151656.000|20110110151657.000|CC1|AND A LITTLE BIT WARMER FOR     
20110110151657.000|20110110151658.000|CC1|THE WEEKEND.                    
20110110151658.000|20110110151659.000|CC1|KENT?                           
20110110151659.000|20110110151700.000|CC1|>> SOMETHING TO LOOK FORWARD    
20110110151700.000|20110110151700.000|CC1|TO JOSH THANKS.                 
20110110151700.000|20110110151703.000|CC1|TOMORROW MORNING 4:30 AM        
20110110151703.000|20110110151704.000|CC1|DON'T GIVE UP ON THE NEW        
20110110151704.000|20110110151706.000|CC1|YEAR'S DIET RESOLUTIONS,        
20110110151706.000|20110110151707.000|CC1|EXPERT TIPS TO ESTABLISHING     
20110110151707.000|20110110151708.000|CC1|TO THE DIET EVEN WHEN AT        
20110110151708.000|20110110151709.000|CC1|WORK AND SURROUNDED BY JUNK     
20110110151709.000|20110110151712.000|CC1|FOOD TOMORROW "CBS 2 NEWS"      
20110110151712.000|20110110151716.000|CC1|4:30 AND 7:00 AM.               
20110110151716.000|20110110151737.000|SEG|Type=Story
20110110151716.000|20110110151717.000|CC1|>>> THANKS SO MUCH.             
20110110151717.000|20110110151718.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110110151718.000|20110110151722.000|CC1|NOW OVER TO ERICA IN TUCSON.    
20110110151722.000|20110110151723.000|CC1|>> MARYSOL, THANKS.             
20110110151723.000|20110110151725.000|CC1|JUST AHEAD ON "THE EARLY SHOW"  
20110110151725.000|20110110151726.000|CC1|WE'LL TAKE AN IN-DEPTH LOOK AT  
20110110151726.000|20110110151728.000|CC1|ALLEGED KILLER JARED LOUGHNER'S 
20110110151728.000|20110110151729.000|CC1|TROUBLED PAST, INCLUDING A      
20110110151729.000|20110110151730.000|CC1|RUN-IN HE HAD WITH A TEACHER.   
20110110151730.000|20110110151732.000|CC1|WE WILL SPEAK EXCLUSIVELY WITH  
20110110151732.000|20110110151733.000|CC1|THE PROFESSOR WHO CALLED THE    
20110110151733.000|20110110151735.000|CC1|COPS AFTER SEEING THE WARNING   
20110110151735.000|20110110151737.000|CC1|SIGNS OF POSSIBLE VIOLENCE.     
20110110151737.000|20110110152039.000|SEG|Type=Story
20110110151737.000|20110110151738.000|CC1|>>> AND THE YOUNGEST VICTIM.    
20110110151738.000|20110110151740.000|CC1|9-YEAR-OLD CHRISTINA GREEN.     
20110110151740.000|20110110151742.000|CC1|I SPOKE WITH HER PARENTS ABOUT  
20110110151742.000|20110110151744.000|CC1|HER PROFOUND LOSS AND THEIR     
20110110151744.000|20110110151745.000|CC1|PROFOUND LOVE FOR ONE BEAUTIFUL,
20110110151745.000|20110110151747.000|CC1|BRIGHT LITTLE GIRL.             
20110110151747.000|20110110151748.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110110151748.000|20110110151750.000|CC1|ON CBS.                         
20110110151750.000|20110110151751.000|CC1|ON CBS.      UGH, MY SINUSES... 
20110110151751.000|20110110152039.000|SEG_01|Type=Commercial
20110110151751.000|20110110151753.000|CC1|             THE CONGESTION...  
20110110151753.000|20110110151755.000|CC1|              IT'S YOUR FAULT.  
20110110151753.000|20110110151753.000|XDS|%    TITLE: UJCY0115300H
20110110151755.000|20110110151755.000|CC1|                 NATURALLY,     
20110110151755.000|20110110151757.000|CC1|              BLAME THE MUCUS.  
20110110151757.000|20110110151757.000|CC1|     [ Mucus ] WHAT YOU NEED    
20110110151757.000|20110110151759.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110110151759.000|20110110151759.000|CC1|       IT REDUCES SWELLING      
20110110151759.000|20110110151802.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110110151802.000|20110110151803.000|CC1|  SO I CAN BREATHE.             
20110110151803.000|20110110151803.000|CC1|            [ Mucus ]           
20110110151803.000|20110110151805.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110110151805.000|20110110151806.000|CC1|(announcer)                     
20110110151806.000|20110110151806.000|CC1|OF ALL THE THINGS               
20110110151807.000|20110110151807.000|CC2|De todas las cosas              
20110110151806.000|20110110151808.000|CC1|MADE JUST FOR MEN,              
20110110151808.000|20110110151808.000|CC1|MAYBE ONE OF THE                
20110110151808.000|20110110151810.000|CC1|MOST IMPORTANT                  
20110110151807.000|20110110151809.000|CC2|hechos sólo para hombres,       
20110110151809.000|20110110151809.000|CC2|quizás una de las               
20110110151809.000|20110110151811.000|CC2|más importantes                 
20110110151809.000|20110110151809.000|XDS|%    TITLE:   
20110110151810.000|20110110151810.000|CC1|IS CENTRUM SILVER               
20110110151810.000|20110110151812.000|CC1|ULTRA MEN'S.                    
20110110151810.000|20110110151810.000|XDS|%    TITLE: UJSM9115200H
20110110151811.000|20110110151811.000|CC2|es Centrum                      
20110110151811.000|20110110151814.000|CC2|Ultra Men's.                    
20110110151812.000|20110110151812.000|CC1|A COMPLETE MULTIVITAMIN         
20110110151812.000|20110110151814.000|CC1|FOR MEN OVER 50.                
20110110151814.000|20110110151814.000|CC1|IT HAS NUTRIENTS TO             
20110110151814.000|20110110151816.000|CC1|HELP SUPPORT EYE HEALTH         
20110110151814.000|20110110151814.000|CC2|Una multivitamina completa para 
20110110151814.000|20110110151817.000|CC2|hombres mayores de 50 años.     
20110110151816.000|20110110151816.000|CC1|AND NUTRIENTS LIKE              
20110110151816.000|20110110151818.000|CC1|VITAMIN D FOR YOUR COLON.       
20110110151817.000|20110110151817.000|CC2|Tiene nutrientes que ayudan a   
20110110151817.000|20110110151818.000|CC2|reforzar la salud de los ojos   
20110110151818.000|20110110151818.000|CC2|y nutrientes como               
20110110151818.000|20110110151819.000|CC2|vitamina D para tu colon.       
20110110151818.000|20110110151821.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110110151819.000|20110110155945.000|CC2|Centrum Silver Ultra Men's.     
20110110151821.000|20110110151823.000|CC1|WHAT I DID BEFORE GPS.          
20110110151823.000|20110110151824.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110110151824.000|20110110151824.000|XDS|%    TITLE:   
