TOP|20110110170001|2011-01-10_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|69be79cc-1ce3-11e0-93d5-001517add6fa
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110170859.000|20110110170901.000|CC1|FUN BUT THIS LADY DOES NOT LOOK 
20110110170901.000|20110110170902.000|CC1|LIKE HE'S HAVING FUN.           
20110110170902.000|20110110170905.000|CC1|SHE'S LIKE READING HER BOOK,    
20110110170905.000|20110110170906.000|CC1|VERY SERIOUS FOR SOMEONE NO     
20110110170906.000|20110110170908.000|CC1|PANTS ON A SUBWAY.              
20110110170908.000|20110110170909.000|CC1|KELLY: SHE DOESN'T WANT TO SIT  
20110110170909.000|20110110170910.000|CC1|DOWN.                           
20110110170910.000|20110110170911.000|CC1|SETH: RIGHT.                    
20110110170911.000|20110110170914.000|CC1|I WEAR TWO PAIRS OF PANTS ON THE
20110110170914.000|20110110170914.000|CC1|SUBWAY.                         
20110110170914.000|20110110170916.000|CC1|JUST TO GIVE YOU A SENSE OF THE 
20110110170918.000|20110110170918.000|XDS|% CUR.TIME: 13:56 1/10/2011 UTC
20110110170916.000|20110110170918.000|CC1|SUBWAY.                         
20110110170918.000|20110110170919.000|CC1|KELLY: AND A PLASTIC COATING.   
20110110170920.000|20110110170920.000|XDS|% CUR.TIME: 13:56 1/10/2011 UTC
20110110170919.000|20110110170921.000|CC1|THERE'S REALLY ONLY TWO PEOPLE  
20110110170921.000|20110110170924.000|CC1|ON THE SUBWAY OBSERVING THIS    
20110110170924.000|20110110170925.000|CC1|NATIONAL HOLIDAY.               
20110110170925.000|20110110170929.000|CC1|SETH: YEAH.                     
20110110170929.000|20110110170931.000|CC1|THAT THAT GUY -- I FEEL LIKE    
20110110170931.000|20110110170933.000|CC1|HE'S KIND OF CHEATING.          
20110110170933.000|20110110170934.000|CC1|SHE'S NOT CHEATING SHE'S        
20110110170934.000|20110110170935.000|CC1|STRAIGHT UP NOT WEARING PANTS   
20110110170935.000|20110110170938.000|CC1|AND READING A VERY SERIOUS BOOK.
20110110170938.000|20110110170941.000|CC1|KELLY: IT'S LIKE THAT ALL-NUDE  
20110110170941.000|20110110170943.000|CC1|EXERCISE CLASS THAT OFFER?      
20110110170943.000|20110110170945.000|CC1|SETH: WHERE DO THEY OFFER THAT? 
20110110170945.000|20110110170946.000|CC1|KELLY: I DON'T KNOW.            
20110110170946.000|20110110170947.000|CC1|ONE OF THESE COCKAMAMIE         
20110110170947.000|20110110170948.000|CC1|ARTICLES.                       
20110110170948.000|20110110170952.000|CC1|WE TALK ABOUT THE ALL-NEW --    
20110110170952.000|20110110170952.000|CC1|RIGHT!                          
20110110170952.000|20110110170953.000|CC1|ALL NUDE YOGA.                  
20110110170953.000|20110110170957.000|CC1|WASN'T, YOU KNOW, ENOUGH OF AN  
20110110170957.000|20110110170958.000|CC1|EXPOSE.                         
20110110170958.000|20110110171000.000|CC1|NOW YOU'VE GOT NUDE.            
20110110171000.000|20110110171002.000|CC1|SETH: YOGA STINKS IF LIKE PEOPLE
20110110171002.000|20110110171005.000|CC1|ARE IN SNOW SUITS.              
20110110171005.000|20110110171010.000|CC1|YOU SEE TOO MANY OF PEOPLE      
20110110171010.000|20110110171012.000|CC1|WEARING PARKAS AND SCARVES.     
20110110171012.000|20110110171014.000|CC1|KELLY: IN NEW YORK, THE YOGA    
20110110171014.000|20110110171016.000|CC1|CLASSES ARE JAM-PACKED, LIKE    
20110110171016.000|20110110171016.000|CC1|SARDINES.                       
20110110171016.000|20110110171018.000|CC1|NUDE SARDINES, EVERYBODY.       
20110110171018.000|20110110171018.000|XDS|% CUR.TIME: 13:57 1/10/2011 UTC
20110110171018.000|20110110171019.000|CC1|JUST PICTURE IT.                
20110110171019.000|20110110171020.000|CC1|SETH: YEAH.                     
20110110171021.000|20110110171021.000|XDS|% CUR.TIME: 13:57 1/10/2011 UTC
20110110171020.000|20110110171021.000|CC1|KELLY: THINK ABOUT IT.          
20110110171021.000|20110110171023.000|CC1|SETH: GIVE IT A                 
20110110171023.000|20110110171024.000|CC1|NO.                             
20110110171024.000|20110110171026.000|CC1|EVERYBODY PICTURE IT.           
20110110171026.000|20110110171027.000|CC1|OK.                             
20110110171027.000|20110110171027.000|CC1|WE CAN MOVE ON NOW.             
20110110171027.000|20110110171029.000|CC1|KELLY: DID YOU HAVE A GOOD      
20110110171029.000|20110110171030.000|CC1|WEEKEND?                        
20110110171030.000|20110110171031.000|CC1|I MEAN, YOU WORK ALL WEEKEND BUT
20110110171031.000|20110110171034.000|CC1|YOU GO OUT TO THAT GREAT BIG    
20110110171034.000|20110110171035.000|CC1|PARTY AFTERWARDS.               
20110110171035.000|20110110171036.000|CC1|AND IT END --                   
20110110171036.000|20110110171038.000|CC1|SETH: IT ENDS SUPER LATE.       
20110110171038.000|20110110171038.000|CC1|KELLY: I REMEMBER.              
20110110171038.000|20110110171040.000|CC1|I WENT TO IT AND I THOUGHT I'VE 
20110110171040.000|20110110171042.000|CC1|NEVER BEEN OUT THIS LATE BEFORE.
20110110171042.000|20110110171043.000|CC1|SETH: YEAH.                     
20110110171043.000|20110110171045.000|CC1|IT WAS MY BROTHER'S BIRTHDAY ON 
20110110171045.000|20110110171047.000|CC1|SATURDAY TOO SO WE STAYED OUT   
20110110171047.000|20110110171047.000|CC1|LATER.                          
20110110171047.000|20110110171049.000|CC1|AS IF I NEED A REASON.          
20110110171049.000|20110110171050.000|CC1|IT WAS LIKE NATIONAL PLAYING    
20110110171050.000|20110110171052.000|CC1|CARD DAY.                       
20110110171052.000|20110110171053.000|CC1|KELLY: WHAT TIME?               
20110110171053.000|20110110171054.000|CC1|SETH: IT WAS LIKE 6:00.         
20110110171054.000|20110110171056.000|CC1|WE FINISH AT 1:00.              
20110110171056.000|20110110171057.000|CC1|I'M LIKE ALREADY MAKING AN      
20110110171057.000|20110110171057.000|CC1|EXCUSE.                         
20110110171057.000|20110110171058.000|CC1|FINISH AT 1:00.                 
20110110171058.000|20110110171100.000|CC1|SO YOU LIKE THE TAXI.           
20110110171100.000|20110110171102.000|CC1|IT'S LIKE 1:20.                 
20110110171102.000|20110110171103.000|CC1|AND THEN YOU KNOW, TAKES A WHILE
20110110171103.000|20110110171105.000|CC1|TO GET THROUGH THE DOOR.        
20110110171105.000|20110110171106.000|CC1|IT'S LIKE 1:22.                 
20110110171106.000|20110110171108.000|CC1|KELLY: OH, MY GOD.              
20110110171108.000|20110110171111.000|CC1|SUN COMING UP.                  
20110110171111.000|20110110171112.000|CC1|SETH: SUN UP.                   
20110110171112.000|20110110171114.000|CC1|KELLY: OH, THAT'S UP.           
20110110171114.000|20110110171116.000|CC1|SETH: IT'S A REAL AWKWARD MOMENT
20110110171116.000|20110110171118.000|CC1|WITH THE DOORMAN LIKE HEY.      
20110110171119.000|20110110171119.000|XDS|% CUR.TIME: 13:58 1/10/2011 UTC
20110110171118.000|20110110171120.000|CC1|KELLY: I JUST WENT OUT TO GET   
20110110171120.000|20110110171120.000|CC1|THE NEWSPAPER.                  
20110110171120.000|20110110171121.000|CC1|SETH: RIGHT.                    
20110110171121.000|20110110171123.000|CC1|KELLY: AND NOW I'M COMING BACK. 
20110110171123.000|20110110171124.000|CC1|YOU WEREN'T HERE WHEN I WALKED  
20110110171124.000|20110110171127.000|CC1|OUT FIVE MINUTES AGO.           
20110110171127.000|20110110171129.000|CC1|SETH: WHERE WERE YOU?           
20110110171129.000|20110110171129.000|CC1|YOU WEREN'T AT THE DESK.        
20110110171129.000|20110110171131.000|CC1|WHEN I WALKED OUT FIVE MINUTES  
20110110171131.000|20110110171131.000|CC1|AGO.                            
20110110171131.000|20110110171133.000|CC1|KELLY: LAST NIGHT, MY DAUGHTER  
20110110171133.000|20110110171135.000|CC1|AND I WERE ON "HANNAH MONTANA," 
20110110171135.000|20110110171137.000|CC1|THE TV SHOW.                    
20110110171137.000|20110110171138.000|CC1|SETH: WOW.                      
20110110171138.000|20110110171139.000|CC1|[APPLAUSE]                      
20110110171139.000|20110110171139.000|CC1|KELLY: THANK YOU.               
20110110171139.000|20110110171140.000|CC1|YOU SAW IT.                     
20110110171140.000|20110110171141.000|CC1|THANK YOU, LADY.                
20110110171141.000|20110110171143.000|CC1|THAT'S SO NICE OF YOU TO WATCH. 
20110110171143.000|20110110171144.000|CC1|VERY SUPPORTIVE.                
20110110171144.000|20110110171145.000|CC1|I APPRECIATE IT.                
20110110171145.000|20110110171148.000|CC1|BUT IT'S SO FUNNY BECAUSE MY    
20110110171148.000|20110110171151.000|CC1|DAUGHTER, SHE WANTED TO MEET    
20110110171151.000|20110110171153.000|CC1|MILEY CYRUS AND BILLY RAY CYRUS 
20110110171153.000|20110110171154.000|CC1|WAS HERE LAST YEAR AND HE SAID  
20110110171154.000|20110110171157.000|CC1|OH, WHY DON'T YOU BRICK HER ON  
20110110171157.000|20110110171158.000|CC1|THE SHOW AND WE'LL GIVE HEAR    
20110110171158.000|20110110171200.000|CC1|LITTLE ROLE AND I THOUGHT HE WAS
20110110171200.000|20110110171201.000|CC1|KIDDING BUT THEY WERE SERIOUS.  
20110110171201.000|20110110171202.000|CC1|THEY GAVE HER THIS ROLE.        
20110110171202.000|20110110171203.000|CC1|SO TIME COMES.                  
20110110171203.000|20110110171205.000|CC1|LAST NIGHT'S THE NIGHT AND I'M  
20110110171205.000|20110110171206.000|CC1|LIKE COME ON.                   
20110110171206.000|20110110171207.000|CC1|LET'S ALL WATCH IT AND WATCH THE
20110110171207.000|20110110171207.000|CC1|SHOW.                           
20110110171207.000|20110110171208.000|CC1|AND SHE'S LIKE NO.              
20110110171208.000|20110110171209.000|CC1|YOU'RE NOT ALLOWED TO WATCH IT. 
20110110171209.000|20110110171211.000|CC1|ONLY I CAN WATCH IT.            
20110110171211.000|20110110171213.000|CC1|SO SHE GOES INTO THE TELEVISION 
20110110171213.000|20110110171215.000|CC1|ROOM AND WATCHES IT AND WE ALL  
20110110171215.000|20110110171217.000|CC1|LIKE HUDDLE INTO THE BEDROOM TO 
20110110171217.000|20110110171217.000|XDS|% CUR.TIME: 13:59 1/10/2011 UTC
20110110171217.000|20110110171218.000|CC1|WATCH IT IN OUR ROOM TO SEE IT. 
20110110171219.000|20110110171219.000|XDS|% CUR.TIME: 13:59 1/10/2011 UTC
20110110171218.000|20110110171220.000|CC1|AND WE GET SO EXCITED THAT SHE  
20110110171220.000|20110110171222.000|CC1|HAD -- SHE DID IT SO WELL WITH  
20110110171222.000|20110110171223.000|CC1|HER LINE.                       
20110110171223.000|20110110171224.000|CC1|SETH: WHAT WAS HER LINE?        
20110110171224.000|20110110171226.000|CC1|KELLY: IT WAS "I LOVE YOU IN THE
20110110171226.000|20110110171228.000|CC1|FRONT AND BACK."                
20110110171228.000|20110110171230.000|CC1|SHE'S WEARING SHIRT THAT SAYS   
20110110171230.000|20110110171232.000|CC1|MILEY CYRUS ON ONE SIDE AND     
20110110171232.000|20110110171233.000|CC1|"HANNAH MONTANA" ON THE OTHER.  
20110110171233.000|20110110171235.000|CC1|AND SHE'S SO CUTE BECAUSE SHE   
20110110171235.000|20110110171237.000|CC1|PLAYS A STAR STRUCK KID AND SHE 
20110110171237.000|20110110171240.000|CC1|CLEARLY AT THAT MOMENT IS SO    
20110110171240.000|20110110171240.000|CC1|STAR STRUCK.                    
20110110171240.000|20110110171243.000|CC1|SETH: SHE'S A METHOD ACTOR.     
20110110171243.000|20110110171245.000|CC1|KELLY: AND YOU SEE HER AT THE --
20110110171245.000|20110110171246.000|CC1|FOR THE REST OF THE SCENE       
20110110171246.000|20110110171248.000|CC1|LOOKING ME, TALKING TO ME ON THE
20110110171248.000|20110110171249.000|CC1|SIDELINE.                       
20110110171249.000|20110110171250.000|CC1|SHE'S CLEARLY LIKE ONCE THE LINE
20110110171250.000|20110110171253.000|CC1|WAS OVER, THE SCENE WAS OVER AS 
20110110171253.000|20110110171254.000|CC1|FAR AS SHE'S CONCERNED.         
20110110171254.000|20110110171255.000|CC1|SETH: SHE'S CELEBRATING.        
20110110171255.000|20110110171257.000|CC1|KELLY: IT WAS SO CUTE.          
20110110171257.000|20110110171259.000|CC1|WE RAN IN TO CONGRATULATE HER   
20110110171259.000|20110110171302.000|CC1|AND SHE GOT SO EMBARRASSED.     
20110110171302.000|20110110171304.000|CC1|SHE'S LIKE STOP CONGRATULATING  
20110110171304.000|20110110171304.000|CC1|ME!                             
20110110171304.000|20110110171306.000|CC1|SETH: IT'S IMPOSSIBLE!          
20110110171306.000|20110110171309.000|CC1|SOUNDS IMPOSSIBLE TO BE A       
20110110171309.000|20110110171309.000|CC1|PARENT.                         
20110110171309.000|20110110171310.000|CC1|STOP CONGRATULATING ME.         
20110110171310.000|20110110171311.000|CC1|[LAUGHTER]                      
20110110171311.000|20110110171312.000|CC1|KELLY: DO YOU KNOW WHAT I DO?   
20110110171312.000|20110110171315.000|CC1|THE WAY MEN WOULD READ          
20110110171315.000|20110110171316.000|CC1|"PLAYBOY," I READ BOARDING      
20110110171317.000|20110110171317.000|XDS|% CUR.TIME: 14:00 1/10/2011 UTC
20110110171316.000|20110110171318.000|CC1|SCHOOL BO SURES.                
20110110171318.000|20110110171319.000|CC1|SETH: YEAH.                     
20110110171320.000|20110110171320.000|XDS|% CUR.TIME: 14:00 1/10/2011 UTC
20110110171319.000|20110110171324.000|CC1|[APPLAUSE]                      
20110110171324.000|20110110171333.000|CC1|-- BROCHURES.                   
20110110171333.000|20110110171334.000|CC1|SETH: WE DON'T RUB THIS.        
20110110171334.000|20110110171337.000|CC1|KELLY: THEY ONLY COME HOME TWO  
20110110171337.000|20110110171340.000|CC1|DAYS FOR THANKSGIVING.          
20110110171340.000|20110110171342.000|CC1|YOU KNOW, YOU HAVE AN OPTION TO 
20110110171342.000|20110110171343.000|CC1|KEEP THEM THERE THROUGH         
20110110171343.000|20110110171345.000|CC1|CHRISTMAS.                      
20110110171345.000|20110110171346.000|CC1|[LAUGHTER]                      
20110110171346.000|20110110171347.000|CC1|THEY HAVE A CHRISTMAS EXTENDED  
20110110171347.000|20110110171350.000|CC1|PROGRAM.                        
20110110171350.000|20110110171351.000|CC1|CONCEIVABLY, WE NEVER HAVE TO   
20110110171351.000|20110110171353.000|CC1|SEE HER.                        
20110110171353.000|20110110171355.000|CC1|I'M KIDDING.                    
20110110171355.000|20110110171357.000|CC1|I LOVE YOU IN CASE THERE'S A    
20110110171357.000|20110110171359.000|CC1|SNOW DAY.                       
20110110171359.000|20110110171359.000|CC1|SETH:                           
20110110171359.000|20110110171400.000|CC1|[LAUGHTER]                      
20110110171400.000|20110110171403.000|CC1|KELLY: HEY, THE BECKHAMS, POSH, 
20110110171403.000|20110110171405.000|CC1|VICTORIA BECKHAM AND DAVID      
20110110171405.000|20110110171407.000|CC1|BECKHAM ARE HAVING BABY NUMBER  
20110110171407.000|20110110171408.000|CC1|FOUR.                           
20110110171408.000|20110110171409.000|CC1|SETH: THAT'S EXCITING.          
20110110171409.000|20110110171409.000|CC1|[APPLAUSE]                      
20110110171409.000|20110110171411.000|CC1|KELLY: I KNOW A LOT OF PEOPLE   
20110110171411.000|20110110171413.000|CC1|HAVING FOURTH BABIES.           
20110110171413.000|20110110171414.000|CC1|SETH: DO YOU REALLY?            
20110110171414.000|20110110171416.000|CC1|KELLY: I REALLY, REALLY DO.     
20110110171416.000|20110110171418.000|CC1|SETH: THAT'S SO EXCITING.       
20110110171418.000|20110110171418.000|XDS|% CUR.TIME: 14:01 1/10/2011 UTC
20110110171418.000|20110110171420.000|CC1|I'M DOING PRETTY GOOD.          
20110110171420.000|20110110171420.000|XDS|% CUR.TIME: 14:01 1/10/2011 UTC
20110110171420.000|20110110171421.000|CC1|DON'T BRAG ABOUT IT.            
20110110171421.000|20110110171422.000|CC1|WHAT ARE THEIR NAMES?           
20110110171422.000|20110110171424.000|CC1|ONE OF THEIR BABY'S NAPES IS    
20110110171424.000|20110110171425.000|CC1|BROOKLYN, RIGHT?                
20110110171425.000|20110110171428.000|CC1|KELLY: YEAH, THEY HAVE BROOKLYN,
20110110171428.000|20110110171430.000|CC1|ROMEO, AND CRUZ.                
20110110171430.000|20110110171431.000|CC1|SETH: BASED ON THAT, WHAT DO YOU
20110110171431.000|20110110171434.000|CC1|THINK THE FOURTH NAME WOULD BE? 
20110110171434.000|20110110171435.000|CC1|KELLY: DO YOU THINK IT'LL BE A  
20110110171435.000|20110110171435.000|CC1|GIRL?                           
20110110171435.000|20110110171436.000|CC1|SETH: OOH.                      
20110110171436.000|20110110171436.000|CC1|ALL RIGHT.                      
20110110171436.000|20110110171441.000|CC1|IT'LL BE A GIRL AND IT'LL BE -- 
20110110171441.000|20110110171442.000|CC1|KELLY: POSH JR.                 
20110110171442.000|20110110171444.000|CC1|SETH: THAT'S PRETTY BORING.     
20110110171444.000|20110110171446.000|CC1|IT WILL BE LIKE THE NAME OF A   
20110110171446.000|20110110171447.000|CC1|YOGA POSE.                      
20110110171447.000|20110110171450.000|CC1|KELLY: GIVE ME A NAME OF A      
20110110171450.000|20110110171452.000|CC1|YOGURT -- A YOGURT POSE.        
20110110171452.000|20110110171455.000|CC1|SETH: THIS IS A YOGURT POSE.    
20110110171455.000|20110110171456.000|CC1|GETTING THE FRUIT FROM THE      
20110110171456.000|20110110171457.000|CC1|BOTTOM.                         
20110110171457.000|20110110171457.000|CC1|KELLY:                          
20110110171457.000|20110110171458.000|CC1|[LAUGHTER]                      
20110110171458.000|20110110171500.000|CC1|WE SHOULD MENTION -- YOU KNOW,  
20110110171500.000|20110110171503.000|CC1|IT'S SO HARD WHEN YOU DO LIVE TV
20110110171503.000|20110110171505.000|CC1|AND THINGS HAPPEN OVER THE      
20110110171505.000|20110110171506.000|CC1|WEEKEND AND YOU DON'T KNOW HOW  
20110110171506.000|20110110171508.000|CC1|TO SEGUE FROM TALKING ABOUT     
20110110171508.000|20110110171509.000|CC1|LIGHT-HEARTED STUFF TO WHAT     
20110110171509.000|20110110171510.000|CC1|HAPPENED IN ARIZONA THIS        
20110110171510.000|20110110171512.000|CC1|WEEKEND.                        
20110110171512.000|20110110171514.000|CC1|UM, THIS HORRIBLE ASSASSINATION 
20110110171514.000|20110110171516.000|CC1|OF ALL OF THESE PEOPLE,         
20110110171516.000|20110110171518.000|CC1|PARTICULARLY THIS 9-YEAR-OLD    
20110110171518.000|20110110171518.000|XDS|% CUR.TIME: 14:02 1/10/2011 UTC
20110110171518.000|20110110171519.000|CC1|LITTLE GIRL AND WE JUST WANT TO 
20110110171519.000|20110110171521.000|CC1|SAY THAT OUR HEARTS AND PRAYERS 
20110110171521.000|20110110171523.000|CC1|ARE WITH THE PEOPLE AND THE     
20110110171523.000|20110110171525.000|CC1|FAMILY IN ARIZONA.              
20110110171525.000|20110110171526.000|CC1|SETH: ABSOLUTELY.               
20110110171526.000|20110110171528.000|CC1|KELLY: IT'S SUCH DEVASTATION.   
20110110171528.000|20110110171530.000|CC1|SETH: NO, IT'S A HORRIBLE THING.
20110110171530.000|20110110171530.000|CC1|YEAH.                           
20110110171530.000|20110110171533.000|CC1|KELLY: AND APPARENTLY, HE WAS --
20110110171533.000|20110110171536.000|CC1|HE WAS -- HE HAD THIS PLAN FOR A
20110110171536.000|20110110171538.000|CC1|LONG TIME THEY'RE SAYING SINCE  
20110110171538.000|20110110171538.000|CC1|2007.                           
20110110171538.000|20110110171540.000|CC1|SETH: YEAH.                     
20110110171540.000|20110110171541.000|CC1|KELLY: THIS WOULD YOU PART OF   
20110110171541.000|20110110171542.000|CC1|HIS GRAND PLAN.                 
20110110171542.000|20110110171545.000|CC1|SETH: HE SEEMED LIKE A PRETTY   
20110110171545.000|20110110171546.000|CC1|MENTALLY UNSTABLE PERSON.       
20110110171546.000|20110110171547.000|CC1|KELLY: DISTURBED INDIVIDUAL.    
20110110171547.000|20110110171550.000|CC1|YOU JUST NEVER KNOW.            
20110110171550.000|20110110171553.000|CC1|SO IT'S LIKE -- MAKES YOU THINK 
20110110171553.000|20110110171554.000|CC1|OF LIKE IF SOMETIMES YOU WALK   
20110110171554.000|20110110171556.000|CC1|OUT THE DOOR AND YOU'RE FIGHTING
20110110171556.000|20110110171557.000|CC1|WITH SOMEBODY AND YOU DON'T --  
20110110171557.000|20110110171559.000|CC1|YOU WALK OUT THE DOOR AND YOU   
20110110171559.000|20110110171601.000|CC1|SAY SOMETHING NASTY, YOU JUST   
20110110171601.000|20110110171603.000|CC1|WANT TO GO BACK AND GIVE THEM A 
20110110171603.000|20110110171604.000|CC1|BIG HUG BECAUSE STUFF LIKE THIS 
20110110171604.000|20110110171606.000|CC1|HAPPENS AND YOU NEVER KNOW WHEN 
20110110171606.000|20110110171608.000|CC1|YOU'RE NOT GOING TO GET A SECOND
20110110171608.000|20110110171609.000|CC1|CHANCE TO LET PEOPLE KNOW HOW   
20110110171609.000|20110110171611.000|CC1|MUCH YOU LOVE THEM.             
20110110171611.000|20110110171613.000|CC1|OUR HEARTS AND PRAYERS ARE WITH 
20110110171613.000|20110110171615.000|CC1|EVERYBODY IN YEES AND ALL OF    
20110110171615.000|20110110171615.000|CC1|THEIR FAMILIES.                 
20110110171615.000|20110110171617.000|CC1|SETH: ABSOLUTELY.               
20110110171617.000|20110110171617.000|XDS|% CUR.TIME: 14:03 1/10/2011 UTC
20110110171617.000|20110110171619.000|CC1|KELLY: AND IN OTHER NEWS,       
20110110171619.000|20110110171619.000|XDS|% CUR.TIME: 14:03 1/10/2011 UTC
20110110171619.000|20110110171620.000|CC1|THEY'RE PREDICTING LIKE I SAID  
20110110171620.000|20110110171622.000|CC1|BEFORE, A BIG SNOWSTORM IS      
20110110171622.000|20110110171622.000|CC1|APPROACHING.                    
20110110171622.000|20110110171623.000|CC1|IT'S DOWN SOUTH RIGHT NOW.      
20110110171623.000|20110110171624.000|CC1|IT'S IN GEORGIA AND THE         
20110110171624.000|20110110171626.000|CC1|CAROLINAS AND IT'S COMING NORTH 
20110110171626.000|20110110171628.000|CC1|AND THEY'RE SAYING THAT BY      
20110110171628.000|20110110171629.000|CC1|WEDNESDAY MORNING, MY KIDS WILL 
20110110171629.000|20110110171631.000|CC1|ALMOST CERTAINLY BE HOME FROM   
20110110171631.000|20110110171631.000|CC1|SCHOOL.                         
20110110171631.000|20110110171632.000|CC1|[LAUGHTER]                      
20110110171632.000|20110110171633.000|CC1|SETH: OH, THAT'S CRAZY.         
20110110171633.000|20110110171634.000|CC1|BASED ON EVERYTHING YOU'VE SAID 
20110110171634.000|20110110171637.000|CC1|UP TO NOW, YOU MUST BE          
20110110171637.000|20110110171638.000|CC1|SUPERPSYCHED ABOUT THAT.        
20110110171638.000|20110110171640.000|CC1|KELLY: WHERE'S THAT BROCHURE?   
20110110171640.000|20110110171642.000|CC1|DO THEY HAVE THE MIDTERM?       
20110110171642.000|20110110171644.000|CC1|BRING YOUR KIDS TO WORK DAY.    
20110110171644.000|20110110171646.000|CC1|SETH: OH, THAT WILL BE EXCITING.
20110110171646.000|20110110171647.000|CC1|KELLY: YEAH.                    
20110110171647.000|20110110171648.000|CC1|YOU WANT TO COME ON WEDNESDAY?  
20110110171648.000|20110110171649.000|CC1|SETH: NO.                       
20110110171649.000|20110110171650.000|CC1|YOU DON'T BRING YOUR KIDS TO    
20110110171650.000|20110110171652.000|CC1|WORK AND THEN GET TO LEAVE.     
20110110171652.000|20110110171653.000|CC1|THAT'S WHAT YOU SHOULD DO.      
20110110171653.000|20110110171655.000|CC1|BRING YOUR KIDS TO WORK AND JUST
20110110171655.000|20110110171656.000|CC1|GET OUT OF HERE.                
20110110171656.000|20110110171658.000|CC1|KELLY: WE GOT A HUGE SHOW TODAY.
20110110171658.000|20110110171701.000|CC1|JENNIFER CONNELLY IS HERE FROM  
20110110171701.000|20110110171703.000|CC1|HER NEW MOVIE "THE DILEMMA."    
20110110171703.000|20110110171704.000|CC1|[APPLAUSE]                      
20110110171704.000|20110110171705.000|CC1|SETH: SUZANNE SOMERS IS HERE.   
20110110171705.000|20110110171709.000|CC1|SHE'S GOT A NEW BOOK, "SEXY     
20110110171709.000|20110110171709.000|CC1|FOREVER."                       
20110110171709.000|20110110171710.000|CC1|THAT'S VERY EXCITING.           
20110110171710.000|20110110171710.000|CC1|[APPLAUSE]                      
20110110171710.000|20110110171712.000|CC1|KELLY: DO YOU -- NO, YOU DON'T. 
20110110171712.000|20110110171713.000|CC1|SETH: WHAT?                     
20110110171713.000|20110110171715.000|CC1|KELLY: I WAS GOING TO ASK YOU IF
20110110171717.000|20110110171717.000|XDS|% CUR.TIME: 14:04 1/10/2011 UTC
20110110171715.000|20110110171718.000|CC1|YOU'VE ADD SUZANNE SOMERS' OTHER
20110110171718.000|20110110171718.000|CC1|BOOKS.                          
20110110171718.000|20110110171719.000|CC1|SETH: I THOUGHT YOU WERE GOING  
20110110171720.000|20110110171720.000|XDS|% CUR.TIME: 14:04 1/10/2011 UTC
20110110171719.000|20110110171723.000|CC1|TO ASK ME IF I HAVE BEEN SEXY   
20110110171723.000|20110110171723.000|CC1|FOREVER.                        
20110110171723.000|20110110171725.000|CC1|KELLY: SHE IS SUCH A GOOD       
20110110171725.000|20110110171726.000|CC1|AUTHOR.                         
20110110171726.000|20110110171727.000|CC1|SETH: I'M SO EXCITED.           
20110110171727.000|20110110171728.000|CC1|KELLY: SHE DEALS A LOT WITH     
20110110171728.000|20110110171729.000|CC1|WOMEN'S ISSUES.                 
20110110171729.000|20110110171730.000|CC1|I LOVE HER AND I'M THRILLED     
20110110171730.000|20110110171731.000|CC1|SHE'S HERE.                     
20110110171731.000|20110110171733.000|CC1|AND WE WILL ANNOUNCE OUR TOP 10 
20110110171733.000|20110110171735.000|CC1|MEN OF RADIO CO-HOST FOR A DAY  
20110110171735.000|20110110171737.000|CC1|SEARCH WITH THE CONTENDERS WHO  
20110110171737.000|20110110171739.000|CC1|YOU WILL VOTE FOR WHO WILL HAVE 
20110110171739.000|20110110171741.000|CC1|THE CHANCE TO CO-HOST WITH ME.  
20110110171741.000|20110110171743.000|CC1|I PERSONALLY THINK THAT THEY    
20110110171743.000|20110110171745.000|CC1|SHOULD BE FORCED TO JOUST.      
20110110171745.000|20110110171745.000|CC1|[LAUGHTER]                      
20110110171745.000|20110110171747.000|CC1|SETH: OH, THAT WOULD BE GOOD.   
20110110171747.000|20110110171749.000|CC1|LIKE SOME MODERN DAY JOUSTING.  
20110110171749.000|20110110171752.000|CC1|KELLY: LIKE A REAL CONTESTING   
20110110171752.000|20110110171754.000|CC1|INSTEAD OF INTERNET STUFF.      
20110110171754.000|20110110171756.000|CC1|HORSES AND SPEARS.              
20110110171756.000|20110110171758.000|CC1|SETH: INTERNET HAS ROBBED US OF 
20110110171758.000|20110110171801.000|CC1|MANLY BATTLES FOR SUPREMACY.    
20110110171801.000|20110110171802.000|CC1|KELLY: DON'T YOU THINK?         
20110110171802.000|20110110171802.000|CC1|SETH: YEAH.                     
20110110171802.000|20110110171804.000|CC1|KELLY: ARE YOU READY FOR        
20110110171804.000|20110110171805.000|CC1|"BLIZZARD BLAST TRAVEL TRIVIA"? 
20110110171805.000|20110110171807.000|CC1|ZIP YOU KNOW I'M ALWAYS AM.     
20110110171807.000|20110110171807.000|CC1|KELLY: YEAH.                    
20110110171807.000|20110110171808.000|CC1|?                               
20110110171818.000|20110110171818.000|XDS|% CUR.TIME: 14:05 1/10/2011 UTC
20110110171820.000|20110110171820.000|XDS|% CUR.TIME: 14:05 1/10/2011 UTC
20110110171808.000|20110110171829.000|CC1|[APPLAUSE]                      
