TOP|20110110190001|2011-01-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2d7814bc-1cf4-11e0-9925-001517add6fa
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110191031.000|20110110191032.000|CC1|UNBELIEVABLE.                   
20110110191032.000|20110110191033.000|CC1|DID YOU SEE THAT SHOT OF GREG   
20110110191033.000|20110110191035.000|CC1|KINEAR PLAYING JACK KENNEDY AT  
20110110191035.000|20110110191036.000|CC1|THE PODIUM?                     
20110110191036.000|20110110191037.000|CC1|HE LOOKED EXACTLY LIKE HIM.     
20110110191037.000|20110110191038.000|CC1|THIS IS RIVETING.               
20110110191038.000|20110110191041.000|CC1|THIS IS THE GREATEST NEWS IN THE
20110110191041.000|20110110191044.000|CC1|WORLD THROUGH WHATEVER NETWORK  
20110110191044.000|20110110191044.000|CC1|INHERITS THIS.                  
20110110191044.000|20110110191046.000|CC1|I DON'T KNOW WHY THE HISTORY    
20110110191046.000|20110110191047.000|CC1|CHANNEL DOESN'T WANT IT.        
20110110191047.000|20110110191049.000|CC1|WHOEVER GETS IT NOW HAS BUILT-IN
20110110191049.000|20110110191052.000|CC1|BUZZ, KATIE HOLMES AND GREG     
20110110191052.000|20110110191052.000|CC1|KINEAR, WHO I LOVE.             
20110110191052.000|20110110191053.000|CC1|A GIANT HIT.                    
20110110191053.000|20110110191055.000|CC1|I THINK IT WILL MAKE A LOT OF   
20110110191055.000|20110110191055.000|CC1|MONEY.                          
20110110191055.000|20110110191057.000|CC1|>> THEY SAY IT'S NOT A GOOD FIT.
20110110191057.000|20110110191059.000|CC1|TO ME, I THINK DETAILS ARE      
20110110191059.000|20110110191100.000|CC1|OVERRATED.                      
20110110191100.000|20110110191105.000|CC1|I WANT TO SEE KATIE AS JACKIE O.
20110110191105.000|20110110191108.000|CC1|I'LL WATCH IT WHEREVER IT WILL  
20110110191108.000|20110110191109.000|CC1|BE.                             
20110110191109.000|20110110191111.000|CC1|>> NOW TODAY'S ARE YOU KIDDING  
20110110191111.000|20110110191111.000|CC1|ME?                             
20110110191111.000|20110110191112.000|CC1|THIS IS UNBELIEVABLE.           
20110110191112.000|20110110191114.000|CC1|THE THIRD SEASON OF "JERSEY     
20110110191114.000|20110110191118.000|CC1|SHORE" DEBUTED TO OVER 8 MILLION
20110110191118.000|20110110191118.000|CC1|VIEWERS.                        
20110110191118.000|20110110191119.000|CC1|IT'S MASSIVE.                   
20110110191119.000|20110110191120.000|CC1|MTV'S HIGHEST RATED SERIES      
20110110191120.000|20110110191121.000|CC1|TELECAST EVER.                  
20110110191121.000|20110110191123.000|CC1|I MEAN, YOU KNOW, WHO DOESN'T   
20110110191123.000|20110110191126.000|CC1|WANT TO SEE TWO GIRLS PUNCHING  
20110110191126.000|20110110191127.000|CC1|EACH OTHER IN FACE?             
20110110191127.000|20110110191128.000|CC1|THAT IS EXCITING TV.            
20110110191128.000|20110110191131.000|CC1|BUT CHECK OUT THESE NUMBERS.    
20110110191131.000|20110110191133.000|CC1|I MEAN, 6.5 MILLION PEOPLE.     
20110110191133.000|20110110191134.000|CC1|C'MON!                          
20110110191134.000|20110110191136.000|CC1|6.5 MILLION OUT OF THE 8.5      
20110110191136.000|20110110191137.000|CC1|MILLION.                        
20110110191137.000|20110110191138.000|CC1|AGES 12 TO 34.                  
20110110191138.000|20110110191140.000|CC1|ISN'T IT NICE TO KNOW THAT THE  
20110110191140.000|20110110191142.000|CC1|KIDS ARE OCCUPYING THEMSELVES SO
20110110191142.000|20110110191142.000|CC1|WELL?                           
20110110191142.000|20110110191143.000|CC1|GREAT TIME.                     
20110110191143.000|20110110191146.000|CC1|>> HEY, TIME WELL SPENT WITH THE
20110110191146.000|20110110191147.000|CC1|"JERSEY SHORE."                 
20110110191147.000|20110110191149.000|CC1|IT SUCKS ME IN.                 
20110110191149.000|20110110191151.000|CC1|IF I'M CHANNEL SURFING AND I SEE
20110110191151.000|20110110191154.000|CC1|A GIRL THROWING FISTICUFFS, IT  
20110110191154.000|20110110191155.000|CC1|SUCKS ME IN.                    
20110110191155.000|20110110191156.000|CC1|HOW LONG DO YOU THINK THE CAST  
20110110191156.000|20110110191157.000|CC1|GUESS ON?                       
20110110191157.000|20110110191159.000|CC1|SOME OF THEM WILL MOVE ON, DON'T
20110110191159.000|20110110191200.000|CC1|YOU THINK?                      
20110110191200.000|20110110191201.000|CC1|>> WELL, YEAH.                  
20110110191201.000|20110110191202.000|CC1|THEY'RE MAKING SO MUCH MONEY.   
20110110191202.000|20110110191204.000|CC1|WHY WOULD YOU MOVE ON NOW?      
20110110191204.000|20110110191205.000|CC1|EVENTUALLY THEY'LL MOVE ON.     
20110110191205.000|20110110191207.000|CC1|RIGHT NOW IT'S A CASH COW.      
20110110191207.000|20110110191209.000|CC1|I WOULD STAY RIGHT HERE, DON'T  
20110110191209.000|20110110191210.000|CC1|GET BIGGER DREAMS.              
20110110191210.000|20110110191211.000|CC1|KEEP CASHING IN.                
20110110191211.000|20110110191212.000|CC1|BEFORE LONG, ALL THE TEACHERS   
20110110191212.000|20110110191213.000|CC1|THAT THOUGHT YOU WERE GOING TO  
20110110191213.000|20110110191215.000|CC1|END UP, YOU KNOW, DOING NOTHING 
20110110191215.000|20110110191216.000|CC1|WITH YOUR LIFE, YOU KNOW, YOU   
20110110191216.000|20110110191217.000|CC1|BUY THEM A SECOND HOME.         
20110110191217.000|20110110191219.000|CC1|ALL RIGHT, THE GOLDEN GLOBES ARE
20110110191219.000|20110110191221.000|CC1|SUNDAY ON NBC.                  
20110110191221.000|20110110191222.000|CC1|I UNDERSTAND YOU HAVE SOMEBODY  
20110110191222.000|20110110191223.000|CC1|IN STUDIO WITH YOU WHO WILL BE  
20110110191223.000|20110110191225.000|CC1|FRONT AND CENTER WITH ALL THE   
20110110191225.000|20110110191225.000|CC1|PRESENTERS.                     
20110110191225.000|20110110191226.000|CC1|AND ALL THE WINNERS.            
20110110191226.000|20110110191227.000|CC1|VERY BEAUTIFUL.                 
20110110191227.000|20110110191229.000|CC1|>> BILLY, YOU ARE RIGHT.        
20110110191229.000|20110110191231.000|CC1|THIS YEAR'S LUCKY YOUNG WOMAN TO
20110110191231.000|20110110191233.000|CC1|WEAR THE CROWN OF MISS GOLDEN   
20110110191233.000|20110110191235.000|CC1|GLOBE, DAUGHTER OF CRIMINAL     
20110110191235.000|20110110191246.000|CC1|MINDS STAR JOE MONTANGE.        
20110110191246.000|20110110191247.000|CC1|GIVE A WELCOME TO GIA.          
20110110191247.000|20110110191250.000|CC1|>> THIS WAS LIKE AUDITIONING FOR
20110110191250.000|20110110191251.000|CC1|FILM OR TV.                     
20110110191251.000|20110110191252.000|CC1|YOU MEET WITH THEM AND YOU SIT  
20110110191252.000|20110110191254.000|CC1|AT A GIANT TABLE AND TALK ABOUT 
20110110191254.000|20110110191255.000|CC1|YOURSELF FOR 30 MINUTES.        
20110110191255.000|20110110191257.000|CC1|IT'S JUST LIKE AN INTERVIEW.    
20110110191257.000|20110110191300.000|CC1|IT WAS REALLY GREAT.            
20110110191300.000|20110110191302.000|CC1|NERVE-WRACKING.                 
20110110191302.000|20110110191304.000|CC1|NOT GOING TO LIE BUT IT WAS FUN.
20110110191304.000|20110110191305.000|CC1|>> WHAT IS THE TOUGHEST QUESTION
20110110191305.000|20110110191306.000|CC1|DID THEY ASK YOU?               
20110110191306.000|20110110191307.000|CC1|>> THEY ASKED WHAT IS LIKE BEING
20110110191307.000|20110110191309.000|CC1|THE DAUGHTER OF SOMEONE FAMOUS. 
20110110191309.000|20110110191310.000|CC1|THEY WANTED TO KNOW HOW I       
20110110191310.000|20110110191311.000|CC1|HANDLED IT.                     
20110110191311.000|20110110191313.000|CC1|NOT ONLY THAT, THEY WANT TO KNOW
20110110191313.000|20110110191314.000|CC1|ABOUT ME AS NOT ONLY AS AN ACTOR
20110110191314.000|20110110191316.000|CC1|AND WHAT I DO IN MY LIFE AND ON 
20110110191316.000|20110110191316.000|CC1|THE SIDE.                       
20110110191316.000|20110110191318.000|CC1|MY HOBBIES.                     
20110110191318.000|20110110191320.000|CC1|THAT WAS THE MOST INTERESTING   
20110110191320.000|20110110191322.000|CC1|QUESTION, TO SEE HOW I HANDLE   
20110110191322.000|20110110191322.000|CC1|BEING THE DAUGHTER OF IT.       
20110110191322.000|20110110191323.000|CC1|>> HOW DO YOU HANDLE IT?        
20110110191323.000|20110110191325.000|CC1|WHAT IS IT LIKE?                
20110110191325.000|20110110191327.000|CC1|>> IT'S SOMETHING THAT I HAVE   
20110110191327.000|20110110191327.000|CC1|ALWAYS KNOWN.                   
20110110191327.000|20110110191328.000|CC1|NO DIFFERENT.                   
20110110191328.000|20110110191328.000|CC1|MY DAD IS MY DAD.               
20110110191328.000|20110110191331.000|CC1|WHEN HE COMES HOME, IT'S JUST   
20110110191331.000|20110110191332.000|CC1|LIKE ANY OTHER AVERAGE TEENAGER.
20110110191332.000|20110110191334.000|CC1|>> THEY WANT TO SEE IF YOU ARE  
20110110191334.000|20110110191335.000|CC1|GORGEOUS.                       
20110110191335.000|20110110191336.000|CC1|YOU FIT THAT BUILD.             
20110110191336.000|20110110191337.000|CC1|WHAT ARE YOU GOING TO WEAR FOR  
20110110191337.000|20110110191338.000|CC1|THE BIG NIGHT?                  
20110110191338.000|20110110191340.000|CC1|>> WE'RE NOT SURE YET.          
20110110191340.000|20110110191341.000|CC1|I BELIEVE I HAVE A FITTING TODAY
20110110191341.000|20110110191342.000|CC1|OR TOMORROW.                    
20110110191342.000|20110110191342.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110110191342.000|20110110191343.000|CC1|IT WILL BE A SURPRISE.          
20110110191343.000|20110110191347.000|CC1|>> GIA, I LOVE THE GOLDEN       
20110110191347.000|20110110191347.000|CC1|GLOBES.                         
20110110191347.000|20110110191348.000|CC1|TV AND MOVIE.                   
20110110191348.000|20110110191348.000|CC1|>> YES.                         
20110110191348.000|20110110191350.000|CC1|>> WHO ARE YOU MOST EXCITED TO  
20110110191350.000|20110110191350.000|CC1|MEET?                           
20110110191350.000|20110110191354.000|CC1|>> OH, MY GOSH, THE TEMPLE      
20110110191354.000|20110110191356.000|CC1|GRAND, THE MOVIE FOR TELEVISION 
20110110191356.000|20110110191359.000|CC1|IS CLOSE TO MY HEART.           
20110110191359.000|20110110191401.000|CC1|I THINK SHE IS FANTASTIC.       
20110110191401.000|20110110191403.000|CC1|I LOVE HER WORK AND I LOVE HER. 
20110110191403.000|20110110191405.000|CC1|SO, I JUST HOPE I MEET HER AND  
20110110191405.000|20110110191407.000|CC1|CAN PRAISE HER FOR A FEW        
20110110191407.000|20110110191407.000|CC1|MINUTES.                        
20110110191407.000|20110110191409.000|CC1|>> WHAT DOES YOUR DAD SAY ABOUT 
20110110191409.000|20110110191410.000|CC1|YOUR GETTING THE HONOR?         
20110110191410.000|20110110191412.000|CC1|>> HE IS HONORED AS WELL.       
20110110191412.000|20110110191413.000|CC1|BECAUSE IT'S GREAT FOR ME, BUT  
20110110191413.000|20110110191414.000|CC1|GREAT FOR HIM, TOO.             
20110110191414.000|20110110191416.000|CC1|SO I THINK WE ARE REALLY        
20110110191416.000|20110110191416.000|CC1|EXCITED.                        
20110110191416.000|20110110191418.000|CC1|>> GIA, YOU ARE GORGEOUS.       
20110110191418.000|20110110191419.000|CC1|I'LL BE WATCHING FOR YOU.       
20110110191419.000|20110110191422.000|CC1|GORGEOUS HOLDING THE STATUE.    
20110110191422.000|20110110191424.000|CC1|GOOD LUCK WITH EVERYTHING.      
20110110191424.000|20110110191426.000|CC1|GOLDEN GLOBES LIVE SUNDAY NIGHT 
20110110191426.000|20110110191427.000|CC1|8:00 EASTERN ON NBC.            
20110110191427.000|20110110191428.000|CC1|I WISH I COULD BE THERE WITH    
20110110191428.000|20110110191429.000|CC1|YOU.                            
20110110191429.000|20110110191431.000|CC1|WHO IS COMING UP LIVE IN NEW    
20110110191431.000|20110110191431.000|CC1|YORK?                           
20110110191431.000|20110110191433.000|CC1|>> OH, WHO -- I CAN'T HELP      
20110110191433.000|20110110191433.000|CC1|MYSELF.                         
20110110191433.000|20110110191434.000|CC1|>> LOOK AT THIS.                
20110110191434.000|20110110191438.000|CC1|NEXT UP IT'S MINELLI AND ME.    
20110110191438.000|20110110191441.000|CC1|LOVELY LIZA IS LIVE.            
20110110191441.000|20110110191442.000|CC1|DANCING AND PRANCING.           
20110110191442.000|20110110191445.000|CC1|THERE MIGHT BE ROMANCING.       
20110110191445.000|20110110191447.000|CC1|MILESTONE SURPRISE FOR MISS     
20110110191447.000|20110110191448.000|CC1|MINELLI.                        
20110110191448.000|20110110191449.000|CC1|THEN THE FACE OF LATE NIGHT FOR 
20110110191449.000|20110110191450.000|CC1|THE GENERATION.                 
20110110191450.000|20110110191451.000|CC1|JIMMY FALLON IS HERE!           
20110110191451.000|20110110191453.000|CC1|WE WILL FIND OUT HOW HE IS      
20110110191453.000|20110110191454.000|CC1|GETTING STARTED.                
20110110191454.000|20110110191457.000|CC1|I TALK TO HIM.                  
20110110191457.000|20110110191459.000|CC1|SHE WILL DO A CRAZY DUET WITH   
20110110191459.000|20110110191500.000|CC1|HIM!                            
20110110191500.000|20110110191501.000|CC1|>> ALL RIGHT, BILLY.            
20110110191501.000|20110110191503.000|CC1|CAN'T WAIT FOR THE GOLDEN GLOBES
20110110191503.000|20110110191506.000|CC1|FASHION SUNDAY FROM NATALIE,    
20110110191506.000|20110110191508.000|CC1|ANGELINA AND HALLE.             
20110110191508.000|20110110191511.000|CC1|HOW TO GET THE RUNWAY LOOK AT   
20110110191511.000|20110110191512.000|CC1|HALF THE PRICE.                 
20110110191512.000|20110110191524.000|CC1|THAT'S NEXT!                    
20110110191518.000|20110110191518.000|XDS|%   RATING: (NOT RATED) (104)
20110110191519.000|20110110191519.000|XDS|%    TITLE:   
20110110191522.000|20110110191522.000|XDS|%    TITLE: New Adventures of Old Christine,
20110110191524.000|20110110191736.000|SEG_01|Type=Commercial
20110110191524.000|20110110191524.000|CC1|A COMPLETE MULTIVITAMIN         
20110110191524.000|20110110191525.000|CC1|FOR MEN OVER 50.                
20110110191525.000|20110110191525.000|CC1|IT HAS NUTRIENTS TO             
20110110191525.000|20110110191528.000|CC1|HELP SUPPORT EYE HEALTH         
20110110191527.000|20110110191527.000|CC2|Una multivitamina completa para 
20110110191527.000|20110110191530.000|CC2|hombres mayores de 50 años.     
20110110191528.000|20110110191528.000|CC1|AND NUTRIENTS LIKE              
20110110191528.000|20110110191530.000|CC1|VITAMIN D FOR YOUR COLON.       
20110110191530.000|20110110191532.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110110191530.000|20110110191530.000|CC2|Tiene nutrientes que ayudan a   
20110110191530.000|20110110191531.000|CC2|reforzar la salud de los ojos   
20110110191531.000|20110110191531.000|CC2|y nutrientes como               
20110110191531.000|20110110191533.000|CC2|vitamina D para tu colon.       
20110110191533.000|20110110195945.000|CC2|Centrum Silver Ultra Men's.     
20110110191532.000|20110110191534.000|CC1|            I'M SNOW.           
20110110191534.000|20110110191535.000|CC1|       AND JUST LIKE YOU,       
20110110191535.000|20110110191535.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110110191535.000|20110110191539.000|CC1|       THE HEAVIER I GET.       
20110110191539.000|20110110191539.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110110191539.000|20110110191542.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110110191542.000|20110110191542.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110110191542.000|20110110191546.000|CC1|         THE HEAVIER ME.        
20110110191546.000|20110110191550.000|CC1|          [ chuckles ]          
20110110191550.000|20110110191550.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110110191550.000|20110110191553.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110110191553.000|20110110191553.000|CC1|        SO GET Allstate,        
20110110191553.000|20110110191556.000|CC1|      YOU COULD SAVE MONEY      
20110110191556.000|20110110191556.000|CC1|     AND BE BETTER PROTECTED    
20110110191556.000|20110110191558.000|CC1|      FROM MAYHEM LIKE ME.      
20110110191558.000|20110110191558.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110110191558.000|20110110191601.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110110191601.000|20110110191603.000|CC1|         LIKE Allstate.         
20110110191603.000|20110110191603.000|CC1|       [ Female Announcer ]     
20110110191603.000|20110110191604.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110110191604.000|20110110191605.000|CC1|        INSPIRED STAYFREE®      
20110110191605.000|20110110191606.000|CC1|     TO CREATE THERMOCONTROL.   
20110110191606.000|20110110191606.000|CC1|    DESIGNED WITH THE COMFORT   
20110110191606.000|20110110191610.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110110191610.000|20110110191610.000|CC1|   STAYFREE® WITH THERMOCONTROL 
20110110191610.000|20110110191613.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110110191613.000|20110110191614.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110110191614.000|20110110191614.000|CC1|          THERMOCONTROL         
20110110191614.000|20110110191618.000|CC1|       ONLY FROM STAYFREE®.     
20110110191618.000|20110110191619.000|CC1|               ? ?              
20110110191619.000|20110110191619.000|CC1|       [ Female Announcer ]     
20110110191619.000|20110110191621.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110110191621.000|20110110191622.000|CC1|        WHILE SUNBATHING?       
20110110191622.000|20110110191623.000|CC1|             WHY NOT?           
20110110191623.000|20110110191623.000|CC1|          HAVE YOU EVER         
20110110191623.000|20110110191625.000|CC1|       CLIMBED A ROCK WALL      
20110110191625.000|20110110191627.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110110191627.000|20110110191629.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110110191629.000|20110110191630.000|CC1|             WHY NOT?           
20110110191630.000|20110110191630.000|CC1|        IT'S ALL POSSIBLE       
20110110191630.000|20110110191633.000|CC1|    IN THE NATION OF WHY NOT.   
20110110191633.000|20110110191633.000|CC1|        ROYAL CARIBBEAN'S       
20110110191633.000|20110110191636.000|CC1|         FLOATING NATION        
20110110191636.000|20110110191636.000|CC1|     WHERE YOU'RE FREE TO DO    
20110110191636.000|20110110191638.000|CC1|        ANYTHING YOU WANT.      
20110110191638.000|20110110191641.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110110191641.000|20110110191644.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110110191644.000|20110110191648.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110110191648.000|20110110191648.000|CC1|>> Man: DELIVERING A 200-POUND  
20110110191648.000|20110110191650.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110110191650.000|20110110191651.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110110191651.000|20110110191652.000|CC1|ONE WRONG TURN,                 
20110110191652.000|20110110191653.000|CC1|AND I COULD END UP              
20110110191653.000|20110110191654.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110110191654.000|20110110191655.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110110191655.000|20110110191656.000|CC1|>> Man: SO I MAKE SURE          
20110110191656.000|20110110191656.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110110191656.000|20110110191658.000|CC1|TO GET ME EXACTLY               
20110110191658.000|20110110191659.000|CC1|WHERE I NEED TED TO BE.         
20110110191659.000|20110110191700.000|CC1|IT'S THE SAME WITH TAXES.       
20110110191700.000|20110110191701.000|CC1|TURBOTAX HAS A UNIQUE           
20110110191701.000|20110110191702.000|CC1|GPS FEATURE THAT GUIDES ME      
20110110191702.000|20110110191703.000|CC1|STEP-BY-STEP.                   
20110110191703.000|20110110191705.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110110191705.000|20110110191705.000|CC1|ALONG THE WAY                   
20110110191705.000|20110110191706.000|CC1|AND EVEN LETS ME TALK           
20110110191706.000|20110110191707.000|CC1|TO A TAX EXPERT                 
20110110191707.000|20110110191708.000|CC1|SO I'M NEVER ALONE.             
20110110191708.000|20110110191709.000|CC1|WHICH HELPS ME KNOW             
20110110191709.000|20110110191710.000|CC1|IT'S DONE RIGHT                 
20110110191710.000|20110110191711.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110110191711.000|20110110191714.000|CC1|GUARANTEED.                     
20110110191714.000|20110110191715.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110110191715.000|20110110191715.000|CC1| YOU DON'T PAY                  
20110110191715.000|20110110191716.000|CC1| UNLESS YOU'RE SATISFIED        
20110110191716.000|20110110191736.000|CC1| WITH THE RESULTS.              
20110110191736.000|20110110191738.000|SEG_01|Type=Story start
20110110191736.000|20110110191738.000|CC1|>>  OH, MY GOSH.                
20110110191738.000|20110110191739.000|CC1|THAT'S THE MOST -- YOU KNOW     
20110110191739.000|20110110191739.000|CC1|WHAT?                           
20110110191739.000|20110110191740.000|CC1|YOU WERE SO NICE TO ME.         
20110110191740.000|20110110191742.000|CC1|I COULD NOT HAVE FELT OR LOOKED 
20110110191742.000|20110110191743.000|CC1|MORE AWKWARD.                   
20110110191743.000|20110110191745.000|CC1|IT'S OSCAR, EMMY, TONY AWARD    
20110110191745.000|20110110191747.000|CC1|WINNING SUPERSTAR, MY FRIEND    
20110110191747.000|20110110191749.000|CC1|LIZA MINNELLI TEACHING ME A FEW 
20110110191749.000|20110110191749.000|CC1|STEPS.                          
20110110191749.000|20110110191751.000|CC1|SHE'S GOT A VERY SEXY, VERY     
20110110191751.000|20110110191752.000|CC1|SEXY, VERY INTIMATE NEW C.D.    
20110110191752.000|20110110191754.000|CC1|CALLED "CONFESSIONS" AND LOTS TO
20110110191754.000|20110110191756.000|CC1|CELEBRATE THIS YEAR.            
20110110191756.000|20110110191758.000|CC1|THE GREAT LIZA MINNELLI JOINS   
20110110191758.000|20110110191807.000|CC1|US, EVERYBODY!                  
20110110191807.000|20110110191809.000|CC1|>>  LIZA, THE REVIEWS FOR       
20110110191809.000|20110110191810.000|CC1|"CONFESSIONS" HAVE BEEN         
20110110191810.000|20110110191810.000|CC1|FANTASTIC.                      
20110110191810.000|20110110191811.000|CC1|>> THANK YOU.                   
20110110191811.000|20110110191812.000|CC1|>> NOW, WHAT IS IT -- WHEN      
20110110191812.000|20110110191814.000|CC1|REVIEWS ARE GOOD, WHAT DO WE DO?
20110110191814.000|20110110191814.000|CC1|WE READ THEM.                   
20110110191814.000|20110110191816.000|CC1|WE ONLY READ THEM WHEN THEY'RE  
20110110191816.000|20110110191816.000|CC1|GREAT.                          
20110110191816.000|20110110191817.000|CC1|WHAT'S THE BEST THING AND THE   
20110110191817.000|20110110191819.000|CC1|MOST ACCURATE THING YOU'VE READ?
20110110191819.000|20110110191821.000|CC1|>>  WELL, I JUST -- REALLY      
20110110191821.000|20110110191822.000|CC1|HAVEN'T READ ANYBODY.           
20110110191822.000|20110110191824.000|CC1|I JUST ASK EVERYBODY, DID THEY  
20110110191824.000|20110110191827.000|CC1|LIKE IT?                        
20110110191827.000|20110110191829.000|CC1|AND I THINK OH, GOOD.           
20110110191829.000|20110110191831.000|CC1|>> THE GENESIS OF THIS ALBUM IS 
20110110191831.000|20110110191832.000|CC1|THE WAY YOU GREW UP, RIGHT?     
20110110191832.000|20110110191836.000|CC1|I MEAN, YOU GREW UP AROUND THE  
20110110191836.000|20110110191838.000|CC1|PIANO WITH WONDERFUL,           
20110110191838.000|20110110191839.000|CC1|INTERESTING, FUN PEOPLE COMING  
20110110191839.000|20110110191841.000|CC1|OVER AND SINGING SONGS WITH JUST
20110110191841.000|20110110191842.000|CC1|THE KEYS, RIGHT?                
20110110191842.000|20110110191843.000|CC1|>>  MORE THAN THAT.             
20110110191843.000|20110110191846.000|CC1|WHEN I CAME TO NEW YORK, IT     
20110110191846.000|20110110191848.000|CC1|OPENED UP SUCH A WORLD TO ME,   
20110110191848.000|20110110191849.000|CC1|YOU KNOW, THIS IS MY CITY.      
20110110191849.000|20110110191852.000|CC1|AND IT OPENED UP A WHOLE NEW    
20110110191852.000|20110110191854.000|CC1|WORLD AND I STARTED TO EXPLORE  
20110110191854.000|20110110191858.000|CC1|AND FOUND OTHER TALENTED PEOPLE 
20110110191858.000|20110110191903.000|CC1|LIKE ALL THESE -- MICHAEL       
20110110191903.000|20110110191907.000|CC1|FEINSTEIN AND WORK WITH THEM AND
20110110191907.000|20110110191908.000|CC1|WATCH OTHER PEOPLE IN THE BEST  
20110110191908.000|20110110191908.000|CC1|TIMES OF MY LIFE.               
20110110191908.000|20110110191910.000|CC1|A LOT OF THAT WAS THE MUSIC.    
20110110191910.000|20110110191911.000|CC1|>> WHAT ABOUT -- LISTEN, YOU'VE 
20110110191911.000|20110110191913.000|CC1|HAD -- YOU KNOW WHAT?           
20110110191913.000|20110110191915.000|CC1|FROM THE BOTTOM DOWN, YOU ARE   
20110110191915.000|20110110191916.000|CC1|THE 10 MEN, AREN'T YOU?         
20110110191916.000|20110110191917.000|CC1|>>  ABSOLUTELY.                 
20110110191917.000|20110110191919.000|CC1|>>  BOTH HIPS REPLACED.         
20110110191919.000|20110110191921.000|CC1|>> I WAS --                     
20110110191921.000|20110110191923.000|CC1|>> YOU KNOW, FROM THE BOTTOM    
20110110191923.000|20110110191925.000|CC1|DOWN TO THE TIN MAN, THAT'S IT. 
20110110191925.000|20110110191927.000|CC1|>> YOU JUST HAD A KNEE          
20110110191927.000|20110110191929.000|CC1|REPLACEMENT GOING ON AND IF     
20110110191929.000|20110110191930.000|CC1|THERE'S ONE PASSION YOU HAVE    
20110110191930.000|20110110191931.000|CC1|IT'S DANCING.                   
20110110191931.000|20110110191933.000|CC1|HOW HAS THIS AFFECTED THE       
20110110191933.000|20110110191933.000|CC1|DANCING?                        
20110110191933.000|20110110191935.000|CC1|>>  WELL, IF YOU WANT TO DO IT, 
20110110191935.000|20110110191940.000|CC1|YOU CAN DO IT, YOU KNOW?        
20110110191940.000|20110110191940.000|CC1|BUT IT HURTS.                   
20110110191940.000|20110110191941.000|CC1|OTHER THAN, THAT IT'S PERFECT.  
20110110191941.000|20110110191942.000|CC1|IT'S JUST FINE.                 
20110110191942.000|20110110191943.000|CC1|NO, IT'S FINE.                  
20110110191943.000|20110110191945.000|CC1|YOU JUST START SMALL BUT YOU    
20110110191945.000|20110110191946.000|CC1|KEEP GOING, YOU KNOW, YOU KNOW  
20110110191946.000|20110110191947.000|CC1|THAT.                           
20110110191947.000|20110110191950.000|CC1|>>  YOU GOT TO BE -- LIZA, YOU  
20110110191950.000|20110110191952.000|CC1|RECORDED THIS ALBUM AND I CALLED
20110110191952.000|20110110191953.000|CC1|IT AN INTIMATE AND SEXY RECORD  
20110110191953.000|20110110191955.000|CC1|AND IT IS AND FITTINGLY ENOUGH, 
20110110191955.000|20110110191957.000|CC1|YOU RECORDED IT IN BED.         
20110110191957.000|20110110191957.000|CC1|>>  YES.                        
20110110191957.000|20110110191958.000|CC1|>> THAT'S BECAUSE YOU HAD THE   
20110110191958.000|20110110191959.000|CC1|KNEE REPLACEMENT SURGERY.       
20110110191959.000|20110110192000.000|CC1|HOW DID THAT WORK?              
20110110192000.000|20110110192004.000|CC1|I UNDERSTAND SINGING            
20110110192004.000|20110110192008.000|CC1|HORIZONTALLY IS IN ITSELF --    
20110110192008.000|20110110192009.000|CC1|>> WELL, I DON'T KNOW.          
20110110192009.000|20110110192010.000|CC1|THERE'S LOTS OF TIMES WHERE I   
