TOP|20110110020001|2011-01-10_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|af3cf844-1c65-11e0-a78b-001517add720
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110021530.000|20110110021531.000|CC1|FOR THE SEXUAL ASSAULT OF       
20110110021531.000|20110110021535.000|CC1|SEVERELY DISABLED WOMEN.        
20110110021535.000|20110110021535.000|CC1|THE MAN KNOWN AS SUSPECT NUMBER 
20110110021535.000|20110110021540.000|CC1|ONE IS 27-YEAR-OLD LLOYD AFTER  
20110110021540.000|20110110021543.000|CC1|SEEING HIS FACE ON THE NEWS.    
20110110021543.000|20110110021544.000|CC1|IDENTIFY THE SUSPECT NUMBER     
20110110021544.000|20110110021545.000|CC1|FOUR.                           
20110110021545.000|20110110021548.000|CC1|A 42-YEAR-OLD WHO CURRENTLY IS  
20110110021548.000|20110110021549.000|CC1|BEHIND BARS FOR A SIMILAR TYPE  
20110110021549.000|20110110021551.000|CC1|OF SALT.                        
20110110021551.000|20110110021552.000|CC1|THEY WANT TO TALK TO A COMPUTER 
20110110021552.000|20110110021555.000|CC1|TECHNICIAN WHO SENT THEM THE    
20110110021555.000|20110110021556.000|CC1|VIDEO BECAUSE THEY NEED HELP    
20110110021556.000|20110110021557.000|CC1|IDENTIFYING AND DEFINING THE    
20110110021557.000|20110110021558.000|CC1|VICTIMS.                        
20110110021558.000|20110110021600.000|CC1|JUAN: L.A. CITY FIREFIGHTER     
20110110021600.000|20110110021603.000|CC1|INJURED TODAY BATTLING A FIRE   
20110110021603.000|20110110021604.000|CC1|SHORTLY AFTER 1:00 THIS         
20110110021604.000|20110110021605.000|CC1|AFTERNOON IN THE TWO-STORY      
20110110021605.000|20110110021609.000|CC1|BUILDING ALONG SOUTH BUCKINGHAM 
20110110021609.000|20110110021610.000|CC1|ROAD.                           
20110110021610.000|20110110021612.000|CC1|HE IS LISTED IN STABLE CONDITION
20110110021612.000|20110110021614.000|CC1|TONIGHT AND IS EXPECTED TO FULLY
20110110021614.000|20110110021615.000|CC1|RECOVER.                        
20110110021615.000|20110110021616.000|CC1|THE CAUSE IS STILL UNDER        
20110110021616.000|20110110021618.000|CC1|INVESTIGATION.                  
20110110021618.000|20110110021625.000|CC1|THREE MEN AND A WOMAN INJURED   
20110110021625.000|20110110021626.000|CC1|AFTER BL BLADE HAD GONE THROUGH 
20110110021626.000|20110110021630.000|CC1|THEIR HOME.                     
20110110021630.000|20110110021631.000|CC1|THE VICTIMS WERE USING A STOVE  
20110110021631.000|20110110021632.000|CC1|TO STAY WARM BUT NOT CLEAR WHAT 
20110110021632.000|20110110021634.000|CC1|STARTED THE FIRE.               
20110110021634.000|20110110021636.000|CC1|SERENE: A YEAR AGO THIS WEEK    
20110110021636.000|20110110021637.000|CC1|HAITI WAS HIT BY THE DEVASTATING
20110110021637.000|20110110021639.000|CC1|EARTHQUAKE.                     
20110110021639.000|20110110021642.000|CC1|THLIFE HAS NEVER BEEN THE SAME R
20110110021642.000|20110110021646.000|CC1|THEM.                           
20110110021646.000|20110110021646.000|CC1|WHAT THEY ARE FACING AND THOSE  
20110110021646.000|20110110021649.000|CC1|WHO ARE WILLING TO HELP.        
20110110021649.000|20110110021650.000|CC1|>> Reporter: VIVID, PAINFUL     
20110110021650.000|20110110021653.000|CC1|MEMORIES OF THE MOMENT HER SON  
20110110021653.000|20110110021655.000|CC1|WAS TRAPPED BENEATH THE         
20110110021655.000|20110110021657.000|CC1|CONCRETE.                       
20110110021657.000|20110110021658.000|CC1|MY SON SAYS HERE IS MY MOM UNDER
20110110021658.000|20110110021659.000|CC1|THE WALL, LET'S GET HER OUT OF  
20110110021659.000|20110110021702.000|CC1|HERE.                           
20110110021702.000|20110110021703.000|CC1|THE EARTHQUAKE LEFT THOUSANDS OF
20110110021703.000|20110110021706.000|CC1|AMPUTEES.                       
20110110021706.000|20110110021706.000|CC1|SHE LOST HER RIGHT LEG AND PART 
20110110021706.000|20110110021710.000|CC1|OF HER LEFT FOOT.               
20110110021710.000|20110110021711.000|CC1|LEFT THE COUNTRY AND AID        
20110110021711.000|20110110021716.000|CC1|ORGANIZATIONS RESPONDED TO THE  
20110110021716.000|20110110021720.000|CC1|EMERGENCY.                      
20110110021720.000|20110110021722.000|CC1|>> IF YOU CAN'T WALK, YOU ARE IN
20110110021722.000|20110110021724.000|CC1|TROUBLE HE HAD BECOME A BURDEN  
20110110021724.000|20110110021728.000|CC1|TO YOUR FAMILY.                 
20110110021728.000|20110110021730.000|CC1|>> Reporter: THEY HELPED HER    
20110110021730.000|20110110021732.000|CC1|GET HER WHEELCHAIR, NEW LEG AND 
20110110021732.000|20110110021733.000|CC1|TRAIN PATIENTS TO TEACH HER HOW 
20110110021733.000|20110110021736.000|CC1|TO USE IT.                      
20110110021736.000|20110110021739.000|CC1|IT IS FAR FROM PERFECT BUT WITH 
20110110021739.000|20110110021740.000|CC1|HER HUSBAND'S HELP, SHE CAN     
20110110021740.000|20110110021746.000|CC1|STILL WATCH.                    
20110110021746.000|20110110021749.000|CC1|AMPUTEES EMBARK IN A CULTURE    
20110110021749.000|20110110021751.000|CC1|THAT HELPED PEOPLE WITH MISSING 
20110110021751.000|20110110021751.000|CC1|LIMBS.                          
20110110021751.000|20110110021757.000|CC1|BUT THE EARTHQUAKE WITH         
20110110021757.000|20110110021759.000|CC1|AMPUTEES.                       
20110110021759.000|20110110021801.000|CC1|SPEAK ALMOST EVERY FAMILY HAS   
20110110021801.000|20110110021802.000|CC1|SOMEBODY INJURED IN THE FAMILY, 
20110110021802.000|20110110021804.000|CC1|THAT HAS CHANGED PERCEPTIONS    
20110110021804.000|20110110021808.000|CC1|SOMEWHAT.                       
20110110021808.000|20110110021809.000|CC1|>> Reporter: IT IS HELPING HER  
20110110021809.000|20110110021812.000|CC1|LEAD PRODUCTIVE LIVES.          
20110110021812.000|20110110021814.000|CC1|"CBS 2 NEWS."                   
20110110021814.000|20110110021815.000|CC1|JUAN: LOOKING BACK AND LOOKING  
20110110021815.000|20110110021818.000|CC1|FORWARD, THIS HAS BEEN A GREAT  
20110110021818.000|20110110021818.000|CC1|WEEKEND.                        
20110110021818.000|20110110021824.000|CC1|WE HAD RAIN LAST WEEKEND.       
20110110021824.000|20110110021825.000|CC1|SERENE: I LIKE THE LOOK OF THE  
20110110021825.000|20110110021827.000|CC1|FORECAST.                       
20110110021827.000|20110110021828.000|CC1|KAJ: SHE IS LOOKING OVER MY     
20110110021828.000|20110110021832.000|CC1|SHOULDER AT THE FORECAST.       
20110110021832.000|20110110021832.000|CC1|WE HAVE SOME GOOD SUNSHINE      
20110110021832.000|20110110021834.000|CC1|COMING OUR WAY, THAT IS THE GOOD
20110110021834.000|20110110021836.000|CC1|NEWS.                           
20110110021836.000|20110110021838.000|CC1|WE WILL GIVE YOU SOME THIS      
20110110021838.000|20110110021841.000|CC1|EVENING.                        
20110110021841.000|20110110021842.000|CC1|LIVE OUTSIDE TONIGHT LONG BEACH 
20110110021842.000|20110110021843.000|CC1|PARTLY CLOUDY CONDITIONS.       
20110110021843.000|20110110021845.000|CC1|STILL SOME MARINE LAYER AS WELL 
20110110021845.000|20110110021849.000|CC1|AS MONDAY MORNING, SO WE WON'T  
20110110021849.000|20110110021850.000|CC1|GET RID OF IT THAT QUICKLY, BUT 
20110110021850.000|20110110021853.000|CC1|WE WILL TRY TO SQUASH THE MARINE
20110110021853.000|20110110021855.000|CC1|LAYER MORE AND MORE EACH DAY    
20110110021855.000|20110110021857.000|CC1|TOWARDS THE MIDDLE OF THE WEEK  
20110110021857.000|20110110021902.000|CC1|GIVING US MORE OF THE SUNSHINE. 
20110110021902.000|20110110021903.000|CC1|CBS DOPPLER SHOW YOU DRY        
20110110021903.000|20110110021904.000|CC1|CONDITIONS, I WANT TO POINT THIS
20110110021904.000|20110110021907.000|CC1|OUT UP THE GRAPEVINE THE FIVE   
20110110021907.000|20110110021910.000|CC1|TOWARDS KERN COUNTY,            
20110110021910.000|20110110021915.000|CC1|BAKERSFIELD, THE DAN DENSE FOG  
20110110021915.000|20110110021918.000|CC1|ADVISORY.                       
20110110021918.000|20110110021919.000|CC1|THE FOG WILL STAY WITH THEM FOR 
20110110021919.000|20110110021921.000|CC1|THE REMAINDER OF THE WEEK AS    
20110110021921.000|20110110021921.000|CC1|WELL.                           
20110110021921.000|20110110021925.000|CC1|CHILLY DOWNTOWN, 42%.           
20110110021925.000|20110110021930.000|CC1|THE WIND IS CALM.               
20110110021930.000|20110110021931.000|CC1|2.45 DEGREES.                   
20110110021931.000|20110110021935.000|CC1|ON THE DAY TODAY, DAYTIME HIGH  
20110110021935.000|20110110021938.000|CC1|USC 60 DEGREES.                 
20110110021938.000|20110110021939.000|CC1|THERE IS THE AVERAGE,           
20110110021939.000|20110110021942.000|CC1|68 DEGREES.                     
20110110021942.000|20110110021943.000|CC1|IT WILL NOT BE UNTIL WEDNESDAY  
20110110021943.000|20110110021944.000|CC1|OR THURSDAY OF THE UPCOMING     
20110110021944.000|20110110021947.000|CC1|WEEK.                           
20110110021947.000|20110110021949.000|CC1|WE WILL CONTINUE WITH A PARTLY  
20110110021949.000|20110110021949.000|CC1|CLOUDY FORECAST, COOL           
20110110021949.000|20110110021953.000|CC1|TEMPERATURES OVERNIGHT TONIGHT  
20110110021953.000|20110110021954.000|CC1|STAYING COOL TOMORROW MORNING AS
20110110021954.000|20110110021955.000|CC1|WELL WITH THE CLOUD COVER ALONG 
20110110021955.000|20110110021957.000|CC1|THE COASTAL REGION.             
20110110021957.000|20110110021958.000|CC1|AFTERNOON SUNSHINE WILL BE      
20110110021958.000|20110110022003.000|CC1|PROMINENT TOMORROW.             
20110110022003.000|20110110022003.000|CC1|DEFINITELY MORE SUNSHINE THAN WE
20110110022003.000|20110110022006.000|CC1|HAVE SEEN ALL WEEKEND LONG AND  
20110110022006.000|20110110022008.000|CC1|WE ARE LOOKING TOWARDS A BIT OF 
20110110022008.000|20110110022011.000|CC1|A WARMING TREND COMING OUR WAY. 
20110110022011.000|20110110022012.000|CC1|HERE IS YOUR TROUGH OF LOW      
20110110022012.000|20110110022015.000|CC1|PRESSURE MAKING ITS WAY FURTHER 
20110110022015.000|20110110022018.000|CC1|EAST TOWARDS THE GREAT BASIN.   
20110110022018.000|20110110022018.000|CC1|THE COLD FRONT THROUGH THE FOUR 
20110110022018.000|20110110022023.000|CC1|CORNER STATES.                  
20110110022023.000|20110110022023.000|CC1|THE RIDGE OF HIGH PRESSURE, TAKE
20110110022023.000|20110110022029.000|CC1|A LOOK QUASHING THE NEXT LOW.   
20110110022029.000|20110110022031.000|CC1|BEGINNING TO BUILD, BEGINNING TO
20110110022031.000|20110110022033.000|CC1|STRENGTHEN AND PULL TOWARDS THE 
20110110022033.000|20110110022034.000|CC1|EAST OVER SOUTHERN CALIFORNIA BY
20110110022034.000|20110110022036.000|CC1|THE TIME WE GET TOWARD TUESDAY, 
20110110022036.000|20110110022038.000|CC1|WEDNESDAY BEFORE BREAKING DOWN  
20110110022038.000|20110110022041.000|CC1|ON THURSDAY.                    
20110110022041.000|20110110022043.000|CC1|PARTLY CLOUDY SKIES, KIND OF    
20110110022043.000|20110110022046.000|CC1|BACK AND FORTH OVER THE NEXT    
20110110022046.000|20110110022049.000|CC1|FIVE DAYS.                      
20110110022049.000|20110110022052.000|CC1|THOUSAND OAKS CHILE, DOWNTOWN   
20110110022052.000|20110110022054.000|CC1|LOS ANGELES 50 JUST ABOUT THE   
20110110022054.000|20110110022056.000|CC1|FREEZING LEVEL IN PALMDALE BEING
20110110022056.000|20110110022059.000|CC1|VERY COLD.                      
20110110022059.000|20110110022103.000|CC1|45 IN HUNTINGTON BEACH.         
20110110022103.000|20110110022106.000|CC1|LOW 40s IN TEMECULA TOWARDS     
20110110022106.000|20110110022111.000|CC1|HEMET TONIGHT AND UPPER 50s TO  
20110110022111.000|20110110022113.000|CC1|DATE TAKING IT INTO THE MID TO  
20110110022113.000|20110110022114.000|CC1|LOW 60s TOMORROW SO CLEARLY     
20110110022114.000|20110110022115.000|CC1|YOU CAN SEE WE WILL START TO    
20110110022115.000|20110110022118.000|CC1|WARM THINGS UP TOMORROW.        
20110110022118.000|20110110022118.000|CC1|PATCHY CLOUD COVER TO THE NORTH 
20110110022118.000|20110110022121.000|CC1|OF ORANGE COUNTY.               
20110110022121.000|20110110022126.000|CC1|60 IN HUNTINGTON BEACH.         
20110110022126.000|20110110022128.000|CC1|THERE IT IS, 64 DOWNTOWN        
20110110022128.000|20110110022130.000|CC1|LOS ANGELES.                    
20110110022130.000|20110110022131.000|CC1|MORNING CLOUDS, AFTERNOON       
20110110022131.000|20110110022132.000|CC1|SUNSHINE WITH THE WARMING TREND 
20110110022132.000|20110110022136.000|CC1|67 ON TUESDAY.                  
20110110022136.000|20110110022137.000|CC1|70 DEGREES, WARMER TOWARDS      
20110110022137.000|20110110022139.000|CC1|WEDNESDAY.                      
20110110022139.000|20110110022139.000|CC1|KNOCKING THE TEMPERATURES DOWN  
20110110022139.000|20110110022143.000|CC1|BY THE END OF THE WEEK BUT NOT  
20110110022143.000|20110110022143.000|CC1|TOO CHILLY.                     
20110110022143.000|20110110022148.000|CC1|SEE YOU AT 11:00.               
20110110022148.000|20110110022149.000|CC1|SERENE: LOCAL COLD CASE SOLVED  
20110110022149.000|20110110022153.000|CC1|AFTER ALMOST 30 YEARS.          
20110110022153.000|20110110022156.000|CC1|JUAN: A BREAKTHROUGH IN         
20110110022156.000|20110110022157.000|CC1|DETECTING CANCER.               
20110110022157.000|20110110022157.000|CC1|FIND OUT ABOUT THE TECHNOLOGY SO
20110110022157.000|20110110022202.000|CC1|NEW AND SO SENSITIVE IT COULD   
20110110022202.000|20110110022204.000|CC1|SPOT ALL KINDS OF CANCER WITH A 
20110110022204.000|20110110022208.000|CC1|FEW DROPS OF HER  YOUR BLOOD.   
20110110022208.000|20110110022438.000|SEG_01|Type=Commercial
20110110022208.000|20110110022212.000|CC1|COMING UP.                      
20110110022212.000|20110110022215.000|CC1|           [HONKING]            
20110110022215.000|20110110022215.000|CC1|               THEY WERE        
20110110022215.000|20110110022217.000|CC1|               HAVING A SALE!   
20110110022217.000|20110110022217.000|CC1|   Announcer: THE IKEA SALE.    
20110110022217.000|20110110022219.000|CC1|       I'M GOING BACK FOR MORE! 
20110110022219.000|20110110022219.000|CC1|    Announcer: DECEMBER 26th    
20110110022219.000|20110110022221.000|CC1|      THROUGH JANUARY 9th.      
20110110022221.000|20110110022223.000|CC1|     SAVE UP TO 60%. IKEA.      
20110110022223.000|20110110022255.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110110022255.000|20110110022255.000|CC1|        [ Male Announcer ]      
20110110022255.000|20110110022257.000|CC1|     ARE YOU WATCHING CABLE?    
20110110022257.000|20110110022257.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110110022257.000|20110110022259.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110110022259.000|20110110022259.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110110022259.000|20110110022301.000|CC1|          WAY TOO MUCH.         
20110110022301.000|20110110022301.000|CC1|     UPGRADE TO VERIZON FiOS    
20110110022301.000|20110110022304.000|CC1|  AND GET TV, INTERNET AND PHONE
20110110022304.000|20110110022304.000|CC1|     FOR JUST $99.99 A MONTH    
20110110022304.000|20110110022307.000|CC1|           FOR A YEAR.          
20110110022307.000|20110110022310.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110110022310.000|20110110022310.000|CC1|     OVER 25 HBO AND CINEMAX    
20110110022310.000|20110110022312.000|CC1|             CHANNELS           
20110110022312.000|20110110022313.000|CC1|        FREE FOR 3 MONTHS.      
20110110022313.000|20110110022313.000|CC1|     THERE'S NO TERM CONTRACT   
20110110022313.000|20110110022315.000|CC1|            REQUIRED.           
20110110022315.000|20110110022315.000|CC1|      YOU CAN CANCEL ANYTIME    
20110110022315.000|20110110022318.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110110022318.000|20110110022318.000|CC1|        WITH FiOS, YOU GET      
20110110022318.000|20110110022321.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110110022321.000|20110110022322.000|CC1|             MORE HD,           
20110110022322.000|20110110022324.000|CC1|      PLUS INTERNET RATED #1    
20110110022324.000|20110110022324.000|CC1|      IN SATISFACTION, SPEED    
20110110022324.000|20110110022327.000|CC1|         AND RELIABILITY.       
20110110022327.000|20110110022328.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110110022328.000|20110110022328.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110110022328.000|20110110022331.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110110022331.000|20110110022331.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110110022331.000|20110110022335.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110110022335.000|20110110022336.000|CC1|       IT'S FiOS ON THE GO.     
20110110022336.000|20110110022339.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110110022339.000|20110110022339.000|CC1|             GET FiOS           
20110110022339.000|20110110022341.000|CC1|     FOR JUST $99.99 A MONTH,   
20110110022341.000|20110110022341.000|CC1|      PLUS HBO AND CINEMAX,     
20110110022341.000|20110110022345.000|CC1|        FREE FOR 3 MONTHS.      
20110110022345.000|20110110022345.000|CC1|       CALL 1.888.884.FiOS.     
20110110022345.000|20110110022345.000|CC1|   CALL THE VERIZON CENTER FOR  
20110110022345.000|20110110022348.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110110022348.000|20110110022348.000|CC1|      THAT'S 1.888.884.3467.    
20110110022348.000|20110110022351.000|CC1|     AT 800-974-6006 TTY/V.     
20110110022351.000|20110110022356.000|CC1|      FiOS. A NETWORK AHEAD.    
20110110022356.000|20110110022356.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110110022356.000|20110110022358.000|CC1|    ONTO THE LEFT FOOT.         
20110110022358.000|20110110022359.000|CC1|    TAKE THE RIGHT LEG UP,      
20110110022359.000|20110110022359.000|CC1|    HOLDING THE INNER ARCH      
20110110022359.000|20110110022400.000|CC1|    OF THE FOOT...              
20110110022400.000|20110110022400.000|CC1|    INTRODUCING INSTANT ACTION  
20110110022400.000|20110110022403.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110110022403.000|20110110022404.000|CC1|            LEFT ARM UP...      
20110110022404.000|20110110022404.000|CC1|    MANAGE YOUR ACCOUNT         
20110110022404.000|20110110022406.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110110022406.000|20110110022407.000|CC1|    WITH A CLICK OF A BUTTON.   
20110110022407.000|20110110022408.000|CC1|    JUST REPLY TO THE ALERT     
20110110022408.000|20110110022408.000|CC1|    WITH HOW MUCH YOU           
20110110022408.000|20110110022409.000|CC1|    WANT TO TRANSFER.           
20110110022409.000|20110110022409.000|CC1|        INHALE,                 
20110110022409.000|20110110022412.000|CC1|        ALL THE WAY UP...       
20110110022412.000|20110110022412.000|CC1|    SO YOU ALWAYS               
20110110022412.000|20110110022415.000|CC1|    STAY IN BALANCE.            
20110110022415.000|20110110022418.000|CC1|            ...TO CRESCENT POSE.
20110110022418.000|20110110022420.000|CC1|    CHASE WHAT MATTERS.         
20110110022420.000|20110110022420.000|CC1|                JUST FOUR       
20110110022420.000|20110110022421.000|CC1|                MORE TIMES.     
20110110022421.000|20110110022438.000|CC1|            ? ?                 
20110110022438.000|20110110022509.000|SEG_01|Type=Story start
20110110022438.000|20110110022509.000|CC1|JUAN: A NEW BLOOD TEST DETECTS  
20110110022509.000|20110110022509.000|CC1|CANCER ONE STEP CLOSER TO BEING 
20110110022509.000|20110110022510.000|CC1|AVAILABLE AT YOUR DOCTOR'S      
20110110022510.000|20110110022513.000|CC1|OFFICE.                         
20110110022513.000|20110110022514.000|CC1|SERENE: SHOWING US EXACTLY HOW  
20110110022514.000|20110110022514.000|CC1|THE TEST WORKS.                 
20110110022514.000|20110110022516.000|CC1|>> Reporter: IT IS CALLED A     
20110110022516.000|20110110022522.000|CC1|LIQUID EYE OUT FOR YOU.         
20110110022522.000|20110110022525.000|CC1|IT MAY BE A MUCH SIMPLER AND    
20110110022525.000|20110110022526.000|CC1|FASTER WAY TO DETERMINE WHETHER 
20110110022526.000|20110110022527.000|CC1|A CANCER PATIENT'S TREATMENT IS 
20110110022527.000|20110110022528.000|CC1|WORKING.                        
20110110022528.000|20110110022531.000|CC1|>> WHAT WE WOULD LIKE TO DO IS  
20110110022531.000|20110110022532.000|CC1|INTERROGATE THE CELLS IN THE    
20110110022532.000|20110110022535.000|CC1|BLOOD AND LOOK WITHIN HOURS OR  
20110110022535.000|20110110022536.000|CC1|DAYS OF RECEIVING A TREATMENT IF
20110110022536.000|20110110022537.000|CC1|IT IS HAVING AN EFFECT.         
20110110022537.000|20110110022541.000|CC1|>> Reporter: SCIENTISTS         
20110110022541.000|20110110022541.000|CC1|INVENTED A BLOOD TEST WHICH     
20110110022541.000|20110110022543.000|CC1|IMPLEMENTED TRIALS WAS ABLE TO  
20110110022543.000|20110110022544.000|CC1|DETECT A SINGLE CANCER CELL     
20110110022544.000|20110110022550.000|CC1|AMONG A BILLION HEALTHY ONES.   
20110110022550.000|20110110022552.000|CC1|>> CERTAIN PROTEINS OR MARKERS  
20110110022552.000|20110110022555.000|CC1|THAT ENABLE US TO FISH THEM OUT.
20110110022555.000|20110110022558.000|CC1|>> Reporter: IT USES A          
20110110022558.000|20110110022558.000|CC1|MICROCHIP.                      
20110110022558.000|20110110022602.000|CC1|THE HEALTHY CELLS BOUNCE OFF BUT
20110110022602.000|20110110022606.000|CC1|THE CANCER CELLS STICK.         
20110110022606.000|20110110022607.000|CC1|FOR THE NATION'S TOP CANCER     
20110110022607.000|20110110022610.000|CC1|CENTERS INCLUDING HERE IN       
20110110022610.000|20110110022613.000|CC1|NEW YORK PLAN TO START USING THE
20110110022613.000|20110110022614.000|CC1|TEST THIS YEAR.                 
20110110022614.000|20110110022615.000|CC1|THE MONEY WILL COME FROM THE    
20110110022615.000|20110110022616.000|CC1|MILLIONS RAISED IN THE STAND UP 
20110110022616.000|20110110022619.000|CC1|TO CANCER TELETHON.             
20110110022619.000|20110110022621.000|CC1|THEY HOLD THE TEST WILL ONE DAY 
20110110022621.000|20110110022622.000|CC1|BE ABLE TO OFFER A MUCH SIMPLER 
20110110022622.000|20110110022624.000|CC1|WAY TO SCREEN FOR CANCER THAN   
20110110022624.000|20110110022631.000|CC1|MAMMOGRAMS OR COLONOSCOPIES.    
20110110022631.000|20110110022634.000|CC1|>> THAT OF COURSE WOULD BE OUR  
20110110022634.000|20110110022639.000|CC1|DREAM.                          
20110110022639.000|20110110022640.000|CC1|>> Reporter: THEY SUSPECT IT    
20110110022640.000|20110110022640.000|CC1|WILL TAKE THREE TO FIVE YEARS   
20110110022640.000|20110110022645.000|CC1|BEFORE IT IS WIDELY AVAILABLE.  
20110110022645.000|20110110022645.000|CC1|"CBS 2 NEWS."                   
20110110022645.000|20110110022648.000|CC1|SERENE: MORE COVERAGE FROM      
20110110022648.000|20110110022650.000|CC1|TUCSON COMING UP AT 6:00.       
20110110022650.000|20110110022653.000|CC1|MORE DRAMATIC 911 CALLS FOR HELP
20110110022653.000|20110110022654.000|CC1|AND NEW DETAILS ABOUT THE       
20110110022654.000|20110110022656.000|CC1|ALLEGED GUNMAN.                 
20110110022656.000|20110110022657.000|CC1|JUAN: HOUSE REPUBLICANS SPENT   
20110110022657.000|20110110022700.000|CC1|THIS WEEK'S VOTE, WILL THE      
20110110022700.000|20110110022703.000|CC1|RHETORIC BE STOPPED?            
20110110022703.000|20110110022704.000|CC1|SERENE: "CBS 2 NEWS" HIDDEN     
20110110022704.000|20110110022708.000|CC1|CAMERA INVESTIGATION.           
20110110022708.000|20110110022709.000|CC1|WHY ARE THEY DOING IT AND WHAT  
20110110022709.000|20110110022834.000|CC1|HAPPENS TO THE INFORMATION?     
20110110022834.000|20110110023002.000|SEG_01|Type=Commercial
20110110022834.000|20110110022840.000|CC1|                           pñ?  
20110110022840.000|20110110022840.000|CC1|        [ Male Announcer ]      
20110110022840.000|20110110022843.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110110022843.000|20110110022846.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110110022846.000|20110110022851.000|CC1|               ? ?              
20110110022851.000|20110110022853.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110110022853.000|20110110022853.000|CC1|        ITS 556 HORSEPOWER      
20110110022853.000|20110110022857.000|CC1|       SUPERCHARGED ENGINE?     
20110110022857.000|20110110022900.000|CC1|               ? ?              
20110110022900.000|20110110022900.000|CC1|           THE ALL-NEW          
20110110022900.000|20110110022904.000|CC1|      CADILLAC CTS-V COUPE.     
20110110022904.000|20110110022906.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110110022906.000|20110110023002.000|CC1|        WE MAKE CADILLACS.      
20110110023002.000|20110110023002.000|SEG_01|Type=Story start
20110110023002.000|20110110023002.000|CC1|>> IN HIGH-DEFINITION, THIS IS  
20110110023002.000|20110110023008.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110110023008.000|20110110023009.000|CC1|>> HE WENT TO GABRIELLE GIFFORDS
20110110023009.000|20110110023012.000|CC1|EVENT TODAY.                    
20110110023012.000|20110110023013.000|CC1|JUAN: MORE ON THE TOP STORY.    
20110110023013.000|20110110023017.000|CC1|FOR THE FIRST TIME WE ARE HERE  
20110110023017.000|20110110023017.000|CC1|IN 911 CALLS MADE MOMENTS AFTER 
20110110023017.000|20110110023019.000|CC1|A GUNMAN WENT INTO A SHOOTING   
20110110023019.000|20110110023025.000|CC1|RAMPAGE IN ARIZONA.             
20110110023025.000|20110110023025.000|CC1|SERENE: TONIGHT ARIZONA         
20110110023025.000|20110110023027.000|CC1|AUTHORITIES SAY THE SUSPECTED   
20110110023027.000|20110110023028.000|CC1|GUNMAN, JARED LOUGHNER, ACT     
20110110023028.000|20110110023029.000|CC1|ALONE.                          
20110110023029.000|20110110023030.000|CC1|HE WAS CHARGED WITH THE         
20110110023030.000|20110110023031.000|CC1|ATTEMPTED ASSASSINATION OF      
20110110023031.000|20110110023035.000|CC1|ARIZONA CONGRESSWOMAN  GABRIELLE
20110110023035.000|20110110023037.000|CC1|GIFFORDS.                       
20110110023037.000|20110110023041.000|CC1|THEY SAY IT COULD TAKE WEEKS TO 
20110110023041.000|20110110023041.000|CC1|A LEVEL OF BRAIN DAMAGE SHE MAY 
20110110023041.000|20110110023043.000|CC1|HAVE SUFFERED FROM A GUNSHOT    
20110110023043.000|20110110023048.000|CC1|WOUND TO THE HEAD.              
20110110023048.000|20110110023049.000|CC1|SIX PEOPLE WERE KILLED IN THE   
20110110023049.000|20110110023051.000|CC1|ATTACK AND 14 OTHERS WOUNDED.   
20110110023051.000|20110110023052.000|CC1|TONIGHT WE ARE HEARING THE      
20110110023052.000|20110110023055.000|CC1|DRAMATIC 911 CALLS MADE BY      
20110110023055.000|20110110023056.000|CC1|WITNESSES AFTER THE SUSPECT     
20110110023056.000|20110110023057.000|CC1|OPENED FIRE AT A TOWN HALL      
20110110023057.000|20110110023106.000|CC1|MEETING HELD BY GIFFORDS.       
20110110023106.000|20110110023109.000|CC1|>> I AM WHERE GABRIELLE GIFFORDS
20110110023109.000|20110110023110.000|CC1|WAS.                            
20110110023110.000|20110110023115.000|CC1|I DO BELIEVE GABBY WAS HIT.     
20110110023115.000|20110110023119.000|CC1|>> WAS SOMEBODY SHOT?           
20110110023119.000|20110110023120.000|CC1|>> YES.                         
