TOP|20110110160002|2011-01-10_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|075fc64e-1cdb-11e0-b510-001517add720
DUR|0:59:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110161142.000|20110110161143.000|CC1|AS THE HOURS GO BY, DOCTOR?     
20110110161143.000|20110110161146.000|CC1|>> THE SWELLING IS SOMETHING WE 
20110110161146.000|20110110161149.000|CC1|SEE ON THE C.A.T. SCANS.        
20110110161149.000|20110110161151.000|CC1|I WAS ALSO ABLE TO VIEW HER     
20110110161151.000|20110110161153.000|CC1|C.A.T. SCAN WHICH WAS JUST DONE 
20110110161153.000|20110110161154.000|CC1|WITHIN THE HOUR.                
20110110161154.000|20110110161155.000|CC1|AND IT LOOKS LIKE HER CONDITION 
20110110161155.000|20110110161157.000|CC1|AS STABILIZEDED.                
20110110161157.000|20110110161158.000|CC1|>> WE HAVE STILL GOT SOME TIME  
20110110161158.000|20110110161201.000|CC1|AS YOU SAID TO MONITOR HER VERY 
20110110161201.000|20110110161203.000|CC1|CLOSELY, WHEN MIGHT SHE LEAVE   
20110110161203.000|20110110161206.000|CC1|THE ICU?                        
20110110161206.000|20110110161206.000|CC1|>> I THINK IT'S TOO EARLY TO    
20110110161206.000|20110110161208.000|CC1|SPECULATE ON THAT, BUT I THINK  
20110110161208.000|20110110161211.000|CC1|SHE'S IN ICU FOR AT LEAST A     
20110110161211.000|20110110161212.000|CC1|WEEK, MAYBE MORE.               
20110110161212.000|20110110161215.000|CC1|>> THE BULLET PENETRATED THE    
20110110161215.000|20110110161216.000|CC1|SIDE OF HER BRAIN.              
20110110161216.000|20110110161218.000|CC1|YOU SAY THE TRAJECTORY FOR HER  
20110110161218.000|20110110161219.000|CC1|WAS A FORTUNATE ONE.            
20110110161219.000|20110110161220.000|CC1|WHAT DO YOU MEAN?               
20110110161220.000|20110110161221.000|CC1|>> WELL, WE KNOW FROM STUDIES   
20110110161221.000|20110110161224.000|CC1|THAT IF THE BULLETS PASS THROUGH
20110110161224.000|20110110161226.000|CC1|THE DEEP PARTS OF THE BRAIN, I  
20110110161226.000|20110110161229.000|CC1|IF YOU WILL THE GEOMETRIC       
20110110161229.000|20110110161231.000|CC1|CENTER, PATIENTS HAVE A VERY,   
20110110161231.000|20110110161233.000|CC1|VERY POOR PROGNOSIS.            
20110110161233.000|20110110161235.000|CC1|IF THE BULLET CROSSES FROM THE  
20110110161235.000|20110110161240.000|CC1|LEFT HEMISPHERES TO THE RIGHT   
20110110161240.000|20110110161242.000|CC1|HEMISPHERE, THE SAME PROGNOSIS. 
20110110161242.000|20110110161244.000|CC1|>> THE PART OF THE BRAIN THAT   
20110110161244.000|20110110161244.000|CC1|CONTROLLING SPEECH AMONG OTHER  
20110110161244.000|20110110161246.000|CC1|THINGS AND SHE AT THIS POINT    
20110110161246.000|20110110161248.000|CC1|CANNOT TALK TO YOU, SHE'S ON A  
20110110161248.000|20110110161249.000|CC1|VENTILATOR, SO YOU HAVE NO IDEA 
20110110161249.000|20110110161251.000|CC1|WHETHER HER SPEECH HAS BEEN     
20110110161251.000|20110110161251.000|CC1|COMPROMISED?                    
20110110161251.000|20110110161252.000|CC1|>> WELL, FIRST OFF, I DON'T WANT
20110110161252.000|20110110161254.000|CC1|TO SAY THAT THE AREA IN HER CASE
20110110161254.000|20110110161255.000|CC1|HAS BEEN COMPROMISED.           
20110110161255.000|20110110161258.000|CC1|WHAT I'M SAYING IN GENERAL IS   
20110110161258.000|20110110161300.000|CC1|THAT THE LEFT HEMISPHERE IN MOST
20110110161300.000|20110110161301.000|CC1|PEOPLE DOES HAVE SOME CONTROL OF
20110110161301.000|20110110161302.000|CC1|SPEECH.                         
20110110161302.000|20110110161304.000|CC1|>> MEANING THAT SHE COULD MAKE A
20110110161304.000|20110110161306.000|CC1|FULL RECOVERY IS WHAT YOU'RE    
20110110161306.000|20110110161306.000|CC1|SAYING?                         
20110110161306.000|20110110161310.000|CC1|>> I HAVE SEEN THE FULL GAMUT   
20110110161310.000|20110110161311.000|CC1|POSSIBLE, FROM FUNCTIONAL       
20110110161311.000|20110110161313.000|CC1|RECOVERY TO LIMITED RECOVERY.   
20110110161313.000|20110110161315.000|CC1|>> DR. MICHAEL LAMAR, WE REALLY 
20110110161315.000|20110110161316.000|CC1|APPRECIATE YOU SPENDING SOME    
20110110161316.000|20110110161317.000|CC1|TIME WITH US THIS MORNING, THANK
20110110161317.000|20110110161319.000|CC1|YOU FOR YOUR EFFORTS AND GOOD   
20110110161319.000|20110110161319.000|CC1|LUCK TO YOU, SIR.               
20110110161319.000|20110110161321.000|CC1|>> THANK YOU VERY MUCH.         
20110110161321.000|20110110161322.000|CC1|>> THANK YOU.                   
20110110161322.000|20110110161748.000|SEG|Type=Story
20110110161322.000|20110110161323.000|CC1|>>> AND NOW LET'S TURN TO OUR   
20110110161323.000|20110110161326.000|CC1|CHIEF MEDICAL EDITOR DR. NANCY  
20110110161326.000|20110110161328.000|CC1|SNYDERMAN AS WELL AS "TODAY"    
20110110161328.000|20110110161331.000|CC1|CONTRIBUTOR AND PSYCHIATRIST DR.
20110110161331.000|20110110161332.000|CC1|GAIL SALTS.                     
20110110161332.000|20110110161333.000|CC1|JUST HEARD THE DOCTOR, HE SAID  
20110110161333.000|20110110161335.000|CC1|THAT CONGRESSWOMAN GIFFORDS     
20110110161335.000|20110110161337.000|CC1|HOLDING HER OWN, FOLLOWING      
20110110161337.000|20110110161338.000|CC1|COMMANDS, REMAINS CAUTIOUSLY    
20110110161338.000|20110110161340.000|CC1|OPTIMISTIC BUT SHE'S NOT OUT OF 
20110110161340.000|20110110161342.000|CC1|THE WOODS BY ANY MEANS?         
20110110161342.000|20110110161345.000|CC1|>> THERE'S A WINDOW OF UP TO 72 
20110110161345.000|20110110161348.000|CC1|HOURS, WHERE EVERY HOUR THEY'RE 
20110110161348.000|20110110161349.000|CC1|LOWERING THE SEDATION.          
20110110161349.000|20110110161351.000|CC1|SHE'S PROBABLY ON SOME KIND OF  
20110110161351.000|20110110161355.000|CC1|MEDICATION LIKE PROPOFOL.       
20110110161355.000|20110110161357.000|CC1|THEY ASK HER VERY SIMPLE THINGS,
20110110161357.000|20110110161401.000|CC1|OPEN YOUR EYES, SQUEEZE MY      
20110110161401.000|20110110161403.000|CC1|FINGER, WHAT THEY'RE LOOKING FOR
20110110161403.000|20110110161405.000|CC1|IS A STEADY STATE.              
20110110161405.000|20110110161408.000|CC1|BUT THEN THEY WENT HER HEAVILY  
20110110161408.000|20110110161411.000|CC1|SAID TATED BECAUSE THEY WANT HER
20110110161411.000|20110110161413.000|CC1|BODY TO REST AND HER BRAIN AS   
20110110161413.000|20110110161413.000|CC1|MUCH AS POSSIBLE.               
20110110161413.000|20110110161416.000|CC1|>> THE DOCTOR SAID THE SWELLING 
20110110161416.000|20110110161418.000|CC1|SEEMS TO HAVE STABILIZED, THAT'S
20110110161418.000|20110110161419.000|CC1|A GOOD THING.                   
20110110161419.000|20110110161422.000|CC1|>> THAT'S A VERY GOOD THING.    
20110110161422.000|20110110161424.000|CC1|BUT 72 HOURS IS THE DANGER ZONE.
20110110161424.000|20110110161426.000|CC1|WE KNOW THE BULLET WENT OVER HER
20110110161426.000|20110110161429.000|CC1|LEFT EAR INTO THE BACK PART OF  
20110110161429.000|20110110161432.000|CC1|THIS TEMPORAL LOBE AND OUT OF   
20110110161432.000|20110110161432.000|CC1|HER FOREHEAD.                   
20110110161432.000|20110110161435.000|CC1|THEY HAVE TAKEN OUT A PLATE     
20110110161435.000|20110110161437.000|CC1|ABOUT THE SIDE OF YOUR HAND.    
20110110161437.000|20110110161438.000|CC1|THEY KNOW THAT THIS PART OF THE 
20110110161438.000|20110110161439.000|CC1|BRAIN IS GOING TO SWELL.        
20110110161439.000|20110110161442.000|CC1|THEY WANT THE BRAIN TO SWELL    
20110110161442.000|20110110161443.000|CC1|HERE, THEY DON'T WANT TO BRAIN  
20110110161443.000|20110110161444.000|CC1|THE SWELL DOWN INTO THE NECK    
20110110161444.000|20110110161445.000|CC1|BECAUSE THAT'S WHERE THE        
20110110161445.000|20110110161446.000|CC1|BREATHING AREA OF THE BRAIN IS  
20110110161446.000|20110110161448.000|CC1|AND THAT'S WHAT CAN LEAD TO     
20110110161448.000|20110110161448.000|CC1|DEATH.                          
20110110161448.000|20110110161450.000|CC1|SO RIGHT NOW, THE TRAJECTORY OF 
20110110161450.000|20110110161452.000|CC1|THE BULLET THAT WENT INTO THE   
20110110161452.000|20110110161454.000|CC1|SPEECH AREA AND OUT THROUGH THE 
20110110161454.000|20110110161456.000|CC1|FRONTAL LOBE IS THE MOST        
20110110161456.000|20110110161458.000|CC1|FORTUITOUS THINGS.              
20110110161458.000|20110110161501.000|CC1|IF THIS HAD BEEN A SIDEWAYS SHOT
20110110161501.000|20110110161505.000|CC1|OR THIS WAY, IT WOULD HAVE BEEN 
20110110161505.000|20110110161507.000|CC1|INCOMPATIBLE WITH LIFE.         
20110110161507.000|20110110161509.000|CC1|>> YOU THINK THAT 90% TO 95% OF 
20110110161509.000|20110110161510.000|CC1|THOSE WHO GET SHOT IN THE HEAD  
20110110161510.000|20110110161512.000|CC1|DO NOT MAKE IT, IT'S AMAZING.   
20110110161512.000|20110110161514.000|CC1|>> AND THE FACT THAT THIS GUNMAN
20110110161514.000|20110110161517.000|CC1|WAS SO CLOSE TO HER.            
20110110161517.000|20110110161519.000|CC1|IT MAKES YOU THINK DOES SOMEONE 
20110110161519.000|20110110161521.000|CC1|HIT HIS HAND, DID SOMEONE SAY   
20110110161521.000|20110110161522.000|CC1|WATCH OUT.                      
20110110161522.000|20110110161524.000|CC1|THE FACT THAT THIS WAS TO THE   
20110110161524.000|20110110161525.000|CC1|FRONT QUARTER OF HER BRAIN, NOT 
20110110161525.000|20110110161528.000|CC1|LOWER, NOT ACROSS, ONE INCH     
20110110161528.000|20110110161529.000|CC1|EITHER WAY AND WE WOULD BE      
20110110161529.000|20110110161531.000|CC1|TALKING ABOUT A VERY DIFFERENT  
20110110161531.000|20110110161531.000|CC1|SCENARIO.                       
20110110161531.000|20110110161532.000|CC1|>> WORST CASE/BEST-CASE         
20110110161532.000|20110110161535.000|CC1|SCENARIO.                       
20110110161535.000|20110110161536.000|CC1|OBVIOUSLY WORSE CASE IS DEATH.  
20110110161536.000|20110110161538.000|CC1|>> AND BEST CASE IS SHE COMES   
20110110161538.000|20110110161540.000|CC1|THROUGH THIS, SHE HAS SOME KIND 
20110110161540.000|20110110161542.000|CC1|OF SPEECH PROBLEM, SHE GOES INTO
20110110161542.000|20110110161543.000|CC1|INTENSIVE REHABILITATION AND    
20110110161543.000|20110110161545.000|CC1|THEN EVERY WEEK, MONTH AND      
20110110161545.000|20110110161547.000|CC1|PROBABLY FOR YEARS IS GOING TO  
20110110161547.000|20110110161550.000|CC1|BE IN SOME SORT OF              
20110110161550.000|20110110161552.000|CC1|REHABILITATION TO RELEARN SOCIAL
20110110161552.000|20110110161555.000|CC1|COUPS AND GET HER SPEECH BACK.  
20110110161555.000|20110110161557.000|CC1|>> AMONG THE MOST DISTURBING    
20110110161557.000|20110110161558.000|CC1|THINGS ARE THESE YOUTUBE VIDEOS 
20110110161558.000|20110110161600.000|CC1|THAT JARED LEE LOUGHNER POSTED  
20110110161600.000|20110110161602.000|CC1|ON YOUTUBE.                     
20110110161602.000|20110110161605.000|CC1|I WANT TO READ YOU A COUPLE OF  
20110110161605.000|20110110161605.000|CC1|EXCERPTS.                       
20110110161605.000|20110110161607.000|CC1|THIS VIDEO IS MY INTRODUCTION TO
20110110161607.000|20110110161610.000|CC1|YOU, MY GREATEST INSPIRATION OF 
20110110161610.000|20110110161611.000|CC1|MY POLITICAL BUSINESS           
20110110161611.000|20110110161612.000|CC1|INFORMATION, SOME OF YOU DON'T  
20110110161612.000|20110110161613.000|CC1|DREAM, SADLY.                   
20110110161613.000|20110110161615.000|CC1|ANOTHER ONE, HE SAYS, I CAN'T   
20110110161615.000|20110110161616.000|CC1|TRUST THE CURRENT GOVERNMENT    
20110110161616.000|20110110161617.000|CC1|BECAUSE OF FABRICATIONS.        
20110110161617.000|20110110161619.000|CC1|THE GOVERNMENT IS IMPLYING MIND 
20110110161619.000|20110110161620.000|CC1|CONTROL AND BRAINWASH ON THE    
20110110161620.000|20110110161623.000|CC1|PEOPLE BY CONTROLLING GRAMMAR.  
20110110161623.000|20110110161624.000|CC1|OBVIOUSLY YOU HAVE NEVER TREATED
20110110161624.000|20110110161626.000|CC1|THIS MAN, BUT WHAT DO YOU MAKE  
20110110161626.000|20110110161627.000|CC1|OF THOSE COMMENTS?              
20110110161627.000|20110110161630.000|CC1|>> YOU DO HAVE TO BE EVALUATED  
20110110161630.000|20110110161632.000|CC1|THOROUGHLY WITH A HISTORY OF A  
20110110161632.000|20110110161633.000|CC1|PSYCHIATRIST TO MAKE A          
20110110161633.000|20110110161633.000|CC1|DIAGNOSIS.                      
20110110161633.000|20110110161635.000|CC1|BUT WHEN I LISTEN TO THIS, THE  
20110110161635.000|20110110161640.000|CC1|FIRST ONE IS VERY RAMBLING AND  
20110110161640.000|20110110161646.000|CC1|SPEAKS OF A SIMPLE COYMPTOM CAL 
20110110161646.000|20110110161647.000|CC1|THOUGHT DISORDER.               
20110110161647.000|20110110161649.000|CC1|THAT'S OFTEN A SCHIZOPHRENIA OR 
20110110161649.000|20110110161651.000|CC1|SERIOUS PSYCHOSIS, BASICALLY.   
20110110161651.000|20110110161653.000|CC1|THE OTHER ONE THAT SPEAKS OF    
20110110161653.000|20110110161655.000|CC1|MIND CONTROL AND BRAINWASHING   
20110110161655.000|20110110161656.000|CC1|AND THE GOVERNMENT THAT CAN'T BE
20110110161656.000|20110110161658.000|CC1|TRUSTED, THAT SOUNDS LIKE A     
20110110161658.000|20110110161700.000|CC1|PARANOID DELUSION, WHICH ALSO   
20110110161700.000|20110110161702.000|CC1|COULD BE CONSISTENT WITH        
20110110161702.000|20110110161704.000|CC1|SCHIZOPHRENIA, PARANOID         
20110110161704.000|20110110161705.000|CC1|SCHIZOPHRENIA, IT IS CONSISTENT 
20110110161705.000|20110110161707.000|CC1|WITH REALITY AND IT IS WHAT     
20110110161707.000|20110110161709.000|CC1|OFTEN MAKES PEOPLE WITH THIS    
20110110161709.000|20110110161711.000|CC1|KIND OF ILLNESS,                
20110110161711.000|20110110161713.000|CC1|VIOLENT, POTENTIALLY OR         
20110110161713.000|20110110161714.000|CC1|AGGRESSIVE.                     
20110110161714.000|20110110161715.000|CC1|ALTHOUGH I HAVE TO SAY THAT MOST
20110110161715.000|20110110161717.000|CC1|PEOPLE WITH SCHIZOPHRENIA WILL  
20110110161717.000|20110110161719.000|CC1|NEVER COMMIT A VIOLENT ACT LIKE 
20110110161719.000|20110110161719.000|CC1|THIS.                           
20110110161719.000|20110110161721.000|CC1|>> AND DO YOU BELIEVE THE       
20110110161721.000|20110110161723.000|CC1|CLIMATE OF THE TIMES HAS        
20110110161723.000|20110110161724.000|CC1|ANYTHING TO DO WITH IT?         
20110110161724.000|20110110161725.000|CC1|VERY QUICKLY.                   
20110110161725.000|20110110161726.000|CC1|>> WELL BASICALLY, YES AND NO.  
20110110161726.000|20110110161728.000|CC1|IN THE SENSE THAT ANYBODY WITH A
20110110161728.000|20110110161730.000|CC1|PSYCHOTIC DISORDER CAN HAVE     
20110110161730.000|20110110161732.000|CC1|INTERNAL THOUGHTS THAT MAKE THEM
20110110161732.000|20110110161735.000|CC1|DO SOMETHING VIOLENT, THAT      
20110110161735.000|20110110161738.000|CC1|HAVING TO DO WITH WHAT'S GOING  
20110110161738.000|20110110161739.000|CC1|ON THE OUTSIDE.                 
20110110161739.000|20110110161742.000|CC1|BUT, OUTSIDE STIMULUS, CAN      
20110110161742.000|20110110161743.000|CC1|AFFECT ANYBODY, INCLUDING A     
20110110161743.000|20110110161746.000|CC1|PATIENT WHO HAS A MENTAL        
20110110161746.000|20110110161746.000|CC1|ILLNESS.                        
20110110161746.000|20110110161748.000|CC1|>> THANK YOU BOTH SO MUCH FOR   
20110110161748.000|20110110161748.000|CC1|BEING HERE.                     
20110110161748.000|20110110162216.000|SEG|Type=Story
20110110161748.000|20110110161750.000|CC1|>>> UP NEXT, POLITICS GETTING   
20110110161750.000|20110110161750.000|CC1|PERSONAL.                       
20110110161750.000|20110110161754.000|CC1|DID THE UGLY MOOD IN ARIZONA AND
20110110161754.000|20110110161756.000|CC1|NATIONWIDE HAVE ROOTS IN THIS   
20110110161756.000|20110110161756.000|CC1|ATTACK?                         
20110110161756.000|20110110161757.000|CC1|WE'LL EXPLORE THAT RIGHT AFTER  
20110110161757.000|20110110161803.000|CC1|THIS.                           
20110110161803.000|20110110162216.000|SEG_01|Type=Commercial
20110110161803.000|20110110161804.000|CC1|     JUST TO GET OUT OF BED.    
20110110161804.000|20110110161804.000|CC1|     THEN, WELL, I HAVE TO      
20110110161804.000|20110110161807.000|CC1|     KEEP WINDING MYSELF UP     
20110110161807.000|20110110161807.000|CC1|    TO DEAL WITH THE SADNESS,   
20110110161807.000|20110110161810.000|CC1|      THE LOSS OF INTEREST,     
20110110161810.000|20110110161810.000|CC1|     TROUBLE CONCENTRATING,     
20110110161810.000|20110110161814.000|CC1|       THE LACK OF ENERGY.      
20110110161814.000|20110110161814.000|CC1|        [ Male Announcer ]      
20110110161814.000|20110110161815.000|CC1|     IF DEPRESSION IS TAKING    
20110110161815.000|20110110161815.000|CC1|       SO MUCH OUT OF YOU,      
20110110161815.000|20110110161819.000|CC1|  ASK YOUR DOCTOR ABOUT PRISTIQ.
20110110161819.000|20110110161819.000|CC1|            PRISTIQ IS          
20110110161819.000|20110110161820.000|CC1|     A PRESCRIPTION MEDICINE    
20110110161820.000|20110110161822.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110110161822.000|20110110161823.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110110161823.000|20110110161823.000|CC1|    BY AFFECTING THE LEVELS OF  
20110110161823.000|20110110161825.000|CC1|  TWO CHEMICALS IN THE BRAIN -- 
20110110161825.000|20110110161827.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110110161827.000|20110110161827.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110110161827.000|20110110161830.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110110161830.000|20110110161830.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110110161830.000|20110110161831.000|CC1|        IN MOOD, BEHAVIOR,      
20110110161831.000|20110110161833.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110110161833.000|20110110161833.000|CC1|  ANTI-DEPRESSANTS CAN INCREASE 
20110110161833.000|20110110161835.000|CC1|        SUICIDAL THOUGHTS       
20110110161835.000|20110110161835.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110110161835.000|20110110161838.000|CC1|     TEENS, AND YOUNG ADULTS.   
20110110161838.000|20110110161838.000|CC1|     PRISTIQ IS NOT APPROVED    
20110110161838.000|20110110161840.000|CC1|     FOR CHILDREN UNDER 18.     
20110110161840.000|20110110161842.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110110161842.000|20110110161842.000|CC1|          TAKING PRISTIQ        
20110110161842.000|20110110161844.000|CC1|    WITH NSET PAIN RELIEVERS,   
20110110161844.000|20110110161844.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110110161844.000|20110110161848.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110110161848.000|20110110161848.000|CC1|         TELL YOUR DOCTOR       
20110110161848.000|20110110161849.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110110161849.000|20110110161851.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110110161851.000|20110110161851.000|CC1|      TO AVOID A POTENTIALLY    
20110110161851.000|20110110161853.000|CC1|   LIFE THREATENING CONDITION.  
20110110161853.000|20110110161853.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110110161853.000|20110110161856.000|CC1|       HIGH BLOOD PRESSURE,     
20110110161856.000|20110110161857.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110110161857.000|20110110161857.000|CC1|         TELL YOUR DOCTOR       
20110110161857.000|20110110161859.000|CC1|    IF YOU HAVE HEART DISEASE,  
20110110161859.000|20110110161859.000|CC1|       OR BEFORE YOU REDUCE     
20110110161859.000|20110110161902.000|CC1|     OR STOP TAKING PRISTIQ.    
20110110161902.000|20110110161902.000|CC1|     SIDE-EFFECTS MAY INCLUDE   
20110110161902.000|20110110161905.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110110161905.000|20110110161905.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110110161905.000|20110110161908.000|CC1| HELPING ME TREAT MY DEPRESSION.
20110110161908.000|20110110161911.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110110161911.000|20110110161912.000|CC1|    [ Female Announcer ] WHAT   
20110110161912.000|20110110161913.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110110161913.000|20110110161913.000|CC1|        I WOULD CONSIDER        
20110110161913.000|20110110161915.000|CC1|      THE SCALE MY FRENEMY.     
20110110161915.000|20110110161917.000|CC1|               ? ?              
20110110161917.000|20110110161917.000|CC1|            [ Woman ]           
20110110161917.000|20110110161919.000|CC1|      I DON'T LIKE SCALES.      
20110110161919.000|20110110161922.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110110161922.000|20110110161923.000|CC1|             PRIDE?             
20110110161923.000|20110110161923.000|CC1|            COURAGE!            
20110110161923.000|20110110161925.000|CC1|          I LIKE THIS.          
20110110161925.000|20110110161925.000|CC1|            [ Woman ]           
20110110161925.000|20110110161927.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110110161927.000|20110110161927.000|CC1|       [ Female Announcer ]     
20110110161927.000|20110110161928.000|CC1|  TAKE THE Special K Challenge. 
20110110161928.000|20110110161928.000|CC1|      LOSE UP TO SIX POUNDS     
20110110161928.000|20110110161930.000|CC1|          IN TWO WEEKS,         
20110110161930.000|20110110161932.000|CC1|      AND SEE WHAT YOU GAIN.    
20110110161932.000|20110110161934.000|CC1|  WITH THE Special K Challenge, 
20110110161934.000|20110110161934.000|CC1|     YOU CAN HAVE THE CEREAL    
20110110161934.000|20110110161937.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110110161937.000|20110110161937.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110110161937.000|20110110161941.000|CC1|      PLAN AT specialk.com.     
20110110161941.000|20110110161941.000|CC1|     YOU CAN HAVE THE CEREAL    
20110110161941.000|20110110161944.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110110161944.000|20110110161944.000|CC1|         RIGHT NOW, ALL         
20110110161944.000|20110110161946.000|CC1|        OVER THE COUNTRY        
20110110161946.000|20110110161946.000|CC1|       DISCOVER CUSTOMERS       
20110110161946.000|20110110161948.000|CC1|    ARE GETTING FIVE PERCENT    
20110110161948.000|20110110161948.000|CC1|           CASHBACK             
20110110161948.000|20110110161953.000|CC1|        BONUS ON TRAVEL.        
20110110161953.000|20110110161954.000|CC1|       IT PAYS TO SWITCH,       
20110110161954.000|20110110161956.000|CC1|      IT PAYS TO DISCOVER.      
20110110161956.000|20110110161957.000|CC1|        WE'VE TAKEN ALL         
20110110161957.000|20110110161958.000|CC1|        WE KNOW AND LOVE        
20110110161958.000|20110110161958.000|CC1|         ABOUT READING          
20110110161958.000|20110110162000.000|CC1|        AND PUT IT HERE.        
20110110162000.000|20110110162002.000|CC1|     INTRODUCING NOOKCOLOR.     
20110110162002.000|20110110162002.000|CC1|       EXPERIENCE BOOKS,        
20110110162002.000|20110110162005.000|CC1|     MAGAZINES, NEWSPAPERS      
20110110162005.000|20110110162005.000|CC1|      AND CHILDREN'S BOOKS      
20110110162005.000|20110110162008.000|CC1|       LIKE NEVER BEFORE.       
20110110162008.000|20110110162008.000|CC1|          NOOKCOLOR BY          
20110110162008.000|20110110162013.000|CC1|        BARNES & NOBLE.         
20110110162013.000|20110110162014.000|CC1|     ? JUST ONE BITE OPENS      
20110110162014.000|20110110162016.000|CC1|    A WORLD OF DELIGHT... ?     
20110110162016.000|20110110162016.000|CC1|      ? A FLAVOR PARADISE       
20110110162016.000|20110110162020.000|CC1|     OF DELICIOUS FISHES ?      
20110110162020.000|20110110162024.000|CC1|? FRISKIES SEAFOOD SENSATIONS. ?
20110110162024.000|20110110162026.000|CC1|      ? FEED THE SENSES. ?      
20110110162026.000|20110110162027.000|CC1|        [ Male Announcer ]      
20110110162027.000|20110110162029.000|CC1|      YOUR MOUTH IS AMAZING.    
20110110162029.000|20110110162029.000|CC1|      DID YOU KNOW UP TO 50%    
20110110162029.000|20110110162030.000|CC1|         OF NEW CAVITIES        
20110110162030.000|20110110162031.000|CC1|       FORM BETWEEN TEETH,      
20110110162031.000|20110110162033.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110110162033.000|20110110162035.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110110162035.000|20110110162035.000|CC1|     IS A BREAKTHROUGH GEL      
20110110162035.000|20110110162037.000|CC1|        THAT TRANSFORMS         
20110110162037.000|20110110162039.000|CC1|       INTO AN ACTIVE FOAM.     
20110110162039.000|20110110162039.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110110162039.000|20110110162041.000|CC1|         PENETRATES DEEP,       
20110110162041.000|20110110162041.000|CC1| SURROUNDING AND PROTECTING THE 
20110110162041.000|20110110162044.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110110162044.000|20110110162046.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110110162046.000|20110110162046.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110110162046.000|20110110162049.000|CC1|         FOR A LIFETIME,        
20110110162049.000|20110110162049.000|CC1|      TRY TRIPLE PROTECTION     
20110110162049.000|20110110162052.000|CC1|      ISO-ACTIVE WHITENING      
20110110162052.000|20110110162053.000|CC1|         FROM AQUAFRESH.        
20110110162053.000|20110110162056.000|CC1|             AMAZING.           
20110110162056.000|20110110162056.000|CC1|(announcer)                     
20110110162056.000|20110110162057.000|CC1|OF ALL THE THINGS               
20110110162058.000|20110110162059.000|CC2|De todas las cosas              
20110110162057.000|20110110162059.000|CC1|MADE JUST FOR MEN,              
20110110162059.000|20110110162059.000|CC1|MAYBE ONE OF THE                
20110110162059.000|20110110162101.000|CC1|MOST IMPORTANT                  
20110110162059.000|20110110162101.000|CC2|hechos sólo para hombres,       
20110110162101.000|20110110162101.000|CC1|IS CENTRUM SILVER               
20110110162101.000|20110110162103.000|CC1|ULTRA MEN'S.                    
20110110162101.000|20110110162101.000|CC2|quizás una de las               
20110110162101.000|20110110162105.000|CC2|más importantes                 
20110110162103.000|20110110162103.000|CC1|A COMPLETE MULTIVITAMIN         
20110110162103.000|20110110162104.000|CC1|FOR MEN OVER 50.                
20110110162104.000|20110110162104.000|CC1|IT HAS NUTRIENTS TO             
20110110162104.000|20110110162107.000|CC1|HELP SUPPORT EYE HEALTH         
20110110162105.000|20110110162105.000|CC2|es Centrum                      
20110110162105.000|20110110162107.000|CC2|Ultra Men's.                    
20110110162107.000|20110110162107.000|CC1|AND NUTRIENTS LIKE              
20110110162107.000|20110110162109.000|CC1|VITAMIN D FOR YOUR COLON.       
20110110162107.000|20110110162107.000|CC2|Una multivitamina completa para 
20110110162107.000|20110110162110.000|CC2|hombres mayores de 50 años.     
20110110162109.000|20110110162111.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110110162110.000|20110110162110.000|CC2|Tiene nutrientes que ayudan a   
