TOP|20110110230001|2011-01-10_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b498b822-1d15-11e0-9707-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110231030.000|20110110231031.000|CC1|>> YEAH, THEY'D SAY, "OH, MY    
20110110231031.000|20110110231032.000|CC1|GOD, ARE YOU GUYS CRACKING JOKES
20110110231032.000|20110110231033.000|CC1|ALL THE TIME?" AND THE FUNNY    
20110110231033.000|20110110231034.000|CC1|THING I NOTICED ABOUT COMEDIANS 
20110110231034.000|20110110231036.000|CC1|IN EVERY ONE I MEET, IS THEY'RE 
20110110231036.000|20110110231037.000|CC1|NOT FUNNY AT HOME.              
20110110231037.000|20110110231038.000|CC1|OPRAH: REALLY?                  
20110110231038.000|20110110231040.000|CC1|>> NOT FUNNY AT ALL. LIKE, I'LL 
20110110231040.000|20110110231041.000|CC1|INVITE SOME OVER TO PARTY. I'M  
20110110231041.000|20110110231042.000|CC1|LIKE, "GOD, YOU GUYS ARE THE    
20110110231042.000|20110110231044.000|CC1|BIGGEST LOSERS AT THE PARTY."   
20110110231044.000|20110110231045.000|CC1|YOU KNOW, IT'S LIKE WHEN--      
20110110231045.000|20110110231045.000|CC1|OPRAH: COME ON, BE JIM          
20110110231045.000|20110110231047.000|CC1|CARREY!                         
20110110231047.000|20110110231047.000|CC1|>> RIGHT. YOU KNOW, YOU WANT    
20110110231047.000|20110110231049.000|CC1|THAT ELECTRIC IN LIFE, BUT      
20110110231049.000|20110110231050.000|CC1|REALLY THAT'S WORK, AND WHEN YOU
20110110231050.000|20110110231052.000|CC1|FIND A PARTNER THAT'S ALSO DOING
20110110231052.000|20110110231053.000|CC1|KIND OF THE SAME THING, YOU GO  
20110110231053.000|20110110231054.000|CC1|HOME, AND YOU'RE JUST LIKE,     
20110110231054.000|20110110231055.000|CC1|"PASS ME A DRINK AND GIVE ME THE
20110110231055.000|20110110231056.000|CC1|REMOTE CONTROL." YOU JUST WANT  
20110110231056.000|20110110231058.000|CC1|TO BE YOUR AUTHENTIC SELF.      
20110110231058.000|20110110231059.000|CC1|OPRAH: TELL ME, WHEN DID YOU    
20110110231059.000|20110110231101.000|CC1|KNOW IT WAS OVER? AND YOU TALK A
20110110231101.000|20110110231102.000|CC1|LITTLE BIT ABOUT THIS IN THE    
20110110231102.000|20110110231103.000|CC1|BOOK. HOW DO YOU KNOW IT'S      
20110110231103.000|20110110231106.000|CC1|OVER?                           
20110110231106.000|20110110231109.000|CC1|>> WHEN IT'S NOT FUN ANYMORE,   
20110110231109.000|20110110231110.000|CC1|YOU NEED TO START INVESTIGATING 
20110110231110.000|20110110231112.000|CC1|AND DO AN INQUIRY INTO THE      
20110110231112.000|20110110231113.000|CC1|RELATIONSHIP, AND USUALLY YOU   
20110110231113.000|20110110231115.000|CC1|SEE FIGHTS HAPPENING MAYBE A    
20110110231115.000|20110110231116.000|CC1|LITTLE BIT MORE FREQUENT, AND   
20110110231116.000|20110110231117.000|CC1|THE ONLY WAY--'CAUSE I'M REALLY 
20110110231117.000|20110110231118.000|CC1|VISUAL--THAT I CAN DESCRIBE IT  
20110110231118.000|20110110231120.000|CC1|AND HOPEFULLY THIS MAKES SENSE  
20110110231120.000|20110110231121.000|CC1|TO YOU GUYS, WAS LIKE AN        
20110110231121.000|20110110231123.000|CC1|HOURGLASS WHERE THE SANDS WERE  
20110110231123.000|20110110231125.000|CC1|COMING THROUGH, AND TOWARDS THE 
20110110231125.000|20110110231127.000|CC1|END I JUST KIND OF NOTICED THEY 
20110110231127.000|20110110231129.000|CC1|WERE ALMOST DONE, AND EACH SAND 
20110110231129.000|20110110231130.000|CC1|WAS A LESSON, AND ALL THOSE     
20110110231130.000|20110110231132.000|CC1|LESSONS WERE BEING LEARNED, AND 
20110110231132.000|20110110231134.000|CC1|AFTER THE FINAL ONE DROPPED, I  
20110110231134.000|20110110231136.000|CC1|LOOKED AT HIM LIKE A TEACHER AND
20110110231136.000|20110110231137.000|CC1|KIND OF KNEW, AND HE DID,       
20110110231137.000|20110110231137.000|CC1|TOO.                            
20110110231137.000|20110110231138.000|CC1|OPRAH: BUT EVERY RELATIONSHIP   
20110110231138.000|20110110231138.000|CC1|IS, YOU KNOW.                   
20110110231138.000|20110110231139.000|CC1|>> TOTALLY.                     
20110110231139.000|20110110231140.000|CC1|OPRAH: EVERY RELATIONSHIP       
20110110231140.000|20110110231140.000|CC1|IS.                             
20110110231140.000|20110110231141.000|CC1|>> AND THEN BUT LIKE THE "SANDS 
20110110231141.000|20110110231143.000|CC1|OF THE HOURGLASS," IF YOU WILL, 
20110110231143.000|20110110231146.000|CC1|IT'S LIKE YOU CAN HONOR THE     
20110110231146.000|20110110231148.000|CC1|TIMING OF THAT, OR YOU CAN STAY 
20110110231148.000|20110110231150.000|CC1|IN A RELATIONSHIP THAT DOESN'T  
20110110231150.000|20110110231152.000|CC1|WORK FOR 30 YEARS LIKE A LOT OF 
20110110231152.000|20110110231153.000|CC1|OUR PARENTS.                    
20110110231153.000|20110110231154.000|CC1|OPRAH: A LOT OF PEOPLE HAVE. SO 
20110110231154.000|20110110231156.000|CC1|DID YOU THINK THAT THIS WAS THE 
20110110231156.000|20110110231157.000|CC1|LOVE OF YOUR LIFE?              
20110110231157.000|20110110231158.000|CC1|>> WELL, YOU KNOW WHAT I        
20110110231158.000|20110110231159.000|CC1|REALIZED OUT OF THIS            
20110110231159.000|20110110231201.000|CC1|RELATIONSHIP, LEAVING? I WAS    
20110110231201.000|20110110231203.000|CC1|UNDER THIS BELIEF SYSTEM THAT   
20110110231203.000|20110110231204.000|CC1|YOU HAVE TO HAVE A LOVER IN     
20110110231204.000|20110110231206.000|CC1|ORDER TO HAVE LOVE IN YOUR LIFE,
20110110231206.000|20110110231208.000|CC1|AND I CAME OUT OF IT GOING, "I  
20110110231208.000|20110110231211.000|CC1|AM THE LOVE OF MY LIFE." THAT   
20110110231211.000|20110110231214.000|CC1|WAS MY BIGGEST LESSON.          
20110110231214.000|20110110231218.000|CC1|OPRAH: BE YOUR BEST FRIEND. WOW.
20110110231218.000|20110110231219.000|CC1|WOW. LET ME ASK YOU, THOUGH,    
20110110231219.000|20110110231222.000|CC1|WHEN YOU HAVE BEEN IDENTIFIED AS
20110110231222.000|20110110231225.000|CC1|SORT OF, YOU KNOW, GIRLFRIEND OF
20110110231225.000|20110110231228.000|CC1|FAMOUS MOVIE STAR...            
20110110231228.000|20110110231228.000|CC1|>> RIGHT.                       
20110110231228.000|20110110231230.000|CC1|OPRAH: SO MUCH OF YOUR IDENTITY 
20110110231230.000|20110110231233.000|CC1|COULD GO INTO THAT IF YOU'RE NOT
20110110231233.000|20110110231234.000|CC1|REALLY CAREFUL.                 
20110110231234.000|20110110231235.000|CC1|>> CORRECT.                     
20110110231235.000|20110110231237.000|CC1|OPRAH: CORRECT. YOU COULD LOSE  
20110110231237.000|20110110231240.000|CC1|YOURSELF IN THE IDENTIFICATION  
20110110231240.000|20110110231241.000|CC1|OF THE OTHER PERSON. DID ANY OF 
20110110231241.000|20110110231242.000|CC1|THAT HAPPEN TO JENNY            
20110110231242.000|20110110231243.000|CC1|MCCARTHY?                       
20110110231243.000|20110110231244.000|CC1|>> NO. HA HA! YOU KNOW,         
20110110231244.000|20110110231246.000|CC1|FORTUNATELY, I CAME TO THE      
20110110231246.000|20110110231250.000|CC1|REALIZATION THAT THAT FAMOUS    
20110110231250.000|20110110231254.000|CC1|QUOTE THAT TOM CRUISE SAID,     
20110110231254.000|20110110231256.000|CC1|WHICH WAS, "YOU COMPLETE ME,"   
20110110231256.000|20110110231259.000|CC1|WAS A COMPLETE FARCE, AND, YOU  
20110110231259.000|20110110231300.000|CC1|GUYS, THINK ABOUT IT.           
20110110231300.000|20110110231301.000|CC1|OPRAH: IT HAS MESSED SOME WOMEN 
20110110231301.000|20110110231302.000|CC1|UP.                             
20110110231302.000|20110110231303.000|CC1|>> HASN'T IT?                   
20110110231303.000|20110110231305.000|CC1|OPRAH: IT HAS MESSED SOME WOMEN 
20110110231305.000|20110110231308.000|CC1|UP. YES. IT'S A LINE. IT'S A    
20110110231308.000|20110110231312.000|CC1|SCRIPT, PEOPLE. IT HAS NOTHING  
20110110231312.000|20110110231314.000|CC1|TO DO WITH REALITY BECAUSE      
20110110231314.000|20110110231316.000|CC1|NOBODY CAN COMPLETE YOU.        
20110110231316.000|20110110231317.000|CC1|>> NO, BUT, YOU KNOW--YES. IT'S 
20110110231317.000|20110110231318.000|CC1|TRUE.                           
20110110231318.000|20110110231319.000|CC1|OPRAH: YOU COMPLETE             
20110110231319.000|20110110231320.000|CC1|YOURSELVES.                     
20110110231320.000|20110110231322.000|CC1|>> I'VE LEARNED THAT, AND THIS  
20110110231322.000|20110110231323.000|CC1|IS WHY MY IDENTIFICATION WASN'T 
20110110231323.000|20110110231327.000|CC1|CAUGHT UP ON HAVING--TO BEING A 
20110110231327.000|20110110231328.000|CC1|CELEBRITY'S GIRLFRIEND.         
20110110231328.000|20110110231329.000|CC1|OPRAH: IT WASN'T?               
20110110231329.000|20110110231330.000|CC1|>> IT WASN'T AT ALL.            
20110110231330.000|20110110231331.000|CC1|OPRAH: YOU ARE SURE?            
20110110231331.000|20110110231332.000|CC1|>> ABSOLUTELY. YES. ABSOLUTELY, 
20110110231332.000|20110110231334.000|CC1|AND I DID CHECK ON THAT, BY THE 
20110110231334.000|20110110231335.000|CC1|WAY. I CHECKED INTO MYSELF. I'M 
20110110231335.000|20110110231337.000|CC1|LIKE, "HOW DOES MY EGO FEEL     
20110110231337.000|20110110231338.000|CC1|ABOUT NOT HAVING IT?" MY EGO IS 
20110110231338.000|20110110231339.000|CC1|FINE. I'M A WARRIOR MOM. I'VE   
20110110231339.000|20110110231342.000|CC1|ALWAYS GOTTEN BACK ON MY FEET,  
20110110231342.000|20110110231344.000|CC1|AND I KNOW, ESPECIALLY THIS     
20110110231344.000|20110110231346.000|CC1|YEAR, WHO I AM.                 
20110110231346.000|20110110231347.000|CC1|OPRAH: OK. I'M GONNA ASK THIS   
20110110231347.000|20110110231348.000|CC1|JUST BECAUSE I HAVE TO.         
20110110231348.000|20110110231349.000|CC1|>> PLEASE DO. I LOVE IT.        
20110110231349.000|20110110231350.000|CC1|OPRAH: OK. ANY CHANCE YOU'LL GET
20110110231350.000|20110110231352.000|CC1|BACK TOGETHER, DO YOU THINK?    
20110110231352.000|20110110231352.000|CC1|>> GOD, ANOTHER GOOD            
20110110231352.000|20110110231354.000|CC1|QUESTION.                       
20110110231354.000|20110110231354.000|CC1|OPRAH: WELL, THAT'S JUST SORT OF
20110110231354.000|20110110231355.000|CC1|A SIMPLE ONE.                   
20110110231355.000|20110110231356.000|CC1|>> I DIDN'T EVEN THINK ABOUT    
20110110231356.000|20110110231359.000|CC1|THAT ONE, THOUGH. NO. I         
20110110231359.000|20110110231401.000|CC1|DEFINITELY FEEL LIKE--AND I HAVE
20110110231401.000|20110110231403.000|CC1|THAT IMAGE OF THE SANDS IN THE  
20110110231403.000|20110110231404.000|CC1|HOURGLASS. THE LESSONS WERE     
20110110231404.000|20110110231406.000|CC1|LEARNED, AND I THANK YOU.       
20110110231406.000|20110110231407.000|CC1|OPRAH: OK. YOU'VE SAID THAT 3   
20110110231407.000|20110110231408.000|CC1|TIMES. WHAT WERE THE            
20110110231408.000|20110110231410.000|CC1|LESSONS?                        
20110110231410.000|20110110231411.000|CC1|>> WELL, THE ONE WAS THE BELIEF 
20110110231411.000|20110110231413.000|CC1|SYSTEM THAT I DON'T NEED A LOVER
20110110231413.000|20110110231414.000|CC1|TO HAVE A LOVE IN MY LIFE.      
20110110231414.000|20110110231416.000|CC1|OPRAH: OK. THAT'S VERY GOOD.    
20110110231416.000|20110110231416.000|CC1|>> IT WAS. THAT WAS THE BIG     
20110110231416.000|20110110231417.000|CC1|OPRAH LIGHT-BULB MOMENT FOR     
20110110231417.000|20110110231418.000|CC1|ME.                             
20110110231418.000|20110110231419.000|CC1|OPRAH: THAT TAKES SOME TIME,    
20110110231419.000|20110110231420.000|CC1|GETTING THAT ONE.               
20110110231420.000|20110110231421.000|CC1|>> NOW EVERYBODY THAT COMES IN  
20110110231421.000|20110110231423.000|CC1|MY LIFE IS JUST WHIPPED CREAM,  
20110110231423.000|20110110231424.000|CC1|BUT I COME IN AS A FULL SUNDAE, 
20110110231424.000|20110110231425.000|CC1|YOU KNOW?                       
20110110231425.000|20110110231427.000|CC1|OPRAH: GOOD. THAT'S GOOD. THAT'S
20110110231427.000|20110110231429.000|CC1|REALLY GOOD.                    
20110110231429.000|20110110231430.000|CC1|>> I CAN TELL YOU A WONDERFUL   
20110110231430.000|20110110231431.000|CC1|THING THAT JIM TAUGHT ME OUT OF 
20110110231431.000|20110110231432.000|CC1|THE RELATIONSHIP. ONE OF THE    
20110110231432.000|20110110231434.000|CC1|THINGS I THINK ABOUT, JIM AND I 
20110110231434.000|20110110231435.000|CC1|LOOK BACK TO THE GIFTS HE'S     
20110110231435.000|20110110231438.000|CC1|GIVEN ME, AND ONE WAS DURING    
20110110231438.000|20110110231440.000|CC1|THOSE AUTISM YEARS, WHICH HE    
20110110231440.000|20110110231441.000|CC1|STOOD BY ME AND I WAS SO        
20110110231441.000|20110110231444.000|CC1|GRATEFUL FOR, HE TAUGHT ME HOW  
20110110231444.000|20110110231446.000|CC1|TO CRY AND RELEASE, AND I KNOW  
20110110231446.000|20110110231448.000|CC1|THAT MIGHT NOT SEEM LIKE RRR RRR
20110110231448.000|20110110231449.000|CC1|FOR ANYBODY, BUT I CAME FROM THE
20110110231449.000|20110110231451.000|CC1|SOUTH SIDE OF CHICAGO. WE GET   
20110110231451.000|20110110231453.000|CC1|TOUGH. WE DON'T CRY, YOU KNOW,  
20110110231453.000|20110110231455.000|CC1|AND HE WOULD LITERALLY TEACH ME 
20110110231455.000|20110110231456.000|CC1|HOW TO GET THINGS OUT, AND I'D  
20110110231456.000|20110110231459.000|CC1|BECOME SUCH A LIGHTER,          
20110110231459.000|20110110231501.000|CC1|NOT-SO-ANGRY WARRIOR DUE TO THAT
20110110231501.000|20110110231502.000|CC1|RELEASE.                        
20110110231502.000|20110110231503.000|CC1|OPRAH: I DIDN'T MEAN TO         
20110110231503.000|20110110231505.000|CC1|INTERRUPT, BUT LET ME SAY THIS. 
20110110231505.000|20110110231507.000|CC1|WHEN I HEARD THAT YOU'D SPLIT,  
20110110231507.000|20110110231508.000|CC1|NOW THAT I KNOW THAT YOU SPLIT  
20110110231508.000|20110110231510.000|CC1|WEEKS AHEAD, BUT WHEN I FIRST   
20110110231510.000|20110110231512.000|CC1|HEARD, I WAS LIKE, "OH, WHAT    
20110110231512.000|20110110231514.000|CC1|ABOUT YOUR SON?" BECAUSE THE    
20110110231514.000|20110110231518.000|CC1|THING THAT I REALLY APPRECIATED 
20110110231518.000|20110110231520.000|CC1|FROM THE OUTSIDE LOOKING IN WAS 
20110110231520.000|20110110231522.000|CC1|THAT HE SEEMED TO BE SO ENGAGED 
20110110231522.000|20110110231524.000|CC1|WITH YOUR SON, CONNECTED TO YOUR
20110110231524.000|20110110231526.000|CC1|SON, INVOLVED WITH YOUR SON,    
20110110231526.000|20110110231528.000|CC1|AND, AS YOU SAID, SUPPORTING YOU
20110110231528.000|20110110231531.000|CC1|WITH THE WHOLE AUTISM ACTIVISM. 
20110110231531.000|20110110231533.000|CC1|WAS THAT HARD FOR YOUR SON?     
20110110231533.000|20110110231535.000|CC1|>> YES.                         
20110110231535.000|20110110231536.000|CC1|OPRAH: AND WHAT DID YOU TELL    
20110110231536.000|20110110231537.000|CC1|HIM?                            
20110110231537.000|20110110231539.000|CC1|>> EVAN IS VERY WISE.           
20110110231539.000|20110110231541.000|CC1|OPRAH: HOW OLD IS EVAN NOW?     
20110110231541.000|20110110231544.000|CC1|>> EVAN IS 8, AND BECAUSE OF THE
20110110231544.000|20110110231548.000|CC1|FACT I KEPT MY HOUSE, EVAN WAS  
20110110231548.000|20110110231551.000|CC1|HOME-SCHOOLED THERE, AND SO HE  
20110110231551.000|20110110231553.000|CC1|WENT THERE EVERY DAY, SO THERE  
20110110231553.000|20110110231557.000|CC1|WASN'T A HUGE SHIFT IN A NEW    
20110110231557.000|20110110231559.000|CC1|HOUSE. LIKE, THE THING THAT     
20110110231559.000|20110110231559.000|CC1|CHANGED--                       
20110110231559.000|20110110231601.000|CC1|OPRAH: BUT YOU ALL WERE STAYING 
20110110231601.000|20110110231601.000|CC1|WITH JIM...                     
20110110231601.000|20110110231602.000|CC1|>> WE WERE ALL STAYING WITH     
20110110231602.000|20110110231602.000|CC1|JIM.                            
20110110231602.000|20110110231603.000|CC1|OPRAH: AND THEN YOU MOVED BACK  
20110110231603.000|20110110231604.000|CC1|TO YOUR OWN HOUSE.              
20110110231604.000|20110110231605.000|CC1|>> YEAH. SO THERE WAS A LITTLE  
20110110231605.000|20110110231608.000|CC1|BIT OF A SAFETY NET THERE, AND  
20110110231608.000|20110110231611.000|CC1|THEN TALKING TO HIM, I HAD TO   
20110110231611.000|20110110231612.000|CC1|FIGURE OUT WHAT THE RIGHT WORDS 
20110110231612.000|20110110231615.000|CC1|WERE BECAUSE I'M REALLY BIG ON  
20110110231615.000|20110110231618.000|CC1|BEING REALLY HONEST AND         
20110110231618.000|20110110231619.000|CC1|TRUTHFUL, AND I JUST SAID, "WE  
20110110231619.000|20110110231621.000|CC1|ARE STILL GOING TO LOVE JIMMY   
20110110231621.000|20110110231623.000|CC1|WITH ALL OF OUR HEARTS, BUT     
20110110231623.000|20110110231625.000|CC1|WE'RE GOING TO STAY IN THIS     
20110110231625.000|20110110231627.000|CC1|HOUSE WHILE HE'S IN THAT HOUSE  
20110110231627.000|20110110231628.000|CC1|AND STILL HAVE LOVE HEARTS FOR  
20110110231628.000|20110110231630.000|CC1|ONE ANOTHER," AND HE SEEMED TO  
20110110231630.000|20110110231632.000|CC1|REALLY LIKE THAT AND WAS ABLE TO
20110110231632.000|20110110231633.000|CC1|MOVE FORWARD. I DID SEND HIM TO 
20110110231633.000|20110110231635.000|CC1|A THERAPIST BECAUSE I TREASURE  
20110110231635.000|20110110231637.000|CC1|THIS CHILD SO MUCH. I'M LIKE,   
20110110231637.000|20110110231638.000|CC1|"WANT TO MAKE SURE I'M DOING IT 
20110110231638.000|20110110231640.000|CC1|RIGHT," AND SHE AGREED THAT WE  
20110110231640.000|20110110231643.000|CC1|WERE ON THE RIGHT PATH OF MAKING
20110110231643.000|20110110231644.000|CC1|SURE HE'S OK BECAUSE, TO ME, HE 
20110110231644.000|20110110231647.000|CC1|WAS NUMBER ONE, BUT, LIKE       
20110110231647.000|20110110231649.000|CC1|WATCHING MY MOM IN A            
20110110231649.000|20110110231651.000|CC1|RELATIONSHIP THAT LASTED TOO    
20110110231651.000|20110110231652.000|CC1|LONG, I LEARNED FROM MY PARENTS 
20110110231652.000|20110110231654.000|CC1|TO NOT STAY IN SOMETHING THAT   
20110110231654.000|20110110231657.000|CC1|YOU'RE MAYBE NOT BOTH WORKING IT
20110110231657.000|20110110231658.000|CC1|OUT.                            
20110110231658.000|20110110231700.000|CC1|OPRAH: YEAH. YEAH, THAT YOU DO  
20110110231700.000|20110110231701.000|CC1|DAMAGE TO YOUR CHILDREN WHEN YOU
20110110231701.000|20110110231703.000|CC1|STAY IN A RELATIONSHIP WHERE THE
20110110231703.000|20110110231703.000|CC1|LOVE IS GONE.                   
20110110231703.000|20110110231704.000|CC1|>> CORRECT. CORRECT. SO I KNEW  
20110110231704.000|20110110231708.000|CC1|BETTER, AND SO DID JIM, TO SAY, 
20110110231708.000|20110110231709.000|CC1|"LET'S END IN PEACE, NOT        
20110110231709.000|20110110231710.000|CC1|WAR."                           
20110110231710.000|20110110231712.000|CC1|OPRAH: THAT'S WONDERFUL. MORE   
20110110231712.000|20110110231712.000|CC1|WITH JENNY WHEN WE COME BACK.   
20110110231712.000|20110110231713.000|CC1|?MORE WITH JENNY                
20110110231713.000|20110110231719.000|CC1|?                               
20110110231719.000|20110110231720.000|CC1|COMING UP, THE NAKED TRUTH      
20110110231720.000|20110110231721.000|CC1|BEHIND JENNY'S FAMOUS "PLAYBOY" 
20110110231721.000|20110110231722.000|CC1|SHOOT.                          
20110110231722.000|20110110231723.000|CC1|>> I HEAR THE PHOTOGRAPHER SAY, 
20110110231723.000|20110110231726.000|CC1|"OK. NOW THE UNDIES," AND ALL OF
20110110231726.000|20110110231730.000|CC1|A SUDDEN, I HEAR, "WHOA!"       
20110110231730.000|20110110231733.000|CC1|OPRAH: THAT'S NEXT.             
20110110231733.000|20110110231734.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20110110231734.000|20110110231735.000|CC1|THE MAKER OF THE FOLLOWING      
20110110231735.000|20110110231735.000|CC1|PRODUCT.                        
20110110231735.000|20110110232023.000|SEG_01|Type=Commercial
20110110231735.000|20110110231740.000|CC1|<<                              
20110110231740.000|20110110231740.000|CC1|    THE BEST IN NUTRITION...    
20110110231740.000|20110110231742.000|CC1|                JUST GOT BETTER.
20110110231742.000|20110110231742.000|CC1|THERE'S ONE IMPORTANT INGREDIENT
20110110231742.000|20110110231744.000|CC1|      THAT HASN'T CHANGED:      
20110110231744.000|20110110231746.000|CC1|          BETTER TASTE.         
20110110231746.000|20110110231746.000|CC1|       [ Female Announcer ]     
20110110231746.000|20110110232023.000|CC1| EGGLAND'S BEST. THE BETTER EGG.
20110110232023.000|20110110232025.000|SEG_01|Type=Story start
20110110232023.000|20110110232025.000|CC1|OPRAH: OK. JENNY                
20110110232025.000|20110110232027.000|CC1|MCCARTHY--"LOVE, LUST & FAKING  
20110110232027.000|20110110232029.000|CC1|IT"--SAYS AFTER HER 5-YEAR      
20110110232029.000|20110110232031.000|CC1|RELATIONSHIP WITH JIM CARREY    
20110110232031.000|20110110232033.000|CC1|ENDED, SHE TOOK A GOOD, HARD    
20110110232033.000|20110110232034.000|CC1|LOOK AT HERSELF, AND YOU SAY YOU
20110110232034.000|20110110232037.000|CC1|REALIZED THAT YOU WERE A MASTER 
20110110232037.000|20110110232038.000|CC1|MANIPULATOR.                    
20110110232038.000|20110110232038.000|CC1|>> YES.                         
20110110232038.000|20110110232039.000|CC1|OPRAH: HOW GOOD OF YOU TO ADMIT 
20110110232039.000|20110110232041.000|CC1|IT.                             
20110110232041.000|20110110232042.000|CC1|>> RIGHT, OPRAH. I KNOW. I AM   
20110110232042.000|20110110232044.000|CC1|SUCH AN OPEN BOOK, AND I TELL   
20110110232044.000|20110110232045.000|CC1|EVERYONE LIKE IT IS USUALLY, BUT
20110110232045.000|20110110232047.000|CC1|I WENT TO A THERAPIST ONCE, AND 
20110110232047.000|20110110232048.000|CC1|SHE SAID, "YOU KNOW, YOU'RE A   
20110110232048.000|20110110232050.000|CC1|MASTER MANIPULATOR," AND I WENT,
20110110232050.000|20110110232051.000|CC1|"WHAT ARE YOU T--I AM THE NICEST
20110110232051.000|20110110232053.000|CC1|GIRLFRIEND A GUY COULD EVER     
20110110232053.000|20110110232056.000|CC1|HAVE," AND SHE SAID, "OH, NO,   
20110110232056.000|20110110232058.000|CC1|NO, NO. WOMEN ARE MASTERS OF    
20110110232058.000|20110110232100.000|CC1|MANIPULATION," AND I WENT IN AND
20110110232100.000|20110110232101.000|CC1|STUDIED HOW I MIGHT MANIPULATE, 
20110110232101.000|20110110232103.000|CC1|AND THEN I STARTED TALKING TO   
20110110232103.000|20110110232104.000|CC1|WOMEN AND HOW THEY MIGHT        
20110110232104.000|20110110232105.000|CC1|MANIPULATE, AND I'M GONNA NAME A
20110110232105.000|20110110232106.000|CC1|FEW BECAUSE I KNOW SOME OF YOU  
20110110232106.000|20110110232109.000|CC1|ARE GOING, "I DON'T MANIPULATE."
20110110232109.000|20110110232112.000|CC1|ONE IS THE SILENT TREATMENTS. TO
20110110232112.000|20110110232113.000|CC1|GET WHAT WE WANT, THAT IS THE   
20110110232113.000|20110110232115.000|CC1|NUMBER ONE I'VE NOTICED WITH    
20110110232115.000|20110110232118.000|CC1|WOMEN, GOING LIKE, "MM-HMM."    
20110110232118.000|20110110232120.000|CC1|SECOND IS GUILT. GUILT--WE LAY  
20110110232120.000|20110110232121.000|CC1|IT ON OUR MEN SO WELL, WHICH IS 
20110110232121.000|20110110232122.000|CC1|LIKE, "FINE. I WON'T GO. YOU    
20110110232122.000|20110110232123.000|CC1|KNOW WHAT? I JUST WON'T GO, AND 
20110110232123.000|20110110232124.000|CC1|I'LL SIT HERE AT HOME WITH THE  
20110110232124.000|20110110232125.000|CC1|BABY. WE CAN DO THE LAUNDRY. I  
20110110232125.000|20110110232127.000|CC1|JUST WON'T GO. I JUST WON'T GO. 
20110110232127.000|20110110232128.000|CC1|IT'S GONNA BE FINE."            
20110110232128.000|20110110232129.000|CC1|OPRAH: THIS IS WHAT I WANT TO   
20110110232129.000|20110110232130.000|CC1|KNOW. WERE YOU ALSO ONE OF THOSE
20110110232130.000|20110110232133.000|CC1|WOMEN YOU MENTION IN THE BOOK   
20110110232133.000|20110110232135.000|CC1|WHERE YOU REALIZED THAT YOU ALSO
20110110232135.000|20110110232136.000|CC1|PUT ON AN ACT AT THE BEGINNING  
20110110232136.000|20110110232137.000|CC1|OF THE RELATIONSHIP?            
20110110232137.000|20110110232139.000|CC1|>> YES. I CALL IT THE FAKE ME,  
20110110232139.000|20110110232141.000|CC1|AND THIS IS BRILLIANT, AND      
20110110232141.000|20110110232141.000|CC1|REALLY, YOU GUYS, WHAT I'M      
20110110232141.000|20110110232142.000|CC1|TALKING ABOUT WITH BOTH OF THESE
20110110232142.000|20110110232144.000|CC1|SUBJECT MATTERS IS TO REALLY    
20110110232144.000|20110110232145.000|CC1|START TO BE YOUR AUTHENTIC SELF 
20110110232145.000|20110110232146.000|CC1|WHICH WE'RE ALL CRAVING TO      
20110110232146.000|20110110232147.000|CC1|BE.                             
20110110232147.000|20110110232147.000|CC1|OPRAH: SO WHEN I GAVE THE BOOK  
20110110232147.000|20110110232148.000|CC1|TITLE EARLIER--"LOVE, LUST &    
20110110232148.000|20110110232150.000|CC1|FAKING IT"--THEY ALL THOUGHT I  
20110110232150.000|20110110232150.000|CC1|MEANT IN THE BEDROOM,           
20110110232150.000|20110110232151.000|CC1|ORGASMS.                        
20110110232151.000|20110110232152.000|CC1|>> EVERYONE THINKS THAT, AND YOU
20110110232152.000|20110110232153.000|CC1|KNOW WHAT? WE'RE ALL GOOD AT    
20110110232153.000|20110110232154.000|CC1|THAT. WHY WOULD I WRITE ABOUT   
20110110232154.000|20110110232156.000|CC1|THAT? NO ONE NEEDS TO LEARN     
20110110232156.000|20110110232158.000|CC1|ABOUT THAT, BUT WE ALL GOT THAT 
20110110232158.000|20110110232200.000|CC1|ONE DOWN. FAKING IT IS COMING   
20110110232200.000|20110110232201.000|CC1|INTO A RELATIONSHIP BEING YOUR  
20110110232201.000|20110110232201.000|CC1|FULL AUTHENTIC SELF. EVERYONE   
20110110232201.000|20110110232203.000|CC1|TALKS ABOUT THAT TWO-YEAR       
20110110232203.000|20110110232203.000|CC1|HONEYMOON PERIOD. WE'RE ALL     
20110110232203.000|20110110232205.000|CC1|LIKE, "OH, MY GOD," AND THEY'RE 
20110110232205.000|20110110232206.000|CC1|LIKE, "DO YOU LIKE FOOTBALL     
20110110232206.000|20110110232208.000|CC1|SEASON?" YOU'RE LIKE, "I LOVE   
20110110232208.000|20110110232209.000|CC1|FOOTBALL SEASON," AND THEN YOU  
20110110232209.000|20110110232211.000|CC1|CUT TO TWO YEARS, YOU'RE LIKE,  
