TOP|20110110020001|2011-01-10_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|af3161f0-1c65-11e0-863d-001517add60e
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110021030.000|20110110021031.000|CC1|FRANK McCORD SAID WE LOST A     
20110110021031.000|20110110021033.000|CC1|MEMBER OF THE DODGERS FAMILY.   
20110110021033.000|20110110021035.000|CC1|WHILE JOHN GREEN EXPRESSED      
20110110021035.000|20110110021037.000|CC1|INCREDIBLE GRIEF OVER THE LOSS  
20110110021037.000|20110110021038.000|CC1|OF HIS DAUGHTER                 
20110110021038.000|20110110021043.000|CC1|>> WE'RE ALL GOING TO MISS      
20110110021043.000|20110110021047.000|CC1|CHRISTINA.                      
20110110021047.000|20110110021049.000|CC1|ALL I CAN SAY IS THAT WE'RE     
20110110021049.000|20110110021051.000|CC1|GOING TO BE STRONG.             
20110110021051.000|20110110021052.000|CC1|STRONG FOR EACH OTHER.          
20110110021052.000|20110110021055.000|CC1|AND WE'RE GOING TO HONOR        
20110110021055.000|20110110021055.000|CC1|CHRISTINA.                      
20110110021055.000|20110110021058.000|CC1|>> CHRISTINA'S MOTHER EXPRESSED 
20110110021058.000|20110110021059.000|CC1|CONCERN ABOUT THE VIOLENT ACT   
20110110021059.000|20110110021100.000|CC1|THAT TOOK HER DAUGHTER'S LIFE.  
20110110021100.000|20110110021103.000|CC1|>> I JUST WANT, YOU KNOW, HER   
20110110021103.000|20110110021107.000|CC1|MEMORY TO LIVE ON BUT SHE'S A   
20110110021107.000|20110110021109.000|CC1|FACE OF HOPE, THE FACE OF       
20110110021109.000|20110110021110.000|CC1|CHANGE, YOU KNOW.               
20110110021110.000|20110110021113.000|CC1|OF COMING TOGETHER AS A COUNTRY.
20110110021113.000|20110110021115.000|CC1|TO STOP THE VIOLENCE AND HATRED 
20110110021115.000|20110110021117.000|CC1|AND THE EVIL WORDS.             
20110110021117.000|20110110021119.000|CC1|>> CHRISTINA WAS IN THE BOOK    
20110110021119.000|20110110021122.000|CC1|FACES OF HOPE, BABIES BORN ON   
20110110021122.000|20110110021122.000|CC1|9/11.                           
20110110021122.000|20110110021124.000|CC1|>> SHE WAS BORN ON 9/11 SO SHE  
20110110021124.000|20110110021127.000|CC1|CAME IN ON A TRAGEDY AND NOW    
20110110021127.000|20110110021130.000|CC1|SHE'S GONE OUT ON A 8h9"vTRAGED.
20110110021130.000|20110110021131.000|CC1|BUT FOR NINE YEARS IN BETWEEN   
20110110021131.000|20110110021133.000|CC1|WERE VERY SPECIAL.              
20110110021133.000|20110110021135.000|CC1|>> CHRISTINA WAS INVITED TO THE 
20110110021135.000|20110110021137.000|CC1|POLITICAL EVENT ON SATURDAY BY A
20110110021137.000|20110110021138.000|CC1|NEIGHBOR WHO THOUGHT SHE'D FIND 
20110110021138.000|20110110021140.000|CC1|IT INTERESTING.                 
20110110021140.000|20110110021141.000|CC1|CHRIS.                          
20110110021141.000|20110110021141.000|CC1|>> THANK YOU.                   
20110110021141.000|20110110021142.000|CC1|OF COURSE WE'RE GOING TO        
20110110021142.000|20110110021144.000|CC1|CONTINUE TO FOLLOW THIS WIDE    
20110110021144.000|20110110021144.000|CC1|RANGING STORY.                  
20110110021144.000|20110110021146.000|CC1|GET THE LATEST AT ANY TIME ON   
20110110021146.000|20110110021150.000|CC1|OUR WEBSITE, NBCLOSANGELES.COM. 
20110110021150.000|20110110021151.000|CC1|TODAY IN L.A. WILL HAVE THE     
20110110021151.000|20110110021153.000|CC1|LATEST ON JARED LOUGHNER'S FIRST
20110110021153.000|20110110021158.000|CC1|COURT APPEARANCE IN PHOENIX,    
20110110021158.000|20110110021200.000|CC1|ARIZONA, NOT TUCSON.            
20110110021200.000|20110110021201.000|CC1|THERE WAS OTHER NEWS TO REPORT. 
20110110021201.000|20110110021204.000|CC1|COMING UP A GANG OF BURGLARS    
20110110021204.000|20110110021205.000|CC1|TARGETING THEIR FIRST.          
20110110021205.000|20110110021207.000|CC1|PLUS THE LATEST ON THE HILLSIDE 
20110110021207.000|20110110021209.000|CC1|COLLAPSE AND RED TAGGED HOUSES. 
20110110021209.000|20110110021212.000|CC1|IT'S AN ECONOMIC SUCCESS STORY. 
20110110021212.000|20110110021214.000|CC1|A BURGER JOINT THAT IS DOING SO 
20110110021214.000|20110110021215.000|CC1|WELL IT'S READY TO TAKE A BITE  
20110110021215.000|20110110021218.000|CC1|OUT OF THE REST OF THE COUNTRY. 
20110110021218.000|20110110021220.000|CC1|>> NOT BEFORE WE TALK ABOUT THE 
20110110021220.000|20110110021221.000|CC1|FACT WE HAD MORE SUNSHINE TODAY 
20110110021221.000|20110110021222.000|CC1|THAN YESTERDAY.                 
20110110021222.000|20110110021223.000|CC1|WE HAVE A WARM-UP ON THE WAY.   
20110110021223.000|20110110021435.000|SEG_01|Type=Commercial
20110110021223.000|20110110021311.000|CC1|DETAILS COMING UP.              
20110110021311.000|20110110021311.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110110021311.000|20110110021313.000|CC1|    ONTO THE LEFT FOOT.         
20110110021313.000|20110110021314.000|CC1|    TAKE THE RIGHT LEG UP,      
20110110021314.000|20110110021314.000|CC1|    HOLDING THE INNER ARCH      
20110110021314.000|20110110021316.000|CC1|    OF THE FOOT...              
20110110021316.000|20110110021316.000|CC1|    INTRODUCING INSTANT ACTION  
20110110021316.000|20110110021319.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110110021319.000|20110110021320.000|CC1|            LEFT ARM UP...      
20110110021320.000|20110110021320.000|CC1|    MANAGE YOUR ACCOUNT         
20110110021320.000|20110110021322.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110110021322.000|20110110021323.000|CC1|    WITH A CLICK OF A BUTTON.   
20110110021323.000|20110110021324.000|CC1|    JUST REPLY TO THE ALERT     
20110110021324.000|20110110021324.000|CC1|    WITH HOW MUCH YOU           
20110110021324.000|20110110021325.000|CC1|    WANT TO TRANSFER.           
20110110021325.000|20110110021325.000|CC1|        INHALE,                 
20110110021325.000|20110110021328.000|CC1|        ALL THE WAY UP...       
20110110021328.000|20110110021328.000|CC1|    SO YOU ALWAYS               
20110110021328.000|20110110021331.000|CC1|    STAY IN BALANCE.            
20110110021331.000|20110110021334.000|CC1|            ...TO CRESCENT POSE.
20110110021334.000|20110110021336.000|CC1|    CHASE WHAT MATTERS.         
20110110021336.000|20110110021336.000|CC1|                JUST FOUR       
20110110021336.000|20110110021337.000|CC1|                MORE TIMES.     
20110110021337.000|20110110021343.000|CC1|            ? ?                 
20110110021343.000|20110110021348.000|CC1|               ? ?              
20110110021348.000|20110110021352.000|CC1|               ? ?              
20110110021352.000|20110110021352.000|CC1|       [ Female Announcer ]     
20110110021352.000|20110110021355.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110110021355.000|20110110021355.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110110021355.000|20110110021359.000|CC1|      AS IF THEY WERE FRESH.    
20110110021359.000|20110110021359.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110110021359.000|20110110021402.000|CC1|      BUT DRY STAINS WON'T.     
20110110021402.000|20110110021403.000|CC1|               ? ?              
20110110021403.000|20110110021405.000|CC1|            TIDE WITH ACTI-LIFT.
20110110021405.000|20110110021405.000|CC1|             STYLE IS AN OPTION.
20110110021405.000|20110110021407.000|CC1|                CLEAN IS NOT.   
20110110021407.000|20110110021407.000|CC1|          GET ACTI-LIFT         
20110110021407.000|20110110021435.000|CC1|    IN THESE TIDE DETERGENTS.   
20110110021435.000|20110110021436.000|SEG_01|Type=Story start
20110110021435.000|20110110021436.000|CC1|>> I'M OVER HERE.               
20110110021436.000|20110110021437.000|CC1|YOU KNOW WHAT, YOU ARE A STAND  
20110110021437.000|20110110021439.000|CC1|ALONE KIND OF A GUY.            
20110110021439.000|20110110021441.000|CC1|YOU DON'T NEED AN INTRODUCTION. 
20110110021441.000|20110110021442.000|CC1|>> LET'S HEAD OUTSIDE.          
20110110021442.000|20110110021443.000|CC1|>> YOU LIKE THAT?               
20110110021443.000|20110110021445.000|CC1|>> TAKE IT AND RUN AS THEY SAY. 
20110110021445.000|20110110021446.000|CC1|WARMER TODAY.                   
20110110021446.000|20110110021448.000|CC1|I KNOW YOU DIDN'T FEEL IT       
20110110021448.000|20110110021448.000|CC1|DEPENDING WHERE YOU WERE.       
20110110021448.000|20110110021450.000|CC1|SOME NEIGHBORHOODS BROKE OUT AND
20110110021450.000|20110110021451.000|CC1|HAD SUNSHINE.                   
20110110021451.000|20110110021453.000|CC1|OTHERS STAYED CLOUDY.           
20110110021453.000|20110110021454.000|CC1|WHAT WE'RE GOING TO HAVE THE    
20110110021454.000|20110110021456.000|CC1|NEXT COUPLE DAYS IS A WARMING   
20110110021456.000|20110110021456.000|CC1|TREND.                          
20110110021456.000|20110110021459.000|CC1|IT'S GOING TO GET NICER AND FEEL
20110110021459.000|20110110021501.000|CC1|A LITTLE MORE LIKE SOUTHERN     
20110110021501.000|20110110021501.000|CC1|CALIFORNIA.                     
20110110021501.000|20110110021502.000|CC1|IN THE AFTERNOON.               
20110110021502.000|20110110021504.000|CC1|WE'LL CLEAR THESE CLOUDS OUT AN 
20110110021504.000|20110110021506.000|CC1|GET RID OF THE GLOOM IN JANUARY.
20110110021506.000|20110110021508.000|CC1|DOWNTOWN L.A., FROM THERE TO    
20110110021508.000|20110110021511.000|CC1|LONG BEACH, AND WITH LONG BEACH,
20110110021511.000|20110110021512.000|CC1|CLEAR SKIES.                    
20110110021512.000|20110110021515.000|CC1|IT BROKE THROUGH AND EVEN       
20110110021515.000|20110110021517.000|CC1|BEACHES HAD A LITTLE MORE       
20110110021517.000|20110110021517.000|CC1|SUNSHINE THAN YESTERDAY.        
20110110021517.000|20110110021518.000|CC1|TEMPERATURES ALONG THE COAST    
20110110021518.000|20110110021521.000|CC1|RIGHT NOW, MOSTLY IN THE 50s, IN
20110110021521.000|20110110021523.000|CC1|FACT, 50s THROUGHOUT BASIN AND  
20110110021523.000|20110110021524.000|CC1|OUT TO THE BEACHES.             
20110110021524.000|20110110021527.000|CC1|IN THE VALLEYS 48 SANTA CLARITA.
20110110021527.000|20110110021530.000|CC1|AND THE MOUNTAINS 15 TO 37      
20110110021530.000|20110110021531.000|CC1|DEGREES.                        
20110110021531.000|20110110021533.000|CC1|SO, THE CLOUDS, THE FOG, BROKEN 
20110110021533.000|20110110021533.000|CC1|UP.                             
20110110021533.000|20110110021534.000|CC1|NOT AS THICK AS THEY WERE       
20110110021534.000|20110110021536.000|CC1|YESTERDAY AT THIS TIME.         
20110110021536.000|20110110021538.000|CC1|THAT'S GOING TO REDEVELOP, COME 
20110110021538.000|20110110021539.000|CC1|BACK ON SHORE.                  
20110110021539.000|20110110021540.000|CC1|A LITTLE CLOUDS.                
20110110021540.000|20110110021542.000|CC1|NO DRIZZLE TOMORROW MORNING.    
20110110021542.000|20110110021543.000|CC1|UNLIKE THIS MORNING AND         
20110110021543.000|20110110021544.000|CC1|YESTERDAY MORNING.              
20110110021544.000|20110110021545.000|CC1|WE'RE GOING TO BREAK UP THE     
20110110021545.000|20110110021548.000|CC1|MARINE LAYER, SCOUR THE SKIES   
20110110021548.000|20110110021549.000|CC1|OUT AND WARM THINGS UP.         
20110110021549.000|20110110021551.000|CC1|THERE'S A COUPLE WEATHER SYSTEMS
20110110021551.000|20110110021553.000|CC1|THAT WANT TO COME INTO SOUTHERN 
20110110021553.000|20110110021553.000|CC1|CALIFORNIA.                     
20110110021553.000|20110110021554.000|CC1|THEY ARE GOING TO MAYBE FROM    
20110110021554.000|20110110021556.000|CC1|TIME TO TIME BRING IN HIGH      
20110110021556.000|20110110021556.000|CC1|CLOUDS.                         
20110110021556.000|20110110021558.000|CC1|MOST OF THE ENERGY IS GOING TO  
20110110021558.000|20110110021559.000|CC1|GO INTO NORTHERN CALIFORNIA WHEN
20110110021559.000|20110110021601.000|CC1|IT COMES TO RAINFALL AND THE    
20110110021601.000|20110110021602.000|CC1|PACIFIC NORTHWEST.              
20110110021602.000|20110110021604.000|CC1|WE WILL PICK UP THE TAIL END OF 
20110110021604.000|20110110021605.000|CC1|THESE SYSTEMS WITH SCATTERED    
20110110021605.000|20110110021607.000|CC1|HIGH CLOUDS, MAKING FOR HAZY    
20110110021607.000|20110110021608.000|CC1|MILKY SKIES FROM TIME TO TIME   
20110110021608.000|20110110021609.000|CC1|THROUGHOUT THE WEEK.            
20110110021609.000|20110110021612.000|CC1|NO RAIN, HIGH AND DRY, AND IT   
20110110021612.000|20110110021613.000|CC1|LOOKS LIKE AND THIS IS GOING OUT
20110110021613.000|20110110021615.000|CC1|ON A LIMB, BUT IT LOOKS LIKE    
20110110021615.000|20110110021617.000|CC1|MOST OF JANUARY SHOULD BE       
20110110021617.000|20110110021619.000|CC1|RELATIVELY DRY, AT LEAST        
20110110021619.000|20110110021620.000|CC1|COMPARED TO WHAT WE WENT THROUGH
20110110021620.000|20110110021622.000|CC1|IN DECEMBER.                    
20110110021622.000|20110110021623.000|CC1|LA NINA KICKING IN.             
20110110021623.000|20110110021626.000|CC1|PATCHY FOG, 30s ABOUT THE SANTA 
20110110021626.000|20110110021627.000|CC1|CLARITA VALLEY.                 
20110110021627.000|20110110021629.000|CC1|THIRPTS ALONG THE COAST.        
20110110021629.000|20110110021632.000|CC1|WE'LL LOOK AT 25 IN THE         
20110110021632.000|20110110021632.000|CC1|MOUNTAINS.                      
20110110021632.000|20110110021633.000|CC1|THE VALLEY DROPPING TO BELOW    
20110110021633.000|20110110021634.000|CC1|FREEZING.                       
20110110021634.000|20110110021636.000|CC1|A LOOK AT THE HIGHS, WELL, THEY 
20110110021636.000|20110110021637.000|CC1|ARE GOING TO WARM UP TOMORROW, A
20110110021637.000|20110110021639.000|CC1|LITTLE MORE THAN TODAY.         
20110110021639.000|20110110021640.000|CC1|MORE 60s AND 50s AS THINGS BEGIN
20110110021640.000|20110110021642.000|CC1|WARMING UP ACROSS SOUTHERN      
20110110021642.000|20110110021642.000|CC1|CALIFORNIA.                     
20110110021642.000|20110110021643.000|CC1|WE HEAD UP THE COAST WE'RE      
20110110021643.000|20110110021645.000|CC1|LOOKING FOR TEMPS IN THE MID TO 
20110110021645.000|20110110021649.000|CC1|LOW 60s AROUND DOWNTOWN.        
20110110021649.000|20110110021651.000|CC1|AND IN THE 60s AND THEN AREAS   
20110110021651.000|20110110021654.000|CC1|INTO THE MID TO LOW 60s.        
20110110021654.000|20110110021656.000|CC1|STILL CHILLY, 55 DEGREES.       
20110110021656.000|20110110021658.000|CC1|AND HERE'S THE SEVEN-DAY        
20110110021658.000|20110110021658.000|CC1|OUTLOOK.                        
20110110021658.000|20110110021658.000|CC1|RAIN-FREE.                      
20110110021658.000|20110110021701.000|CC1|A LITTLE BIT OF WIND KICKING UP.
20110110021701.000|20110110021703.000|CC1|A LITTLE OFFSHORE FLOW KICKING  
20110110021703.000|20110110021705.000|CC1|UP IN TEMPS, 71, 72.            
20110110021705.000|20110110021707.000|CC1|WE HAVEN'T HAD 70s LIKE THAT IN 
20110110021707.000|20110110021708.000|CC1|A ROW IN A LONG TIME, CHRIS.    
20110110021708.000|20110110021711.000|CC1|THEY ARE COMING UP BEGINNING    
20110110021711.000|20110110021712.000|CC1|WEDNESDAY, STICKING AROUND THE  
20110110021712.000|20110110021715.000|CC1|REMAINDER OF THE WEEK.          
20110110021715.000|20110110021717.000|CC1|SUNNY, DRY, WARMER AND MOUNTAIN 
20110110021717.000|20110110021719.000|CC1|AND DESERTS GETTING A WARM-UP   
20110110021719.000|20110110021720.000|CC1|HERE TOMORROW AND TUESDAY,      
20110110021720.000|20110110021722.000|CC1|THOUGH, IF YOU TRAVELING THROUGH
20110110021722.000|20110110021729.000|CC1|THE MOUNTAIN PASSES OR THE      
20110110021729.000|20110110021729.000|CC1|DESERTS.                        
20110110021729.000|20110110021732.000|CC1|WE'VE GONE FROM A SOAKING WET TO
20110110021732.000|20110110021735.000|CC1|WHAT COULD END UP BEING PROBABLY
20110110021735.000|20110110021737.000|CC1|I WOULD SAFELY SAY, THERE IS    
20110110021737.000|20110110021739.000|CC1|ALWAYS ROOM TO ADJUST THIS, BUT 
20110110021739.000|20110110021744.000|CC1|THAT WE COULD HAVE DRIER,       
20110110021744.000|20110110021746.000|CC1|PROBABLY RECORD DRY JANUARY.    
20110110021746.000|20110110021747.000|CC1|FOREWARNED.                     
20110110021747.000|20110110021748.000|CC1|>> THANKS.                      
20110110021748.000|20110110021749.000|CC1|DOESN'T LOOK GOOD?              
20110110021749.000|20110110021750.000|CC1|I THINK IT LOOKS FANTASTIC.     
20110110021750.000|20110110021753.000|CC1|THIS HAS BEEN THE TALK OF THE   
20110110021753.000|20110110021754.000|CC1|TOWN SINCE IT BURST ON THE      
20110110021754.000|20110110021755.000|CC1|RESTAURANT SCENE.               
20110110021755.000|20110110021759.000|CC1|NOW A MAN BEHIND THE BURGER     
20110110021759.000|20110110021801.000|CC1|WANTS TO GO NATIONWIDE.         
20110110021801.000|20110110021803.000|CC1|THAT'S ONLY THE BEGINNING.      
20110110021803.000|20110110021805.000|CC1|>> Reporter: IT'S BEEN A HEADY  
20110110021805.000|20110110021807.000|CC1|FEW MONTHS FOR ADAM.            
20110110021807.000|20110110021812.000|CC1|THE OWNER OPERATOR OF EMANE     
20110110021812.000|20110110021814.000|CC1|BURGER AFTER HIS SANDWICH NAMED 
20110110021814.000|20110110021815.000|CC1|THE BURGER OF THE YEAR.         
20110110021815.000|20110110021817.000|CC1|SINCE THAT HAPPENED, THOUGH, HE 
20110110021817.000|20110110021819.000|CC1|NOTICED SOMETHING.              
20110110021819.000|20110110021821.000|CC1|>> PROBABLY MORE WORKERS KNOW   
20110110021821.000|20110110021823.000|CC1|ABOUT IT THAN ANYWHERE ELSE.    
20110110021823.000|20110110021825.000|CC1|>> Reporter: YOU COULD CALL AT  
20110110021825.000|20110110021826.000|CC1|SMALL BUSINESS MAN DREAM.       
20110110021826.000|20110110021828.000|CC1|NATIONAL MEDIA EXPOSURE, A BRAND
20110110021828.000|20110110021830.000|CC1|THAT'S GOT PEOPLE COMING BACK   
20110110021830.000|20110110021831.000|CC1|FOR MORE.                       
20110110021831.000|20110110021834.000|CC1|>> THE MEAT IS AMAZING, IT'S    
20110110021834.000|20110110021834.000|CC1|TENDER.                         
20110110021834.000|20110110021835.000|CC1|>> Reporter: HE'S TAKING THE    
20110110021835.000|20110110021836.000|CC1|NEXT BIG STEP.                  
20110110021836.000|20110110021838.000|CC1|HE ENVISIONS DOZENS OF          
20110110021838.000|20110110021839.000|CC1|RESTAURANTS TO ADD TO THE THREE 
20110110021839.000|20110110021841.000|CC1|HE'S GOT HERE IN L.A.           
20110110021841.000|20110110021843.000|CC1|>> THE MARKET LIKE SAN          
20110110021843.000|20110110021845.000|CC1|FRANCISCO, SAN DIEGO, AND THEN  
20110110021845.000|20110110021847.000|CC1|WE'LL HEAD TO THE MIDWEST AND   
20110110021847.000|20110110021848.000|CC1|EAST.                           
20110110021848.000|20110110021850.000|CC1|>> PRETTY DARN GOOD.            
20110110021850.000|20110110021853.000|CC1|IT IS A LITTLE MORE COMPLEX THAN
20110110021853.000|20110110021855.000|CC1|YOUR AVERAGE HAMBURGER.         
20110110021855.000|20110110021857.000|CC1|>> Reporter: COMPLEX BECAUSE HIS
20110110021857.000|20110110021858.000|CC1|BURGER'S SIGNATURE TASTE IS     
20110110021858.000|20110110021900.000|CC1|BASED ON EASTERN PRINCIPLES OF  
20110110021900.000|20110110021901.000|CC1|FLAVOR.                         
20110110021901.000|20110110021902.000|CC1|ISOLATING WHAT OUR TONGUES HAVE 
20110110021902.000|20110110021905.000|CC1|KNOWN, BUT WE DIDN'T NECESSARILY
20110110021905.000|20110110021908.000|CC1|RECOGNIZE AND TURNING IT INTO A 
20110110021908.000|20110110021912.000|CC1|SECRET INGREDIENT, A BLEND.     
20110110021912.000|20110110021913.000|CC1|>> HAVE A CHAIN OF THESE.       
20110110021913.000|20110110021914.000|CC1|>> THAT'S GREAT.                
20110110021914.000|20110110021917.000|CC1|>> DANA FROM TEXAS AND HER      
20110110021917.000|20110110021919.000|CC1|FRIEND FROM AUSTRALIA TOLD US   
20110110021919.000|20110110021920.000|CC1|THEY CAN'T WAIT FOR THE NEW     
20110110021920.000|20110110021924.000|CC1|EXPANDED ONE.                   
20110110021924.000|20110110021926.000|CC1|>> EACH REGION WILL GET ITS OWN 
20110110021926.000|20110110021928.000|CC1|FLAVORS, CUSTOMIZED FOR WHERE   
20110110021928.000|20110110021930.000|CC1|THEY AREMENT FOR INSTANCE,      
20110110021930.000|20110110021930.000|CC1|DANA'S HOME STATE.              
20110110021930.000|20110110021932.000|CC1|>> DEFINITELY AUSTIN, TEXAS,    
20110110021932.000|20110110021934.000|CC1|WOULD BE A PLACE WE'D LOVE TO   
20110110021934.000|20110110021935.000|CC1|OPEN.                           
20110110021935.000|20110110021939.000|CC1|>> A BARBECUE MAYBE?            
20110110021939.000|20110110021940.000|CC1|>> YEAH.                        
20110110021940.000|20110110021941.000|CC1|>> Reporter: THE BURGER BIG TIME
20110110021941.000|20110110021945.000|CC1|JUST AROUND THE CORNER.         
20110110021945.000|20110110021947.000|CC1|CHANNEL 4 NEWS.                 
20110110021947.000|20110110021950.000|CC1|>> THE GOLDEN GLOBES ARE A WEEK 
20110110021950.000|20110110021950.000|CC1|AWAY.                           
20110110021950.000|20110110021952.000|CC1|HOW DO THEY PLAN TO FEAT FEED   
20110110021952.000|20110110021954.000|CC1|THE HOLLYWOOD ELITE?            
20110110021954.000|20110110021956.000|CC1|MEET A GROUP OF WOMEN DOING     
20110110021956.000|20110110021957.000|CC1|THEIR PART TO HELP OUR TROOPS   
20110110021957.000|20110110022218.000|CC1|OVERSEAS.                       
20110110022218.000|20110110022220.000|CC1|>> SOME GOOD SAMARITANS HERE ARE
20110110022220.000|20110110022223.000|CC1|BUSY MAKING AND SENDING HANDMADE
20110110022223.000|20110110022226.000|CC1|QUILTS TO INJURED MEMBERS OF THE
20110110022226.000|20110110022227.000|CC1|U.S. MILITARY.                  
20110110022227.000|20110110022232.000|CC1|I CAUGHT UP WITH THE FOUNDER OF 
20110110022232.000|20110110022233.000|CC1|SO CAL.                         
20110110022233.000|20110110022235.000|CC1|THESE LADIES KNOW THAT FOR      
20110110022235.000|20110110022236.000|CC1|INJURED MILITARY VETERANS QUILTS
20110110022236.000|20110110022238.000|CC1|AND COMFORT GO HAND IN HAND.    
20110110022238.000|20110110022242.000|CC1|BACK IN 2005, SO CAL'S WAS      
20110110022242.000|20110110022245.000|CC1|STARTED BY BARBARA TO BENEFIT   
20110110022245.000|20110110022246.000|CC1|THE TENS OF THOUSANDS OF NEWLY  
20110110022246.000|20110110022248.000|CC1|INJURED VETERANS RETURNING TO   
20110110022248.000|20110110022249.000|CC1|SOUTHERN CALIFORNIA.            
20110110022249.000|20110110022251.000|CC1|>> IT'S A SMALL TOKEN OF        
20110110022251.000|20110110022252.000|CC1|APPRECIATION FOR THESE GUYS AND 
20110110022252.000|20110110022254.000|CC1|GALS THAT ARE PUTTING THEIR LIFE
20110110022254.000|20110110022257.000|CC1|AND LIMB ON THE LINE AND        
20110110022257.000|20110110022257.000|CC1|PROTECTING YOUR FREEDOM.        
20110110022257.000|20110110022302.000|CC1|>> THEY ARE DISTRIBUTED TO V.A. 
20110110022302.000|20110110022305.000|CC1|HOSPITALS, AT FIRST IT WAS JUST 
20110110022305.000|20110110022305.000|CC1|BARBARA.                        
20110110022305.000|20110110022307.000|CC1|NOW EVERY THURSDAY SHE IS JOINED
20110110022307.000|20110110022309.000|CC1|AT THE STORE IN LONG BEACH BY UP
20110110022309.000|20110110022312.000|CC1|TO A DOZEN OTHER LIKE-MINDED    
20110110022312.000|20110110022313.000|CC1|PEOPLE WHO WANT TO BRING A SMILE
20110110022313.000|20110110022315.000|CC1|TO THE MEN AND WOMEN WHO SERVED.
20110110022315.000|20110110022317.000|CC1|>> IF YOU HAVE THE TIME AND THE 
20110110022317.000|20110110022318.000|CC1|ENERGY AND THE TALENT TO DO     
20110110022318.000|20110110022319.000|CC1|SOMETHING FOR SOMEONE ELSE, I   
20110110022319.000|20110110022320.000|CC1|THINK IT'S IMPORTANT THAT YOU   
20110110022320.000|20110110022321.000|CC1|DO.                             
20110110022321.000|20110110022322.000|CC1|>> Reporter: YOU MIGHT EXPECT   
20110110022322.000|20110110022324.000|CC1|GUILTS OF VALERIE SEEF NUMEROUS 
20110110022324.000|20110110022326.000|CC1|THANK YOU LETTERS AND THIS ONE  
20110110022326.000|20110110022328.000|CC1|IS FROM A FIRST SERGEANT WHO    
20110110022328.000|20110110022330.000|CC1|THANKED THE ORGANIZATION FOR HIS
20110110022330.000|20110110022330.000|CC1|QUILT.                          
20110110022330.000|20110110022334.000|CC1|HE SAYS DURING A RECENT TRIP TO 
20110110022334.000|20110110022337.000|CC1|THE V.A. HOSPITAL THE QUILT     
20110110022337.000|20110110022339.000|CC1|BROUGHT HIM COMFORT, SAFETY AND 
20110110022339.000|20110110022340.000|CC1|COURAGE.                        
20110110022340.000|20110110022342.000|CC1|>> I THINK THEY DO LOOK TO KEEP 
20110110022342.000|20110110022345.000|CC1|US SAFE HERE, AND PUT THEIR LIFE
20110110022345.000|20110110022348.000|CC1|ON THE LINE FOR US.             
20110110022348.000|20110110022350.000|CC1|>> THEY WERE FOR VETERANS OF    
20110110022350.000|20110110022352.000|CC1|IRAQ AND AFGHANISTAN NOW MADE   
20110110022352.000|20110110022355.000|CC1|FOR ANY MILITARY VETERAN WHO    
20110110022355.000|20110110022356.000|CC1|SERVED AT ANY TIME.             
20110110022356.000|20110110022357.000|CC1|>> SOMETIMES GIVING THEM A      
20110110022357.000|20110110022359.000|CC1|CHANCE TO LET GO OF BAD         
20110110022359.000|20110110022359.000|CC1|FEELINGS.                       
20110110022359.000|20110110022402.000|CC1|SOMETIMES WHEN THEY HAVE PTSD   
20110110022402.000|20110110022404.000|CC1|THEY CAN HUG IT AND FEEL LIKE   
20110110022404.000|20110110022406.000|CC1|THEY ARE GETTING A HUG FROM US. 
20110110022406.000|20110110022408.000|CC1|WE PUT LOVE IN THE STITCHES.    
20110110022408.000|20110110022411.000|CC1|>> THEY MADE 460 QUILTS IN 2010.
20110110022411.000|20110110022414.000|CC1|THEIR GOAL THIS YEAR, AT LEAST  
20110110022414.000|20110110022414.000|CC1|500.                            
20110110022414.000|20110110022416.000|CC1|ALL MADE WITH CARE, AND INTENDED
20110110022416.000|20110110022418.000|CC1|TO BRING COMFORT.               
20110110022418.000|20110110022420.000|CC1|>> THIS IS JUST ONE OF OUR      
20110110022420.000|20110110022421.000|CC1|ONGOING SERIES OF REPORTS HEROES
20110110022421.000|20110110022422.000|CC1|AT HOME.                        
20110110022422.000|20110110022425.000|CC1|FIND MORE INFORMATION ON OUR    
20110110022425.000|20110110022427.000|CC1|WEBSITE, NBCLA.COM.             
20110110022427.000|20110110022429.000|CC1|COMING UP NEXT, THE CITY'S FIGHT
20110110022429.000|20110110022431.000|CC1|AGAINST POT HOLES, ALSO THE     
20110110022431.000|20110110022432.000|CC1|SHOCKING DISCOVERY FOUND IN A   
20110110022432.000|20110110022535.000|CC1|CHILD'S JUICE CONTAINER.        
20110110022535.000|20110110022712.000|SEG_01|Type=Commercial
20110110022535.000|20110110022538.000|CC1|       CHALLENGING TIMES.       
20110110022538.000|20110110022539.000|CC1|                    WHOA!       
20110110022539.000|20110110022539.000|CC1|       [ Female Announcer ]     
