TOP|20110110030001|2011-01-10_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|112b0584-1c6e-11e0-8964-001517add720
DUR|0:59:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110031228.000|20110110031228.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110110031227.000|20110110031228.000|CC1|>> Stahl: YEAH, BUT NOBODY'S    
20110110031228.000|20110110031229.000|CC1|GOING TO SIT HERE AND TRY TO    
20110110031229.000|20110110031230.000|CC1|TELL ME CRACK COCAINE ISN'T     
20110110031230.000|20110110031232.000|CC1|ADDICTIVE.                      
20110110031232.000|20110110031237.000|CC1|AND IF THIS IS LIKE CRACK       
20110110031237.000|20110110031237.000|CC1|COCAINE, THE CONCLUSION IS, IT'S
20110110031237.000|20110110031238.000|CC1|ADDICTIVE.                      
20110110031238.000|20110110031239.000|CC1|>> Shaffer: I DON'T COME TO THE 
20110110031239.000|20110110031239.000|CC1|SAME CONCLUSION BECAUSE...      
20110110031239.000|20110110031240.000|CC1|>> Stahl: HOW COULD YOU NOT?    
20110110031240.000|20110110031241.000|CC1|>> Shaffer: ...BECAUSE A        
20110110031241.000|20110110031242.000|CC1|MAJORITY OF PEOPLE THAT HAVE    
20110110031242.000|20110110031243.000|CC1|USED COCAINE HAVE NOT DEVELOPED 
20110110031243.000|20110110031245.000|CC1|COCAINE ADDICTION.              
20110110031245.000|20110110031246.000|CC1|ONLY A SMALL MINORITY HAVE, AND 
20110110031246.000|20110110031247.000|CC1|THE SAME WOULD BE TRUE WITH     
20110110031247.000|20110110031249.000|CC1|GAMBLING.                       
20110110031249.000|20110110031251.000|CC1|>> Stahl: THE PROBLEM IS, THAT  
20110110031251.000|20110110031252.000|CC1|THAT SMALL MINORITY THAT DOES   
20110110031252.000|20110110031254.000|CC1|GET ADDICTED IS HIT HARD.       
20110110031254.000|20110110031255.000|CC1|>> Dr. Robert Breen: YOU ARE    
20110110031255.000|20110110031257.000|CC1|GETTING A LITTLE DOSE OF        
20110110031257.000|20110110031259.000|CC1|GAMBLING IN YOUR BRAIN EVERY    
20110110031259.000|20110110031300.000|CC1|THREE SECONDS.                  
20110110031300.000|20110110031301.000|CC1|IT'S A GAMBLING I.V., AND       
20110110031301.000|20110110031303.000|CC1|THERE'S A DRIP, DRIP, DRIP.     
20110110031303.000|20110110031305.000|CC1|>> Stahl: DRS. ROBERT BREEN AND 
20110110031305.000|20110110031306.000|CC1|HENRY LESIEUR ARE GAMBLING      
20110110031306.000|20110110031308.000|CC1|ADDICTION SPECIALISTS AT RHODE  
20110110031308.000|20110110031310.000|CC1|ISLAND HOSPITAL.                
20110110031310.000|20110110031312.000|CC1|THEY'VE TREATED 1,300 SLOT      
20110110031312.000|20110110031313.000|CC1|ADDICTS WHO, WHEN THEY TRY TO   
20110110031313.000|20110110031314.000|CC1|STOP, LOOK LIKE HEROIN ADDICTS  
20110110031314.000|20110110031316.000|CC1|IN WITHDRAWAL.                  
20110110031316.000|20110110031317.000|CC1|>> Dr. Henry Lesieur: AND       
20110110031317.000|20110110031319.000|CC1|THEY'RE COMING IN AND THEY'RE   
20110110031319.000|20110110031319.000|CC1|QUITE LITERALLY... THEY HAVE    
20110110031319.000|20110110031320.000|CC1|SHAKES.                         
20110110031320.000|20110110031322.000|CC1|>> Stahl: REALLY?               
20110110031322.000|20110110031323.000|CC1|THEY PHYSICALLY...              
20110110031323.000|20110110031325.000|CC1|>> Lesieur: THEY'RE PHYSICALLY  
20110110031325.000|20110110031327.000|CC1|HAVING THESE RESPONSES.         
20110110031327.000|20110110031328.000|CC1|AND YOU TELL YOURSELF, THEY'VE  
20110110031328.000|20110110031329.000|CC1|GOT TO BE ON SOMETHING, AND IT  
20110110031329.000|20110110031330.000|CC1|TURNS OUT THAT THEY'RE          
20110110031331.000|20110110031331.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110110031330.000|20110110031332.000|CC1|WITHDRAWING FROM THE GAMBLING.  
20110110031332.000|20110110031333.000|CC1|>> Stahl: SLOTS, IN PARTICULAR? 
20110110031333.000|20110110031334.000|CC1|>> Lesieur: RIGHT.              
20110110031334.000|20110110031335.000|CC1|>> Stahl: AND YET, STATE AFTER  
20110110031335.000|20110110031337.000|CC1|STATE IS TURNING TO SLOTS AS AN 
20110110031337.000|20110110031338.000|CC1|EASY WAY TO RAISE REVENUE AND   
20110110031338.000|20110110031343.000|CC1|INCREASE JOBS.                  
20110110031343.000|20110110031344.000|CC1|AND NO STATE HAS BEEN MORE      
20110110031344.000|20110110031346.000|CC1|AGGRESSIVE IN LURING GAMING IN  
20110110031346.000|20110110031347.000|CC1|THE LAST FEW YEARS THAN         
20110110031347.000|20110110031349.000|CC1|PENNSYLVANIA, WHERE THE OPENING 
20110110031349.000|20110110031351.000|CC1|OF THE SUGAR HOUSE IN SEPTEMBER 
20110110031351.000|20110110031352.000|CC1|MADE PHILADELPHIA THE LARGEST   
20110110031352.000|20110110031357.000|CC1|U.S. CITY TO HOUSE A CASINO.    
20110110031357.000|20110110031359.000|CC1|SO FAR, THERE ARE TEN GAMBLING  
20110110031359.000|20110110031400.000|CC1|HALLS IN THE STATE, WITH PLANS  
20110110031400.000|20110110031403.000|CC1|FOR 61,000 SLOT MACHINES.       
20110110031403.000|20110110031404.000|CC1|AN 11TH CASINO, ON THE DRAWING  
20110110031404.000|20110110031406.000|CC1|BOARD, WOULD BE CLOSE TO THE    
20110110031406.000|20110110031406.000|CC1|MAIN ENTRANCE OF THE GETTYSBURG 
20110110031406.000|20110110031410.000|CC1|NATIONAL BATTLEFIELD.           
20110110031410.000|20110110031411.000|CC1|GOVERNOR ED RENDELL, WHO'S ABOUT
20110110031411.000|20110110031412.000|CC1|TO LEAVE OFFICE, CHAMPIONED THE 
20110110031412.000|20110110031414.000|CC1|CASINOS.                        
20110110031414.000|20110110031415.000|CC1|>> Governor Ed Rendell: LOOK,   
20110110031415.000|20110110031418.000|CC1|GAMBLING IS NOT ANYTHING WE     
20110110031418.000|20110110031418.000|CC1|SHOULD SAY, "OH, THANK THE LORD,
20110110031418.000|20110110031422.000|CC1|WE HAVE GAMBLING."              
20110110031422.000|20110110031423.000|CC1|BUT IT IS A DECENT WAY TO RAISE 
20110110031423.000|20110110031425.000|CC1|REVENUE, WHERE THE UPSIDES      
20110110031425.000|20110110031426.000|CC1|THAT'S PRODUCED IS SIGNIFICANTLY
20110110031426.000|20110110031428.000|CC1|BETTER THAN ANY DOWNSIDE THAT   
20110110031428.000|20110110031430.000|CC1|COMES FROM IT.                  
20110110031430.000|20110110031430.000|CC1|>> Stahl: YOU SAID THERE WAS    
20110110031430.000|20110110031432.000|CC1|DOWNSIDES TO GAMING.            
20110110031432.000|20110110031433.000|CC1|WHAT ARE THEY?                  
20110110031433.000|20110110031434.000|CC1|>> Rendell: THE BIGGEST DOWNSIDE
20110110031434.000|20110110031435.000|CC1|IS THAT SOME PEOPLE LOSE THEIR  
20110110031435.000|20110110031435.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110110031435.000|20110110031439.000|CC1|PAYCHECKS.                      
20110110031439.000|20110110031440.000|CC1|BUT UNDERSTAND, LESLEY, THEY'RE 
20110110031440.000|20110110031441.000|CC1|NOT LOSING THEIR PAYCHECKS      
20110110031441.000|20110110031441.000|CC1|BECAUSE PENNSYLVANIA INSTITUTED 
20110110031441.000|20110110031444.000|CC1|GAMING.                         
20110110031444.000|20110110031446.000|CC1|THOSE PEOPLE WERE LOSING THEIR  
20110110031446.000|20110110031447.000|CC1|PAYCHECKS IN ATLANTIC CITY, IN  
20110110031447.000|20110110031448.000|CC1|DELAWARE AT THE RACETRACKS, OR  
20110110031448.000|20110110031449.000|CC1|IN WEST VIRGINIA.               
20110110031449.000|20110110031450.000|CC1|>> Stahl: SO WHY NOT LOSE IT    
20110110031450.000|20110110031451.000|CC1|HERE?                           
20110110031451.000|20110110031451.000|CC1|>> Rendell: WELL, IF THEY WERE  
20110110031451.000|20110110031452.000|CC1|GOING TO LOSE IT ANYWAY, LET'S  
20110110031452.000|20110110031453.000|CC1|GET THE UPSIDE.                 
20110110031453.000|20110110031454.000|CC1|WE WERE GETTING ALL THE DOWNSIDE
20110110031454.000|20110110031457.000|CC1|AND NONE OF THE UPSIDE.         
20110110031457.000|20110110031458.000|CC1|>> Stahl: THE UPSIDE, HE SAYS,  
20110110031458.000|20110110031500.000|CC1|IS THE $1 BILLION THE STATE GOT 
20110110031500.000|20110110031502.000|CC1|IN GAMBLING REVENUE LAST YEAR,  
20110110031502.000|20110110031503.000|CC1|WHICH WAS USED TO PROVIDE A     
20110110031503.000|20110110031505.000|CC1|$200-A-HOME PROPERTY TAX        
20110110031505.000|20110110031506.000|CC1|REDUCTION, PLUS MORE RELIEF FOR 
20110110031506.000|20110110031509.000|CC1|SENIOR CITIZENS.                
20110110031509.000|20110110031510.000|CC1|>> Rendell: PEOPLE HAVE BEEN    
20110110031510.000|20110110031511.000|CC1|GAMBLING SINCE ORGANIZED SOCIETY
20110110031511.000|20110110031512.000|CC1|WAS FORMED ON THE BANKS OF THE  
20110110031512.000|20110110031514.000|CC1|TIGRIS AND EUPHRATES.           
20110110031514.000|20110110031516.000|CC1|THEY WERE GAMBLING.             
20110110031516.000|20110110031517.000|CC1|AND THEY WILL GAMBLE AS LONG AS 
20110110031517.000|20110110031519.000|CC1|THERE'S LIFE ON THIS PLANET.    
20110110031519.000|20110110031520.000|CC1|AND THAT'S A FACT.              
20110110031520.000|20110110031521.000|CC1|>> Les Bernal: NO ONE IS SAYING 
20110110031521.000|20110110031522.000|CC1|THAT PEOPLE CAN'T GAMBLE.       
20110110031522.000|20110110031523.000|CC1|THIS IS ABOUT GOVERNMENT USING  
20110110031523.000|20110110031524.000|CC1|GAMBLING TO PREY ON HUMAN       
20110110031524.000|20110110031527.000|CC1|WEAKNESS FOR PROFIT.            
20110110031527.000|20110110031529.000|CC1|>> Stahl: LES BERNAL IS HEAD OF 
20110110031529.000|20110110031530.000|CC1|THE NATIONAL ORGANIZATION, STOP 
20110110031530.000|20110110031532.000|CC1|PREDATORY GAMBLING.             
20110110031532.000|20110110031533.000|CC1|HE AND MASSACHUSETTS STATE      
20110110031533.000|20110110031535.000|CC1|SENATOR SUE TUCKER HAVE BEEN    
20110110031535.000|20110110031536.000|CC1|FIGHTING A MOVE TO BRING CASINOS
20110110031536.000|20110110031537.000|CC1|AND SLOT PARLORS TO THE BAY     
20110110031539.000|20110110031539.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110110031537.000|20110110031540.000|CC1|STATE.                          
20110110031540.000|20110110031541.000|CC1|>> Bernal: WE ARE IN THE WORST  
20110110031541.000|20110110031542.000|CC1|ECONOMIC CRISIS SINCE THE GREAT 
20110110031542.000|20110110031544.000|CC1|DEPRESSION, AND THE DAILY VOICE 
20110110031544.000|20110110031545.000|CC1|OF GOVERNMENT TO MOST AMERICANS 
20110110031545.000|20110110031547.000|CC1|IS "WE'RE GOING TO PUSH CASINOS 
20110110031547.000|20110110031548.000|CC1|AND WE'RE GOING TO PUSH LOTTERY 
20110110031548.000|20110110031549.000|CC1|TICKETS."                       
20110110031549.000|20110110031550.000|CC1|>> Stahl: WELL, BUT YOU HAVE A  
20110110031550.000|20110110031551.000|CC1|SITUATION WHERE STATES ARE      
20110110031551.000|20110110031553.000|CC1|DESPERATE.                      
20110110031553.000|20110110031554.000|CC1|THEY'RE WAY OVER BUDGET, THEY   
20110110031554.000|20110110031556.000|CC1|HAVE TO FIND REVENUE SOMEWHERE. 
20110110031556.000|20110110031559.000|CC1|THEY KNOW PEOPLE WILL GAMBLE.   
20110110031559.000|20110110031600.000|CC1|>> Sue Tucker: AS A REVENUE     
20110110031600.000|20110110031601.000|CC1|RAISER, IT DEFIES EVERY         
20110110031601.000|20110110031604.000|CC1|PRINCIPLE.                      
20110110031604.000|20110110031605.000|CC1|IT'S REGRESSIVE-- IN OTHER      
20110110031605.000|20110110031607.000|CC1|WORDS, IT TAKES FAR MORE MONEY  
20110110031607.000|20110110031608.000|CC1|OUT OF LOWER INCOME PEOPLE'S    
20110110031608.000|20110110031611.000|CC1|POCKETS THAN HIGHER INCOME.     
20110110031611.000|20110110031612.000|CC1|IT IS CANNIBALISTIC-- IN OTHER  
20110110031612.000|20110110031613.000|CC1|WORDS, IT EATS OTHER FORMS OF   
20110110031613.000|20110110031615.000|CC1|REVENUE.                        
20110110031615.000|20110110031617.000|CC1|WHEN YOU HAVE YOUR CITIZENS     
20110110031617.000|20110110031619.000|CC1|DUMPING $2 BILLION DOWN THE     
20110110031619.000|20110110031620.000|CC1|SLOTS, THEY'RE NOT BUYING A NEW 
20110110031620.000|20110110031622.000|CC1|CAR AND YOU LOSE THAT TAX.      
20110110031622.000|20110110031623.000|CC1|>> Stahl: YOU BROUGHT THESE     
20110110031623.000|20110110031625.000|CC1|CASINOS TO THE STATE.           
20110110031625.000|20110110031626.000|CC1|DO YOU EVER JUST SAY TO         
20110110031626.000|20110110031628.000|CC1|YOURSELF, "OH, MY GOD, I'M...   
20110110031628.000|20110110031630.000|CC1|THERE ARE A LOT OF PEOPLE WHO   
20110110031630.000|20110110031631.000|CC1|ARE SUFFERING, AND THEY'RE      
20110110031631.000|20110110031631.000|CC1|TAKING WHATEVER MONEY THEY      
20110110031631.000|20110110031633.000|CC1|HAVE..."                        
20110110031633.000|20110110031633.000|CC1|>> Rendell: LESLEY, YOU DON'T   
20110110031633.000|20110110031634.000|CC1|LISTEN.                         
20110110031634.000|20110110031635.000|CC1|YOU DON'T LISTEN.               
20110110031635.000|20110110031635.000|CC1|>> Stahl: "...AND THEY'RE       
20110110031635.000|20110110031636.000|CC1|THROWING IT AWAY IN THESE       
20110110031636.000|20110110031636.000|CC1|CASINOS."                       
20110110031636.000|20110110031637.000|CC1|AND DO YOU EVER JUST SAY...     
20110110031637.000|20110110031637.000|CC1|>> Rendell: LESLEY, YOU...      
20110110031637.000|20110110031638.000|CC1|YOU...                          
20110110031638.000|20110110031639.000|CC1|>> Stahl: ..."OH, WHAT HAVE I   
20110110031639.000|20110110031639.000|CC1|DONE?"                          
20110110031639.000|20110110031640.000|CC1|>> Rendell: YOU DON'T LISTEN.   
20110110031640.000|20110110031642.000|CC1|ANYONE WHO HAS THAT BENT WOULD  
20110110031642.000|20110110031642.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110110031642.000|20110110031644.000|CC1|BE DOING IT IN OTHER PLACES HAD 
20110110031644.000|20110110031644.000|CC1|PENNSYLVANIA NOT LEGALIZED      
20110110031644.000|20110110031646.000|CC1|GAMBLING.                       
20110110031646.000|20110110031647.000|CC1|>> Stahl: THE COUNTER-ARGUMENT  
20110110031647.000|20110110031651.000|CC1|IS THAT YOU'RE CREATING NEW     
20110110031651.000|20110110031652.000|CC1|GAMBLERS, AND LOTS OF NEW       
20110110031652.000|20110110031652.000|CC1|GAMBLERS.                       
20110110031652.000|20110110031653.000|CC1|>> Rendell: WE'RE NOT CREATING  
20110110031653.000|20110110031653.000|CC1|NEW GAMBLERS.                   
20110110031653.000|20110110031654.000|CC1|>> Stahl: WELL, BECAUSE IT'S    
20110110031654.000|20110110031654.000|CC1|DOWN THE STREET.                
20110110031654.000|20110110031655.000|CC1|>> Rendell: THOSE PEOPLE PLAY   
20110110031655.000|20110110031655.000|CC1|THE LOTTERY.                    
20110110031655.000|20110110031656.000|CC1|THEY BET ON FOOTBALL.           
20110110031656.000|20110110031657.000|CC1|HOW MUCH MONEY IS BET ON THE    
20110110031657.000|20110110031658.000|CC1|SUPER BOWL?                     
20110110031658.000|20110110031659.000|CC1|>> Stahl: PEOPLE ARE LOSING     
20110110031659.000|20110110031700.000|CC1|MONEY FOR THE STATE TO GET ITS  
20110110031700.000|20110110031702.000|CC1|REVENUE.                        
20110110031702.000|20110110031703.000|CC1|THEY'RE LOSING MONEY.           
20110110031703.000|20110110031704.000|CC1|>> Rendell: LET ME ANSWER THIS. 
20110110031704.000|20110110031705.000|CC1|YOU... YOU'VE... I'VE ALWAYS... 
20110110031705.000|20110110031706.000|CC1|I'VE KNOWN YOU FOR TWO OR THREE 
20110110031706.000|20110110031707.000|CC1|DECADES, YOU'RE A VERY SMART    
20110110031707.000|20110110031709.000|CC1|PERSON.                         
20110110031709.000|20110110031710.000|CC1|>> Stahl: BUT NOT NOW.          
20110110031710.000|20110110031710.000|CC1|>> Rendell: BUT YOU'RE NOT      
20110110031710.000|20110110031711.000|CC1|GETTING IT.                     
20110110031711.000|20110110031711.000|CC1|>> Stahl: I'M DUMB NOW.         
20110110031711.000|20110110031712.000|CC1|>> Rendell: YOU'RE NOT GETTING  
20110110031712.000|20110110031713.000|CC1|IT.                             
20110110031713.000|20110110031713.000|CC1|THOSE PEOPLE WOULD LOSE THAT    
20110110031713.000|20110110031715.000|CC1|MONEY ANYWAY.                   
20110110031715.000|20110110031716.000|CC1|DON'T YOU UNDERSTAND?           
20110110031716.000|20110110031717.000|CC1|>> Stahl: OUR PRESSING HIM ON   
20110110031717.000|20110110031720.000|CC1|THIS POINT LED TO THIS.         
20110110031720.000|20110110031721.000|CC1|>> Rendell: YOU GUYS DON'T GET  
20110110031721.000|20110110031722.000|CC1|THAT!                           
20110110031722.000|20110110031723.000|CC1|YOU'RE SIMPLETONS.              
20110110031723.000|20110110031724.000|CC1|YOU'RE IDIOTS IF YOU DON'T GET  
20110110031724.000|20110110031726.000|CC1|THAT.                           
20110110031726.000|20110110031726.000|CC1|>> Stahl: WE COULDN'T FIGURE OUT
20110110031726.000|20110110031729.000|CC1|WHY ALL THE EMOTION.            
20110110031729.000|20110110031731.000|CC1|BUT HIS MAIN POINT WAS THAT     
20110110031731.000|20110110031732.000|CC1|GAMBLING IS GOOD ENTERTAINMENT, 
20110110031732.000|20110110031733.000|CC1|AND PEOPLE SHOULD BE ALLOWED TO 
20110110031733.000|20110110031734.000|CC1|MAKE THEIR OWN DECISIONS ABOUT  
20110110031734.000|20110110031737.000|CC1|IT.                             
20110110031737.000|20110110031738.000|CC1|BUT SINCE THE FIRST CASINO      
20110110031738.000|20110110031739.000|CC1|OPENED IN PENNSYLVANIA FIVE     
20110110031739.000|20110110031740.000|CC1|YEARS AGO, CALLS TO GAMBLING    
20110110031740.000|20110110031742.000|CC1|ADDICTION HOTLINES IN THE STATE 
20110110031742.000|20110110031745.000|CC1|HAVE TRIPLED.                   
20110110031745.000|20110110031746.000|CC1|SANDI HALL SAYS HER PROBLEMS    
20110110031746.000|20110110031746.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110110031746.000|20110110031747.000|CC1|DIDN'T START TILL THREE CASINOS 
20110110031747.000|20110110031751.000|CC1|OPENED NEAR HER.                
20110110031751.000|20110110031752.000|CC1|>> Hall: I CANNOT READ MY LOCAL 
20110110031752.000|20110110031755.000|CC1|NEWSPAPER WITHOUT HAVING FULL-  
20110110031755.000|20110110031757.000|CC1|PAGE ADS OF UPCOMING EVENTS AND 
20110110031757.000|20110110031758.000|CC1|SLOT PLAY AND FREE THIS AND FREE
20110110031758.000|20110110031801.000|CC1|THAT.                           
20110110031801.000|20110110031802.000|CC1|THE EXPOSURE IS PHENOMENAL      
20110110031802.000|20110110031803.000|CC1|BECAUSE OF THE PROXIMITY OF     
20110110031803.000|20110110031806.000|CC1|THREE CASINOS.                  
20110110031806.000|20110110031807.000|CC1|>> Tucker: FEWER THAN 25% OF    
20110110031807.000|20110110031808.000|CC1|MASSACHUSETTS RESIDENTS WENT OUT
20110110031808.000|20110110031810.000|CC1|OF STATE TO GAMBLE.             
20110110031810.000|20110110031811.000|CC1|>> Stahl: BUT THAT'S A LOT OF   
20110110031811.000|20110110031811.000|CC1|PEOPLE.                         
20110110031811.000|20110110031812.000|CC1|>> Tucker: 75% DIDN'T.          
20110110031812.000|20110110031813.000|CC1|>> Stahl: I KNOW, BUT 25%...    
20110110031813.000|20110110031814.000|CC1|>> Tucker: THAT'S THE GROUP     
20110110031814.000|20110110031816.000|CC1|INDUSTRY WANTS.                 
20110110031816.000|20110110031818.000|CC1|THEY WANT THE 75% THAT CAN GET  
20110110031818.000|20110110031820.000|CC1|ON THE "T" AND GO TO A NEARBY   
20110110031820.000|20110110031821.000|CC1|CASINO AND GET IN TROUBLE WITH  
20110110031821.000|20110110031824.000|CC1|GAMBLING.                       
20110110031824.000|20110110031836.000|CC1|THAT'S THE PLAYBOOK.            
20110110031836.000|20110110032114.000|SEG_01|Type=Commercial
20110110031836.000|20110110031836.000|CC1|    AS A KID, I COULDN'T WAIT   
20110110031836.000|20110110031838.000|CC1|      TO SKATE ON THAT ICE.     
20110110031838.000|20110110031840.000|CC1|      WHAT WAS I THINKING?      
20110110031840.000|20110110031840.000|CC1|     BUT I WAS STILL SKATING    
20110110031840.000|20110110031843.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110110031843.000|20110110031845.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110110031845.000|20110110031845.000|CC1|    MAY BE AT INCREASED RISK    
20110110031845.000|20110110031846.000|CC1|        OF HEART ATTACK.        
20110110031846.000|20110110031846.000|CC1|        DIET AND EXERCISE       
20110110031846.000|20110110031849.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110110031849.000|20110110031850.000|CC1|    I STOPPED KIDDING MYSELF.   
20110110031850.000|20110110031850.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110110031850.000|20110110031853.000|CC1|         EXERCISING MORE        
20110110031851.000|20110110031851.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110110031853.000|20110110031855.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110110031855.000|20110110031855.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110110031855.000|20110110031858.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110110031858.000|20110110031858.000|CC1|          LIPITOR IS A          
20110110031858.000|20110110031901.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110110031901.000|20110110031901.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110110031901.000|20110110031904.000|CC1|   OF HEART ATTACK AND STROKE   
20110110031904.000|20110110031904.000|CC1|           IN PATIENTS          
20110110031904.000|20110110031905.000|CC1|     WHO HAVE HEART DISEASE     
20110110031905.000|20110110031905.000|CC1|         OR RISK FACTORS        
20110110031905.000|20110110031907.000|CC1|       FOR HEART DISEASE.       
20110110031907.000|20110110031907.000|CC1|        LIPITOR IS BACKED       
20110110031907.000|20110110031910.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110110031910.000|20110110031910.000|CC1|       [ Female Announcer ]     
20110110031910.000|20110110031911.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110110031911.000|20110110031911.000|CC1|         INCLUDING PEOPLE       
20110110031911.000|20110110031913.000|CC1|       WITH LIVER PROBLEMS      
20110110031913.000|20110110031914.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110110031914.000|20110110031914.000|CC1|            PREGNANT,           
20110110031914.000|20110110031915.000|CC1|     OR MAY BECOME PREGNANT.    
20110110031915.000|20110110031915.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110110031915.000|20110110031918.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110110031918.000|20110110031918.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110110031918.000|20110110031920.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110110031920.000|20110110031920.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110110031920.000|20110110031922.000|CC1|           OR WEAKNESS.         
20110110031922.000|20110110031922.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110110031922.000|20110110031924.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110110031924.000|20110110031924.000|CC1|                 LET'S GO!      
20110110031924.000|20110110031927.000|CC1|                 [ laughs ]     
20110110031927.000|20110110031928.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110110031928.000|20110110031928.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110110031928.000|20110110031930.000|CC1|  OF HEART ATTACK AND STROKE.   
20110110031930.000|20110110031932.000|CC1|       DON'T KID YOURSELF.      
20110110031932.000|20110110031932.000|CC1|       TALK TO YOUR DOCTOR      
20110110031932.000|20110110031934.000|CC1|         ABOUT YOUR RISK        
20110110031934.000|20110110031935.000|CC1|       AND ABOUT LIPITOR.       
20110110031935.000|20110110031936.000|CC1|>> Man: DELIVERING A 200-POUND  
20110110031936.000|20110110031938.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110110031938.000|20110110031939.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110110031939.000|20110110031940.000|CC1|ONE WRONG TURN,                 
20110110031940.000|20110110031940.000|CC1|AND I COULD END UP              
20110110031940.000|20110110031941.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110110031941.000|20110110031943.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110110031943.000|20110110031943.000|CC1|>> Man: SO I MAKE SURE          
20110110031943.000|20110110031944.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110110031944.000|20110110031945.000|CC1|TO GET ME EXACTLY               
20110110031945.000|20110110031946.000|CC1|WHERE I NEED TO BE.             
20110110031946.000|20110110031948.000|CC1|IT'S THE SAME WITH TAXES.       
20110110031948.000|20110110031949.000|CC1|TURBOTAX HAS A UNIQUE           
20110110031949.000|20110110031950.000|CC1|GPS FEATURE THAT GUIDES ME      
20110110031950.000|20110110031951.000|CC1|STEP-BY-STEP.                   
20110110031951.000|20110110031952.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110110031952.000|20110110031953.000|CC1|ALONG THE WAY                   
20110110031953.000|20110110031953.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110110031953.000|20110110031954.000|CC1|AND EVEN LETS ME TALK           
20110110031954.000|20110110031955.000|CC1|TO A TAX EXPERT                 
20110110031955.000|20110110031956.000|CC1|SO I'M NEVER ALONE.             
20110110031956.000|20110110031957.000|CC1|WHICH HELPS ME KNOW             
20110110031957.000|20110110031958.000|CC1|IT'S DONE RIGHT                 
20110110031958.000|20110110031959.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110110031959.000|20110110032001.000|CC1|GUARANTEED.                     
20110110032001.000|20110110032002.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110110032002.000|20110110032003.000|CC1| YOU DON'T PAY                  
20110110032003.000|20110110032004.000|CC1| UNLESS YOU'RE SATISFIED        
20110110032004.000|20110110032006.000|CC1| WITH THE RESULTS.              
20110110032006.000|20110110032007.000|CC1|   [ Male Announcer ] THIS ROCK 
20110110032007.000|20110110032008.000|CC1|      HAS NEVER STOOD STILL.    
20110110032008.000|20110110032010.000|CC1|       SINCE OUR BEGINNING,     
20110110032010.000|20110110032010.000|CC1|   WE'VE BEEN THERE FOR CLIENTS 
20110110032010.000|20110110032013.000|CC1|   THROUGH GOOD TIMES AND BAD,  
20110110032013.000|20110110032013.000|CC1| WHEN OUR CLIENTS' NEEDS CHANGED
20110110032013.000|20110110032017.000|CC1|     WE CHANGED TO MEET THEM.   
20110110032017.000|20110110032017.000|CC1|        THROUGH THE YEARS,      
20110110032017.000|20110110032019.000|CC1|    WHEN SOME LOST THEIR WAY,   
20110110032019.000|20110110032021.000|CC1|  WE LED THE WAY WITH NEW IDEAS 
20110110032021.000|20110110032021.000|CC1|   FOR THE FINANCIAL CHALLENGES 
20110110032021.000|20110110032025.000|CC1|     WE KNEW WOULD LIE AHEAD.   
20110110032025.000|20110110032025.000|CC1|            THIS ROCK           
