TOP|20110110070002|2011-01-10_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1a161b2a-1c8c-11e0-a974-001517add6fa
DUR|0:34:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110071836.000|20110110071836.000|CC1|SECURITY?                       
20110110071836.000|20110110071839.000|CC1|FOR 435 MEMBERS?                
20110110071839.000|20110110071839.000|CC1|NO.                             
20110110071839.000|20110110071842.000|CC1|>> WHAT DID HAPPEN IS A SENSE OF
20110110071842.000|20110110071842.000|CC1|UNION.                          
20110110071842.000|20110110071844.000|CC1|>> OUR COMMITMENT TO END        
20110110071844.000|20110110071845.000|CC1|VIOLENCE IN OUR SOCIETY AND TO  
20110110071845.000|20110110071910.000|CC1|RENEW OUR COMMITMENT TO PEACE.  
20110110071910.000|20110110071911.000|CC1|>> COMING BACK.                 
20110110071911.000|20110110071913.000|CC1|WE'RE TALKING ABOUT A WARMING   
20110110071913.000|20110110071914.000|CC1|TREND.                          
20110110071914.000|20110110071916.000|CC1|IT WILL BURN OFF EARLIER.       
20110110071916.000|20110110071919.000|CC1|SUNSHINE WARMS THINGS UP EVER SO
20110110071919.000|20110110071922.000|CC1|GRADUALLY TOMORROW AND MORE SO  
20110110071922.000|20110110071925.000|CC1|AS WE CONTINUE ON NEXT WEEK.    
20110110071925.000|20110110071927.000|CC1|KIND OF ALMOST REFLECTING AND   
20110110071927.000|20110110071929.000|CC1|LIGHTING UP THE MARINE LAYER.   
20110110071929.000|20110110071931.000|CC1|THE VERY THIN DECK OF LOW CLOUDS
20110110071931.000|20110110071933.000|CC1|OUT THERE AND HAZE.             
20110110071933.000|20110110071938.000|CC1|A LITTLE BIT OF BLUISH GRAY ON  
20110110071938.000|20110110071938.000|CC1|TOP.                            
20110110071938.000|20110110071940.000|CC1|GREAT SHOT LOOKING OVER SOUTHERN
20110110071940.000|20110110071941.000|CC1|CALIFORNIA TONIGHT.             
20110110071941.000|20110110071943.000|CC1|TEMPERATURES UNDER THE CLOUDS   
20110110071943.000|20110110071944.000|CC1|TONIGHT.                        
20110110071944.000|20110110071945.000|CC1|MOSTLY INTO THE 40s.            
20110110071945.000|20110110071951.000|CC1|LANCASTER 30s UP IN THE         
20110110071951.000|20110110071952.000|CC1|MOUNTAINS.                      
20110110071952.000|20110110071955.000|CC1|THE WAY WE LOOK AT THIS IS      
20110110071955.000|20110110071957.000|CC1|CLOUDS, FOG, REDEVELOPMENT      
20110110071957.000|20110110071958.000|CC1|OVERNIGHT.                      
20110110071958.000|20110110072000.000|CC1|AND TOMORROW BECAUSE WE ARE NOT 
20110110072000.000|20110110072001.000|CC1|NEARLY AS THICK WE'RE GOING TO  
20110110072001.000|20110110072003.000|CC1|BURN OUT EARLIER.               
20110110072003.000|20110110072007.000|CC1|START WARMING THINGS UP         
20110110072007.000|20110110072010.000|CC1|TOMORROW.                       
20110110072010.000|20110110072012.000|CC1|IT'S THE COMPUTER MODELS ARE    
20110110072012.000|20110110072015.000|CC1|RIGHT IT'S GOING BE DRY FOR THE 
20110110072015.000|20110110072017.000|CC1|NEXT SEVEN TO TEN DAYS.         
20110110072017.000|20110110072019.000|CC1|AS THE TAIL END OF THESE        
20110110072019.000|20110110072021.000|CC1|RAINMAKERS, NOT RAINMAKERS HERE.
20110110072021.000|20110110072023.000|CC1|BUT THE TAIL END SWEEPS THROUGH 
20110110072023.000|20110110072024.000|CC1|SOUTHERN CALIFORNIA.            
20110110072024.000|20110110072026.000|CC1|TIME TO TIME WE WILL PICK UP A  
20110110072026.000|20110110072042.000|CC1|FEW DRIFTING HAZY HIGH CLOUDS.  
20110110072042.000|20110110072043.000|CC1|GOOD NEWS AND BAD NEWS.         
20110110072043.000|20110110072045.000|CC1|KIND OF MIXED NEWS THERE.       
20110110072045.000|20110110072047.000|CC1|WE CAN USE THE RAIN, WE CAN USE 
20110110072047.000|20110110072049.000|CC1|THE SNOW UP IN THE MOUNTAINS.   
20110110072049.000|20110110072051.000|CC1|I KNOW A LOT OF FOLKS HAVE GOT  
20110110072051.000|20110110072053.000|CC1|TO GET THINGS CLEANED UP AND    
20110110072053.000|20110110072055.000|CC1|DRIED UP AND BACK IN ORDER.     
20110110072055.000|20110110072057.000|CC1|TEMPERATURES OVERNIGHT TONIGHT  
20110110072057.000|20110110072058.000|CC1|30s AND 40s.                    
20110110072058.000|20110110072100.000|CC1|WE'RE LOOKING FOR DAYTIME HIGHS 
20110110072100.000|20110110072101.000|CC1|TOMORROW.                       
20110110072101.000|20110110072101.000|CC1|WOW.                            
20110110072101.000|20110110072102.000|CC1|BIG DIFFERENCE COMPARED TO THE  
20110110072102.000|20110110072104.000|CC1|PAST COUPLE OF DAYS WHERE WE    
20110110072104.000|20110110072107.000|CC1|WERE JACKETS AND SWEATERS BOUND.
20110110072107.000|20110110072110.000|CC1|NOW WE'RE INTO THE 60s AND      
20110110072110.000|20110110072111.000|CC1|CLIMBING.                       
20110110072111.000|20110110072114.000|CC1|EVENTUALLY WE WILL GET TO THE   
20110110072114.000|20110110072127.000|CC1|70s.                            
20110110072127.000|20110110072129.000|CC1|BOTH HIGH AND LOW DESERTS       
20110110072129.000|20110110072130.000|CC1|WARMING UP.                     
20110110072130.000|20110110072132.000|CC1|MOUNTAINS PICKING UP THE HEAT,  
20110110072132.000|20110110072132.000|CC1|TOO.                            
20110110072132.000|20110110072134.000|CC1|A LITTLE WINDY THE NEXT COUPLE  
20110110072134.000|20110110072138.000|CC1|OF DAYS AS YOU TRAVEL THROUGH.  
20110110072138.000|20110110072138.000|CC1|GUSTS.                          
20110110072138.000|20110110072140.000|CC1|JUST BELOW ADVISORY LEVEL.      
20110110072140.000|20110110072142.000|CC1|NOT A BIG DEAL.                 
20110110072142.000|20110110072146.000|CC1|THE LONG RANG TREND IS WE'RE    
20110110072146.000|20110110072203.000|CC1|LOOKING AT DRY WEATHER.         
20110110072203.000|20110110072205.000|CC1|>> WE GET OUR WATER.            
20110110072205.000|20110110072207.000|CC1|IT GOES INTO THE DRAINS.        
20110110072207.000|20110110072210.000|CC1|DOESN'T REALLY DO US ANY GOOD.  
20110110072210.000|20110110072212.000|CC1|TEMPORARILY KEEPS US FROM       
20110110072212.000|20110110072214.000|CC1|WATERING THE LAWNS BUT FOR LONG 
20110110072214.000|20110110072216.000|CC1|TERM DOESN'T DO US MUCH GOOD.   
20110110072216.000|20110110072217.000|CC1|>> OH YEAH.                     
20110110072217.000|20110110072219.000|CC1|I SHOULD PROBABLY MENTION WE'RE 
20110110072219.000|20110110072221.000|CC1|GOING TO GO SPORTS IN A LITTLE  
20110110072221.000|20110110072221.000|CC1|BIT.                            
20110110072221.000|20110110072223.000|CC1|CAN I WAIT?                     
20110110072223.000|20110110072229.000|CC1|THAT UFC IS PROBABLY DISPLAYED. 
20110110072229.000|20110110072233.000|CC1|>> THEY HAVE BEEN FIXING        
20110110072233.000|20110110072233.000|CC1|POTHOLES.                       
20110110072233.000|20110110072251.000|CC1|CITY OFFICIALS WILL FIX BETWEEN.
20110110072251.000|20110110072252.000|CC1|>> WITH OF COURSE, MARIO IS HERE
20110110072252.000|20110110072258.000|CC1|WITH SPORTS.                    
20110110072258.000|20110110072300.000|CC1|>> YOU KNOW, BIG NFL DAY.       
20110110072300.000|20110110072303.000|CC1|BIGGER THINGS HAPPENING HERE.   
20110110072303.000|20110110072305.000|CC1|NEW YORK VERSUS LA.             
20110110072305.000|20110110072307.000|CC1|LAKERS STARTER IS EJECTED.      
20110110072307.000|20110110072308.000|CC1|BREAK UP THE CLIPPERS.          
20110110072308.000|20110110072312.000|CC1|THE OTHER TEAM IN LA IS ON A    
20110110072312.000|20110110072344.000|CC1|ROLE.                           
20110110072344.000|20110110072550.000|SEG_01|Type=Commercial
20110110072344.000|20110110072349.000|CC1|               ? ?              
20110110072349.000|20110110072349.000|CC1|        [ Male Announcer ]      
20110110072349.000|20110110072351.000|CC1|        YOU'RE AT THE AGE       
20110110072351.000|20110110072351.000|CC1|    WHERE YOU DON'T GET THROWN  
20110110072351.000|20110110072353.000|CC1|         BY CURVE BALLS.        
20110110072353.000|20110110072354.000|CC1|               ? ?              
20110110072354.000|20110110072355.000|CC1|    THIS IS THE AGE OF KNOWING  
20110110072355.000|20110110072357.000|CC1|     HOW TO GET THINGS DONE.    
20110110072357.000|20110110072358.000|CC1|               ? ?              
20110110072358.000|20110110072400.000|CC1|  SO WHY WOULD YOU LET SOMETHING
20110110072400.000|20110110072400.000|CC1|    LIKE ERECTILE DYSFUNCTION   
20110110072400.000|20110110072403.000|CC1|         GET IN YOUR WAY?       
20110110072403.000|20110110072403.000|CC1|     ISN'T IT TIME YOU TALKED   
20110110072403.000|20110110072406.000|CC1|   TO YOUR DOCTOR ABOUT VIAGRA? 
20110110072406.000|20110110072409.000|CC1|   20 MILLION MEN ALREADY HAVE. 
20110110072409.000|20110110072410.000|CC1|               ? ?              
20110110072410.000|20110110072410.000|CC1|          WITH EVERY AGE        
20110110072410.000|20110110072412.000|CC1|      COMES RESPONSIBILITY.     
20110110072412.000|20110110072412.000|CC1|  ASK YOUR DOCTOR IF YOUR HEART 
20110110072412.000|20110110072415.000|CC1|    IS HEALTHY ENOUGH FOR SEX.  
20110110072415.000|20110110072415.000|CC1|  DO NOT TAKE VIAGRA IF YOU TAKE
20110110072415.000|20110110072418.000|CC1|     NITRATES FOR CHEST PAIN,   
20110110072418.000|20110110072418.000|CC1|  AS IT MAY CAUSE AN UNSAFE DROP
20110110072418.000|20110110072421.000|CC1|        IN BLOOD PRESSURE.      
20110110072421.000|20110110072421.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110110072421.000|20110110072422.000|CC1|       HEADACHE, FLUSHING,      
20110110072422.000|20110110072422.000|CC1|          UPSET STOMACH,        
20110110072422.000|20110110072425.000|CC1|       AND ABNORMAL VISION.     
20110110072425.000|20110110072425.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110110072425.000|20110110072427.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110110072427.000|20110110072427.000|CC1|     FOR AN ERECTION LASTING    
20110110072427.000|20110110072429.000|CC1|      MORE THAN FOUR HOURS.     
20110110072429.000|20110110072429.000|CC1|        STOP TAKING VIAGRA      
20110110072429.000|20110110072432.000|CC1| AND CALL YOUR DOCTOR RIGHT AWAY
20110110072432.000|20110110072432.000|CC1|        IF YOU EXPERIENCE       
20110110072432.000|20110110072434.000|CC1|    A SUDDEN DECREASE OR LOSS   
20110110072434.000|20110110072435.000|CC1|      IN VISION OR HEARING.     
20110110072435.000|20110110072435.000|CC1|         THIS IS THE AGE        
20110110072435.000|20110110072438.000|CC1|        OF TAKING ACTION.       
20110110072438.000|20110110072438.000|CC1|             VIAGRA.            
20110110072438.000|20110110072440.000|CC1|       TALK TO YOUR DOCTOR.     
20110110072440.000|20110110072440.000|CC1|         SEE IF AMERICA'S       
20110110072440.000|20110110072442.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110110072442.000|20110110072444.000|CC1|        IS RIGHT FOR YOU.       
20110110072444.000|20110110072444.000|CC1|         SEE IF AMERICA'S       
20110110072444.000|20110110072444.000|CC1|   MOST PRESCRIBED ED TREATMENT 
20110110072444.000|20110110072444.000|CC1|    HE'S SINGLE,                
20110110072444.000|20110110072445.000|CC1| HE'S GREAT LOOKING             
20110110072445.000|20110110072445.000|CC1|AND I'M GOING TO INTRODUCE YOU  
20110110072445.000|20110110072447.000|CC1|    IN TWO WEEKS.               
20110110072447.000|20110110072447.000|CC1|   HE'S A DENTIST               
20110110072447.000|20110110072449.000|CC1|SO WHITEN YOUR TEETH.           
20110110072449.000|20110110072449.000|CC1|NO COFFEE, NO ESPRESSO.         
20110110072449.000|20110110072452.000|CC1|                      MM-HMM.   
20110110072452.000|20110110072455.000|CC1|               ? ?              
20110110072455.000|20110110072455.000|CC1|       [ Female Announcer ]     
20110110072455.000|20110110072457.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110110072457.000|20110110072459.000|CC1|    THE REMARKABLE TOOTHPASTE   
20110110072459.000|20110110072459.000|CC1|      THAT REMOVES UP TO 80%    
20110110072459.000|20110110072501.000|CC1|        OF SURFACE STAINS       
20110110072501.000|20110110072502.000|CC1|       IN JUST TWO WEEKS...     
20110110072502.000|20110110072505.000|CC1|    HI. I'M PAUL.               
20110110072505.000|20110110072505.000|CC1|       [ Female Announcer ]     
20110110072505.000|20110110072506.000|CC1|  FOR A NOTICEABLY WHITER SMILE 
20110110072506.000|20110110072507.000|CC1|        IN JUST TWO WEEKS       
20110110072507.000|20110110072510.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110110072510.000|20110110072512.000|CC1|  ALSO TRY CREST 3D WHITE RINSE.
20110110072512.000|20110110072550.000|CC1|     ? ?                        
20110110072550.000|20110110073446.000|SEG_01|Type=Story start
20110110072550.000|20110110073446.000|SEG|Type=Story
20110110072550.000|20110110072552.000|CC1|>>> TALKING BASKETBALL.         
20110110072552.000|20110110072554.000|CC1|>> WE'LL START WITH THE LAKERS. 
20110110072554.000|20110110072556.000|CC1|THE WIN STREAK WAS SUPPOSED TO  
20110110072556.000|20110110072558.000|CC1|BE PUT TO A BIG TEST TONIGHT.   
20110110072558.000|20110110072601.000|CC1|INSTEAD THE LAKERS -- WONDERING 
20110110072601.000|20110110072602.000|CC1|WHAT THE FUS WAS ALL ABOUT.     
20110110072602.000|20110110072604.000|CC1|TO SUPPORT THE NICKS.           
20110110072604.000|20110110072606.000|CC1|THE BIGGEST FAN OF ALL TIME,    
20110110072606.000|20110110072608.000|CC1|THAT IS SPIKE LEE.              
20110110072608.000|20110110072610.000|CC1|LAKERS GAVE HIM SOMETHING TO    
20110110072610.000|20110110072614.000|CC1|BREW ABOUT EARLY.               
20110110072614.000|20110110072619.000|CC1|LATER IN THE FIRST, OFF THE     
20110110072619.000|20110110072620.000|CC1|REBOUND.                        
20110110072620.000|20110110072624.000|CC1|FINDS HIM ANOTHER SLAM DUNK.    
20110110072624.000|20110110072626.000|CC1|SHANNON BROWN GETS EVERYONE OFF 
20110110072626.000|20110110072627.000|CC1|THEIR FEET.                     
20110110072627.000|20110110072638.000|CC1|THROWS IT DOWN LIKE HE MEANS IT.
20110110072638.000|20110110072640.000|CC1|BROWN TRAPPED IN THE CORNER.    
20110110072640.000|20110110072641.000|CC1|IT DOESN'T MATTER.              
20110110072641.000|20110110072644.000|CC1|HE SINKS A THREE-POINTER AT THE 
20110110072644.000|20110110072645.000|CC1|BUZZER.                         
20110110072645.000|20110110072649.000|CC1|LAKERS LEAD 81-70.              
20110110072649.000|20110110072656.000|CC1|GEORGE LOPEZ WAS LOVING IT.     
20110110072656.000|20110110072659.000|CC1|TOUCHES THE ROUGH.              
20110110072659.000|20110110072701.000|CC1|ARE YOU SERIOUS?                
20110110072701.000|20110110072702.000|CC1|THAT GETS THEM.                 
20110110072702.000|20110110072710.000|CC1|THEY'RE OUT OF THE GAME.        
20110110072710.000|20110110072711.000|CC1|109-87.                         
20110110072711.000|20110110072713.000|CC1|A SECOND STRAIGHT WIN AT        
20110110072713.000|20110110072713.000|CC1|STAPLES.                        
20110110072713.000|20110110072715.000|CC1|HOSTING THE WARRIORS.           
20110110072715.000|20110110072719.000|CC1|CLIPPERS OPEN THIS ONE WITH A   
20110110072719.000|20110110072732.000|CC1|BANG.                           
20110110072732.000|20110110072752.000|CC1|BEATS THE CLOCK FROM DOWNTOWN.  
20110110072752.000|20110110072753.000|CC1|FIVE MINUTES LEFT.              
20110110072753.000|20110110072756.000|CC1|SURPRISED JONES FOR THE         
20110110072756.000|20110110072757.000|CC1|ALLEY-OOP.                      
20110110072757.000|20110110072759.000|CC1|ANSWERS ON THE OTHER END.       
20110110072759.000|20110110072803.000|CC1|NELSON FEEDS SMITH FOR THE EASY 
20110110072803.000|20110110072804.000|CC1|LAY UP.                         
20110110072804.000|20110110072809.000|CC1|USC PUTS IT AWAY.               
20110110072809.000|20110110072812.000|CC1|TROJANS BEAT THE BRUINS.        
20110110072812.000|20110110072815.000|CC1|PLENTY OF WILDNESS IN THIS      
20110110072815.000|20110110072832.000|CC1|WEEK'S NFL WILD CARD WEEKEND.   
20110110072832.000|20110110072835.000|CC1|AARON ROGERS PADDING THAT LEAD. 
20110110072835.000|20110110072837.000|CC1|FINDS JAMES JONES.              
20110110072837.000|20110110072838.000|CC1|PACKERS GO INTO THE HALF WITH   
20110110072838.000|20110110072841.000|CC1|THE 14-3 LEAD.                  
20110110072841.000|20110110072842.000|CC1|EAGLES ANSWER.                  
20110110072842.000|20110110072904.000|CC1|FINDS THE HOLE IN THE DEFENSE.  
20110110072904.000|20110110072909.000|CC1|HERE IS A TWO-POINT CONVERSION. 
20110110072909.000|20110110072911.000|CC1|NOTHING CON INVESTIGATION.      
20110110072911.000|20110110072915.000|CC1|COULD BARELY HUDDLE OFF THE     
20110110072915.000|20110110072922.000|CC1|FIELD.                          
20110110072922.000|20110110072925.000|CC1|HE IS PICKED OFF IN THE END     
20110110072925.000|20110110072926.000|CC1|ZONE.                           
20110110072926.000|20110110072928.000|CC1|PACKERS WRITE THEIR OWN         
20110110072928.000|20110110072930.000|CC1|STORYBOOK ENDING.               
20110110072930.000|20110110072933.000|CC1|THE PACKERS ARE MOVING ON.      
20110110072933.000|20110110072936.000|CC1|UP NEXT, THE TOP SEATED FALCONS 
20110110072936.000|20110110072937.000|CC1|IN ATLANTA.                     
20110110072937.000|20110110072939.000|CC1|THE RAVENS WENT ON THE ROAD AND 
20110110072939.000|20110110072957.000|CC1|SIMPLY DOMINATED THE CHIEFS.    
20110110072957.000|20110110073446.000|SEG_01|Type=Commercial
20110110072957.000|20110110072957.000|CC1|>> THANK YOU.                   
20110110072957.000|20110110073056.000|CC1|WE'LL BE RIGHT BACK.            
20110110073056.000|20110110073056.000|CC1|                  FEE COURT     
20110110073056.000|20110110073057.000|CC1|             IS NOW IN SESSION. 
20110110073057.000|20110110073059.000|CC1|               ? ?              
20110110073059.000|20110110073059.000|CC1|THAT AIRLINE CHARGED ME         
20110110073059.000|20110110073102.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110110073102.000|20110110073102.000|CC1| SOUTHWEST WOULD NEVER          
20110110073102.000|20110110073103.000|CC1|       DO THAT.                 
20110110073103.000|20110110073103.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110110073103.000|20110110073106.000|CC1|THAT IS NOT RIGHT.              
20110110073106.000|20110110073106.000|CC1|I DON'T UNDERSTAND HOW          
20110110073106.000|20110110073106.000|CC1|THREE CLICKS OF A MOUSE         
20110110073106.000|20110110073109.000|CC1|CAN COST ME 150 DOLLARS.        
20110110073109.000|20110110073110.000|CC1|              SIR.              
20110110073110.000|20110110073110.000|CC1|               IT'S PERSONNEL   
20110110073110.000|20110110073111.000|CC1|              ON THE TELEPHONE. 
20110110073111.000|20110110073111.000|CC1|         [ laughing ]           
20110110073111.000|20110110073112.000|CC1|           IT'S COMPUTER TIME...
20110110073112.000|20110110073112.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110110073112.000|20110110073115.000|CC1|                ON THE DESKS.   
20110110073115.000|20110110073115.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110110073115.000|20110110073117.000|CC1|          FOR FREE, YOUR HONOR. 
20110110073117.000|20110110073117.000|CC1|   JURY?                        
20110110073117.000|20110110073117.000|CC1|             GUILTY.            
20110110073117.000|20110110073120.000|CC1|           [ cheering ]         
20110110073120.000|20110110073120.000|CC1|        [ Male Announcer ]      
20110110073120.000|20110110073120.000|CC1|      DON'T PAY A CHANGE FEE    
20110110073120.000|20110110073122.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110110073122.000|20110110073122.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110110073122.000|20110110073433.000|CC1|       WITH NO CHANGE FEES.     
20110110073433.000|20110110073437.000|CC1|               ? ?              
20110110073437.000|20110110073437.000|CC1|             Leftover desserts, 
20110110073437.000|20110110073440.000|CC1|               boardroom, now.  
20110110073440.000|20110110073440.000|CC1|And hurry before the interns    
20110110073440.000|20110110073441.000|CC1|          get here.             
20110110073441.000|20110110073441.000|CC1|     Thanks but I already have  
20110110073441.000|20110110073444.000|CC1|   some yummy Black Forest Cake.
20110110073444.000|20110110073445.000|CC1| Black Forest Cake?             
20110110073445.000|20110110073446.000|CC1|               ? ?              
END|20110110073446|2011-01-10_0700_US_KNBC_Channel_4_News_at_11PM
