TOP|20110110180001|2011-01-10_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|cb82a9aa-1ceb-11e0-8825-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110181048.000|20110110181054.000|CC1|THE WAY SHE HAS DETICKETED WITH 
20110110181054.000|20110110181054.000|CC1|CROSS HAIRS OF GUN SIGHTS OUFR  
20110110181054.000|20110110181055.000|CC1|OUR DISTRICT WLCHLT PEOPLE DO   
20110110181055.000|20110110181056.000|CC1|THAT, PEOPLE HAVE TO REALIZE    
20110110181056.000|20110110181056.000|CC1|THERE IS CONSEQUENCES TO THAT   
20110110181056.000|20110110181057.000|CC1|ACTION.                         
20110110181057.000|20110110181100.000|CC1|>> DO YOU THINK THAT THERE ARE  
20110110181100.000|20110110181102.000|CC1|STANDARDS THAT WE SHOULD THINK  
20110110181102.000|20110110181103.000|CC1|ABOUT, NOT RULES, NOT           
20110110181103.000|20110110181108.000|CC1|REGULATIONS ON SPEECH, OBVIOU   
20110110181108.000|20110110181109.000|CC1|LY, BUT NEW WAYS OF THINKING    
20110110181109.000|20110110181110.000|CC1|ABOUT THE IMPACT OF POLITICAL   
20110110181110.000|20110110181112.000|CC1|SPEECH, LEFT, RIGHT, CENTER,    
20110110181112.000|20110110181113.000|CC1|WHATEVER?                       
20110110181113.000|20110110181113.000|CC1|>> ABSOLUTELY.                  
20110110181113.000|20110110181115.000|CC1|YOU KNOW, ON THURSDAY           
20110110181115.000|20110110181117.000|CC1|CONGRESSWOMAN GIFFORDS WAS      
20110110181117.000|20110110181120.000|CC1|PRIVILEGED TO READ THE FIRST    
20110110181120.000|20110110181123.000|CC1|AMENDMENT OUT LOUD.             
20110110181123.000|20110110181124.000|CC1|AND SO SHE AND I THINK ALL OF US
20110110181124.000|20110110181125.000|CC1|ARE STRONGLY COMMITTED TO.      
20110110181125.000|20110110181126.000|CC1|THAT BUT SHE'S ABSOLUTELY RIGHT.
20110110181126.000|20110110181127.000|CC1|THAT WORDS HAVE CONSEQUENCES.   
20110110181127.000|20110110181129.000|CC1|AND I THINK THIS PROVIDES AN    
20110110181129.000|20110110181131.000|CC1|OPPORTUNITY FOR ALL OF US,      
20110110181131.000|20110110181132.000|CC1|ELECTED OFFICIALS, COMMUNITY    
20110110181132.000|20110110181134.000|CC1|LEADERS, AND THE MEDIA, TO      
20110110181134.000|20110110181136.000|CC1|CREATE A NEW STANDARD IN OUR    
20110110181136.000|20110110181136.000|CC1|COUNTRY.                        
20110110181136.000|20110110181141.000|CC1|TO REALLY HONOR OUR FOUNDING    
20110110181141.000|20110110181142.000|CC1|FATHERS' VISION OF DEMOCRACY AND
20110110181142.000|20110110181143.000|CC1|SAY, LOOK, THE EXPECTATION IS   
20110110181143.000|20110110181145.000|CC1|THAT WE WILL TREAT EACH OTHER   
20110110181145.000|20110110181147.000|CC1|WITH COURTESY AND RESPECT, WITH 
20110110181147.000|20110110181148.000|CC1|DIGNITY.                        
20110110181148.000|20110110181150.000|CC1|ALL THE THINGS THAT GABBY HAS   
20110110181150.000|20110110181151.000|CC1|DONE THROUGHOUT HER ENTIRE      
20110110181151.000|20110110181152.000|CC1|CAREER.                         
20110110181152.000|20110110181153.000|CC1|THERE IS A STANDARD THAT        
20110110181153.000|20110110181154.000|CC1|VIOLENCE IS NOT ACCEPTABLE.     
20110110181154.000|20110110181157.000|CC1|>> NOW, THE ARIZONA LEGISLATURE 
20110110181157.000|20110110181158.000|CC1|IS CONSIDERING LEGISLATION, I   
20110110181158.000|20110110181159.000|CC1|UNDERSTAND, GUN LEGISLATION,    
20110110181159.000|20110110181201.000|CC1|WHICH WOULD PERMIT CONCEALED    
20110110181201.000|20110110181203.000|CC1|CARRY ON COLLEGE CAMPUSES.      
20110110181203.000|20110110181205.000|CC1|HAS THIS INCIDENT MADE YOU THINK
20110110181205.000|20110110181208.000|CC1|MORE DEEPLY ABOUT THAT PROPOSAL?
20110110181208.000|20110110181210.000|CC1|>> WELL, LIKE GABBY, I'M ALSO A 
20110110181210.000|20110110181211.000|CC1|PROPONENT OF THE SECOND         
20110110181211.000|20110110181212.000|CC1|AMENDMENT.                      
20110110181212.000|20110110181213.000|CC1|I DO BELIEVE THAT EVERY         
20110110181213.000|20110110181215.000|CC1|CITIZEN'S RIGHT TO BEAR AND     
20110110181215.000|20110110181216.000|CC1|CARRY ARMS.                     
20110110181216.000|20110110181218.000|CC1|HOWEVER, I THINK THIS DOES      
20110110181218.000|20110110181220.000|CC1|PROVIDE AN OPPORTUNITY FOR US TO
20110110181220.000|20110110181221.000|CC1|RE-EVALUATE WHAT ARE THE        
20110110181221.000|20110110181223.000|CC1|REASONABLE RESTRICTIONS ON THAT 
20110110181223.000|20110110181224.000|CC1|SECOND AMENDMENT RIGHT AND HOW  
20110110181224.000|20110110181226.000|CC1|CAN WE KEEP OUR COMMUNITY SAFE  
20110110181226.000|20110110181226.000|CC1|AND SECURE?                     
20110110181226.000|20110110181228.000|CC1|EVERYONE SHOULD HAVE A RIGHT TO 
20110110181228.000|20110110181230.000|CC1|GO TO CONGRESS ON YOUR CORNER   
20110110181230.000|20110110181232.000|CC1|AND FEEL SAFE AT SAFEWAY.       
20110110181232.000|20110110181236.000|CC1|EVERYONE SHOULD HAVE A RIGHT TO 
20110110181236.000|20110110181238.000|CC1|SERVE IN AN ELECTED POSITION AND
20110110181238.000|20110110181239.000|CC1|IN THEIR COMMUNITY WITHOUT BEING
20110110181239.000|20110110181240.000|CC1|IN DANGER.                      
20110110181240.000|20110110181242.000|CC1|WE HAVE TO RE-EVALUATE THAT AND 
20110110181242.000|20110110181245.000|CC1|CREATE LAWS THAT PROTECT THE    
20110110181245.000|20110110181245.000|CC1|COMMUNITIES.                    
20110110181245.000|20110110181248.000|CC1|>> THANK YOU VERY MUCH.         
20110110181248.000|20110110181249.000|CC1|AND NEXT, THE CONTROVERSY OVER  
20110110181249.000|20110110181250.000|CC1|THE CROSS HAIRS MAP.            
20110110181250.000|20110110181252.000|CC1|THE RENEWED DEBATE OVER TOXIC   
20110110181252.000|20110110181253.000|CC1|POLITICAL RHETORIC.             
20110110181253.000|20110110181621.000|SEG|Type=Story
20110110181253.000|20110110181255.000|CC1|>>> PLUS, SLEET AND FREEZING    
20110110181255.000|20110110181256.000|CC1|RAIN CREATING TREACHEROUS       
20110110181256.000|20110110181257.000|CC1|CONDITIONS IN THE SOUTHEAST.    
20110110181257.000|20110110181300.000|CC1|THE LATEST ON THE STORM'S TRACK.
20110110181300.000|20110110181301.000|CC1|SENDING YOUR THOUGHTS ON        
20110110181301.000|20110110181302.000|CC1|TWITTER.                        
20110110181302.000|20110110181303.000|CC1|THIS IS ANDREA MITCHELL REPORTS 
20110110181303.000|20110110181303.000|CC1|ONLY ON MSNBC.                  
20110110181303.000|20110110181621.000|SEG_01|Type=Commercial
20110110181303.000|20110110181304.000|CC1|               LIP BALM OVER... 
20110110181304.000|20110110181304.000|CC1|      [ record scratches ]      
20110110181304.000|20110110181306.000|CC1|           ...AND OVER          
20110110181306.000|20110110181306.000|CC1|      [ record scratches ]      
20110110181306.000|20110110181306.000|CC1|      PROBABLY ISN'T GIVING     
20110110181306.000|20110110181308.000|CC1|        RESULTS YOU WANT.       
20110110181308.000|20110110181308.000|CC1|             DISCOVER           
20110110181308.000|20110110181310.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110110181310.000|20110110181310.000|CC1|         SHOWN TO RESTORE       
20110110181310.000|20110110181312.000|CC1|      VISIBLY HEALTHIER LIPS    
20110110181312.000|20110110181315.000|CC1|         IN JUST 3 DAYS.        
20110110181315.000|20110110181315.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110110181315.000|20110110181317.000|CC1|      RETHINK YOUR LIP CARE.    
20110110181317.000|20110110181322.000|CC1|                            ?? ]
20110110181322.000|20110110181322.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110110181322.000|20110110181325.000|CC1|                 [ Rattling ]   
20110110181325.000|20110110181326.000|CC1|            [ Gasps ]           
20110110181326.000|20110110181327.000|CC1|        [ Rattling ]            
20110110181327.000|20110110181329.000|CC1|            [ Laughing ]        
20110110181329.000|20110110181329.000|CC1|                        [ Annou]
20110110181329.000|20110110181329.000|CC1|                               h
20110110181329.000|20110110181332.000|CC1|                               .
20110110181332.000|20110110181332.000|CC1|- If your car is in an accident,
20110110181332.000|20110110181335.000|CC1|- [ Laughing Continues ]        
20110110181335.000|20110110181335.000|CC1|                        make suh
20110110181335.000|20110110181339.000|CC1|                               .
20110110181339.000|20110110181339.000|CC1|                               e
20110110181339.000|20110110181343.000|CC1|                               .
20110110181343.000|20110110181343.000|CC1|                               w
20110110181343.000|20110110181347.000|CC1|                               .
20110110181347.000|20110110181350.000|CC1|               ? ?              
20110110181350.000|20110110181350.000|CC1|     [ indistinct shouting ]    
20110110181350.000|20110110181354.000|CC1|         ? ANOTHER DAY ?        
20110110181354.000|20110110181357.000|CC1|       ? ANOTHER DOLLAR ?       
20110110181357.000|20110110181359.000|CC1|        ? DAYLIGHT COMES ?      
20110110181359.000|20110110181359.000|CC1|        [ dogs barking ]        
20110110181359.000|20110110181401.000|CC1|        ? I'M ON MY WAY ?       
20110110181401.000|20110110181404.000|CC1|         ? ANOTHER DAY ?        
20110110181404.000|20110110181407.000|CC1|       ? ANOTHER DOLLAR ?       
20110110181407.000|20110110181412.000|CC1| ? WORKING MY WHOLE LIFE AWAY ? 
20110110181412.000|20110110181415.000|CC1|         ? ANOTHER DAY ?        
20110110181415.000|20110110181447.000|CC1|       ? ANOTHER DOLLAR ?       
20110110181447.000|20110110181449.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110110181449.000|20110110181449.000|CC1|         ? ANOTHER DAY ?        
20110110181449.000|20110110181449.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110110181449.000|20110110181451.000|CC1|           HOUSEHOLD,           
20110110181451.000|20110110181451.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110110181451.000|20110110181454.000|CC1|        NEUTRALIZE ODORS        
20110110181454.000|20110110181456.000|CC1|    IN MULTIPLE CAT HOMES...    
20110110181456.000|20110110181456.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110110181456.000|20110110181458.000|CC1|           IT SHOULD.           
20110110181458.000|20110110181500.000|CC1|    PURINA TIDY CATS SCOOP.     
20110110181500.000|20110110181500.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110110181500.000|20110110181621.000|CC1|             HOME.              
20110110181621.000|20110110182145.000|SEG_01|Type=Story start
20110110181621.000|20110110182145.000|SEG|Type=Story
20110110181621.000|20110110181622.000|CC1|>>> WE'RE LEARNING MORE ABOUT   
20110110181622.000|20110110181623.000|CC1|THE ALLEGED ARIZONA GUNMAN.     
20110110181623.000|20110110181625.000|CC1|THE MOTIVATION BEHIND THE ATTACK
20110110181625.000|20110110181626.000|CC1|STILL A MYSTERY.                
20110110181626.000|20110110181628.000|CC1|IN THE WAKE OF THE ASSASSINATION
20110110181628.000|20110110181629.000|CC1|ATTEMPT, BOTH DEMOCRATS AND     
20110110181629.000|20110110181630.000|CC1|REPUBLICAN ARE REVIEWING THE    
20110110181630.000|20110110181632.000|CC1|HEATED RHETORIC THAT            
20110110181632.000|20110110181634.000|CC1|CHARACTERIZED LAST YEAR'S HEALTH
20110110181634.000|20110110181636.000|CC1|CARE DEBATE AND THE MIDTERM     
20110110181636.000|20110110181637.000|CC1|ELECTIONS.                      
20110110181637.000|20110110181639.000|CC1|MARTIN FROST HIMSELF FACED DEATH
20110110181639.000|20110110181640.000|CC1|THREATS WHEN HE WAS IN CONGRESS 
20110110181640.000|20110110181642.000|CC1|AND VOTED FOR THE FIRST GULF WAR
20110110181642.000|20110110181643.000|CC1|IN '91.                         
20110110181643.000|20110110181646.000|CC1|I'M ALSO JOINED BY NBC POLITICAL
20110110181646.000|20110110181647.000|CC1|ANALYST CHARLES COOK.           
20110110181647.000|20110110181649.000|CC1|HE IS ALSO THE EDITOR OF "THE   
20110110181649.000|20110110181650.000|CC1|COOK POLITICAL REPORT".         
20110110181650.000|20110110181652.000|CC1|THIS IS A TIME, PERHAPS, FOR A  
20110110181652.000|20110110181653.000|CC1|CIRCUIT BREAKER.                
20110110181653.000|20110110181654.000|CC1|MARTY, YOU WENT THROUGH THIS    
20110110181654.000|20110110181658.000|CC1|YOURSELF AND WENT THROUGH THE   
20110110181658.000|20110110181659.000|CC1|DISCOMFORT WITH THE SUPPORT OF  
20110110181659.000|20110110181700.000|CC1|HAVING CAPITOL HILL POLICE GO   
20110110181700.000|20110110181701.000|CC1|WITH YOU AS THEY DO WITH        
20110110181701.000|20110110181702.000|CC1|MEMBERSst LEADERSHIP.           
20110110181702.000|20110110181704.000|CC1|BUT THERE IS NO WAY THAT WE     
20110110181704.000|20110110181707.000|CC1|COULD AFFORD OR YOU IS SUSTAIN  
20110110181707.000|20110110181710.000|CC1|HAVING MEMBERS OF THE CAPITOL   
20110110181710.000|20110110181711.000|CC1|POLICE OR OTHERS PROTECTING ALL 
20110110181711.000|20110110181711.000|CC1|MEMBERS OF CONGRESS.            
20110110181711.000|20110110181712.000|CC1|>> I THINK THAT'S RIGHT.        
20110110181712.000|20110110181714.000|CC1|THIS WAS IN 1991.               
20110110181714.000|20110110181716.000|CC1|I THINK THERE WERE A LOT FEWER  
20110110181716.000|20110110181716.000|CC1|DEATH THREATS THEN.             
20110110181716.000|20110110181719.000|CC1|BUT WE WERE TOLD TO TAKE IT VERY
20110110181719.000|20110110181719.000|CC1|SERIOUSLY.                      
20110110181719.000|20110110181721.000|CC1|IF WE HAD A DEATH THREAT IN OUR 
20110110181721.000|20110110181722.000|CC1|OFFICE, WE WERE TOLD IMMEDIATELY
20110110181722.000|20110110181724.000|CC1|CALL THE FBI AND TO IMMEDIATELY 
20110110181724.000|20110110181725.000|CC1|CALL THE CAPITOL POLICE.        
20110110181725.000|20110110181727.000|CC1|THE CAPITOL POLICE THEN SENT TWO
20110110181727.000|20110110181729.000|CC1|OFFICERS TO TEXAS WITH ME ON TWO
20110110181729.000|20110110181731.000|CC1|DIFFERENT TRIPS OVER TWO-WEEK   
20110110181731.000|20110110181733.000|CC1|PAERD, WENT EVERYWHERE WITH ME, 
20110110181733.000|20110110181734.000|CC1|ULTIMATELY WE DECIDED IT        
20110110181734.000|20110110181736.000|CC1|WASN'T -- THEY DECIDED IT WASN'T
20110110181736.000|20110110181738.000|CC1|A REAL THREAT AND STOPPED       
20110110181738.000|20110110181738.000|CC1|PROTECTING ME.                  
20110110181738.000|20110110181741.000|CC1|BUT IT REALLY INHIBITS A MEMBER 
20110110181741.000|20110110181743.000|CC1|OF CONGRESS WHEN SHADOWED A A   
20110110181743.000|20110110181743.000|CC1|POLICE OFFICER.                 
20110110181743.000|20110110181747.000|CC1|>> THAT'S THE POINT WE WERE     
20110110181747.000|20110110181748.000|CC1|TALKING ABOUT THE STAPT         
20110110181748.000|20110110181750.000|CC1|STATE                           
20110110181750.000|20110110181750.000|CC1|REPRESENT FRIF ARIZONA ABOUT    
20110110181750.000|20110110181751.000|CC1|THAT AND ALSO TO JACKIE SPEAR.  
20110110181751.000|20110110181753.000|CC1|THERE IS NO WAY THAT CONGRESS   
20110110181753.000|20110110181755.000|CC1|MEMBERS CAN REALLY INTERACT WITH
20110110181755.000|20110110181757.000|CC1|THEIR CONSTITUENTS UNDER THESE  
20110110181757.000|20110110181757.000|CC1|CONDITIONS.                     
20110110181757.000|20110110181758.000|CC1|IF THIS WERE TO BE THE NORM.    
20110110181758.000|20110110181759.000|CC1|>> ABSOLUTELY.                  
20110110181759.000|20110110181801.000|CC1|I THINK IT WOULD BE FINANCIALLY 
20110110181801.000|20110110181804.000|CC1|IMPOSSIBLE TO AFFORD TO DO      
20110110181804.000|20110110181804.000|CC1|SOMETHING LIKE THAT.            
20110110181804.000|20110110181805.000|CC1|I THINK PROBABLY WHAT WE'LL DO  
20110110181805.000|20110110181807.000|CC1|IS MAKE MEMBERS OF CONGRESS A   
20110110181807.000|20110110181807.000|CC1|SOFTER TARGET.                  
20110110181807.000|20110110181810.000|CC1|YOU KNOW, WHEN THEY'RE HAVING   
20110110181810.000|20110110181811.000|CC1|HIGHLY PUBLICIZED, WIDELY       
20110110181811.000|20110110181813.000|CC1|ATTENDED EVENTS BACK IN THEIR   
20110110181813.000|20110110181815.000|CC1|DISTRICT, HAVE LOCAL POLICE     
20110110181815.000|20110110181815.000|CC1|OFFICERS THERE.                 
20110110181815.000|20110110181817.000|CC1|I THINK YOU'LL PROBABLY SEE A   
20110110181817.000|20110110181820.000|CC1|BUNCH OF MEMBERS HIRING FORMER  
20110110181820.000|20110110181821.000|CC1|POLICE OFFICERS OR FORMER       
20110110181821.000|20110110181824.000|CC1|MILITARY PERSONNEL TO BE SORT OF
20110110181824.000|20110110181826.000|CC1|DRIVERS, ESCORTS, AND TO HAVE   
20110110181826.000|20110110181827.000|CC1|OTHER FUNCTIONS IN THE OFFICE   
20110110181827.000|20110110181829.000|CC1|BUT TO GO WITH THEM TO BIG      
20110110181829.000|20110110181830.000|CC1|PUBLIC EVENTS, THAT SORT OF     
20110110181830.000|20110110181831.000|CC1|THING.                          
20110110181831.000|20110110181833.000|CC1|THAT'S WHERE WE'RE GOING TO GO. 
20110110181833.000|20110110181834.000|CC1|BUT CERTAINLY THIS DIDN'T SEEM  
20110110181834.000|20110110181836.000|CC1|LIKE IT WAS POLITICAL DIRECTLY  
20110110181836.000|20110110181838.000|CC1|WHERE THIS KID WAS CLEARLY A    
20110110181838.000|20110110181839.000|CC1|VERY SICK KID WHO SHOULD HAVE   
20110110181839.000|20110110181841.000|CC1|BEEN INSTITUTIONALIZED.         
20110110181841.000|20110110181842.000|CC1|BUT THE POLITICAL COURSENESS,   
20110110181842.000|20110110181843.000|CC1|THE COARSENESS OF THE RHETORIC  
20110110181843.000|20110110181845.000|CC1|THAT IS OUT THERE, IT CERTAINLY 
20110110181845.000|20110110181846.000|CC1|HAS TO BE A CONTRIBUTING FACTOR 
20110110181846.000|20110110181848.000|CC1|OR ONE THAT WE WOULD -- SHOULD  
20110110181848.000|20110110181849.000|CC1|CONSIDER.                       
20110110181849.000|20110110181850.000|CC1|>> AND IF AND WHEN WE KNOW IT'S 
20110110181850.000|20110110181851.000|CC1|NOT IN THIS CASE, IT DOES RAISE 
20110110181851.000|20110110181853.000|CC1|THE ISSUE.                      
20110110181853.000|20110110181855.000|CC1|NOW IT PUT SEVERAL PEOPLE, VERY 
20110110181855.000|20110110181857.000|CC1|HIGH PROFILE PEOPLE, SARAH      
20110110181857.000|20110110181859.000|CC1|PALIN, GLENN BECK TODAY ON THE  
20110110181859.000|20110110181859.000|CC1|DEFENSIVE.                      
20110110181859.000|20110110181902.000|CC1|THIS WAS GLENN BECK ON HIS RADIO
20110110181902.000|20110110181903.000|CC1|SHOW THIS MORNING DESCRIBING AN 
20110110181903.000|20110110181905.000|CC1|EXCHANGE OF E-MAILS HE HAD WITH 
20110110181905.000|20110110181906.000|CC1|PALIN BECAUSE HE WAS COMING TO  
20110110181906.000|20110110181907.000|CC1|HER DEFENSE.                    
20110110181907.000|20110110181908.000|CC1|HE FEELS SHE'S BEEN UNFAIRLY    
20110110181908.000|20110110181910.000|CC1|CRITICIZED FOR THE CROSS HAIRS  
20110110181910.000|20110110181914.000|CC1|MAP THAT TARGETED GABBY         
20110110181914.000|20110110181914.000|CC1|GIFFORDS' DISTRICT.             
20110110181914.000|20110110181917.000|CC1|LISTEN TO THIS.                 
20110110181917.000|20110110181918.000|CC1|>> I SAID SARAH, AS YOU KNOW,   
20110110181918.000|20110110181919.000|CC1|PEACE IS ALWAYS THE ANSWER.     
20110110181919.000|20110110181921.000|CC1|I KNOW YOU'RE FEELING THE SAME  
20110110181921.000|20110110181924.000|CC1|HEAT IF NOT MUCH MORE ON THIS.  
20110110181924.000|20110110181925.000|CC1|I WANT YOU TO KNOW YOU HAVE MY  
20110110181925.000|20110110181925.000|CC1|SUPPORT.                        
20110110181925.000|20110110181927.000|CC1|BUT PLEASE LOOK INTO PROTECTION 
20110110181927.000|20110110181929.000|CC1|FOR YOUR FAMILY.                
20110110181929.000|20110110181931.000|CC1|AN ATTEMPT ON YOU COULD BRING   
20110110181931.000|20110110181933.000|CC1|THE REPUBLIC DOWN.              
20110110181933.000|20110110181937.000|CC1|SHE WROTE BACK, IN PART --      
20110110181937.000|20110110181939.000|CC1|I HATE THE VIOLENCE.            
20110110181939.000|20110110181942.000|CC1|I HATE WAR.                     
20110110181942.000|20110110181946.000|CC1|OUR CHILDREN WILL NOT HAVE PEACE
20110110181946.000|20110110181948.000|CC1|IF THEY CAPITALIZE ON THIS TO   
20110110181948.000|20110110181950.000|CC1|SUCCEED IN PORTRAYING ANYONE AS 
20110110181950.000|20110110181952.000|CC1|INSIGHTING TERROR AND VIOLENCE. 
20110110181952.000|20110110181953.000|CC1|THANKS FOR ALL DO YOU TO SEND   
20110110181953.000|20110110181957.000|CC1|THE MESSAGE OF TRUTH AND LOVE   
20110110181957.000|20110110182000.000|CC1|AND GOD IS THE ANSWER, SARAH.   
20110110182000.000|20110110182003.000|CC1|>> OF COURSE, GLENN BECK HIMSELF
20110110182003.000|20110110182007.000|CC1|HAS BEEN CRITICIZED FOR SOME    
20110110182007.000|20110110182008.000|CC1|REALLY WHAT IS WIDELY BELIEVED  
20110110182008.000|20110110182010.000|CC1|TO BE OUTRAGEOUS SPEECH IN THE  
20110110182010.000|20110110182010.000|CC1|PAST.                           
20110110182010.000|20110110182013.000|CC1|THE POINT IS THAT SARAH PALIN   
20110110182013.000|20110110182015.000|CC1|HAD THIS MAP, HER PACK.         
20110110182015.000|20110110182017.000|CC1|SHE DIDN'T TAKE IT DOWN UNTIL   
20110110182017.000|20110110182018.000|CC1|SATURDAY.                       
20110110182018.000|20110110182020.000|CC1|AND, IN FACT, IT IS STILL IN    
20110110182020.000|20110110182023.000|CC1|HER -- ON HER FACEBOOK PAGE FROM
20110110182023.000|20110110182025.000|CC1|LAST MARCH, THE MAP TARGETING 20
20110110182025.000|20110110182027.000|CC1|DISTRICTS INCLUDING GABBY       
20110110182027.000|20110110182027.000|CC1|GIFFORDS.                       
20110110182027.000|20110110182029.000|CC1|SHE WAS IN HER DISTRICT         
20110110182029.000|20110110182030.000|CC1|CAMPAIGNING THERE LAST MO MARCH 
20110110182030.000|20110110182031.000|CC1|AS WELL.                        
20110110182031.000|20110110182033.000|CC1|GIFFORDS, AS WE PLAYED EARLIER, 
20110110182033.000|20110110182035.000|CC1|WAS VERY CRITICAL OF THAT,      
20110110182035.000|20110110182036.000|CC1|SHARPLY CRITICAL OF THE CROSS   
20110110182036.000|20110110182042.000|CC1|HAIRS MAP AND NOW REBECCA       
20110110182042.000|20110110182044.000|CC1|MANSORE OF HER STAFF HAD        
20110110182044.000|20110110182047.000|CC1|ACTUALLY SAID THIS WEEKEND THAT 
20110110182047.000|20110110182051.000|CC1|THESE CROSS HAIRS WERE NOT MEANT
20110110182051.000|20110110182055.000|CC1|TO BE GUN SIGHTS.               
20110110182055.000|20110110182055.000|CC1|BUT HOW CAN YOU LOOK AT THIS MAP
20110110182055.000|20110110182057.000|CC1|AND THINK IT'S ANYTHING OTHER   
20110110182057.000|20110110182058.000|CC1|THAN GUN SIGHTS?                
20110110182058.000|20110110182100.000|CC1|>> WHAT HAS TO HAPPEN IS THAT   
20110110182100.000|20110110182101.000|CC1|PEOPLE IN POLITICS AND PEOPLE IN
20110110182101.000|20110110182103.000|CC1|THE MEDIA HAVE TO JUST COOL IT  
20110110182103.000|20110110182105.000|CC1|ON ALL THESE REFERENCES TO GUNS.
20110110182105.000|20110110182107.000|CC1|I MEAN SHARON ENGEL GOT AN      
20110110182107.000|20110110182108.000|CC1|ENORMOUS TROUBLE BECAUSE SHE    
20110110182108.000|20110110182110.000|CC1|TALKED ABOUT A SECOND AMENDMENT 
20110110182110.000|20110110182110.000|CC1|SOLUTION.                       
20110110182110.000|20110110182112.000|CC1|THAT'S NOT A VERY SUBTLE        
20110110182112.000|20110110182113.000|CC1|REFERENCE TO ACTIVELY TAKING UP 
20110110182113.000|20110110182114.000|CC1|ARMS.                           
20110110182114.000|20110110182115.000|CC1|SO EVERYBODY WHO IS RUNNING FOR 
20110110182115.000|20110110182117.000|CC1|OFFICE AND PEOPLE WHO MAKE THEIR
20110110182117.000|20110110182118.000|CC1|LIVING DOING POLITICAL          
20110110182118.000|20110110182119.000|CC1|COMMENTARY OUGHT TO FIND SOME   
20110110182119.000|20110110182122.000|CC1|OTHER THINGS TO TALK ABOUT, USE 
20110110182122.000|20110110182124.000|CC1|OTHER META FORS RATHER THAN     
20110110182124.000|20110110182126.000|CC1|USING GUNS AS A METAPHOR IN     
20110110182126.000|20110110182127.000|CC1|POLITICS.                       
20110110182127.000|20110110182128.000|CC1|>> AND IT'S NOT THAT I AGREE    
20110110182128.000|20110110182130.000|CC1|COMPLETELY WITH MARTIN, IT'S NOT
20110110182130.000|20110110182131.000|CC1|JUST THE GUN.                   
20110110182131.000|20110110182135.000|CC1|BUT IT IS ALSO SORT OF THE      
20110110182135.000|20110110182140.000|CC1|APOCALYPTIC TYPE TONE.          
20110110182140.000|20110110182141.000|CC1|.                               
20110110182141.000|20110110182144.000|CC1|>> THE HYPERBOLE.               
20110110182144.000|20110110182144.000|CC1|>> RIGHT.                       
20110110182144.000|20110110182145.000|CC1|PEOPLE NEED TO DIAL IT BACK.    
20110110182145.000|20110110182455.000|SEG|Type=Story
20110110182145.000|20110110182147.000|CC1|>>> COMING UP, VICE PRESIDENT'S 
20110110182147.000|20110110182149.000|CC1|BIDEN'S SURPRISE VISIT TO AFRG. 
20110110182149.000|20110110182150.000|CC1|WE'LL BE LIVE FROM KABUL AHEAD  
20110110182150.000|20110110182151.000|CC1|RIGHT HERE ON "ANDREA MITCHELL  
20110110182151.000|20110110182201.000|CC1|REPORTS."                       
20110110182201.000|20110110182455.000|SEG_01|Type=Commercial
20110110182201.000|20110110182201.000|CC1|       AN ACCIDENT DOESN'T      
20110110182201.000|20110110182204.000|CC1|      HAVE TO SLOW YOU DOWN.    
20110110182204.000|20110110182204.000|CC1|    FROM ACCIDENT FORGIVENESS   
20110110182204.000|20110110182208.000|CC1|  AND 24-HOUR CLAIMS ASSISTANCE 
20110110182208.000|20110110182208.000|CC1| TO A LIFETIME REPAIR GUARANTEE,
20110110182208.000|20110110182211.000|CC1|       WE HELP YOU MOVE ON.     
20110110182211.000|20110110182211.000|CC1|         TO LEARN MORE,         
20110110182211.000|20110110182212.000|CC1|         VISIT US TODAY.        
20110110182212.000|20110110182212.000|CC1|          LIBERTY MUTUAL        
20110110182212.000|20110110182214.000|CC1|        AUTO INSURANCE --       
20110110182214.000|20110110182215.000|CC1|         RESPONSIBILITY.        
20110110182215.000|20110110182217.000|CC1|       WHAT'S YOUR POLICY?      
20110110182217.000|20110110182218.000|CC1|        [ Male Announcer ]      
20110110182218.000|20110110182219.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110110182219.000|20110110182219.000|CC1|YOU STRUGGLE TO CONTROL         
20110110182219.000|20110110182221.000|CC1|YOUR BLOOD SUGAR.               
20110110182221.000|20110110182223.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110110182223.000|20110110182223.000|CC1|BUT YOUR BLOOD SUGAR            
20110110182223.000|20110110182225.000|CC1|MAY STILL BE HIGH,              
20110110182225.000|20110110182227.000|CC1|AND YOU NEED EXTRA HELP.        
