TOP|20110110180001|2011-01-10_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|cb8ac194-1ceb-11e0-9392-001517add720
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110180036.000|20110110180038.000|CC1|BE FAT" IS SHARING HER JOURNEY  
20110110180038.000|20110110180039.000|CC1|FROM GETTING HOME-SCHOOLED TO   
20110110180039.000|20110110180042.000|CC1|HIDE FROM BULLIES TO LOSING AN  
20110110180042.000|20110110180044.000|CC1|UNBELIEVABLE 90 POUNDS IN 90    
20110110180044.000|20110110180045.000|CC1|DAYS.                           
20110110180045.000|20110110180046.000|CC1|AND FATHER ALBERT CUTIE, THE    
20110110180046.000|20110110180047.000|CC1|CELEBRITY WHO WAS SHAMED INTO   
20110110180047.000|20110110180049.000|CC1|LEAVING THE CHURCH OVER HER     
20110110180049.000|20110110180051.000|CC1|FORBIDDEN LOVE AFFAIR, IS       
20110110180051.000|20110110180053.000|CC1|REVEALING WHY BRAKING HIS SACRED
20110110180053.000|20110110180055.000|CC1|VOW BROUGHT HIS CLOSER TO GOD,  
20110110180055.000|20110110180057.000|CC1|PLUS HIS NEW LIFE AS A PRIEST,  
20110110180057.000|20110110180058.000|CC1|HUSBAND AND DAD.                
20110110180059.000|20110110180059.000|XDS|%   LENGTH: 0:01:00 of 1:00:00
20110110180058.000|20110110180101.000|CC1|ALL THAT AND MORE COMING UP LIVE
20110110180101.000|20110110180107.000|CC1|ON "THE VIEW"!                  
20110110180107.000|20110110180130.000|SEG_01|Type=Commercial
20110110180107.000|20110110180108.000|CC1|[CLOSED CAPTIONING PROVIDED BY  
20110110180108.000|20110110180109.000|CC1|ABC, INC., AND                  
20110110180109.000|20110110180110.000|CC1|JOHNSON & JOHNSON, WHERE QUALITY
20110110180110.000|20110110180110.000|CC1|HEALTH CARE PRODUCTS HAVE BEEN A
20110110180110.000|20110110180119.000|CC1|TRADITION FOR GENERATIONS]      
20110110180119.000|20110110180119.000|CC1|                                
20110110180119.000|20110110180127.000|CC1|>> WHOO!                        
20110110180127.000|20110110180130.000|CC1|HELLO.                          
20110110180130.000|20110110180133.000|SEG_01|Type=Story start
20110110180130.000|20110110180133.000|CC1|HELLO AND WELCOME TO "THE VIEW."
20110110180133.000|20110110180137.000|CC1|WE ARE BACK FOR OUR FIRST LIVE  
20110110180137.000|20110110180143.000|CC1|SHOW OF 2011.                   
20110110180143.000|20110110180144.000|CC1|>> WOW.                         
20110110180144.000|20110110180146.000|CC1|>> IT IS A SHOW FILLED WITH "HOT
20110110180146.000|20110110180147.000|CC1|TOPICS" TODAY.                  
20110110180147.000|20110110180148.000|CC1|BUT WE WANTED TO START OFF WITH 
20110110180148.000|20110110180149.000|CC1|A ROUNDUP OF THINGS WE DIDN'T   
20110110180149.000|20110110180152.000|CC1|GET TO TALK ABOUT BECAUSE WE    
20110110180152.000|20110110180152.000|CC1|WERE AWAY.                      
20110110180152.000|20110110180156.000|CC1|SO THE DAY AFTER CHRISTMAS, NEW 
20110110180156.000|20110110180157.000|CC1|YORK, WE WERE SLAMMED.          
20110110180157.000|20110110180159.000|CC1|>> YOU GUYS HAD A SNOWSTORM.    
20110110180159.000|20110110180201.000|CC1|>> THIS SNOWSTORM WAS SO BIG -- 
20110110180202.000|20110110180202.000|XDS|%   LENGTH: 0:02:00 of 1:00:00
20110110180201.000|20110110180203.000|CC1|>> IT WAS TO BIG.               
20110110180203.000|20110110180204.000|CC1|>> IT WAS SO BIG.               
20110110180204.000|20110110180206.000|CC1|>> HOW BIG WAS IT?              
20110110180206.000|20110110180208.000|CC1|>> THAT I WANTED IT TO COME AND 
20110110180208.000|20110110180210.000|CC1|LIVE WITH ME, THAT'S HOW BIG IT 
20110110180210.000|20110110180210.000|CC1|WAS.                            
20110110180210.000|20110110180212.000|CC1|>> IT REALLY TOOK THE CITY BY   
20110110180212.000|20110110180212.000|CC1|SURPRISE.                       
20110110180212.000|20110110180214.000|CC1|>> MY FAMILY COULDN'T COME IN.  
20110110180214.000|20110110180215.000|CC1|NOTHING.                        
20110110180215.000|20110110180217.000|CC1|BUT YOU WEREN'T HERE?           
20110110180217.000|20110110180219.000|CC1|>> I WAS IN L.A. AND LAS VEGAS. 
20110110180219.000|20110110180221.000|CC1|WE WERE SEEING IT ON THE NEWS.  
20110110180221.000|20110110180222.000|CC1|>> SPEAKING OF LAS VEGAS, JOY IS
20110110180222.000|20110110180224.000|CC1|NOT WITH US THIS WEEK BECAUSE   
20110110180224.000|20110110180227.000|CC1|SHE'S IN LAS VEGAS JUDGING THE  
20110110180227.000|20110110180229.000|CC1|MISS AMERICA PAGEANT.           
20110110180229.000|20110110180230.000|CC1|I WAS AWAY WHEN THE SNOWSTORM   
20110110180230.000|20110110180232.000|CC1|HAPPENED AND I THOUGHT PEOPLE   
20110110180232.000|20110110180234.000|CC1|ARE NO LONGER, IN NEW YORK,     
20110110180234.000|20110110180236.000|CC1|GOING TO ASK FOR A WHITE        
20110110180236.000|20110110180236.000|CC1|CHRISTMAS.                      
20110110180236.000|20110110180238.000|CC1|THEY'RE NOT EVEN GOING TO BUY   
20110110180238.000|20110110180239.000|CC1|BING CROSBY RECORDS.            
20110110180239.000|20110110180240.000|CC1|THAT'S HOW BAD IT WAS.          
20110110180240.000|20110110180242.000|CC1|>> IT WAS CRAZY.                
20110110180242.000|20110110180243.000|CC1|>> WE WERE HERE.                
20110110180243.000|20110110180246.000|CC1|I HAVE TO SAY, WE SAW A LOT OF  
20110110180246.000|20110110180248.000|CC1|PEOPLE COME OUT OF THE          
20110110180248.000|20110110180249.000|CC1|APARTMENTS AND SHOVELING AWAY,  
20110110180249.000|20110110180251.000|CC1|HELPING EACH OTHER OUT.         
20110110180251.000|20110110180252.000|CC1|FOR THE KIDS IT WAS FUN.        
20110110180252.000|20110110180254.000|CC1|BUT UNFORTUNATELY IT BECAME     
20110110180254.000|20110110180255.000|CC1|DANGEROUS FOR FOOM.             
20110110180255.000|20110110180257.000|CC1|>> IT GOT VERY DANGEROUS BECAUSE
20110110180257.000|20110110180258.000|CC1|YOU COULDN'T FLY OUT FOR DAYS   
20110110180258.000|20110110180300.000|CC1|AND DAYS.                       
20110110180300.000|20110110180301.000|CC1|IT WAS CRAZY.                   
20110110180301.000|20110110180302.000|CC1|>> CAN WE THANK OUR AUDIENCE,   
20110110180302.000|20110110180304.000|CC1|WHO HAVE STOOD IN THE COLD TO   
20110110180308.000|20110110180308.000|XDS|%   LENGTH: 0:03:00 of 1:00:00
20110110180304.000|20110110180308.000|CC1|COME AND SEE US TODAY?          
20110110180308.000|20110110180310.000|CC1|WE ARE VERY TOUCHED.            
20110110180310.000|20110110180312.000|CC1|WE WOULD LIKE YOU TO KNOW THAT  
20110110180312.000|20110110180316.000|CC1|WE WOULDN'T DO THIS FOR YOU.    
20110110180316.000|20110110180317.000|CC1|>> THIS IS TRUE.                
20110110180317.000|20110110180317.000|CC1|>> THANK YOU.                   
20110110180317.000|20110110180319.000|CC1|>> THERE ARE A LOT OF PEOPLE WE 
20110110180319.000|20110110180321.000|CC1|NEED TO THANK AND CONGRATULATE. 
20110110180321.000|20110110180323.000|CC1|ELTON JOHN BECAME A DAD WITH    
20110110180323.000|20110110180325.000|CC1|HELP FROM A SURROGATE.          
20110110180325.000|20110110180325.000|CC1|[APPLAUSE]                      
20110110180325.000|20110110180326.000|CC1|HE'S THE BIOLOGICAL FATHER OF A 
20110110180326.000|20110110180328.000|CC1|BABY BOY NAMED ZACHARY.         
20110110180328.000|20110110180329.000|CC1|THAT'S VERY FABULOUS.           
20110110180329.000|20110110180331.000|CC1|A LOT OF PEOPLE TOOK THE PLUNGE 
20110110180331.000|20110110180332.000|CC1|ALSO.                           
20110110180332.000|20110110180333.000|CC1|VALERIE BERTINELLI MARRIED      
20110110180333.000|20110110180336.000|CC1|BOYFRIEND TOM VITALE.           
20110110180336.000|20110110180338.000|CC1|SHANIA TWAIN MARRIED FREDERIC   
20110110180338.000|20110110180338.000|CC1|THIEBAUD.                       
20110110180338.000|20110110180339.000|CC1|THEIR RELATIONSHIP BEGAN AFTER  
20110110180339.000|20110110180341.000|CC1|THEY FOUND OUT THAT EACH OF     
20110110180341.000|20110110180343.000|CC1|THEIR SPOUSES WERE HAVING AN    
20110110180343.000|20110110180344.000|CC1|AFFAIR WITH EACH OTHER.         
20110110180344.000|20110110180345.000|CC1|IT'S TOO DEEP!                  
20110110180345.000|20110110180347.000|CC1|>> WE'RE GLAD THEY FOUND LOVE   
20110110180347.000|20110110180348.000|CC1|TOGETHER.                       
20110110180348.000|20110110180349.000|CC1|>> THEY FELL IN LOVE AND GOOD   
20110110180349.000|20110110180351.000|CC1|FOR THEM.                       
20110110180351.000|20110110180351.000|CC1|KELLIE PICKLER?                 
20110110180351.000|20110110180352.000|CC1|SHE GOT MARRIED.                
20110110180352.000|20110110180353.000|CC1|>> GOOD FOR HER!                
20110110180353.000|20110110180355.000|CC1|>> TO KYLE JACOBS, WHICH IS KIND
20110110180355.000|20110110180356.000|CC1|A FABULOUS.                     
20110110180356.000|20110110180358.000|CC1|AND DAVID AND VICTORIA BECKHAM, 
20110110180358.000|20110110180359.000|CC1|TWO OF OUR FAVORITE PEOPLE, THEY
20110110180359.000|20110110180401.000|CC1|ANNOUNCED THAT THEY ARE         
20110110180401.000|20110110180402.000|CC1|EXPECTING THEIR FOURTH CHILD.   
20110110180402.000|20110110180404.000|CC1|>> I HOPE IT'S A GIRL.          
20110110180404.000|20110110180406.000|CC1|>> I AM JUST GLAD THAT THAT     
20110110180406.000|20110110180408.000|CC1|ANNOUNCEMENT IS NOT COMING FROM 
20110110180408.000|20110110180408.000|CC1|ME.                             
20110110180408.000|20110110180410.000|CC1|WE ARE NOT EXPECTING A FOURTH   
20110110180410.000|20110110180410.000|CC1|CHILD.                          
20110110180411.000|20110110180411.000|XDS|%   LENGTH: 0:04:00 of 1:00:00
20110110180410.000|20110110180412.000|CC1|>> I MUST SAY I'M HAPPY FOR YOU 
20110110180412.000|20110110180413.000|CC1|ALSO.                           
20110110180413.000|20110110180414.000|CC1|>> AND JANE KRAKOWSKI FROM "30  
20110110180414.000|20110110180415.000|CC1|ROCK" GOT MARRIED AS WELL.      
20110110180415.000|20110110180417.000|CC1|>> NICE.                        
20110110180417.000|20110110180420.000|CC1|>> AND HUGH HEFNER.             
20110110180420.000|20110110180422.000|CC1|SO TOUCHING!                    
20110110180422.000|20110110180423.000|CC1|HE'S 84.                        
20110110180423.000|20110110180424.000|CC1|SHE'S BARELY 20.                
20110110180424.000|20110110180426.000|CC1|>> THEY'RE GETTING MARRIED?     
20110110180426.000|20110110180429.000|CC1|>> THEY WON'T HAVE A PRENUP.    
20110110180429.000|20110110180430.000|CC1|THEY'LL HAVE A LIVING WILL.     
20110110180430.000|20110110180432.000|CC1|>> I TURNED HIM DOWN.           
20110110180432.000|20110110180433.000|CC1|>> YOU'RE TOO OLD.              
20110110180433.000|20110110180435.000|CC1|>> I SAID TO HIM, HUGH, BABY, I 
20110110180435.000|20110110180437.000|CC1|DON'T THINK I'M THE MARRYING    
20110110180437.000|20110110180437.000|CC1|KIND.                           
20110110180437.000|20110110180438.000|CC1|AND HE SAID, WHOOPI, YOU'RE     
20110110180438.000|20110110180439.000|CC1|BREAKING MY HEART.              
20110110180439.000|20110110180442.000|CC1|I SAID, HUGH, I CAN'T DO IT,    
20110110180442.000|20110110180442.000|CC1|BABY!                           
20110110180442.000|20110110180443.000|CC1|DON'T ASK ME AGAIN.             
20110110180443.000|20110110180446.000|CC1|SO HE WENT OUT AND FOUND THAT.  
20110110180446.000|20110110180447.000|CC1|[LAUGHTER]                      
20110110180447.000|20110110180448.000|CC1|>> IS IT TRUE THAT SHE'S        
20110110180448.000|20110110180451.000|CC1|REGISTERED AT TOYS "R" US?      
20110110180451.000|20110110180452.000|CC1|>> WAIT A MINUTE.               
20110110180452.000|20110110180454.000|CC1|YOU'VE GOT TO SAY THAT AGAIN.   
20110110180454.000|20110110180455.000|CC1|>> SAY IT AGAIN, BARBARA.       
20110110180455.000|20110110180456.000|CC1|>> IT WAS THAT GOOD?            
20110110180456.000|20110110180457.000|CC1|>> YES.                         
20110110180457.000|20110110180459.000|CC1|>> I SAID IS IT TRUE THAT SHE'S 
20110110180459.000|20110110180502.000|CC1|REGISTERED AT TOYS "R" US?      
20110110180502.000|20110110180509.000|CC1|[LAUGHTER]                      
20110110180509.000|20110110180511.000|CC1|>> ALSO, NATALIE PORTMAN        
20110110180511.000|20110110180513.000|CC1|ANNOUNCED HER ENGAGEMENT TO     
20110110180513.000|20110110180516.000|CC1|"BLACK SWAN" CHOREOGRAPHER      
20110110180516.000|20110110180516.000|CC1|BENJAMIN MILLEPIED.             
20110110180516.000|20110110180516.000|XDS|%   LENGTH: 0:05:00 of 1:00:00
20110110180516.000|20110110180517.000|CC1|SHE'S ALSO GOT A LITTLE BUNDLE  
20110110180517.000|20110110180518.000|CC1|ON THE WAY.                     
20110110180518.000|20110110180520.000|CC1|>> OH, MY GOODNESS.             
20110110180520.000|20110110180522.000|CC1|>> THAT'S KIND OF FANTASTIC.    
20110110180522.000|20110110180523.000|CC1|[APPLAUSE]                      
20110110180523.000|20110110180524.000|CC1|>> CAN I CONGRATULATE MY        
20110110180524.000|20110110180525.000|CC1|BROTHER-IN-LAW?                 
20110110180525.000|20110110180526.000|CC1|>> YES, YOU MAY, BABY.          
20110110180526.000|20110110180527.000|CC1|>> MATT HASSELBECK.             
20110110180527.000|20110110180529.000|CC1|AND THE SEAHAWKS.               
20110110180529.000|20110110180531.000|CC1|CONGRATULATIONS OVER YOUR WIN.  
20110110180531.000|20110110180533.000|CC1|I REALLY LOVE THE SEAHAWKS.     
20110110180533.000|20110110180535.000|CC1|THAT RUN BY LYNCH WAS UNREAL!   
20110110180535.000|20110110180537.000|CC1|YOU GUYS ARE ONE STEP CLOSER TO 
20110110180537.000|20110110180539.000|CC1|THE SUPER BOWL AND I LOVE IT.   
20110110180539.000|20110110180540.000|CC1|CONGRATULATIONS.                
20110110180540.000|20110110180540.000|CC1|>> IT WAS QUITE WONDERFUL.      
20110110180540.000|20110110180543.000|CC1|BUT NOW, LET'S REALLY GET TO    
20110110180543.000|20110110180544.000|CC1|SOMETHING THAT IS VERY IMPORTANT
20110110180544.000|20110110180547.000|CC1|FOR US HERE AT THE SHOW.        
20110110180547.000|20110110180549.000|CC1|I'M SO EMOTIONAL, I CAN'T EVEN  
20110110180549.000|20110110180550.000|CC1|HARDLY BRING IT UP.             
20110110180550.000|20110110180552.000|CC1|>> ARE YOU STILL UPSET BECAUSE  
20110110180552.000|20110110180553.000|CC1|OF HUGH HEFNER?                 
20110110180553.000|20110110180553.000|CC1|>> NO.                          
20110110180553.000|20110110180555.000|CC1|I'M REALLY EMOTIONAL BECAUSE OF 
20110110180555.000|20110110180557.000|CC1|WHAT'S GOING ON WITH SHERRI     
20110110180557.000|20110110180557.000|CC1|SHEPHERD.                       
20110110180557.000|20110110180602.000|CC1|SHE IS NOW ENGAGED!             
20110110180602.000|20110110180610.000|CC1|[CHEERS AND APPLAUSE]           
20110110180610.000|20110110180615.000|CC1|>> THAT'S MY BABY!              
20110110180615.000|20110110180616.000|CC1|>> HE'S A GOOD MAN.             
20110110180616.000|20110110180618.000|CC1|THIS IS A GREAT MAN.            
20110110180618.000|20110110180619.000|CC1|>> I TOLD EVERYBODY LAST YEAR,  
20110110180619.000|20110110180619.000|XDS|%   LENGTH: 0:06:00 of 1:00:00
20110110180619.000|20110110180621.000|CC1|REMEMBER I SAID MY GIRLFRIEND   
20110110180621.000|20110110180622.000|CC1|NIECY NASH HAD A PARTY AND IT   
20110110180622.000|20110110180624.000|CC1|WAS SOME PEOPLE THERE AND I MET 
20110110180624.000|20110110180624.000|CC1|SOMEBODY.                       
20110110180624.000|20110110180626.000|CC1|SO OVER THE YEAR, WE WERE DATING
20110110180626.000|20110110180627.000|CC1|QUIETLY BECAUSE YOU GUYS WERE   
20110110180627.000|20110110180629.000|CC1|SAYING, YOU KNOW, KEEP IT QUIET,
20110110180629.000|20110110180631.000|CC1|GET SOME STRENGTH UNDER YOUR    
20110110180631.000|20110110180632.000|CC1|RELATIONSHIP.                   
20110110180632.000|20110110180633.000|CC1|SO FOR CHRISTMAS, HE HAD A      
20110110180633.000|20110110180635.000|CC1|PRESENT FOR JEFFREY.            
20110110180635.000|20110110180636.000|CC1|IT WAS A GAME FOR JEFFREY.      
20110110180636.000|20110110180638.000|CC1|HE SAID TO JEFFREY, CAN I MARRY 
20110110180638.000|20110110180638.000|CC1|YOUR MOM?                       
20110110180638.000|20110110180640.000|CC1|JEFFREY IS LIKE, YEAH, YEAH,    
20110110180640.000|20110110180642.000|CC1|YEAH, I WANT TO PLAY WITH MY    
20110110180642.000|20110110180643.000|CC1|GAME.                           
20110110180643.000|20110110180644.000|CC1|[LAUGHTER]                      
20110110180644.000|20110110180646.000|CC1|HE GOT ON ONE KNEE AND HE SAID, 
20110110180646.000|20110110180647.000|CC1|MRS. SHEPHERD, WOULD YOU BE MY  
20110110180647.000|20110110180648.000|CC1|WIFE?                           
20110110180648.000|20110110180649.000|CC1|AND I SAID YES.                 
20110110180649.000|20110110180652.000|CC1|BUT HIS NAME IS LAMAR SALLY.    
20110110180652.000|20110110180655.000|CC1|WHAT MADE ME FALL IN LOVE WITH  
20110110180655.000|20110110180656.000|CC1|SAL, JEFFREY SAID, MOMMY, I WANT
20110110180656.000|20110110180659.000|CC1|SAL TO TAKE ME TO CHURCH, NOT   
20110110180659.000|20110110180700.000|CC1|YOU, ONLY SAL.                  
20110110180700.000|20110110180701.000|CC1|AND THEY WALKED HAND IN HAND    
20110110180701.000|20110110180704.000|CC1|DOWN THE BLOCK TO CHURCH AND I  
20110110180704.000|20110110180706.000|CC1|JUST SAID, YOU KNOW, THIS MAN,  
20110110180706.000|20110110180708.000|CC1|HE NOT ONLY LOVES ME BUT HE     
20110110180708.000|20110110180710.000|CC1|ADORES MY SON AND MY SON ADORES 
20110110180710.000|20110110180711.000|CC1|HIM.                            
20110110180711.000|20110110180713.000|CC1|THAT'S US DRESSED AS SANTA CLAUS
20110110180713.000|20110110180714.000|CC1|AT THE AIRPORT.                 
20110110180714.000|20110110180717.000|CC1|>> SO ARE YOU GOING TO BE SHERRI
20110110180717.000|20110110180717.000|CC1|SALLY?                          
20110110180717.000|20110110180718.000|CC1|>> NO.                          
20110110180718.000|20110110180719.000|CC1|I'M GOING TO BE SHERRI SHEPHERD 
20110110180719.000|20110110180721.000|CC1|BECAUSE I WORKED REALLY HARD TO 
20110110180721.000|20110110180721.000|CC1|MAKE IT.                        
20110110180721.000|20110110180723.000|CC1|I DON'T THINK PEOPLE WOULD KNOW 
20110110180723.000|20110110180725.000|CC1|ME AS SHERRI SHEPHERD.          
20110110180725.000|20110110180725.000|XDS|%   LENGTH: 0:07:00 of 1:00:00
20110110180725.000|20110110180728.000|CC1|BUT ON MY CREDITS CARDS, IT WILL
20110110180728.000|20110110180729.000|CC1|SAY SHERRI SALLY.               
20110110180729.000|20110110180730.000|CC1|[LAUGHTER]                      
20110110180730.000|20110110180732.000|CC1|YOU KNOW ME AS SHERRI SHEPHERD. 
20110110180732.000|20110110180735.000|CC1|BUT EVERYBODY ELSE WILL KNOW ME 
20110110180735.000|20110110180735.000|CC1|AS SHERRI SALLY.                
20110110180735.000|20110110180737.000|CC1|>> HE GOT DOWN ON ONE KNEE?     
20110110180737.000|20110110180738.000|CC1|>> YES.                         
20110110180738.000|20110110180739.000|CC1|>> HOW DID HE GET BACK UP?      
20110110180739.000|20110110180740.000|CC1|>> IT WAS HARD.                 
20110110180740.000|20110110180741.000|CC1|>> HE'S TALL.                   
20110110180741.000|20110110180742.000|CC1|>> HE'S 6'6"                    
20110110180742.000|20110110180744.000|CC1|>> 250 PLUS.                    
20110110180744.000|20110110180747.000|CC1|I GOT HIM FROM DETROIT.         
20110110180747.000|20110110180748.000|CC1|THOSE TRUCKS ARE BUILT TO LAST. 
20110110180748.000|20110110180751.000|CC1|>> IF I GET DOWN ON ONE KNEE, I 
20110110180751.000|20110110180753.000|CC1|CALL THE PARAMEDICS.            
20110110180753.000|20110110180757.000|CC1|>> HE GOT ON ONE KNEE, BARBARA, 
20110110180757.000|20110110180757.000|CC1|AND PROPOSED.                   
20110110180757.000|20110110180759.000|CC1|>> I'M GOING TO SPEAK LIKE --   
20110110180759.000|20110110180801.000|CC1|WHAT DOES HE DO?                
20110110180801.000|20110110180802.000|CC1|CAN HE MAKE A LIVING AND TAKE   
20110110180802.000|20110110180804.000|CC1|CARE OF MY SHERRI?              
20110110180804.000|20110110180806.000|CC1|>> YES, HE CAN MAKE A LIVING AND
20110110180806.000|20110110180807.000|CC1|TAKE CARE OF YOUR SHERRI.       
20110110180807.000|20110110180809.000|CC1|HE'S A TV WRITER, WHICH IS      
20110110180809.000|20110110180810.000|CC1|REALLY GREAT.                   
20110110180810.000|20110110180811.000|CC1|BECAUSE HE LIKES BEING BEHIND   
20110110180811.000|20110110180812.000|CC1|THE SCENES.                     
20110110180812.000|20110110180813.000|CC1|SO THIS ALLOWS ME TO BE STILL IN
20110110180813.000|20110110180814.000|CC1|FRONT OF THE SCENES.            
20110110180814.000|20110110180816.000|CC1|IT'S REALLY COOL.               
20110110180816.000|20110110180817.000|CC1|UNTIL I SAY "I DO," ANY MAN WHO 
20110110180817.000|20110110180819.000|CC1|COMES OUT, I'M STILL SPEAKING   
20110110180819.000|20110110180821.000|CC1|FOR YOU SINGLE WOMEN.           
20110110180821.000|20110110180822.000|CC1|I'M STILL GOING TO ACKNOWLEDGE  
20110110180822.000|20110110180823.000|CC1|THE FINE MEN BECAUSE Y'ALL      
20110110180823.000|20110110180826.000|CC1|SINGLE WOMEN WANT TO KNOW.      
20110110180826.000|20110110180827.000|CC1|[APPLAUSE]                      
20110110180827.000|20110110180828.000|CC1|I DIDN'T SAY "I DO."            
20110110180828.000|20110110180828.000|XDS|%   LENGTH: 0:08:00 of 1:00:00
20110110180828.000|20110110180830.000|CC1|WE GOT SOME CUTIES COMING --    
20110110180830.000|20110110180832.000|CC1|>> THE WAY I LOOK AT I, SHERRI, 
20110110180832.000|20110110180834.000|CC1|RIGHT NOW, I FEEL LIKE YOU ARE  
20110110180834.000|20110110180837.000|CC1|LIKE A SPECIAL AT THE           
20110110180837.000|20110110180837.000|CC1|SUPERMARKET.                    
20110110180837.000|20110110180838.000|CC1|THEY HAVE RUN OUT OF YOU AND YOU
20110110180838.000|20110110180839.000|CC1|ARE NOW OFF THE MARKET.         
20110110180839.000|20110110180842.000|CC1|>> I'M OFF THE MARKET.          
20110110180842.000|20110110180842.000|CC1|ABSOLUTELY.                     
20110110180842.000|20110110180843.000|CC1|>> OK.                          
20110110180843.000|20110110180844.000|CC1|>> WHERE DOES HE LIVE?          
20110110180844.000|20110110180847.000|CC1|>> IN L.A.                      
20110110180847.000|20110110180848.000|CC1|WE'VE BEEN COMMUTING BACK AND   
20110110180848.000|20110110180849.000|CC1|FORTH.                          
20110110180849.000|20110110180850.000|CC1|>> ARE YOU GOING TO KEEP        
20110110180850.000|20110110180850.000|CC1|COMMUTING?                      
20110110180850.000|20110110180851.000|CC1|>> NO.                          
20110110180851.000|20110110180855.000|CC1|HE'S GOING TO MOVE TO NEW YORK. 
20110110180855.000|20110110180855.000|CC1|[APPLAUSE]                      
20110110180855.000|20110110180856.000|CC1|WE'RE LOOKING AT BEING IN       
20110110180856.000|20110110180858.000|CC1|CHICAGO FOR THE WEDDING.        
20110110180858.000|20110110180900.000|CC1|>> YOU HAVE SEEMED AND BEEN SO  
20110110180900.000|20110110180902.000|CC1|HAPPY IN YOURSELF.              
20110110180902.000|20110110180903.000|CC1|WE KNOW THIS IS A GOOD THING FOR
20110110180903.000|20110110180905.000|CC1|YOU AND WE ARE JUST PRAYING.    
20110110180905.000|20110110180906.000|CC1|YOU GUYS ARE GOING TO BE AN     
20110110180906.000|20110110180907.000|CC1|INCREDIBLE FAMILY.              
20110110180907.000|20110110180908.000|CC1|>> I HAVE A QUESTION FOR YOU.   
20110110180908.000|20110110180909.000|CC1|WHERE WERE YOU?                 
20110110180909.000|20110110180910.000|CC1|AND WHY ARE THERE PICTURES OF   
20110110180910.000|20110110180912.000|CC1|YOU, DARLING?                   
20110110180912.000|20110110180912.000|CC1|>> OF ME?                       
20110110180912.000|20110110180912.000|CC1|>> YES.                         
20110110180912.000|20110110180914.000|CC1|THERE ARE PICTURES OF YOU THAT  
20110110180914.000|20110110180914.000|CC1|WE HAVE.                        
20110110180914.000|20110110180915.000|CC1|>> OF MY KIDS?                  
20110110180915.000|20110110180919.000|CC1|>> I BELIEVE.                   
20110110180919.000|20110110180920.000|CC1|>> OH, THAT'S NOT ME.           
20110110180920.000|20110110180922.000|CC1|THOSE OF MY KIDS RELAXING.      
20110110180922.000|20110110180924.000|CC1|THIS IS WHAT HAPPENS WHEN YOU GO
20110110180924.000|20110110180924.000|CC1|AWAY.                           
20110110180924.000|20110110180927.000|CC1|WE WENT TO SAN JUAN, PUERTO     
20110110180927.000|20110110180927.000|CC1|RICO.                           
20110110180927.000|20110110180928.000|CC1|THAT'S ISAIAH.                  
20110110180928.000|20110110180929.000|CC1|HE'S SO BIG.                    
20110110180931.000|20110110180931.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110110180929.000|20110110180931.000|CC1|HE'S LOOKING AT ME LIKE PLEASE  
