TOP|20110123020001|2011-01-23_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|fbe42fd6-2698-11e0-8843-001517add6fa
DUR|0:27:40.59
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123021746.000|20110123021747.000|CC1|SEASON, CERTAINLY SEEING MORE OF
20110123021747.000|20110123021747.000|CC1|THE SANTA ANA CONDITIONS AND    
20110123021747.000|20110123021749.000|CC1|THAT CAN GET A VERY DANGEROUS   
20110123021749.000|20110123021751.000|CC1|WHEN WE USUALLY HAVE "FIRE      
20110123021751.000|20110123021754.000|CC1|WEATHER WATCH."                 
20110123021754.000|20110123021757.000|CC1|SAW SOME RAIN THE LAST COUPLE OF
20110123021757.000|20110123021758.000|CC1|MONTHS AND DO NOT SEE ANY OF    
20110123021758.000|20110123021803.000|CC1|THAT BAD NEWS ON THE HORIZON.   
20110123021803.000|20110123021807.000|CC1|SANTA MONICA AT THE BAY, AT THE 
20110123021807.000|20110123021808.000|CC1|6:00 HOUR ENJOYING THE PIER, A  
20110123021808.000|20110123021811.000|CC1|NICE WALK, A GOOD FAMILY        
20110123021811.000|20110123021813.000|CC1|EVENING.                        
20110123021813.000|20110123021813.000|CC1|YOU CAN SEE THE FERRIS WHEEL ALL
20110123021813.000|20110123021815.000|CC1|LIT UP.                         
20110123021815.000|20110123021817.000|CC1|A LITTLE MARINE LAYER MAKING ITS
20110123021817.000|20110123021821.000|CC1|WAY BACK IN ALL THE WAY DOWN    
20110123021821.000|20110123021822.000|CC1|TOWARDS THE COASTLINE OF ORANGE 
20110123021822.000|20110123021825.000|CC1|COUNTY.                         
20110123021825.000|20110123021828.000|CC1|LOOK AT SOME COOL CONDITIONS 66 
20110123021828.000|20110123021829.000|CC1|TREES, HUMIDITY VALUE ON THE    
20110123021829.000|20110123021835.000|CC1|RISE ABOUT 60% RIGHT NOW.       
20110123021835.000|20110123021836.000|CC1|71 DEGREES DOWNTOWN SO PRETTY   
20110123021836.000|20110123021838.000|CC1|GOOD ABOVE THE AVERAGE ABOUT    
20110123021838.000|20110123021841.000|CC1|68 DEGREES.                     
20110123021841.000|20110123021844.000|CC1|KEEPING OUR EYES ON THE         
20110123021844.000|20110123021846.000|CC1|GRAPEVINE, STARTING TO MONITOR  
20110123021846.000|20110123021850.000|CC1|THEM AND THE WIND PICKING UP,   
20110123021850.000|20110123021851.000|CC1|ABOUT 12 MILES PER HOUR, NORTH  
20110123021851.000|20110123021855.000|CC1|EASTERLY DIRECTION, LANCIA      
20110123021855.000|20110123021856.000|CC1|BREEZY CONDITIONS ABOUT 9 MILES 
20110123021856.000|20110123021857.000|CC1|PER HOUR.                       
20110123021857.000|20110123021900.000|CC1|ALL THE WAY TOWARDS TARZANA, OUT
20110123021900.000|20110123021903.000|CC1|OF THE SOUTH DOWN TO SINGLE     
20110123021903.000|20110123021906.000|CC1|DIGIT WIND LOOKING OUT OF THE   
20110123021906.000|20110123021909.000|CC1|SOUTH EASTERLY DIRECTION ABOUT  
20110123021909.000|20110123021911.000|CC1|6 MILES PER HOUR, BUT WIND      
20110123021911.000|20110123021913.000|CC1|ADVISORIES GOING INTO EFFECT AT 
20110123021913.000|20110123021916.000|CC1|MIDNIGHT FOR THE SAN FERNANDO   
20110123021916.000|20110123021917.000|CC1|VALLEY, THE COASTLINE TO L.A.   
20110123021917.000|20110123021920.000|CC1|COUNTY AND ORANGE COUNTY AT THE 
20110123021920.000|20110123021921.000|CC1|INLAND EMPIRE UNTIL 3:00 P.M.   
20110123021921.000|20110123021925.000|CC1|TOMORROW AFTERNOON.             
20110123021925.000|20110123021925.000|CC1|SUSTAINED WIND SPEEDS 20 TO     
20110123021925.000|20110123021928.000|CC1|30 MILES PER HOUR UP TO 50 MILES
20110123021928.000|20110123021929.000|CC1|PER HOUR.                       
20110123021929.000|20110123021932.000|CC1|HIGH WIND WARNINGS GOING INTO   
20110123021932.000|20110123021939.000|CC1|EFFECT AS WELL.                 
20110123021939.000|20110123021941.000|CC1|SOME UP TO 65 MILES PER HOUR AND
20110123021941.000|20110123021944.000|CC1|THE WIND WILL BEGIN TO PEAK     
20110123021944.000|20110123021947.000|CC1|AFTER DAWN TOMORROW MORNING WHEN
20110123021947.000|20110123021948.000|CC1|THE STRONGER SANTA ANA WIND     
20110123021948.000|20110123021951.000|CC1|CONDITIONS WILL MOVE ON IN.     
20110123021951.000|20110123021952.000|CC1|THE RIDGE OF HIGH PRESSURE      
20110123021952.000|20110123021953.000|CC1|KEEPING THE MOISTURE UP TOWARDS 
20110123021953.000|20110123021956.000|CC1|THE PACIFIC NORTHWEST WITH      
20110123021956.000|20110123021959.000|CC1|CLOCKWISE ROTATION FROM BOTH    
20110123021959.000|20110123022001.000|CC1|SYSTEMS MOVING INTO THE GREAT   
20110123022001.000|20110123022003.000|CC1|BASIN AND A STRONGER OFFSHORE   
20110123022003.000|20110123022004.000|CC1|FLOW.                           
20110123022004.000|20110123022005.000|CC1|SLIGHTLY WARMER CONDITIONS      
20110123022005.000|20110123022012.000|CC1|TOMORROW AS WELL.               
20110123022012.000|20110123022016.000|CC1|49 IN TOWARDS PACOIMA,          
20110123022016.000|20110123022017.000|CC1|THROUGHOUT MOST OF THE ORANGE   
20110123022017.000|20110123022020.000|CC1|COUNTY AREA TONIGHT.            
20110123022020.000|20110123022023.000|CC1|HERE COMES YOUR FORECAST,       
20110123022023.000|20110123022025.000|CC1|SLIGHTLY WARMER, MID-70s IN     
20110123022025.000|20110123022029.000|CC1|THE IE TOMORROW.                
20110123022029.000|20110123022035.000|CC1|74 IN NORTHRIDGE AND 77.        
20110123022035.000|20110123022039.000|CC1|SANTA ANA STARTING FOR YOU      
20110123022039.000|20110123022042.000|CC1|AGAIN, DAYTIME HIGH OF          
20110123022042.000|20110123022042.000|CC1|75 DEGREES WITH THE WIND WARMING
20110123022042.000|20110123022045.000|CC1|OF THE ATMOSPHERE EVEN MORE     
20110123022045.000|20110123022046.000|CC1|KEEPING WITH THE SANTA ANA      
20110123022046.000|20110123022048.000|CC1|CONDITIONS.                     
20110123022048.000|20110123022050.000|CC1|A BIT OF A BREAK ON TUESDAY AND 
20110123022050.000|20110123022051.000|CC1|ANOTHER RIDGE OF HIGH PRESSURE  
20110123022051.000|20110123022054.000|CC1|WEDNESDAY INTO THURSDAY BRINGING
20110123022054.000|20110123022057.000|CC1|US SANTA ANA CONDITIONS AS WE   
20110123022057.000|20110123022058.000|CC1|CONTINUE TO STAY IN THE         
20110123022058.000|20110123022059.000|CC1|MID-70s.                        
20110123022059.000|20110123022104.000|CC1|BACK TO YOU.                    
20110123022104.000|20110123022106.000|CC1|KENDIS: ABSOLUTELY.             
20110123022106.000|20110123022107.000|CC1|GARY MILLER WITH A PREVIEW OF   
20110123022107.000|20110123022109.000|CC1|SPORTS.                         
20110123022109.000|20110123022112.000|CC1|GARY: A MAJOR SHAKEUP FOR UCLA  
20110123022112.000|20110123022113.000|CC1|FOOTBALL.                       
20110123022113.000|20110123022116.000|CC1|AND THE BASKETBALL TEAM TAKING A
20110123022116.000|20110123022117.000|CC1|WHILE TO WAKE UP AGAINST        
20110123022117.000|20110123022120.000|CC1|STANFORD.                       
20110123022120.000|20110123022122.000|CC1|AND A SURPRISE SENDOFF TO THE   
20110123022122.000|20110123022123.000|CC1|AFC CHAMPIONSHIP GAME.          
20110123022123.000|20110123022126.000|CC1|WE WILL HEAR FROM MARK SANCHEZ  
20110123022126.000|20110123022133.000|CC1|ON THE EVE OF HIS BRIEF CAREER. 
20110123022133.000|20110123022134.000|CC1|SUZIE: DISTRACTED DRIVER CELL   
20110123022134.000|20110123022134.000|CC1|PHONES BLAMED IN A COUPLE       
20110123022134.000|20110123022136.000|CC1|SOUTHLAND CRASHES.              
20110123022136.000|20110123022137.000|CC1|THE DANGERS OF TEXT MESSAGING   
20110123022137.000|20110123022236.000|CC1|AND DRIVING WHEN WE COME BACK.  
20110123022236.000|20110123022343.000|SEG_01|Type=Commercial
20110123022236.000|20110123022237.000|CC1|    [ Male Announcer ] ARE YOU  
20110123022237.000|20110123022238.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110123022238.000|20110123022241.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110123022241.000|20110123022243.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110123022243.000|20110123022243.000|CC1|     UPGRADE TO VERIZON FiOS    
20110123022243.000|20110123022247.000|CC1|  AND GET TV, INTERNET AND PHONE
20110123022247.000|20110123022247.000|CC1|     FOR JUST $99.99 A MONTH    
20110123022247.000|20110123022250.000|CC1|           FOR A YEAR.          
20110123022250.000|20110123022250.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110123022250.000|20110123022252.000|CC1|         A MULTI-ROOM DVR       
20110123022252.000|20110123022254.000|CC1|       FREE FOR 12 MONTHS.      
20110123022254.000|20110123022254.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110123022254.000|20110123022255.000|CC1|          AND WATCH THEM        
20110123022255.000|20110123022257.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110123022257.000|20110123022257.000|CC1|     THERE'S NO TERM CONTRACT   
20110123022257.000|20110123022259.000|CC1|            REQUIRED.           
20110123022259.000|20110123022259.000|CC1|      YOU CAN CANCEL ANYTIME    
20110123022259.000|20110123022303.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110123022303.000|20110123022303.000|CC1|          FiOS IS A 100%        
20110123022303.000|20110123022306.000|CC1|       FIBER-OPTIC NETWORK      
20110123022306.000|20110123022306.000|CC1|          THAT DELIVERS         
20110123022306.000|20110123022308.000|CC1|     THE BEST CHANNEL LINEUP,   
20110123022308.000|20110123022308.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110123022308.000|20110123022311.000|CC1|             MORE HD;           
20110123022311.000|20110123022311.000|CC1|    PLUS THE FASTEST INTERNET   
20110123022311.000|20110123022314.000|CC1|           IN THE U.S.          
20110123022314.000|20110123022315.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110123022315.000|20110123022318.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110123022318.000|20110123022320.000|CC1|    FOR JUST $99.99 A MONTH --  
20110123022320.000|20110123022320.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110123022320.000|20110123022323.000|CC1|          FOR 12 MONTHS.        
20110123022323.000|20110123022323.000|CC1|       CALL 1.866.680.FiOS.     
20110123022323.000|20110123022323.000|CC1|   CALL THE VERIZON CENTER FOR  
20110123022323.000|20110123022326.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110123022326.000|20110123022326.000|CC1|      THAT'S 1.866.680.3467.    
20110123022326.000|20110123022330.000|CC1|     AT 800-974-6006 TTY/V.     
20110123022330.000|20110123022330.000|CC1|      GET THE NETWORK           
20110123022330.000|20110123022333.000|CC1|      THAT DELIVERS MORE.       
20110123022333.000|20110123022343.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110123022343.000|20110123022348.000|SEG_01|Type=Story start
20110123022343.000|20110123022348.000|CC1|GARY: IN SPORTS, THURSDAY NIGHT 
20110123022348.000|20110123022350.000|CC1|THEY BARELY ESCAPED OVER TIME   
20110123022350.000|20110123022353.000|CC1|AND NOW BECAUSE OF NATIONAL TV  
20110123022353.000|20110123022354.000|CC1|ABOUT 36 HOURS TURNAROUND       
20110123022354.000|20110123022355.000|CC1|AGAINST STANFORD.               
20110123022355.000|20110123022359.000|CC1|ON TOP OF THAT TEAM DOCTORS     
20110123022359.000|20110123022403.000|CC1|BENCHED HIM AFTER A CONCUSSION. 
20110123022403.000|20110123022407.000|CC1|HE WILL FEED HIM ON THE LEFT.   
20110123022407.000|20110123022408.000|CC1|CARDINAL UP BY 14 AT THE HALF   
20110123022408.000|20110123022410.000|CC1|BUT UCLA OUT OF THEIR SLUMBER'S.
20110123022410.000|20110123022415.000|CC1|TYLER HONEYCUTT HELPING UCLA    
20110123022415.000|20110123022416.000|CC1|PULLED WITHIN ONE POINT BY THE  
20110123022416.000|20110123022417.000|CC1|BREAK.                          
20110123022417.000|20110123022420.000|CC1|HE WILL TAKE IT ALL THE WAY WITH
20110123022420.000|20110123022424.000|CC1|THE LAYUP ON THE OTHER END.     
20110123022424.000|20110123022427.000|CC1|STANFORD COMES BACK TO TIE IT,  
20110123022427.000|20110123022429.000|CC1|BUT NOTHING TWISTED HIS LEFT    
20110123022429.000|20110123022432.000|CC1|ANKLE, STILL FOLLOWING TO THE   
20110123022432.000|20110123022436.000|CC1|BASKET BREAKING THE 46-ALL TIE. 
20110123022436.000|20110123022439.000|CC1|CONNECTING WITH ANOTHER THREE.  
20110123022439.000|20110123022442.000|CC1|THE BRUINS WITH SOME BREATHING  
20110123022442.000|20110123022445.000|CC1|ROOM.                           
20110123022445.000|20110123022445.000|CC1|AGAIN DRIVING, CHECK OUT THIS   
20110123022445.000|20110123022448.000|CC1|ACROBATIC SHOT.                 
20110123022448.000|20110123022449.000|CC1|UCLA BY DOUBLE DIGITS, THEIR    
20110123022449.000|20110123022451.000|CC1|FOURTH STRAIGHT WIN.            
20110123022451.000|20110123022453.000|CC1|>> I THINK WE ARE BECOMING      
20110123022453.000|20110123022457.000|CC1|MENTALLY TOUGH.                 
20110123022457.000|20110123022458.000|CC1|WE ALL COME OUT AND FIGHT FOR   
20110123022458.000|20110123022502.000|CC1|EACH OTHER.                     
20110123022502.000|20110123022507.000|CC1|WE STILL LIFT THEM UP.          
20110123022507.000|20110123022511.000|CC1|JUST STEPPING UP EVERY GAME.    
20110123022511.000|20110123022518.000|CC1|>> AS THE GAME WENT ON.         
20110123022518.000|20110123022519.000|CC1|GARY: KIND OF LOOKS LIKE HE     
20110123022519.000|20110123022520.000|CC1|STILL NEEDS A LITTLE BIT OF     
20110123022520.000|20110123022522.000|CC1|SLEEP.                          
20110123022522.000|20110123022523.000|CC1|AFTER THREE MOSTLY DISAPPOINTING
20110123022523.000|20110123022525.000|CC1|SEASONS IT APPEARS NORMAL CHOW  
20110123022525.000|20110123022531.000|CC1|IS DONE IN B FOR THE BRUINS.    
20110123022531.000|20110123022535.000|CC1|IT IS NOT THE LAST YOU WILL SEE 
20110123022535.000|20110123022535.000|CC1|OF HIM, OFFENSIVE COORDINATOR   
20110123022535.000|20110123022538.000|CC1|FOR UTAH.                       
20110123022538.000|20110123022540.000|CC1|SPENT 47 YEARS AS ASSISTANT IN  
20110123022540.000|20110123022541.000|CC1|UTAH.                           
20110123022541.000|20110123022544.000|CC1|21 OF THOSE AS ASSISTANT        
20110123022544.000|20110123022546.000|CC1|COORDINATOR.                    
20110123022546.000|20110123022548.000|CC1|THEY WILL BE IN THE BRUINS      
20110123022548.000|20110123022550.000|CC1|DIVISION.                       
20110123022550.000|20110123022551.000|CC1|TODAY IN INDIANAPOLIS,          
20110123022551.000|20110123022553.000|CC1|DELEGATION INCLUDING THE        
20110123022553.000|20110123022555.000|CC1|PRESIDENT AND PAT HAGAN.        
20110123022555.000|20110123022557.000|CC1|PRESENTING THE APPEAL OF THE NCA
20110123022557.000|20110123022559.000|CC1|SANCTIONS LEVELED ON THE PROGRAM
20110123022559.000|20110123022600.000|CC1|LAST YEAR.                      
20110123022600.000|20110123022603.000|CC1|ASKING TO HAVE THE VAN CUT FROM 
20110123022603.000|20110123022608.000|CC1|TWO YEARS DOWN TO ONE.          
20110123022608.000|20110123022608.000|CC1|THE RULINGS SHOULD BE RELEASED  
20110123022608.000|20110123022612.000|CC1|IN THE NEXT FOUR TO SIX WEEKS.  
20110123022612.000|20110123022613.000|CC1|MARK SANCHEZ AND THE REST OF THE
20110123022613.000|20110123022615.000|CC1|JETS TEAMMATES WITH A LOUD SOUND
20110123022615.000|20110123022619.000|CC1|OFF TO PITTSBURGH ACROSS 7000   
20110123022619.000|20110123022622.000|CC1|FANS WISHED THEM WELL.          
20110123022622.000|20110123022625.000|CC1|IN HIS SECOND STRAIGHT AFC      
20110123022625.000|20110123022628.000|CC1|CHAMPIONSHIP GAME.              
20110123022628.000|20110123022631.000|CC1|>> THE PREPARATION SKILLS SO    
20110123022631.000|20110123022634.000|CC1|SMOOTH AND EVERYTHING FEELS JUST
20110123022634.000|20110123022636.000|CC1|RIGHT WHERE LAST YEAR COULD NOT 
20110123022636.000|20110123022638.000|CC1|PUT MY FINGER ON IT AT THE TIME,
20110123022638.000|20110123022640.000|CC1|BUT THINGS WERE GOING SO FAST   
20110123022640.000|20110123022643.000|CC1|AND JUST TRYING TO HOLD ON.     
20110123022643.000|20110123022644.000|CC1|THIS YEAR I FEEL LIKE I HAVE A  
20110123022644.000|20110123022647.000|CC1|BETTER GRASP ON THINGS.         
20110123022647.000|20110123022651.000|CC1|GARY: YOU CAN SEE IT, THE JETS  
20110123022651.000|20110123022652.000|CC1|AND THE STEELERS WITH A TRIP TO 
20110123022652.000|20110123022655.000|CC1|THE SUPER BOWL TOMORROW HERE ON 
20110123022655.000|20110123022701.000|CC1|CBS 2.                          
20110123022701.000|20110123022701.000|CC1|THE JETS HAVE ONLY BEEN TO THE  
20110123022701.000|20110123022704.000|CC1|SUPER BOWL WITH JOE NAMATH AS   
20110123022704.000|20110123022709.000|CC1|THE MVP.                        
20110123022709.000|20110123022710.000|CC1|I LIKE PITTSBURGH TOMORROW AND A
20110123022710.000|20110123022712.000|CC1|HEAVY PACKERS GOING TO THE SUPER
20110123022712.000|20110123022713.000|CC1|BOWL, BUT I AM ROOTING FOR THE  
20110123022713.000|20110123022715.000|CC1|BEARS.                          
20110123022715.000|20110123022716.000|CC1|SUZIE: THANK YOU FOR WATCHING   
20110123022716.000|20110123022720.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110123022720.000|20110123022721.000|CC1|KENDIS: MORE NEWS AT 8:00 ON    
20110123022721.000|20110123022723.000|CC1|KCAL 9.                         
20110123022723.000|20110123022727.000|CC1|WE WILL SEE YOU AGAIN ON "CBS 2 
20110123022727.000|20110123022903.000|CC1|NEWS" AT 11:00.                 
20110123022903.000|20110123022924.000|SEG_01|Type=Commercial
20110123022903.000|20110123022903.000|CC1|         THE FOLLOWING IS       
20110123022903.000|20110123022904.000|CC1|       A PAID ADVERTISEMENT     
20110123022904.000|20110123022904.000|CC1|         FOR TIME LIFE'S        
20110123022904.000|20110123022907.000|CC1|        MUSIC COLLECTION.       
20110123022907.000|20110123022907.000|CC1|           IN THE '70s,         
20110123022907.000|20110123022910.000|CC1|       A NEW SOUND EMERGED.     
20110123022910.000|20110123022910.000|CC1|   ? AND IT'S TOO LATE, BABY,   
20110123022910.000|20110123022914.000|CC1|       NOW IT'S TOO LATE ?      
20110123022914.000|20110123022914.000|CC1|       THE MUSIC TOUCHED US     
20110123022914.000|20110123022916.000|CC1|      WITH BEAUTIFUL LYRICS     
20110123022916.000|20110123022918.000|CC1|      AND TIMELESS MELODIES.    
20110123022918.000|20110123022920.000|CC1|          ? OPERATOR ?          
20110123022920.000|20110123022920.000|CC1|AND WE LISTENED TO THE GREATEST 
20110123022920.000|20110123022923.000|CC1|     SINGERS AND SONGWRITERS    
20110123022923.000|20110123022924.000|CC1|           OF ALL TIME.         
20110123022924.000|20110123022924.000|SEG_01|Type=Story start
20110123022924.000|20110123022924.000|CC1|? I'VE                          
20110123022924.000|20110123022924.000|CC1|SEEN                            
20110123022924.000|20110123022926.000|CC1|FIRE ?                          
20110123022926.000|20110123022926.000|CC1|? AND                           
20110123022926.000|20110123022926.000|CC1|I'VE SEEN                       
20110123022926.000|20110123022927.000|CC1|RAIN ?                          
20110123022927.000|20110123022741.000|SEG_01|Type=Commercial
20110123022927.000|20110123022930.000|CC1|                ?               
20110123022930.000|20110123022930.000|CC1|   ? I'VE SEEN SUNNY DAYS THAT  
20110123022930.000|20110123022934.000|CC1|   I THOUGHT WOULD NEVER END ?  
20110123022934.000|20110123022944.000|CC1|                ?               
20110123022944.000|20110123022945.000|CC1| ? CHEWING ON A PIECE OF GRASS ?
20110123022945.000|20110123022948.000|CC1|    ? WALKING DOWN THE ROAD ?   
20110123022948.000|20110123022741.000|CC1|                ?               
END|20110123022741|2011-01-23_0200_US_KCBS_CBS_2_News_at_6
