TOP|20110123023001|2011-01-23_0230_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|d99fadc0-269c-11e0-a4af-001517add720
DUR|0:29:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123024955.000|20110123024957.000|CC1|       ? GIVE UP MY LIFE ?      
20110123024957.000|20110123024959.000|CC1|      ? MY HEART, MY HOME ?     
20110123024959.000|20110123024959.000|CC1|        ? I'M NOT TALKING       
20110123024959.000|20110123025003.000|CC1|        'BOUT MOVING IN ?       
20110123025003.000|20110123025003.000|CC1|      ? AND I DON'T WANT TO     
20110123025003.000|20110123025007.000|CC1|       CHANGE YOUR LIFE ?       
20110123025007.000|20110123025007.000|CC1|    ? BUT THERE'S A WARM WIND   
20110123025007.000|20110123025011.000|CC1|   BLOWING THE STARS AROUND ?   
20110123025011.000|20110123025011.000|CC1|      ? AND I'D REALLY LOVE     
20110123025011.000|20110123025015.000|CC1|      TO SEE YOU TONIGHT ?      
20110123025015.000|20110123025015.000|CC1|IN 1968, JUDY COLLINS           
20110123025015.000|20110123025018.000|CC1|RECORDED A CLASSIC              
20110123025018.000|20110123025019.000|CC1|THAT INTRODUCED US TO           
20110123025019.000|20110123025019.000|CC1|ONE OF THE ERA'S                
20110123025019.000|20110123025019.000|CC1|FINEST SONGWRITERS,             
20110123025019.000|20110123025023.000|CC1|JONI MITCHELL.                  
20110123025023.000|20110123025024.000|CC1|     ? I'VE LOOKED AT LIFE ?    
20110123025024.000|20110123025026.000|CC1|     ? FROM BOTH SIDES NOW ?    
20110123025026.000|20110123025028.000|CC1|      ? FROM UP AND DOWN ?      
20110123025028.000|20110123025030.000|CC1|      ? AND STILL SOMEHOW ?     
20110123025030.000|20110123025034.000|CC1|   ? GONNA TAKE A LOTTA LOVE ?  
20110123025034.000|20110123025038.000|CC1|? TO CHANGE THE WAY THINGS ARE ?
20110123025038.000|20110123025038.000|CC1|                ? I'M GOING BACK
20110123025038.000|20110123025040.000|CC1|                    SOMEDAY ?   
20110123025040.000|20110123025042.000|CC1|               ? COME WHAT MAY ?
20110123025042.000|20110123025046.000|CC1|               ? TO BLUE BAYOU ?
20110123025046.000|20110123025046.000|CC1|MUSIC CAN INSPIRE US            
20110123025046.000|20110123025048.000|CC1|WITH SOUND AND EMOTION.         
20110123025048.000|20110123025048.000|CC1|                SONGWRITERS DRAW
20110123025048.000|20110123025048.000|CC1|                 INFLUENCE FROM 
20110123025048.000|20110123025051.000|CC1|                  MANY SOURCES. 
20110123025051.000|20110123025051.000|CC1|        AFTER MOVING TO COLORADO
20110123025051.000|20110123025053.000|CC1|           IN THE EARLY '70s,   
20110123025053.000|20110123025053.000|CC1|              JOHN DENVER WROTE 
20110123025053.000|20110123025053.000|CC1|            THIS CLASSIC TRIBUTE
20110123025053.000|20110123025057.000|CC1|              TO HIS NEW HOME.  
20110123025057.000|20110123025057.000|CC1|                         ? ROCKY
20110123025057.000|20110123025057.000|CC1|                        MOUNTAIN
20110123025057.000|20110123025059.000|CC1|                         HIGH ? 
20110123025059.000|20110123025102.000|CC1|                  ? [COLORADO] ?
20110123025102.000|20110123025102.000|CC1|                         ? ROCKY
20110123025102.000|20110123025102.000|CC1|                        MOUNTAIN
20110123025102.000|20110123025105.000|CC1|                         HIGH ? 
20110123025105.000|20110123025108.000|CC1|         ? [COLORADO] ?         
20110123025108.000|20110123025109.000|CC1|       ? SHE RAN CALLING ?      
20110123025109.000|20110123025113.000|CC1|          ? WILDFIRE ?          
20110123025113.000|20110123025115.000|CC1|       ? SHE RAN CALLING ?      
20110123025115.000|20110123025119.000|CC1|          ? WILDFIRE ?          
20110123025119.000|20110123025120.000|CC1|         ? ROCKET MAN ?         
20110123025120.000|20110123025120.000|CC1|     ? BURNING OUT HIS FUSE     
20110123025120.000|20110123025123.000|CC1|         UP HERE ALONE ?        
20110123025123.000|20110123025127.000|CC1|                ?               
20110123025127.000|20110123025127.000|CC1|   ? AND I THINK IT'S GONNA BE  
20110123025127.000|20110123025132.000|CC1|       A LONG, LONG TIME ?      
20110123025132.000|20110123025132.000|CC1|       SOME ARTISTS SHARED THEIR
20110123025132.000|20110123025134.000|CC1|       DEEPLY PERSONAL THOUGHTS 
20110123025134.000|20110123025134.000|CC1|                  AND FEELINGS  
20110123025134.000|20110123025135.000|CC1|                 IN THEIR SONGS.
20110123025135.000|20110123025137.000|CC1|BREAD'S DAVID GATES             
20110123025137.000|20110123025137.000|CC1|WAS ALWAYS ABLE TO              
20110123025137.000|20110123025138.000|CC1|CONNECT WORDS                   
20110123025138.000|20110123025138.000|CC1|AND MUSIC IN                    
20110123025138.000|20110123025141.000|CC1|A SPECIAL WAY.                  
20110123025141.000|20110123025141.000|CC1|      ? IF A PICTURE PAINTS     
20110123025141.000|20110123025145.000|CC1|       A THOUSAND WORDS ?       
20110123025145.000|20110123025150.000|CC1| ? THEN WHY CAN'T I PAINT YOU? ?
20110123025150.000|20110123025154.000|CC1|     ? MORNING HAS BROKEN ?     
20110123025154.000|20110123025158.000|CC1|   ? LIKE THE FIRST MORNING ?   
20110123025158.000|20110123025158.000|CC1|      ? I LEARNED THE TRUTH     
20110123025158.000|20110123025202.000|CC1|         AT SEVENTEEN ?         
20110123025202.000|20110123025202.000|CC1|      ? THAT LOVE WAS MEANT     
20110123025202.000|20110123025206.000|CC1|       FOR BEAUTY QUEENS ?      
20110123025206.000|20110123025211.000|CC1|       ? THE FIRST TIME ?       
20110123025211.000|20110123025218.000|CC1|    ? EVER I SAW YOUR FACE ?    
20110123025218.000|20110123025218.000|CC1|ROBERTA FLACK,                  
20110123025218.000|20110123025220.000|CC1|WHAT A VOICE.                   
20110123025220.000|20110123025220.000|CC1|THAT HAS TO BE                  
20110123025220.000|20110123025220.000|CC1|ONE OF THE MOST TIMELESS        
20110123025220.000|20110123025223.000|CC1|SONGS OF THE DECADE.            
20110123025223.000|20110123025223.000|CC1|                AND NOW, WE CAN 
20110123025223.000|20110123025223.000|CC1|               GO BACK AND ENJOY
20110123025223.000|20110123025225.000|CC1|               SO MANY CLASSICS 
20110123025225.000|20110123025225.000|CC1|            WRITTEN BY THE ERA'S
20110123025225.000|20110123025225.000|CC1|            GREATEST SINGERS AND
20110123025225.000|20110123025228.000|CC1|                SONGWRITERS.    
20110123025228.000|20110123025228.000|CC1|ARTISTS LIKE                    
20110123025228.000|20110123025228.000|CC1|JAMES TAYLOR,                   
20110123025228.000|20110123025230.000|CC1|CAROLE KING,                    
20110123025230.000|20110123025230.000|CC1|JOHN DENVER,                    
20110123025230.000|20110123025233.000|CC1|CAT STEVENS...                  
20110123025233.000|20110123025233.000|CC1|                     PAUL SIMON,
20110123025233.000|20110123025233.000|CC1|                     ELTON JOHN,
20110123025233.000|20110123025235.000|CC1|                     JIM CROCE, 
20110123025235.000|20110123025237.000|CC1|           AND THE LIST GOES ON.
20110123025237.000|20110123025237.000|CC1|AND NOW THEY'RE                 
20110123025237.000|20110123025237.000|CC1|ALL TOGETHER IN ONE             
20110123025237.000|20110123025240.000|CC1|AMAZING COLLECTION.             
20110123025240.000|20110123025240.000|CC1|         THIS WAS SUCH A SPECIAL
20110123025240.000|20110123025242.000|CC1|           TIME IN ROCK MUSIC.  
20110123025242.000|20110123025242.000|CC1|        AND NOW, THANKS TO THESE
20110123025242.000|20110123025245.000|CC1|        GREAT ARTISTS AND SONGS,
20110123025245.000|20110123025245.000|CC1|         WE CAN BRING BACK ALL  
20110123025245.000|20110123025248.000|CC1|       THOSE WONDERFUL MEMORIES.
20110123025248.000|20110123025249.000|CC1|    BUT DON'T GO LOOKING FOR    
20110123025249.000|20110123025250.000|CC1|   THE SINGERS AND SONGWRITERS  
20110123025250.000|20110123025251.000|CC1|      COLLECTION IN STORES.     
20110123025251.000|20110123025252.000|CC1|       IT'S ONLY AVAILABLE      
20110123025252.000|20110123025253.000|CC1|   THROUGH THIS SPECIAL OFFER   
20110123025253.000|20110123025254.000|CC1|         FROM TIME LIFE.        
20110123025254.000|20110123025256.000|CC1|          AND REMEMBER,         
20110123025256.000|20110123025257.000|CC1|         IT ALL COMES IN        
20110123025257.000|20110123025258.000|CC1| THIS BEAUTIFUL COLLECTOR'S BOX.
20110123025258.000|20110123025304.000|CC1|    SO DON'T WAIT, CALL NOW!    
20110123025304.000|20110123025304.000|CC1|       NOW ALL THE ARTISTS      
20110123025304.000|20110123025306.000|CC1|     WHO TOUCHED A GENERATION   
20110123025306.000|20110123025308.000|CC1|       WITH WORDS AND SONG      
20110123025308.000|20110123025308.000|CC1|       ARE TOGETHER IN ONE      
20110123025308.000|20110123025311.000|CC1|      DEFINITIVE COLLECTION.    
20110123025311.000|20110123025313.000|CC1|       ? OOO, BABY, BABY ?      
20110123025313.000|20110123025315.000|CC1|      ? IT'S A WILD WORLD ?     
20110123025315.000|20110123025318.000|CC1|  TIME LIFE PROUDLY PRESENTS ...
20110123025318.000|20110123025319.000|CC1|     ? IT'S HARD TO GET BY ?    
20110123025319.000|20110123025320.000|CC1|         THE SINGERS AND        
20110123025320.000|20110123025323.000|CC1|     SONGWRITERS COLLECTION.    
20110123025323.000|20110123025324.000|CC1|       ? I'VE SEEN FIRE ?       
20110123025324.000|20110123025325.000|CC1|     ? AND I'VE SEEN RAIN ?     
20110123025325.000|20110123025325.000|CC1|           YOU'LL HEAR          
20110123025325.000|20110123025327.000|CC1|       LEGENDARY ARTISTS...     
20110123025327.000|20110123025328.000|CC1|    ? I'VE SEEN SUNNY DAYS ?    
20110123025328.000|20110123025329.000|CC1|       ? THAT I THOUGHT ?       
20110123025329.000|20110123025331.000|CC1|       ? WOULD NEVER END ?      
20110123025331.000|20110123025331.000|CC1|        LIKE JAMES TAYLOR       
20110123025331.000|20110123025333.000|CC1|        AND CAROLE KING...      
20110123025333.000|20110123025333.000|CC1|   ? AND IT'S TOO LATE, BABY,   
20110123025333.000|20110123025337.000|CC1|       NOW IT'S TOO LATE ?      
20110123025337.000|20110123025337.000|CC1|           ELTON JOHN,          
20110123025337.000|20110123025338.000|CC1|        GORDON LIGHTFOOT,       
20110123025338.000|20110123025338.000|CC1|           CARLY SIMON,         
20110123025338.000|20110123025341.000|CC1|           JIM CROCE...         
20110123025341.000|20110123025343.000|CC1|          ? OPERATOR ?          
20110123025343.000|20110123025343.000|CC1|       ? COULD YOU HELP ME      
20110123025343.000|20110123025350.000|CC1|       PLACE THIS CALL? ?       
20110123025350.000|20110123025351.000|CC1|   YOU'LL HEAR BEAUTIFUL SONGS, 
20110123025351.000|20110123025352.000|CC1|             EACH ONE           
20110123025352.000|20110123025354.000|CC1|       A TIMELESS CLASSIC,      
20110123025354.000|20110123025355.000|CC1|     BY THE LEGENDARY ARTISTS   
20110123025355.000|20110123025356.000|CC1|         WHO SPOKE TO US        
20110123025356.000|20110123025358.000|CC1|       THROUGH THEIR MUSIC.     
20110123025358.000|20110123025358.000|CC1|                         ? ROCKY
20110123025358.000|20110123025358.000|CC1|                        MOUNTAIN
20110123025358.000|20110123025400.000|CC1|                         HIGH ? 
20110123025400.000|20110123025403.000|CC1|                  ? [COLORADO] ?
20110123025403.000|20110123025403.000|CC1|                         ? ROCKY
20110123025403.000|20110123025403.000|CC1|                        MOUNTAIN
20110123025403.000|20110123025407.000|CC1|                         HIGH ? 
20110123025407.000|20110123025408.000|CC1|                 ? LONGER THAN ?
20110123025408.000|20110123025408.000|CC1|                 ? THERE'VE BEEN
20110123025408.000|20110123025410.000|CC1|                    FISHES ?    
20110123025410.000|20110123025411.000|CC1|                ? IN THE OCEAN ?
20110123025411.000|20110123025412.000|CC1|                               ?
20110123025412.000|20110123025414.000|CC1|                 ? HIGHER THAN ?
20110123025414.000|20110123025414.000|CC1|                     ? ANY BIRD 
20110123025414.000|20110123025419.000|CC1|                     EVER FLEW ?
20110123025419.000|20110123025420.000|CC1|   EVERY SONG IN THE COLLECTION 
20110123025420.000|20110123025422.000|CC1|  IS THE ORIGINAL HIT RECORDING 
20110123025422.000|20110123025422.000|CC1|      AND EVERY ONE HAS BEEN    
20110123025422.000|20110123025424.000|CC1|       DIGITALLY REMASTERED     
20110123025424.000|20110123025426.000|CC1|      FOR INCREDIBLE SOUND.     
20110123025426.000|20110123025426.000|CC1|         ? AND THE CAT'S        
20110123025426.000|20110123025427.000|CC1|         IN THE CRADLE ?        
20110123025427.000|20110123025429.000|CC1|    ? AND THE SILVER SPOON ?    
20110123025429.000|20110123025430.000|CC1|       ? LITTLE BOY BLUE ?      
20110123025430.000|20110123025433.000|CC1|   ? AND THE MAN IN THE MOON ?  
20110123025433.000|20110123025436.000|CC1|       ? YOU'RE SO VAIN ?       
20110123025436.000|20110123025436.000|CC1| ? YOU PROBABLY THINK THIS SONG 
20110123025436.000|20110123025441.000|CC1|         IS ABOUT YOU ?         
20110123025441.000|20110123025441.000|CC1|    EACH CD IN THE SINGERS AND  
20110123025441.000|20110123025443.000|CC1|      SONGWRITERS COLLECTION    
20110123025443.000|20110123025443.000|CC1|       COMES WITH COMPLETE      
20110123025443.000|20110123025445.000|CC1|           LINER NOTES          
20110123025445.000|20110123025445.000|CC1|  AND THEY ALL COME IN YOUR VERY
20110123025445.000|20110123025449.000|CC1|   OWN DELUXE COLLECTOR'S BOX.  
20110123025449.000|20110123025449.000|CC1|      ? AND IF YOU CAN'T BE     
20110123025449.000|20110123025453.000|CC1| WITH THE ONE YOU LOVE, HONEY ? 
20110123025453.000|20110123025454.000|CC1|  ? LOVE THE ONE YOU'RE WITH ?  
20110123025454.000|20110123025458.000|CC1|   ? SUNSHINE GO AWAY TODAY ?   
20110123025458.000|20110123025458.000|CC1|       ? I DON'T FEEL MUCH      
20110123025458.000|20110123025505.000|CC1|         LIKE DANCING ?         
20110123025505.000|20110123025505.000|CC1|  YOU COULD SPEND HOURS OF TIME 
20110123025505.000|20110123025508.000|CC1|     AND HUNDREDS OF DOLLARS    
20110123025508.000|20110123025508.000|CC1|        TRYING TO COLLECT       
20110123025508.000|20110123025509.000|CC1|           ALL THE HITS         
20110123025509.000|20110123025509.000|CC1|          IN SINGERS AND        
20110123025509.000|20110123025511.000|CC1|           SONGWRITERS,         
20110123025511.000|20110123025511.000|CC1|         BUT CALL NOW AND       
20110123025511.000|20110123025513.000|CC1|   GET THE COMPLETE COLLECTION  
20110123025513.000|20110123025515.000|CC1|ON 10 CDS                       
20110123025515.000|20110123025515.000|CC1|FOR JUST                        
20110123025515.000|20110123025515.000|CC1|5 EASY                          
20110123025515.000|20110123025517.000|CC1|PAYMENTS                        
20110123025517.000|20110123025517.000|CC1|OF $29.99                       
20110123025517.000|20110123025519.000|CC1|EACH.                           
20110123025519.000|20110123025519.000|CC1|        ? WELL, I KEEP ON       
20110123025519.000|20110123025522.000|CC1|      THINKIN' 'BOUT YOU ?      
20110123025522.000|20110123025522.000|CC1|      ? SISTER GOLDEN HAIR      
20110123025522.000|20110123025526.000|CC1|           SURPRISE ?           
20110123025526.000|20110123025526.000|CC1|       ? AND I JUST CAN'T       
20110123025526.000|20110123025529.000|CC1|       LIVE WITHOUT YOU ?       
20110123025529.000|20110123025532.000|CC1|  ? OOO, BABY I LOVE YOUR WAY ? 
20110123025532.000|20110123025533.000|CC1|          ? EVERY DAY ?         
20110123025533.000|20110123025535.000|CC1|                ?               
20110123025535.000|20110123025535.000|CC1|        ? WANNA TELL YOU        
20110123025535.000|20110123025540.000|CC1|        I LOVE YOUR WAY ?       
20110123025540.000|20110123025542.000|CC1|    BUT WAIT, THAT'S NOT ALL,   
20110123025542.000|20110123025543.000|CC1|   ORDER WITH YOUR CREDIT CARD  
20110123025543.000|20110123025544.000|CC1|        AND GET THIS FREE       
20110123025544.000|20110123025546.000|CC1|      BONUS CD OF CLASSICS!     
20110123025546.000|20110123025546.000|CC1|           ? SUNDOWN,           
20110123025546.000|20110123025549.000|CC1|     YOU BETTER TAKE CARE ?     
20110123025549.000|20110123025549.000|CC1|                     ? IF I FIND
20110123025549.000|20110123025549.000|CC1|                      YOU BEEN  
20110123025549.000|20110123025549.000|CC1|                      CREEPING  
20110123025549.000|20110123025552.000|CC1|                      'ROUND ?  
20110123025552.000|20110123025554.000|CC1|      20 MORE TIMELESS HITS!    
20110123025554.000|20110123025554.000|CC1|          ? I'M LEAVING         
20110123025554.000|20110123025558.000|CC1|        ON A JET PLANE ?        
20110123025558.000|20110123025601.000|CC1|        ? I DON'T KNOW ?        
20110123025601.000|20110123025603.000|CC1|    THAT'S A TOTAL OF 11 CDS,   
20110123025603.000|20110123025605.000|CC1|      150 HITS FOR THE MOST     
20110123025605.000|20110123025606.000|CC1|       COMPLETE COLLECTION      
20110123025606.000|20110123025607.000|CC1|       OF SINGER SONGWRITER     
20110123025607.000|20110123025609.000|CC1|          CLASSICS EVER.        
20110123025609.000|20110123025609.000|CC1|          ? SO BYE-BYE          
20110123025609.000|20110123025613.000|CC1|       MISS AMERICAN PIE ?      
20110123025613.000|20110123025613.000|CC1|                ? DROVE MY CHEVY
20110123025613.000|20110123025615.000|CC1|                 TO THE LEVEE ? 
20110123025615.000|20110123025615.000|CC1|                 ? BUT THE LEVEE
20110123025615.000|20110123025619.000|CC1|                    WAS DRY ?   
20110123025619.000|20110123025621.000|CC1|     BUT WAIT, THERE'S MORE!    
20110123025621.000|20110123025622.000|CC1|    CALL IN THE NEXT 2 MINUTES  
20110123025622.000|20110123025623.000|CC1|           AND GET FREE         
20110123025623.000|20110123025624.000|CC1|      SHIPPING AND HANDLING!    
20110123025624.000|20110123025627.000|CC1|THAT'S A SAVINGS OF NEARLY $17! 
20110123025627.000|20110123025630.000|CC1| ? AND YOU CAN TELL EVERYBODY ? 
20110123025630.000|20110123025633.000|CC1|      ? THIS IS YOUR SONG ?     
20110123025633.000|20110123025633.000|CC1|          AND REMEMBER,         
20110123025633.000|20110123025636.000|CC1|    IF SINGERS AND SONGWRITERS  
20110123025636.000|20110123025636.000|CC1|    ISN'T THE BEST COLLECTION   
20110123025636.000|20110123025638.000|CC1|        YOU'VE EVER HEARD,      
20110123025638.000|20110123025639.000|CC1|        JUST SEND IT BACK       
20110123025639.000|20110123025640.000|CC1|         AND WE'LL REFUND       
20110123025640.000|20110123025641.000|CC1|    YOUR FULL PURCHASE PRICE,   
20110123025641.000|20110123025643.000|CC1|       NO QUESTIONS ASKED.      
20110123025643.000|20110123025648.000|CC1|    ? MY LOVE DOES IT GOOD ?    
20110123025648.000|20110123025649.000|CC1|         THIS COLLECTION        
20110123025649.000|20110123025650.000|CC1|      IS NOT SOLD IN STORES,    
20110123025650.000|20110123025651.000|CC1|           SO CALL NOW          
20110123025651.000|20110123025652.000|CC1|      WITH YOUR CREDIT CARD     
20110123025652.000|20110123025653.000|CC1|       AND GET THE COMPLETE     
20110123025653.000|20110123025653.000|CC1|     SINGERS AND SONGWRITERS    
20110123025653.000|20110123025655.000|CC1|           COLLECTION,          
20110123025655.000|20110123025657.000|CC1|  YOUR FREE BONUS CD OF CLASSICS
20110123025657.000|20110123025700.000|CC1|AND FREE SHIPPING AND HANDLING. 
20110123025700.000|20110123025701.000|CC1|     WE'VE SHARED THE STAGE     
20110123025701.000|20110123025702.000|CC1|          WITH SO MANY          
20110123025702.000|20110123025703.000|CC1|     OF THESE GREAT ARTISTS     
20110123025703.000|20110123025704.000|CC1|          AND HAVE HAD          
20110123025704.000|20110123025705.000|CC1|        A WONDERFUL TIME        
20110123025705.000|20110123025706.000|CC1|    RELIVING THIS INCREDIBLE    
20110123025706.000|20110123025707.000|CC1|         MUSIC WITH YOU.        
20110123025707.000|20110123025708.000|CC1|      WE KNOW YOU'RE GONNA      
20110123025708.000|20110123025708.000|CC1|      LOVE THIS COLLECTION.     
20110123025708.000|20110123025710.000|CC1|I'M DEWEY BUNNELL.              
20110123025710.000|20110123025711.000|CC1|AND I'M GERRY BECKLEY.          
20110123025711.000|20110123025713.000|CC1|ENJOY THE MUSIC.                
20110123025713.000|20110123025716.000|CC1|      ? WE USED TO LAUGH ?      
20110123025716.000|20110123025718.000|CC1|       ? WE USED TO CRY ?       
20110123025718.000|20110123025720.000|CC1|                ?               
20110123025720.000|20110123025722.000|CC1|  ? WE USED TO BOW OUR HEADS ?  
20110123025722.000|20110123025726.000|CC1|       ? THEN WONDER WHY ?      
20110123025726.000|20110123025726.000|CC1|        THE PRECEDING WAS       
20110123025726.000|20110123025728.000|CC1|       A PAID ADVERTISEMENT     
20110123025728.000|20110123025728.000|CC1|         FOR TIME LIFE'S        
20110123025728.000|20110123025907.000|CC1|        MUSIC COLLECTION.       
20110123025900.000|20110123025900.000|XDS|%  NETWORK: CBS 
20110123025900.000|20110123025900.000|XDS|%     CALL: CWD 
20110123025907.000|20110123025913.000|SEG_01|Type=Commercial
20110123025907.000|20110123025907.000|CC1|.                               
20110123025907.000|20110123025949.000|SEG|Type=Story
20110123025907.000|20110123025908.000|CC1|>>> NOW, "ENTERTAINMENT         
20110123025908.000|20110123025909.000|CC1|TONIGHT," THE MOST WATCHED      
20110123025909.000|20110123025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110123025910.000|20110123025913.000|CC1|THE WORLD.                      
20110123025913.000|20110123025915.000|SEG_01|Type=Story start
20110123025913.000|20110123025915.000|CC1|"E.T.'S" BEHIND THE SCENES AT   
20110123025915.000|20110123025918.000|CC1|THE GOLDEN GLOBES.              
20110123025918.000|20110123025919.000|CC1|>> TIME TO WARM UP.             
20110123025919.000|20110123025923.000|CC1|>> TEN CAMERAS, 21 PRODUCERS.   
20110123025923.000|20110123025926.000|CC1|THE RED CARPET MOMENTS EVEN WE  
20110123025926.000|20110123025926.000|CC1|DIDN'T SEE COMING.              
20110123025926.000|20110123025927.000|CC1|>> YOU CAN'T PLAN THEM.         
20110123025927.000|20110123025928.000|CC1|YOU CAN'T STAGE THEM.           
20110123025928.000|20110123025929.000|CC1|YOU JUST HAVE TO GO WITH THE    
20110123025929.000|20110123025931.000|CC1|THROW AND LET THEM HAPPEN.      
20110123025931.000|20110123025934.000|CC1|>> MARY HART.                   
20110123025934.000|20110123025935.000|CC1|>> IT IS CELEBRITIES, ONE AFTER 
20110123025935.000|20110123025937.000|CC1|THE NEXT AFTER THE NEXT.        
20110123025937.000|20110123025939.000|CC1|>> CAN I HELP YOU UP THESE      
20110123025939.000|20110123025939.000|CC1|STEPS?                          
20110123025939.000|20110123025942.000|CC1|>> "E.T." AND "GLEE" AT THE     
20110123025942.000|20110123025942.000|CC1|GOLDEN GLOBES.                  
20110123025942.000|20110123025944.000|CC1|>> FROM OUR "E.T." PLATFORM TO  
20110123025944.000|20110123025944.000|CC1|CANDID MOMENTS WITH THE STARS.  
20110123025944.000|20110123025947.000|CC1|>> DO YOU HAVE FREE CHAMPAGNE?  
20110123025947.000|20110123025948.000|CC1|>> TO INSIDE OUR ONE ON ONE ROOM
20110123025948.000|20110123025949.000|CC1|WITH THE WINNERS.               
END|20110123025949|2011-01-23_0230_US_KCBS_The_Insider
